,date,open,high,low,close,volume,120,180,240
322,2020-03-12,4.14,4.19,4.11,4.16,9998771.0,4.3650833333333345,4.328833333333335,4.348041666666659
323,2020-03-13,4.07,4.15,4.06,4.13,11854406.0,4.363916666666668,4.328166666666667,4.346624999999992
324,2020-03-16,4.14,4.14,4.05,4.07,8449346.0,4.362250000000002,4.326944444444446,4.344708333333326
325,2020-03-17,4.06,4.11,3.96,4.02,9475773.0,4.3600833333333355,4.325111111111112,4.342083333333325
326,2020-03-18,4.03,4.06,3.94,3.95,8332090.0,4.357333333333336,4.322833333333334,4.339083333333325
327,2020-03-19,3.94,3.99,3.87,3.97,9552181.0,4.355583333333337,4.32027777777778,4.336458333333326
328,2020-03-20,3.98,4.03,3.95,3.98,8505162.0,4.35366666666667,4.318055555555557,4.334416666666659
329,2020-03-23,3.95,3.98,3.84,3.86,11843143.0,4.35066666666667,4.315222222222224,4.331916666666658
330,2020-03-24,3.91,3.95,3.88,3.94,7935330.0,4.348583333333337,4.312888888888891,4.329999999999992
331,2020-03-25,3.98,4.0,3.92,3.95,7895102.0,4.34641666666667,4.310888888888892,4.327499999999992
332,2020-03-26,3.95,3.96,3.9,3.91,5070515.0,4.34416666666667,4.308333333333336,4.324458333333325
333,2020-03-27,3.93,3.96,3.89,3.92,8001999.0,4.342500000000003,4.305888888888891,4.321416666666659
334,2020-03-30,3.9,3.91,3.86,3.88,4126520.0,4.339916666666669,4.303166666666669,4.318083333333325
335,2020-03-31,3.89,3.94,3.88,3.92,6520078.0,4.337916666666669,4.300611111111113,4.314791666666659
336,2020-04-01,3.92,3.95,3.89,3.9,4995187.0,4.3360833333333355,4.29777777777778,4.311583333333326
337,2020-04-02,3.9,3.95,3.89,3.94,4960033.0,4.3344166666666695,4.295500000000002,4.308541666666659
338,2020-04-03,3.94,3.96,3.91,3.94,3936500.0,4.33091666666667,4.293333333333336,4.305583333333326
339,2020-04-07,3.97,3.98,3.93,3.95,7587868.0,4.326750000000003,4.29127777777778,4.302749999999992
340,2020-04-08,3.94,3.95,3.91,3.94,5707420.0,4.321500000000003,4.289166666666669,4.300041666666659
341,2020-04-09,3.95,3.96,3.94,3.95,4368204.0,4.31591666666667,4.286944444444447,4.297499999999993
342,2020-04-10,3.95,3.95,3.91,3.94,3614748.0,4.310250000000004,4.284722222222225,4.294708333333327
343,2020-04-13,3.93,3.93,3.84,3.88,8278420.0,4.303833333333338,4.282055555555558,4.2916249999999945
344,2020-04-14,3.92,3.96,3.9,3.95,9335300.0,4.298250000000005,4.279944444444447,4.288958333333328
345,2020-04-15,3.95,3.96,3.91,3.92,7214264.0,4.292666666666671,4.277833333333335,4.286041666666662
346,2020-04-16,3.9,3.94,3.89,3.94,5905900.0,4.287500000000005,4.275722222222225,4.28333333333333
347,2020-04-17,3.93,3.96,3.92,3.94,4741089.0,4.282916666666671,4.273722222222225,4.280999999999996
348,2020-04-20,3.95,4.09,3.95,4.06,12283987.0,4.279500000000004,4.272333333333337,4.2792083333333295
349,2020-04-21,4.11,4.17,4.01,4.11,13990225.0,4.276583333333337,4.2710555555555585,4.278041666666662
350,2020-04-22,4.08,4.16,4.05,4.08,7854026.0,4.272083333333338,4.269555555555558,4.276999999999996
351,2020-04-23,4.06,4.11,4.04,4.09,5464100.0,4.269083333333338,4.268055555555558,4.2758333333333285
352,2020-04-24,4.21,4.42,4.21,4.31,42491716.0,4.268166666666671,4.2678333333333365,4.275374999999995
353,2020-04-27,4.37,4.75,4.33,4.71,50047056.0,4.2706666666666715,4.26977777777778,4.277541666666662
354,2020-04-28,4.58,4.93,4.58,4.84,56657958.0,4.273333333333339,4.2725555555555585,4.279833333333328
355,2020-04-29,4.83,5.32,4.83,5.32,51554010.0,4.280083333333339,4.278055555555558,4.284458333333328
356,2020-04-30,5.57,5.7,5.22,5.52,76140402.0,4.288583333333339,4.284888888888892,4.290249999999994
357,2020-05-06,5.43,5.46,5.16,5.19,47487387.0,4.294416666666673,4.2902777777777805,4.294333333333327
358,2020-05-07,5.12,5.35,5.01,5.29,47568060.0,4.301500000000005,4.296833333333336,4.29891666666666
359,2020-05-08,5.26,5.3,5.13,5.21,26770258.0,4.307666666666672,4.3031111111111136,4.30316666666666
360,2020-05-11,5.18,5.29,5.16,5.22,19676046.0,4.3138333333333385,4.309222222222226,4.30716666666666
361,2020-05-12,5.15,5.24,5.1,5.17,13606066.0,4.319916666666671,4.315055555555558,4.310666666666661
362,2020-05-13,5.17,5.38,5.12,5.34,21037830.0,4.327416666666671,4.321777777777781,4.31516666666666
363,2020-05-14,5.38,5.45,5.26,5.29,19036046.0,4.33441666666667,4.328277777777781,4.319541666666661
364,2020-05-15,5.33,5.43,5.27,5.39,15215578.0,4.342750000000004,4.3352222222222245,4.3241666666666605
365,2020-05-18,5.39,5.71,5.34,5.65,23035717.0,4.352833333333336,4.343944444444447,4.329999999999995
366,2020-05-19,5.66,5.77,5.44,5.5,25346251.0,4.361833333333337,4.351833333333335,4.335249999999994
367,2020-05-20,5.52,5.6,5.38,5.59,14791062.0,4.371000000000004,4.359944444444447,4.340958333333328
368,2020-05-21,5.54,5.61,5.44,5.52,13207759.0,4.3800000000000034,4.367500000000002,4.346041666666661
369,2020-05-22,5.52,5.55,5.33,5.4,12563031.0,4.388000000000003,4.374333333333336,4.350666666666661
370,2020-05-25,5.39,5.57,5.39,5.55,12655657.0,4.397500000000003,4.382222222222224,4.355916666666661
371,2020-05-26,5.55,5.6,5.42,5.52,13063759.0,4.405750000000002,4.390000000000002,4.361166666666661
372,2020-05-27,5.52,5.72,5.44,5.6,16740753.0,4.414916666666669,4.398388888888891,4.366666666666661
373,2020-05-28,5.53,5.62,5.47,5.58,10000871.0,4.42391666666667,4.406444444444447,4.372124999999994
374,2020-05-29,5.62,5.62,5.02,5.14,39261462.0,4.429666666666669,4.412166666666669,4.375749999999995
375,2020-06-01,5.14,5.66,5.11,5.55,29746495.0,4.438500000000002,4.4203333333333354,4.381041666666661
376,2020-06-02,5.55,5.55,5.2,5.31,25255433.0,4.445750000000001,4.427000000000001,4.385583333333328
377,2020-06-03,5.32,5.41,5.23,5.35,13718214.0,4.453000000000001,4.433777777777779,4.390333333333327
378,2020-06-04,5.43,5.56,5.26,5.52,11990713.0,4.461666666666668,4.44138888888889,4.3954166666666605
379,2020-06-05,5.54,5.6,5.45,5.52,10960192.0,4.470000000000001,4.448555555555557,4.400499999999994
380,2020-06-08,5.55,6.04,5.51,6.04,31996750.0,4.482583333333334,4.458555555555557,4.40779166666666
381,2020-06-09,6.03,6.05,5.69,5.81,26441919.0,4.493083333333334,4.4670555555555564,4.414249999999994
382,2020-06-10,5.79,5.84,5.6,5.74,14449590.0,4.503083333333334,4.475166666666667,4.420458333333327
383,2020-06-11,5.72,5.88,5.7,5.85,12341386.0,4.513833333333335,4.483944444444446,4.427124999999993
384,2020-06-12,5.76,6.08,5.75,5.94,17556829.0,4.525000000000002,4.493222222222224,4.433999999999994
385,2020-06-15,5.84,5.84,5.69,5.73,11974992.0,4.534250000000002,4.50127777777778,4.439749999999994
386,2020-06-16,5.76,5.79,5.67,5.79,6022081.0,4.543750000000002,4.509666666666669,4.445708333333328
387,2020-06-17,5.78,5.8,5.71,5.75,5162400.0,4.553083333333335,4.518388888888891,4.451208333333327
388,2020-06-18,5.73,5.85,5.66,5.76,7534908.0,4.5630000000000015,4.527000000000002,4.456958333333327
389,2020-06-19,5.75,5.85,5.72,5.8,7614408.0,4.573000000000001,4.5357777777777795,4.46291666666666
390,2020-06-22,5.81,5.87,5.74,5.78,5818944.0,4.582916666666667,4.544611111111112,4.468833333333327
391,2020-06-23,5.76,5.83,5.72,5.79,4796796.0,4.593333333333334,4.55338888888889,4.474999999999994
392,2020-06-24,5.79,5.89,5.73,5.84,6071628.0,4.604166666666668,4.562611111111112,4.481124999999994
393,2020-06-29,5.8,5.85,5.74,5.79,5706722.0,4.614666666666667,4.57188888888889,4.487083333333328
394,2020-06-30,5.79,5.8,5.74,5.79,3709618.0,4.6249166666666675,4.5807777777777785,4.492999999999995
395,2020-07-01,5.78,5.78,5.49,5.65,12275344.0,4.634000000000001,4.589055555555556,4.4982916666666615
396,2020-07-02,5.61,5.74,5.61,5.71,10889379.0,4.643166666666668,4.59788888888889,4.503708333333328
397,2020-07-03,5.71,5.85,5.71,5.83,10507552.0,4.653166666666668,4.607277777777779,4.509874999999995
398,2020-07-06,5.95,6.23,5.88,6.17,17821350.0,4.665916666666669,4.617333333333334,4.517541666666662
399,2020-07-07,6.24,6.53,6.22,6.37,20092889.0,4.680166666666668,4.628,4.526083333333329
400,2020-07-08,6.4,6.57,6.34,6.53,16312549.0,4.696166666666668,4.638888888888889,4.535291666666662
401,2020-07-09,6.51,6.57,6.28,6.38,16793151.0,4.710833333333335,4.648666666666666,4.543749999999997
402,2020-07-10,6.38,6.38,6.2,6.22,13828106.0,4.724666666666669,4.657555555555556,4.55158333333333
403,2020-07-13,6.52,6.84,6.23,6.84,51769429.0,4.743583333333335,4.669722222222223,4.561916666666663
404,2020-07-14,6.82,6.82,6.34,6.47,35315617.0,4.759583333333336,4.680000000000001,4.57083333333333
405,2020-07-15,6.49,6.49,6.1,6.19,23604685.0,4.772833333333336,4.688888888888889,4.5787083333333305
406,2020-07-16,6.23,6.26,6.06,6.16,16894029.0,4.786000000000002,4.6977777777777785,4.5863749999999985
407,2020-07-17,6.16,6.23,6.09,6.17,9598809.0,4.799500000000003,4.707111111111112,4.594166666666665
408,2020-07-20,6.11,6.28,6.09,6.24,12106158.0,4.813833333333336,4.716944444444445,4.602208333333333
409,2020-07-21,6.2,6.34,6.16,6.3,9740641.0,4.829000000000002,4.727166666666666,4.6103749999999994
410,2020-07-22,6.26,6.32,6.22,6.24,6830860.0,4.843416666666669,4.736166666666667,4.61825
411,2020-07-23,6.24,6.24,6.03,6.13,6779679.0,4.857583333333336,4.7455,4.625625
412,2020-07-24,6.16,6.2,5.95,6.01,9406421.0,4.871166666666669,4.754333333333333,4.6325416666666674
413,2020-07-27,5.98,6.1,5.88,6.04,6416600.0,4.886083333333335,4.763388888888889,4.639541666666668
414,2020-07-28,6.06,6.46,6.06,6.37,14606697.0,4.9073333333333355,4.773666666666666,4.648000000000001
415,2020-07-29,6.43,6.43,6.29,6.39,9744966.0,4.927750000000001,4.784111111111111,4.656583333333335
416,2020-07-30,7.03,7.03,6.62,6.87,57703022.0,4.951916666666667,4.7972777777777775,4.6673333333333344
417,2020-07-31,6.72,7.1,6.62,6.75,21525906.0,4.974750000000001,4.809833333333334,4.677875000000001
418,2020-08-03,6.79,6.89,6.64,6.73,9701933.0,4.997666666666668,4.822555555555555,4.688791666666669
419,2020-08-04,6.7,6.79,6.6,6.66,8780658.0,5.019666666666668,4.834722222222221,4.699541666666669
420,2020-08-05,6.64,6.71,6.54,6.59,7050502.0,5.040750000000002,4.846444444444444,4.709833333333336
421,2020-08-06,6.64,6.64,6.42,6.46,10782146.0,5.060583333333335,4.857666666666666,4.719583333333336
422,2020-08-07,6.41,6.49,6.27,6.42,9683851.0,5.080083333333334,4.868666666666665,4.7291250000000025
423,2020-08-10,6.39,6.41,6.24,6.34,10035896.0,5.099250000000001,4.8791666666666655,4.738375000000003
424,2020-08-11,6.38,6.38,6.2,6.2,10247300.0,5.1173333333333355,4.889222222222221,4.746958333333336
425,2020-08-12,6.21,6.38,6.15,6.36,8692812.0,5.137083333333336,4.899888888888888,4.756458333333336
426,2020-08-13,6.53,6.74,6.36,6.63,12823922.0,5.158833333333336,4.912166666666666,4.7670833333333364
427,2020-08-14,6.6,6.61,6.43,6.5,8884278.0,5.178916666666669,4.923333333333332,4.7769583333333365
428,2020-08-17,6.5,6.6,6.43,6.53,7578409.0,5.198333333333335,4.934944444444443,4.786833333333336
429,2020-08-18,6.5,6.58,6.46,6.52,4051372.0,5.218750000000001,4.946499999999999,4.796625000000002
430,2020-08-19,6.48,6.52,6.43,6.44,4364040.0,5.238833333333335,4.9577777777777765,4.806250000000002
431,2020-08-20,6.4,6.48,6.31,6.31,4627797.0,5.2577500000000015,4.967666666666665,4.815375000000002
432,2020-08-21,6.32,6.42,6.3,6.37,4581817.0,5.277083333333335,4.978055555555554,4.824875000000002
433,2020-08-24,6.38,6.52,6.33,6.45,8737593.0,5.298083333333336,4.988888888888888,4.834541666666668
434,2020-08-25,6.47,6.85,6.44,6.59,10242572.0,5.319583333333337,5.000777777777777,4.844875000000002
435,2020-08-26,6.45,6.46,6.21,6.4,12235735.0,5.339416666666669,5.011388888888887,4.854541666666669
436,2020-08-27,6.38,6.45,6.3,6.4,4755665.0,5.35891666666667,5.022277777777775,4.864083333333337
437,2020-08-28,6.39,6.54,6.32,6.5,5947921.0,5.378833333333336,5.033499999999998,4.873958333333336
438,2020-08-31,6.49,6.58,6.37,6.41,6530380.0,5.39841666666667,5.04422222222222,4.883375000000003
439,2020-09-01,6.41,6.45,6.29,6.3,7698831.0,5.416916666666669,5.054111111111109,4.892000000000002
440,2020-09-02,6.34,6.35,6.25,6.31,2983272.0,5.434416666666668,5.063999999999997,4.9006250000000025
441,2020-09-03,6.27,6.5,6.26,6.33,4717731.0,5.452250000000002,5.073888888888887,4.9091666666666685
442,2020-09-04,6.28,6.37,6.22,6.31,2956783.0,5.470166666666668,5.08372222222222,4.917625000000002
443,2020-09-07,6.31,6.36,6.23,6.28,6424820.0,5.488083333333335,5.093277777777776,4.926000000000002
444,2020-09-08,6.26,6.34,6.23,6.29,2916473.0,5.506583333333334,5.102666666666664,4.934416666666668
445,2020-09-09,6.29,6.39,6.26,6.28,3611400.0,5.5254166666666675,5.1118888888888865,4.942750000000002
446,2020-09-10,6.27,6.32,6.11,6.14,6469675.0,5.543666666666667,5.120166666666664,4.950500000000003
447,2020-09-11,6.1,6.18,5.97,6.02,8165508.0,5.56075,5.1278888888888865,4.958166666666669
448,2020-09-14,6.0,6.11,5.96,6.04,5496693.0,5.577916666666666,5.1360555555555525,4.965791666666669
449,2020-09-15,6.0,6.0,5.75,5.81,10934071.0,5.594166666666665,5.142777777777774,4.9724166666666685
450,2020-09-16,5.86,5.9,5.73,5.77,5815683.0,5.6094166666666645,5.149333333333329,4.979000000000001
451,2020-09-17,5.78,5.82,5.68,5.76,5598038.0,5.624499999999998,5.156111111111107,4.985458333333335
452,2020-09-18,5.76,5.87,5.73,5.84,4706400.0,5.640583333333331,5.16333333333333,4.992375
453,2020-09-21,5.86,5.95,5.78,5.85,10392471.0,5.656666666666665,5.170666666666664,4.999583333333334
454,2020-09-22,5.8,5.86,5.7,5.71,4617800.0,5.671916666666665,5.177055555555553,5.005916666666667
455,2020-09-23,5.73,5.74,5.6,5.62,3534655.0,5.6860833333333325,5.182944444444442,5.012
456,2020-09-24,5.61,5.65,5.47,5.58,4270406.0,5.700083333333334,5.188333333333332,5.018083333333333
457,2020-09-25,5.48,5.57,5.23,5.48,8257314.0,5.712916666666667,5.193055555555554,5.023666666666666
458,2020-09-28,5.54,5.65,5.45,5.56,5309415.0,5.726416666666665,5.198166666666665,5.028666666666666
459,2020-09-29,5.63,5.75,5.57,5.73,4505238.0,5.741249999999998,5.204111111111109,5.034
460,2020-09-30,5.71,5.74,5.6,5.64,4162431.0,5.755416666666664,5.209833333333331,5.038458333333334
461,2020-10-09,5.73,5.9,5.69,5.82,4867601.0,5.770999999999998,5.216499999999998,5.043458333333334
462,2020-10-12,5.88,6.01,5.81,5.86,12685599.0,5.786999999999997,5.223722222222221,5.048625
463,2020-10-13,5.87,5.88,5.79,5.83,3724937.0,5.803249999999998,5.230722222222221,5.053541666666666
464,2020-10-14,5.9,5.95,5.79,5.9,6696787.0,5.819499999999997,5.238222222222221,5.0588750000000005
465,2020-10-15,5.88,5.91,5.78,5.78,4213483.0,5.834999999999997,5.244777777777776,5.063833333333334
466,2020-10-16,5.79,5.98,5.68,5.92,9917285.0,5.851499999999997,5.25222222222222,5.0695000000000014
467,2020-10-19,5.89,5.93,5.72,5.73,5575951.0,5.866416666666663,5.258777777777776,5.074666666666668
468,2020-10-20,5.71,5.77,5.61,5.65,3872750.0,5.8796666666666635,5.265055555555554,5.079583333333335
469,2020-10-21,5.65,5.82,5.56,5.79,5994882.0,5.893666666666663,5.272333333333331,5.0851250000000014
470,2020-10-22,5.76,5.78,5.71,5.73,2001919.0,5.907416666666663,5.279111111111109,5.089750000000001
471,2020-10-23,5.73,5.76,5.69,5.74,1948206.0,5.921166666666663,5.2863888888888875,5.095125000000001
472,2020-10-26,5.7,5.74,5.57,5.71,3003550.0,5.93283333333333,5.293777777777777,5.100500000000001
473,2020-10-27,5.68,5.7,5.6,5.61,2757492.0,5.94033333333333,5.301333333333332,5.105500000000001
474,2020-10-28,5.59,5.71,5.56,5.66,2468531.0,5.9471666666666625,5.311555555555554,5.1102500000000015
475,2020-10-29,5.64,5.72,5.59,5.64,1957017.0,5.949833333333329,5.320999999999998,5.114958333333335
476,2020-10-30,5.71,6.15,5.6,6.04,17861593.0,5.954166666666662,5.332499999999998,5.121375000000001
477,2020-11-02,6.04,6.16,5.96,6.12,11866084.0,5.961916666666662,5.3442222222222195,5.128166666666668
478,2020-11-03,6.14,6.14,5.87,5.94,10315868.0,5.967333333333329,5.355111111111109,5.1344166666666675
479,2020-11-04,5.93,5.97,5.84,5.89,4271502.0,5.972999999999995,5.365499999999998,5.140333333333334
480,2020-11-05,5.94,5.95,5.87,5.92,3359175.0,5.978833333333328,5.375833333333332,5.1463333333333345
481,2020-11-06,5.92,6.05,5.88,5.99,4998782.0,5.985666666666662,5.386444444444442,5.152791666666668
482,2020-11-09,6.05,6.18,6.01,6.1,7169253.0,5.991999999999995,5.397666666666664,5.159708333333334
483,2020-11-10,6.12,6.19,6.07,6.13,4824000.0,5.998999999999995,5.409277777777776,5.166708333333334
484,2020-11-11,6.11,6.3,6.04,6.23,7157376.0,6.005999999999996,5.421499999999998,5.174375
485,2020-11-12,6.25,6.66,6.19,6.52,13314190.0,6.013249999999996,5.4355555555555535,5.183041666666667
486,2020-11-13,6.51,6.52,6.35,6.37,5642263.0,6.020499999999996,5.448611111111109,5.191166666666666
487,2020-11-16,6.38,6.56,6.32,6.37,5908899.0,6.026999999999996,5.4612777777777755,5.198999999999999
488,2020-11-17,6.37,6.52,6.34,6.46,8289946.0,6.034833333333329,5.4738333333333316,5.207416666666665
489,2020-11-18,6.46,6.54,6.42,6.47,5106784.0,6.043749999999997,5.487166666666664,5.215874999999999
490,2020-11-19,6.49,6.81,6.46,6.74,12750802.0,6.053666666666663,5.50222222222222,5.225583333333332
491,2020-11-20,6.76,6.82,6.59,6.68,6981512.0,6.06333333333333,5.516888888888887,5.234541666666666
492,2020-11-23,6.71,6.96,6.71,6.76,9714517.0,6.072999999999996,5.531944444444442,5.243958333333333
493,2020-11-24,6.83,6.93,6.79,6.88,6942856.0,6.083833333333329,5.548333333333332,5.253874999999999
494,2020-11-25,6.89,6.92,6.78,6.81,6853089.0,6.097749999999995,5.563888888888887,5.263708333333332
495,2020-11-26,6.81,7.09,6.81,6.94,9189352.0,6.109333333333329,5.580111111111109,5.273916666666666
496,2020-11-27,6.92,7.11,6.89,7.06,5783297.0,6.123916666666663,5.596777777777776,5.284833333333332
497,2020-11-30,7.05,7.4,7.05,7.19,16546365.0,6.139249999999996,5.613888888888888,5.296124999999999
498,2020-12-01,7.19,7.29,7.12,7.26,8640934.0,6.153749999999997,5.631666666666666,5.307708333333332
499,2020-12-02,7.23,7.25,7.0,7.12,11250619.0,6.16708333333333,5.648555555555554,5.318541666666665
500,2020-12-03,7.07,7.09,6.9,6.96,8409345.0,6.174749999999998,5.663833333333332,5.328666666666665
501,2020-12-04,6.96,7.04,6.89,6.93,5511087.0,6.184083333333331,5.679055555555554,5.338583333333332
502,2020-12-07,6.96,7.0,6.8,6.92,8518399.0,6.193916666666664,5.694388888888888,5.3485
503,2020-12-08,6.89,6.93,6.79,6.79,4730852.0,6.201749999999996,5.709166666666665,5.3577916666666665
504,2020-12-09,6.86,6.89,6.68,6.68,4726958.0,6.207916666666662,5.723666666666666,5.366458333333333
505,2020-12-10,6.74,6.77,6.47,6.53,9681525.0,6.214583333333328,5.73761111111111,5.374416666666667
506,2020-12-11,6.55,6.69,6.42,6.69,11127434.0,6.222083333333329,5.752833333333332,5.3829166666666675
507,2020-12-14,6.54,6.57,6.32,6.35,12156478.0,6.227083333333329,5.766055555555553,5.390083333333333
508,2020-12-15,6.4,6.41,6.22,6.33,7459933.0,6.23183333333333,5.779111111111108,5.3974166666666665
509,2020-12-16,6.36,6.4,6.2,6.32,7462433.0,6.236166666666664,5.792777777777776,5.404583333333333
510,2020-12-17,6.41,6.44,6.28,6.36,11348543.0,6.240999999999998,5.806222222222219,5.411958333333333
511,2020-12-18,6.36,6.4,6.21,6.22,9380781.0,6.244583333333332,5.81883333333333,5.418958333333333
512,2020-12-21,6.23,6.42,6.23,6.28,8542672.0,6.248249999999998,5.831999999999996,5.426208333333333
513,2020-12-22,6.29,6.33,6.12,6.16,8315318.0,6.251333333333331,5.844444444444441,5.433000000000001
514,2020-12-23,6.22,6.22,6.05,6.1,6256558.0,6.253916666666665,5.856777777777773,5.439416666666667
515,2020-12-24,6.12,6.16,6.08,6.08,4456401.0,6.2574999999999985,5.868777777777772,5.44575
516,2020-12-25,6.11,6.14,6.05,6.08,6489120.0,6.260583333333332,5.880888888888882,5.451875
517,2020-12-28,6.1,6.14,6.02,6.05,7057814.0,6.262416666666665,5.892611111111104,5.457791666666666
518,2020-12-29,6.09,6.12,6.04,6.05,6377341.0,6.261416666666665,5.904333333333326,5.463666666666666
519,2020-12-30,6.08,6.12,6.04,6.05,6541197.0,6.258749999999997,5.9159999999999915,5.469458333333332
520,2020-12-31,6.09,6.22,6.05,6.18,5763820.0,6.255833333333331,5.928444444444437,5.475999999999999
521,2021-01-04,6.18,6.22,6.05,6.05,11162260.0,6.253083333333331,5.9401111111111025,5.481958333333333
522,2021-01-05,6.05,6.22,5.93,6.14,13541779.0,6.252416666666663,5.952333333333325,5.488541666666666
523,2021-01-06,6.1,6.23,6.04,6.07,9767510.0,6.245999999999997,5.96449999999999,5.494791666666667
524,2021-01-07,6.06,6.07,5.95,6.03,9191692.0,6.24233333333333,5.976055555555546,5.500958333333333
525,2021-01-08,6.01,6.11,5.94,5.95,8734781.0,6.2403333333333295,5.987333333333323,5.506583333333334
526,2021-01-11,5.98,6.0,5.76,5.94,13918883.0,6.2384999999999975,5.998444444444434,5.512250000000001
527,2021-01-12,5.94,6.0,5.81,5.86,10422435.0,6.2359166666666646,6.009111111111101,5.517708333333334
528,2021-01-13,5.84,5.94,5.81,5.89,9627400.0,6.232999999999998,6.019277777777768,5.523416666666668
529,2021-01-14,5.9,5.9,5.75,5.76,10385986.0,6.228499999999998,6.028444444444435,5.528750000000001
530,2021-01-15,5.8,5.9,5.73,5.79,12950332.0,6.224749999999998,6.0379444444444355,5.534083333333334
531,2021-01-18,5.79,5.81,5.68,5.75,13645518.0,6.221583333333331,6.047166666666658,5.539583333333335
532,2021-01-19,5.74,6.09,5.68,6.08,22785168.0,6.222166666666665,6.0569999999999915,5.546666666666667
533,2021-01-20,6.05,6.06,5.8,5.9,23310597.0,6.220999999999998,6.063611111111102,5.553541666666667
534,2021-01-21,5.87,5.88,5.75,5.76,13911511.0,6.215916666666664,6.068722222222214,5.561625000000001
535,2021-01-22,5.78,5.82,5.69,5.73,13470954.0,6.2104166666666645,6.070999999999993,5.569083333333334
536,2021-01-25,5.72,5.72,5.56,5.6,13846986.0,6.1998333333333315,6.071444444444436,5.575875
537,2021-01-26,5.62,5.64,5.52,5.56,11509274.0,6.189916666666664,6.073499999999991,5.582333333333334
538,2021-01-27,5.55,5.61,5.44,5.5,11285858.0,6.179666666666664,6.074666666666658,5.588666666666667
539,2021-01-28,5.54,5.54,5.4,5.45,9201793.0,6.169583333333332,6.075999999999992,5.594625
540,2021-01-29,5.44,5.68,5.42,5.53,11872050.0,6.1607499999999975,6.077722222222214,5.600750000000001
541,2021-02-01,5.56,5.69,5.5,5.68,10565748.0,6.154249999999997,6.080555555555547,5.607416666666667
542,2021-02-02,5.64,5.69,5.56,5.58,7868608.0,6.147249999999998,6.08188888888888,5.613666666666668
543,2021-02-03,5.6,5.61,5.49,5.53,6025100.0,6.140499999999998,6.083222222222213,5.619875000000001
544,2021-02-04,5.55,5.56,5.47,5.47,5234160.0,6.134416666666664,6.083666666666658,5.6258750000000015
545,2021-02-05,5.45,5.7,5.44,5.62,9379721.0,6.128249999999997,6.08349999999999,5.632666666666667
546,2021-02-08,5.65,5.79,5.61,5.65,7552994.0,6.12008333333333,6.084333333333324,5.639458333333335
547,2021-02-09,5.64,5.82,5.61,5.74,9419981.0,6.113749999999997,6.085166666666657,5.6463333333333345
548,2021-02-10,5.75,5.83,5.73,5.81,7689049.0,6.107749999999997,6.086777777777768,5.653041666666668
549,2021-02-18,5.88,6.05,5.83,6.01,10738373.0,6.103499999999997,6.090166666666657,5.661125000000001
550,2021-02-19,6.02,6.13,6.01,6.12,8341541.0,6.1008333333333296,6.093333333333323,5.669833333333334
551,2021-02-22,6.2,6.45,6.15,6.36,16924261.0,6.101249999999997,6.097999999999989,5.679500000000001
552,2021-02-23,6.33,6.35,6.18,6.22,12142776.0,6.099999999999997,6.101444444444434,5.6885416666666675
553,2021-02-24,6.21,6.28,6.16,6.26,7701701.0,6.0984166666666635,6.105222222222213,5.698250000000001
554,2021-02-25,6.27,6.43,6.23,6.25,11007719.0,6.095583333333329,6.111388888888879,5.707583333333334
555,2021-02-26,6.22,6.38,6.18,6.27,9262290.0,6.0944999999999965,6.115388888888878,5.716958333333334
556,2021-03-01,6.23,6.3,6.18,6.26,8424894.0,6.09333333333333,6.120666666666657,5.726125000000001
557,2021-03-02,6.22,6.28,6.16,6.28,7456871.0,6.091499999999996,6.125833333333324,5.735166666666668
558,2021-03-03,6.21,6.4,6.2,6.3,9155400.0,6.0905833333333295,6.130166666666657,5.744500000000001
559,2021-03-04,6.31,6.46,6.29,6.36,9727024.0,6.09108333333333,6.134833333333323,5.754000000000001
560,2021-03-05,6.35,6.45,6.3,6.4,9028553.0,6.09183333333333,6.136833333333324,5.763125000000001
561,2021-03-08,6.37,6.51,6.3,6.34,7608482.0,6.0919166666666635,6.139777777777768,5.772083333333334
562,2021-03-09,6.32,6.53,6.32,6.44,11424498.0,6.092999999999998,6.1436666666666575,5.781583333333334
563,2021-03-10,6.49,6.78,6.35,6.39,19174624.0,6.093916666666664,6.1466666666666585,5.791
564,2021-03-11,6.32,6.37,6.18,6.29,16335741.0,6.093916666666664,6.148611111111102,5.800250000000001
565,2021-03-12,6.26,6.54,6.26,6.51,13409827.0,6.095833333333331,6.152944444444436,5.810625000000001
566,2021-03-15,6.48,6.74,6.47,6.67,13105209.0,6.100249999999998,6.157833333333325,5.821958333333334
567,2021-03-16,6.68,6.76,6.61,6.64,9541672.0,6.105416666666665,6.16277777777777,5.8330833333333345
568,2021-03-17,6.69,6.74,6.56,6.61,7810799.0,6.110166666666665,6.1674999999999915,5.8440416666666675
569,2021-03-18,6.58,6.65,6.53,6.58,7169784.0,6.116583333333333,6.171833333333325,5.855375
570,2021-03-19,6.6,6.65,6.51,6.61,6889110.0,6.1235833333333325,6.176444444444436,5.8665
571,2021-03-22,6.57,6.64,6.45,6.48,10759050.0,6.129583333333333,6.1802777777777695,5.877041666666667
572,2021-03-23,6.5,6.58,6.44,6.54,10493326.0,6.135416666666666,6.184166666666658,5.888
573,2021-03-24,6.48,6.65,6.45,6.6,13782988.0,6.141666666666666,6.188666666666658,5.899166666666665
574,2021-03-25,6.56,6.61,6.39,6.41,8329965.0,6.147499999999998,6.192111111111103,5.909708333333332
