,date,open,high,low,close,volume,120,180,240
323,2021-03-18,27.71,28.42,27.55,27.93,3370698.0,36.521750000000004,42.919888888888934,45.32754166666668
324,2021-03-19,27.45,27.87,26.93,27.1,2862624.0,36.31841666666667,42.750500000000045,45.22833333333335
325,2021-03-22,27.06,28.14,27.06,27.65,2778801.0,36.11525000000001,42.5820555555556,45.12850000000002
326,2021-03-23,27.52,27.74,26.95,27.46,3371801.0,35.86908333333334,42.42394444444449,45.03200000000001
327,2021-03-24,27.38,29.19,27.25,27.85,7053292.0,35.63508333333334,42.27866666666671,44.933958333333344
328,2021-03-25,27.36,27.8,27.17,27.34,3611868.0,35.393750000000004,42.1170555555556,44.84441666666668
329,2021-03-26,27.4,27.78,27.24,27.45,2749640.0,35.16283333333334,41.95238888888893,44.75466666666669
330,2021-03-29,27.38,27.48,26.82,26.86,3084900.0,34.93150000000001,41.76083333333337,44.66154166666669
331,2021-03-30,26.71,26.96,26.52,26.55,2326112.0,34.69200000000001,41.54750000000004,44.55795833333335
332,2021-03-31,26.55,26.68,25.12,25.48,4105397.0,34.43941666666667,41.29627777777782,44.459666666666685
333,2021-04-01,25.49,25.69,25.07,25.33,2900143.0,34.18966666666667,41.06127777777782,44.351500000000016
334,2021-04-02,25.41,25.58,25.21,25.48,2366608.0,33.963,40.80550000000004,44.24612500000001
335,2021-04-06,25.5,26.19,25.47,25.67,3201630.0,33.72691666666666,40.55850000000003,44.12866666666668
336,2021-04-07,25.85,26.21,25.62,26.12,2784522.0,33.47591666666666,40.3331666666667,44.01291666666668
337,2021-04-08,26.29,28.28,26.01,27.34,8635676.0,33.25391666666666,40.11211111111114,43.88829166666668
338,2021-04-09,26.85,27.23,26.56,27.02,4014264.0,33.042833333333334,39.88777777777781,43.75879166666668
339,2021-04-12,27.2,27.8,26.6,27.2,4141311.0,32.83174999999999,39.68877777777781,43.64025000000002
340,2021-04-13,26.94,27.1,26.3,26.6,3045586.0,32.61958333333333,39.51183333333337,43.51779166666669
341,2021-04-14,26.6,26.92,26.46,26.79,2266488.0,32.42216666666666,39.340500000000034,43.40150000000003
342,2021-04-15,26.66,26.66,25.89,25.92,2618603.0,32.21491666666666,39.160277777777814,43.28095833333336
343,2021-04-16,26.08,26.5,25.98,26.1,2085829.0,32.021833333333326,38.98588888888893,43.166708333333354
344,2021-04-19,26.1,27.15,26.08,26.78,3023436.0,31.83133333333333,38.81266666666671,43.05287500000002
345,2021-04-20,26.77,27.21,26.5,26.56,2487729.0,31.65433333333333,38.64827777777782,42.94633333333336
346,2021-04-21,26.4,26.4,26.0,26.1,2346158.0,31.489499999999996,38.50550000000005,42.846208333333365
347,2021-04-22,26.2,26.35,25.75,25.84,2741782.0,31.320416666666663,38.36727777777782,42.75233333333336
348,2021-04-23,25.74,26.35,24.86,25.84,3232850.0,31.16241666666666,38.2280555555556,42.652083333333366
349,2021-04-26,27.22,28.22,26.6,26.64,8821343.0,31.014916666666657,38.0825555555556,42.55108333333337
350,2021-04-27,26.54,27.7,26.5,27.3,6537021.0,30.910249999999994,37.947944444444495,42.4437916666667
351,2021-04-28,27.24,28.08,26.7,27.9,6046901.0,30.81291666666666,37.802388888888935,42.33795833333337
352,2021-04-29,28.0,29.58,27.99,29.45,12005551.0,30.714583333333326,37.65933333333338,42.237708333333366
353,2021-04-30,29.55,29.65,28.04,29.0,8276275.0,30.62141666666666,37.519777777777826,42.128958333333365
