,date,open,high,low,close,volume,120,180,240
321,2020-03-05,5.02,5.05,4.99,5.05,8350465.0,5.677916666666669,5.980555555555549,6.620916666666661
322,2020-03-06,5.01,5.08,4.98,5.03,8334572.0,5.666666666666669,5.970611111111105,6.614041666666661
323,2020-03-09,5.01,5.02,4.9,4.91,8066342.0,5.654583333333335,5.961277777777773,6.6082083333333275
324,2020-03-10,4.84,4.93,4.68,4.93,10772950.0,5.6422500000000015,5.950888888888884,6.603249999999995
325,2020-03-11,4.92,4.96,4.88,4.89,7293350.0,5.627833333333334,5.941666666666663,6.597458333333329
326,2020-03-12,4.81,4.83,4.73,4.75,8108238.0,5.610916666666668,5.930722222222219,6.590166666666662
327,2020-03-13,4.63,4.73,4.51,4.65,8954039.0,5.592333333333334,5.919666666666663,6.581833333333329
328,2020-03-16,4.72,4.89,4.66,4.73,10367957.0,5.575416666666668,5.908111111111108,6.573624999999995
329,2020-03-17,4.73,4.73,4.49,4.59,7970748.0,5.557166666666669,5.8940555555555525,6.562333333333329
330,2020-03-18,4.62,4.71,4.53,4.54,5936100.0,5.538000000000001,5.87933333333333,6.549708333333329
331,2020-03-19,4.47,4.57,4.4,4.54,5977871.0,5.520083333333334,5.865222222222219,6.533916666666662
332,2020-03-20,4.58,4.9,4.52,4.74,9064180.0,5.504000000000001,5.852555555555552,6.520666666666662
333,2020-03-23,4.67,4.74,4.59,4.66,6279618.0,5.486416666666668,5.840222222222218,6.504291666666663
334,2020-03-24,4.69,4.76,4.61,4.69,4655056.0,5.469666666666668,5.826388888888885,6.490749999999996
335,2020-03-25,4.77,4.8,4.71,4.76,5682749.0,5.455000000000001,5.814611111111106,6.476333333333329
336,2020-03-26,4.71,4.88,4.71,4.74,6959753.0,5.440416666666668,5.7999444444444395,6.458416666666663
337,2020-03-27,4.79,4.81,4.65,4.65,5280756.0,5.427250000000001,5.7853333333333286,6.43820833333333
338,2020-03-30,4.57,4.63,4.49,4.53,4329336.0,5.414416666666667,5.771166666666662,6.41370833333333
339,2020-03-31,4.57,4.61,4.51,4.53,3176401.0,5.400916666666666,5.7564999999999955,6.389416666666663
340,2020-04-01,4.5,4.58,4.47,4.56,3677565.0,5.3879166666666665,5.742111111111106,6.364166666666663
341,2020-04-02,4.55,4.59,4.47,4.58,3887600.0,5.37425,5.728722222222216,6.337666666666663
342,2020-04-03,4.55,4.63,4.55,4.58,4426600.0,5.360916666666667,5.71605555555555,6.307374999999996
343,2020-04-07,4.66,4.8,4.63,4.77,9601757.0,5.3485000000000005,5.704888888888883,6.282791666666663
344,2020-04-08,4.75,4.95,4.74,4.93,14033500.0,5.336916666666666,5.694777777777772,6.256916666666663
345,2020-04-09,4.96,4.97,4.84,4.85,7177889.0,5.324583333333333,5.684222222222217,6.235333333333329
346,2020-04-10,4.89,4.95,4.79,4.8,7106802.0,5.3127499999999985,5.673277777777772,6.209374999999995
347,2020-04-13,4.78,4.88,4.72,4.77,4778135.0,5.3008333333333315,5.661777777777772,6.178708333333328
348,2020-04-14,4.77,4.84,4.73,4.79,5035100.0,5.289416666666665,5.650833333333327,6.147416666666661
349,2020-04-15,4.78,5.27,4.77,5.27,41670164.0,5.282749999999997,5.643722222222216,6.117958333333329
350,2020-04-16,5.25,5.25,4.88,5.07,37721809.0,5.275499999999997,5.635444444444439,6.092624999999995
351,2020-04-17,5.03,5.11,4.95,4.96,19424525.0,5.266916666666664,5.628444444444439,6.068499999999995
352,2020-04-20,4.96,5.08,4.94,4.99,11925499.0,5.259333333333331,5.621166666666661,6.042833333333328
353,2020-04-21,4.94,4.95,4.86,4.89,9921551.0,5.250833333333332,5.612777777777772,6.021374999999995
354,2020-04-22,4.85,4.91,4.82,4.91,7482503.0,5.242333333333332,5.6044444444444395,6.001208333333328
355,2020-04-23,4.91,5.02,4.88,4.88,9915702.0,5.230999999999998,5.595777777777772,5.984749999999996
356,2020-04-24,4.87,4.87,4.56,4.63,14391599.0,5.218666666666665,5.585722222222216,5.965999999999996
357,2020-04-27,4.57,4.68,4.54,4.56,5434000.0,5.205333333333331,5.574888888888883,5.950749999999996
358,2020-04-28,4.54,4.56,4.25,4.37,10312200.0,5.191749999999998,5.563611111111105,5.933999999999995
359,2020-04-29,4.35,4.43,4.35,4.38,3788699.0,5.177999999999998,5.552444444444438,5.917624999999996
360,2020-04-30,4.38,4.46,4.38,4.46,3805700.0,5.164166666666665,5.542111111111105,5.902791666666662
361,2020-05-06,4.41,4.51,4.38,4.5,5446849.0,5.151499999999999,5.532388888888883,5.8863333333333285
362,2020-05-07,4.49,4.58,4.49,4.52,4560907.0,5.139833333333332,5.5245555555555494,5.871499999999996
363,2020-05-08,4.57,4.57,4.48,4.5,3890863.0,5.1278333333333315,5.516611111111105,5.856708333333329
364,2020-05-11,4.5,4.55,4.44,4.45,3509363.0,5.115666666666666,5.5081666666666615,5.840749999999996
365,2020-05-12,4.43,4.45,4.37,4.44,3282276.0,5.105333333333333,5.499722222222217,5.823124999999996
366,2020-05-13,4.4,4.45,4.39,4.43,2635150.0,5.095083333333333,5.4907222222222165,5.80895833333333
367,2020-05-14,4.41,4.41,4.3,4.34,5973450.0,5.08475,5.481444444444439,5.797666666666663
368,2020-05-15,4.31,4.35,4.26,4.29,4321201.0,5.07425,5.471666666666661,5.783791666666663
369,2020-05-18,4.3,4.3,4.16,4.18,5865910.0,5.064333333333333,5.460611111111106,5.769458333333331
370,2020-05-19,4.2,4.25,4.2,4.25,2574254.0,5.054749999999999,5.450666666666661,5.756583333333331
371,2020-05-20,4.26,4.27,4.18,4.2,4064700.0,5.043416666666667,5.439777777777773,5.743999999999998
372,2020-05-21,4.23,4.23,4.17,4.18,2766900.0,5.031916666666667,5.428833333333329,5.730458333333331
373,2020-05-22,4.19,4.19,4.02,4.05,5700570.0,5.02,5.41755555555555,5.716583333333331
374,2020-05-25,4.08,4.08,3.94,3.98,4304702.0,5.008583333333333,5.405166666666661,5.702749999999997
375,2020-05-26,4.0,4.1,3.92,4.1,3679170.0,4.998583333333333,5.391722222222217,5.68970833333333
376,2020-05-27,4.08,4.22,4.03,4.17,6143315.0,4.989583333333333,5.3768888888888835,5.677666666666664
377,2020-05-28,4.15,4.2,4.08,4.13,3745900.0,4.979333333333333,5.361722222222217,5.667124999999998
378,2020-05-29,4.1,4.16,4.09,4.11,2234154.0,4.969166666666666,5.3479999999999945,5.6566666666666645
379,2020-06-01,4.11,4.22,4.09,4.19,4055402.0,4.959916666666667,5.334611111111106,5.646166666666664
380,2020-06-02,4.21,4.61,4.18,4.45,15142959.0,4.953083333333335,5.323444444444439,5.638458333333332
381,2020-06-03,4.55,4.66,4.44,4.47,17615803.0,4.946333333333334,5.311888888888884,5.630374999999998
382,2020-06-04,4.42,4.51,4.36,4.4,8271858.0,4.939333333333335,5.300888888888884,5.620291666666665
383,2020-06-05,4.41,4.6,4.41,4.53,9716852.0,4.933000000000002,5.290722222222216,5.611708333333332
384,2020-06-08,4.57,4.87,4.48,4.81,23354634.0,4.92875,5.281833333333328,5.603416666666665
385,2020-06-09,4.79,4.9,4.76,4.8,13105992.0,4.924,5.271722222222216,5.596124999999999
386,2020-06-10,4.8,5.03,4.73,4.78,15098744.0,4.9193333333333324,5.260611111111105,5.5880416666666655
387,2020-06-11,4.74,4.93,4.72,4.82,9732700.0,4.91575,5.249166666666661,5.580458333333331
388,2020-06-12,4.77,4.86,4.75,4.84,8319400.0,4.91275,5.238499999999995,5.572249999999998
389,2020-06-15,4.83,4.92,4.76,4.86,13991311.0,4.9094999999999995,5.2278333333333284,5.562833333333331
390,2020-06-16,4.88,5.18,4.8,5.11,24898986.0,4.907666666666667,5.218222222222217,5.554166666666664
391,2020-06-17,5.14,5.6,5.13,5.54,35484017.0,4.908333333333332,5.2118333333333275,5.547749999999997
392,2020-06-18,5.37,5.6,5.2,5.47,24871280.0,4.908499999999999,5.205166666666662,5.541291666666664
393,2020-06-19,5.3,5.62,5.26,5.5,21546378.0,4.907666666666666,5.198111111111106,5.5355416666666635
394,2020-06-22,5.48,5.61,5.3,5.33,13865171.0,4.9064999999999985,5.190499999999995,5.52783333333333
395,2020-06-23,5.4,5.57,5.31,5.45,14878033.0,4.908083333333333,5.1845555555555505,5.521874999999996
396,2020-06-24,5.45,5.46,5.21,5.29,14254392.0,4.907166666666666,5.177888888888884,5.513166666666662
397,2020-06-29,5.24,5.24,5.0,5.02,11057165.0,4.904499999999999,5.171166666666661,5.503749999999996
398,2020-06-30,5.07,5.13,4.99,5.03,8018000.0,4.9016666666666655,5.1653888888888835,5.495208333333329
399,2020-07-01,5.07,5.53,4.94,5.53,28048055.0,4.903416666666664,5.161944444444439,5.488374999999995
400,2020-07-02,5.58,5.98,5.55,5.86,37830060.0,4.908333333333331,5.1604999999999945,5.482999999999994
401,2020-07-03,5.82,5.93,5.75,5.88,20993303.0,4.9122499999999985,5.158611111111105,5.478374999999995
402,2020-07-06,5.94,6.04,5.82,5.87,23063900.0,4.915749999999998,5.156888888888883,5.474249999999995
403,2020-07-07,5.87,5.92,5.64,5.68,27961815.0,4.917333333333331,5.153666666666661,5.4696666666666625
404,2020-07-08,5.71,5.75,5.59,5.72,17832850.0,4.919416666666664,5.150333333333327,5.465374999999995
405,2020-07-09,5.73,6.03,5.67,5.97,23943144.0,4.922333333333331,5.148333333333327,5.462124999999996
406,2020-07-10,5.92,6.12,5.71,5.86,21388708.0,4.925416666666664,5.146333333333327,5.458333333333329
407,2020-07-13,5.81,6.15,5.74,5.97,18927759.0,4.927749999999998,5.145055555555549,5.454708333333329
408,2020-07-14,5.99,6.25,5.95,6.1,27494901.0,4.931666666666664,5.144722222222216,5.451958333333328
409,2020-07-15,6.04,6.54,5.9,6.28,30019944.0,4.937249999999997,5.145888888888883,5.450833333333329
410,2020-07-16,6.21,6.56,6.05,6.15,28529775.0,4.94208333333333,5.147055555555549,5.449124999999996
411,2020-07-17,6.15,6.25,5.88,6.12,17552205.0,4.947666666666663,5.147777777777771,5.448708333333329
412,2020-07-20,6.1,6.22,6.01,6.11,13962131.0,4.953999999999996,5.148944444444438,5.447916666666662
413,2020-07-21,6.13,6.65,6.05,6.56,29767631.0,4.9639166666666625,5.152555555555549,5.448583333333328
414,2020-07-22,6.45,6.61,6.28,6.37,24641642.0,4.970499999999996,5.154999999999993,5.4484166666666605
415,2020-07-23,6.37,6.37,6.1,6.28,14271213.0,4.974083333333328,5.155222222222216,5.447749999999994
416,2020-07-24,6.23,6.25,5.91,5.98,13498229.0,4.977249999999995,5.154499999999993,5.445833333333327
417,2020-07-27,5.96,5.96,5.6,5.65,15488211.0,4.980916666666661,5.15166666666666,5.442249999999993
418,2020-07-28,5.65,5.79,5.38,5.48,16397281.0,4.9874999999999945,5.148777777777771,5.43841666666666
419,2020-07-29,5.41,6.03,5.33,6.03,21598785.0,4.995749999999995,5.148777777777771,5.43691666666666
420,2020-07-30,6.1,6.39,6.0,6.04,20957329.0,5.001333333333327,5.148333333333326,5.435749999999993
421,2020-07-31,5.94,6.17,5.94,6.11,14645606.0,5.005583333333328,5.148833333333327,5.435166666666659
422,2020-08-03,6.11,6.23,6.04,6.09,16259026.0,5.010249999999995,5.149777777777771,5.435833333333325
423,2020-08-04,6.1,6.13,5.82,5.87,15986759.0,5.015166666666661,5.149388888888883,5.435583333333325
424,2020-08-05,5.86,5.93,5.7,5.86,10547136.0,5.020749999999994,5.149111111111105,5.43512499999999
425,2020-08-06,5.9,5.92,5.66,5.74,10109580.0,5.025166666666661,5.1494444444444385,5.434208333333324
426,2020-08-07,5.7,5.9,5.55,5.59,10495484.0,5.029666666666661,5.14905555555555,5.432291666666657
427,2020-08-10,5.56,5.71,5.5,5.62,6392456.0,5.0345833333333285,5.1492777777777725,5.4306666666666565
428,2020-08-11,5.63,5.63,5.42,5.43,8077400.0,5.036916666666661,5.148611111111105,5.428083333333324
429,2020-08-12,5.45,5.51,5.2,5.34,9596600.0,5.037999999999995,5.148444444444439,5.42462499999999
430,2020-08-13,5.36,5.43,5.25,5.28,8553201.0,5.0395833333333275,5.1477777777777725,5.421458333333323
431,2020-08-14,5.28,5.31,4.98,5.19,24503710.0,5.040166666666662,5.145722222222218,5.417416666666656
432,2020-08-17,5.18,5.55,5.15,5.42,21356012.0,5.042333333333328,5.144944444444439,5.41437499999999
433,2020-08-18,5.42,5.49,5.33,5.4,10686200.0,5.044166666666661,5.1444999999999945,5.411541666666657
434,2020-08-19,5.43,5.44,5.26,5.31,9227300.0,5.045166666666661,5.144277777777773,5.407791666666657
435,2020-08-20,5.24,5.26,5.04,5.08,16419333.0,5.044666666666661,5.14305555555555,5.401791666666656
436,2020-08-21,5.1,5.34,5.07,5.12,15093473.0,5.044833333333328,5.142333333333328,5.39462499999999
437,2020-08-24,5.16,5.2,4.97,5.05,11554300.0,5.045999999999994,5.140611111111106,5.387083333333323
438,2020-08-25,5.06,5.45,5.04,5.39,25529402.0,5.048916666666661,5.140944444444439,5.3821249999999905
439,2020-08-26,5.3,5.54,5.27,5.41,20344666.0,5.0516666666666605,5.14155555555555,5.377166666666658
440,2020-08-27,5.4,5.41,5.26,5.3,10894050.0,5.0542499999999935,5.141722222222216,5.372333333333325
441,2020-08-28,5.3,5.57,5.22,5.51,17938978.0,5.058083333333327,5.1429999999999945,5.3679999999999914
442,2020-08-31,5.56,6.06,5.5,6.06,47220204.0,5.06666666666666,5.14755555555555,5.366666666666657
443,2020-09-01,6.04,6.16,5.88,6.05,40733523.0,5.07616666666666,5.151777777777772,5.3653749999999905
444,2020-09-02,6.15,6.45,6.02,6.3,31663797.0,5.087583333333327,5.157222222222216,5.364916666666657
445,2020-09-03,6.37,6.73,6.31,6.45,30062837.0,5.1005833333333275,5.163222222222216,5.364208333333324
446,2020-09-04,6.4,6.59,6.23,6.45,27713292.0,5.114749999999995,5.169388888888883,5.362833333333325
447,2020-09-07,6.48,6.48,5.95,6.0,29875567.0,5.125999999999994,5.1735555555555495,5.359166666666657
448,2020-09-08,6.06,6.23,5.82,6.07,19793295.0,5.137166666666661,5.1783888888888825,5.356291666666658
449,2020-09-09,5.91,6.14,5.8,5.82,18418924.0,5.147416666666661,5.1815555555555495,5.352291666666657
450,2020-09-10,5.97,6.04,5.51,5.57,24873014.0,5.155999999999995,5.182888888888883,5.346999999999991
451,2020-09-11,5.64,5.65,5.41,5.53,11871126.0,5.164249999999996,5.183277777777771,5.342166666666657
452,2020-09-14,5.64,5.81,5.54,5.68,13286062.0,5.172083333333329,5.184555555555549,5.338041666666657
453,2020-09-15,5.72,6.25,5.58,6.13,30298034.0,5.184333333333329,5.187499999999993,5.33537499999999
454,2020-09-16,6.1,6.3,6.04,6.09,22282680.0,5.195999999999995,5.190944444444438,5.3328333333333235
455,2020-09-17,6.0,6.07,5.76,5.8,16359524.0,5.204666666666662,5.193944444444437,5.329833333333323
456,2020-09-18,5.81,5.81,5.56,5.63,19229554.0,5.212083333333328,5.195222222222215,5.32624999999999
457,2020-09-21,5.63,6.09,5.62,5.74,23244152.0,5.221166666666662,5.197444444444438,5.324208333333323
458,2020-09-22,5.67,5.78,5.51,5.62,13567087.0,5.230249999999995,5.198833333333326,5.322333333333323
459,2020-09-23,5.64,5.72,5.57,5.64,7843458.0,5.239499999999995,5.200611111111104,5.320208333333324
460,2020-09-24,5.63,5.72,5.54,5.55,10478200.0,5.2477499999999955,5.202166666666659,5.317833333333324
461,2020-09-25,5.56,5.64,5.43,5.63,7395051.0,5.256499999999995,5.203388888888881,5.315374999999991
462,2020-09-28,5.6,5.6,5.38,5.4,7799162.0,5.263333333333327,5.203111111111103,5.312124999999991
463,2020-09-29,5.41,5.7,5.35,5.6,12990801.0,5.2702499999999946,5.203722222222215,5.30937499999999
464,2020-09-30,5.58,5.68,5.49,5.55,8617913.0,5.275416666666661,5.204166666666659,5.306166666666657
465,2020-10-09,5.57,5.87,5.57,5.8,13801544.0,5.283333333333328,5.205166666666658,5.303958333333324
466,2020-10-12,5.84,5.9,5.75,5.79,12692041.0,5.291583333333327,5.206833333333325,5.302166666666657
467,2020-10-13,5.78,5.89,5.74,5.76,7596421.0,5.299833333333328,5.207222222222213,5.300333333333324
468,2020-10-14,5.77,5.85,5.7,5.74,7082689.0,5.307749999999995,5.207833333333324,5.298583333333323
469,2020-10-15,5.72,5.82,5.71,5.74,6319505.0,5.311666666666662,5.208555555555547,5.297208333333324
470,2020-10-16,5.72,5.93,5.7,5.84,10949991.0,5.318083333333329,5.210055555555546,5.296791666666656
471,2020-10-19,5.85,5.91,5.66,5.67,14345556.0,5.3239999999999945,5.211277777777768,5.295458333333324
472,2020-10-20,5.7,5.7,5.53,5.59,8366900.0,5.328999999999994,5.2126111111111015,5.294166666666656
473,2020-10-21,5.67,5.67,5.43,5.49,7160471.0,5.333999999999994,5.213277777777768,5.2924166666666554
474,2020-10-22,5.54,5.54,5.37,5.38,6327411.0,5.337916666666661,5.212166666666657,5.290124999999989
475,2020-10-23,5.41,5.45,5.29,5.32,8132108.0,5.341583333333329,5.209222222222213,5.2862916666666555
476,2020-10-26,5.31,5.42,5.23,5.32,6413023.0,5.347333333333329,5.207666666666658,5.282999999999989
477,2020-10-27,5.4,5.4,5.25,5.32,4393651.0,5.353666666666664,5.208277777777768,5.279499999999988
478,2020-10-28,5.34,5.4,5.18,5.35,6597900.0,5.361833333333331,5.211944444444435,5.276791666666655
479,2020-10-29,5.3,5.37,5.21,5.28,3821200.0,5.36933333333333,5.213277777777768,5.273666666666655
480,2020-10-30,5.27,5.32,5.1,5.14,6138100.0,5.3749999999999964,5.21199999999999,5.269583333333322
481,2020-11-02,5.19,5.19,4.99,5.05,6813913.0,5.379583333333329,5.208944444444435,5.265541666666655
482,2020-11-03,5.06,5.2,5.05,5.15,4463888.0,5.384833333333329,5.206833333333323,5.262333333333322
483,2020-11-04,5.13,5.25,5.13,5.15,4027570.0,5.3902499999999955,5.206111111111101,5.259041666666656
484,2020-11-05,5.14,5.23,5.14,5.2,3562400.0,5.396499999999995,5.206166666666657,5.256083333333322
485,2020-11-06,5.22,5.23,5.08,5.2,5304336.0,5.402833333333329,5.206111111111101,5.254083333333322
486,2020-11-09,5.19,5.36,5.17,5.27,8560166.0,5.409833333333329,5.207333333333324,5.252458333333322
487,2020-11-10,5.27,5.32,5.19,5.23,5529329.0,5.417249999999996,5.208444444444435,5.250999999999989
488,2020-11-11,5.24,5.24,5.12,5.13,3652400.0,5.424249999999996,5.208333333333324,5.249249999999989
489,2020-11-12,5.1,5.27,5.1,5.25,4483013.0,5.433166666666663,5.208555555555546,5.24874999999999
490,2020-11-13,5.25,5.32,5.1,5.24,3954502.0,5.4414166666666635,5.2093888888888795,5.248083333333323
491,2020-11-16,5.24,5.28,5.18,5.2,3912830.0,5.449749999999996,5.209833333333323,5.246583333333323
492,2020-11-17,5.2,5.2,5.1,5.16,4044409.0,5.457916666666663,5.209833333333323,5.244916666666657
493,2020-11-18,5.15,5.19,5.08,5.11,5342201.0,5.466749999999997,5.209444444444435,5.24337499999999
494,2020-11-19,5.1,5.1,5.02,5.05,5168803.0,5.475666666666664,5.208666666666657,5.24212499999999
495,2020-11-20,5.05,5.08,5.0,5.05,3981301.0,5.483583333333329,5.208166666666656,5.241083333333323
496,2020-11-23,5.05,5.12,5.02,5.09,4731411.0,5.491249999999996,5.208111111111101,5.240416666666657
497,2020-11-24,5.07,5.15,5.03,5.03,3291800.0,5.498749999999997,5.208777777777768,5.239041666666656
498,2020-11-25,5.03,5.07,5.02,5.03,2258622.0,5.506416666666663,5.208722222222212,5.237791666666657
499,2020-11-26,5.03,5.07,4.95,5.0,4206200.0,5.513166666666662,5.208277777777767,5.236541666666657
500,2020-11-27,4.96,4.98,4.93,4.97,3157188.0,5.517499999999996,5.208166666666656,5.235291666666657
501,2020-11-30,4.97,5.02,4.92,5.0,2454474.0,5.5219166666666615,5.2078888888888795,5.234124999999991
502,2020-12-01,5.05,5.05,4.98,5.0,2801513.0,5.526916666666662,5.207722222222213,5.2331249999999905
503,2020-12-02,5.0,5.03,4.93,4.94,3335900.0,5.5303333333333295,5.2078888888888795,5.231666666666658
504,2020-12-03,4.96,5.03,4.9,5.0,3337730.0,5.531916666666663,5.208277777777769,5.230333333333324
505,2020-12-04,5.01,5.02,4.94,4.98,2653422.0,5.533416666666664,5.208777777777769,5.2287083333333255
506,2020-12-07,4.97,4.97,4.9,4.9,3148500.0,5.534416666666663,5.209611111111102,5.226874999999993
507,2020-12-08,4.89,4.94,4.89,4.91,2640100.0,5.5351666666666635,5.2110555555555464,5.225458333333326
508,2020-12-09,4.9,4.92,4.74,4.77,4237413.0,5.534583333333329,5.211277777777768,5.223666666666659
509,2020-12-10,4.77,4.77,4.64,4.66,3717500.0,5.5329166666666625,5.211666666666657,5.221208333333326
510,2020-12-11,4.66,4.71,4.45,4.51,5935135.0,5.527916666666662,5.211499999999991,5.21779166666666
511,2020-12-14,4.49,4.89,4.42,4.71,8112867.0,5.520999999999996,5.2124444444444356,5.21466666666666
512,2020-12-15,4.66,4.87,4.63,4.8,5277377.0,5.515416666666662,5.212777777777768,5.211958333333326
513,2020-12-16,4.8,4.87,4.63,4.66,3137140.0,5.508416666666662,5.212777777777768,5.20804166666666
514,2020-12-17,4.68,4.7,4.56,4.67,2444436.0,5.502916666666661,5.2126666666666575,5.204708333333327
515,2020-12-18,4.7,4.71,4.62,4.64,1641000.0,5.496166666666661,5.21199999999999,5.202124999999994
516,2020-12-21,4.55,4.7,4.55,4.64,2464301.0,5.490749999999994,5.211444444444434,5.198958333333327
517,2020-12-22,4.63,4.7,4.59,4.6,2409602.0,5.487249999999994,5.211166666666657,5.195874999999995
518,2020-12-23,4.58,4.65,4.54,4.56,2497128.0,5.483333333333328,5.211333333333323,5.192499999999995
519,2020-12-24,4.56,4.56,4.43,4.47,3119806.0,5.474499999999995,5.2109999999999905,5.1889583333333285
520,2020-12-25,4.45,4.52,4.42,4.49,2372125.0,5.463083333333328,5.210611111111102,5.185708333333328
521,2020-12-28,4.44,4.53,4.42,4.47,2205865.0,5.451333333333328,5.209999999999991,5.181791666666661
522,2020-12-29,4.46,4.51,4.43,4.49,1675317.0,5.439833333333328,5.2094999999999905,5.1777916666666615
523,2020-12-30,4.52,4.52,4.46,4.49,1856313.0,5.429916666666662,5.207944444444435,5.173624999999995
524,2020-12-31,4.47,4.52,4.42,4.48,2927912.0,5.419583333333329,5.205444444444436,5.169499999999995
525,2021-01-04,4.49,4.49,4.4,4.42,3647400.0,5.406666666666662,5.203055555555546,5.164499999999995
526,2021-01-05,4.42,4.44,4.4,4.42,2940324.0,5.394666666666661,5.200944444444436,5.160041666666662
527,2021-01-06,4.45,4.46,4.3,4.32,3930356.0,5.3809166666666615,5.198444444444435,5.154333333333328
528,2021-01-07,4.3,4.32,4.04,4.16,5700873.0,5.364749999999995,5.1949444444444355,5.148208333333328
529,2021-01-08,4.15,4.4,4.05,4.38,7271440.0,5.348916666666661,5.1899999999999915,5.143083333333329
530,2021-01-11,4.37,4.73,4.3,4.48,8043286.0,5.334999999999995,5.186722222222214,5.138541666666663
531,2021-01-12,4.52,4.63,4.41,4.52,5195816.0,5.321666666666661,5.184277777777769,5.1346666666666625
532,2021-01-13,4.55,4.55,4.32,4.32,3560106.0,5.306749999999995,5.1805555555555465,5.130374999999996
533,2021-01-14,4.28,4.4,4.23,4.32,2749140.0,5.288083333333329,5.17738888888888,5.125999999999996
534,2021-01-15,4.32,4.39,4.28,4.38,1682407.0,5.271499999999995,5.174444444444436,5.120999999999997
535,2021-01-18,4.38,4.52,4.33,4.47,2663171.0,5.256416666666663,5.172166666666659,5.115249999999998
536,2021-01-19,4.47,4.86,4.44,4.79,10650535.0,5.246499999999996,5.173055555555547,5.111874999999998
537,2021-01-20,4.78,4.93,4.76,4.82,6508911.0,5.2395833333333295,5.174499999999992,5.110249999999997
538,2021-01-21,4.74,4.89,4.74,4.77,4679644.0,5.233666666666663,5.176722222222215,5.11058333333333
539,2021-01-22,4.8,4.82,4.7,4.74,3631801.0,5.222916666666663,5.1787222222222145,5.10933333333333
540,2021-01-25,4.74,4.79,4.55,4.56,4262850.0,5.21058333333333,5.179277777777769,5.105958333333331
541,2021-01-26,4.59,4.62,4.35,4.41,4038048.0,5.1964166666666625,5.1787777777777695,5.100999999999998
542,2021-01-27,4.38,4.53,4.37,4.47,2698700.0,5.182916666666662,5.178499999999992,5.0965833333333315
543,2021-01-28,4.48,4.69,4.43,4.56,4798400.0,5.171999999999995,5.1788333333333245,5.093583333333331
544,2021-01-29,4.55,4.76,4.45,4.65,5109700.0,5.161916666666661,5.179944444444436,5.091333333333332
545,2021-02-01,4.65,4.84,4.65,4.8,5633611.0,5.154083333333328,5.181944444444435,5.089624999999998
546,2021-02-02,4.8,4.82,4.71,4.76,3587931.0,5.147166666666661,5.1837777777777685,5.088416666666665
547,2021-02-03,4.76,4.76,4.59,4.61,3623810.0,5.138749999999994,5.1852777777777685,5.086666666666664
548,2021-02-04,4.56,4.75,4.53,4.73,3559895.0,5.132916666666661,5.187722222222213,5.084916666666664
549,2021-02-05,4.67,4.82,4.64,4.64,3046270.0,5.127083333333328,5.190277777777769,5.082541666666665
550,2021-02-08,4.58,4.71,4.57,4.58,2587002.0,5.1212499999999945,5.192111111111102,5.080416666666665
551,2021-02-09,4.53,4.63,4.43,4.47,6067301.0,5.115249999999994,5.193611111111102,5.077708333333332
552,2021-02-10,4.47,4.78,4.44,4.65,8478500.0,5.108833333333328,5.196222222222214,5.075583333333332
553,2021-02-18,4.65,4.78,4.6,4.66,7087236.0,5.102666666666662,5.1996111111111025,5.073416666666665
554,2021-02-19,4.64,4.78,4.61,4.77,6936617.0,5.098166666666661,5.203999999999992,5.0716666666666645
555,2021-02-22,4.78,4.99,4.72,4.86,9776767.0,5.0963333333333285,5.208222222222213,5.070499999999997
556,2021-02-23,4.77,5.35,4.77,5.22,19193662.0,5.097166666666662,5.2140555555555474,5.070999999999998
557,2021-02-24,5.2,5.43,5.14,5.26,15084165.0,5.098916666666662,5.220333333333325,5.072458333333331
558,2021-02-25,5.33,5.58,5.21,5.53,18230710.0,5.100083333333329,5.228222222222214,5.074499999999998
559,2021-02-26,5.48,5.6,5.25,5.35,13955104.0,5.099583333333329,5.234666666666658,5.075624999999998
560,2021-03-01,5.29,5.65,5.24,5.6,11791746.0,5.102083333333329,5.241055555555547,5.078166666666664
561,2021-03-02,5.55,5.74,5.54,5.59,9715214.0,5.102749999999997,5.247277777777769,5.080416666666664
562,2021-03-03,5.55,5.57,5.3,5.37,13492074.0,5.096999999999997,5.2526666666666575,5.08183333333333
563,2021-03-04,5.36,5.4,5.16,5.21,11461118.0,5.089999999999998,5.256444444444436,5.08308333333333
564,2021-03-05,5.26,5.58,5.25,5.44,15309406.0,5.0828333333333315,5.259944444444437,5.0852083333333296
565,2021-03-08,5.35,5.6,5.34,5.34,10413004.0,5.073583333333332,5.262944444444437,5.087083333333329
566,2021-03-09,5.3,5.45,5.2,5.32,8129800.0,5.064166666666665,5.265944444444438,5.0894583333333285
567,2021-03-10,5.42,5.44,5.27,5.27,5431000.0,5.0580833333333315,5.268444444444437,5.0920416666666615
568,2021-03-11,5.33,5.33,5.22,5.27,5268800.0,5.051416666666665,5.270833333333326,5.0942916666666616
569,2021-03-12,5.27,5.43,5.21,5.33,4951318.0,5.047333333333331,5.273444444444437,5.097374999999995
570,2021-03-15,5.33,5.37,4.93,5.06,12004892.0,5.04308333333333,5.273166666666659,5.099541666666662
571,2021-03-16,5.09,5.33,5.06,5.13,12064619.0,5.039749999999997,5.270888888888881,5.101999999999995
572,2021-03-17,5.06,5.44,5.06,5.2,14003200.0,5.0357499999999975,5.269388888888882,5.103916666666662
