,date,open,high,low,close,volume,120,180,240
322,2020-03-12,9.34,9.8,9.3,9.45,44110287.0,7.829583333333336,7.129499999999998,6.8243750000000025
323,2020-03-13,8.84,9.44,8.84,9.28,46671735.0,7.856250000000002,7.148888888888887,6.838916666666669
324,2020-03-16,9.46,9.56,8.58,8.69,53123562.0,7.8785000000000025,7.163277777777777,6.8513333333333355
325,2020-03-17,8.88,8.94,8.39,8.79,45258209.0,7.901416666666669,7.177777777777776,6.863791666666669
326,2020-03-18,8.89,9.67,8.88,9.67,116034197.0,7.930500000000003,7.196777777777777,6.87929166666667
327,2020-03-19,9.79,10.48,9.67,10.2,153827639.0,7.966333333333337,7.2187777777777775,6.897875000000003
328,2020-03-20,10.0,10.29,9.66,10.07,103779715.0,7.998333333333337,7.240833333333333,6.917250000000002
329,2020-03-23,9.7,10.4,9.7,9.94,91435400.0,8.029666666666671,7.262166666666667,6.9359583333333354
330,2020-03-24,10.22,10.93,10.01,10.93,137556382.0,8.067333333333337,7.287833333333334,6.958958333333336
331,2020-03-25,11.2,11.37,10.55,10.79,144694359.0,8.104500000000003,7.313833333333335,6.980916666666669
332,2020-03-26,10.63,10.93,9.97,10.1,105404299.0,8.13691666666667,7.3340000000000005,6.997708333333335
333,2020-03-27,10.21,10.28,9.45,9.47,82026944.0,8.166583333333337,7.349277777777778,7.010375000000002
334,2020-03-30,9.1,9.17,8.71,8.8,57768682.0,8.19366666666667,7.361777777777778,7.020375000000001
335,2020-03-31,8.98,9.04,8.61,8.63,39328538.0,8.218750000000004,7.374166666666667,7.030000000000002
336,2020-04-01,8.63,8.95,8.5,8.73,37446969.0,8.245000000000003,7.387166666666667,7.041125000000003
337,2020-04-02,8.63,9.15,8.59,9.15,48718925.0,8.274583333333336,7.404944444444445,7.053458333333336
338,2020-04-03,9.0,9.1,8.72,8.78,40688704.0,8.300083333333337,7.42038888888889,7.064833333333336
339,2020-04-07,8.95,9.16,8.91,9.12,46724456.0,8.326583333333335,7.437833333333333,7.0782500000000015
340,2020-04-08,9.05,9.23,8.98,9.1,37188707.0,8.35266666666667,7.456333333333332,7.091958333333335
341,2020-04-09,9.16,9.6,9.06,9.31,55384934.0,8.380250000000002,7.475888888888888,7.106208333333334
342,2020-04-10,9.18,9.24,8.72,8.75,46973403.0,8.402333333333335,7.491722222222221,7.116333333333334
343,2020-04-13,8.85,9.14,8.81,8.96,28412708.0,8.426416666666668,7.50861111111111,7.127916666666668
344,2020-04-14,8.82,9.08,8.8,9.07,37595960.0,8.450250000000002,7.5266666666666655,7.139666666666668
345,2020-04-15,9.08,9.27,9.01,9.08,40244001.0,8.476000000000003,7.545666666666664,7.151041666666668
346,2020-04-16,8.93,9.09,8.86,9.01,28703805.0,8.502833333333337,7.564222222222219,7.162250000000001
347,2020-04-17,9.05,9.24,9.04,9.09,42909803.0,8.529500000000002,7.584888888888886,7.175083333333334
348,2020-04-20,9.15,9.58,8.98,9.47,60571265.0,8.556916666666668,7.607055555555553,7.187000000000001
349,2020-04-21,9.33,9.63,9.21,9.55,63104706.0,8.58425,7.629166666666664,7.200125000000001
350,2020-04-22,9.4,9.5,9.3,9.43,35251015.0,8.610583333333334,7.650444444444442,7.211375000000001
351,2020-04-23,9.45,9.46,9.01,9.03,46974241.0,8.631750000000002,7.66972222222222,7.223750000000001
352,2020-04-24,8.99,9.06,8.65,8.71,34116443.0,8.652333333333335,7.68761111111111,7.236750000000002
353,2020-04-27,8.7,8.74,8.38,8.4,27481129.0,8.66741666666667,7.702833333333332,7.250791666666669
354,2020-04-28,8.44,8.64,7.62,8.58,43412292.0,8.686000000000003,7.719111111111109,7.265041666666668
355,2020-04-29,8.44,8.56,8.2,8.21,26737525.0,8.706083333333337,7.733888888888887,7.278083333333336
356,2020-04-30,8.23,8.73,8.23,8.62,37689760.0,8.730583333333335,7.751888888888886,7.292750000000002
357,2020-05-06,8.49,8.95,8.43,8.91,36906123.0,8.757083333333336,7.771555555555554,7.307458333333335
358,2020-05-07,9.03,9.15,8.79,8.8,38146151.0,8.784333333333336,7.790777777777776,7.3208333333333355
359,2020-05-08,9.06,9.44,8.98,9.23,67812762.0,8.814583333333337,7.813222222222221,7.336125000000002
360,2020-05-11,9.4,9.49,8.97,9.06,52251825.0,8.844000000000003,7.833722222222221,7.350333333333335
361,2020-05-12,9.0,9.06,8.8,9.03,30836597.0,8.874750000000004,7.854166666666665,7.365000000000001
362,2020-05-13,8.94,9.03,8.84,8.93,24267443.0,8.904083333333338,7.873444444444443,7.379666666666668
363,2020-05-14,8.85,9.28,8.81,9.13,40976020.0,8.935750000000006,7.894444444444445,7.395083333333335
364,2020-05-15,9.18,9.45,9.0,9.17,51282055.0,8.966666666666672,7.916,7.410500000000002
365,2020-05-18,9.1,9.1,8.64,8.68,49010925.0,8.99408333333334,7.934722222222224,7.421583333333335
366,2020-05-19,8.75,8.84,8.69,8.78,21101568.0,9.02241666666667,7.95377777777778,7.433791666666669
367,2020-05-20,8.75,8.75,8.45,8.53,27376825.0,9.047000000000004,7.970166666666668,7.445000000000003
368,2020-05-21,8.61,8.76,8.4,8.43,21238764.0,9.071000000000005,7.98627777777778,7.454291666666669
369,2020-05-22,8.46,8.48,8.11,8.19,19419241.0,9.093750000000005,8.00116666666667,7.463208333333337
370,2020-05-25,8.11,8.18,7.9,7.96,19939549.0,9.115416666666674,8.014500000000004,7.47104166666667
371,2020-05-26,7.97,8.42,7.97,8.38,25875925.0,9.141833333333341,8.030833333333337,7.481541666666671
372,2020-05-27,8.3,8.44,8.25,8.3,19871658.0,9.167750000000007,8.04755555555556,7.489250000000004
373,2020-05-28,8.24,8.34,8.0,8.17,17523956.0,9.192416666666674,8.06305555555556,7.496666666666671
374,2020-05-29,8.13,8.34,8.06,8.15,16008182.0,9.21683333333334,8.078333333333337,7.504791666666671
375,2020-06-01,8.17,8.59,8.17,8.53,34524269.0,9.244500000000007,8.095222222222226,7.514416666666671
376,2020-06-02,8.53,8.61,8.45,8.54,25198859.0,9.272000000000007,8.113055555555558,7.525875000000004
377,2020-06-03,8.61,8.69,8.44,8.45,22696988.0,9.298666666666673,8.129277777777782,7.535916666666671
378,2020-06-04,8.49,8.53,8.24,8.27,19995946.0,9.324250000000006,8.143777777777782,7.544541666666671
379,2020-06-05,8.29,8.49,8.2,8.36,20440594.0,9.349666666666673,8.15877777777778,7.55379166666667
380,2020-06-08,8.42,8.54,8.34,8.36,17741329.0,9.374166666666671,8.173555555555557,7.562333333333337
381,2020-06-09,8.38,8.39,8.23,8.26,13940107.0,9.398083333333338,8.18727777777778,7.572041666666669
382,2020-06-10,8.31,8.31,8.13,8.21,15308981.0,9.420666666666671,8.19927777777778,7.58179166666667
383,2020-06-11,8.21,8.49,8.16,8.36,29918976.0,9.443583333333338,8.211944444444446,7.592500000000003
384,2020-06-12,8.16,8.33,8.11,8.27,16400932.0,9.466250000000004,8.224444444444446,7.60154166666667
385,2020-06-15,8.42,8.54,8.27,8.3,27478865.0,9.488916666666672,8.237000000000002,7.610375000000003
386,2020-06-16,8.4,8.66,8.33,8.65,45553188.0,9.511916666666671,8.250722222222224,7.620375000000004
387,2020-06-17,8.69,8.8,8.43,8.72,48635939.0,9.533750000000005,8.26638888888889,7.630708333333336
388,2020-06-18,8.62,8.75,8.5,8.67,35050320.0,9.554833333333338,8.279944444444446,7.641416666666671
389,2020-06-19,8.67,8.69,8.54,8.56,26776557.0,9.574166666666672,8.293166666666668,7.651666666666671
390,2020-06-22,8.57,8.68,8.52,8.55,22212886.0,9.59416666666667,8.305055555555557,7.661000000000004
391,2020-06-23,8.6,8.72,8.52,8.7,33354869.0,9.610250000000004,8.318222222222223,7.671791666666672
392,2020-06-24,8.72,8.72,8.55,8.55,24389602.0,9.61941666666667,8.331222222222223,7.680458333333338
393,2020-06-29,8.53,8.53,8.1,8.11,37112079.0,9.61991666666667,8.343444444444444,7.686250000000004
394,2020-06-30,8.12,8.23,8.12,8.16,19857312.0,9.617000000000003,8.357944444444446,7.692958333333338
395,2020-07-01,8.54,8.98,8.49,8.98,38217284.0,9.613833333333337,8.376611111111112,7.703708333333338
396,2020-07-02,9.29,9.48,8.98,9.12,117297040.0,9.618500000000004,8.39627777777778,7.715083333333337
397,2020-07-03,9.06,9.28,8.91,9.21,76932168.0,9.626250000000004,8.416333333333334,7.72866666666667
398,2020-07-06,9.24,9.62,9.11,9.62,89487129.0,9.630500000000005,8.438,7.743750000000003
399,2020-07-07,9.49,10.5,9.33,9.85,113977317.0,9.638250000000003,8.459722222222222,7.759875000000003
400,2020-07-08,9.66,10.2,9.65,10.06,73698527.0,9.644916666666669,8.482444444444443,7.777750000000002
401,2020-07-09,10.0,10.98,9.87,10.62,109859801.0,9.657166666666667,8.50811111111111,7.797875000000002
402,2020-07-10,10.43,10.67,10.29,10.35,71248285.0,9.659500000000001,8.531722222222221,7.816416666666668
403,2020-07-13,10.42,10.85,10.41,10.76,66876470.0,9.664,8.557777777777776,7.836583333333334
404,2020-07-14,10.78,11.18,10.43,11.03,92182338.0,9.66975,8.584555555555555,7.858291666666668
405,2020-07-15,10.6,10.6,9.93,9.93,98362276.0,9.665500000000002,8.606444444444444,7.876083333333335
406,2020-07-16,9.93,9.97,9.14,9.18,55863457.0,9.651000000000002,8.625277777777777,7.890708333333334
407,2020-07-17,9.19,9.42,9.12,9.39,29747010.0,9.639333333333335,8.644722222222223,7.907458333333335
408,2020-07-20,9.5,9.57,9.32,9.56,30742491.0,9.625750000000002,8.663499999999999,7.924458333333335
409,2020-07-21,9.59,9.65,9.3,9.36,30336672.0,9.612416666666666,8.680666666666665,7.940250000000002
410,2020-07-22,9.37,9.47,9.24,9.3,28692262.0,9.596499999999999,8.697499999999998,7.955666666666668
411,2020-07-23,9.16,9.24,8.89,9.11,35205960.0,9.588333333333333,8.712055555555553,7.970458333333335
412,2020-07-24,9.15,9.34,8.88,8.88,32097682.0,9.573166666666667,8.72672222222222,7.984583333333335
413,2020-07-27,8.9,9.0,8.64,8.8,18081912.0,9.562416666666667,8.738999999999999,7.997666666666668
414,2020-07-28,8.85,8.94,8.8,8.88,13480951.0,9.560750000000002,8.753055555555555,8.011125000000002
415,2020-07-29,8.88,9.2,8.82,9.18,25031462.0,9.554166666666669,8.771833333333333,8.026250000000001
416,2020-07-30,9.24,9.25,9.03,9.03,19111728.0,9.538000000000002,8.790444444444445,8.041458333333335
417,2020-07-31,9.07,9.2,9.03,9.16,21005367.0,9.513750000000003,8.8095,8.057250000000002
418,2020-08-03,9.21,9.43,9.15,9.38,28738724.0,9.487583333333337,8.83088888888889,8.074083333333336
419,2020-08-04,9.4,9.44,9.16,9.27,28644825.0,9.463500000000003,8.85127777777778,8.091083333333335
420,2020-08-05,9.36,9.39,9.14,9.22,20704235.0,9.44341666666667,8.87177777777778,8.107125000000003
421,2020-08-06,9.19,9.29,8.98,9.2,28288624.0,9.413500000000003,8.893222222222224,8.12316666666667
422,2020-08-07,9.12,9.17,8.91,8.99,23067949.0,9.388500000000002,8.913111111111114,8.137875000000003
423,2020-08-10,9.1,9.8,9.05,9.71,75347272.0,9.372083333333336,8.937444444444447,8.15604166666667
424,2020-08-11,9.78,9.84,9.4,9.43,47610914.0,9.352500000000003,8.959500000000002,8.173291666666671
425,2020-08-12,9.31,9.46,9.04,9.3,29279804.0,9.32516666666667,8.981222222222224,8.18991666666667
426,2020-08-13,9.3,10.2,9.29,9.92,78955210.0,9.309000000000005,9.006444444444446,8.208958333333339
427,2020-08-14,9.96,10.28,9.67,10.02,64012415.0,9.290583333333338,9.031111111111112,8.227458333333338
428,2020-08-17,9.86,10.05,9.72,10.01,55529124.0,9.266500000000004,9.05588888888889,8.246125000000005
429,2020-08-18,9.95,9.96,9.67,9.7,45811073.0,9.237833333333336,9.079444444444446,8.263583333333338
430,2020-08-19,9.65,9.79,9.33,9.37,37823841.0,9.21141666666667,9.101722222222225,8.27945833333334
431,2020-08-20,9.31,9.46,9.18,9.41,20387404.0,9.190000000000003,9.125055555555559,8.296000000000005
432,2020-08-21,9.43,9.5,9.18,9.25,23396652.0,9.167000000000003,9.147611111111113,8.312500000000005
433,2020-08-24,9.23,9.35,9.11,9.28,16291092.0,9.154250000000003,9.170222222222224,8.328750000000005
434,2020-08-25,9.3,9.35,9.15,9.19,16480118.0,9.140500000000005,9.192277777777779,8.344541666666672
435,2020-08-26,9.16,9.25,8.95,9.0,19882564.0,9.126750000000005,9.213333333333335,8.359166666666672
436,2020-08-27,9.0,9.1,8.87,9.02,16325175.0,9.117250000000004,9.234333333333336,8.374541666666671
437,2020-08-28,9.02,9.06,8.84,9.01,17474450.0,9.107750000000003,9.255222222222224,8.389041666666673
438,2020-08-31,9.04,9.15,9.02,9.05,17131537.0,9.099583333333335,9.276611111111112,8.403166666666671
439,2020-09-01,9.09,9.09,8.9,9.02,11463580.0,9.098000000000003,9.297222222222224,8.41716666666667
440,2020-09-02,9.09,9.27,9.05,9.21,24056135.0,9.093833333333334,9.318277777777778,8.43179166666667
441,2020-09-03,9.09,9.09,8.81,8.85,28219912.0,9.087833333333334,9.3375,8.444541666666671
442,2020-09-04,8.65,8.88,8.61,8.86,12930759.0,9.082916666666668,9.356166666666667,8.456250000000004
443,2020-09-07,8.85,8.96,8.71,8.73,15206789.0,9.078333333333335,9.3735,8.467291666666672
444,2020-09-08,8.6,8.65,8.35,8.48,24366202.0,9.076583333333334,9.389777777777779,8.47754166666667
445,2020-09-09,8.38,8.39,8.17,8.21,20094985.0,9.071750000000002,9.40438888888889,8.486583333333337
446,2020-09-10,8.26,8.33,8.01,8.02,14522377.0,9.058,9.416222222222222,8.494250000000005
447,2020-09-11,8.01,8.17,7.97,8.1,10681270.0,9.0405,9.427333333333333,8.50341666666667
448,2020-09-14,8.13,8.28,8.13,8.2,9259817.0,9.024916666666666,9.438777777777778,8.511625000000004
449,2020-09-15,8.15,8.16,8.07,8.13,7481659.0,9.009833333333335,9.449277777777779,8.519750000000004
450,2020-09-16,8.1,8.14,8.01,8.04,7507626.0,8.98575,9.459777777777777,8.52654166666667
451,2020-09-17,8.0,8.14,7.95,8.08,8150986.0,8.963166666666666,9.467055555555556,8.53383333333334
452,2020-09-18,8.05,8.19,8.03,8.18,8730193.0,8.947166666666668,9.47111111111111,8.542041666666671
453,2020-09-21,8.24,8.33,8.17,8.18,10856599.0,8.936416666666668,9.471833333333334,8.551500000000004
454,2020-09-22,8.16,8.25,8.03,8.07,9779420.0,8.930333333333333,9.469388888888888,8.562000000000005
455,2020-09-23,8.17,8.45,8.17,8.2,13732920.0,8.92675,9.462944444444446,8.572750000000005
456,2020-09-24,8.21,8.3,8.13,8.25,15220925.0,8.92275,9.461222222222224,8.583875000000004
457,2020-09-25,8.2,8.23,8.0,8.04,11403767.0,8.913499999999999,9.45988888888889,8.594041666666671
458,2020-09-28,8.05,8.09,7.87,7.87,7205400.0,8.905916666666664,9.453000000000001,8.603000000000005
459,2020-09-29,7.87,7.94,7.81,7.83,7819200.0,8.895166666666665,9.446944444444444,8.610875000000004
460,2020-09-30,7.88,7.89,7.74,7.75,6399705.0,8.883916666666666,9.438555555555556,8.618291666666671
461,2020-10-09,7.89,7.97,7.8,7.95,7050479.0,8.872583333333333,9.431888888888889,8.626416666666671
462,2020-10-12,7.97,8.21,7.97,8.2,13627677.0,8.868,9.4215,8.63516666666667
463,2020-10-13,8.2,8.22,8.12,8.17,8977902.0,8.861416666666667,9.410111111111112,8.643916666666671
464,2020-10-14,8.16,8.16,8.01,8.05,8855200.0,8.852916666666667,9.39738888888889,8.651583333333338
465,2020-10-15,8.04,8.08,7.88,7.9,9282318.0,8.843083333333336,9.38327777777778,8.659541666666673
466,2020-10-16,7.88,7.96,7.85,7.93,5335936.0,8.834083333333336,9.366666666666667,8.668458333333339
467,2020-10-19,7.96,8.08,7.9,7.95,5678086.0,8.824583333333338,9.35088888888889,8.677041666666671
468,2020-10-20,7.98,7.98,7.87,7.95,4807364.0,8.81191666666667,9.33288888888889,8.684416666666671
469,2020-10-21,7.94,7.95,7.76,7.8,7123326.0,8.797333333333338,9.315333333333335,8.690791666666673
470,2020-10-22,7.71,7.79,7.65,7.76,6413960.0,8.783416666666671,9.296166666666668,8.697000000000006
471,2020-10-23,7.78,7.87,7.65,7.69,6746043.0,8.772250000000005,9.282833333333334,8.702000000000007
472,2020-10-26,7.62,7.69,7.5,7.52,7842682.0,8.762333333333338,9.265166666666667,8.707333333333342
473,2020-10-27,7.44,7.44,7.02,7.21,16018129.0,8.75241666666667,9.24916666666667,8.709916666666675
474,2020-10-28,7.2,7.27,7.02,7.22,10041864.0,8.741083333333338,9.238833333333336,8.713541666666675
475,2020-10-29,7.12,7.21,7.06,7.1,8045942.0,8.731833333333336,9.22288888888889,8.71895833333334
476,2020-10-30,7.11,7.18,6.77,6.9,13078322.0,8.717500000000005,9.20027777777778,8.724041666666674
477,2020-11-02,6.81,6.88,6.6,6.73,13867032.0,8.699333333333337,9.170611111111114,8.72820833333334
478,2020-11-03,6.71,7.03,6.71,6.99,12198431.0,8.684250000000004,9.139888888888892,8.734291666666673
479,2020-11-04,6.99,7.03,6.85,6.9,7370473.0,8.66483333333334,9.11066666666667,8.73970833333334
480,2020-11-05,6.97,7.1,6.94,7.07,10246878.0,8.648250000000006,9.085333333333335,8.746125000000006
481,2020-11-06,7.06,7.14,6.95,6.99,8458638.0,8.631250000000005,9.053111111111113,8.753000000000005
482,2020-11-09,7.02,7.35,7.01,7.27,15656455.0,8.617416666666672,9.026888888888891,8.760750000000005
483,2020-11-10,7.28,7.3,7.14,7.2,8919932.0,8.601333333333338,9.002000000000002,8.768541666666671
484,2020-11-11,7.19,7.22,7.05,7.06,7092122.0,8.583750000000004,8.975777777777779,8.775208333333337
485,2020-11-12,7.16,7.27,7.04,7.08,8550629.0,8.570416666666668,8.945222222222224,8.782250000000005
486,2020-11-13,7.02,7.13,6.93,7.1,6419335.0,8.556416666666669,8.91877777777778,8.789416666666671
487,2020-11-16,7.02,7.14,6.95,7.05,8141838.0,8.544083333333335,8.890000000000002,8.795541666666672
488,2020-11-17,7.02,7.07,6.88,6.92,7472596.0,8.531500000000003,8.85677777777778,8.801250000000005
489,2020-11-18,6.93,7.03,6.91,6.96,4921886.0,8.521250000000002,8.822444444444445,8.807500000000005
490,2020-11-19,6.95,7.01,6.86,6.98,6088680.0,8.513083333333334,8.791555555555558,8.814250000000005
491,2020-11-20,6.98,7.0,6.9,6.96,5272725.0,8.501250000000002,8.763666666666667,8.82154166666667
492,2020-11-23,6.95,7.15,6.91,7.08,11626889.0,8.491083333333336,8.73627777777778,8.82941666666667
493,2020-11-24,7.04,7.12,7.01,7.09,7950780.0,8.482083333333335,8.715611111111112,8.837250000000004
494,2020-11-25,7.11,7.18,7.05,7.06,7999800.0,8.473000000000003,8.694611111111112,8.844916666666672
495,2020-11-26,7.03,7.08,6.95,6.97,6684165.0,8.460000000000003,8.674166666666668,8.852250000000003
496,2020-11-27,6.97,7.01,6.9,6.95,5353208.0,8.446750000000003,8.656333333333334,8.859375000000004
497,2020-11-30,6.94,7.02,6.93,6.97,6034125.0,8.434416666666671,8.638666666666667,8.86654166666667
498,2020-12-01,6.95,7.11,6.91,7.07,8735618.0,8.424416666666671,8.622222222222222,8.874333333333338
499,2020-12-02,7.1,7.22,7.09,7.14,10689500.0,8.414250000000004,8.610722222222222,8.881958333333337
500,2020-12-03,7.2,7.2,7.09,7.15,8003119.0,8.40416666666667,8.5965,8.889166666666672
501,2020-12-04,7.16,7.23,7.1,7.21,10061682.0,8.395416666666671,8.58338888888889,8.896750000000004
502,2020-12-07,7.2,7.21,7.05,7.06,7619898.0,8.385833333333336,8.570111111111112,8.903250000000005
503,2020-12-08,7.05,7.09,7.02,7.04,4560418.0,8.374833333333337,8.557666666666668,8.909208333333337
504,2020-12-09,7.05,7.05,6.9,6.91,7986770.0,8.363500000000004,8.547777777777778,8.914875000000002
505,2020-12-10,6.91,6.91,6.71,6.72,8644854.0,8.350333333333337,8.536277777777778,8.919625000000002
506,2020-12-11,6.72,6.75,6.42,6.54,12516715.0,8.332750000000003,8.51888888888889,8.922333333333336
507,2020-12-14,6.54,6.6,6.47,6.57,4744145.0,8.314833333333336,8.498722222222222,8.92429166666667
508,2020-12-15,6.58,6.62,6.53,6.59,4415800.0,8.297500000000005,8.479388888888888,8.92616666666667
509,2020-12-16,6.6,6.62,6.0,6.19,13409026.0,8.277750000000005,8.458555555555556,8.92595833333334
510,2020-12-17,6.18,6.81,6.15,6.81,11709778.0,8.263250000000005,8.435666666666666,8.928708333333338
511,2020-12-18,6.86,7.1,6.66,6.71,22809044.0,8.246666666666671,8.413,8.928458333333339
512,2020-12-21,6.59,6.69,6.49,6.64,11188422.0,8.230750000000006,8.393777777777778,8.925083333333339
513,2020-12-22,6.56,6.83,6.51,6.69,15420037.0,8.218916666666672,8.378333333333334,8.919416666666672
514,2020-12-23,6.6,6.79,6.58,6.7,10209936.0,8.206750000000007,8.366666666666667,8.911875000000004
515,2020-12-24,6.7,6.7,6.39,6.42,11566240.0,8.185416666666672,8.35438888888889,8.899625000000004
516,2020-12-25,6.42,6.48,6.34,6.38,6116500.0,8.16258333333334,8.341333333333335,8.890541666666671
517,2020-12-28,6.38,6.38,6.18,6.22,8298100.0,8.137666666666671,8.325055555555556,8.881958333333335
518,2020-12-29,6.19,6.84,6.19,6.84,13653724.0,8.114500000000005,8.314277777777779,8.872500000000002
519,2020-12-30,7.0,7.35,6.93,7.09,48265943.0,8.091500000000005,8.303,8.864875000000003
520,2020-12-31,6.98,7.24,6.91,7.15,32003980.0,8.067250000000007,8.292166666666668,8.856083333333336
521,2021-01-04,7.05,7.41,7.02,7.34,34495542.0,8.039916666666674,8.281222222222224,8.84854166666667
522,2021-01-05,7.26,7.43,7.19,7.32,27762810.0,8.014666666666674,8.27327777777778,8.837083333333336
523,2021-01-06,7.26,7.28,7.05,7.1,19584655.0,7.984166666666673,8.262944444444445,8.824083333333336
524,2021-01-07,7.18,7.19,6.88,7.0,18586500.0,7.95058333333334,8.251444444444445,8.81016666666667
525,2021-01-08,6.99,7.39,6.9,7.33,38016220.0,7.928916666666675,8.241722222222224,8.797208333333336
526,2021-01-11,7.22,7.56,7.11,7.41,33701903.0,7.914166666666675,8.232833333333335,8.782583333333333
527,2021-01-12,7.39,7.55,7.29,7.42,25715684.0,7.897750000000007,8.223555555555558,8.768541666666668
528,2021-01-13,7.32,7.41,7.14,7.15,22205418.0,7.877666666666674,8.21066666666667,8.751708333333335
529,2021-01-14,7.13,7.69,7.11,7.53,41538811.0,7.862416666666674,8.199444444444447,8.737416666666668
530,2021-01-15,7.45,7.6,7.4,7.57,24965190.0,7.848000000000009,8.189111111111114,8.722250000000003
531,2021-01-18,7.48,7.6,7.43,7.48,22311420.0,7.834416666666675,8.180500000000002,8.711375000000002
532,2021-01-19,7.43,7.47,7.2,7.23,22409920.0,7.820666666666676,8.172277777777781,8.69691666666667
533,2021-01-20,7.22,7.32,7.17,7.28,12679511.0,7.808000000000009,8.166055555555557,8.685208333333337
534,2021-01-21,7.23,7.32,7.14,7.28,14749569.0,7.794666666666675,8.158833333333336,8.677708333333337
535,2021-01-22,7.25,7.27,7.0,7.0,18316327.0,7.776500000000009,8.152111111111113,8.665333333333338
536,2021-01-25,6.95,6.95,6.5,6.65,20219865.0,7.756666666666676,8.14116666666667,8.64733333333334
537,2021-01-26,6.65,6.83,6.56,6.67,11475388.0,7.735916666666676,8.128722222222224,8.624833333333338
538,2021-01-27,6.66,6.97,6.61,6.81,16563835.0,7.714500000000009,8.11766666666667,8.601041666666672
539,2021-01-28,6.73,6.94,6.65,6.67,13562379.0,7.692833333333342,8.103444444444447,8.578166666666673
540,2021-01-29,6.74,6.94,6.63,6.79,17542551.0,7.672583333333341,8.090833333333336,8.558000000000005
541,2021-02-01,6.84,7.09,6.82,7.05,19959010.0,7.654666666666674,8.079833333333337,8.53408333333334
542,2021-02-02,7.04,7.04,6.9,6.95,13042527.0,7.637666666666674,8.068833333333336,8.51308333333334
543,2021-02-03,6.9,6.94,6.6,6.6,14593117.0,7.611750000000007,8.05477777777778,8.491916666666674
544,2021-02-04,6.63,6.69,6.27,6.38,12276111.0,7.586333333333341,8.03927777777778,8.469416666666673
545,2021-02-05,6.41,6.56,6.3,6.32,7882100.0,7.5615000000000085,8.026166666666668,8.44333333333334
546,2021-02-08,6.39,6.47,6.22,6.44,8053334.0,7.5325000000000095,8.013166666666669,8.420750000000007
547,2021-02-09,6.43,6.55,6.38,6.45,7624401.0,7.50275000000001,8.001611111111114,8.396666666666674
548,2021-02-10,6.44,6.5,6.35,6.36,8189009.0,7.472333333333343,7.990111111111113,8.369416666666673
549,2021-02-18,6.43,6.65,6.43,6.59,11377123.0,7.446416666666677,7.981222222222223,8.342125000000006
550,2021-02-19,6.6,6.82,6.56,6.82,14180049.0,7.425166666666677,7.974888888888889,8.318291666666672
551,2021-02-22,6.84,7.18,6.84,6.91,24584755.0,7.404333333333343,7.966722222222222,8.297166666666673
552,2021-02-23,6.86,7.05,6.82,6.87,14331914.0,7.384500000000011,7.958777777777778,8.275750000000006
553,2021-02-24,6.86,7.04,6.86,6.94,11535024.0,7.365000000000011,7.951944444444444,8.259625000000007
554,2021-02-25,7.0,7.05,6.79,6.8,10398616.0,7.345083333333344,7.944444444444443,8.242791666666673
555,2021-02-26,6.71,7.0,6.71,6.96,13611846.0,7.3280833333333435,7.935722222222221,8.227416666666674
556,2021-03-01,7.0,7.13,6.97,7.06,15784856.0,7.31175000000001,7.927499999999999,8.214500000000006
557,2021-03-02,7.03,7.07,6.89,6.98,11355942.0,7.294833333333344,7.9193333333333324,8.201291666666672
558,2021-03-03,6.97,7.06,6.92,7.06,10822277.0,7.2782500000000105,7.91261111111111,8.188916666666673
559,2021-03-04,7.04,7.05,6.91,6.92,10319098.0,7.2607500000000105,7.904611111111111,8.179375000000006
560,2021-03-05,6.88,6.99,6.87,6.93,9493600.0,7.2417500000000095,7.896666666666667,8.167791666666671
561,2021-03-08,6.94,7.03,6.74,6.75,12901820.0,7.224250000000009,7.888277777777779,8.156041666666672
562,2021-03-09,6.75,6.78,6.4,6.47,14589939.0,7.204333333333342,7.878611111111112,8.143625000000005
563,2021-03-10,6.53,6.54,6.38,6.4,8457843.0,7.184916666666676,7.867722222222223,8.131625000000007
564,2021-03-11,6.4,6.55,6.37,6.5,6783711.0,7.168416666666675,7.8578888888888905,8.122500000000006
565,2021-03-12,6.52,6.54,6.41,6.5,5317156.0,7.154166666666675,7.847888888888891,8.11295833333334
566,2021-03-15,6.5,6.53,6.39,6.46,5877233.0,7.141166666666676,7.835722222222224,8.099583333333339
567,2021-03-16,6.44,6.57,6.42,6.56,6600777.0,7.128333333333342,7.823722222222224,8.084416666666673
568,2021-03-17,6.56,6.58,6.49,6.53,5544000.0,7.114416666666674,7.811833333333334,8.069666666666672
569,2021-03-18,6.51,6.53,6.41,6.42,7612736.0,7.1001666666666745,7.799944444444446,8.055000000000005
570,2021-03-19,6.4,6.44,6.34,6.36,6082211.0,7.086166666666674,7.787777777777778,8.035958333333339
571,2021-03-22,6.38,6.46,6.38,6.44,5132503.0,7.072500000000008,7.775222222222223,8.01783333333334
572,2021-03-23,6.46,6.56,6.4,6.51,8476492.0,7.058583333333342,7.76388888888889,8.002875000000007
573,2021-03-24,6.51,6.53,6.42,6.42,6338320.0,7.043916666666675,7.754500000000002,7.990166666666672
574,2021-03-25,6.41,6.53,6.36,6.47,7016327.0,7.030583333333341,7.745111111111113,7.98045833333334
575,2021-03-26,6.49,6.55,6.45,6.52,6015473.0,7.016583333333341,7.731444444444446,7.971666666666673
