,date,open,high,low,close,volume,120,180,240
322,2020-03-12,9.8,9.8,9.49,9.57,9032747.0,10.755750000000019,11.347500000000032,12.325166666666687
323,2020-03-13,8.63,9.37,8.63,9.25,12295330.0,10.724500000000019,11.325500000000032,12.310208333333353
324,2020-03-16,9.34,9.41,8.65,8.74,10207521.0,10.685916666666687,11.29950000000003,12.295458333333352
325,2020-03-17,8.77,8.93,8.46,8.83,9653716.0,10.650250000000021,11.27200000000003,12.279916666666685
326,2020-03-18,8.91,9.04,8.62,8.66,9416276.0,10.614666666666688,11.242611111111142,12.264500000000018
327,2020-03-19,8.58,8.78,8.43,8.73,8808643.0,10.584083333333353,11.215055555555587,12.24783333333335
328,2020-03-20,8.82,8.86,8.65,8.79,6020940.0,10.554083333333352,11.181944444444476,12.232041666666683
329,2020-03-23,8.54,8.59,8.34,8.34,7395467.0,10.519666666666685,11.14800000000003,12.213458333333351
330,2020-03-24,8.48,8.55,8.2,8.48,6634643.0,10.489083333333351,11.112222222222252,12.200791666666683
331,2020-03-25,8.77,8.77,8.57,8.66,6933254.0,10.462416666666686,11.08100000000003,12.189916666666683
332,2020-03-26,8.59,8.76,8.5,8.6,6404017.0,10.43508333333335,11.045944444444473,12.177041666666684
333,2020-03-27,8.72,8.76,8.51,8.52,5036000.0,10.410250000000017,11.00961111111114,12.16420833333335
334,2020-03-30,8.43,8.5,8.18,8.28,5711754.0,10.388416666666682,10.973111111111141,12.150416666666683
335,2020-03-31,8.34,8.38,8.23,8.29,4397891.0,10.365666666666682,10.938555555555585,12.136625000000016
336,2020-04-01,8.28,8.38,8.24,8.25,4970855.0,10.343666666666682,10.904555555555586,12.12195833333335
337,2020-04-02,8.23,8.42,8.17,8.42,5466905.0,10.321916666666683,10.878333333333362,12.10545833333335
338,2020-04-03,8.42,8.47,8.29,8.33,4619140.0,10.298500000000015,10.851222222222251,12.085500000000017
339,2020-04-07,8.5,8.59,8.42,8.58,7909099.0,10.27666666666668,10.826722222222251,12.061125000000017
340,2020-04-08,8.53,8.69,8.52,8.64,6931156.0,10.253583333333347,10.803833333333362,12.033625000000018
341,2020-04-09,8.68,8.75,8.59,8.63,6262871.0,10.229583333333348,10.780666666666697,11.999708333333352
342,2020-04-10,8.7,8.79,8.45,8.46,8780200.0,10.207750000000015,10.756055555555585,11.958083333333352
343,2020-04-13,8.41,8.43,8.25,8.31,3974562.0,10.185166666666682,10.73050000000003,11.908166666666686
344,2020-04-14,8.36,8.58,8.34,8.58,6108700.0,10.164083333333348,10.706666666666695,11.858791666666686
345,2020-04-15,8.55,9.44,8.51,9.04,20332532.0,10.150333333333348,10.688777777777807,11.802791666666685
346,2020-04-16,8.83,8.99,8.76,8.87,12086805.0,10.134250000000014,10.667777777777806,11.745625000000018
347,2020-04-17,8.82,9.09,8.78,8.98,11933530.0,10.118250000000014,10.650555555555584,11.698333333333352
348,2020-04-20,8.93,9.3,8.93,9.15,13152902.0,10.105583333333348,10.633444444444473,11.648208333333352
349,2020-04-21,9.06,9.07,8.78,8.93,9057117.0,10.090333333333348,10.613722222222252,11.60600000000002
350,2020-04-22,8.9,9.09,8.63,9.01,6496544.0,10.07591666666668,10.595166666666696,11.56900000000002
351,2020-04-23,9.03,9.35,8.83,9.09,12683268.0,10.06091666666668,10.576777777777806,11.53412500000002
352,2020-04-24,10.0,10.0,9.9,10.0,43337301.0,10.055583333333345,10.56411111111114,11.50075000000002
353,2020-04-27,10.0,10.92,9.82,10.41,74926213.0,10.053750000000012,10.551166666666695,11.476583333333354
354,2020-04-28,9.93,10.27,9.37,9.66,46091065.0,10.047500000000012,10.535444444444474,11.447416666666687
355,2020-04-29,9.45,9.54,9.14,9.18,24211226.0,10.036750000000012,10.518888888888918,11.41812500000002
356,2020-04-30,9.3,9.48,9.14,9.27,19643501.0,10.026000000000012,10.506333333333362,11.38725000000002
357,2020-05-06,9.07,9.95,9.04,9.77,24478973.0,10.017750000000012,10.498388888888918,11.353458333333352
358,2020-05-07,9.76,9.8,9.49,9.51,16734416.0,10.008750000000013,10.491944444444472,11.322541666666687
359,2020-05-08,9.64,9.7,9.43,9.56,16685256.0,9.999583333333344,10.485500000000028,11.291833333333354
360,2020-05-11,9.61,9.85,9.54,9.65,15568955.0,9.99216666666668,10.477555555555584,11.258708333333354
361,2020-05-12,9.59,9.59,9.37,9.5,10614050.0,9.988000000000012,10.470388888888918,11.230625000000023
362,2020-05-13,9.48,9.67,9.38,9.59,10878751.0,9.986083333333346,10.462444444444474,11.206458333333357
363,2020-05-14,9.52,9.67,9.44,9.47,10191972.0,9.983500000000014,10.455055555555585,11.181625000000023
364,2020-05-15,9.47,9.58,9.2,9.24,11964855.0,9.979000000000013,10.446166666666697,11.15454166666669
365,2020-05-18,9.18,9.18,8.93,8.98,12521478.0,9.973250000000013,10.434611111111142,11.125875000000024
366,2020-05-19,9.06,9.09,8.86,8.89,8893716.0,9.96641666666668,10.422611111111141,11.099833333333356
367,2020-05-20,8.89,9.0,8.84,8.94,8568350.0,9.953333333333347,10.409222222222255,11.072000000000024
368,2020-05-21,8.98,9.01,8.61,8.62,10565301.0,9.940583333333345,10.393944444444477,11.040750000000024
369,2020-05-22,8.77,8.77,8.46,8.55,5886418.0,9.927166666666677,10.379500000000032,11.00941666666669
370,2020-05-25,8.76,8.77,8.53,8.64,4923401.0,9.916333333333345,10.364500000000032,10.980333333333357
371,2020-05-26,8.77,8.91,8.69,8.84,7246127.0,9.906500000000012,10.34900000000003,10.953333333333356
372,2020-05-27,8.84,9.03,8.69,8.9,8195230.0,9.898583333333345,10.331944444444476,10.931083333333358
373,2020-05-28,8.87,8.87,8.63,8.73,5347682.0,9.88791666666668,10.310500000000031,10.911166666666691
374,2020-05-29,8.72,8.83,8.66,8.72,4455572.0,9.877500000000014,10.291333333333366,10.89241666666669
375,2020-06-01,8.69,8.98,8.69,8.94,8297321.0,9.866750000000014,10.2741666666667,10.875958333333358
376,2020-06-02,9.04,9.07,8.92,8.97,9278803.0,9.856750000000012,10.260111111111144,10.859625000000024
377,2020-06-03,8.99,9.03,8.88,8.89,7685590.0,9.841750000000014,10.244500000000032,10.841875000000023
378,2020-06-04,8.94,9.3,8.8,9.26,18455565.0,9.83116666666668,10.228222222222255,10.822541666666691
379,2020-06-05,9.39,9.59,9.18,9.29,21722778.0,9.820750000000013,10.211277777777811,10.806208333333357
380,2020-06-08,9.62,9.72,9.13,9.14,13935689.0,9.810000000000013,10.1936666666667,10.783750000000023
381,2020-06-09,9.05,9.5,9.02,9.42,16095779.0,9.801333333333348,10.1761666666667,10.765500000000022
382,2020-06-10,9.3,9.35,9.07,9.13,11077748.0,9.790250000000015,10.154388888888924,10.74854166666669
383,2020-06-11,9.15,9.33,9.04,9.12,9390388.0,9.777583333333347,10.132833333333368,10.731500000000022
384,2020-06-12,8.95,9.08,8.86,8.99,6772332.0,9.766000000000012,10.108500000000035,10.713041666666689
385,2020-06-15,8.92,9.05,8.88,8.9,6253022.0,9.753083333333345,10.085111111111148,10.692708333333353
386,2020-06-16,8.99,9.12,8.95,9.08,6725410.0,9.736000000000011,10.063722222222257,10.672416666666688
387,2020-06-17,9.08,9.1,8.96,9.04,5353560.0,9.718583333333344,10.04505555555559,10.653041666666688
388,2020-06-18,9.05,9.11,9.01,9.04,5216720.0,9.701166666666674,10.02644444444448,10.62925000000002
389,2020-06-19,9.06,9.13,9.02,9.08,6824278.0,9.680416666666675,10.007611111111144,10.606875000000022
390,2020-06-22,9.05,9.14,9.04,9.13,7909807.0,9.663333333333343,9.990833333333367,10.582750000000022
391,2020-06-23,9.13,9.14,8.93,8.93,8756800.0,9.646500000000009,9.97455555555559,10.560458333333353
392,2020-06-24,8.93,8.96,8.77,8.8,7139725.0,9.626833333333341,9.957444444444478,10.535000000000021
393,2020-06-29,8.8,8.84,8.72,8.74,3538579.0,9.607583333333341,9.942111111111144,10.508666666666688
394,2020-06-30,8.76,8.89,8.75,8.85,4008389.0,9.585166666666675,9.930722222222254,10.483666666666688
395,2020-07-01,8.85,8.91,8.79,8.89,5347665.0,9.565833333333341,9.918888888888922,10.46025000000002
396,2020-07-02,8.89,9.03,8.84,9.02,9656659.0,9.548083333333341,9.908500000000032,10.437958333333352
397,2020-07-03,9.05,9.26,9.02,9.11,10889260.0,9.53158333333334,9.897833333333365,10.421166666666688
398,2020-07-06,9.14,9.59,9.14,9.55,21692524.0,9.516500000000008,9.889000000000031,10.405916666666688
399,2020-07-07,9.52,9.8,9.4,9.53,23587552.0,9.502000000000008,9.879722222222254,10.391500000000024
400,2020-07-08,9.53,9.82,9.47,9.75,18586854.0,9.488916666666675,9.87050000000003,10.378958333333355
401,2020-07-09,9.75,10.27,9.7,10.07,26442132.0,9.476583333333341,9.862500000000031,10.367583333333355
402,2020-07-10,9.96,10.02,9.72,9.72,19036504.0,9.460250000000007,9.854944444444476,10.354375000000022
403,2020-07-13,9.72,10.1,9.64,10.07,19364962.0,9.446500000000007,9.849666666666698,10.342541666666689
404,2020-07-14,10.11,10.11,9.74,9.94,15755725.0,9.434166666666673,9.843166666666699,10.330333333333357
405,2020-07-15,10.01,10.02,9.42,9.75,11747507.0,9.419500000000006,9.837944444444476,10.319875000000023
406,2020-07-16,9.78,9.85,9.26,9.3,10508029.0,9.400416666666674,9.829611111111141,10.30591666666669
407,2020-07-17,9.29,9.45,9.16,9.29,8040110.0,9.384666666666673,9.820666666666698,10.29429166666669
408,2020-07-20,9.33,9.69,9.33,9.68,11430657.0,9.371666666666673,9.815166666666697,10.283666666666688
409,2020-07-21,9.73,9.85,9.51,9.6,8743639.0,9.359166666666674,9.808722222222253,10.271666666666688
410,2020-07-22,9.65,9.77,9.52,9.67,9750805.0,9.34883333333334,9.802777777777807,10.260500000000023
411,2020-07-23,9.56,9.66,9.26,9.52,9082922.0,9.341166666666673,9.795166666666697,10.248500000000023
412,2020-07-24,9.46,9.95,9.46,9.49,21045030.0,9.331333333333339,9.788777777777806,10.23687500000002
413,2020-07-27,9.4,9.6,9.07,9.21,11353676.0,9.322500000000007,9.780888888888917,10.222166666666688
414,2020-07-28,9.2,9.36,9.16,9.25,6016451.0,9.32258333333334,9.774444444444473,10.208666666666689
415,2020-07-29,9.24,9.46,9.1,9.45,8642197.0,9.328500000000007,9.768777777777807,10.197375000000022
416,2020-07-30,9.41,9.57,9.39,9.43,7833463.0,9.33258333333334,9.76250000000003,10.188625000000021
417,2020-07-31,9.41,9.51,9.31,9.42,7113385.0,9.33583333333334,9.755055555555584,10.181208333333355
418,2020-08-03,9.42,9.78,9.42,9.77,13781288.0,9.341000000000006,9.750500000000029,10.177458333333355
419,2020-08-04,9.85,9.85,9.62,9.65,9623896.0,9.342166666666675,9.74488888888892,10.173000000000023
420,2020-08-05,9.6,9.71,9.59,9.64,7238450.0,9.336416666666675,9.73988888888892,10.167000000000023
421,2020-08-06,9.66,9.73,9.54,9.71,8763893.0,9.332250000000009,9.738277777777808,10.162500000000023
422,2020-08-07,9.71,9.72,9.33,9.44,10624641.0,9.323583333333342,9.736166666666698,10.15591666666669
423,2020-08-10,9.45,9.95,9.41,9.81,20183570.0,9.319833333333342,9.736333333333365,10.15179166666669
424,2020-08-11,9.85,9.88,9.54,9.59,13455415.0,9.312666666666674,9.735277777777808,10.146583333333355
425,2020-08-12,9.55,9.61,9.3,9.56,9619861.0,9.303416666666672,9.734666666666698,10.140333333333356
426,2020-08-13,9.8,10.09,9.77,9.85,26518685.0,9.299500000000005,9.735444444444473,10.135333333333355
427,2020-08-14,9.83,10.15,9.77,9.88,18640421.0,9.29058333333334,9.731944444444474,10.129208333333356
428,2020-08-17,9.79,10.4,9.79,10.29,32806746.0,9.283833333333341,9.732722222222252,10.124708333333356
429,2020-08-18,10.28,10.28,10.07,10.15,20513707.0,9.275166666666674,9.732666666666697,10.12054166666669
430,2020-08-19,10.18,10.88,10.05,10.51,41684872.0,9.271750000000006,9.735833333333362,10.117083333333357
431,2020-08-20,10.34,10.66,10.24,10.33,25670407.0,9.268166666666673,9.737555555555584,10.111666666666688
432,2020-08-21,10.36,10.43,10.02,10.12,19001670.0,9.263666666666671,9.739055555555584,10.103958333333356
433,2020-08-24,10.12,10.15,9.81,9.95,13489507.0,9.266583333333339,9.738722222222252,10.092958333333353
434,2020-08-25,9.97,10.18,9.9,10.17,14147770.0,9.267500000000007,9.739833333333364,10.08462500000002
435,2020-08-26,10.19,10.28,9.81,9.86,17418510.0,9.264750000000005,9.737777777777806,10.075583333333354
436,2020-08-27,9.69,10.01,9.65,9.96,10814297.0,9.263166666666672,9.73661111111114,10.069166666666687
437,2020-08-28,10.15,10.24,9.96,10.06,15180473.0,9.261250000000006,9.733111111111139,10.062333333333354
438,2020-08-31,10.06,10.38,10.05,10.25,17396752.0,9.26083333333334,9.731555555555584,10.054250000000021
439,2020-09-01,10.22,10.29,10.02,10.24,12281863.0,9.264000000000006,9.729888888888917,10.04550000000002
440,2020-09-02,10.27,10.39,10.14,10.32,14968683.0,9.26683333333334,9.729277777777806,10.037208333333353
441,2020-09-03,10.3,10.55,10.25,10.27,17624194.0,9.270500000000006,9.72822222222225,10.02762500000002
442,2020-09-04,10.07,10.21,10.02,10.11,11097873.0,9.275000000000006,9.726277777777804,10.015375000000018
443,2020-09-07,10.12,10.26,9.97,9.99,11652623.0,9.281166666666673,9.722666666666694,10.002833333333351
444,2020-09-08,10.09,10.33,9.8,10.31,16577720.0,9.294250000000005,9.722277777777803,9.990083333333352
445,2020-09-09,10.31,10.67,10.24,10.44,30243244.0,9.307666666666673,9.722222222222248,9.97895833333335
446,2020-09-10,10.41,11.28,10.3,10.76,47402372.0,9.325166666666671,9.72016666666669,9.969916666666686
447,2020-09-11,10.58,11.26,10.57,10.89,40191828.0,9.343166666666672,9.718833333333357,9.963625000000018
448,2020-09-14,10.96,11.65,10.71,11.49,50187340.0,9.365666666666673,9.720833333333358,9.959875000000018
449,2020-09-15,11.3,11.38,11.02,11.13,35453489.0,9.388916666666676,9.718388888888914,9.954291666666686
450,2020-09-16,11.06,11.06,10.72,10.86,23982122.0,9.408750000000007,9.716611111111135,9.948916666666687
451,2020-09-17,10.95,11.25,10.76,11.05,27026121.0,9.428666666666674,9.71716666666669,9.945541666666687
452,2020-09-18,10.97,11.58,10.7,11.55,42775110.0,9.453250000000006,9.719333333333356,9.944166666666687
453,2020-09-21,11.48,11.48,11.09,11.12,26363505.0,9.474916666666672,9.719722222222245,9.942583333333353
454,2020-09-22,10.93,11.06,10.64,10.73,20427670.0,9.49533333333334,9.715222222222245,9.94187500000002
455,2020-09-23,10.75,10.99,10.66,10.87,14739928.0,9.51683333333334,9.713333333333356,9.94125000000002
456,2020-09-24,10.72,10.74,10.11,10.17,21705841.0,9.53283333333334,9.707888888888911,9.93825000000002
457,2020-09-25,10.25,10.34,9.87,10.32,13886421.0,9.548666666666671,9.703611111111133,9.935291666666688
458,2020-09-28,10.27,10.3,9.97,10.01,9137022.0,9.562666666666672,9.696111111111133,9.930583333333354
459,2020-09-29,10.03,10.19,10.0,10.05,6975139.0,9.574916666666672,9.689333333333355,9.92579166666669
460,2020-09-30,10.08,10.18,9.78,9.82,9534001.0,9.584750000000005,9.681000000000022,9.91916666666669
461,2020-10-09,9.97,10.27,9.95,10.17,9343460.0,9.597583333333338,9.673333333333357,9.913583333333357
462,2020-10-12,10.32,10.41,10.2,10.38,14192233.0,9.613583333333338,9.666111111111134,9.91066666666669
463,2020-10-13,10.37,10.58,10.25,10.46,14091311.0,9.631500000000006,9.659111111111134,9.908333333333358
464,2020-10-14,10.45,10.45,10.16,10.22,12157629.0,9.645166666666674,9.652444444444468,9.904625000000022
465,2020-10-15,10.15,10.35,10.15,10.25,9324478.0,9.655250000000006,9.645444444444468,9.90279166666669
466,2020-10-16,10.25,10.29,10.0,10.09,9409377.0,9.665416666666674,9.637111111111134,9.899833333333357
467,2020-10-19,10.09,10.15,9.9,9.92,8366149.0,9.673250000000007,9.630111111111134,9.895750000000023
468,2020-10-20,9.86,10.02,9.79,10.01,7309956.0,9.680416666666673,9.623277777777801,9.893000000000024
469,2020-10-21,10.0,10.01,9.79,9.81,6350428.0,9.687750000000005,9.616111111111135,9.889041666666689
470,2020-10-22,9.81,9.82,9.66,9.76,5137604.0,9.694000000000006,9.609722222222246,9.884958333333357
471,2020-10-23,9.75,9.82,9.42,9.5,8146600.0,9.697416666666673,9.604500000000023,9.879166666666691
472,2020-10-26,9.5,9.59,9.35,9.56,4915172.0,9.693750000000005,9.598333333333356,9.874666666666691
473,2020-10-27,9.5,9.59,9.35,9.43,5360916.0,9.685583333333339,9.593666666666689,9.86966666666669
474,2020-10-28,9.47,9.63,9.35,9.61,6202038.0,9.685166666666671,9.595722222222244,9.866333333333358
475,2020-10-29,9.46,9.72,9.42,9.67,6852199.0,9.689250000000005,9.60088888888891,9.863000000000026
476,2020-10-30,9.71,9.72,9.13,9.18,11438127.0,9.688500000000005,9.602222222222244,9.857250000000025
477,2020-11-02,9.1,9.25,8.94,9.01,8090982.0,9.68216666666667,9.602111111111133,9.849958333333358
478,2020-11-03,9.07,9.47,9.07,9.3,8050352.0,9.680416666666671,9.602944444444466,9.84458333333336
479,2020-11-04,9.26,9.38,9.21,9.27,4657994.0,9.678000000000004,9.601611111111133,9.838791666666692
480,2020-11-05,9.39,9.44,9.28,9.41,6393875.0,9.676000000000005,9.596500000000022,9.834083333333359
481,2020-11-06,9.45,9.56,9.33,9.37,7307548.0,9.67491666666667,9.591833333333355,9.831458333333359
482,2020-11-09,9.45,9.54,9.4,9.49,7962512.0,9.674083333333337,9.586333333333355,9.830083333333357
483,2020-11-10,9.55,9.55,9.27,9.27,7530763.0,9.67241666666667,9.580833333333354,9.827958333333356
484,2020-11-11,9.3,9.68,9.26,9.48,11993369.0,9.674416666666671,9.575444444444466,9.826708333333356
485,2020-11-12,9.45,9.64,9.4,9.54,7836479.0,9.679083333333336,9.569166666666687,9.826166666666689
486,2020-11-13,9.5,9.65,9.5,9.55,7018452.0,9.684583333333336,9.564888888888909,9.825500000000023
487,2020-11-16,9.6,9.74,9.55,9.74,8925738.0,9.691250000000002,9.558166666666686,9.822291666666688
488,2020-11-17,9.73,9.74,9.55,9.64,7466828.0,9.699750000000003,9.550055555555577,9.820166666666687
489,2020-11-18,9.63,9.63,9.5,9.53,6238020.0,9.707916666666671,9.540833333333355,9.817541666666688
490,2020-11-19,9.55,9.58,9.49,9.56,5041374.0,9.715583333333337,9.533277777777798,9.815958333333354
491,2020-11-20,9.55,10.27,9.5,9.93,16818605.0,9.724666666666671,9.528666666666687,9.815583333333354
492,2020-11-23,9.87,10.05,9.78,9.92,12887862.0,9.733166666666671,9.524555555555576,9.815875000000021
493,2020-11-24,9.9,10.47,9.9,10.38,26929740.0,9.746916666666671,9.528888888888911,9.817416666666686
494,2020-11-25,10.38,11.36,10.31,10.91,51598960.0,9.765166666666671,9.533611111111133,9.821333333333353
495,2020-11-26,10.91,11.48,10.8,10.97,42521399.0,9.782083333333338,9.537944444444467,9.824416666666686
496,2020-11-27,10.95,11.15,10.73,10.97,25686423.0,9.798750000000005,9.542500000000022,9.827750000000018
497,2020-11-30,10.95,10.96,10.62,10.76,25496427.0,9.814333333333337,9.545111111111133,9.828041666666685
498,2020-12-01,10.83,11.03,10.57,10.92,23548255.0,9.828166666666672,9.548555555555579,9.829666666666686
499,2020-12-02,10.82,10.95,10.65,10.71,16205656.0,9.840000000000005,9.5532777777778,9.83037500000002
500,2020-12-03,10.77,10.78,10.27,10.31,17883092.0,9.849750000000004,9.555111111111135,9.829875000000019
501,2020-12-04,10.35,10.42,10.14,10.29,11028192.0,9.857000000000003,9.55766666666669,9.829166666666685
502,2020-12-07,10.31,10.37,10.11,10.11,8951900.0,9.865166666666669,9.56066666666669,9.827708333333353
503,2020-12-08,10.19,10.26,10.08,10.15,10436711.0,9.873750000000003,9.56566666666669,9.825666666666686
504,2020-12-09,10.15,10.28,9.82,9.87,14130632.0,9.881083333333335,9.571944444444467,9.823541666666687
505,2020-12-10,9.75,9.94,9.72,9.84,8078441.0,9.888916666666667,9.577555555555579,9.821000000000021
506,2020-12-11,9.81,9.9,9.37,9.48,11867994.0,9.89225,9.582111111111134,9.81412500000002
507,2020-12-14,9.48,9.51,9.24,9.39,7431716.0,9.89516666666667,9.585777777777801,9.80687500000002
508,2020-12-15,9.37,9.46,9.31,9.46,6765810.0,9.898666666666669,9.589500000000024,9.799916666666686
509,2020-12-16,9.45,9.45,9.2,9.22,6241624.0,9.899833333333337,9.594388888888913,9.790125000000018
510,2020-12-17,9.26,9.49,9.09,9.42,9424651.0,9.902250000000004,9.599611111111136,9.782791666666686
511,2020-12-18,9.45,9.72,9.42,9.57,12510205.0,9.907583333333337,9.60466666666669,9.777041666666687
512,2020-12-21,9.53,9.75,9.46,9.7,11266721.0,9.915083333333337,9.610777777777802,9.770958333333352
513,2020-12-22,9.8,10.08,9.51,9.58,16850993.0,9.922083333333337,9.61666666666669,9.764833333333351
514,2020-12-23,9.42,10.02,9.42,9.72,15807318.0,9.929333333333338,9.624666666666691,9.757250000000019
515,2020-12-24,9.72,9.8,9.39,9.43,11725539.0,9.933833333333336,9.631000000000025,9.749833333333351
516,2020-12-25,9.4,9.77,9.22,9.69,12038347.0,9.93941666666667,9.639000000000026,9.743750000000016
517,2020-12-28,9.7,9.78,9.45,9.54,10065747.0,9.943000000000005,9.645222222222246,9.737291666666684
518,2020-12-29,9.69,9.69,9.03,9.03,17255681.0,9.938666666666672,9.649111111111136,9.72758333333335
519,2020-12-30,9.05,9.21,9.0,9.08,8013409.0,9.934916666666672,9.651888888888914,9.71845833333335
520,2020-12-31,9.08,9.22,9.05,9.13,7595290.0,9.929750000000006,9.654611111111135,9.70933333333335
521,2021-01-04,9.16,9.32,9.08,9.31,11096621.0,9.923416666666672,9.658388888888913,9.700000000000015
522,2021-01-05,9.28,9.28,9.01,9.09,13879125.0,9.918166666666671,9.661888888888912,9.68920833333335
523,2021-01-06,9.05,9.1,8.7,8.71,16436790.0,9.906833333333338,9.664111111111135,9.676666666666684
524,2021-01-07,8.7,8.8,8.46,8.55,9761150.0,9.895250000000004,9.663944444444468,9.664708333333351
525,2021-01-08,8.46,8.85,8.36,8.73,8818978.0,9.886750000000005,9.662222222222246,9.653125000000017
526,2021-01-11,8.63,8.72,8.46,8.5,6690405.0,9.880083333333339,9.660166666666692,9.640250000000016
527,2021-01-12,8.5,8.71,8.46,8.59,5597416.0,9.874250000000005,9.658000000000024,9.629458333333352
528,2021-01-13,8.55,8.96,8.4,8.8,14240641.0,9.86691666666667,9.656055555555579,9.619291666666687
529,2021-01-14,8.71,8.85,8.59,8.72,7063919.0,9.859583333333338,9.654888888888912,9.60937500000002
530,2021-01-15,8.67,8.8,8.67,8.74,5141659.0,9.851833333333337,9.653388888888912,9.600333333333351
531,2021-01-18,8.69,8.87,8.68,8.83,6855449.0,9.846083333333336,9.651944444444467,9.593625000000019
532,2021-01-19,8.83,8.89,8.76,8.82,5450171.0,9.840500000000002,9.645388888888911,9.585916666666686
533,2021-01-20,8.86,8.86,8.72,8.76,4669211.0,9.836750000000002,9.636222222222244,9.57962500000002
534,2021-01-21,8.74,8.86,8.71,8.78,6160545.0,9.832833333333335,9.631333333333355,9.577708333333355
535,2021-01-22,8.74,8.77,8.47,8.48,7517778.0,9.824750000000002,9.627444444444466,9.576625000000023
536,2021-01-25,8.48,8.48,8.16,8.22,6981076.0,9.81466666666667,9.621611111111132,9.573625000000021
537,2021-01-26,8.22,8.63,8.16,8.39,6573505.0,9.806083333333335,9.613944444444467,9.570958333333353
538,2021-01-27,8.38,9.1,8.25,8.96,19803562.0,9.799333333333335,9.610888888888912,9.570166666666687
539,2021-01-28,8.86,9.04,8.71,8.78,12070970.0,9.792083333333334,9.606555555555579,9.56712500000002
540,2021-01-29,8.81,9.58,8.67,9.21,29933828.0,9.7885,9.604111111111134,9.562458333333353
541,2021-02-01,9.21,9.88,9.01,9.6,22174637.0,9.787583333333334,9.60466666666669,9.559916666666686
542,2021-02-02,9.43,9.53,9.18,9.34,16480464.0,9.78675,9.6032777777778,9.555166666666686
543,2021-02-03,9.29,9.42,8.91,9.08,15172997.0,9.780666666666665,9.601111111111132,9.550250000000018
544,2021-02-04,8.97,9.19,8.63,8.7,11904679.0,9.773249999999999,9.598111111111134,9.542958333333353
545,2021-02-05,8.6,8.75,8.28,8.31,10587579.0,9.762833333333333,9.594388888888911,9.533125000000018
546,2021-02-08,8.3,8.75,8.23,8.58,6840251.0,9.75225,9.592666666666688,9.525875000000017
547,2021-02-09,8.59,8.73,8.53,8.69,6559910.0,9.742333333333333,9.591277777777798,9.516458333333352
548,2021-02-10,8.66,8.7,8.59,8.61,5426573.0,9.728333333333332,9.591222222222243,9.506083333333352
549,2021-02-18,8.7,8.94,8.66,8.92,7305941.0,9.718083333333333,9.593277777777798,9.49662500000002
550,2021-02-19,8.92,9.16,8.85,9.11,9076878.0,9.706416666666664,9.59588888888891,9.489083333333353
551,2021-02-22,9.21,9.3,9.02,9.06,12149935.0,9.695833333333331,9.597111111111131,9.482000000000019
552,2021-02-23,9.06,9.1,8.91,8.97,7411888.0,9.68625,9.59750000000002,9.474958333333351
553,2021-02-24,8.96,9.05,8.85,8.96,7223501.0,9.677999999999999,9.598777777777798,9.472291666666685
554,2021-02-25,8.99,9.0,8.82,8.85,4758601.0,9.666999999999998,9.599500000000019,9.467250000000018
555,2021-02-26,8.76,8.9,8.67,8.85,4705561.0,9.65858333333333,9.599000000000018,9.461666666666684
556,2021-03-01,8.84,9.07,8.82,9.07,6140083.0,9.651166666666663,9.599555555555574,9.457166666666685
557,2021-03-02,9.06,9.08,8.92,8.99,4896610.0,9.642249999999997,9.60011111111113,9.451750000000017
558,2021-03-03,9.01,9.49,8.98,9.44,20185050.0,9.635499999999999,9.601111111111129,9.448166666666683
559,2021-03-04,9.27,9.48,9.19,9.39,16865719.0,9.628416666666665,9.601666666666686,9.446208333333349
560,2021-03-05,9.3,9.39,9.2,9.28,11262798.0,9.61975,9.602444444444462,9.443291666666683
561,2021-03-08,9.28,9.37,9.16,9.16,9431573.0,9.6105,9.601000000000019,9.440500000000016
562,2021-03-09,9.15,9.19,8.71,8.75,10003963.0,9.599166666666667,9.598888888888906,9.43708333333335
563,2021-03-10,8.83,8.85,8.57,8.58,5296500.0,9.587416666666666,9.595888888888906,9.434291666666683
564,2021-03-11,8.6,8.77,8.53,8.74,4804195.0,9.574333333333334,9.594500000000018,9.434291666666683
565,2021-03-12,8.72,8.85,8.66,8.78,5484721.0,9.5605,9.59383333333335,9.43408333333335
566,2021-03-15,8.74,8.94,8.7,8.85,5266222.0,9.544583333333332,9.592555555555572,9.434875000000016
567,2021-03-16,8.82,9.04,8.82,9.01,5949686.0,9.528916666666666,9.592388888888905,9.436041666666684
568,2021-03-17,9.03,9.09,8.88,8.98,6504034.0,9.508,9.592055555555573,9.43683333333335
569,2021-03-18,8.99,9.0,8.69,8.71,9649400.0,9.487833333333331,9.590000000000018,9.438375000000017
570,2021-03-19,8.68,8.89,8.61,8.77,5684699.0,9.470416666666665,9.588000000000017,9.439583333333351
571,2021-03-22,8.77,8.86,8.69,8.86,4552700.0,9.452166666666665,9.587611111111128,9.440416666666685
572,2021-03-23,8.88,8.9,8.78,8.9,4767900.0,9.430083333333332,9.588166666666684,9.441666666666686
573,2021-03-24,8.88,9.01,8.85,8.92,6400935.0,9.411750000000001,9.589166666666683,9.443333333333353
574,2021-03-25,8.83,8.86,8.69,8.77,5873935.0,9.395416666666668,9.58872222222224,9.445375000000018
575,2021-03-26,8.83,9.06,8.77,9.03,9009635.0,9.380083333333335,9.589500000000017,9.448458333333352
