,date,open,high,low,close,volume,120,180,240
323,2020-03-13,3.95,4.14,3.9,4.09,10427498.0,4.485833333333336,4.638944444444445,5.020791666666673
324,2020-03-16,4.16,4.24,4.03,4.05,10877015.0,4.477500000000003,4.63338888888889,5.010958333333339
325,2020-03-17,4.07,4.12,3.92,4.02,8721149.0,4.468083333333336,4.6272777777777785,5.001083333333339
326,2020-03-18,4.04,4.08,3.93,3.93,7218607.0,4.458166666666669,4.620222222222222,4.988666666666672
327,2020-03-19,3.9,3.95,3.84,3.94,7636455.0,4.449583333333336,4.6129444444444445,4.975250000000005
328,2020-03-20,3.98,3.99,3.93,3.98,4068402.0,4.441666666666669,4.6065000000000005,4.963416666666673
329,2020-03-23,3.95,3.95,3.84,3.85,4412300.0,4.4322500000000025,4.599222222222223,4.950625000000005
330,2020-03-24,3.91,3.93,3.84,3.92,4237727.0,4.42391666666667,4.592388888888889,4.939333333333338
331,2020-03-25,3.98,4.3,3.96,4.26,15566766.0,4.41966666666667,4.587944444444445,4.928875000000005
332,2020-03-26,4.18,4.22,4.1,4.12,6675917.0,4.4144166666666695,4.581611111111112,4.916708333333338
333,2020-03-27,4.16,4.24,4.12,4.16,5414463.0,4.410250000000003,4.575666666666668,4.903791666666672
334,2020-03-30,4.11,4.11,4.0,4.06,4247938.0,4.406083333333337,4.5697222222222225,4.890375000000005
335,2020-03-31,4.09,4.1,3.97,4.01,3372212.0,4.4010000000000025,4.563611111111111,4.8748333333333385
336,2020-04-01,4.04,4.05,3.96,3.97,3035944.0,4.39541666666667,4.557,4.857458333333338
337,2020-04-02,3.94,4.16,3.91,4.08,4500221.0,4.390833333333337,4.552111111111111,4.841708333333338
338,2020-04-03,4.1,4.1,4.01,4.07,3833415.0,4.386083333333337,4.5471666666666675,4.825083333333338
339,2020-04-07,4.13,4.18,4.1,4.15,5292364.0,4.381833333333337,4.543111111111112,4.809833333333339
340,2020-04-08,4.13,4.13,4.09,4.13,3331376.0,4.3772500000000045,4.538833333333334,4.794833333333339
341,2020-04-09,4.16,4.17,4.11,4.14,3637200.0,4.3725833333333375,4.534611111111112,4.779916666666673
342,2020-04-10,4.14,4.14,4.05,4.07,3205450.0,4.368083333333337,4.529833333333334,4.76420833333334
343,2020-04-13,4.07,4.08,3.96,3.98,3878301.0,4.363250000000005,4.524333333333335,4.748041666666674
344,2020-04-14,3.98,4.04,3.98,4.02,2467001.0,4.359000000000005,4.519277777777779,4.732916666666672
345,2020-04-15,4.03,4.04,3.98,3.99,2024326.0,4.355083333333338,4.514500000000002,4.717625000000006
346,2020-04-16,3.97,4.02,3.95,4.0,2094800.0,4.351083333333338,4.509555555555557,4.703083333333339
347,2020-04-17,4.0,4.09,4.0,4.04,3658477.0,4.347000000000005,4.505500000000001,4.691833333333339
348,2020-04-20,4.1,4.45,4.08,4.45,15800348.0,4.346666666666672,4.503388888888891,4.683291666666673
349,2020-04-21,4.61,4.7,4.47,4.58,52908353.0,4.347583333333338,4.501444444444446,4.677166666666673
350,2020-04-22,4.46,4.55,4.4,4.51,24640153.0,4.3475000000000055,4.499055555555557,4.670541666666673
351,2020-04-23,4.45,4.51,4.32,4.32,21145441.0,4.345250000000005,4.495555555555557,4.664416666666672
352,2020-04-24,4.33,4.38,4.26,4.29,11799099.0,4.343500000000005,4.492000000000002,4.657958333333339
353,2020-04-27,4.33,4.48,4.29,4.35,13424094.0,4.342583333333338,4.488666666666668,4.654166666666672
354,2020-04-28,4.3,4.36,4.07,4.18,12188150.0,4.340750000000004,4.484666666666668,4.649500000000006
355,2020-04-29,4.17,4.32,4.15,4.27,8742540.0,4.339333333333338,4.481277777777779,4.64508333333334
356,2020-04-30,4.27,4.34,4.26,4.33,8424561.0,4.338583333333338,4.478555555555557,4.64108333333334
357,2020-05-06,4.25,4.34,4.25,4.34,11976670.0,4.338000000000005,4.476333333333335,4.6362083333333395
358,2020-05-07,4.3,4.31,4.2,4.26,12035750.0,4.3370833333333385,4.474666666666669,4.630750000000006
359,2020-05-08,4.25,4.39,4.24,4.38,13838132.0,4.337166666666672,4.473833333333335,4.626166666666673
360,2020-05-11,4.42,4.42,4.31,4.33,9885172.0,4.3370833333333385,4.472555555555558,4.621000000000007
361,2020-05-12,4.33,4.34,4.25,4.31,5270235.0,4.338250000000005,4.471722222222224,4.615500000000006
362,2020-05-13,4.3,4.31,4.25,4.29,5851102.0,4.339583333333338,4.470222222222224,4.610958333333339
363,2020-05-14,4.27,4.41,4.25,4.37,12992141.0,4.341750000000005,4.469666666666669,4.606833333333339
364,2020-05-15,4.44,4.59,4.38,4.39,20273540.0,4.344083333333338,4.469055555555557,4.602250000000006
365,2020-05-18,4.33,4.4,4.27,4.27,11224276.0,4.345666666666671,4.468055555555557,4.597541666666672
366,2020-05-19,4.29,4.31,4.27,4.31,6353401.0,4.3469166666666705,4.467111111111112,4.593458333333339
367,2020-05-20,4.31,4.31,4.2,4.22,7424066.0,4.346750000000004,4.463222222222224,4.588750000000005
368,2020-05-21,4.22,4.26,4.17,4.18,5545150.0,4.346500000000003,4.458777777777779,4.583250000000006
369,2020-05-22,4.17,4.21,4.08,4.12,4998775.0,4.34541666666667,4.453722222222224,4.577708333333338
370,2020-05-25,4.08,4.15,4.08,4.12,2205470.0,4.340750000000003,4.448333333333334,4.571875000000005
371,2020-05-26,4.13,4.21,4.13,4.21,3060452.0,4.337250000000004,4.443777777777779,4.566875000000005
372,2020-05-27,4.21,4.24,4.18,4.24,4264245.0,4.335583333333337,4.437944444444446,4.562250000000005
373,2020-05-28,4.23,4.3,4.19,4.23,4854800.0,4.333750000000004,4.432555555555557,4.558166666666671
374,2020-05-29,4.22,4.23,4.18,4.2,3197650.0,4.332000000000004,4.427944444444446,4.554833333333338
375,2020-06-01,4.23,4.31,4.21,4.3,6844645.0,4.331333333333337,4.4236111111111125,4.5519166666666715
376,2020-06-02,4.29,4.34,4.28,4.33,5812145.0,4.331250000000003,4.4203888888888905,4.549708333333339
377,2020-06-03,4.34,4.4,4.29,4.3,6588590.0,4.3295833333333364,4.416444444444446,4.547125000000005
378,2020-06-04,4.32,4.35,4.28,4.32,5526331.0,4.328666666666671,4.412000000000002,4.543833333333338
379,2020-06-05,4.32,4.32,4.26,4.31,3919950.0,4.327250000000004,4.407388888888891,4.540458333333338
380,2020-06-08,4.33,4.35,4.28,4.3,3934050.0,4.325583333333337,4.402944444444445,4.5370416666666715
381,2020-06-09,4.3,4.3,4.26,4.28,2735615.0,4.32366666666667,4.398333333333334,4.533958333333339
382,2020-06-10,4.27,4.28,4.23,4.24,3464873.0,4.32166666666667,4.393333333333334,4.530791666666672
383,2020-06-11,4.23,4.28,4.21,4.24,3585675.0,4.31941666666667,4.38838888888889,4.527583333333339
384,2020-06-12,4.17,4.23,4.15,4.21,4520750.0,4.317583333333337,4.383722222222223,4.524083333333339
385,2020-06-15,4.19,4.26,4.17,4.22,3548925.0,4.315500000000004,4.3785555555555575,4.5203333333333395
386,2020-06-16,4.23,4.31,4.23,4.31,5993928.0,4.313333333333336,4.374055555555557,4.516625000000006
387,2020-06-17,4.33,4.33,4.27,4.3,4394602.0,4.310583333333336,4.370333333333335,4.512666666666672
388,2020-06-18,4.3,4.35,4.28,4.33,5531521.0,4.308166666666669,4.367000000000002,4.509291666666671
389,2020-06-19,4.33,4.39,4.31,4.32,7086384.0,4.305333333333337,4.363333333333335,4.505791666666671
390,2020-06-22,4.32,4.37,4.28,4.3,5949302.0,4.30291666666667,4.35988888888889,4.502250000000004
391,2020-06-23,4.3,4.33,4.26,4.3,3935254.0,4.301583333333336,4.35727777777778,4.499083333333337
392,2020-06-24,4.33,4.42,4.33,4.36,8137889.0,4.300250000000003,4.355111111111113,4.4953333333333365
393,2020-06-29,4.34,4.34,4.28,4.32,4779900.0,4.29841666666667,4.353222222222224,4.491541666666669
394,2020-06-30,4.35,4.38,4.32,4.37,8333405.0,4.296083333333337,4.352166666666669,4.488375000000002
395,2020-07-01,4.37,4.52,4.37,4.49,17026056.0,4.294750000000004,4.351444444444447,4.485791666666669
396,2020-07-02,4.48,4.59,4.42,4.52,20409472.0,4.2933333333333366,4.35077777777778,4.483125000000002
397,2020-07-03,4.52,4.57,4.5,4.55,13318102.0,4.291500000000003,4.350333333333335,4.481416666666669
398,2020-07-06,4.6,4.8,4.56,4.78,24107705.0,4.291583333333336,4.351111111111114,4.480666666666668
399,2020-07-07,4.85,4.85,4.69,4.69,21986794.0,4.291250000000003,4.3512777777777805,4.479875000000002
400,2020-07-08,4.66,4.78,4.65,4.77,18513002.0,4.291583333333336,4.35177777777778,4.479333333333334
401,2020-07-09,4.77,4.96,4.73,4.88,22680127.0,4.292083333333336,4.3527777777777805,4.479250000000001
402,2020-07-10,4.88,5.37,4.8,5.36,63142213.0,4.297250000000003,4.356944444444447,4.481041666666667
403,2020-07-13,5.18,5.43,5.14,5.4,61347623.0,4.302583333333335,4.361611111111114,4.482833333333334
404,2020-07-14,5.37,5.37,5.15,5.23,30478622.0,4.306750000000003,4.365500000000003,4.484083333333333
405,2020-07-15,5.27,5.28,4.98,4.99,22928391.0,4.308500000000003,4.368444444444448,4.4846666666666675
406,2020-07-16,5.04,5.12,4.81,4.82,21487037.0,4.309000000000003,4.3703333333333365,4.484375
407,2020-07-17,4.79,4.9,4.75,4.82,13439853.0,4.310000000000003,4.3719444444444475,4.484583333333333
408,2020-07-20,4.88,5.05,4.86,5.05,15469762.0,4.313583333333336,4.375055555555559,4.4855
409,2020-07-21,5.02,5.07,4.92,5.03,12594853.0,4.317250000000002,4.37816666666667,4.485916666666666
410,2020-07-22,5.02,5.07,4.97,5.0,10467520.0,4.3200833333333355,4.380833333333336,4.486166666666666
411,2020-07-23,4.95,5.03,4.82,5.03,17564167.0,4.323916666666668,4.3832777777777805,4.486499999999999
412,2020-07-24,4.99,5.08,4.83,4.87,14137679.0,4.326500000000002,4.385333333333336,4.486249999999998
413,2020-07-27,4.87,4.9,4.78,4.81,7107860.0,4.329916666666668,4.38727777777778,4.485666666666664
414,2020-07-28,4.84,4.88,4.76,4.81,7764369.0,4.3370000000000015,4.389555555555558,4.485291666666664
415,2020-07-29,4.85,4.98,4.84,4.97,14860634.0,4.346333333333335,4.392500000000002,4.485666666666663
416,2020-07-30,4.96,5.0,4.9,4.91,10231913.0,4.354416666666667,4.395222222222224,4.486041666666664
417,2020-07-31,4.9,5.01,4.87,4.95,11269861.0,4.362333333333335,4.398222222222224,4.486916666666664
418,2020-08-03,4.99,5.15,4.98,5.15,18083094.0,4.371916666666667,4.4025555555555576,4.489374999999998
419,2020-08-04,5.16,5.26,5.11,5.15,22156516.0,4.380583333333334,4.406888888888891,4.491958333333332
420,2020-08-05,5.12,5.2,5.07,5.17,13188351.0,4.389333333333334,4.411500000000002,4.4944999999999995
421,2020-08-06,5.17,5.2,5.05,5.11,10801651.0,4.397,4.416722222222224,4.497208333333332
422,2020-08-07,5.1,5.1,4.88,4.96,11876186.0,4.4035,4.421333333333336,4.498874999999999
423,2020-08-10,4.95,5.11,4.93,5.06,10899250.0,4.41,4.426611111111113,4.501333333333332
424,2020-08-11,5.04,5.08,4.91,4.93,10120287.0,4.4145,4.431166666666668,4.503124999999999
425,2020-08-12,4.93,4.95,4.8,4.91,9514250.0,4.418333333333333,4.435777777777779,4.505041666666666
426,2020-08-13,4.92,4.99,4.92,4.95,6216001.0,4.422916666666667,4.440166666666668,4.507
427,2020-08-14,4.95,4.96,4.85,4.95,6439700.0,4.427250000000001,4.444111111111113,4.507124999999999
428,2020-08-17,4.95,5.07,4.94,5.06,10352703.0,4.432416666666667,4.448833333333335,4.507458333333332
429,2020-08-18,5.06,5.1,5.03,5.09,10485407.0,4.438000000000001,4.453500000000001,4.507708333333332
430,2020-08-19,5.06,5.09,4.96,4.97,10917644.0,4.443416666666667,4.455111111111113,4.507208333333333
431,2020-08-20,4.96,4.96,4.88,4.9,7725434.0,4.44775,4.456611111111113,4.506666666666666
432,2020-08-21,4.91,5.02,4.9,4.96,8932644.0,4.45275,4.459500000000001,4.5052916666666665
433,2020-08-24,4.93,4.95,4.88,4.93,7445627.0,4.459583333333333,4.4621666666666675,4.504166666666666
434,2020-08-25,4.91,4.94,4.84,4.88,7797355.0,4.464249999999999,4.464777777777779,4.503541666666667
435,2020-08-26,4.88,4.89,4.73,4.75,10661709.0,4.467833333333332,4.4668333333333345,4.5021666666666675
436,2020-08-27,4.75,4.81,4.73,4.8,5730367.0,4.470583333333332,4.46938888888889,4.501708333333334
437,2020-08-28,4.83,4.89,4.81,4.88,6625151.0,4.4738333333333316,4.471500000000001,4.501166666666667
438,2020-08-31,4.9,4.92,4.82,4.83,6872750.0,4.477249999999999,4.473722222222223,4.499958333333335
439,2020-09-01,4.85,4.85,4.78,4.83,5497125.0,4.4818333333333324,4.475666666666668,4.498666666666667
440,2020-09-02,4.82,4.88,4.8,4.86,7059905.0,4.486166666666666,4.477666666666668,4.4976666666666665
441,2020-09-03,4.85,4.86,4.78,4.8,5556300.0,4.49025,4.479277777777779,4.4963750000000005
442,2020-09-04,4.72,4.79,4.68,4.77,6509904.0,4.495166666666666,4.48088888888889,4.494833333333333
443,2020-09-07,4.76,4.83,4.74,4.77,5590164.0,4.500833333333333,4.482333333333334,4.493333333333333
444,2020-09-08,4.76,4.83,4.72,4.83,6438422.0,4.507333333333333,4.484555555555557,4.492416666666666
445,2020-09-09,4.79,4.93,4.78,4.83,11499522.0,4.514083333333334,4.486555555555557,4.491083333333332
446,2020-09-10,4.9,4.9,4.67,4.67,8676838.0,4.520250000000001,4.487111111111112,4.489208333333333
447,2020-09-11,4.68,4.72,4.62,4.71,3413966.0,4.526666666666667,4.487555555555557,4.488124999999999
448,2020-09-14,4.72,4.76,4.67,4.73,3609612.0,4.532916666666667,4.488166666666668,4.487291666666666
449,2020-09-15,4.73,4.73,4.66,4.7,3152000.0,4.540000000000001,4.488388888888891,4.4861249999999995
450,2020-09-16,4.7,4.73,4.64,4.65,4539025.0,4.546083333333334,4.488722222222224,4.484999999999999
451,2020-09-17,4.67,4.67,4.57,4.63,6603144.0,4.549166666666667,4.489666666666668,4.484416666666666
452,2020-09-18,4.63,4.76,4.61,4.74,7177679.0,4.554333333333334,4.4908888888888905,4.484375
453,2020-09-21,4.73,4.78,4.69,4.7,4329952.0,4.558833333333335,4.49177777777778,4.484541666666667
454,2020-09-22,4.88,5.03,4.83,4.85,23045948.0,4.5654166666666685,4.492888888888891,4.4857499999999995
455,2020-09-23,4.82,5.06,4.78,4.95,19205646.0,4.5732500000000025,4.494555555555558,4.487125000000001
456,2020-09-24,4.88,5.03,4.86,4.9,15267272.0,4.581000000000002,4.495722222222224,4.488208333333334
457,2020-09-25,4.93,4.96,4.75,4.78,9579227.0,4.586833333333335,4.495777777777779,4.488833333333333
458,2020-09-28,4.79,4.82,4.65,4.66,6248625.0,4.591750000000001,4.495166666666669,4.488916666666666
459,2020-09-29,4.66,4.74,4.66,4.71,4885847.0,4.596416666666668,4.495055555555558,4.489125
460,2020-09-30,4.72,4.74,4.65,4.68,4686038.0,4.601000000000001,4.494777777777779,4.489125
461,2020-10-09,4.75,5.02,4.74,4.97,19930708.0,4.607916666666668,4.495611111111113,4.49025
462,2020-10-12,5.09,5.24,5.03,5.16,26934379.0,4.617000000000001,4.497944444444446,4.492541666666667
463,2020-10-13,5.13,5.19,5.1,5.15,12929889.0,4.62675,4.500111111111112,4.495000000000001
464,2020-10-14,5.12,5.16,5.03,5.04,13445400.0,4.63525,4.501833333333334,4.4971250000000005
465,2020-10-15,5.03,5.08,4.99,5.01,8749253.0,4.64375,4.503111111111112,4.499416666666667
466,2020-10-16,4.99,5.04,4.94,4.98,9100979.0,4.651916666666667,4.504333333333334,4.501500000000001
467,2020-10-19,5.0,5.11,4.95,4.96,8975158.0,4.659583333333334,4.505777777777779,4.503291666666668
468,2020-10-20,4.95,5.08,4.91,5.06,9619631.0,4.664666666666666,4.508222222222223,4.505666666666667
469,2020-10-21,5.07,5.07,4.92,4.95,9669928.0,4.66775,4.5102222222222235,4.507666666666667
470,2020-10-22,4.92,4.96,4.89,4.94,7101250.0,4.671333333333334,4.511777777777779,4.5094166666666675
471,2020-10-23,4.92,4.96,4.82,4.84,8376395.0,4.675666666666667,4.513277777777779,4.510458333333334
472,2020-10-26,4.83,4.83,4.73,4.77,7472727.0,4.679666666666667,4.514444444444446,4.511583333333334
473,2020-10-27,4.74,4.77,4.68,4.75,5681502.0,4.683000000000001,4.516388888888891,4.512791666666668
474,2020-10-28,4.75,4.78,4.65,4.76,5886050.0,4.687833333333334,4.520833333333335,4.514291666666667
475,2020-10-29,4.69,4.75,4.66,4.75,4443800.0,4.691833333333334,4.525833333333335,4.515583333333334
476,2020-10-30,4.74,4.75,4.63,4.64,6057630.0,4.694416666666667,4.529722222222223,4.5165
477,2020-11-02,4.64,4.67,4.59,4.67,4095088.0,4.697166666666666,4.533444444444445,4.5175833333333335
478,2020-11-03,4.68,4.76,4.67,4.74,4611100.0,4.7011666666666665,4.5375555555555565,4.519125000000001
479,2020-11-04,4.76,4.76,4.69,4.72,3740850.0,4.704,4.540944444444445,4.5205833333333345
480,2020-11-05,4.76,4.79,4.7,4.76,7098995.0,4.707583333333333,4.5445,4.522333333333335
481,2020-11-06,4.75,4.77,4.68,4.71,5517023.0,4.710916666666667,4.547388888888889,4.524583333333335
482,2020-11-09,4.72,4.78,4.71,4.75,10958284.0,4.71475,4.550555555555556,4.527166666666668
483,2020-11-10,4.75,4.78,4.67,4.7,7047350.0,4.717500000000001,4.55288888888889,4.529625000000001
484,2020-11-11,4.7,4.7,4.65,4.66,4930769.0,4.719750000000001,4.55438888888889,4.531916666666669
485,2020-11-12,4.67,4.69,4.62,4.65,4330200.0,4.722916666666667,4.5555,4.53429166666667
486,2020-11-13,4.64,4.64,4.6,4.63,3953488.0,4.725583333333335,4.5567777777777785,4.5362500000000034
487,2020-11-16,4.65,4.7,4.63,4.69,4537925.0,4.729500000000002,4.5582222222222235,4.5381250000000035
488,2020-11-17,4.7,4.7,4.64,4.68,4049929.0,4.733666666666668,4.559555555555557,4.540083333333337
489,2020-11-18,4.68,4.75,4.64,4.72,6731223.0,4.738666666666669,4.561222222222224,4.5420416666666705
490,2020-11-19,4.72,4.75,4.71,4.73,4519372.0,4.743750000000002,4.563500000000001,4.542250000000004
491,2020-11-20,4.73,4.76,4.71,4.74,4132983.0,4.748166666666668,4.565500000000001,4.542708333333336
492,2020-11-23,4.74,4.79,4.72,4.77,7186361.0,4.752583333333335,4.567777777777779,4.544083333333336
493,2020-11-24,4.77,4.78,4.74,4.75,4226792.0,4.756916666666668,4.571333333333334,4.5453333333333354
494,2020-11-25,4.75,4.77,4.65,4.67,8670151.0,4.760833333333334,4.573277777777778,4.546416666666669
495,2020-11-26,4.67,4.68,4.63,4.65,3732529.0,4.763750000000001,4.575111111111111,4.547541666666669
496,2020-11-27,4.65,4.68,4.63,4.68,3865100.0,4.766666666666667,4.5762777777777774,4.548958333333336
497,2020-11-30,4.68,4.72,4.65,4.66,4409900.0,4.769666666666667,4.577222222222222,4.549625000000003
498,2020-12-01,4.63,4.7,4.63,4.69,3902510.0,4.77275,4.578722222222222,4.550708333333336
499,2020-12-02,4.67,4.72,4.66,4.71,3864377.0,4.776083333333334,4.581111111111111,4.55166666666667
500,2020-12-03,4.71,4.71,4.67,4.69,3707724.0,4.779333333333335,4.583055555555556,4.552458333333337
501,2020-12-04,4.7,4.75,4.65,4.71,3658680.0,4.782916666666669,4.585277777777779,4.55329166666667
502,2020-12-07,4.71,4.72,4.66,4.67,3177875.0,4.786500000000002,4.588000000000001,4.554083333333337
503,2020-12-08,4.68,4.69,4.64,4.64,3185977.0,4.789833333333335,4.591055555555556,4.554625000000004
504,2020-12-09,4.64,4.66,4.57,4.57,5138507.0,4.792833333333335,4.593944444444445,4.555208333333337
505,2020-12-10,4.54,4.58,4.52,4.55,2779812.0,4.795583333333335,4.5968888888888895,4.55554166666667
506,2020-12-11,4.57,4.57,4.39,4.43,5987384.0,4.796583333333334,4.599666666666668,4.554958333333337
507,2020-12-14,4.42,4.46,4.39,4.44,3835426.0,4.797750000000002,4.602444444444445,4.554166666666671
508,2020-12-15,4.44,4.52,4.44,4.51,3365653.0,4.799250000000002,4.60538888888889,4.553708333333337
509,2020-12-16,4.48,4.51,4.45,4.47,2293956.0,4.800500000000001,4.608833333333334,4.552916666666671
510,2020-12-17,4.43,4.51,4.39,4.5,3580200.0,4.802166666666668,4.612055555555557,4.552541666666671
511,2020-12-18,4.49,4.51,4.45,4.46,3109442.0,4.803500000000002,4.613166666666668,4.552541666666671
512,2020-12-21,4.46,4.51,4.42,4.49,3000547.0,4.804583333333336,4.615222222222224,4.552416666666671
513,2020-12-22,4.49,4.49,4.4,4.42,4445062.0,4.805416666666669,4.616666666666668,4.5519166666666715
514,2020-12-23,4.42,4.46,4.4,4.42,3439200.0,4.805833333333335,4.618666666666668,4.550958333333338
515,2020-12-24,4.44,4.44,4.32,4.35,4863000.0,4.804666666666668,4.620555555555557,4.549708333333338
516,2020-12-25,4.35,4.52,4.31,4.48,4759097.0,4.804333333333335,4.623388888888891,4.548833333333337
517,2020-12-28,4.48,4.48,4.4,4.4,3215925.0,4.803083333333335,4.625166666666668,4.547291666666671
518,2020-12-29,4.42,4.44,4.38,4.41,2625670.0,4.800000000000002,4.627055555555557,4.545791666666672
519,2020-12-30,4.4,4.45,4.39,4.42,3039052.0,4.7977500000000015,4.628555555555556,4.544500000000005
520,2020-12-31,4.42,4.52,4.42,4.47,4569445.0,4.795250000000001,4.6304444444444455,4.543416666666672
521,2021-01-04,4.46,4.5,4.41,4.48,5199563.0,4.791916666666668,4.632333333333334,4.542000000000005
522,2021-01-05,4.46,4.47,4.43,4.45,4909450.0,4.784333333333335,4.634444444444445,4.5407916666666726
523,2021-01-06,4.45,4.53,4.43,4.49,5821453.0,4.7767500000000025,4.637277777777778,4.5396666666666725
524,2021-01-07,4.49,4.49,4.31,4.36,7066977.0,4.7695000000000025,4.639166666666668,4.538125000000005
525,2021-01-08,4.34,4.34,4.18,4.34,5240120.0,4.7640833333333354,4.641111111111112,4.5362916666666715
526,2021-01-11,4.34,4.34,4.19,4.22,5286300.0,4.7590833333333356,4.642333333333335,4.534041666666671
527,2021-01-12,4.2,4.24,4.18,4.22,3527683.0,4.754083333333336,4.643333333333335,4.532041666666672
528,2021-01-13,4.23,4.23,4.1,4.14,5908140.0,4.746500000000002,4.6416111111111125,4.530041666666673
529,2021-01-14,4.14,4.21,4.11,4.16,3321452.0,4.739250000000002,4.639277777777779,4.528250000000006
530,2021-01-15,4.18,4.25,4.17,4.24,3606184.0,4.732916666666669,4.637777777777779,4.526500000000007
531,2021-01-18,4.27,4.32,4.25,4.29,3157550.0,4.726750000000002,4.637611111111112,4.525333333333339
532,2021-01-19,4.29,4.34,4.26,4.31,2778248.0,4.722083333333335,4.637722222222223,4.524291666666673
533,2021-01-20,4.29,4.31,4.26,4.27,2497901.0,4.7175833333333355,4.637277777777778,4.523750000000006
534,2021-01-21,4.25,4.31,4.25,4.29,3799051.0,4.713250000000002,4.637888888888889,4.525125000000005
535,2021-01-22,4.28,4.28,4.2,4.22,2702127.0,4.7070000000000025,4.637611111111112,4.526666666666673
536,2021-01-25,4.22,4.23,4.15,4.17,2834500.0,4.700833333333335,4.636722222222223,4.527625000000006
537,2021-01-26,4.2,4.2,4.11,4.14,3409961.0,4.694083333333335,4.635611111111111,4.52820833333334
538,2021-01-27,4.14,4.17,4.12,4.15,2822857.0,4.685750000000001,4.635,4.52883333333334
539,2021-01-28,4.13,4.13,4.09,4.12,3649614.0,4.677166666666668,4.633555555555556,4.528875000000007
540,2021-01-29,4.11,4.14,4.04,4.08,2946797.0,4.668083333333336,4.6321666666666665,4.52870833333334
541,2021-02-01,4.08,4.09,4.0,4.03,4452743.0,4.659083333333336,4.6306111111111115,4.528041666666673
542,2021-02-02,4.03,4.06,4.01,4.06,2452500.0,4.651583333333335,4.629333333333333,4.527541666666673
543,2021-02-03,4.06,4.06,4.01,4.03,2158600.0,4.643000000000002,4.6274444444444445,4.526500000000007
544,2021-02-04,4.04,4.04,3.92,3.95,4098650.0,4.634833333333336,4.625,4.524666666666673
545,2021-02-05,3.95,4.04,3.95,3.97,2695088.0,4.627000000000003,4.623333333333334,4.522666666666672
546,2021-02-08,3.97,4.03,3.93,3.98,2872701.0,4.618916666666669,4.621500000000001,4.520916666666673
547,2021-02-09,4.0,4.05,3.98,4.03,2361689.0,4.611250000000002,4.620444444444445,4.519250000000005
548,2021-02-10,4.04,4.11,4.04,4.09,2962554.0,4.603166666666669,4.619944444444445,4.517791666666671
549,2021-02-18,4.12,4.16,4.12,4.15,3198774.0,4.595333333333335,4.620111111111112,4.516666666666671
550,2021-02-19,4.16,4.25,4.13,4.24,4667656.0,4.5892500000000025,4.6207777777777785,4.516333333333338
551,2021-02-22,4.25,4.34,4.18,4.25,7198562.0,4.583833333333335,4.621,4.515791666666671
552,2021-02-23,4.26,4.31,4.22,4.24,4002318.0,4.577833333333335,4.621,4.515291666666672
553,2021-02-24,4.23,4.26,4.21,4.25,3890429.0,4.57216666666667,4.621111111111111,4.515875000000006
554,2021-02-25,4.25,4.31,4.23,4.26,3859468.0,4.567000000000003,4.621444444444444,4.515625000000005
555,2021-02-26,4.24,4.26,4.2,4.25,3066864.0,4.5628333333333355,4.621166666666667,4.51533333333334
556,2021-03-01,4.25,4.29,4.24,4.29,2892500.0,4.558583333333336,4.6209444444444445,4.514583333333339
557,2021-03-02,4.31,4.32,4.25,4.25,3068050.0,4.553333333333336,4.620666666666667,4.513583333333339
558,2021-03-03,4.27,4.32,4.26,4.32,3633150.0,4.5490833333333365,4.620666666666667,4.513166666666672
559,2021-03-04,4.32,4.39,4.28,4.34,4318730.0,4.545000000000003,4.620833333333334,4.5134166666666715
560,2021-03-05,4.39,4.6,4.34,4.51,10728259.0,4.542083333333336,4.622000000000001,4.514125000000005
561,2021-03-08,4.47,4.96,4.45,4.77,36901048.0,4.541833333333336,4.624722222222223,4.516041666666672
562,2021-03-09,4.8,5.13,4.6,4.9,42938320.0,4.542916666666669,4.62838888888889,4.519041666666672
563,2021-03-10,4.8,4.86,4.51,4.65,27778445.0,4.541916666666669,4.630666666666667,4.521375000000006
564,2021-03-11,4.61,4.74,4.49,4.66,16219789.0,4.540500000000002,4.633166666666667,4.523916666666674
565,2021-03-12,4.61,5.13,4.57,4.85,27477213.0,4.540666666666668,4.636666666666667,4.527375000000006
566,2021-03-15,4.77,4.91,4.61,4.77,19333616.0,4.541500000000002,4.639222222222222,4.530875000000006
567,2021-03-16,4.77,4.91,4.77,4.85,13741497.0,4.542666666666668,4.642277777777778,4.534666666666672
568,2021-03-17,4.85,4.86,4.73,4.76,9975502.0,4.5429166666666685,4.644666666666667,4.537916666666672
569,2021-03-18,4.72,4.77,4.63,4.77,11492828.0,4.543500000000001,4.647166666666667,4.541750000000006
570,2021-03-19,4.72,4.78,4.65,4.65,11099450.0,4.543500000000001,4.649111111111111,4.544791666666672
571,2021-03-22,4.66,4.83,4.66,4.81,12278673.0,4.545000000000001,4.651944444444444,4.5470833333333385
572,2021-03-23,4.79,4.79,4.59,4.6,13952025.0,4.5438333333333345,4.653277777777778,4.549083333333339
573,2021-03-24,4.65,4.78,4.6,4.65,9900125.0,4.543416666666667,4.655111111111111,4.551125000000005
574,2021-03-25,4.6,4.61,4.46,4.48,10209229.0,4.540333333333334,4.655722222222222,4.552875000000006
575,2021-03-26,4.45,4.55,4.45,4.48,9722750.0,4.536416666666667,4.655666666666667,4.554833333333339
576,2021-03-29,4.5,4.53,4.47,4.52,6676675.0,4.53325,4.655666666666667,4.557125000000005
