,date,open,high,low,close,volume,120,180,240
322,2020-03-12,38.79,39.18,37.96,38.36,13839079.0,45.72016666666661,41.62655555555556,37.70433333333337
323,2020-03-13,35.1,37.87,35.1,37.62,11457792.0,45.70933333333327,41.696444444444445,37.74979166666672
324,2020-03-16,37.67,38.09,34.59,34.95,13191746.0,45.6691666666666,41.73755555555556,37.78720833333339
325,2020-03-17,34.95,37.6,32.5,34.99,16223941.0,45.63783333333326,41.78122222222222,37.823750000000054
326,2020-03-18,35.58,36.21,33.35,33.35,15596572.0,45.57949999999993,41.81305555555556,37.848541666666726
327,2020-03-19,33.68,34.04,32.26,33.45,19212135.0,45.52516666666659,41.846611111111116,37.87958333333339
328,2020-03-20,34.1,34.29,33.0,33.56,10340680.0,45.47399999999993,41.88283333333334,37.91720833333339
329,2020-03-23,32.43,32.62,30.21,30.21,16972563.0,45.392833333333265,41.892611111111115,37.93908333333339
330,2020-03-24,30.87,30.98,29.06,30.49,16669447.0,45.31333333333327,41.89927777777778,37.96212500000006
331,2020-03-25,31.28,33.53,31.28,32.68,18811305.0,45.23208333333327,41.91944444444445,37.99025000000006
332,2020-03-26,32.55,32.9,31.84,32.0,11719973.0,45.145833333333265,41.92144444444445,38.007875000000055
333,2020-03-27,32.91,32.91,31.52,31.54,9281492.0,45.07224999999993,41.92444444444445,38.025291666666725
334,2020-03-30,30.8,30.98,29.66,30.4,11510548.0,44.9999166666666,41.92494444444444,38.03841666666673
335,2020-03-31,31.07,32.15,30.89,31.42,11335716.0,44.92308333333326,41.934888888888885,38.05612500000006
336,2020-04-01,31.52,33.61,31.47,32.33,16729827.0,44.86166666666659,41.946666666666665,38.07591666666672
337,2020-04-02,32.19,35.42,32.18,35.21,22819332.0,44.81824999999993,41.97838888888889,38.106833333333384
338,2020-04-03,34.76,36.69,34.53,35.9,15832123.0,44.79158333333326,42.011944444444445,38.14100000000005
339,2020-04-07,37.01,37.56,35.61,36.14,15404104.0,44.758833333333264,42.04922222222222,38.17866666666671
340,2020-04-08,35.94,37.99,35.73,37.29,14793012.0,44.73383333333326,42.08888888888889,38.22116666666671
341,2020-04-09,37.6,37.75,36.5,36.76,8850110.0,44.68658333333326,42.12572222222222,38.26241666666671
342,2020-04-10,36.49,36.49,35.09,35.43,10935129.0,44.624833333333264,42.1505,38.292833333333384
343,2020-04-13,35.04,35.29,33.75,34.64,9383363.0,44.56058333333326,42.167277777777784,38.308208333333376
344,2020-04-14,35.88,36.71,35.52,36.61,12019139.0,44.503166666666594,42.19144444444444,38.332250000000045
345,2020-04-15,36.51,39.06,36.51,38.79,18412255.0,44.46999999999992,42.23394444444444,38.37000000000005
346,2020-04-16,38.19,38.69,37.78,38.49,8192963.0,44.43783333333325,42.27361111111111,38.406708333333384
347,2020-04-17,38.69,39.87,38.25,38.8,12550962.0,44.40716666666659,42.31538888888888,38.44354166666672
348,2020-04-20,38.82,39.06,38.2,38.77,6822343.0,44.36216666666659,42.349888888888884,38.47841666666672
349,2020-04-21,38.53,38.53,36.04,36.97,15849299.0,44.28383333333326,42.36711111111111,38.50879166666672
350,2020-04-22,36.45,37.78,36.34,37.48,9119258.0,44.19283333333326,42.379555555555555,38.54641666666671
351,2020-04-23,37.8,37.86,37.24,37.35,5863757.0,44.1031666666666,42.38966666666667,38.58262500000004
352,2020-04-24,37.32,37.66,36.75,36.93,4865043.0,44.018416666666596,42.39683333333333,38.61787500000005
353,2020-04-27,36.45,37.38,36.45,36.58,5051448.0,43.9389166666666,42.407333333333334,38.66354166666671
354,2020-04-28,36.76,38.89,35.53,38.4,12481479.0,43.894916666666596,42.426944444444445,38.71495833333338
355,2020-04-29,38.23,40.27,37.96,39.87,11937386.0,43.84999999999992,42.45605555555556,38.77275000000005
356,2020-04-30,40.26,42.42,39.55,41.35,13756676.0,43.81549999999993,42.492000000000004,38.84133333333339
357,2020-05-06,41.66,43.42,41.66,43.05,13955714.0,43.79149999999993,42.542722222222224,38.913000000000046
358,2020-05-07,43.54,43.81,42.34,42.81,10711495.0,43.74933333333327,42.5895,38.99195833333338
359,2020-05-08,43.19,43.2,41.95,42.43,10096363.0,43.7081666666666,42.6315,39.06904166666671
360,2020-05-11,42.7,42.98,41.58,41.93,7985332.0,43.65808333333327,42.669277777777786,39.142333333333376
361,2020-05-12,42.35,43.29,41.59,42.68,8191586.0,43.62533333333328,42.71616666666667,39.22291666666671
362,2020-05-13,42.58,43.02,42.1,42.73,6375246.0,43.577833333333274,42.755166666666675,39.308250000000044
363,2020-05-14,42.1,42.5,41.77,41.78,6652801.0,43.519583333333266,42.78222222222223,39.390500000000046
364,2020-05-15,42.14,42.6,41.04,41.44,9930152.0,43.43874999999993,42.81333333333334,39.46770833333338
365,2020-05-18,40.01,41.35,39.47,40.57,12793001.0,43.35633333333326,42.821444444444445,39.54141666666671
366,2020-05-19,41.1,42.3,41.0,41.95,8508201.0,43.29366666666659,42.842444444444446,39.62529166666672
367,2020-05-20,42.03,42.03,39.86,40.19,16987962.0,43.20291666666659,42.845277777777774,39.70129166666672
368,2020-05-21,40.2,40.67,39.14,39.18,6801322.0,43.10124999999992,42.843888888888884,39.76883333333339
369,2020-05-22,39.57,40.39,38.98,40.16,8206076.0,43.00158333333325,42.85005555555555,39.837500000000055
370,2020-05-25,40.07,41.11,39.29,39.49,7298573.0,42.91949999999992,42.85777777777777,39.90379166666672
371,2020-05-26,39.94,42.44,39.48,42.17,10950778.0,42.874999999999915,42.88249999999999,39.982958333333386
372,2020-05-27,42.35,42.5,41.56,41.65,6906675.0,42.81891666666658,42.90377777777777,40.05470833333338
373,2020-05-28,41.28,41.63,39.87,40.43,8409587.0,42.740666666666584,42.91627777777777,40.120916666666716
374,2020-05-29,40.26,42.45,40.0,41.57,7044390.0,42.67683333333325,42.939944444444436,40.192500000000045
375,2020-06-01,42.09,45.72,42.09,45.72,16084862.0,42.65049999999992,42.98672222222221,40.27925000000005
376,2020-06-02,46.41,48.11,45.66,47.3,17925696.0,42.63041666666659,43.06299999999999,40.374583333333376
377,2020-06-03,47.55,50.46,46.71,48.43,16204629.0,42.60941666666659,43.12977777777777,40.47195833333338
378,2020-06-04,48.98,50.79,48.58,49.47,10603404.0,42.59591666666659,43.19961111111111,40.57137500000004
379,2020-06-05,49.56,50.44,48.09,48.95,10235442.0,42.575583333333256,43.274722222222216,40.66862500000004
380,2020-06-08,49.83,50.92,49.14,50.19,8105355.0,42.56066666666659,43.353444444444435,40.77195833333338
381,2020-06-09,52.34,52.34,48.19,48.5,12960772.0,42.55474999999992,43.42449999999999,40.87141666666672
382,2020-06-10,49.47,49.47,47.99,48.31,10596410.0,42.544083333333255,43.47916666666666,40.969208333333384
383,2020-06-11,48.48,49.46,47.64,48.63,10084588.0,42.54383333333326,43.533111111111104,41.06750000000004
384,2020-06-12,47.47,48.26,46.81,47.4,11566438.0,42.54066666666659,43.575499999999984,41.150208333333374
385,2020-06-15,47.38,47.66,46.01,46.25,7888313.0,42.52524999999992,43.617166666666655,41.22987500000004
386,2020-06-16,47.0,48.26,46.41,46.9,7897928.0,42.51366666666659,43.653555555555535,41.31020833333337
387,2020-06-17,47.4,47.43,46.02,46.73,6416067.0,42.496916666666586,43.69111111111109,41.39070833333337
388,2020-06-18,46.58,49.03,46.03,48.25,16288305.0,42.48083333333325,43.73861111111109,41.47908333333337
389,2020-06-19,48.65,50.1,48.32,48.58,15272633.0,42.48808333333325,43.78655555555554,41.56295833333336
390,2020-06-22,48.59,49.26,48.1,48.16,9187417.0,42.49599999999991,43.831722222222204,41.641583333333365
391,2020-06-23,48.14,52.5,47.48,51.67,16735897.0,42.56833333333325,43.883055555555536,41.73583333333337
392,2020-06-24,51.68,51.95,50.26,50.5,10805169.0,42.61608333333324,43.92833333333331,41.8144166666667
393,2020-06-29,50.0,50.97,49.2,49.81,8506387.0,42.661666666666584,43.98077777777776,41.892791666666696
394,2020-06-30,48.38,51.4,48.38,50.06,13814003.0,42.71383333333325,44.04177777777776,41.975083333333366
395,2020-07-01,49.8,49.99,47.98,49.28,15403703.0,42.76158333333324,44.089777777777755,42.05695833333337
396,2020-07-02,49.0,49.69,48.33,49.41,9978883.0,42.804999999999914,44.1437222222222,42.136958333333375
397,2020-07-03,50.77,51.84,48.05,49.0,15092547.0,42.84308333333324,44.191388888888866,42.21820833333337
398,2020-07-06,48.93,50.32,47.68,49.77,20548211.0,42.879166666666585,44.250666666666646,42.30116666666671
399,2020-07-07,49.99,52.63,49.66,51.9,27145026.0,42.926999999999914,44.316388888888866,42.394791666666706
400,2020-07-08,52.63,53.09,51.2,52.5,20742296.0,42.98866666666658,44.3842222222222,42.487916666666706
401,2020-07-09,52.96,55.1,52.85,54.29,21161270.0,43.05933333333324,44.45011111111109,42.58858333333338
402,2020-07-10,54.0,54.0,52.1,52.25,16237102.0,43.11624999999991,44.502388888888866,42.67725000000005
403,2020-07-13,52.31,53.2,51.71,52.7,18934087.0,43.15783333333324,44.559888888888864,42.76508333333338
404,2020-07-14,52.71,52.72,50.32,51.54,14272302.0,43.175083333333234,44.60455555555553,42.845416666666715
405,2020-07-15,51.39,52.15,49.85,49.93,11664690.0,43.176749999999906,44.64433333333331,42.92370833333339
406,2020-07-16,49.89,50.96,47.2,47.22,13272143.0,43.16066666666658,44.67138888888886,42.98983333333339
407,2020-07-17,47.21,48.09,46.32,47.25,10000044.0,43.14791666666658,44.69788888888886,43.056375000000045
408,2020-07-20,47.72,48.48,46.66,48.07,9718183.0,43.14024999999992,44.71955555555553,43.12100000000005
409,2020-07-21,48.08,50.06,47.38,50.05,11140311.0,43.15491666666659,44.739999999999974,43.18841666666671
410,2020-07-22,49.99,50.28,49.07,49.76,8238341.0,43.15216666666659,44.747555555555536,43.24891666666671
411,2020-07-23,49.03,49.5,47.6,48.32,9673514.0,43.14291666666658,44.7487222222222,43.302208333333375
412,2020-07-24,47.96,48.19,43.76,44.35,16381577.0,43.08816666666658,44.73344444444442,43.338500000000046
413,2020-07-27,44.49,46.45,44.36,45.5,11212204.0,43.055249999999916,44.729999999999976,43.38354166666671
414,2020-07-28,46.04,48.48,46.04,47.25,12125410.0,43.07808333333325,44.74983333333331,43.43512500000004
415,2020-07-29,47.24,48.82,46.72,48.77,10676242.0,43.11924999999992,44.76933333333331,43.49404166666671
416,2020-07-30,49.8,50.27,48.77,48.87,9316402.0,43.15641666666659,44.78811111111109,43.55233333333339
417,2020-07-31,50.0,52.04,50.0,51.0,27051469.0,43.21849999999992,44.816277777777756,43.62350000000005
418,2020-08-03,52.3,52.75,51.1,51.6,14270339.0,43.29483333333326,44.83699999999998,43.69520833333339
419,2020-08-04,51.72,51.97,49.82,50.72,10726794.0,43.36724999999993,44.855611111111095,43.76125000000005
420,2020-08-05,51.1,51.66,50.0,51.0,6656476.0,43.406916666666596,44.87261111111109,43.82737500000005
421,2020-08-06,50.75,51.49,49.62,49.8,7996867.0,43.43408333333327,44.89033333333332,43.892208333333386
422,2020-08-07,49.5,50.45,48.0,48.96,6738593.0,43.454416666666596,44.89327777777776,43.94741666666672
423,2020-08-10,47.89,48.48,46.71,47.94,10203195.0,43.454833333333255,44.888666666666644,43.99337500000005
424,2020-08-11,48.05,49.17,47.5,47.64,5734877.0,43.446999999999925,44.869222222222206,44.042541666666715
425,2020-08-12,47.0,47.6,45.67,46.53,10116860.0,43.43391666666659,44.847388888888865,44.073458333333384
426,2020-08-13,47.25,47.75,45.49,45.65,12252082.0,43.41949999999992,44.826166666666644,44.10462500000005
427,2020-08-14,46.12,46.76,45.3,46.19,7800175.0,43.40833333333325,44.79899999999997,44.131750000000046
428,2020-08-17,46.84,47.29,46.0,47.13,9650915.0,43.37883333333325,44.77538888888886,44.16383333333338
429,2020-08-18,47.36,47.67,46.49,47.5,10004661.0,43.33708333333325,44.749722222222196,44.199041666666716
430,2020-08-19,47.2,47.68,45.57,45.78,7129706.0,43.27308333333325,44.72994444444441,44.23104166666671
431,2020-08-20,45.85,46.33,44.9,45.19,6205000.0,43.24866666666658,44.717055555555525,44.26216666666672
432,2020-08-21,45.76,47.7,45.59,47.32,13444351.0,43.256333333333245,44.711166666666635,44.301750000000055
433,2020-08-24,48.32,51.2,46.75,50.93,19740558.0,43.33274999999991,44.7173333333333,44.35487500000006
434,2020-08-25,50.93,51.51,49.68,49.91,18121779.0,43.391916666666575,44.721111111111085,44.40737500000005
435,2020-08-26,50.36,50.46,47.71,48.24,10244081.0,43.438166666666575,44.71755555555553,44.45295833333339
436,2020-08-27,48.24,49.18,47.88,48.29,6212350.0,43.497333333333245,44.709666666666635,44.51429166666673
437,2020-08-28,48.29,48.82,46.85,48.58,6543684.0,43.55091666666658,44.69649999999997,44.56500000000006
438,2020-08-31,48.5,49.58,48.44,48.9,7027587.0,43.60983333333324,44.6843333333333,44.61500000000006
439,2020-09-01,48.48,49.06,46.69,48.21,8294307.0,43.686333333333245,44.66666666666663,44.66825000000006
440,2020-09-02,48.93,50.97,48.61,50.0,16765761.0,43.76541666666658,44.65566666666663,44.72650000000006
441,2020-09-03,49.4,49.98,48.53,48.75,6132259.0,43.84058333333325,44.65311111111108,44.78083333333339
442,2020-09-04,47.57,48.38,47.1,47.37,6601482.0,43.91566666666658,44.64077777777774,44.81791666666673
443,2020-09-07,47.34,48.0,45.92,45.99,7273140.0,43.98541666666658,44.62594444444441,44.84737500000006
444,2020-09-08,45.45,47.5,45.06,47.02,7346194.0,44.08599999999992,44.62172222222219,44.8775833333334
445,2020-09-09,46.27,46.68,45.21,46.5,6226112.0,44.18191666666659,44.6128333333333,44.90987500000006
446,2020-09-10,46.96,49.5,46.66,48.44,11336379.0,44.307666666666584,44.61366666666663,44.9435833333334
447,2020-09-11,48.6,50.35,48.43,49.72,11734910.0,44.44324999999992,44.61911111111108,44.9842083333334
448,2020-09-14,49.88,54.69,49.78,54.67,35756370.0,44.61916666666659,44.644055555555525,45.046583333333395
449,2020-09-15,53.36,55.14,53.16,54.25,17727927.0,44.81949999999992,44.68038888888886,45.106166666666724
450,2020-09-16,54.25,56.48,53.69,54.41,14355250.0,45.018833333333255,44.720388888888856,45.16608333333339
451,2020-09-17,55.45,57.3,53.7,56.44,12748338.0,45.21683333333325,44.795111111111076,45.22445833333339
452,2020-09-18,56.44,58.2,55.6,57.55,12347841.0,45.42974999999991,44.866111111111074,45.28779166666672
453,2020-09-21,57.0,57.22,54.88,56.75,10969960.0,45.63983333333325,44.935055555555515,45.35604166666671
454,2020-09-22,56.09,57.86,56.08,56.59,7928657.0,45.858083333333255,45.006111111111075,45.42900000000005
455,2020-09-23,57.5,59.24,56.37,58.07,8671531.0,46.080166666666585,45.08677777777773,45.501625000000054
456,2020-09-24,57.52,58.8,56.4,56.7,7520852.0,46.28324999999992,45.15622222222218,45.57245833333339
457,2020-09-25,57.66,58.4,56.75,57.37,6759852.0,46.46791666666658,45.22811111111107,45.64308333333339
458,2020-09-28,57.99,58.44,56.66,56.89,5526084.0,46.64283333333325,45.29172222222218,45.71720833333338
459,2020-09-29,57.7,58.41,55.95,57.23,7966619.0,46.818583333333244,45.35322222222218,45.78870833333338
460,2020-09-30,57.88,57.88,56.6,57.19,5363024.0,46.984416666666576,45.42038888888885,45.85912500000005
461,2020-10-09,58.6,61.57,57.54,58.84,13611931.0,47.16841666666657,45.49277777777774,45.927500000000045
462,2020-10-12,58.84,60.5,54.08,54.95,23388560.0,47.33108333333324,45.54572222222218,45.97795833333338
463,2020-10-13,55.68,59.03,54.94,58.66,12938844.0,47.5312499999999,45.606555555555516,46.04591666666671
464,2020-10-14,57.95,57.95,54.81,55.15,13050538.0,47.6857499999999,45.63811111111107,46.09445833333338
465,2020-10-15,54.4,55.21,53.33,53.5,7376886.0,47.80833333333324,45.65905555555552,46.13916666666671
466,2020-10-16,53.08,53.84,51.08,51.7,8472270.0,47.918416666666566,45.67322222222219,46.178125000000044
467,2020-10-19,52.9,56.02,52.9,54.11,15176754.0,48.0459999999999,45.7028333333333,46.22658333333338
468,2020-10-20,53.56,54.85,53.08,53.62,5944546.0,48.169749999999894,45.72855555555553,46.26595833333339
469,2020-10-21,53.4,53.4,52.01,52.75,4839860.0,48.30124999999989,45.7533333333333,46.292541666666715
470,2020-10-22,53.7,53.74,51.84,52.06,7151159.0,48.4227499999999,45.76427777777774,46.307791666666716
471,2020-10-23,51.85,52.88,49.77,50.27,7287214.0,48.53041666666657,45.768944444444415,46.31679166666672
472,2020-10-26,50.18,53.12,47.72,52.2,10595212.0,48.657666666666564,45.77605555555553,46.33804166666672
473,2020-10-27,51.77,53.8,51.32,53.57,6839546.0,48.799249999999894,45.79894444444441,46.36908333333338
474,2020-10-28,53.57,55.08,53.18,54.51,6639320.0,48.933499999999896,45.854499999999966,46.41420833333338
475,2020-10-29,53.5,54.29,52.1,52.32,7867571.0,49.037249999999894,45.901666666666635,46.44362500000004
476,2020-10-30,51.77,52.32,48.0,48.95,17810368.0,49.100583333333226,45.92688888888886,46.458041666666716
477,2020-11-02,47.7,51.0,46.51,50.55,16061752.0,49.163083333333226,45.965777777777745,46.47729166666671
478,2020-11-03,51.32,52.25,50.28,51.97,7897947.0,49.23941666666656,46.01872222222219,46.49437500000003
479,2020-11-04,51.75,52.49,50.75,51.71,5204018.0,49.316749999999885,46.072499999999955,46.51245833333336
480,2020-11-05,52.82,53.13,51.6,52.68,4834083.0,49.40633333333322,46.10827777777774,46.532208333333365
481,2020-11-06,52.31,52.65,50.62,51.91,10249862.0,49.483249999999884,46.138111111111066,46.55429166666669
482,2020-11-09,52.11,55.75,52.11,54.35,15067613.0,49.58008333333323,46.18161111111106,46.57895833333336
483,2020-11-10,54.51,54.9,52.56,53.85,6703752.0,49.68066666666656,46.21472222222218,46.60012500000003
484,2020-11-11,53.37,53.79,52.01,52.22,5260369.0,49.7704999999999,46.2349444444444,46.60462500000003
485,2020-11-12,52.58,54.37,52.01,53.83,6182948.0,49.8809999999999,46.26677777777773,46.6186666666667
486,2020-11-13,53.31,53.81,51.0,52.37,10074868.0,49.96783333333324,46.294499999999964,46.630750000000035
487,2020-11-16,52.2,52.2,49.21,50.33,13286949.0,50.05233333333324,46.310055555555515,46.62762500000004
488,2020-11-17,50.34,50.55,48.2,50.54,10462095.0,50.146999999999906,46.30933333333329,46.62412500000004
489,2020-11-18,50.53,51.15,49.27,49.42,6847537.0,50.22416666666657,46.292166666666624,46.61287500000004
490,2020-11-19,49.21,50.49,48.89,50.26,4444327.0,50.31391666666658,46.27438888888886,46.61670833333337
491,2020-11-20,50.12,51.68,50.12,50.7,5336743.0,50.384999999999906,46.28872222222219,46.63000000000004
492,2020-11-23,50.2,50.5,48.6,49.56,8784302.0,50.45091666666658,46.306277777777744,46.63491666666671
493,2020-11-24,49.27,49.67,48.0,48.25,11390012.0,50.51608333333324,46.3423333333333,46.62837500000004
494,2020-11-25,48.41,48.56,47.29,47.4,7209183.0,50.564666666666575,46.3678333333333,46.620750000000044
495,2020-11-26,47.62,48.63,47.03,48.08,7457662.0,50.58433333333324,46.39777777777774,46.61741666666671
496,2020-11-27,48.09,50.81,47.66,50.59,10101345.0,50.61174999999991,46.44999999999996,46.62108333333338
497,2020-11-30,51.88,55.65,51.66,55.65,23732648.0,50.67191666666657,46.52499999999996,46.64066666666671
498,2020-12-01,56.1,56.3,54.28,56.0,16424804.0,50.72633333333324,46.60372222222218,46.66112500000005
499,2020-12-02,56.01,56.6,55.3,55.68,8528220.0,50.78241666666657,46.69622222222218,46.67900000000005
500,2020-12-03,55.33,57.2,55.0,55.72,9216061.0,50.82849999999991,46.780722222222174,46.694583333333384
501,2020-12-04,55.31,56.3,54.87,55.4,7676977.0,50.8859999999999,46.86777777777773,46.720375000000054
502,2020-12-07,57.0,58.38,53.85,55.7,16222505.0,50.947583333333235,46.964111111111066,46.74583333333339
503,2020-12-08,55.95,56.28,54.29,54.51,7087596.0,50.996583333333234,47.057944444444395,46.770208333333386
504,2020-12-09,54.89,54.99,53.01,53.37,9565598.0,51.04633333333324,47.16027777777773,46.79350000000006
505,2020-12-10,53.2,54.66,52.9,54.02,12008645.0,51.11108333333324,47.265999999999956,46.81816666666672
506,2020-12-11,54.03,54.18,51.46,51.96,22295123.0,51.153249999999915,47.369388888888835,46.83345833333338
507,2020-12-14,52.1,52.29,49.25,51.13,14942240.0,51.18991666666658,47.467611111111054,46.84341666666671
508,2020-12-15,51.1,51.48,49.87,51.0,8964147.0,51.21283333333325,47.564499999999946,46.84683333333338
509,2020-12-16,52.01,53.2,49.9,50.38,11092590.0,51.22783333333325,47.676555555555495,46.85795833333338
510,2020-12-17,49.49,50.45,49.0,49.63,11296753.0,51.24008333333325,47.78288888888883,46.86804166666671
511,2020-12-18,49.7,50.16,48.79,49.4,7908372.0,51.22116666666658,47.875777777777714,46.894750000000045
512,2020-12-21,49.03,49.89,48.52,48.96,15058182.0,51.20833333333325,47.96999999999993,46.912208333333375
513,2020-12-22,48.76,49.38,48.0,48.32,10775770.0,51.19591666666658,48.063222222222144,46.928791666666704
514,2020-12-23,48.9,50.81,48.31,50.04,12541155.0,51.195749999999904,48.17233333333326,46.95479166666671
515,2020-12-24,50.2,50.6,49.18,50.06,8791631.0,51.202249999999914,48.275888888888815,46.98191666666671
516,2020-12-25,49.62,51.72,48.72,50.25,10356121.0,51.20924999999991,48.375444444444376,47.007125000000045
517,2020-12-28,50.71,51.06,49.5,49.63,8549710.0,51.214499999999916,48.455555555555485,47.028791666666706
518,2020-12-29,50.1,50.34,49.31,49.6,10430340.0,51.213083333333245,48.5316666666666,47.04612500000004
519,2020-12-30,49.18,49.41,47.16,48.19,17069191.0,51.18216666666658,48.59861111111105,47.054583333333376
520,2020-12-31,47.8,49.82,47.47,49.67,10063740.0,51.15858333333325,48.66738888888882,47.073625000000035
521,2021-01-04,49.08,49.1,47.15,47.88,18464817.0,51.105166666666584,48.72916666666659,47.08225000000004
522,2021-01-05,47.77,52.66,47.77,52.27,25511487.0,51.105333333333256,48.822722222222154,47.11079166666671
523,2021-01-06,51.74,52.0,48.58,49.97,21443387.0,51.082583333333254,48.90788888888882,47.12020833333337
524,2021-01-07,51.0,52.49,50.3,51.0,17945231.0,51.078083333333254,48.987833333333256,47.12658333333338
525,2021-01-08,51.75,51.8,48.85,49.76,15288729.0,51.07666666666659,49.0487777777777,47.126708333333376
526,2021-01-11,49.77,49.89,48.01,48.96,16382427.0,51.09116666666659,49.106944444444366,47.12591666666671
527,2021-01-12,48.26,48.9,47.8,48.75,11927346.0,51.10366666666659,49.16222222222215,47.12579166666671
528,2021-01-13,48.85,50.15,48.53,49.26,12639075.0,51.11358333333326,49.22049999999992,47.12691666666671
529,2021-01-14,49.26,50.53,48.66,49.81,13078828.0,51.11158333333326,49.29183333333326,47.13325000000004
530,2021-01-15,49.88,50.1,47.9,48.42,13669769.0,51.10041666666659,49.35261111111104,47.1262916666667
531,2021-01-18,48.31,48.86,47.8,48.25,10750914.0,51.09983333333326,49.41316666666659,47.121375000000036
532,2021-01-19,48.23,48.24,45.66,46.36,20722477.0,51.11658333333325,49.46555555555548,47.10237500000004
533,2021-01-20,46.24,46.77,45.77,46.13,10251855.0,51.12183333333326,49.518611111111035,47.0885416666667
534,2021-01-21,46.39,46.53,45.1,45.64,14751221.0,51.10841666666659,49.558833333333254,47.093250000000026
535,2021-01-22,45.49,45.49,42.75,43.47,27319768.0,51.06424999999992,49.57883333333324,47.091750000000026
536,2021-01-25,42.67,43.29,41.31,43.09,18395286.0,51.01608333333326,49.58849999999991,47.08625000000003
537,2021-01-26,42.8,42.94,41.87,42.5,9104705.0,50.94524999999992,49.585444444444356,47.08187500000003
538,2021-01-27,42.25,42.74,40.95,42.64,14087811.0,50.87058333333326,49.58449999999991,47.08270833333336
539,2021-01-28,42.0,42.47,41.04,41.22,10148528.0,50.79141666666659,49.57777777777768,47.07933333333335
540,2021-01-29,41.33,42.1,39.9,40.2,10539569.0,50.70141666666659,49.56816666666658,47.05416666666669
541,2021-02-01,40.25,41.04,39.03,40.25,16856300.0,50.62183333333326,49.55466666666658,47.02795833333335
542,2021-02-02,40.4,41.77,40.01,40.45,11434267.0,50.55091666666659,49.541999999999916,47.002666666666684
543,2021-02-03,40.1,41.03,39.43,39.45,9172033.0,50.48016666666659,49.52905555555547,46.96750000000002
544,2021-02-04,39.0,40.9,37.54,40.42,23694440.0,50.41999999999992,49.5233888888888,46.93350000000002
545,2021-02-05,40.43,41.76,40.1,40.85,11962947.0,50.372666666666596,49.524944444444365,46.903291666666696
546,2021-02-08,41.0,41.75,40.45,41.58,11547555.0,50.338749999999926,49.5228888888888,46.87912500000003
547,2021-02-09,41.32,43.4,40.87,42.9,11954505.0,50.31133333333326,49.537944444444356,46.859833333333356
548,2021-02-10,43.18,44.11,42.65,43.5,9967912.0,50.281083333333264,49.56194444444435,46.82995833333336
549,2021-02-18,44.04,44.3,42.5,42.7,7133580.0,50.24108333333326,49.57605555555547,46.78908333333336
550,2021-02-19,42.7,43.95,42.5,43.81,5893368.0,50.2246666666666,49.600055555555464,46.74887500000003
551,2021-02-22,43.81,43.81,42.12,42.3,7830099.0,50.20058333333327,49.60077777777769,46.724625000000024
552,2021-02-23,41.7,42.88,41.2,41.29,5890996.0,50.15033333333327,49.59877777777769,46.70333333333336
553,2021-02-24,41.2,43.67,41.05,43.03,12008318.0,50.084499999999935,49.613222222222134,46.708625000000026
554,2021-02-25,43.03,43.3,42.51,42.63,5529772.0,50.02383333333327,49.619111111111025,46.70787500000003
555,2021-02-26,41.9,42.42,40.72,41.12,7828384.0,49.96449999999994,49.593555555555476,46.70133333333336
556,2021-03-01,40.98,41.7,40.7,41.5,3831957.0,49.9079166666666,49.56133333333326,46.702625000000026
557,2021-03-02,41.78,42.88,41.32,41.9,6058053.0,49.852249999999934,49.525055555555475,46.70158333333336
558,2021-03-03,42.0,42.25,40.69,41.72,6294703.0,49.792416666666604,49.48199999999992,46.701125000000026
559,2021-03-04,41.3,41.3,39.43,39.52,7146144.0,49.71999999999994,49.42961111111103,46.70316666666669
560,2021-03-05,39.09,43.1,38.02,43.04,11398594.0,49.66199999999994,49.38988888888881,46.71370833333336
561,2021-03-08,42.68,43.32,40.5,41.29,10074949.0,49.59983333333328,49.34983333333326,46.72020833333337
562,2021-03-09,41.4,41.4,39.8,39.8,6892771.0,49.53674999999995,49.30255555555548,46.72620833333336
563,2021-03-10,40.01,40.65,38.21,38.7,7178957.0,49.47599999999995,49.24738888888882,46.73070833333336
564,2021-03-11,38.65,40.4,38.12,40.2,7228134.0,49.419166666666605,49.20738888888883,46.75258333333336
565,2021-03-12,40.16,40.17,39.1,40.0,8658512.0,49.36499999999994,49.17266666666661,46.77345833333336
566,2021-03-15,39.58,39.59,37.02,37.63,11001592.0,49.27491666666661,49.1211666666666,46.79129166666669
567,2021-03-16,37.74,37.81,36.2,37.61,8728295.0,49.17399999999994,49.07049999999994,46.80862500000002
568,2021-03-17,37.49,38.29,36.75,37.65,3926664.0,49.032166666666605,49.01161111111105,46.82566666666669
569,2021-03-18,37.51,37.8,36.71,36.97,4249790.0,48.888166666666606,48.94711111111105,46.853833333333355
570,2021-03-19,36.67,37.05,35.77,35.77,4932756.0,48.732833333333275,48.87827777777772,46.87583333333336
571,2021-03-22,36.03,37.0,35.0,36.11,4876490.0,48.56341666666661,48.79183333333328,46.890125000000026
572,2021-03-23,36.1,36.5,34.51,34.68,9307956.0,48.372833333333276,48.70394444444439,46.901291666666694
573,2021-03-24,34.6,34.93,33.8,33.9,9668804.0,48.18241666666661,48.6155555555555,46.91112500000002
574,2021-03-25,33.8,35.21,33.6,34.88,6613875.0,48.00149999999994,48.53122222222217,46.92979166666669
575,2021-03-26,35.1,36.56,34.69,36.22,8129627.0,47.81941666666661,48.4586666666666,46.949791666666684
