,date,open,high,low,close,volume,120,180,240
321,2020-03-11,6.55,6.55,6.55,6.55,8401153.0,5.245166666666662,5.4198888888889,5.746000000000011
322,2020-03-12,6.99,7.21,6.88,7.21,92023796.0,5.258083333333329,5.4265000000000105,5.744833333333345
323,2020-03-13,7.22,7.56,6.82,6.87,171160758.0,5.268249999999996,5.4312777777777885,5.742375000000011
324,2020-03-16,6.44,6.52,6.18,6.18,96416287.0,5.272833333333328,5.431888888888899,5.736625000000012
325,2020-03-17,5.99,6.08,5.57,5.67,71145217.0,5.272833333333328,5.428833333333343,5.7287916666666785
326,2020-03-18,5.74,5.78,5.32,5.4,59334525.0,5.270083333333329,5.423888888888898,5.718666666666679
327,2020-03-19,5.37,5.85,5.28,5.66,57750012.0,5.2711666666666614,5.4203888888888985,5.709750000000013
328,2020-03-20,5.61,5.81,5.51,5.72,48677783.0,5.272666666666662,5.416111111111121,5.700833333333347
329,2020-03-23,5.48,5.58,5.15,5.15,36005107.0,5.268999999999995,5.409722222222232,5.6912500000000135
330,2020-03-24,5.22,5.57,5.18,5.48,40577671.0,5.268166666666661,5.404888888888899,5.68391666666668
331,2020-03-25,5.53,5.67,5.44,5.61,41274140.0,5.269416666666661,5.401166666666677,5.678125000000013
332,2020-03-26,5.49,5.96,5.48,5.89,54465838.0,5.272999999999994,5.398333333333344,5.672583333333347
333,2020-03-27,5.86,6.14,5.7,5.72,54024584.0,5.2765833333333285,5.3945000000000105,5.6654166666666805
334,2020-03-30,5.68,6.04,5.6,5.94,48241128.0,5.282583333333329,5.392222222222233,5.658750000000014
335,2020-03-31,5.91,5.98,5.69,5.75,35323229.0,5.286833333333329,5.388722222222233,5.651291666666681
336,2020-04-01,5.71,5.9,5.45,5.64,30321750.0,5.290416666666661,5.384611111111122,5.643541666666681
337,2020-04-02,5.53,5.76,5.46,5.74,26728124.0,5.294666666666661,5.382111111111121,5.636750000000015
338,2020-04-03,5.72,5.9,5.65,5.9,32790588.0,5.2994166666666604,5.380722222222233,5.630458333333348
339,2020-04-07,5.97,6.22,5.93,6.16,47346594.0,5.305999999999994,5.381222222222233,5.624958333333349
340,2020-04-08,6.12,6.12,5.97,6.08,38725808.0,5.311499999999994,5.381333333333344,5.6200416666666815
341,2020-04-09,6.1,6.29,6.01,6.08,37140131.0,5.316083333333328,5.381444444444456,5.615500000000014
342,2020-04-10,6.02,6.65,5.89,6.43,70285819.0,5.323166666666661,5.383444444444455,5.612416666666681
343,2020-04-13,6.17,6.41,6.05,6.19,37982530.0,5.328416666666661,5.384222222222234,5.607833333333348
344,2020-04-14,6.14,6.27,6.07,6.13,28402581.0,5.333166666666662,5.384444444444456,5.602791666666682
345,2020-04-15,6.08,6.36,6.05,6.2,33484895.0,5.339416666666662,5.385222222222234,5.597666666666682
346,2020-04-16,6.12,6.42,6.1,6.3,37893177.0,5.347416666666661,5.3864444444444555,5.5927083333333485
347,2020-04-17,6.32,6.86,6.2,6.59,65576729.0,5.3574999999999955,5.390444444444456,5.588875000000015
348,2020-04-20,6.56,7.25,6.56,7.06,98059130.0,5.369333333333328,5.397000000000011,5.587791666666681
349,2020-04-21,6.9,6.96,6.61,6.78,67938233.0,5.378749999999995,5.4018888888889,5.586291666666681
350,2020-04-22,6.67,7.19,6.46,6.97,56628749.0,5.389333333333328,5.408055555555567,5.587750000000015
351,2020-04-23,6.9,7.13,6.78,6.89,41768924.0,5.399833333333328,5.413944444444455,5.590083333333349
352,2020-04-24,6.77,6.81,6.2,6.22,61888994.0,5.4056666666666615,5.416222222222233,5.589166666666682
353,2020-04-27,6.17,6.51,6.11,6.26,34038122.0,5.412999999999995,5.418666666666677,5.590916666666683
354,2020-04-28,6.36,6.49,5.7,6.07,35034081.0,5.4201666666666615,5.419333333333344,5.591625000000016
355,2020-04-29,6.03,6.25,5.93,6.17,29554427.0,5.427749999999994,5.421166666666677,5.592541666666682
356,2020-04-30,6.26,6.54,6.17,6.37,50338131.0,5.437416666666661,5.4250000000000105,5.593666666666682
357,2020-05-06,6.27,6.8,6.22,6.57,42565644.0,5.448833333333328,5.430722222222234,5.595083333333348
358,2020-05-07,6.57,6.64,6.4,6.42,30847263.0,5.459249999999995,5.437444444444456,5.596208333333348
359,2020-05-08,6.44,6.53,6.37,6.43,23947259.0,5.469583333333327,5.444611111111121,5.5977500000000155
360,2020-05-11,6.43,6.43,6.21,6.23,25279551.0,5.477749999999994,5.4503888888889,5.598125000000015
361,2020-05-12,6.25,6.34,6.12,6.28,19698423.0,5.487916666666661,5.45700000000001,5.598541666666681
362,2020-05-13,6.24,6.25,6.11,6.21,18562583.0,5.497499999999994,5.462833333333344,5.5999583333333485
363,2020-05-14,6.2,6.2,6.03,6.06,15518500.0,5.505499999999994,5.46800000000001,5.600625000000014
364,2020-05-15,6.08,6.3,6.07,6.11,16332304.0,5.513916666666661,5.473333333333343,5.600833333333347
365,2020-05-18,6.1,6.4,6.1,6.38,25357277.0,5.525083333333328,5.480444444444455,5.602166666666681
366,2020-05-19,6.41,6.42,6.26,6.34,18057477.0,5.535916666666662,5.487166666666677,5.603625000000014
367,2020-05-20,6.36,6.61,6.27,6.49,27265999.0,5.5474166666666616,5.493944444444455,5.606041666666681
368,2020-05-21,6.49,6.89,6.42,6.78,48553961.0,5.561583333333328,5.502277777777788,5.609041666666681
369,2020-05-22,6.69,6.73,6.15,6.3,36755117.0,5.571833333333327,5.507722222222232,5.609500000000014
370,2020-05-25,6.07,6.14,5.97,6.01,22588410.0,5.57991666666666,5.511333333333344,5.608000000000015
371,2020-05-26,5.97,6.11,5.97,6.1,10919463.0,5.588499999999994,5.515666666666676,5.607416666666681
372,2020-05-27,6.1,6.14,5.8,5.86,19581481.0,5.595083333333326,5.518944444444454,5.606000000000013
373,2020-05-28,5.88,5.9,5.63,5.7,17410439.0,5.600083333333327,5.520722222222233,5.604416666666681
374,2020-05-29,5.66,5.72,5.61,5.68,8199090.0,5.605249999999994,5.522277777777788,5.602333333333347
375,2020-06-01,5.69,5.85,5.68,5.8,11743054.0,5.61141666666666,5.524611111111121,5.60091666666668
376,2020-06-02,5.82,5.94,5.81,5.9,12404053.0,5.618499999999994,5.528166666666676,5.600833333333346
377,2020-06-03,5.88,6.12,5.83,6.05,21404868.0,5.626583333333326,5.531833333333343,5.6012083333333464
378,2020-06-04,6.07,6.07,5.91,5.92,14534421.0,5.633499999999993,5.534500000000009,5.599958333333347
379,2020-06-05,6.52,6.52,6.2,6.24,65419185.0,5.642749999999992,5.538444444444454,5.600541666666681
380,2020-06-08,5.96,6.06,5.89,5.92,35224385.0,5.649249999999992,5.540277777777787,5.599416666666681
381,2020-06-09,5.87,5.99,5.83,5.85,16327424.0,5.655083333333326,5.541833333333342,5.598708333333347
382,2020-06-10,5.86,5.91,5.8,5.9,7641627.0,5.661499999999992,5.543166666666675,5.598208333333347
383,2020-06-11,5.87,5.88,5.73,5.78,13912056.0,5.666916666666659,5.5438888888888975,5.597250000000014
384,2020-06-12,5.68,5.98,5.61,5.84,13406401.0,5.673166666666659,5.545055555555565,5.596291666666681
385,2020-06-15,5.8,5.82,5.7,5.72,9346537.0,5.677833333333326,5.5453333333333426,5.594208333333347
386,2020-06-16,5.75,5.9,5.7,5.84,9232561.0,5.682749999999993,5.545944444444454,5.592333333333347
387,2020-06-17,5.81,5.85,5.73,5.81,7252894.0,5.686833333333325,5.547500000000009,5.590333333333347
388,2020-06-18,5.79,5.82,5.75,5.78,7122778.0,5.690999999999992,5.548833333333342,5.587375000000013
389,2020-06-19,5.79,6.05,5.79,5.85,18278450.0,5.695583333333326,5.550277777777787,5.585500000000013
390,2020-06-22,5.9,5.95,5.82,5.85,11816705.0,5.700416666666659,5.551777777777787,5.58341666666668
391,2020-06-23,5.81,5.82,5.71,5.71,10192201.0,5.705249999999993,5.553166666666676,5.58104166666668
392,2020-06-24,5.71,5.74,5.68,5.7,6129857.0,5.709249999999994,5.554500000000009,5.578125000000013
393,2020-06-29,5.69,5.69,5.58,5.59,8540217.0,5.712583333333327,5.556166666666676,5.574708333333346
394,2020-06-30,5.65,5.69,5.61,5.65,5603416.0,5.715749999999994,5.558555555555565,5.57179166666668
395,2020-07-01,5.66,5.72,5.65,5.69,7091389.0,5.71966666666666,5.561055555555565,5.56891666666668
396,2020-07-02,5.71,5.77,5.64,5.77,11525567.0,5.723249999999993,5.564166666666676,5.566375000000012
397,2020-07-03,5.79,5.87,5.74,5.82,14875666.0,5.7272499999999935,5.567444444444454,5.564833333333345
398,2020-07-06,5.88,6.06,5.83,6.03,32927203.0,5.732583333333326,5.571333333333342,5.564333333333345
399,2020-07-07,6.13,6.15,5.95,6.02,29785139.0,5.7378333333333265,5.574944444444453,5.564125000000012
400,2020-07-08,6.0,6.12,5.96,6.08,25265149.0,5.74366666666666,5.578611111111121,5.564208333333345
401,2020-07-09,6.08,6.31,6.05,6.27,32865766.0,5.750499999999993,5.582722222222231,5.565083333333345
402,2020-07-10,6.23,6.23,6.06,6.08,24896257.0,5.75666666666666,5.5855000000000095,5.565125000000012
403,2020-07-13,6.04,6.23,6.03,6.2,24626351.0,5.7633333333333265,5.589055555555565,5.565750000000012
404,2020-07-14,6.26,6.28,6.03,6.17,21449304.0,5.76991666666666,5.592444444444454,5.566083333333347
405,2020-07-15,6.16,6.19,5.95,5.97,17929634.0,5.774749999999994,5.595333333333343,5.565708333333347
406,2020-07-16,5.97,6.02,5.7,5.76,16857034.0,5.7776666666666605,5.597666666666677,5.564375000000013
407,2020-07-17,5.76,5.93,5.68,5.86,13908939.0,5.781666666666661,5.600333333333343,5.564333333333347
408,2020-07-20,5.93,6.04,5.88,6.02,13532061.0,5.787583333333328,5.602444444444454,5.564916666666679
409,2020-07-21,6.04,6.1,5.98,6.01,11344605.0,5.793833333333327,5.6044444444444546,5.565375000000013
410,2020-07-22,5.96,6.05,5.95,5.96,11309645.0,5.799166666666661,5.605888888888899,5.56579166666668
411,2020-07-23,5.95,5.95,5.71,5.82,13776950.0,5.80441666666666,5.606944444444455,5.565750000000013
412,2020-07-24,5.8,5.84,5.58,5.63,13123994.0,5.808333333333327,5.607555555555566,5.565000000000014
413,2020-07-27,5.7,5.74,5.62,5.68,6161390.0,5.813833333333327,5.6092222222222325,5.564416666666681
414,2020-07-28,5.69,5.74,5.66,5.7,5515074.0,5.823666666666662,5.611944444444455,5.563375000000014
415,2020-07-29,5.66,5.8,5.64,5.78,6579528.0,5.836333333333328,5.614833333333343,5.5631250000000145
416,2020-07-30,5.78,5.81,5.72,5.74,6573478.0,5.848416666666662,5.617777777777787,5.563375000000014
417,2020-07-31,5.75,5.78,5.67,5.77,7352614.0,5.857916666666662,5.620944444444453,5.564333333333348
418,2020-08-03,5.79,5.91,5.77,5.91,10895629.0,5.867416666666661,5.625055555555565,5.567250000000015
419,2020-08-04,5.9,5.94,5.83,5.88,8961560.0,5.874833333333328,5.628888888888898,5.570333333333348
420,2020-08-05,5.89,5.94,5.8,5.94,11178349.0,5.883999999999995,5.632722222222232,5.573458333333348
421,2020-08-06,5.93,5.93,5.77,5.89,11849976.0,5.892583333333328,5.637333333333343,5.576791666666682
422,2020-08-07,5.85,5.85,5.69,5.77,10004847.0,5.899916666666661,5.641277777777788,5.579333333333349
423,2020-08-10,5.77,5.86,5.74,5.82,9081424.0,5.907583333333329,5.645277777777788,5.582208333333347
424,2020-08-11,6.16,6.17,5.96,5.98,38866964.0,5.9162499999999945,5.650166666666677,5.585666666666681
425,2020-08-12,5.98,6.58,5.98,6.58,91465095.0,5.929833333333328,5.658722222222233,5.591833333333347
426,2020-08-13,6.75,6.75,6.32,6.46,72846930.0,5.9408333333333285,5.666611111111122,5.597375000000014
427,2020-08-14,6.45,6.64,6.26,6.4,38234273.0,5.9514166666666615,5.673777777777788,5.602083333333348
428,2020-08-17,6.37,6.63,6.36,6.51,45412118.0,5.963499999999995,5.681722222222233,5.607208333333348
429,2020-08-18,6.82,7.04,6.67,6.69,64038566.0,5.976916666666662,5.690722222222234,5.612916666666681
430,2020-08-19,6.66,6.84,6.43,6.46,40360164.0,5.989583333333329,5.698611111111123,5.617500000000016
431,2020-08-20,6.45,6.68,6.38,6.59,31824738.0,6.002749999999995,5.707055555555566,5.622791666666682
432,2020-08-21,6.54,6.92,6.46,6.83,54328372.0,6.0174999999999965,5.716833333333344,5.629291666666682
433,2020-08-24,6.73,6.9,6.66,6.82,30681725.0,6.03458333333333,5.7263888888889,5.635291666666681
434,2020-08-25,6.8,6.8,6.45,6.49,31984541.0,6.045249999999997,5.734333333333345,5.639833333333347
435,2020-08-26,6.51,6.65,6.42,6.51,23426633.0,6.0565833333333305,5.742388888888901,5.64454166666668
436,2020-08-27,6.51,6.52,6.3,6.47,18882585.0,6.06508333333333,5.75027777777779,5.649583333333347
437,2020-08-28,6.41,6.47,6.33,6.46,15742489.0,6.072999999999997,5.757944444444457,5.65404166666668
438,2020-08-31,6.47,6.52,6.37,6.38,16778511.0,6.080999999999998,5.765111111111125,5.6579583333333465
439,2020-09-01,6.35,6.38,6.18,6.3,16399232.0,6.08833333333333,5.771611111111124,5.66116666666668
440,2020-09-02,6.31,6.39,6.26,6.32,12135318.0,6.091416666666664,5.778166666666679,5.664208333333347
441,2020-09-03,6.33,6.34,6.16,6.19,12967942.0,6.088416666666665,5.783944444444456,5.666791666666681
442,2020-09-04,6.1,6.26,6.04,6.25,11091661.0,6.080416666666665,5.7901666666666785,5.669250000000014
443,2020-09-07,6.23,6.29,6.1,6.13,11447590.0,6.0742499999999975,5.795722222222234,5.671250000000014
444,2020-09-08,6.16,6.25,6.12,6.23,10680937.0,6.074666666666665,5.802055555555568,5.673750000000013
445,2020-09-09,6.18,6.34,6.14,6.24,14010440.0,6.079416666666665,5.808055555555567,5.676125000000013
446,2020-09-10,6.24,6.26,5.95,5.98,15964862.0,6.084249999999999,5.812111111111123,5.67716666666668
447,2020-09-11,5.98,6.05,5.87,6.01,8913800.0,6.087166666666666,5.815944444444456,5.67916666666668
448,2020-09-14,6.03,6.07,5.98,6.01,7931500.0,6.089583333333333,5.820000000000012,5.681125000000013
449,2020-09-15,6.01,6.05,5.91,6.02,8864237.0,6.096833333333333,5.824000000000012,5.682916666666681
450,2020-09-16,5.98,6.06,5.93,5.97,6042313.0,6.100916666666666,5.827888888888902,5.68454166666668
451,2020-09-17,5.97,6.0,5.88,5.92,7474998.0,6.103499999999999,5.83227777777779,5.686458333333348
452,2020-09-18,5.91,6.04,5.89,6.03,9934698.0,6.104666666666665,5.836777777777789,5.688833333333347
453,2020-09-21,6.05,6.1,6.0,6.04,6876078.0,6.107333333333331,5.8415000000000115,5.691958333333347
454,2020-09-22,6.02,6.17,5.99,6.08,12054535.0,6.108499999999998,5.846000000000012,5.6955416666666805
455,2020-09-23,6.05,6.09,5.99,6.02,6192500.0,6.110749999999998,5.850444444444455,5.69879166666668
456,2020-09-24,5.99,6.0,5.84,5.86,7790390.0,6.1125833333333315,5.853333333333344,5.701500000000013
457,2020-09-25,5.88,5.9,5.8,5.84,4553593.0,6.113416666666665,5.856111111111122,5.704041666666679
458,2020-09-28,5.85,6.15,5.81,5.95,9972116.0,6.113833333333332,5.8592222222222325,5.706625000000013
459,2020-09-29,5.89,5.95,5.81,5.89,8003414.0,6.111583333333332,5.862000000000011,5.708791666666681
460,2020-09-30,5.92,5.92,5.81,5.81,5134024.0,6.109333333333331,5.864388888888898,5.71041666666668
461,2020-10-09,5.89,5.97,5.85,5.92,5960070.0,6.107999999999998,5.86700000000001,5.71204166666668
462,2020-10-12,5.97,6.13,5.94,6.12,10296982.0,6.105416666666665,5.871333333333343,5.71429166666668
463,2020-10-13,6.15,6.15,6.03,6.09,5976324.0,6.1045833333333315,5.875166666666676,5.716500000000013
464,2020-10-14,6.05,6.08,5.99,6.01,5243999.0,6.103583333333331,5.878666666666675,5.718375000000013
465,2020-10-15,6.03,6.04,5.96,5.96,4009550.0,6.101583333333331,5.881833333333341,5.720500000000014
466,2020-10-16,5.97,6.13,5.94,6.12,11487002.0,6.100083333333331,5.885777777777784,5.723750000000013
467,2020-10-19,6.15,6.21,5.98,6.04,9704396.0,6.095499999999998,5.88944444444445,5.726500000000013
468,2020-10-20,6.0,6.02,5.93,6.02,5754838.0,6.086833333333331,5.893388888888895,5.728083333333346
469,2020-10-21,6.02,6.03,5.93,5.94,3897594.0,6.079833333333331,5.897166666666673,5.729291666666679
470,2020-10-22,5.94,5.94,5.86,5.89,5417190.0,6.070833333333331,5.90033333333334,5.730083333333345
471,2020-10-23,5.91,5.95,5.83,5.85,4829342.0,6.062166666666665,5.904000000000006,5.731000000000011
472,2020-10-26,5.9,5.9,5.77,5.81,4169950.0,6.058749999999998,5.907611111111117,5.732208333333345
473,2020-10-27,5.78,5.87,5.78,5.84,3913333.0,6.055249999999998,5.912166666666672,5.73412500000001
474,2020-10-28,5.81,5.87,5.75,5.83,4588635.0,6.053249999999998,5.91944444444445,5.736708333333343
475,2020-10-29,5.77,5.85,5.76,5.83,3781000.0,6.050416666666665,5.928166666666671,5.739083333333343
476,2020-10-30,5.84,5.95,5.76,5.78,6571862.0,6.045499999999999,5.936444444444449,5.741458333333343
477,2020-11-02,5.85,5.87,5.74,5.84,6994158.0,6.039416666666665,5.94316666666667,5.744125000000009
478,2020-11-03,5.87,5.93,5.84,5.92,6234066.0,6.035249999999999,5.94955555555556,5.747250000000009
479,2020-11-04,5.91,5.93,5.84,5.86,4419183.0,6.030499999999999,5.954388888888892,5.750041666666675
480,2020-11-05,5.89,5.92,5.85,5.92,5151086.0,6.027916666666665,5.960388888888893,5.752833333333342
481,2020-11-06,5.91,5.92,5.84,5.89,6516712.0,6.024666666666665,5.9661111111111165,5.756291666666676
482,2020-11-09,5.88,5.98,5.88,5.97,8074230.0,6.022666666666665,5.972111111111117,5.760083333333343
483,2020-11-10,5.98,6.01,5.92,5.93,6062912.0,6.021583333333331,5.977833333333338,5.763541666666677
484,2020-11-11,5.93,5.96,5.88,5.91,4199612.0,6.019916666666664,5.983222222222228,5.766916666666678
485,2020-11-12,5.91,5.92,5.86,5.87,3898312.0,6.0156666666666645,5.988333333333338,5.770375000000011
486,2020-11-13,5.86,5.89,5.79,5.85,5405403.0,6.0115833333333315,5.992277777777781,5.77375000000001
487,2020-11-16,5.87,5.97,5.86,5.97,7150288.0,6.007249999999998,5.9969444444444475,5.7773333333333445
488,2020-11-17,5.97,6.0,5.92,5.98,6036061.0,6.000583333333332,6.002055555555558,5.781083333333345
489,2020-11-18,5.96,6.0,5.93,5.95,5073927.0,5.997666666666666,6.006888888888893,5.784750000000012
490,2020-11-19,5.96,5.97,5.83,5.9,7899720.0,5.99675,6.012222222222226,5.7883333333333455
491,2020-11-20,5.89,5.9,5.84,5.9,4867700.0,5.995083333333332,6.017166666666672,5.79179166666668
492,2020-11-23,5.88,5.96,5.82,5.91,9488514.0,5.995499999999998,6.021888888888895,5.795291666666681
493,2020-11-24,5.91,5.97,5.88,5.93,7947669.0,5.997416666666664,6.0283333333333395,5.798750000000014
494,2020-11-25,5.94,6.04,5.93,5.97,13657116.0,5.999833333333331,6.032555555555561,5.802541666666682
495,2020-11-26,5.99,6.0,5.9,5.9,7944459.0,6.000666666666665,6.036722222222228,5.806041666666682
496,2020-11-27,5.9,6.03,5.9,6.02,12495298.0,6.001666666666665,6.039888888888894,5.810083333333349
497,2020-11-30,6.03,6.1,6.01,6.03,13689576.0,6.001499999999998,6.042777777777783,5.814041666666682
498,2020-12-01,6.01,6.05,5.94,6.04,9894715.0,6.002499999999999,6.046222222222227,5.818000000000016
499,2020-12-02,6.04,6.13,6.01,6.05,10253600.0,6.000916666666665,6.049722222222226,5.821833333333348
500,2020-12-03,6.08,6.1,6.01,6.07,6477400.0,6.002166666666666,6.050388888888892,5.825708333333348
501,2020-12-04,6.06,6.19,6.01,6.15,13751713.0,6.004666666666665,6.0481666666666705,5.829875000000015
502,2020-12-07,6.12,6.27,6.1,6.18,16092853.0,6.006999999999999,6.042444444444449,5.834250000000014
503,2020-12-08,6.18,6.18,6.05,6.06,11310000.0,6.009333333333331,6.037944444444449,5.838125000000014
504,2020-12-09,6.08,6.09,5.94,5.94,10334897.0,6.010166666666665,6.036611111111116,5.841666666666681
505,2020-12-10,5.94,5.94,5.85,5.85,8387801.0,6.011249999999999,6.037611111111115,5.8445416666666805
506,2020-12-11,5.87,5.87,5.58,5.62,16944566.0,6.009416666666665,6.0388333333333355,5.846083333333346
507,2020-12-14,5.62,5.7,5.55,5.67,8689471.0,6.0082499999999985,6.038888888888891,5.847541666666681
508,2020-12-15,5.67,5.71,5.63,5.7,5688778.0,6.007583333333332,6.0387777777777805,5.849291666666681
509,2020-12-16,5.67,5.69,5.61,5.65,5726597.0,6.005916666666665,6.041555555555558,5.850750000000015
510,2020-12-17,5.65,5.76,5.62,5.75,8205950.0,6.0050833333333316,6.043055555555558,5.8527500000000146
511,2020-12-18,5.75,5.82,5.72,5.79,7312146.0,6.005749999999997,6.044055555555558,5.855500000000014
512,2020-12-21,5.75,5.81,5.72,5.76,7176600.0,6.006249999999997,6.043333333333336,5.857750000000014
513,2020-12-22,5.73,5.75,5.57,5.59,8276442.0,6.006249999999997,6.042611111111113,5.85941666666668
514,2020-12-23,5.63,5.66,5.56,5.62,5595178.0,6.005999999999998,6.040833333333334,5.8608750000000125
515,2020-12-24,5.62,5.63,5.43,5.47,10687100.0,6.004166666666664,6.039277777777778,5.861916666666679
516,2020-12-25,5.48,5.67,5.46,5.6,5894042.0,6.002749999999997,6.039055555555556,5.863000000000013
517,2020-12-28,5.6,5.61,5.46,5.46,5099566.0,5.999749999999997,6.0375,5.8635000000000135
518,2020-12-29,5.48,5.54,5.46,5.53,2968474.0,5.995583333333331,6.035444444444444,5.864083333333346
519,2020-12-30,5.5,5.55,5.48,5.52,4233687.0,5.991416666666664,6.031888888888887,5.864625000000013
520,2020-12-31,5.52,5.64,5.51,5.56,5280889.0,5.98708333333333,6.028999999999999,5.865375000000012
521,2021-01-04,5.56,5.6,5.52,5.59,5903364.0,5.9814166666666635,6.026277777777777,5.865958333333344
522,2021-01-05,5.58,5.58,5.53,5.56,5300081.0,5.977083333333329,6.021444444444443,5.866875000000011
523,2021-01-06,5.56,5.56,5.46,5.48,5397995.0,5.971083333333329,6.017499999999998,5.867208333333344
524,2021-01-07,5.49,5.49,5.22,5.26,8289656.0,5.963499999999996,6.012666666666664,5.866708333333344
525,2021-01-08,5.26,5.28,5.12,5.28,4887921.0,5.957749999999995,6.007555555555553,5.86625000000001
526,2021-01-11,5.28,5.29,5.13,5.14,4631167.0,5.952583333333329,6.001111111111109,5.86512500000001
527,2021-01-12,5.15,5.21,5.12,5.18,3519801.0,5.946916666666662,5.993277777777776,5.864291666666676
528,2021-01-13,5.18,5.21,5.06,5.16,5153447.0,5.939749999999995,5.982722222222222,5.863666666666677
529,2021-01-14,5.16,5.25,5.1,5.25,5685989.0,5.933416666666662,5.974222222222222,5.8636250000000105
530,2021-01-15,5.27,5.31,5.18,5.21,7545016.0,5.927166666666662,5.964444444444444,5.863166666666677
531,2021-01-18,5.21,5.28,5.19,5.26,9025329.0,5.922499999999995,5.955388888888888,5.863458333333344
532,2021-01-19,5.27,5.37,5.22,5.32,7567363.0,5.919916666666662,5.950388888888887,5.86412500000001
533,2021-01-20,5.32,5.32,5.24,5.27,3804345.0,5.916499999999996,5.944888888888888,5.865166666666677
534,2021-01-21,5.8,5.8,5.8,5.8,6426909.0,5.917333333333328,5.9433888888888875,5.87050000000001
535,2021-01-22,6.12,6.18,5.82,5.82,46844603.0,5.917666666666662,5.941444444444442,5.8770000000000095
536,2021-01-25,5.63,5.69,5.5,5.51,23749554.0,5.915749999999995,5.936666666666665,5.882083333333343
537,2021-01-26,5.51,5.6,5.45,5.5,11056322.0,5.9134999999999955,5.9307222222222205,5.885708333333342
538,2021-01-27,5.48,5.56,5.45,5.51,8301697.0,5.910166666666663,5.925666666666665,5.888791666666676
539,2021-01-28,5.48,5.53,5.42,5.44,6122075.0,5.906499999999996,5.920166666666665,5.890666666666676
540,2021-01-29,5.41,5.48,5.3,5.35,8008343.0,5.901583333333329,5.915277777777775,5.892791666666676
541,2021-02-01,5.33,5.6,5.33,5.59,9529801.0,5.899083333333329,5.911444444444442,5.895833333333343
542,2021-02-02,5.61,5.61,5.5,5.51,6220914.0,5.896916666666663,5.907555555555552,5.898416666666676
543,2021-02-03,5.53,5.53,5.41,5.42,4579500.0,5.8935833333333285,5.903999999999997,5.900583333333342
544,2021-02-04,5.42,5.47,5.3,5.4,5136509.0,5.8887499999999955,5.9000555555555545,5.902500000000009
545,2021-02-05,5.39,5.54,5.38,5.44,5902950.0,5.879249999999995,5.894833333333332,5.904541666666676
546,2021-02-08,5.43,5.47,5.33,5.45,4806802.0,5.870833333333328,5.889888888888888,5.905833333333343
547,2021-02-09,5.45,5.54,5.41,5.52,6285045.0,5.863499999999996,5.884499999999999,5.9074583333333415
548,2021-02-10,5.52,5.61,5.51,5.52,5155177.0,5.855249999999995,5.877499999999999,5.909375000000009
549,2021-02-18,5.56,5.63,5.53,5.63,7396445.0,5.846416666666661,5.873777777777778,5.911666666666676
550,2021-02-19,5.62,5.73,5.58,5.73,9867947.0,5.840333333333328,5.872222222222222,5.914958333333343
551,2021-02-22,5.74,5.82,5.71,5.72,13692459.0,5.833083333333328,5.870111111111112,5.917916666666676
552,2021-02-23,5.7,5.77,5.63,5.69,7894094.0,5.823583333333328,5.869166666666668,5.920541666666677
553,2021-02-24,5.66,5.72,5.64,5.69,6019425.0,5.814166666666662,5.8691111111111125,5.92437500000001
554,2021-02-25,5.68,5.84,5.66,5.76,11729791.0,5.808083333333328,5.869555555555556,5.9266666666666765
555,2021-02-26,5.7,5.72,5.65,5.69,7113083.0,5.801249999999995,5.8689444444444465,5.928916666666677
556,2021-03-01,5.69,5.78,5.69,5.75,7442733.0,5.795249999999995,5.868111111111112,5.930166666666676
557,2021-03-02,5.78,5.82,5.72,5.76,5959200.0,5.7894166666666615,5.866500000000001,5.931208333333343
558,2021-03-03,5.78,5.85,5.75,5.82,7776179.0,5.7847499999999945,5.8659444444444455,5.932875000000009
559,2021-03-04,5.82,5.84,5.74,5.77,6177500.0,5.780333333333329,5.863333333333334,5.934333333333342
560,2021-03-05,5.77,5.84,5.76,5.83,7223328.0,5.776249999999995,5.862833333333333,5.933833333333341
561,2021-03-08,5.86,5.96,5.82,5.84,9784950.0,5.773333333333328,5.862777777777778,5.930875000000008
562,2021-03-09,5.87,5.87,5.65,5.71,9720856.0,5.768833333333329,5.861722222222221,5.924625000000008
563,2021-03-10,5.76,5.77,5.64,5.65,6345952.0,5.764833333333328,5.861,5.919541666666675
564,2021-03-11,5.67,5.8,5.67,5.79,6530512.0,5.761166666666662,5.860722222222223,5.917916666666675
565,2021-03-12,5.8,5.92,5.73,5.87,9614263.0,5.758083333333328,5.861555555555555,5.918750000000007
566,2021-03-15,5.86,6.09,5.85,6.03,18941577.0,5.758499999999994,5.862611111111111,5.921375000000007
567,2021-03-16,6.06,6.08,5.97,6.02,10151993.0,5.758583333333328,5.863777777777778,5.9228750000000066
568,2021-03-17,6.04,6.07,5.97,5.97,6594748.0,5.758249999999994,5.864833333333333,5.923916666666673
569,2021-03-18,5.99,6.06,5.95,6.01,7873313.0,5.7581666666666615,5.865722222222223,5.927500000000006
570,2021-03-19,5.98,5.99,5.88,5.94,8063426.0,5.757916666666661,5.866222222222224,5.929416666666673
571,2021-03-22,5.94,6.06,5.92,6.05,8860412.0,5.758999999999995,5.868111111111112,5.931250000000007
572,2021-03-23,6.05,6.06,5.91,5.97,8676142.0,5.758499999999995,5.869611111111112,5.931583333333339
