,date,open,high,low,close,volume,120,180,240
321,2020-06-24,5.2,5.39,5.19,5.28,16060263.0,5.819083333333337,6.152166666666654,6.361208333333326
322,2020-06-29,5.39,5.41,5.23,5.24,14986335.0,5.803250000000004,6.140055555555542,6.350041666666659
323,2020-06-30,5.24,5.3,5.2,5.26,13310606.0,5.78691666666667,6.127222222222209,6.3392083333333265
324,2020-07-01,5.25,5.34,5.21,5.3,18496418.0,5.7693333333333365,6.11583333333332,6.328333333333325
325,2020-07-02,5.29,5.78,5.28,5.71,69357012.0,5.754583333333337,6.108944444444432,6.319208333333325
326,2020-07-03,5.71,6.05,5.64,5.91,86701009.0,5.741333333333336,6.103666666666655,6.3124166666666595
327,2020-07-06,6.0,6.5,5.9,6.5,114579024.0,5.733500000000003,6.100666666666655,6.308124999999992
328,2020-07-07,6.65,6.66,6.16,6.2,95252327.0,5.724083333333336,6.0959999999999885,6.303208333333326
329,2020-07-08,6.14,6.39,6.13,6.31,65502167.0,5.716000000000003,6.091499999999988,6.298999999999992
330,2020-07-09,6.24,6.32,6.15,6.25,56865278.0,5.707083333333335,6.0848888888888775,6.294124999999992
331,2020-07-10,6.18,6.26,6.02,6.05,39242091.0,5.6985833333333344,6.076499999999989,6.288374999999991
332,2020-07-13,6.01,6.19,6.0,6.15,31862299.0,5.690500000000001,6.069444444444433,6.283041666666659
333,2020-07-14,6.13,6.14,6.02,6.06,26571142.0,5.682083333333334,6.062833333333321,6.277624999999992
334,2020-07-15,6.09,6.12,5.88,5.91,27126577.0,5.671833333333334,6.056666666666656,6.272166666666659
335,2020-07-16,5.89,6.06,5.82,5.84,40097903.0,5.661416666666667,6.049722222222211,6.266374999999992
336,2020-07-17,5.88,5.92,5.73,5.75,20924196.0,5.65075,6.042555555555545,6.261541666666658
337,2020-07-20,5.88,5.95,5.76,5.94,23537217.0,5.642,6.036722222222211,6.257374999999992
338,2020-07-21,5.94,5.94,5.83,5.86,16971973.0,5.632250000000001,6.030055555555545,6.252874999999991
339,2020-07-22,5.88,6.0,5.83,5.93,24608375.0,5.622333333333334,6.0236666666666565,6.2485833333333245
340,2020-07-23,5.89,5.9,5.72,5.78,22174248.0,5.6125,6.016277777777768,6.243791666666657
341,2020-07-24,5.77,5.82,5.52,5.57,18965447.0,5.600833333333333,6.008388888888879,6.238208333333323
342,2020-07-27,5.59,5.63,5.5,5.55,9538971.0,5.591833333333333,6.0012777777777675,6.232416666666656
343,2020-07-28,5.58,5.62,5.56,5.59,7688381.0,5.58875,5.995666666666657,6.22737499999999
344,2020-07-29,5.61,5.74,5.55,5.73,14998445.0,5.587833333333333,5.990444444444434,6.223374999999989
345,2020-07-30,5.7,5.74,5.63,5.64,11004425.0,5.5855,5.984722222222212,6.219874999999989
346,2020-07-31,5.61,5.72,5.6,5.63,13095438.0,5.582166666666667,5.978333333333324,6.216208333333324
347,2020-08-03,5.68,5.72,5.63,5.71,16846178.0,5.58,5.972888888888879,6.213416666666657
348,2020-08-04,5.72,5.92,5.67,5.82,32614352.0,5.578333333333334,5.96799999999999,6.211458333333323
349,2020-08-05,5.76,5.77,5.7,5.76,20134585.0,5.574250000000001,5.962999999999989,6.2077916666666555
350,2020-08-06,5.75,5.79,5.66,5.74,17543953.0,5.569833333333334,5.959166666666656,6.205083333333322
351,2020-08-07,5.69,5.73,5.58,5.62,14542689.0,5.565416666666668,5.954499999999988,6.201666666666655
352,2020-08-10,5.63,5.84,5.61,5.77,26240647.0,5.562000000000001,5.951055555555543,6.199458333333322
353,2020-08-11,5.78,5.92,5.7,5.72,30400353.0,5.556333333333336,5.946888888888877,6.196916666666655
354,2020-08-12,5.68,5.79,5.61,5.7,20960359.0,5.551333333333336,5.942999999999987,6.194541666666655
355,2020-08-13,5.69,5.73,5.64,5.66,14493198.0,5.546416666666669,5.938777777777765,6.191958333333322
356,2020-08-14,5.64,5.72,5.62,5.72,16839924.0,5.539750000000002,5.934555555555543,6.188541666666656
357,2020-08-17,5.74,6.05,5.73,5.99,56557192.0,5.535833333333335,5.931277777777765,6.186583333333322
358,2020-08-18,6.0,6.04,5.86,5.91,30703920.0,5.530166666666669,5.9277777777777665,6.18424999999999
359,2020-08-19,5.88,5.94,5.8,5.81,21845284.0,5.525416666666668,5.923277777777766,6.181416666666656
360,2020-08-20,5.8,5.81,5.71,5.71,17416692.0,5.520000000000001,5.917833333333322,6.178083333333323
361,2020-08-21,5.73,5.76,5.66,5.7,13677268.0,5.514416666666668,5.912777777777768,6.17537499999999
362,2020-08-24,5.71,5.72,5.66,5.68,10284224.0,5.512166666666668,5.908444444444434,6.171708333333324
363,2020-08-25,5.68,5.74,5.67,5.69,12017568.0,5.509500000000002,5.904333333333323,6.168333333333324
364,2020-08-26,5.67,5.69,5.56,5.56,14209954.0,5.505750000000002,5.899277777777767,6.16474999999999
365,2020-08-27,5.55,5.59,5.49,5.55,11180731.0,5.501833333333335,5.894277777777766,6.161458333333324
366,2020-08-28,5.58,5.68,5.55,5.65,15021932.0,5.497166666666668,5.889777777777767,6.15812499999999
367,2020-08-31,5.7,5.71,5.6,5.6,15480019.0,5.492833333333334,5.884999999999988,6.1546249999999905
368,2020-09-01,5.58,5.61,5.54,5.58,10432685.0,5.490000000000001,5.879444444444433,6.14837499999999
369,2020-09-02,5.57,5.59,5.52,5.54,9802574.0,5.486333333333334,5.873611111111099,6.1389999999999905
370,2020-09-03,5.54,5.57,5.51,5.54,8847512.0,5.4830000000000005,5.867666666666656,6.130583333333323
371,2020-09-04,5.51,5.52,5.46,5.48,10003310.0,5.478583333333334,5.8621111111111,6.121291666666656
372,2020-09-07,5.47,5.5,5.42,5.43,9179510.0,5.473166666666667,5.856166666666656,6.112333333333324
373,2020-09-08,5.44,5.49,5.43,5.47,12558081.0,5.470583333333334,5.850111111111101,6.103874999999991
374,2020-09-09,5.45,5.52,5.43,5.44,11477444.0,5.46825,5.842777777777768,6.094916666666658
375,2020-09-10,5.48,5.48,5.32,5.33,12580965.0,5.466416666666668,5.834777777777767,6.085708333333325
376,2020-09-11,5.32,5.35,5.27,5.32,7912245.0,5.465083333333335,5.824499999999989,6.077708333333324
377,2020-09-14,5.31,5.37,5.29,5.35,8035803.0,5.463583333333335,5.814611111111099,6.069499999999991
378,2020-09-15,5.35,5.36,5.3,5.34,5879501.0,5.463833333333336,5.804444444444432,6.060916666666657
379,2020-09-16,5.34,5.39,5.31,5.34,6438587.0,5.463583333333336,5.794166666666653,6.05274999999999
380,2020-09-17,5.32,5.36,5.29,5.32,7074614.0,5.462333333333336,5.785666666666653,6.044958333333323
381,2020-09-18,5.31,5.45,5.3,5.45,14551012.0,5.46266666666667,5.7774999999999865,6.037708333333323
382,2020-09-21,5.44,5.47,5.39,5.41,8827199.0,5.462750000000003,5.7678888888888755,6.029333333333323
383,2020-09-22,5.4,5.95,5.36,5.65,57342016.0,5.46541666666667,5.759166666666653,6.021333333333323
384,2020-09-23,5.55,5.68,5.5,5.53,31447731.0,5.467166666666669,5.7487222222222085,6.01374999999999
385,2020-09-24,5.48,5.65,5.46,5.53,26959422.0,5.468833333333335,5.737888888888874,6.007833333333323
386,2020-09-25,5.51,5.57,5.37,5.41,22229030.0,5.4692500000000015,5.726277777777764,6.001791666666658
387,2020-09-28,5.41,5.49,5.34,5.36,13484457.0,5.469333333333335,5.714722222222208,5.994791666666657
388,2020-09-29,5.4,5.43,5.33,5.35,11797441.0,5.468666666666668,5.703722222222208,5.98774999999999
389,2020-09-30,5.34,5.37,5.24,5.25,12464200.0,5.467333333333335,5.69244444444443,5.979958333333324
390,2020-10-09,5.3,5.35,5.28,5.32,9456387.0,5.466500000000003,5.681333333333318,5.97112499999999
391,2020-10-12,5.32,5.58,5.31,5.53,29987001.0,5.468000000000003,5.672777777777763,5.9626666666666575
392,2020-10-13,5.52,5.53,5.45,5.48,11980594.0,5.469583333333336,5.663666666666651,5.954583333333323
393,2020-10-14,5.49,5.52,5.42,5.43,10413667.0,5.470250000000003,5.65455555555554,5.94699999999999
394,2020-10-15,5.46,5.6,5.43,5.48,18469993.0,5.471250000000002,5.645333333333317,5.940583333333324
395,2020-10-16,5.48,5.62,5.46,5.55,23230889.0,5.472583333333335,5.636777777777762,5.934166666666657
396,2020-10-19,5.54,5.66,5.48,5.5,21054161.0,5.473750000000002,5.628277777777762,5.927749999999991
397,2020-10-20,5.46,5.49,5.35,5.43,15044025.0,5.474500000000002,5.6196111111110945,5.921249999999991
398,2020-10-21,5.44,5.54,5.38,5.53,20735631.0,5.475833333333335,5.611277777777762,5.9148749999999914
399,2020-10-22,5.48,5.56,5.45,5.46,12881599.0,5.476750000000001,5.602055555555539,5.908124999999992
400,2020-10-23,5.43,5.6,5.43,5.5,22265156.0,5.478416666666669,5.5939444444444275,5.901416666666659
401,2020-10-26,5.48,5.51,5.34,5.36,18549244.0,5.4805833333333345,5.584999999999983,5.894624999999992
402,2020-10-27,5.33,5.36,5.3,5.32,10039481.0,5.4811666666666685,5.577722222222206,5.888333333333325
403,2020-10-28,5.33,5.34,5.23,5.27,11855254.0,5.482500000000002,5.573888888888872,5.882791666666659
404,2020-10-29,5.21,5.28,5.2,5.25,9610293.0,5.483000000000001,5.570611111111094,5.876874999999992
405,2020-10-30,5.23,5.28,5.12,5.14,13215274.0,5.482166666666668,5.566277777777761,5.870499999999992
406,2020-11-02,5.16,5.19,5.12,5.15,5834009.0,5.481250000000001,5.561388888888872,5.863708333333325
407,2020-11-03,5.15,5.26,5.15,5.24,7937681.0,5.4815000000000005,5.557333333333316,5.857666666666659
408,2020-11-04,5.27,5.29,5.23,5.25,7704815.0,5.481166666666668,5.553055555555539,5.851624999999992
409,2020-11-05,5.28,5.29,5.21,5.26,15817561.0,5.4813333333333345,5.5475555555555385,5.845791666666658
410,2020-11-06,5.26,5.27,5.21,5.24,11734444.0,5.481666666666667,5.541833333333317,5.840833333333324
411,2020-11-09,5.25,5.35,5.24,5.31,18905443.0,5.48275,5.53716666666665,5.836041666666658
412,2020-11-10,5.35,5.38,5.26,5.27,12673799.0,5.484083333333333,5.532111111111094,5.831374999999991
413,2020-11-11,5.25,5.31,5.24,5.27,8721987.0,5.4855,5.525833333333317,5.82637499999999
414,2020-11-12,5.27,5.27,5.14,5.19,10648868.0,5.486083333333334,5.519666666666651,5.821333333333324
415,2020-11-13,5.16,5.18,5.14,5.16,7050343.0,5.4863333333333335,5.513611111111095,5.8160833333333235
416,2020-11-16,5.16,5.21,5.15,5.2,6896989.0,5.486500000000001,5.506277777777762,5.81074999999999
417,2020-11-17,5.2,5.27,5.18,5.23,9631262.0,5.487333333333335,5.499444444444428,5.8051249999999905
418,2020-11-18,5.21,5.31,5.2,5.28,15631098.0,5.489166666666668,5.49216666666665,5.79987499999999
419,2020-11-19,5.25,5.31,5.24,5.29,10306869.0,5.491250000000002,5.486111111111095,5.7943333333333245
420,2020-11-20,5.26,5.29,5.23,5.26,7536539.0,5.4926666666666675,5.4799999999999836,5.7883749999999905
421,2020-11-23,5.26,5.34,5.25,5.31,14319104.0,5.494750000000001,5.474111111111094,5.782958333333324
422,2020-11-24,5.31,5.33,5.26,5.27,9417343.0,5.496250000000001,5.470333333333316,5.777999999999991
423,2020-11-25,5.3,5.35,5.26,5.26,14596783.0,5.4982500000000005,5.466166666666649,5.7731249999999905
424,2020-11-26,5.25,5.3,5.24,5.27,9528504.0,5.4995,5.462055555555538,5.76812499999999
425,2020-11-27,5.27,5.4,5.26,5.4,27774987.0,5.501333333333334,5.458611111111094,5.76374999999999
426,2020-11-30,5.46,5.65,5.4,5.41,54690673.0,5.503333333333334,5.454166666666649,5.759374999999991
427,2020-12-01,5.36,5.95,5.36,5.95,130055311.0,5.5101666666666675,5.453222222222204,5.75724999999999
428,2020-12-02,6.14,6.22,5.88,6.01,147868763.0,5.5172500000000015,5.453722222222205,5.75487499999999
429,2020-12-03,5.95,6.6,5.8,6.26,150858606.0,5.526500000000001,5.45527777777776,5.753499999999991
430,2020-12-04,6.05,6.08,5.8,5.85,87895706.0,5.531916666666668,5.45477777777776,5.750333333333325
431,2020-12-07,5.8,5.89,5.71,5.76,53978895.0,5.5365833333333345,5.453388888888871,5.747333333333325
432,2020-12-08,5.69,5.79,5.63,5.64,48822704.0,5.5399166666666675,5.450944444444427,5.7437499999999915
433,2020-12-09,5.66,5.8,5.55,5.58,58395068.0,5.542916666666668,5.4498333333333155,5.7396666666666585
434,2020-12-10,5.53,5.61,5.46,5.53,38303167.0,5.5455000000000005,5.44877777777776,5.734541666666658
435,2020-12-11,5.5,5.62,5.47,5.61,51139786.0,5.548583333333334,5.449111111111094,5.729708333333324
436,2020-12-14,5.58,5.65,5.5,5.56,29547663.0,5.551416666666666,5.449555555555538,5.72299999999999
437,2020-12-15,5.52,5.53,5.36,5.41,32019621.0,5.552999999999999,5.448888888888871,5.7158333333333236
438,2020-12-16,5.4,5.46,5.32,5.34,25332202.0,5.5538333333333325,5.449055555555538,5.708208333333323
439,2020-12-17,5.3,5.53,5.28,5.47,33311348.0,5.555499999999999,5.449611111111094,5.701041666666656
440,2020-12-18,5.41,5.45,5.35,5.37,22379763.0,5.5569999999999995,5.449055555555538,5.69487499999999
441,2020-12-21,5.36,5.41,5.3,5.41,22139272.0,5.558083333333332,5.449055555555538,5.688583333333323
442,2020-12-22,5.37,5.42,5.25,5.27,27347743.0,5.558333333333333,5.4483333333333155,5.680791666666655
443,2020-12-23,5.27,5.32,5.23,5.28,19663610.0,5.558499999999999,5.448055555555538,5.672708333333322
444,2020-12-24,5.28,5.36,5.25,5.29,20783097.0,5.558416666666665,5.447888888888871,5.6638749999999884
445,2020-12-25,5.28,5.34,5.23,5.3,21902789.0,5.554999999999998,5.447722222222203,5.654791666666655
446,2020-12-28,5.28,5.43,5.23,5.35,28295732.0,5.550333333333332,5.447666666666648,5.645833333333321
447,2020-12-29,5.36,5.55,5.33,5.46,35271198.0,5.541666666666666,5.44827777777776,5.637583333333321
448,2020-12-30,5.41,5.49,5.37,5.48,26918898.0,5.535666666666666,5.448555555555537,5.629874999999988
449,2020-12-31,5.47,5.7,5.46,5.56,50079291.0,5.529416666666665,5.449388888888871,5.622708333333321
450,2021-01-04,5.52,5.55,5.37,5.43,43510759.0,5.522583333333332,5.449444444444426,5.614833333333322
451,2021-01-05,5.39,5.42,5.29,5.42,33524614.0,5.517333333333331,5.449833333333315,5.607958333333323
452,2021-01-06,5.39,5.44,5.34,5.38,23867151.0,5.510916666666665,5.450333333333314,5.600708333333324
453,2021-01-07,5.37,5.43,5.23,5.28,27790893.0,5.504416666666666,5.449944444444426,5.59324999999999
454,2021-01-08,5.24,5.32,5.24,5.29,17381700.0,5.499249999999999,5.449555555555536,5.585541666666656
455,2021-01-11,5.28,5.34,5.23,5.23,18329697.0,5.494166666666666,5.4486666666666475,5.5777916666666565
456,2021-01-12,5.24,5.32,5.17,5.31,23426821.0,5.490499999999998,5.44838888888887,5.57062499999999
457,2021-01-13,5.29,5.3,5.2,5.24,18457223.0,5.484666666666665,5.447833333333314,5.563333333333323
458,2021-01-14,5.22,5.31,5.2,5.26,15032290.0,5.479666666666664,5.447222222222202,5.555958333333323
459,2021-01-15,5.28,5.44,5.28,5.33,34248759.0,5.474666666666665,5.4471111111110915,5.54849999999999
460,2021-01-18,5.3,5.36,5.28,5.33,19838153.0,5.470916666666666,5.447277777777758,5.541708333333323
461,2021-01-19,5.31,5.38,5.26,5.36,23520943.0,5.469166666666665,5.448722222222203,5.534999999999989
462,2021-01-20,5.42,5.55,5.36,5.38,31554874.0,5.467749999999999,5.449444444444425,5.529791666666656
463,2021-01-21,5.35,5.44,5.33,5.38,24090358.0,5.465999999999998,5.450944444444425,5.5273749999999895
464,2021-01-22,5.35,5.38,5.26,5.27,17657614.0,5.462166666666665,5.45138888888887,5.52499999999999
465,2021-01-25,5.25,5.26,5.19,5.24,15106756.0,5.458833333333332,5.45138888888887,5.522166666666656
466,2021-01-26,5.21,5.28,5.21,5.21,14330564.0,5.455333333333332,5.451111111111092,5.518749999999989
467,2021-01-27,5.19,5.32,5.18,5.24,15272539.0,5.451416666666665,5.451277777777758,5.515708333333323
468,2021-01-28,5.2,5.23,5.19,5.2,11560969.0,5.446249999999998,5.450777777777759,5.512291666666656
469,2021-01-29,5.24,5.27,5.18,5.19,16286683.0,5.4415,5.450499999999981,5.50787499999999
470,2021-02-01,5.2,5.29,5.18,5.27,18616051.0,5.4375833333333325,5.45088888888887,5.503708333333323
471,2021-02-02,5.24,5.28,5.21,5.23,13037472.0,5.434333333333332,5.451166666666648,5.49987499999999
472,2021-02-03,5.22,5.23,5.13,5.14,17833982.0,5.429083333333333,5.451333333333315,5.495541666666656
473,2021-02-04,5.13,5.23,5.11,5.13,19027003.0,5.4241666666666655,5.451499999999981,5.49024999999999
474,2021-02-05,5.13,5.36,5.13,5.35,47609988.0,5.421249999999999,5.452777777777759,5.486291666666657
475,2021-02-08,5.32,5.33,5.24,5.26,25196137.0,5.417916666666666,5.453499999999981,5.482166666666656
476,2021-02-09,5.26,5.27,5.18,5.25,24476352.0,5.413999999999999,5.45388888888887,5.47687499999999
477,2021-02-10,5.22,5.31,5.21,5.23,18262157.0,5.407666666666666,5.454444444444426,5.4717499999999895
478,2021-02-18,5.27,5.33,5.24,5.3,23754329.0,5.4025833333333315,5.455777777777759,5.4663749999999895
479,2021-02-19,5.28,5.45,5.27,5.41,36346586.0,5.3992499999999986,5.457833333333315,5.462333333333323
480,2021-02-22,5.39,5.49,5.35,5.37,37415924.0,5.396416666666665,5.459388888888871,5.458208333333323
481,2021-02-23,5.36,5.5,5.35,5.41,32095920.0,5.3939999999999975,5.4613333333333145,5.454208333333324
482,2021-02-24,5.39,5.46,5.36,5.4,26578880.0,5.391666666666665,5.4630555555555365,5.451916666666658
483,2021-02-25,5.43,5.51,5.38,5.49,37985072.0,5.389999999999998,5.465666666666648,5.449749999999991
484,2021-02-26,5.44,5.47,5.35,5.36,29782393.0,5.388333333333332,5.466999999999981,5.4470416666666575
485,2021-03-01,5.36,5.39,5.31,5.36,16489453.0,5.386749999999998,5.467999999999981,5.444291666666657
486,2021-03-02,5.37,5.38,5.3,5.32,15232915.0,5.3839999999999995,5.468833333333316,5.440583333333323
487,2021-03-03,5.31,5.48,5.3,5.43,33332568.0,5.382583333333332,5.470499999999982,5.437708333333323
488,2021-03-04,5.39,5.49,5.38,5.42,31033120.0,5.381249999999998,5.471944444444427,5.43562499999999
489,2021-03-05,5.39,5.45,5.37,5.43,21416050.0,5.380333333333331,5.473499999999982,5.433333333333324
490,2021-03-08,5.42,5.49,5.39,5.4,23217010.0,5.379166666666665,5.474611111111092,5.431083333333324
491,2021-03-09,5.41,5.43,5.24,5.26,30417297.0,5.377333333333331,5.474944444444426,5.427958333333324
492,2021-03-10,5.27,5.29,5.18,5.19,18109913.0,5.375333333333332,5.474666666666648,5.424249999999991
493,2021-03-11,5.22,5.27,5.21,5.26,16701982.0,5.373583333333332,5.47488888888887,5.422083333333324
494,2021-03-12,5.25,5.28,5.21,5.25,14348937.0,5.371999999999998,5.475055555555537,5.420124999999991
495,2021-03-15,5.24,5.33,5.23,5.27,17333500.0,5.3714999999999975,5.475222222222203,5.418958333333324
496,2021-03-16,5.29,5.34,5.28,5.32,16226496.0,5.3714999999999975,5.4757777777777585,5.418291666666658
497,2021-03-17,5.33,5.34,5.27,5.29,12079148.0,5.370999999999997,5.476166666666647,5.4172916666666575
498,2021-03-18,5.3,5.33,5.28,5.3,11921348.0,5.370666666666663,5.47649999999998,5.417249999999991
499,2021-03-19,5.28,5.31,5.24,5.24,12990401.0,5.36983333333333,5.476333333333314,5.416708333333324
500,2021-03-22,5.26,5.29,5.23,5.27,9693190.0,5.3694166666666625,5.476777777777758,5.415874999999991
501,2021-03-23,5.26,5.29,5.23,5.26,11603555.0,5.367833333333328,5.476666666666647,5.415249999999991
502,2021-03-24,5.24,5.29,5.22,5.25,12150305.0,5.366499999999996,5.476722222222202,5.41462499999999
503,2021-03-25,5.26,5.27,5.21,5.22,10831699.0,5.362916666666663,5.47649999999998,5.414166666666658
504,2021-03-26,5.23,5.25,5.22,5.24,8578077.0,5.3604999999999965,5.476166666666647,5.413833333333325
505,2021-03-29,5.24,5.25,5.21,5.23,10028847.0,5.357999999999996,5.473499999999981,5.4134166666666585
506,2021-03-30,5.23,5.24,5.19,5.21,8027105.0,5.35633333333333,5.469611111111092,5.412791666666659
507,2021-03-31,5.2,5.23,5.19,5.22,8537497.0,5.355166666666664,5.462499999999981,5.412249999999992
508,2021-04-01,5.23,5.23,5.18,5.21,7627704.0,5.353999999999997,5.456999999999981,5.411333333333326
509,2021-04-02,5.2,5.21,5.17,5.18,9160893.0,5.353416666666663,5.450722222222203,5.410374999999992
510,2021-04-06,5.12,5.12,5.02,5.05,29523394.0,5.351166666666662,5.444055555555536,5.408833333333325
511,2021-04-07,5.04,5.08,5.04,5.07,11025224.0,5.34733333333333,5.438611111111093,5.407666666666659
512,2021-04-08,5.06,5.08,5.05,5.06,8114665.0,5.34383333333333,5.4325555555555365,5.4067083333333255
513,2021-04-09,5.05,5.06,5.02,5.04,8955435.0,5.3405833333333295,5.42688888888887,5.4054166666666585
514,2021-04-12,5.03,5.06,5.01,5.05,9045824.0,5.336999999999995,5.422111111111092,5.4041249999999925
515,2021-04-13,5.04,5.05,5.01,5.01,6379437.0,5.332499999999996,5.417499999999981,5.402541666666659
516,2021-04-14,5.0,5.01,4.95,4.97,14618358.0,5.328083333333329,5.413166666666648,5.400916666666659
517,2021-04-15,4.96,4.97,4.92,4.94,8435825.0,5.323999999999997,5.407611111111092,5.399249999999993
518,2021-04-16,4.93,5.0,4.93,4.99,7987307.0,5.319499999999997,5.402777777777759,5.397666666666661
519,2021-04-19,4.98,5.02,4.97,5.01,7232933.0,5.315749999999997,5.397666666666648,5.396249999999994
520,2021-04-20,5.0,5.02,4.98,4.99,5451658.0,5.311499999999997,5.393277777777759,5.394958333333327
521,2021-04-21,4.98,5.02,4.96,4.99,6988227.0,5.3084166666666635,5.390055555555537,5.3944999999999945
522,2021-04-22,4.99,5.0,4.95,4.96,7252661.0,5.305416666666663,5.38677777777776,5.393291666666661
523,2021-04-23,4.96,4.97,4.93,4.95,5484494.0,5.302749999999998,5.383222222222204,5.392624999999995
524,2021-04-26,4.95,4.96,4.93,4.94,6252971.0,5.300166666666665,5.378833333333315,5.391583333333329
525,2021-04-27,4.94,4.95,4.89,4.89,7476787.0,5.298083333333332,5.3746666666666485,5.390124999999996
526,2021-04-28,4.89,4.9,4.84,4.86,6420396.0,5.295666666666665,5.370388888888871,5.388458333333329
527,2021-04-29,4.86,4.94,4.85,4.91,7601557.0,5.292916666666665,5.365944444444426,5.387208333333329
528,2021-04-30,4.9,4.9,4.83,4.85,9800944.0,5.289583333333331,5.360555555555537,5.385374999999995
