,date,open,high,low,close,volume,120,180,240
322,2020-03-12,27.4,27.61,26.84,27.11,5384580.0,19.99650000000002,18.607277777777806,18.717333333333354
323,2020-03-13,25.78,27.3,25.52,26.98,6267235.0,20.085916666666684,18.669055555555584,18.743708333333355
324,2020-03-16,27.11,27.72,26.1,26.28,9023100.0,20.169166666666687,18.725611111111142,18.77050000000002
325,2020-03-17,26.27,26.61,24.87,25.57,6528177.0,20.243750000000023,18.77550000000003,18.79400000000002
326,2020-03-18,25.64,26.37,25.02,25.36,9295852.0,20.31491666666669,18.82388888888892,18.820666666666682
327,2020-03-19,24.95,25.18,23.96,24.17,5425482.0,20.370750000000026,18.86638888888892,18.837750000000018
328,2020-03-20,24.37,25.01,23.96,24.88,3669410.0,20.43608333333336,18.9136666666667,18.859375000000018
329,2020-03-23,24.58,25.47,24.07,24.8,4437240.0,20.503500000000027,18.961611111111146,18.88150000000002
330,2020-03-24,25.03,25.42,24.56,25.07,3686014.0,20.575750000000028,19.010833333333366,18.904458333333352
331,2020-03-25,26.0,26.0,24.91,25.08,5063889.0,20.646416666666696,19.058833333333368,18.926791666666684
332,2020-03-26,25.0,26.47,24.82,26.02,5819366.0,20.726833333333364,19.1111666666667,18.944791666666685
333,2020-03-27,26.02,26.91,26.02,26.82,5855130.0,20.814500000000027,19.168388888888924,18.964000000000016
334,2020-03-30,26.7,28.05,26.56,27.81,7539005.0,20.90658333333336,19.232166666666703,18.98833333333335
335,2020-03-31,28.24,28.52,26.56,26.66,7974351.0,20.991250000000026,19.29005555555559,19.007541666666683
336,2020-04-01,26.07,27.2,26.07,27.0,4115645.0,21.081000000000024,19.349500000000035,19.03179166666668
337,2020-04-02,26.96,28.19,26.63,28.1,5625641.0,21.17808333333336,19.416722222222255,19.057541666666683
338,2020-04-03,28.15,29.08,28.15,28.42,5423610.0,21.27508333333336,19.48705555555559,19.085583333333354
339,2020-04-07,28.56,30.48,28.56,30.42,5650040.0,21.38791666666669,19.569333333333365,19.121625000000016
340,2020-04-08,30.46,31.22,29.03,30.44,12045073.0,21.497000000000025,19.651944444444478,19.15604166666668
341,2020-04-09,30.44,31.69,30.06,31.61,7484363.0,21.611083333333358,19.741055555555587,19.19637500000001
342,2020-04-10,31.42,31.97,30.15,30.37,4311276.0,21.71333333333336,19.82255555555559,19.232416666666676
343,2020-04-13,30.56,31.14,29.68,30.53,3582981.0,21.81775000000003,19.90505555555559,19.264958333333343
344,2020-04-14,30.53,32.0,30.13,31.72,7078542.0,21.93158333333336,19.993500000000033,19.311125000000008
345,2020-04-15,31.68,31.68,30.28,30.3,6414671.0,22.038000000000025,20.07500000000003,19.353500000000007
346,2020-04-16,30.26,30.77,30.07,30.49,3777169.0,22.153250000000025,20.157055555555587,19.398250000000008
347,2020-04-17,30.42,31.11,30.42,31.05,4543378.0,22.271500000000024,20.24544444444448,19.44595833333334
348,2020-04-20,31.05,31.51,31.04,31.41,5053578.0,22.39066666666669,20.333388888888923,19.494416666666673
349,2020-04-21,31.37,31.69,31.06,31.34,4617420.0,22.495000000000022,20.419500000000035,19.54500000000001
350,2020-04-22,31.29,31.83,30.49,30.6,5633660.0,22.585083333333355,20.49627777777781,19.594333333333342
351,2020-04-23,30.56,30.81,29.66,29.81,4918541.0,22.672166666666687,20.57177777777781,19.63991666666668
352,2020-04-24,29.86,30.28,29.37,29.44,3505641.0,22.745916666666687,20.64638888888892,19.68275000000001
353,2020-04-27,29.44,30.06,28.98,29.75,4053324.0,22.81875000000002,20.722611111111142,19.730416666666674
354,2020-04-28,29.76,30.11,28.17,29.55,5935577.0,22.88875000000002,20.79794444444448,19.778500000000008
355,2020-04-29,29.51,29.82,29.23,29.53,2236747.0,22.965833333333354,20.8751666666667,19.828583333333338
356,2020-04-30,29.72,30.76,29.66,30.67,2718243.0,23.040083333333353,20.960333333333367,19.882666666666676
357,2020-05-06,30.65,31.04,30.32,30.95,4312803.0,23.120500000000014,21.0476666666667,19.93533333333334
358,2020-05-07,31.26,34.05,31.12,34.05,10117996.0,23.229166666666682,21.156611111111143,20.00145833333334
359,2020-05-08,34.41,35.58,33.77,34.05,11039521.0,23.340583333333353,21.265111111111146,20.06920833333334
360,2020-05-11,34.29,34.77,32.06,32.53,10794397.0,23.441583333333355,21.365166666666703,20.129000000000005
361,2020-05-12,32.53,32.81,31.57,32.67,5289225.0,23.549916666666686,21.4651666666667,20.189500000000006
362,2020-05-13,32.67,33.81,32.23,33.76,4648669.0,23.66300000000002,21.56855555555559,20.256125000000004
363,2020-05-14,33.77,34.39,33.02,33.69,4859291.0,23.778083333333356,21.672166666666705,20.323500000000003
364,2020-05-15,33.84,33.95,32.94,33.35,2828692.0,23.887500000000024,21.77244444444448,20.38716666666667
365,2020-05-18,33.39,34.55,33.29,33.41,3720432.0,24.007166666666688,21.87244444444448,20.451666666666668
366,2020-05-19,33.86,34.48,33.44,34.31,3804931.0,24.132500000000018,21.976388888888923,20.521791666666672
367,2020-05-20,35.2,35.2,33.0,33.3,6154915.0,24.248333333333353,22.072888888888926,20.58708333333334
368,2020-05-21,33.0,34.95,32.63,34.24,7595798.0,24.37108333333335,22.17433333333337,20.65358333333334
369,2020-05-22,34.19,37.66,33.8,37.66,19199460.0,24.527500000000018,22.294666666666703,20.733333333333338
370,2020-05-25,38.0,38.03,35.79,36.55,12257820.0,24.679166666666685,22.408500000000036,20.808166666666672
371,2020-05-26,36.4,37.45,35.89,36.61,6417043.0,24.830083333333352,22.52333333333337,20.88325
372,2020-05-27,36.86,37.1,36.0,36.34,5686584.0,24.980083333333354,22.638166666666702,20.956958333333336
373,2020-05-28,36.3,37.29,36.05,36.98,6413482.0,25.134583333333353,22.755500000000037,21.038458333333335
374,2020-05-29,36.84,38.38,36.7,37.81,6526066.0,25.292500000000018,22.878166666666704,21.125458333333334
375,2020-06-01,37.81,38.75,37.68,38.6,6262111.0,25.453750000000017,23.005277777777817,21.215083333333336
376,2020-06-02,38.51,39.17,38.02,38.95,5320957.0,25.619083333333347,23.135777777777815,21.309708333333337
377,2020-06-03,38.95,39.5,38.56,38.84,4067119.0,25.786666666666683,23.26422222222226,21.40379166666667
378,2020-06-04,39.18,39.48,38.1,38.41,6290863.0,25.945500000000017,23.388833333333373,21.494583333333335
379,2020-06-05,38.5,39.3,38.33,39.08,7435929.0,26.110416666666683,23.516777777777815,21.589583333333337
380,2020-06-08,39.3,39.8,38.35,38.99,8131519.0,26.27416666666668,23.641222222222257,21.68479166666667
381,2020-06-09,39.11,39.4,36.91,37.01,11186320.0,26.423000000000012,23.75633333333337,21.771916666666666
382,2020-06-10,36.95,37.18,36.05,36.37,6989087.0,26.56791666666668,23.86744444444448,21.857791666666667
383,2020-06-11,36.3,36.9,35.6,35.81,7357484.0,26.71125000000001,23.976111111111152,21.94091666666667
384,2020-06-12,35.7,36.18,35.3,35.81,4813553.0,26.85416666666668,24.084555555555596,22.023041666666668
385,2020-06-15,35.75,36.4,35.68,35.75,4558505.0,26.99591666666668,24.190833333333376,22.102875
386,2020-06-16,35.86,36.55,35.73,36.54,4989856.0,27.14108333333335,24.300388888888932,22.185750000000002
387,2020-06-17,36.74,36.79,35.53,35.93,4917956.0,27.278666666666677,24.40294444444449,22.266625
388,2020-06-18,35.81,37.56,34.5,36.59,8642580.0,27.42166666666668,24.5115555555556,22.350875000000006
389,2020-06-19,36.59,37.3,36.3,37.26,5227606.0,27.56575000000002,24.62572222222227,22.438750000000006
390,2020-06-22,37.3,37.76,36.81,36.9,5267688.0,27.710500000000017,24.739611111111156,22.524958333333338
391,2020-06-23,36.9,37.29,36.05,36.34,4929385.0,27.854666666666684,24.84927777777782,22.607875000000003
392,2020-06-24,36.41,36.69,35.81,35.96,3800440.0,27.994416666666684,24.958111111111158,22.68854166666667
393,2020-06-29,35.95,37.5,35.86,37.1,3932916.0,28.141250000000017,25.073666666666714,22.77429166666667
394,2020-06-30,36.84,36.99,36.2,36.85,3064148.0,28.286000000000016,25.185277777777824,22.859791666666673
395,2020-07-01,36.87,37.66,36.36,37.47,3886014.0,28.43916666666668,25.301777777777826,22.94825000000001
396,2020-07-02,37.6,39.17,36.8,37.01,7083898.0,28.58591666666668,25.417222222222275,23.034541666666673
397,2020-07-03,37.14,37.3,36.6,36.81,3547787.0,28.730000000000015,25.530333333333388,23.12125000000001
398,2020-07-06,36.8,37.2,36.62,37.09,7516429.0,28.87483333333335,25.643166666666726,23.21012500000001
399,2020-07-07,37.27,38.6,36.93,37.83,6840273.0,29.02583333333335,25.75955555555561,23.302708333333342
400,2020-07-08,37.75,38.26,37.35,37.98,6441908.0,29.171333333333347,25.87416666666672,23.396083333333344
401,2020-07-09,38.21,39.17,37.97,38.96,4941810.0,29.324583333333347,25.991055555555608,23.493541666666676
402,2020-07-10,38.68,40.95,38.56,40.59,6775796.0,29.493583333333348,26.11600000000005,23.597250000000013
403,2020-07-13,41.25,44.65,41.25,43.93,13226535.0,29.69050000000001,26.26005555555561,23.714958333333346
404,2020-07-14,43.52,46.98,43.33,46.19,11315310.0,29.906083333333346,26.41633333333338,23.841583333333343
405,2020-07-15,46.8,46.8,42.87,43.7,12358321.0,30.09966666666668,26.561722222222272,23.958541666666676
406,2020-07-16,44.0,45.14,43.0,43.27,8101556.0,30.289583333333344,26.709555555555607,24.07333333333334
407,2020-07-17,43.75,44.65,43.25,44.0,6587151.0,30.48708333333334,26.860333333333386,24.19358333333334
408,2020-07-20,44.0,45.56,43.99,45.52,5503700.0,30.700416666666676,27.018166666666726,24.318333333333342
409,2020-07-21,45.61,46.16,45.05,46.02,3798239.0,30.91750000000001,27.16927777777784,24.444083333333346
410,2020-07-22,45.9,46.85,44.9,45.97,6303651.0,31.132916666666677,27.314722222222287,24.565708333333347
411,2020-07-23,45.9,46.6,44.17,45.6,7084834.0,31.34275000000001,27.460500000000067,24.688125000000014
412,2020-07-24,45.97,47.88,44.07,45.59,11296500.0,31.55158333333334,27.599388888888956,24.811375000000012
413,2020-07-27,45.36,45.6,42.0,43.97,10782069.0,31.752500000000005,27.726944444444513,24.927791666666682
414,2020-07-28,44.27,45.72,44.27,45.01,7090476.0,31.978666666666676,27.85950000000007,25.04870833333335
415,2020-07-29,45.2,46.53,45.1,46.5,7559750.0,32.207416666666674,28.00516666666674,25.17733333333335
416,2020-07-30,46.46,46.69,45.65,45.92,5003663.0,32.42666666666667,28.13938888888896,25.304750000000016
417,2020-07-31,45.83,47.55,45.25,45.83,6009700.0,32.64300000000001,28.275666666666737,25.432250000000018
418,2020-08-03,46.0,46.19,43.99,44.6,7124112.0,32.84850000000001,28.406722222222292,25.55791666666669
419,2020-08-04,44.64,45.35,43.75,44.05,5456231.0,33.04333333333334,28.536555555555626,25.680958333333354
420,2020-08-05,43.56,44.49,43.37,43.46,5700611.0,33.23491666666668,28.66461111111118,25.801541666666687
421,2020-08-06,43.46,44.15,42.5,43.19,6826663.0,33.42550000000001,28.795277777777848,25.920375000000018
422,2020-08-07,43.5,44.05,42.64,43.44,5676013.0,33.618166666666674,28.924444444444514,26.038250000000016
423,2020-08-10,44.0,45.36,43.22,45.35,10733270.0,33.8265,29.065944444444515,26.164541666666686
424,2020-08-11,45.35,45.59,42.28,43.0,9374238.0,34.00941666666667,29.19250000000007,26.27995833333335
425,2020-08-12,43.0,43.59,40.76,41.55,12194229.0,34.17025,29.31750000000007,26.38887500000002
426,2020-08-13,41.74,41.97,37.4,37.4,5699135.0,34.29683333333333,29.418222222222287,26.47970833333335
427,2020-08-14,33.66,33.66,33.66,33.66,1046400.0,34.384833333333326,29.49744444444451,26.553583333333346
428,2020-08-17,30.29,30.29,30.29,30.29,5727300.0,34.42883333333332,29.557333333333396,26.61320833333335
429,2020-08-18,28.43,32.69,28.43,32.56,61895829.0,34.49008333333333,29.633277777777842,26.68220833333335
430,2020-08-19,30.17,31.29,30.08,30.31,32995022.0,34.529999999999994,29.699722222222288,26.74158333333335
431,2020-08-20,30.1,30.1,29.3,29.52,12549883.0,34.56875,29.76094444444451,26.79816666666669
432,2020-08-21,29.55,30.2,29.31,29.39,10107561.0,34.596000000000004,29.8223333333334,26.855333333333355
433,2020-08-24,29.1,29.39,28.03,28.42,16075574.0,34.62791666666667,29.877777777777847,26.90766666666669
434,2020-08-25,28.3,28.3,27.27,27.45,21067439.0,34.647666666666666,29.92550000000007,26.956500000000023
435,2020-08-26,27.54,27.58,26.4,26.41,16402472.0,34.65408333333333,29.96527777777785,27.00104166666669
436,2020-08-27,26.57,27.14,26.22,27.04,10708888.0,34.657666666666664,30.009333333333405,27.04929166666669
437,2020-08-28,27.19,27.45,26.82,27.38,10115309.0,34.654583333333335,30.057388888888966,27.097875000000023
438,2020-08-31,27.5,27.99,27.5,27.75,10714489.0,34.657583333333335,30.10405555555563,27.14691666666669
439,2020-09-01,27.85,27.85,27.24,27.47,6250014.0,34.66458333333333,30.149500000000074,27.194500000000023
440,2020-09-02,27.69,27.79,27.3,27.72,7232367.0,34.66858333333334,30.19605555555563,27.240875000000024
441,2020-09-03,27.72,27.94,27.5,27.68,5754296.0,34.66966666666667,30.243444444444524,27.28833333333336
442,2020-09-04,27.31,27.68,27.2,27.62,5422572.0,34.67391666666667,30.291444444444526,27.33520833333336
443,2020-09-07,27.46,27.47,26.71,26.79,7519359.0,34.67233333333334,30.33688888888897,27.379125000000027
444,2020-09-08,26.8,26.94,26.37,26.68,5326620.0,34.67566666666668,30.38144444444453,27.422416666666695
445,2020-09-09,26.4,26.4,25.42,25.5,8556727.0,34.67508333333335,30.419000000000086,27.459416666666694
446,2020-09-10,25.7,25.88,24.72,24.76,6807061.0,34.67008333333335,30.450333333333422,27.492500000000028
447,2020-09-11,24.43,26.76,24.3,26.21,10285822.0,34.687083333333355,30.488055555555643,27.528916666666696
448,2020-09-14,26.21,26.55,25.88,26.21,5548220.0,34.69816666666669,30.52572222222231,27.56712500000003
449,2020-09-15,26.25,26.59,26.02,26.55,5512642.0,34.71275000000002,30.562277777777865,27.60812500000003
450,2020-09-16,26.5,26.78,26.3,26.43,4394923.0,34.72408333333336,30.6006111111112,27.649916666666698
451,2020-09-17,26.25,26.5,25.85,26.2,4083152.0,34.73341666666669,30.640388888888978,27.689916666666697
452,2020-09-18,26.07,26.45,25.96,26.23,4557942.0,34.735166666666686,30.67950000000009,27.73100000000003
453,2020-09-21,26.39,27.47,26.2,27.2,10078980.0,34.73833333333335,30.72238888888898,27.776416666666695
454,2020-09-22,26.93,27.58,26.72,27.32,8387975.0,34.73425000000001,30.765944444444536,27.82041666666669
455,2020-09-23,27.34,27.68,27.12,27.51,7295421.0,34.74133333333335,30.812722222222312,27.866291666666694
456,2020-09-24,27.5,27.73,27.27,27.55,7056462.0,34.74591666666668,30.858000000000093,27.913458333333363
457,2020-09-25,27.64,27.72,26.84,26.87,6460976.0,34.73566666666668,30.898833333333425,27.95687500000003
458,2020-09-28,26.58,26.84,25.63,25.63,7051489.0,34.71241666666668,30.931722222222312,27.99375000000003
459,2020-09-29,25.63,27.75,25.37,27.11,10725695.0,34.684833333333344,30.972833333333423,28.036375000000028
460,2020-09-30,27.11,27.35,26.54,26.73,5187606.0,34.653916666666674,31.007333333333417,28.07545833333336
461,2020-10-09,27.07,27.51,26.99,27.18,6774175.0,34.61700000000001,31.044055555555644,28.114041666666694
462,2020-10-12,27.23,28.72,27.23,28.68,14731634.0,34.60291666666669,31.090555555555643,28.158125000000027
463,2020-10-13,28.72,29.07,28.15,28.58,10891616.0,34.58666666666669,31.136555555555642,28.20220833333336
464,2020-10-14,28.68,29.47,28.52,29.17,12743302.0,34.565416666666685,31.18572222222231,28.248500000000025
465,2020-10-15,28.93,29.58,28.9,29.02,9482886.0,34.55475000000002,31.23322222222231,28.296375000000026
466,2020-10-16,29.02,30.34,28.99,30.17,15530464.0,34.55208333333336,31.287055555555646,28.352666666666696
467,2020-10-19,30.18,30.2,29.39,29.51,12336332.0,34.539250000000024,31.338222222222313,28.40537500000003
468,2020-10-20,29.3,29.35,28.8,29.35,7244794.0,34.52208333333336,31.390611111111205,28.456375000000033
469,2020-10-21,29.35,29.35,28.81,28.9,5096322.0,34.50175000000002,31.44022222222231,28.49837500000003
470,2020-10-22,28.62,28.79,28.2,28.2,6301014.0,34.48175000000002,31.485111111111202,28.5334166666667
471,2020-10-23,28.2,28.62,28.17,28.23,4802443.0,34.46858333333334,31.528500000000086,28.57037500000003
472,2020-10-26,28.26,28.47,27.59,27.95,4091505.0,34.45616666666668,31.56972222222231,28.601041666666696
473,2020-10-27,27.67,28.17,27.67,27.98,3345041.0,34.441416666666676,31.61483333333342,28.63008333333336
474,2020-10-28,28.03,28.99,28.03,28.89,6852572.0,34.43591666666668,31.676055555555646,28.662333333333365
475,2020-10-29,28.48,29.09,28.33,28.94,5723151.0,34.43100000000001,31.731000000000087,28.698416666666695
476,2020-10-30,28.45,28.45,26.05,26.05,15573828.0,34.39250000000001,31.766777777777865,28.716291666666695
477,2020-11-02,25.91,25.95,24.4,24.78,11453744.0,34.341083333333344,31.794055555555644,28.730791666666693
478,2020-11-03,24.7,25.32,24.54,25.27,5519785.0,34.26791666666668,31.82366666666676,28.748541666666696
479,2020-11-04,25.29,26.04,25.1,25.73,6448784.0,34.19858333333334,31.851777777777865,28.769583333333358
480,2020-11-05,25.9,26.01,25.51,25.72,4754290.0,34.141833333333345,31.880944444444534,28.79170833333336
481,2020-11-06,25.72,25.78,25.33,25.55,4000815.0,34.08250000000001,31.910000000000093,28.81620833333336
482,2020-11-09,25.52,26.1,25.4,25.85,6435093.0,34.016583333333344,31.940722222222316,28.8397916666667
483,2020-11-10,26.05,26.15,25.76,25.81,4735256.0,33.950916666666686,31.97105555555565,28.86450000000003
484,2020-11-11,25.85,26.37,25.16,25.93,6886808.0,33.889083333333346,31.998166666666762,28.8882916666667
485,2020-11-12,25.65,25.91,25.35,25.46,4007517.0,33.82283333333335,32.0160000000001,28.91500000000003
486,2020-11-13,25.33,25.33,25.1,25.19,3147386.0,33.74683333333335,32.032555555555646,28.939666666666696
487,2020-11-16,25.19,25.48,25.0,25.4,3801351.0,33.68100000000002,32.045333333333424,28.964666666666695
488,2020-11-17,25.28,25.3,24.84,24.97,4231763.0,33.60375000000002,32.045111111111204,28.987416666666697
489,2020-11-18,24.87,25.16,24.81,25.03,2439068.0,33.49850000000002,32.0441111111112,29.013000000000027
490,2020-11-19,24.98,25.25,24.92,25.18,3079175.0,33.40375000000002,32.04222222222231,29.04145833333336
491,2020-11-20,25.18,25.36,24.99,25.24,3987881.0,33.30900000000001,32.044277777777864,29.06954166666669
492,2020-11-23,25.31,26.29,25.21,26.09,8527588.0,33.223583333333345,32.0441111111112,29.101833333333357
493,2020-11-24,26.09,26.09,25.65,25.96,4223514.0,33.13175000000002,32.05172222222231,29.133166666666693
494,2020-11-25,26.05,26.65,25.85,25.92,5863296.0,33.032666666666685,32.056388888888975,29.162583333333362
495,2020-11-26,25.8,26.09,25.62,25.87,3204347.0,32.92658333333335,32.057666666666755,29.190166666666695
496,2020-11-27,25.86,25.95,25.33,25.62,3251050.0,32.815500000000014,32.05216666666676,29.217291666666696
497,2020-11-30,25.42,25.57,25.3,25.35,3857556.0,32.703083333333346,32.03883333333342,29.244875000000032
498,2020-12-01,25.35,25.5,25.25,25.43,2977452.0,32.594916666666684,32.027944444444536,29.270208333333365
499,2020-12-02,25.43,25.5,25.2,25.27,3428655.0,32.479833333333346,32.02038888888898,29.295125000000034
500,2020-12-03,25.38,26.17,25.22,25.86,7233773.0,32.370416666666685,32.012722222222315,29.322291666666697
501,2020-12-04,25.76,25.82,25.48,25.57,3895643.0,32.27508333333335,32.00172222222231,29.3490416666667
502,2020-12-07,25.61,25.73,25.2,25.4,4316731.0,32.18366666666669,31.99222222222231,29.3757916666667
503,2020-12-08,25.25,25.66,25.24,25.34,2767770.0,32.096416666666684,31.983111111111203,29.403833333333367
504,2020-12-09,25.44,25.69,25.29,25.43,4660610.0,32.00991666666668,31.978388888888983,29.432041666666702
505,2020-12-10,25.23,25.36,24.89,24.91,4575277.0,31.919583333333353,31.97472222222232,29.457750000000036
506,2020-12-11,24.9,24.98,22.42,23.63,12828321.0,31.81200000000002,31.96511111111121,29.476541666666705
507,2020-12-14,23.5,23.5,22.82,23.06,3864006.0,31.704750000000022,31.958944444444544,29.49170833333337
508,2020-12-15,23.06,23.3,23.06,23.15,2635419.0,31.59275000000002,31.94933333333343,29.50720833333337
509,2020-12-16,23.01,23.06,22.44,22.52,3891995.0,31.469916666666684,31.936666666666763,29.51783333333337
510,2020-12-17,22.5,22.95,22.4,22.95,2754104.0,31.353666666666683,31.924888888888987,29.53208333333337
511,2020-12-18,23.03,24.16,23.03,23.81,7447630.0,31.249250000000014,31.917833333333434,29.55195833333337
512,2020-12-21,23.69,23.69,23.29,23.4,3937851.0,31.144583333333347,31.903277777777873,29.56950000000004
513,2020-12-22,23.21,23.38,22.6,22.75,3988489.0,31.025000000000016,31.880666666666766,29.58312500000004
514,2020-12-23,22.6,22.98,22.56,22.75,3015037.0,30.907500000000017,31.85255555555565,29.596750000000043
515,2020-12-24,22.76,24.0,22.5,23.37,6415343.0,30.790000000000017,31.834277777777874,29.614583333333375
516,2020-12-25,23.15,25.11,23.1,24.58,11155274.0,30.68641666666668,31.82083333333343,29.63616666666671
517,2020-12-28,24.8,25.5,24.16,24.78,8733148.0,30.58616666666668,31.80238888888898,29.658083333333373
518,2020-12-29,24.78,24.78,23.56,23.94,6897336.0,30.47658333333335,31.77750000000009,29.67570833333337
519,2020-12-30,23.78,24.25,23.45,24.08,4793808.0,30.362000000000016,31.74227777777787,29.693916666666706
520,2020-12-31,24.08,24.08,23.56,23.62,4829609.0,30.24233333333335,31.704388888888978,29.706833333333368
521,2021-01-04,23.59,23.59,23.03,23.22,5385249.0,30.11116666666668,31.657777777777873,29.71787500000004
522,2021-01-05,23.24,23.24,22.76,22.85,5435246.0,29.963333333333345,31.616000000000096,29.72845833333337
523,2021-01-06,22.89,23.5,22.89,23.14,4302529.0,29.790083333333346,31.574944444444544,29.740291666666703
524,2021-01-07,23.08,23.08,22.38,22.48,5312111.0,29.592500000000012,31.523611111111208,29.749291666666704
525,2021-01-08,22.38,22.38,21.8,22.1,3558016.0,29.412500000000012,31.478055555555652,29.756083333333372
526,2021-01-11,22.03,22.24,21.18,21.31,4578683.0,29.229500000000012,31.427055555555658,29.75954166666671
527,2021-01-12,21.4,21.51,21.22,21.3,2783669.0,29.040333333333347,31.37288888888899,29.763708333333376
528,2021-01-13,21.35,21.36,20.45,20.71,5135480.0,28.833583333333348,31.313444444444546,29.767000000000042
529,2021-01-14,20.51,21.0,20.16,20.75,4102529.0,28.62300000000001,31.254611111111213,29.77025000000004
530,2021-01-15,20.75,21.22,20.6,21.05,3098773.0,28.41533333333335,31.201555555555654,29.77412500000004
531,2021-01-18,21.01,21.29,20.99,21.16,2438473.0,28.211666666666684,31.153500000000097,29.777208333333373
532,2021-01-19,21.13,21.33,20.87,21.08,2373828.0,28.007416666666682,31.107055555555654,29.77950000000004
533,2021-01-20,21.25,21.25,20.0,20.81,2554253.0,27.81441666666668,31.05738888888899,29.783458333333378
534,2021-01-21,20.72,20.96,20.55,20.79,2860935.0,27.612583333333347,31.00872222222232,29.795625000000044
535,2021-01-22,20.67,20.69,20.16,20.21,3783976.0,27.393500000000014,30.956944444444545,29.800458333333378
536,2021-01-25,20.21,20.21,19.37,19.37,4544320.0,27.172250000000012,30.894166666666766,29.79945833333338
537,2021-01-26,19.37,19.69,19.1,19.24,2490751.0,26.950666666666677,30.82911111111121,29.796833333333378
538,2021-01-27,19.41,19.41,19.15,19.26,1775189.0,26.739500000000014,30.746944444444544,29.794000000000047
539,2021-01-28,19.2,19.4,18.9,18.91,2558412.0,26.530000000000012,30.66283333333343,29.78666666666671
540,2021-01-29,18.93,19.14,18.25,18.54,3463588.0,26.322333333333344,30.58511111111121,29.778625000000044
541,2021-02-01,18.48,19.34,18.43,19.1,2958369.0,26.12158333333334,30.509722222222322,29.773541666666713
542,2021-02-02,19.11,19.24,18.76,18.82,1784509.0,25.916416666666677,30.42672222222232,29.767291666666715
543,2021-02-03,19.37,20.3,19.37,19.6,6043591.0,25.701833333333344,30.348444444444546,29.764166666666714
544,2021-02-04,19.28,19.29,18.8,18.95,2862159.0,25.501416666666675,30.268444444444544,29.75541666666671
545,2021-02-05,19.04,19.1,18.54,18.55,1888857.0,25.309750000000008,30.18588888888899,29.740000000000048
546,2021-02-08,18.55,18.76,18.16,18.32,1727690.0,25.15075000000001,30.097055555555652,29.723791666666713
547,2021-02-09,18.31,18.62,18.21,18.58,1611646.0,25.025083333333342,30.015277777777875,29.704958333333376
548,2021-02-10,18.62,18.96,18.45,18.84,1782717.0,24.929666666666677,29.92972222222232,29.679250000000042
549,2021-02-18,19.25,19.97,19.11,19.89,4889302.0,24.824083333333345,29.8310000000001,29.65708333333338
550,2021-02-19,19.85,20.23,19.55,20.12,3144892.0,24.739166666666677,29.739722222222323,29.634583333333374
551,2021-02-22,20.17,20.88,20.15,20.41,4521545.0,24.66325000000001,29.649722222222323,29.616000000000042
552,2021-02-23,20.39,20.58,20.04,20.11,3067264.0,24.585916666666677,29.559555555555654,29.590958333333376
553,2021-02-24,20.2,20.5,19.85,19.98,3035737.0,24.515583333333343,29.46511111111121,29.57175000000004
554,2021-02-25,20.01,20.13,19.65,19.71,2239907.0,24.451083333333347,29.36455555555565,29.54937500000004
555,2021-02-26,19.57,19.71,19.44,19.56,2107229.0,24.394000000000013,29.258777777777873,29.524041666666708
556,2021-03-01,19.64,19.92,19.63,19.92,2119345.0,24.33466666666668,29.153055555555653,29.496166666666706
557,2021-03-02,20.0,20.35,19.92,20.12,3072187.0,24.27416666666668,29.04905555555565,29.46437500000004
558,2021-03-03,20.0,20.29,19.91,20.24,2328714.0,24.211583333333344,28.948111111111206,29.43458333333337
559,2021-03-04,20.15,20.5,20.15,20.23,2546426.0,24.15125000000001,28.84338888888898,29.407916666666704
560,2021-03-05,20.14,20.8,20.14,20.64,4011526.0,24.092250000000014,28.74144444444454,29.380416666666704
561,2021-03-08,20.75,20.9,20.25,20.29,3272701.0,24.03066666666668,28.64855555555565,29.350166666666706
562,2021-03-09,20.35,20.35,19.2,19.54,3072684.0,23.96333333333335,28.55505555555565,29.31862500000004
563,2021-03-10,19.58,19.81,19.2,19.24,1892611.0,23.90041666666668,28.463000000000093,29.28637500000004
564,2021-03-11,19.23,19.92,19.13,19.81,2102886.0,23.84316666666668,28.3741111111112,29.25941666666671
565,2021-03-12,19.85,20.36,19.65,20.14,2541536.0,23.79850000000001,28.287388888888984,29.23679166666671
566,2021-03-15,20.14,20.49,19.85,19.99,2271823.0,23.75875000000001,28.195444444444536,29.21441666666671
567,2021-03-16,20.0,20.39,19.9,20.32,2266948.0,23.709666666666678,28.108722222222312,29.198375000000045
568,2021-03-17,20.38,20.48,20.06,20.16,1796674.0,23.659250000000007,28.017444444444532,29.178708333333375
569,2021-03-18,20.18,20.34,20.1,20.16,1534928.0,23.606000000000005,27.92244444444453,29.159375000000043
570,2021-03-19,20.0,20.46,19.85,20.2,2295030.0,23.554083333333338,27.829666666666753,29.139083333333375
571,2021-03-22,20.22,20.7,20.2,20.65,3231441.0,23.50783333333334,27.742500000000085,29.12062500000004
572,2021-03-23,20.73,21.97,20.57,21.49,9257800.0,23.46833333333334,27.662111111111194,29.101750000000038
573,2021-03-24,21.2,21.84,20.83,21.33,6609868.0,23.419416666666674,27.57450000000008,29.07887500000004
574,2021-03-25,21.26,21.26,20.55,20.8,3560528.0,23.36508333333334,27.48533333333341,29.049666666666706
575,2021-03-26,20.78,22.88,20.66,22.21,9836708.0,23.320916666666673,27.400555555555634,29.03112500000004
