,date,open,high,low,close,volume,120,180,240
321,2020-03-11,6.2,6.45,6.15,6.27,13127519.0,6.708833333333335,6.644777777777765,6.869208333333327
322,2020-03-12,6.15,6.16,5.96,6.07,11536044.0,6.70166666666667,6.641944444444432,6.861541666666659
323,2020-03-13,5.78,6.03,5.68,5.92,8469463.0,6.692083333333335,6.638666666666654,6.852874999999993
324,2020-03-16,6.01,6.02,5.75,5.98,10195641.0,6.682500000000003,6.635333333333321,6.844874999999992
325,2020-03-17,5.9,6.58,5.86,6.58,35485625.0,6.678083333333336,6.634111111111099,6.839208333333326
326,2020-03-18,6.66,7.01,6.46,6.63,53620680.0,6.674333333333336,6.631777777777766,6.831916666666658
327,2020-03-19,6.58,6.67,6.35,6.61,17446816.0,6.671000000000003,6.629777777777766,6.825416666666658
328,2020-03-20,6.57,6.8,6.42,6.65,12089253.0,6.666166666666669,6.626999999999988,6.820291666666658
329,2020-03-23,6.33,7.15,6.33,6.79,17489846.0,6.663416666666668,6.625833333333321,6.815666666666657
330,2020-03-24,6.89,7.04,6.6,6.96,16916905.0,6.662250000000002,6.624888888888877,6.812333333333324
331,2020-03-25,6.85,7.66,6.85,7.66,37788746.0,6.667750000000002,6.628888888888876,6.810374999999991
332,2020-03-26,7.53,8.1,7.3,7.72,33240466.0,6.674166666666668,6.632499999999988,6.8079166666666575
333,2020-03-27,7.86,8.49,7.52,8.49,34439608.0,6.683250000000002,6.640166666666655,6.807708333333324
334,2020-03-30,8.3,9.34,8.12,9.34,29280751.0,6.699000000000002,6.653777777777766,6.80749999999999
335,2020-03-31,9.45,9.45,8.41,8.41,30750090.0,6.706750000000001,6.660888888888876,6.802958333333324
336,2020-04-01,8.02,8.17,7.57,7.57,26553788.0,6.711666666666669,6.664277777777765,6.798249999999991
337,2020-04-02,7.35,8.33,7.3,8.33,23628477.0,6.724583333333336,6.673499999999986,6.796333333333323
338,2020-04-03,8.53,9.16,8.49,9.16,33526840.0,6.744083333333335,6.686999999999987,6.798708333333324
339,2020-04-07,9.54,10.08,9.54,10.08,21631155.0,6.768750000000002,6.7054999999999865,6.804291666666657
340,2020-04-08,10.18,10.9,9.81,10.1,40662295.0,6.791333333333336,6.724722222222208,6.808958333333323
341,2020-04-09,10.27,10.7,9.55,9.91,24891974.0,6.809083333333335,6.743277777777764,6.814499999999991
342,2020-04-10,10.0,10.15,9.17,9.27,20721161.0,6.823000000000002,6.757833333333319,6.817541666666657
343,2020-04-13,9.29,9.77,9.1,9.42,16371078.0,6.840666666666668,6.773277777777763,6.820583333333324
344,2020-04-14,9.53,10.36,9.36,10.36,16515430.0,6.866833333333335,6.794222222222207,6.82624999999999
345,2020-04-15,10.89,11.4,10.56,11.4,29771516.0,6.902666666666668,6.82194444444443,6.834291666666657
346,2020-04-16,11.42,12.54,11.28,12.54,27317730.0,6.947583333333335,6.85605555555554,6.847166666666657
347,2020-04-17,12.5,12.85,11.54,12.03,24695971.0,6.988416666666668,6.889166666666651,6.861416666666657
348,2020-04-20,12.09,13.23,12.09,13.23,13710229.0,7.039333333333334,6.928277777777762,6.881124999999991
349,2020-04-21,13.5,14.28,13.23,13.44,28559376.0,7.092083333333335,6.967944444444429,6.904166666666657
350,2020-04-22,13.27,14.38,13.11,13.87,18900986.0,7.148416666666668,7.01005555555554,6.929458333333324
351,2020-04-23,13.25,13.97,12.92,13.74,23618766.0,7.202250000000002,7.050999999999985,6.955999999999991
352,2020-04-24,13.62,13.8,12.7,12.9,13101594.0,7.249666666666668,7.088111111111097,6.978041666666658
353,2020-04-27,13.17,13.7,12.2,13.19,19904650.0,7.300250000000002,7.126555555555542,7.004416666666659
354,2020-04-28,13.35,13.45,11.87,11.87,19324700.0,7.340166666666668,7.158166666666651,7.025958333333325
355,2020-04-29,10.68,10.68,10.68,10.68,7437400.0,7.370166666666667,7.182777777777763,7.041999999999992
356,2020-04-30,9.61,9.61,9.61,9.61,3634800.0,7.391416666666668,7.202277777777763,7.054458333333326
357,2020-05-06,8.85,10.24,8.85,9.77,30622536.0,7.414166666666668,7.222722222222208,7.066291666666658
358,2020-05-07,9.67,10.05,9.6,9.76,21360125.0,7.438416666666668,7.24494444444443,7.078041666666659
359,2020-05-08,9.97,10.2,9.69,10.17,14729901.0,7.466333333333334,7.268555555555541,7.091958333333325
360,2020-05-11,10.33,11.1,9.32,9.8,36779888.0,7.489833333333333,7.288999999999986,7.1038749999999915
361,2020-05-12,9.79,9.8,8.82,8.82,35946469.0,7.5064166666666665,7.305722222222208,7.111666666666658
362,2020-05-13,8.41,8.6,7.94,7.94,78660854.0,7.51525,7.316666666666653,7.118083333333325
363,2020-05-14,7.87,7.87,7.24,7.67,100309014.0,7.522583333333333,7.326222222222208,7.122749999999992
364,2020-05-15,7.47,7.67,7.41,7.52,52800022.0,7.529166666666667,7.335222222222208,7.126291666666658
365,2020-05-18,7.5,7.61,7.26,7.46,34760070.0,7.535333333333333,7.3433333333333195,7.129708333333324
366,2020-05-19,7.46,7.53,7.34,7.37,24072708.0,7.541333333333333,7.3502222222222064,7.132166666666658
367,2020-05-20,7.31,7.5,7.28,7.33,20077635.0,7.546750000000001,7.356166666666651,7.1352916666666575
368,2020-05-21,7.34,7.38,7.12,7.15,23113458.0,7.551500000000001,7.360444444444429,7.137666666666658
369,2020-05-22,7.15,7.29,7.02,7.05,17798109.0,7.555583333333334,7.364277777777763,7.139416666666658
370,2020-05-25,6.98,7.09,6.85,6.88,16886095.0,7.559916666666667,7.367333333333319,7.140166666666658
371,2020-05-26,6.87,7.14,6.87,7.09,20077835.0,7.566583333333335,7.371222222222206,7.142458333333324
372,2020-05-27,7.03,7.07,6.86,6.89,15773165.0,7.570833333333335,7.37444444444443,7.143791666666658
373,2020-05-28,6.94,6.95,6.61,6.82,19567931.0,7.574666666666668,7.37655555555554,7.145624999999991
374,2020-05-29,6.82,6.88,6.7,6.72,14490372.0,7.577750000000001,7.377277777777763,7.147624999999991
375,2020-06-01,6.77,7.25,6.69,7.08,29229107.0,7.583000000000001,7.3788333333333185,7.151124999999991
376,2020-06-02,7.09,7.12,6.92,6.94,20155485.0,7.5877500000000015,7.379555555555541,7.155083333333324
377,2020-06-03,6.99,7.06,6.91,6.98,16498645.0,7.591916666666668,7.380388888888875,7.15812499999999
378,2020-06-04,7.01,7.03,6.87,6.89,13677881.0,7.595166666666668,7.381055555555543,7.159999999999991
379,2020-06-05,6.98,7.58,6.98,7.58,30772399.0,7.603083333333335,7.384666666666653,7.164833333333323
380,2020-06-08,7.9,7.9,7.2,7.28,53743338.0,7.605750000000001,7.386111111111097,7.167874999999991
381,2020-06-09,7.33,7.6,7.21,7.47,34881363.0,7.609416666666669,7.388888888888875,7.170833333333324
382,2020-06-10,7.35,7.37,7.25,7.33,19468771.0,7.612250000000002,7.391111111111097,7.1739583333333234
383,2020-06-11,7.3,7.45,7.23,7.27,18076708.0,7.614083333333336,7.392222222222208,7.17712499999999
384,2020-06-12,7.0,7.11,6.88,7.07,18085328.0,7.614583333333337,7.391888888888873,7.179166666666657
385,2020-06-15,6.98,7.09,6.9,6.92,15982649.0,7.613166666666669,7.390833333333319,7.179666666666658
386,2020-06-16,6.99,7.03,6.91,6.97,11179745.0,7.611916666666669,7.390222222222208,7.179333333333324
387,2020-06-17,7.0,7.03,6.88,6.94,11242005.0,7.609333333333336,7.3898333333333195,7.1792083333333245
388,2020-06-18,6.92,6.94,6.7,6.84,14331938.0,7.606500000000003,7.387666666666653,7.177916666666658
389,2020-06-19,6.84,6.9,6.77,6.87,9276800.0,7.604250000000004,7.386277777777764,7.17737499999999
390,2020-06-22,6.93,7.12,6.88,7.03,19159079.0,7.603500000000003,7.385888888888875,7.176958333333323
391,2020-06-23,6.97,7.43,6.93,7.26,27081974.0,7.608333333333337,7.38733333333332,7.178291666666656
392,2020-06-24,7.25,7.29,7.09,7.16,15701637.0,7.60891666666667,7.388499999999986,7.178666666666657
393,2020-06-29,7.1,7.12,6.87,6.92,11017567.0,7.607750000000004,7.38583333333332,7.1778749999999905
394,2020-06-30,6.93,7.18,6.93,7.08,10500536.0,7.60841666666667,7.383777777777763,7.178666666666657
395,2020-07-01,7.11,7.17,6.96,7.01,10530601.0,7.608750000000003,7.381166666666652,7.178166666666656
396,2020-07-02,6.98,7.4,6.94,7.26,23811178.0,7.612083333333336,7.382722222222208,7.179416666666656
397,2020-07-03,7.36,7.85,7.21,7.55,47015996.0,7.618250000000003,7.386999999999985,7.183083333333323
398,2020-07-06,7.63,7.99,7.53,7.87,46930712.0,7.626750000000003,7.392833333333319,7.187833333333321
399,2020-07-07,7.87,8.09,7.62,7.82,43499703.0,7.635250000000004,7.396722222222207,7.192291666666654
400,2020-07-08,7.89,8.6,7.84,8.6,50092148.0,7.6505000000000045,7.403444444444428,7.20045833333332
401,2020-07-09,8.86,9.44,8.6,9.32,69504021.0,7.670666666666672,7.411999999999984,7.211916666666654
402,2020-07-10,9.04,9.99,8.88,9.42,55042955.0,7.693333333333338,7.4221111111110964,7.223458333333321
403,2020-07-13,10.36,10.36,9.88,10.36,27570911.0,7.723333333333338,7.439111111111096,7.238958333333319
404,2020-07-14,11.4,11.4,10.38,11.4,78236290.0,7.761583333333338,7.462333333333318,7.258999999999987
405,2020-07-15,10.92,11.38,10.58,10.58,40868412.0,7.7939166666666715,7.481666666666651,7.2763749999999865
406,2020-07-16,10.6,10.88,9.9,10.15,37174608.0,7.822250000000005,7.498333333333319,7.2919999999999865
407,2020-07-17,10.3,10.41,9.56,9.66,26674435.0,7.846416666666671,7.512388888888874,7.306958333333321
408,2020-07-20,9.95,9.96,9.46,9.88,18849952.0,7.8731666666666715,7.527722222222208,7.3223333333333205
409,2020-07-21,9.82,10.8,9.78,10.43,31689699.0,7.905750000000004,7.546166666666654,7.339541666666654
410,2020-07-22,10.2,11.24,10.15,10.75,32072019.0,7.938583333333338,7.566388888888876,7.358124999999988
411,2020-07-23,10.61,10.96,10.39,10.61,23667084.0,7.969250000000005,7.584888888888876,7.375791666666655
412,2020-07-24,10.57,10.72,9.72,9.74,23349936.0,7.992916666666672,7.598944444444432,7.390458333333322
413,2020-07-27,9.83,10.27,9.66,9.81,17294953.0,8.018416666666672,7.6138888888888765,7.405208333333321
414,2020-07-28,9.89,10.25,9.75,10.13,14994438.0,8.052166666666672,7.630833333333322,7.421666666666654
415,2020-07-29,10.06,10.24,10.0,10.2,13278545.0,8.090500000000004,7.648166666666656,7.438124999999988
416,2020-07-30,10.16,10.39,9.88,9.91,16331095.0,8.126166666666672,7.66399999999999,7.453999999999989
417,2020-07-31,9.9,10.58,9.9,10.44,24178159.0,8.166166666666673,7.682888888888879,7.4721249999999895
418,2020-08-03,10.47,10.64,10.37,10.58,16101128.0,8.20733333333334,7.703611111111101,7.4922083333333225
419,2020-08-04,10.6,11.35,10.41,10.89,24502141.0,8.249833333333338,7.726222222222214,7.512916666666656
420,2020-08-05,10.82,11.65,10.82,11.64,25329974.0,8.298666666666673,7.752111111111103,7.535916666666656
421,2020-08-06,11.75,11.94,11.32,11.48,22919540.0,8.345833333333339,7.7779444444444366,7.559541666666657
422,2020-08-07,11.28,11.54,10.73,10.99,24751578.0,8.389916666666672,7.800777777777769,7.580458333333324
423,2020-08-10,10.93,11.06,10.72,10.88,10430534.0,8.431916666666671,7.823499999999992,7.60099999999999
424,2020-08-11,10.91,11.38,10.9,10.9,13509713.0,8.472750000000005,7.84666666666666,7.621833333333324
425,2020-08-12,10.88,11.14,10.71,11.08,11980929.0,8.514250000000006,7.8708888888888815,7.64299999999999
426,2020-08-13,11.09,11.27,11.0,11.14,8338252.0,8.555833333333338,7.895833333333326,7.66387499999999
427,2020-08-14,11.24,11.25,11.0,11.21,10924146.0,8.597333333333337,7.920999999999992,7.68449999999999
428,2020-08-17,11.57,11.65,11.06,11.07,14564007.0,8.637250000000003,7.945944444444437,7.704041666666656
429,2020-08-18,11.01,11.11,10.61,10.69,15239212.0,8.674250000000004,7.968888888888882,7.722083333333324
430,2020-08-19,10.69,10.77,10.16,10.18,13274473.0,8.708166666666672,7.990111111111105,7.738124999999991
431,2020-08-20,10.15,10.58,9.96,10.24,7382664.0,8.742750000000006,8.01205555555555,7.7541666666666575
432,2020-08-21,10.25,10.34,10.14,10.25,4781201.0,8.777750000000006,8.03355555555555,7.770583333333324
433,2020-08-24,10.2,10.32,10.04,10.2,5924133.0,8.816000000000008,8.054888888888883,7.786249999999991
434,2020-08-25,10.09,10.27,9.98,9.99,6723111.0,8.850250000000008,8.075111111111106,7.800416666666658
435,2020-08-26,10.06,10.35,9.9,10.06,9591696.0,8.88433333333334,8.09516666666666,7.813999999999991
436,2020-08-27,10.08,10.14,9.91,10.04,4816749.0,8.917166666666674,8.11555555555555,7.8274583333333245
437,2020-08-28,9.9,10.27,9.89,10.19,8672381.0,8.95008333333334,8.13616666666666,7.841458333333325
438,2020-08-31,10.23,10.43,10.1,10.11,7474382.0,8.981916666666674,8.156222222222217,7.855374999999992
439,2020-09-01,10.1,10.22,9.94,10.0,7299097.0,9.01483333333334,8.174944444444439,7.868166666666657
440,2020-09-02,10.16,10.18,9.92,9.99,4624719.0,9.046416666666675,8.191777777777771,7.880541666666658
441,2020-09-03,9.99,10.04,9.85,9.94,5774377.0,9.077000000000007,8.207944444444438,7.892916666666658
442,2020-09-04,9.9,10.35,9.7,10.12,10767244.0,9.110750000000007,8.225333333333326,7.906208333333324
443,2020-09-07,10.07,10.32,10.0,10.16,7031931.0,9.14608333333334,8.242611111111104,7.919083333333324
444,2020-09-08,10.06,10.23,9.9,10.02,6149200.0,9.179750000000007,8.259333333333327,7.931124999999991
445,2020-09-09,9.96,10.05,9.81,9.84,5926093.0,9.206916666666674,8.274611111111104,7.942499999999991
446,2020-09-10,9.96,9.96,9.26,9.34,7046845.0,9.229500000000005,8.286944444444439,7.951916666666658
447,2020-09-11,9.45,10.27,9.27,10.27,13425409.0,9.260000000000007,8.303722222222216,7.965499999999991
448,2020-09-14,10.29,10.48,10.13,10.23,10235342.0,9.28983333333334,8.32066666666666,7.977999999999991
449,2020-09-15,10.33,10.44,10.01,10.23,6630488.0,9.318500000000006,8.337833333333327,7.9909583333333245
450,2020-09-16,10.05,10.2,10.03,10.07,4770161.0,9.344416666666671,8.354222222222216,8.003333333333325
451,2020-09-17,10.1,10.1,9.85,9.9,5196418.0,9.36308333333334,8.372111111111105,8.015416666666658
452,2020-09-18,9.9,10.0,9.54,9.88,7334032.0,9.38108333333334,8.387611111111106,8.027624999999992
453,2020-09-21,9.98,10.68,9.8,10.41,15073302.0,9.39708333333334,8.406222222222217,8.040166666666659
454,2020-09-22,10.39,10.39,10.02,10.02,7350818.0,9.402750000000006,8.422999999999995,8.050874999999992
455,2020-09-23,10.14,10.15,9.95,9.95,4333844.0,9.41558333333334,8.43955555555555,8.061166666666658
456,2020-09-24,9.95,10.02,9.69,9.71,7054920.0,9.433416666666675,8.455388888888885,8.072541666666659
457,2020-09-25,9.79,10.23,9.68,9.89,8391101.0,9.446416666666675,8.472499999999997,8.085499999999993
458,2020-09-28,9.96,10.11,9.75,9.89,7922054.0,9.45250000000001,8.489388888888888,8.09829166666666
459,2020-09-29,9.95,9.95,9.7,9.72,5834600.0,9.44950000000001,8.50561111111111,8.109124999999993
460,2020-09-30,9.83,9.83,9.62,9.64,3905923.0,9.445666666666678,8.521555555555555,8.118499999999994
461,2020-10-09,9.8,10.52,9.72,10.3,15652007.0,9.448916666666678,8.540444444444443,8.128999999999994
462,2020-10-12,10.41,10.45,10.17,10.3,10446601.0,9.45750000000001,8.560444444444443,8.140249999999993
463,2020-10-13,10.33,10.48,10.17,10.39,6917161.0,9.465583333333344,8.580611111111109,8.153124999999994
464,2020-10-14,10.38,10.55,10.26,10.38,6831634.0,9.465750000000012,8.600444444444443,8.16629166666666
465,2020-10-15,10.45,10.6,10.27,10.42,7629642.0,9.457583333333345,8.62111111111111,8.180124999999995
466,2020-10-16,10.41,10.83,10.41,10.53,9138601.0,9.440833333333346,8.642111111111111,8.194208333333329
467,2020-10-19,10.6,10.68,10.31,10.32,5650183.0,9.426583333333346,8.661888888888889,8.207499999999994
468,2020-10-20,10.28,10.32,10.18,10.28,3956573.0,9.402000000000012,8.681944444444444,8.220666666666661
469,2020-10-21,10.19,10.24,9.69,10.07,19598247.0,9.373916666666677,8.701666666666664,8.232999999999995
470,2020-10-22,9.88,10.17,9.73,10.14,7254570.0,9.342833333333346,8.720166666666666,8.245624999999995
471,2020-10-23,10.12,10.15,9.9,10.15,6243093.0,9.312916666666679,8.738055555555555,8.25758333333333
472,2020-10-26,10.08,10.08,9.86,9.9,4996616.0,9.28791666666668,8.754722222222222,8.268791666666663
473,2020-10-27,9.87,9.98,9.82,9.94,1975316.0,9.260833333333347,8.772444444444444,8.280541666666663
474,2020-10-28,9.9,9.97,9.85,9.87,2715971.0,9.244166666666679,8.7935,8.292166666666663
475,2020-10-29,9.83,9.94,9.73,9.87,4816073.0,9.237416666666679,8.817222222222222,8.303791666666664
476,2020-10-30,9.87,9.88,9.65,9.73,3911970.0,9.238416666666678,8.84,8.314916666666663
477,2020-11-02,9.79,9.8,9.64,9.73,3427110.0,9.238083333333346,8.86272222222222,8.326124999999998
478,2020-11-03,9.71,10.04,9.71,9.88,4855301.0,9.239083333333348,8.886277777777776,8.338749999999997
479,2020-11-04,9.89,9.99,9.7,9.75,3233501.0,9.235583333333347,8.908277777777776,8.350958333333331
480,2020-11-05,9.75,9.89,9.69,9.76,2601936.0,9.235250000000013,8.930388888888888,8.362541666666665
481,2020-11-06,9.76,9.81,9.7,9.75,2601560.0,9.243000000000015,8.952222222222222,8.374708333333333
482,2020-11-09,9.79,9.86,9.75,9.83,3696000.0,9.258750000000013,8.975166666666665,8.386999999999997
483,2020-11-10,9.85,9.85,9.62,9.69,3826693.0,9.275583333333346,8.996555555555554,8.399083333333332
484,2020-11-11,9.64,9.67,9.55,9.56,2820998.0,9.292583333333345,9.016333333333332,8.410874999999997
485,2020-11-12,9.56,9.68,9.54,9.62,1621890.0,9.310583333333344,9.035888888888888,8.42295833333333
486,2020-11-13,9.6,9.67,9.6,9.64,1674510.0,9.329500000000014,9.055277777777777,8.435416666666663
487,2020-11-16,9.66,9.72,9.61,9.66,2700701.0,9.34891666666668,9.074333333333332,8.44783333333333
488,2020-11-17,9.66,9.7,9.51,9.64,3078121.0,9.369666666666681,9.093,8.46058333333333
489,2020-11-18,9.64,9.7,9.6,9.65,2033162.0,9.391333333333348,9.11188888888889,8.473458333333332
490,2020-11-19,9.7,9.7,9.55,9.61,2166501.0,9.414083333333346,9.131333333333334,8.486999999999998
491,2020-11-20,9.56,9.63,9.46,9.57,3214824.0,9.434750000000014,9.150666666666668,8.500666666666666
492,2020-11-23,9.65,9.65,9.4,9.53,2624961.0,9.456750000000012,9.17,8.513791666666664
493,2020-11-24,9.46,9.55,9.43,9.44,2529016.0,9.478583333333347,9.19127777777778,8.526625
494,2020-11-25,9.43,9.49,9.26,9.32,4210300.0,9.500250000000014,9.21038888888889,8.538999999999998
495,2020-11-26,9.36,9.4,9.27,9.33,2567100.0,9.519000000000013,9.229055555555556,8.550999999999998
496,2020-11-27,9.37,9.38,9.28,9.35,1276002.0,9.539083333333345,9.247111111111112,8.563416666666665
497,2020-11-30,9.36,9.36,8.7,8.87,6321201.0,9.554833333333344,9.261722222222222,8.573374999999999
498,2020-12-01,8.86,8.86,8.16,8.62,13840128.0,9.56925000000001,9.274666666666665,8.582208333333332
499,2020-12-02,8.5,9.27,8.42,8.66,14530427.0,9.57825000000001,9.289166666666667,8.590666666666664
500,2020-12-03,8.48,8.74,8.44,8.48,8124605.0,9.588250000000011,9.301833333333333,8.596999999999998
501,2020-12-04,8.49,8.71,8.24,8.56,7796739.0,9.597333333333344,9.314555555555556,8.603374999999996
502,2020-12-07,8.44,8.55,8.37,8.42,3930587.0,9.606416666666679,9.32761111111111,8.60933333333333
503,2020-12-08,8.37,8.85,8.34,8.72,9738372.0,9.618500000000012,9.343166666666667,8.616291666666662
504,2020-12-09,8.76,8.76,8.48,8.48,3790000.0,9.630250000000013,9.357055555555556,8.62241666666666
505,2020-12-10,8.47,8.62,8.4,8.54,2623817.0,9.643750000000011,9.367944444444445,8.628458333333327
506,2020-12-11,8.59,8.7,8.49,8.55,2963462.0,9.656916666666678,9.37861111111111,8.634416666666661
507,2020-12-14,8.5,8.59,8.39,8.42,3090933.0,9.66925000000001,9.388666666666667,8.639291666666661
508,2020-12-15,8.35,8.51,8.06,8.49,5533715.0,9.683000000000012,9.398888888888889,8.644749999999995
509,2020-12-16,8.5,8.52,8.26,8.33,3839064.0,9.695166666666678,9.407444444444444,8.64970833333333
510,2020-12-17,8.35,8.41,8.12,8.35,4066100.0,9.706166666666679,9.415166666666666,8.654833333333329
511,2020-12-18,8.35,8.52,8.25,8.4,2973027.0,9.71566666666668,9.419277777777777,8.661999999999997
512,2020-12-21,8.4,8.63,8.06,8.54,3412214.0,9.727166666666678,9.423833333333333,8.668041666666662
513,2020-12-22,8.53,8.83,8.46,8.57,5665776.0,9.740916666666676,9.424277777777776,8.67433333333333
514,2020-12-23,8.58,8.69,8.48,8.65,5280175.0,9.754000000000012,9.420444444444444,8.68120833333333
515,2020-12-24,8.64,8.73,8.55,8.71,4157550.0,9.768166666666678,9.42211111111111,8.688458333333331
516,2020-12-25,8.76,9.48,8.62,9.38,13452644.0,9.785833333333347,9.432166666666667,8.698958333333332
517,2020-12-28,9.21,9.59,9.17,9.17,7980803.0,9.799333333333347,9.436833333333334,8.708791666666665
518,2020-12-29,9.11,9.23,9.01,9.2,4265956.0,9.810416666666681,9.437055555555556,8.718583333333331
519,2020-12-30,9.12,9.17,8.85,9.0,4934883.0,9.820250000000016,9.431055555555556,8.727749999999997
520,2020-12-31,9.0,9.35,8.91,9.15,6349401.0,9.82483333333335,9.42577777777778,8.737666666666664
521,2021-01-04,9.17,9.22,8.96,9.17,5784893.0,9.823583333333351,9.421666666666669,8.747124999999999
522,2021-01-05,9.16,9.23,9.02,9.18,4112436.0,9.821583333333352,9.421166666666668,8.75745833333333
523,2021-01-06,9.18,9.18,8.94,9.0,3515254.0,9.81025000000002,9.418833333333335,8.766791666666665
524,2021-01-07,8.96,9.35,8.8,9.08,7858259.0,9.790916666666684,9.411722222222224,8.776249999999997
525,2021-01-08,9.0,9.1,8.89,9.1,4439347.0,9.778583333333351,9.398944444444446,8.786249999999997
526,2021-01-11,9.05,9.2,8.89,9.17,5900950.0,9.770416666666684,9.380222222222224,8.796333333333331
527,2021-01-12,9.18,9.33,9.12,9.3,6600908.0,9.767416666666684,9.365055555555557,8.806916666666664
528,2021-01-13,9.28,9.36,9.1,9.23,6150000.0,9.762000000000016,9.342833333333335,8.81758333333333
529,2021-01-14,9.24,9.31,9.14,9.15,2982000.0,9.75133333333335,9.319,8.828541666666665
530,2021-01-15,9.14,9.32,9.02,9.25,5268744.0,9.73883333333335,9.293333333333335,8.838708333333331
531,2021-01-18,9.32,9.51,9.21,9.35,8508255.0,9.72833333333335,9.268944444444447,8.848791666666665
532,2021-01-19,9.21,9.37,9.15,9.26,7257956.0,9.72433333333335,9.248722222222224,8.858624999999998
533,2021-01-20,9.18,9.28,9.06,9.18,3493506.0,9.71908333333335,9.226444444444446,8.868749999999999
534,2021-01-21,9.08,9.18,8.9,8.9,4597824.0,9.70883333333335,9.209944444444448,8.8805
535,2021-01-22,8.9,9.78,8.55,9.72,28922629.0,9.70483333333335,9.204611111111113,8.897666666666664
536,2021-01-25,9.71,10.49,9.46,10.31,27709613.0,9.708166666666681,9.208500000000003,8.917166666666665
537,2021-01-26,10.1,10.53,9.73,10.11,17641998.0,9.70541666666668,9.210388888888891,8.935791666666665
538,2021-01-27,10.12,10.39,9.81,9.82,13607469.0,9.699083333333347,9.210722222222223,8.953208333333333
539,2021-01-28,9.9,9.9,9.55,9.8,8278210.0,9.690000000000014,9.208666666666668,8.969916666666668
540,2021-01-29,9.98,9.98,9.57,9.76,7927102.0,9.674333333333346,9.208444444444446,8.986500000000001
541,2021-02-01,9.79,9.85,9.63,9.85,4531210.0,9.66075000000001,9.214166666666667,9.003291666666666
542,2021-02-02,9.77,9.83,9.51,9.69,3737500.0,9.649916666666678,9.22388888888889,9.019916666666667
543,2021-02-03,9.57,9.59,8.72,8.72,8993332.0,9.631916666666678,9.229722222222223,9.031916666666666
544,2021-02-04,8.3,8.87,7.85,7.85,16114809.0,9.60650000000001,9.231555555555556,9.039625
545,2021-02-05,8.0,8.35,7.8,8.09,8051810.0,9.581583333333343,9.235055555555554,9.047916666666667
546,2021-02-08,8.05,8.11,7.88,8.08,3144419.0,9.55608333333334,9.239,9.055958333333333
547,2021-02-09,8.0,8.28,7.83,8.04,6907200.0,9.529666666666675,9.242944444444445,9.0635
548,2021-02-10,8.04,8.15,7.93,8.06,1890601.0,9.50458333333334,9.248,9.070916666666665
549,2021-02-18,8.15,8.37,8.09,8.23,3470711.0,9.48408333333334,9.254555555555555,9.079166666666664
550,2021-02-19,8.3,8.35,8.19,8.24,4392361.0,9.467916666666673,9.26211111111111,9.088041666666664
551,2021-02-22,8.24,8.32,8.19,8.25,4891500.0,9.45133333333334,9.268555555555555,9.097041666666662
552,2021-02-23,8.23,8.23,8.01,8.05,4749123.0,9.433000000000005,9.274999999999999,9.105374999999997
553,2021-02-24,8.06,8.06,7.92,7.95,3335305.0,9.414250000000006,9.281277777777778,9.115124999999995
554,2021-02-25,7.99,8.01,7.83,7.92,3613441.0,9.397000000000007,9.287944444444443,9.123624999999995
555,2021-02-26,7.84,8.0,7.8,7.95,2529662.0,9.379416666666675,9.292777777777777,9.131874999999996
556,2021-03-01,7.98,8.15,7.95,8.09,2685301.0,9.363166666666674,9.299166666666666,9.140166666666662
557,2021-03-02,8.12,8.2,8.03,8.07,2125900.0,9.345500000000007,9.305222222222222,9.147791666666665
558,2021-03-03,8.1,8.14,7.94,8.09,2708080.0,9.328666666666672,9.311888888888888,9.155291666666665
559,2021-03-04,8.1,8.11,7.96,7.98,2718292.0,9.31183333333334,9.31411111111111,9.16333333333333
560,2021-03-05,8.01,8.09,7.98,8.07,2391921.0,9.29583333333334,9.318499999999998,9.171124999999998
561,2021-03-08,8.1,8.11,7.95,7.97,2553400.0,9.279416666666672,9.321277777777777,9.178208333333332
562,2021-03-09,7.98,8.04,7.7,7.82,2683053.0,9.260250000000006,9.323999999999998,9.185499999999998
563,2021-03-10,7.85,7.91,7.75,7.79,1675200.0,9.240500000000004,9.326888888888886,9.193291666666664
564,2021-03-11,7.74,7.88,7.74,7.84,1502800.0,9.222333333333337,9.331166666666665,9.201041666666665
565,2021-03-12,7.86,8.36,7.85,8.28,8496241.0,9.209333333333339,9.33872222222222,9.208124999999999
566,2021-03-15,8.28,8.29,8.07,8.11,3161417.0,9.199083333333338,9.345055555555552,9.214291666666666
567,2021-03-16,8.18,8.3,8.1,8.18,2315100.0,9.181666666666672,9.351944444444442,9.220833333333331
568,2021-03-17,8.15,8.34,8.14,8.2,3423546.0,9.164750000000005,9.359499999999997,9.227291666666664
569,2021-03-18,8.19,8.22,8.06,8.09,2870102.0,9.146916666666671,9.366277777777775,9.232708333333331
570,2021-03-19,8.0,8.16,7.96,7.99,2569500.0,9.129583333333338,9.37161111111111,9.236999999999997
571,2021-03-22,7.94,8.08,7.94,8.04,1808969.0,9.114083333333337,9.375944444444443,9.238583333333331
572,2021-03-23,8.02,8.1,7.93,7.97,2286902.0,9.09816666666667,9.380444444444443,9.239624999999997
573,2021-03-24,8.02,8.07,7.9,7.95,1643854.0,9.07766666666667,9.386166666666664,9.237374999999997
574,2021-03-25,8.03,8.19,8.02,8.03,2784995.0,9.061083333333336,9.391444444444442,9.231916666666665
