,date,open,high,low,close,volume,120,180,240
321,2020-03-11,4.41,4.45,4.29,4.3,21171093.0,4.348749999999993,4.549388888888883,5.0731249999999966
322,2020-03-12,4.25,4.31,4.2,4.25,20269431.0,4.344833333333326,4.540999999999993,5.06283333333333
323,2020-03-13,4.01,4.27,3.95,4.21,28422105.0,4.340833333333325,4.532722222222215,5.051499999999996
324,2020-03-16,4.23,4.28,4.02,4.03,25018951.0,4.335333333333325,4.522944444444438,5.03933333333333
325,2020-03-17,4.04,4.12,3.92,4.04,19547917.0,4.329166666666658,4.514499999999994,5.02683333333333
326,2020-03-18,4.06,4.11,3.94,3.95,17824818.0,4.322249999999992,4.504222222222216,5.01408333333333
327,2020-03-19,3.95,3.97,3.85,3.94,20065928.0,4.316833333333325,4.494833333333328,5.00145833333333
328,2020-03-20,3.95,4.0,3.92,4.0,14681906.0,4.312083333333325,4.4858888888888835,4.9890416666666635
329,2020-03-23,3.89,3.92,3.82,3.84,14995569.0,4.3060833333333255,4.476999999999994,4.976791666666663
330,2020-03-24,3.89,3.92,3.8,3.88,17911960.0,4.300999999999992,4.46855555555555,4.965833333333331
331,2020-03-25,3.95,4.01,3.9,3.97,21744704.0,4.29741666666666,4.461111111111106,4.953291666666663
332,2020-03-26,3.94,3.97,3.91,3.93,15390246.0,4.293916666666659,4.452722222222216,4.940124999999997
333,2020-03-27,3.96,4.0,3.92,3.93,13334311.0,4.290999999999992,4.444388888888883,4.926999999999998
334,2020-03-30,3.91,3.91,3.81,3.88,12939700.0,4.287999999999992,4.435333333333328,4.913041666666666
335,2020-03-31,3.92,3.92,3.84,3.86,9594642.0,4.284583333333326,4.425944444444439,4.897708333333331
336,2020-04-01,3.86,3.96,3.84,3.87,11279104.0,4.281666666666658,4.417277777777773,4.881416666666665
337,2020-04-02,3.84,3.91,3.82,3.91,11157210.0,4.278999999999992,4.410944444444439,4.864791666666664
338,2020-04-03,3.89,3.91,3.85,3.86,8984360.0,4.275499999999992,4.403777777777773,4.8486249999999975
339,2020-04-07,3.94,3.94,3.88,3.92,14453400.0,4.272166666666658,4.397111111111106,4.833624999999998
340,2020-04-08,3.91,3.93,3.87,3.9,11084618.0,4.268333333333325,4.390833333333329,4.818666666666664
341,2020-04-09,3.92,3.98,3.91,3.93,16269400.0,4.263916666666657,4.384111111111106,4.803749999999998
342,2020-04-10,3.94,3.95,3.87,3.89,11411440.0,4.259416666666658,4.376611111111106,4.7879999999999985
343,2020-04-13,3.89,3.89,3.84,3.85,7096260.0,4.254666666666657,4.368555555555551,4.772624999999999
344,2020-04-14,3.85,3.93,3.85,3.92,11402183.0,4.250999999999991,4.361111111111106,4.758291666666666
345,2020-04-15,3.89,3.89,3.77,3.78,24639300.0,4.24699999999999,4.352999999999994,4.7429999999999986
346,2020-04-16,3.77,3.77,3.57,3.65,32520397.0,4.241916666666657,4.344166666666661,4.728041666666666
347,2020-04-17,3.66,3.67,3.61,3.64,17504502.0,4.23674999999999,4.335611111111106,4.713708333333333
348,2020-04-20,3.64,3.67,3.61,3.64,10221502.0,4.23174999999999,4.326888888888884,4.698958333333334
349,2020-04-21,3.62,3.62,3.53,3.57,11643930.0,4.225916666666657,4.3174444444444395,4.685333333333333
350,2020-04-22,3.55,3.58,3.51,3.58,8840277.0,4.2199166666666565,4.307888888888884,4.672375
351,2020-04-23,3.59,3.6,3.51,3.52,9254900.0,4.212999999999989,4.299222222222217,4.659833333333333
352,2020-04-24,3.52,3.53,3.4,3.42,16756200.0,4.206083333333323,4.29055555555555,4.6459166666666665
353,2020-04-27,3.42,3.43,3.34,3.36,12337570.0,4.1990833333333235,4.281222222222217,4.634541666666666
354,2020-04-28,3.37,3.39,3.27,3.28,18006862.0,4.19074999999999,4.271888888888883,4.622416666666666
355,2020-04-29,3.28,3.38,3.26,3.36,13734953.0,4.182666666666657,4.263833333333328,4.610333333333332
356,2020-04-30,3.37,3.43,3.36,3.42,12730209.0,4.175166666666657,4.256611111111106,4.598999999999999
357,2020-05-06,3.43,3.46,3.35,3.46,10906209.0,4.167333333333324,4.250222222222217,4.586916666666666
358,2020-05-07,3.45,3.49,3.4,3.42,9626607.0,4.159749999999991,4.24455555555555,4.574916666666667
359,2020-05-08,3.43,3.47,3.39,3.45,9872311.0,4.1524166666666575,4.2389999999999946,4.563291666666667
360,2020-05-11,3.43,3.46,3.35,3.37,14002763.0,4.144333333333324,4.2327777777777715,4.550749999999999
361,2020-05-12,3.37,3.4,3.33,3.35,7912659.0,4.137333333333324,4.226944444444439,4.538166666666666
362,2020-05-13,3.35,3.38,3.32,3.35,8710805.0,4.130249999999991,4.221111111111106,4.526791666666666
363,2020-05-14,3.34,3.35,3.29,3.31,8131700.0,4.123166666666658,4.215722222222217,4.515124999999999
364,2020-05-15,3.32,3.35,3.31,3.32,7562312.0,4.116166666666658,4.209888888888884,4.5030416666666655
365,2020-05-18,3.32,3.34,3.3,3.31,8314924.0,4.109583333333324,4.203944444444439,4.491416666666666
366,2020-05-19,3.32,3.34,3.3,3.31,7205899.0,4.102916666666657,4.198388888888884,4.479791666666666
367,2020-05-20,3.31,3.32,3.29,3.31,6635090.0,4.095916666666658,4.191722222222216,4.468958333333332
368,2020-05-21,3.31,3.33,3.29,3.3,5739235.0,4.089083333333324,4.185055555555549,4.456791666666665
369,2020-05-22,3.31,3.32,3.19,3.2,13178900.0,4.0811666666666575,4.177944444444439,4.444166666666665
370,2020-05-25,3.19,3.22,3.13,3.18,5713264.0,4.0731666666666575,4.170499999999994,4.4314166666666654
371,2020-05-26,3.19,3.28,3.18,3.28,8101812.0,4.065499999999991,4.1638333333333275,4.419791666666666
372,2020-05-27,3.28,3.28,3.24,3.26,5639700.0,4.0579166666666575,4.157277777777771,4.407875
373,2020-05-28,3.28,3.39,3.27,3.33,14026644.0,4.050833333333324,4.150333333333327,4.397041666666666
374,2020-05-29,3.32,3.35,3.3,3.31,8985968.0,4.043916666666657,4.14366666666666,4.385958333333332
375,2020-06-01,3.36,3.48,3.35,3.47,20730782.0,4.038333333333324,4.138611111111104,4.375833333333332
376,2020-06-02,3.47,3.55,3.45,3.52,17910279.0,4.033249999999991,4.134499999999993,4.366416666666665
377,2020-06-03,3.54,3.57,3.51,3.53,15868864.0,4.028166666666658,4.129999999999993,4.357333333333331
378,2020-06-04,3.54,3.55,3.47,3.51,12822800.0,4.023166666666658,4.125277777777771,4.346999999999998
379,2020-06-05,3.53,3.57,3.51,3.56,12697678.0,4.018333333333325,4.120055555555548,4.337166666666664
380,2020-06-08,3.56,3.65,3.56,3.64,17705302.0,4.014166666666657,4.114277777777771,4.327749999999997
381,2020-06-09,3.65,3.68,3.59,3.64,13439862.0,4.009999999999991,4.108444444444436,4.318999999999998
382,2020-06-10,3.64,3.65,3.58,3.65,11763283.0,4.006083333333324,4.102499999999992,4.310208333333332
383,2020-06-11,3.71,3.71,3.61,3.64,13361902.0,4.002166666666657,4.096666666666659,4.301624999999999
384,2020-06-12,3.57,3.65,3.54,3.56,16980347.0,3.9983333333333237,4.09038888888888,4.292333333333332
385,2020-06-15,3.58,3.64,3.54,3.57,13704147.0,3.993583333333324,4.083666666666658,4.284041666666665
386,2020-06-16,3.58,3.62,3.55,3.58,10559285.0,3.988333333333324,4.076999999999992,4.2747916666666645
387,2020-06-17,3.57,3.59,3.49,3.5,8540584.0,3.980833333333324,4.070944444444436,4.265916666666665
388,2020-06-18,3.54,3.75,3.53,3.64,20238366.0,3.974416666666657,4.065777777777769,4.257708333333332
389,2020-06-19,3.67,3.73,3.56,3.7,17060604.0,3.967916666666657,4.060999999999992,4.250458333333331
390,2020-06-22,3.69,3.87,3.68,3.77,21697917.0,3.9615833333333237,4.0569999999999915,4.243666666666664
391,2020-06-23,3.76,3.8,3.72,3.78,11731245.0,3.956416666666657,4.053555555555548,4.237291666666665
392,2020-06-24,3.77,3.8,3.7,3.71,10481979.0,3.950583333333323,4.049999999999992,4.230083333333331
393,2020-06-29,3.68,3.74,3.64,3.68,8062702.0,3.94474999999999,4.046666666666658,4.222791666666664
394,2020-06-30,3.67,3.73,3.65,3.69,10487305.0,3.9385833333333236,4.043611111111103,4.215208333333331
395,2020-07-01,3.69,3.76,3.64,3.73,11685529.0,3.9333333333333234,4.040611111111104,4.207624999999998
396,2020-07-02,3.71,4.01,3.7,3.94,33792699.0,3.9289166666666566,4.039055555555548,4.201416666666665
397,2020-07-03,3.96,4.15,3.95,4.14,39749157.0,3.9263333333333232,4.038555555555548,4.197624999999999
398,2020-07-06,4.28,4.54,4.18,4.51,68779561.0,3.92624999999999,4.039833333333325,4.194958333333332
399,2020-07-07,4.5,4.6,4.34,4.39,50404173.0,3.9249999999999896,4.040222222222214,4.191916666666666
400,2020-07-08,4.4,4.79,4.35,4.64,54260030.0,3.926083333333323,4.041777777777769,4.190291666666665
401,2020-07-09,4.59,4.74,4.56,4.67,53670824.0,3.92674999999999,4.042944444444435,4.188333333333332
402,2020-07-10,4.59,4.96,4.55,4.76,47463618.0,3.92924999999999,4.044777777777769,4.186333333333332
403,2020-07-13,4.71,4.87,4.64,4.76,35881244.0,3.931333333333323,4.046666666666658,4.184083333333332
404,2020-07-14,4.71,4.72,4.56,4.63,36156135.0,3.932833333333323,4.048166666666658,4.181458333333333
405,2020-07-15,4.59,4.74,4.39,4.55,46638227.0,3.93349999999999,4.049777777777769,4.178583333333332
406,2020-07-16,4.64,4.66,4.31,4.37,36273850.0,3.9289166666666566,4.050388888888881,4.174958333333332
407,2020-07-17,4.34,4.4,4.17,4.21,28307704.0,3.9229999999999894,4.050111111111103,4.170916666666666
408,2020-07-20,4.27,4.4,4.23,4.36,25965980.0,3.9181666666666564,4.050777777777769,4.167374999999999
409,2020-07-21,4.8,4.8,4.8,4.8,23277063.0,3.91799999999999,4.053722222222214,4.165416666666665
410,2020-07-22,4.8,4.8,4.57,4.6,67159732.0,3.9164166666666564,4.0553888888888805,4.162499999999999
411,2020-07-23,4.5,4.56,4.36,4.46,33807687.0,3.9149166666666564,4.055999999999992,4.159916666666666
412,2020-07-24,4.41,4.46,4.15,4.17,28722763.0,3.910833333333323,4.055555555555547,4.156541666666666
413,2020-07-27,4.19,4.22,4.1,4.13,14579548.0,3.9079999999999893,4.055166666666659,4.152749999999999
414,2020-07-28,4.18,4.22,4.1,4.13,12523600.0,3.908916666666656,4.054333333333325,4.149291666666666
415,2020-07-29,4.12,4.24,4.06,4.22,14507169.0,3.9116666666666564,4.053722222222214,4.1468333333333325
416,2020-07-30,4.21,4.27,4.16,4.18,12848907.0,3.9136666666666566,4.052944444444435,4.144583333333332
417,2020-07-31,4.17,4.28,4.14,4.21,15661793.0,3.915333333333323,4.051888888888881,4.1429166666666655
418,2020-08-03,4.25,4.32,4.24,4.32,19931765.0,3.9179166666666565,4.051833333333325,4.142416666666666
419,2020-08-04,4.32,4.53,4.25,4.47,29900084.0,3.921416666666657,4.052611111111102,4.142499999999999
420,2020-08-05,4.4,4.41,4.28,4.35,20637164.0,3.9238333333333233,4.052666666666658,4.141916666666665
421,2020-08-06,4.33,4.39,4.24,4.36,14861216.0,3.925916666666657,4.053611111111102,4.141749999999999
422,2020-08-07,4.34,4.35,4.17,4.24,14184790.0,3.927416666666657,4.0538333333333245,4.141083333333333
423,2020-08-10,4.22,4.31,4.21,4.27,13314724.0,3.9286666666666568,4.054444444444435,4.141041666666665
424,2020-08-11,4.25,4.29,4.14,4.15,13185892.0,3.9274999999999896,4.05438888888888,4.140124999999999
425,2020-08-12,4.13,4.19,4.02,4.09,20985939.0,3.925083333333323,4.054333333333324,4.138916666666666
426,2020-08-13,4.09,4.16,4.07,4.11,9958750.0,3.9224166666666562,4.054333333333324,4.1380833333333324
427,2020-08-14,4.11,4.2,4.09,4.19,8905406.0,3.918833333333323,4.054555555555547,4.13675
428,2020-08-17,4.21,4.38,4.19,4.31,21610130.0,3.916583333333323,4.055611111111102,4.135958333333333
429,2020-08-18,4.32,4.35,4.25,4.27,14799745.0,3.914916666666656,4.056277777777769,4.135083333333332
430,2020-08-19,4.27,4.29,4.18,4.19,12165400.0,3.913416666666656,4.056555555555547,4.133708333333333
431,2020-08-20,4.2,4.2,4.11,4.14,10685457.0,3.909999999999989,4.056222222222213,4.132291666666666
432,2020-08-21,4.15,4.2,4.13,4.16,9121763.0,3.907666666666656,4.056166666666658,4.131124999999999
433,2020-08-24,4.17,4.21,4.13,4.15,8485707.0,3.9078333333333224,4.055999999999991,4.129333333333332
434,2020-08-25,4.15,4.26,4.13,4.14,13239473.0,3.905499999999989,4.055999999999991,4.127791666666665
435,2020-08-26,4.19,4.23,4.12,4.12,13377704.0,3.9034166666666557,4.05588888888888,4.126708333333332
436,2020-08-27,4.13,4.14,4.06,4.1,8503902.0,3.9001666666666557,4.055722222222214,4.126041666666666
437,2020-08-28,4.09,4.17,4.05,4.15,9056656.0,3.8959166666666554,4.055777777777769,4.1252499999999985
438,2020-08-31,4.22,4.23,4.12,4.12,12125655.0,3.8926666666666554,4.055833333333325,4.124249999999999
439,2020-09-01,4.38,4.38,4.22,4.25,23710447.0,3.8921666666666552,4.056444444444436,4.1232083333333325
440,2020-09-02,4.26,4.29,4.17,4.24,15577286.0,3.8907499999999886,4.0569999999999915,4.121374999999999
441,2020-09-03,4.25,4.34,4.25,4.28,14454296.0,3.8905833333333217,4.057777777777769,4.1196666666666655
442,2020-09-04,4.23,4.32,4.2,4.32,11231492.0,3.891166666666655,4.058888888888881,4.1179999999999986
443,2020-09-07,4.3,4.38,4.27,4.3,15562160.0,3.891916666666655,4.059944444444436,4.116374999999999
444,2020-09-08,4.31,4.64,4.31,4.56,37176038.0,3.896333333333322,4.062944444444436,4.115833333333331
445,2020-09-09,4.49,4.99,4.49,4.65,31934712.0,3.901416666666655,4.065777777777769,4.115291666666665
446,2020-09-10,4.63,4.67,4.3,4.34,33058140.0,3.904666666666655,4.066499999999992,4.113458333333331
447,2020-09-11,4.3,4.45,4.24,4.29,25605108.0,3.9075833333333216,4.06588888888888,4.1122083333333315
448,2020-09-14,4.29,4.31,4.15,4.18,18440714.0,3.9090833333333217,4.064611111111102,4.110583333333331
449,2020-09-15,4.19,4.2,4.13,4.17,9474783.0,3.911833333333322,4.06288888888888,4.108958333333331
450,2020-09-16,4.16,4.23,4.14,4.17,8117975.0,3.914249999999989,4.060888888888879,4.107624999999997
451,2020-09-17,4.16,4.59,4.16,4.59,37351285.0,3.9194166666666552,4.0619444444444355,4.108416666666664
452,2020-09-18,4.61,4.75,4.57,4.65,50678953.0,3.925416666666655,4.063277777777769,4.109666666666664
453,2020-09-21,4.71,4.75,4.53,4.62,24123543.0,3.931166666666655,4.064611111111102,4.1110833333333305
454,2020-09-22,4.55,4.72,4.51,4.56,29306006.0,3.9368333333333214,4.065333333333324,4.112416666666664
455,2020-09-23,4.58,4.64,4.54,4.56,21662847.0,3.9426666666666548,4.066444444444435,4.113624999999997
456,2020-09-24,4.54,4.85,4.52,4.66,52526957.0,3.949249999999988,4.06749999999999,4.11545833333333
457,2020-09-25,4.74,4.78,4.46,4.51,30642886.0,3.954249999999988,4.067833333333324,4.116624999999996
458,2020-09-28,4.52,4.6,4.36,4.36,19141613.0,3.958416666666655,4.0669444444444345,4.11695833333333
459,2020-09-29,4.38,4.41,4.28,4.29,14791139.0,3.961499999999988,4.065555555555546,4.11683333333333
460,2020-09-30,4.33,4.34,4.19,4.22,13332076.0,3.9641666666666553,4.063944444444435,4.116249999999996
461,2020-10-09,4.25,4.31,4.23,4.27,14779611.0,3.9669999999999885,4.0621666666666565,4.11545833333333
462,2020-10-12,4.3,4.59,4.27,4.57,23135703.0,3.972666666666655,4.062777777777768,4.116041666666663
463,2020-10-13,4.53,4.56,4.45,4.52,16562310.0,3.978249999999988,4.062833333333324,4.11645833333333
464,2020-10-14,4.47,4.67,4.43,4.47,23101914.0,3.9828333333333217,4.062944444444435,4.116916666666664
465,2020-10-15,4.39,4.47,4.35,4.35,13141658.0,3.9875833333333217,4.062277777777767,4.117291666666664
466,2020-10-16,4.35,4.41,4.31,4.35,10309079.0,3.9934166666666555,4.059111111111101,4.117666666666664
467,2020-10-19,4.38,4.46,4.35,4.4,11707942.0,3.999749999999989,4.056222222222213,4.118249999999997
468,2020-10-20,4.39,4.41,4.24,4.32,14078819.0,4.0054166666666555,4.052777777777768,4.118583333333331
469,2020-10-21,4.3,4.37,4.27,4.32,9318666.0,4.011666666666655,4.049999999999991,4.118791666666664
470,2020-10-22,4.35,4.64,4.32,4.48,27232287.0,4.0191666666666555,4.048277777777769,4.119541666666665
471,2020-10-23,4.44,4.48,4.35,4.35,14264759.0,4.026083333333323,4.046666666666658,4.119541666666665
472,2020-10-26,4.38,4.43,4.3,4.38,9870795.0,4.034083333333323,4.045111111111102,4.120083333333331
473,2020-10-27,4.4,4.41,4.27,4.29,13905820.0,4.041833333333323,4.044111111111102,4.120458333333331
474,2020-10-28,4.29,4.3,4.19,4.28,10976201.0,4.050166666666656,4.045555555555547,4.120458333333331
475,2020-10-29,4.26,4.31,4.19,4.28,9886146.0,4.057833333333322,4.047722222222213,4.120249999999997
476,2020-10-30,4.29,4.31,4.09,4.11,14589940.0,4.063583333333322,4.048666666666657,4.119374999999997
477,2020-11-02,4.08,4.21,4.08,4.13,13522158.0,4.069166666666656,4.0493333333333235,4.118249999999997
478,2020-11-03,4.13,4.29,4.12,4.26,12640670.0,4.076166666666656,4.050722222222213,4.1179583333333305
479,2020-11-04,4.15,4.15,3.95,4.02,25306613.0,4.080916666666655,4.050555555555547,4.116666666666664
480,2020-11-05,4.03,4.08,3.99,4.05,10108830.0,4.086583333333322,4.050499999999991,4.11545833333333
481,2020-11-06,4.04,4.07,4.01,4.05,9128322.0,4.092416666666655,4.050166666666657,4.114874999999996
482,2020-11-09,4.05,4.19,4.05,4.13,12742975.0,4.098916666666655,4.050555555555547,4.1145833333333295
483,2020-11-10,4.14,4.15,3.98,4.01,16448011.0,4.104749999999989,4.049944444444435,4.113958333333329
484,2020-11-11,4.0,4.02,3.85,3.87,17086208.0,4.109333333333322,4.0476111111111015,4.112749999999996
485,2020-11-12,3.9,3.95,3.86,3.91,7999248.0,4.114333333333322,4.044999999999991,4.111958333333329
486,2020-11-13,3.9,3.9,3.82,3.83,8804141.0,4.118666666666655,4.041666666666658,4.110791666666662
487,2020-11-16,3.85,3.89,3.82,3.86,6016584.0,4.123249999999989,4.037444444444436,4.10958333333333
488,2020-11-17,3.85,3.92,3.83,3.89,6756053.0,4.128166666666655,4.033611111111102,4.1086249999999955
489,2020-11-18,3.88,3.96,3.87,3.91,7449224.0,4.134083333333322,4.03049999999999,4.107624999999996
490,2020-11-19,3.91,3.92,3.88,3.9,6900861.0,4.140083333333322,4.02788888888888,4.106624999999996
491,2020-11-20,3.88,3.91,3.85,3.89,5795272.0,4.145166666666656,4.024222222222213,4.105333333333329
492,2020-11-23,3.88,3.98,3.85,3.94,11025759.0,4.150833333333322,4.021444444444435,4.104374999999996
493,2020-11-24,3.93,3.96,3.88,3.9,7355160.0,4.155583333333322,4.020166666666658,4.103208333333329
494,2020-11-25,3.92,3.93,3.85,3.86,7944202.0,4.1601666666666555,4.0170555555555465,4.102041666666663
495,2020-11-26,3.84,3.9,3.78,3.89,7904584.0,4.163666666666655,4.014388888888879,4.100999999999996
496,2020-11-27,3.88,3.94,3.86,3.92,5998186.0,4.166999999999989,4.011222222222212,4.100124999999996
497,2020-11-30,3.94,4.04,3.92,3.95,13536084.0,4.170499999999989,4.007277777777769,4.0993333333333295
498,2020-12-01,3.91,4.04,3.88,3.97,17979584.0,4.174333333333323,4.0042777777777685,4.098749999999996
499,2020-12-02,3.99,4.05,3.95,3.98,14123531.0,4.177833333333322,4.002444444444436,4.09808333333333
500,2020-12-03,3.98,4.08,3.96,4.06,14961906.0,4.181333333333323,4.000499999999992,4.097749999999996
501,2020-12-04,4.04,4.06,3.97,4.01,9377852.0,4.184416666666656,3.9988888888888803,4.09720833333333
502,2020-12-07,3.99,4.02,3.94,3.96,6074865.0,4.18699999999999,3.9972777777777697,4.096541666666663
503,2020-12-08,3.95,3.95,3.9,3.91,7092324.0,4.18924999999999,3.9956111111111023,4.09570833333333
504,2020-12-09,3.92,3.93,3.81,3.83,7994047.0,4.19149999999999,3.994499999999992,4.094916666666664
505,2020-12-10,3.81,3.86,3.8,3.84,5914923.0,4.19374999999999,3.993388888888881,4.093666666666663
506,2020-12-11,3.82,3.84,3.66,3.69,9962887.0,4.194666666666657,3.9919444444444365,4.091499999999997
507,2020-12-14,3.68,3.71,3.64,3.69,4748684.0,4.196249999999989,3.990555555555548,4.088541666666663
508,2020-12-15,3.69,3.69,3.62,3.62,5723883.0,4.196083333333323,3.9884444444444367,4.085249999999998
509,2020-12-16,3.64,3.66,3.56,3.63,5489007.0,4.19549999999999,3.98727777777777,4.081708333333331
510,2020-12-17,3.61,3.72,3.59,3.71,7039207.0,4.19499999999999,3.9863333333333255,4.078291666666664
511,2020-12-18,3.72,3.75,3.69,3.73,7326582.0,4.194583333333323,3.9849999999999923,4.075499999999997
512,2020-12-21,3.73,3.79,3.68,3.76,6615233.0,4.1949999999999905,3.984055555555548,4.072791666666665
513,2020-12-22,3.74,3.76,3.64,3.67,7083904.0,4.194916666666657,3.9826111111111038,4.069833333333331
514,2020-12-23,3.7,3.73,3.65,3.65,8311985.0,4.194583333333323,3.9813333333333256,4.066583333333331
515,2020-12-24,3.65,3.66,3.56,3.59,5671034.0,4.193416666666656,3.9798333333333256,4.063374999999998
516,2020-12-25,3.6,3.66,3.57,3.57,8101883.0,4.1903333333333235,3.9781666666666595,4.059624999999998
517,2020-12-28,3.52,3.55,3.21,3.21,40653634.0,4.182583333333323,3.974277777777771,4.054458333333331
518,2020-12-29,3.17,3.41,3.15,3.29,24168368.0,4.172416666666657,3.971111111111104,4.0493333333333315
519,2020-12-30,3.35,3.37,3.26,3.28,14653052.0,4.1631666666666565,3.9675555555555486,4.044083333333331
520,2020-12-31,3.28,3.5,3.25,3.28,31969634.0,4.1518333333333235,3.964111111111104,4.038958333333331
521,2021-01-04,3.3,3.3,3.18,3.22,18355007.0,4.13974999999999,3.9601666666666597,4.033249999999998
522,2021-01-05,3.22,3.23,3.1,3.21,20590387.0,4.126833333333323,3.9563888888888825,4.028041666666664
523,2021-01-06,3.28,3.28,3.12,3.18,15764281.0,4.113666666666656,3.95266666666666,4.022499999999997
524,2021-01-07,3.14,3.19,3.08,3.11,13883810.0,4.10099999999999,3.94816666666666,4.016916666666664
525,2021-01-08,3.06,3.2,2.99,3.15,17346747.0,4.0893333333333235,3.9446666666666603,4.011416666666664
526,2021-01-11,3.15,3.18,3.06,3.08,12745449.0,4.078583333333323,3.941499999999994,4.0037499999999975
527,2021-01-12,3.08,3.11,3.03,3.07,15181262.0,4.069083333333323,3.9383333333333277,3.9960416666666645
528,2021-01-13,3.09,3.13,2.98,3.04,13683173.0,4.0580833333333235,3.9349999999999943,3.9881249999999975
529,2021-01-14,3.04,3.09,3.0,3.06,9980111.0,4.043583333333323,3.93216666666666,3.9807916666666636
530,2021-01-15,3.1,3.21,3.08,3.1,13630625.0,4.031083333333323,3.9294999999999933,3.9737499999999972
531,2021-01-18,3.09,3.15,3.07,3.09,10538619.0,4.019666666666656,3.927111111111105,3.967291666666664
532,2021-01-19,3.07,3.3,3.05,3.24,24661067.0,4.011916666666656,3.926111111111105,3.9613749999999976
533,2021-01-20,3.2,3.29,3.16,3.22,15158027.0,4.0043333333333235,3.9253333333333273,3.956166666666664
534,2021-01-21,3.23,3.26,3.18,3.19,14598424.0,3.99649999999999,3.9248333333333276,3.9527083333333315
535,2021-01-22,3.19,3.21,3.1,3.12,9916469.0,3.987333333333323,3.9234999999999944,3.9494999999999982
536,2021-01-25,3.14,3.14,3.04,3.07,10494055.0,3.978083333333323,3.9215555555555506,3.9458749999999982
537,2021-01-26,3.04,3.11,3.03,3.04,8080419.0,3.9683333333333235,3.9192222222222166,3.941833333333331
538,2021-01-27,3.04,3.08,2.99,2.99,11059008.0,3.95724999999999,3.916833333333328,3.937583333333331
539,2021-01-28,2.99,3.01,2.92,2.99,7881259.0,3.9449166666666566,3.914277777777772,3.933166666666665
540,2021-01-29,3.02,3.02,2.93,2.93,8690995.0,3.933083333333323,3.9118333333333277,3.9284583333333316
541,2021-02-01,2.85,2.98,2.69,2.78,27713922.0,3.9199166666666563,3.9086666666666607,3.922916666666665
542,2021-02-02,2.76,2.86,2.74,2.78,10843891.0,3.907749999999989,3.9054999999999938,3.9175833333333316
543,2021-02-03,2.79,2.82,2.72,2.79,9244678.0,3.895416666666656,3.902611111111105,3.912041666666665
544,2021-02-04,2.79,2.8,2.68,2.74,12510979.0,3.8836666666666564,3.8993888888888826,3.9055833333333316
545,2021-02-05,2.76,2.82,2.73,2.78,10791075.0,3.8727499999999897,3.8964444444444384,3.898916666666665
546,2021-02-08,2.78,2.83,2.75,2.77,11017900.0,3.8615833333333227,3.8934444444444383,3.891999999999998
547,2021-02-09,2.77,2.82,2.72,2.8,9623800.0,3.8499999999999894,3.890611111111105,3.884416666666665
548,2021-02-10,2.77,2.85,2.77,2.8,10613707.0,3.8374166666666563,3.8878333333333273,3.8769999999999976
549,2021-02-18,2.84,2.87,2.78,2.79,32581294.0,3.8250833333333234,3.885555555555549,3.8699999999999974
550,2021-02-19,2.79,2.92,2.74,2.91,30085576.0,3.814416666666657,3.884055555555549,3.863916666666664
551,2021-02-22,2.92,3.11,2.92,3.03,26617419.0,3.805166666666657,3.8826666666666605,3.8575833333333307
552,2021-02-23,3.04,3.08,2.98,2.98,13808013.0,3.7953333333333235,3.881111111111105,3.851499999999997
553,2021-02-24,2.99,3.08,2.98,3.04,15160788.0,3.7860833333333237,3.8794999999999935,3.8469583333333306
554,2021-02-25,3.04,3.15,3.01,3.05,24337819.0,3.776999999999991,3.878055555555549,3.841249999999997
555,2021-02-26,3.02,3.06,2.97,3.02,14879682.0,3.7678333333333236,3.8755555555555485,3.835624999999997
556,2021-03-01,2.96,3.01,2.95,2.97,15364900.0,3.758416666666657,3.8724999999999934,3.8292916666666637
557,2021-03-02,2.98,3.05,2.95,2.95,13464555.0,3.748416666666657,3.869277777777772,3.822166666666664
558,2021-03-03,2.97,3.0,2.94,2.95,15712836.0,3.7386666666666573,3.8661666666666608,3.8156666666666643
559,2021-03-04,2.94,3.0,2.92,2.97,14669489.0,3.7279999999999904,3.8628888888888833,3.8100833333333313
560,2021-03-05,2.96,3.05,2.95,3.05,16920387.0,3.718083333333324,3.8596111111111053,3.8044166666666643
561,2021-03-08,3.13,3.15,3.0,3.02,17696730.0,3.707583333333324,3.856166666666661,3.799083333333331
562,2021-03-09,3.01,3.07,2.93,2.98,19380166.0,3.6964166666666576,3.8524444444444392,3.7937916666666647
563,2021-03-10,2.98,3.0,2.92,2.95,15446009.0,3.6851666666666576,3.848611111111106,3.788541666666665
564,2021-03-11,2.95,2.99,2.93,2.98,11158382.0,3.671999999999991,3.845388888888884,3.784166666666665
565,2021-03-12,2.97,3.01,2.94,2.97,10826113.0,3.6579999999999915,3.8420555555555507,3.779708333333332
566,2021-03-15,2.96,3.01,2.94,2.99,11074248.0,3.6467499999999915,3.8387777777777727,3.775708333333332
567,2021-03-16,2.99,3.04,2.98,3.02,10359978.0,3.636166666666658,3.836111111111106,3.7718749999999983
568,2021-03-17,3.02,3.06,2.98,3.0,9347500.0,3.6263333333333247,3.8325555555555506,3.7677083333333314
569,2021-03-18,3.0,3.0,2.95,2.95,7657117.0,3.6161666666666576,3.8283888888888837,3.763999999999998
570,2021-03-19,2.94,2.97,2.92,2.93,9412043.0,3.605833333333324,3.823722222222217,3.7600416666666647
571,2021-03-22,2.94,2.97,2.93,2.96,6926122.0,3.592249999999991,3.819166666666662,3.755833333333331
