,date,open,high,low,close,volume,120,180,240
321,2020-03-10,6.4,6.92,6.37,6.91,31546077.0,6.144333333333337,6.284444444444441,6.532416666666662
322,2020-03-11,6.9,6.99,6.69,6.69,21969926.0,6.147750000000005,6.2737777777777755,6.531374999999995
323,2020-03-12,6.58,6.9,6.46,6.68,21169950.0,6.148333333333338,6.265944444444442,6.532124999999995
324,2020-03-13,6.37,6.77,6.3,6.72,20256104.0,6.150333333333338,6.258222222222221,6.532749999999996
325,2020-03-16,6.78,6.78,6.15,6.29,19214662.0,6.150000000000004,6.246666666666666,6.530624999999996
326,2020-03-17,6.35,6.49,5.89,6.37,18488395.0,6.146833333333337,6.237777777777776,6.5273333333333285
327,2020-03-18,6.4,6.59,6.23,6.25,16978512.0,6.142500000000004,6.229055555555554,6.524791666666662
328,2020-03-19,6.2,6.46,6.1,6.45,17503113.0,6.143000000000004,6.2221666666666655,6.520208333333329
329,2020-03-20,6.67,6.67,6.32,6.4,17192774.0,6.143666666666671,6.214666666666666,6.512249999999996
330,2020-03-23,6.11,6.22,5.93,5.96,14481917.0,6.140333333333337,6.206888888888889,6.50270833333333
331,2020-03-24,6.08,6.11,5.78,6.04,12310945.0,6.139000000000004,6.199555555555556,6.496916666666663
332,2020-03-25,6.14,6.21,6.09,6.19,12660745.0,6.139833333333337,6.194777777777778,6.4940416666666625
333,2020-03-26,6.1,6.23,6.05,6.08,10659400.0,6.1395000000000035,6.189000000000001,6.490041666666662
334,2020-03-27,6.15,6.16,5.94,5.96,9494460.0,6.140750000000005,6.183833333333334,6.485249999999996
335,2020-03-30,5.84,5.84,5.62,5.68,10996838.0,6.141250000000004,6.178111111111112,6.480124999999997
336,2020-03-31,5.8,6.25,5.8,6.05,32979689.0,6.144833333333337,6.175833333333334,6.477208333333329
337,2020-04-01,5.76,6.18,5.73,5.99,26648697.0,6.148500000000004,6.169611111111112,6.4743333333333295
338,2020-04-02,5.83,6.3,5.83,6.24,29307431.0,6.154083333333337,6.163111111111112,6.471999999999996
339,2020-04-03,6.2,6.25,6.04,6.06,18663990.0,6.15666666666667,6.158444444444444,6.468708333333329
340,2020-04-07,6.17,6.27,6.13,6.26,22904601.0,6.1612500000000034,6.156055555555555,6.466374999999997
341,2020-04-08,6.19,6.37,6.13,6.28,21149630.0,6.166333333333337,6.1531111111111105,6.4654166666666635
342,2020-04-09,6.3,6.33,6.15,6.17,18301201.0,6.169500000000003,6.150388888888888,6.464916666666664
343,2020-04-10,6.15,6.15,5.84,5.86,18841168.0,6.171750000000003,6.146388888888889,6.462416666666663
344,2020-04-13,5.84,5.84,5.65,5.7,10158073.0,6.172750000000003,6.141055555555555,6.459291666666663
345,2020-04-14,5.68,5.82,5.68,5.81,9059834.0,6.1748333333333365,6.135333333333333,6.4570416666666635
346,2020-04-15,5.8,5.96,5.76,5.84,12128310.0,6.17841666666667,6.130499999999999,6.454916666666663
347,2020-04-16,5.8,5.94,5.69,5.86,11063845.0,6.181333333333337,6.125722222222221,6.453166666666663
348,2020-04-17,5.91,6.09,5.86,5.86,16642934.0,6.1843333333333375,6.123388888888886,6.452166666666662
349,2020-04-20,5.88,5.92,5.76,5.87,10307201.0,6.18666666666667,6.1199999999999966,6.450791666666662
350,2020-04-21,5.8,5.83,5.69,5.78,11034847.0,6.1893333333333365,6.115166666666663,6.450583333333329
351,2020-04-22,5.73,5.88,5.68,5.88,10683561.0,6.193000000000002,6.111444444444442,6.450374999999996
352,2020-04-23,5.89,5.89,5.69,5.7,11996876.0,6.193750000000003,6.106833333333331,6.451874999999997
353,2020-04-24,5.67,5.71,5.35,5.49,16430265.0,6.193916666666669,6.101499999999997,6.451916666666663
354,2020-04-27,5.49,5.49,4.96,5.13,17244804.0,6.191833333333336,6.094722222222221,6.451874999999997
355,2020-04-28,5.07,5.19,4.81,5.01,13768834.0,6.1902500000000025,6.0877222222222205,6.449208333333329
356,2020-04-30,4.76,4.76,4.76,4.76,2427000.0,6.186250000000002,6.080166666666666,6.443124999999996
357,2020-05-06,4.52,4.52,4.52,4.52,1987500.0,6.180083333333335,6.072944444444444,6.43345833333333
358,2020-05-07,4.39,4.75,4.39,4.75,35786797.0,6.175666666666669,6.066722222222222,6.421916666666663
359,2020-05-08,4.75,4.88,4.7,4.74,24147302.0,6.172500000000002,6.062111111111111,6.40720833333333
360,2020-05-11,4.73,4.98,4.73,4.98,18246817.0,6.170500000000002,6.056777777777778,6.390041666666663
361,2020-05-12,4.98,5.18,4.95,5.06,19562864.0,6.169833333333335,6.0525,6.369416666666663
362,2020-05-13,5.07,5.17,5.02,5.07,12535665.0,6.1701666666666695,6.048777777777778,6.349499999999996
363,2020-05-14,5.02,5.12,4.98,5.03,10481812.0,6.171000000000003,6.043777777777777,6.327749999999996
364,2020-05-15,5.06,5.23,5.04,5.17,12037866.0,6.16891666666667,6.040388888888889,6.310249999999997
365,2020-05-18,5.27,5.38,5.14,5.14,13949289.0,6.166166666666669,6.037111111111112,6.293166666666664
366,2020-05-19,5.21,5.23,5.13,5.19,10096786.0,6.16541666666667,6.033722222222223,6.275333333333331
367,2020-05-20,5.23,5.34,5.16,5.22,10953101.0,6.165583333333336,6.030611111111113,6.2615833333333315
368,2020-05-21,5.21,5.22,4.96,4.96,17731902.0,6.163000000000003,6.025055555555557,6.250291666666665
369,2020-05-22,4.93,4.98,4.82,4.92,10424341.0,6.1612500000000034,6.019944444444446,6.239374999999998
370,2020-05-25,4.9,4.96,4.68,4.73,13007498.0,6.157750000000004,6.014444444444447,6.227291666666664
371,2020-05-26,4.77,4.86,4.74,4.79,11432053.0,6.157083333333336,6.009611111111113,6.212291666666664
372,2020-05-27,4.8,4.83,4.73,4.77,7509814.0,6.159000000000003,6.0052777777777795,6.200583333333331
373,2020-05-28,4.79,4.79,4.69,4.73,7119600.0,6.160416666666671,6.000555555555557,6.188124999999998
374,2020-05-29,4.79,4.97,4.79,4.93,16160012.0,6.15966666666667,5.996000000000002,6.17783333333333
375,2020-06-01,4.93,5.1,4.92,5.08,11251300.0,6.1595833333333365,5.9908333333333355,6.171249999999997
376,2020-06-02,5.07,5.13,4.99,5.06,11544900.0,6.15991666666667,5.985888888888891,6.163458333333329
377,2020-06-03,5.05,5.13,5.02,5.07,11188669.0,6.161250000000004,5.97938888888889,6.15283333333333
378,2020-06-04,5.07,5.19,5.05,5.09,8389212.0,6.163000000000005,5.972277777777779,6.142458333333329
379,2020-06-05,5.14,5.29,5.09,5.16,12095089.0,6.165083333333338,5.964444444444447,6.131624999999997
380,2020-06-08,5.22,5.31,5.18,5.24,10616500.0,6.163750000000005,5.958000000000002,6.117874999999997
381,2020-06-09,5.26,5.28,5.15,5.19,8747087.0,6.161833333333338,5.951500000000002,6.104791666666665
382,2020-06-10,5.19,5.25,5.12,5.14,7283601.0,6.159833333333339,5.94516666666667,6.090333333333332
383,2020-06-11,5.13,5.22,5.11,5.15,7688003.0,6.156583333333339,5.93705555555556,6.078083333333333
384,2020-06-12,5.04,5.29,5.03,5.13,8090627.0,6.153166666666673,5.92955555555556,6.065666666666667
385,2020-06-15,5.11,5.22,5.08,5.19,7755637.0,6.145666666666672,5.923222222222227,6.052416666666668
386,2020-06-16,5.21,5.32,5.21,5.24,8511437.0,6.133500000000006,5.9148333333333385,6.0410416666666675
387,2020-06-17,5.22,5.27,5.15,5.19,8536600.0,6.120166666666673,5.906055555555562,6.030083333333335
388,2020-06-18,5.17,5.23,5.16,5.2,5002503.0,6.1051666666666735,5.89944444444445,6.019708333333335
389,2020-06-19,5.2,5.23,5.18,5.22,6444410.0,6.0915833333333405,5.89333333333334,6.009166666666668
390,2020-06-22,5.22,5.28,5.2,5.23,6642626.0,6.081416666666673,5.887055555555563,6.000291666666668
391,2020-06-23,5.49,5.49,5.3,5.34,26035641.0,6.071916666666673,5.882277777777784,5.991875000000002
392,2020-06-24,5.27,5.43,5.24,5.33,14680941.0,6.067500000000007,5.878055555555561,5.984708333333335
393,2020-06-29,5.3,5.33,5.21,5.24,11359631.0,6.06133333333334,5.873166666666673,5.976875000000002
394,2020-06-30,5.29,5.32,5.24,5.26,8806042.0,6.053750000000007,5.870111111111118,5.970083333333335
395,2020-07-01,5.25,5.28,5.14,5.19,12554750.0,6.046250000000007,5.8677222222222305,5.963750000000002
396,2020-07-02,5.19,5.36,5.16,5.36,11559493.0,6.036750000000008,5.8662777777777855,5.959166666666667
397,2020-07-03,5.35,5.39,5.31,5.38,10010162.0,6.031166666666675,5.865333333333342,5.9519583333333355
398,2020-07-06,5.54,5.65,5.54,5.65,14247921.0,6.028666666666674,5.8657777777777875,5.944625000000002
399,2020-07-07,5.85,5.93,5.67,5.82,27433911.0,6.025583333333341,5.866166666666676,5.940125000000001
400,2020-07-08,5.79,6.11,5.78,6.11,17050646.0,6.0250000000000075,5.868388888888897,5.937708333333334
401,2020-07-09,6.38,6.42,6.3,6.42,6224501.0,6.025500000000007,5.872555555555564,5.936083333333334
402,2020-07-10,6.74,6.74,6.68,6.74,7594301.0,6.0274166666666735,5.877833333333342,5.936416666666668
403,2020-07-13,7.08,7.08,6.6,6.78,30552668.0,6.031916666666674,5.884444444444454,5.9372500000000015
404,2020-07-14,6.7,7.12,6.62,6.97,24846882.0,6.035916666666674,5.892166666666676,5.9385416666666675
405,2020-07-15,6.86,7.05,6.62,6.62,20910932.0,6.031583333333341,5.8980555555555645,5.937625000000001
406,2020-07-16,6.63,6.69,6.29,6.29,20850301.0,6.0210833333333404,5.902944444444453,5.935875
407,2020-07-17,6.29,6.4,6.2,6.35,11389779.0,6.014916666666674,5.90761111111112,5.934333333333333
408,2020-07-20,6.37,6.67,6.36,6.66,10740758.0,6.009666666666674,5.9140555555555645,5.935916666666667
409,2020-07-21,6.65,6.9,6.61,6.76,10817401.0,6.006750000000007,5.9205555555555645,5.937083333333334
410,2020-07-22,6.69,6.85,6.55,6.58,12968479.0,6.001666666666674,5.926777777777787,5.936791666666666
411,2020-07-23,6.55,6.65,6.34,6.61,11027823.0,5.995166666666674,5.933277777777786,5.9370416666666666
412,2020-07-24,6.6,6.79,6.36,6.37,12868600.0,5.98908333333334,5.937500000000008,5.936374999999999
413,2020-07-27,6.43,6.56,6.29,6.48,7312441.0,5.984500000000008,5.943111111111119,5.936499999999999
414,2020-07-28,6.55,6.61,6.45,6.54,4999785.0,5.984000000000007,5.949555555555563,5.937291666666666
415,2020-07-29,6.51,6.66,6.48,6.65,7831800.0,5.989916666666673,5.9576111111111185,5.9388749999999995
416,2020-07-30,6.65,6.71,6.56,6.58,6758700.0,5.9985833333333405,5.965055555555562,5.940791666666667
417,2020-07-31,6.56,6.64,6.47,6.58,7531885.0,6.006166666666674,5.972388888888895,5.943958333333333
418,2020-08-03,6.63,6.82,6.63,6.79,9746390.0,6.014333333333341,5.980777777777784,5.947791666666666
419,2020-08-04,6.78,6.81,6.65,6.68,7962700.0,6.019583333333341,5.989444444444452,5.952416666666667
420,2020-08-05,6.95,6.95,6.74,6.79,10239358.0,6.026000000000008,5.998166666666673,5.955958333333333
421,2020-08-06,6.76,6.76,6.64,6.75,8212587.0,6.031000000000008,6.007111111111117,5.959791666666667
422,2020-08-07,6.76,6.77,6.55,6.68,7637500.0,6.03183333333334,6.016277777777784,5.963708333333334
423,2020-08-10,6.63,6.72,6.55,6.64,6614400.0,6.02683333333334,6.025777777777785,5.966666666666668
424,2020-08-11,6.63,6.66,6.48,6.51,5314300.0,6.021916666666673,6.031833333333339,5.969708333333334
425,2020-08-12,6.45,6.51,6.25,6.38,7698101.0,6.010000000000007,6.036888888888896,5.9724166666666685
426,2020-08-13,6.4,6.47,6.34,6.46,4517860.0,5.99658333333334,6.043444444444452,5.975166666666668
427,2020-08-14,6.46,6.68,6.46,6.65,5229960.0,5.98208333333334,6.051500000000008,5.978791666666669
428,2020-08-17,6.74,6.87,6.71,6.84,7166429.0,5.971166666666674,6.0602222222222295,5.982458333333335
429,2020-08-18,6.9,6.92,6.77,6.84,5554314.0,5.961000000000008,6.069722222222229,5.986625000000002
430,2020-08-19,6.87,7.17,6.77,6.88,9817269.0,5.949166666666675,6.07933333333334,5.991458333333336
431,2020-08-20,6.91,7.15,6.88,7.08,8842539.0,5.941250000000009,6.091611111111117,5.997375000000002
432,2020-08-21,7.09,7.43,7.09,7.43,19587530.0,5.937666666666675,6.107666666666674,6.005208333333335
433,2020-08-24,7.28,7.33,7.06,7.06,19804541.0,5.933916666666675,6.121555555555562,6.011375000000002
434,2020-08-25,6.96,7.04,6.75,6.82,13334550.0,5.932250000000009,6.131555555555562,6.015833333333335
435,2020-08-26,6.78,6.96,6.7,6.79,6789200.0,5.928833333333341,6.141000000000007,6.019083333333335
436,2020-08-27,6.8,6.86,6.71,6.79,5553701.0,5.925416666666674,6.15083333333334,6.022583333333334
437,2020-08-28,6.78,6.78,6.45,6.64,10447411.0,5.921000000000007,6.160444444444451,6.024250000000001
438,2020-08-31,6.65,6.7,6.58,6.58,4408601.0,5.915916666666674,6.169888888888895,6.025125000000002
439,2020-09-01,6.58,6.66,6.53,6.61,3428012.0,5.912333333333341,6.1793333333333385,6.025291666666669
440,2020-09-02,6.63,6.64,6.54,6.57,5069901.0,5.912250000000008,6.1858333333333375,6.026000000000001
441,2020-09-03,6.52,6.6,6.47,6.52,3898400.0,5.909000000000008,6.191944444444448,6.026666666666668
442,2020-09-04,6.45,6.71,6.41,6.61,4739502.0,5.908333333333341,6.19877777777778,6.028041666666668
443,2020-09-07,6.56,6.69,6.48,6.5,6088600.0,5.906833333333341,6.204111111111113,6.027583333333335
444,2020-09-08,6.51,6.58,6.47,6.53,3294501.0,5.905250000000008,6.209611111111114,6.027791666666668
445,2020-09-09,6.49,6.58,6.42,6.44,3812001.0,5.906500000000008,6.211555555555559,6.028250000000002
446,2020-09-10,6.46,6.58,6.16,6.26,6092701.0,5.905583333333341,6.209111111111114,6.026208333333335
447,2020-09-11,6.25,6.27,6.13,6.21,4713090.0,5.9052500000000085,6.205888888888892,6.023875000000002
448,2020-09-14,6.2,6.33,6.2,6.3,3141990.0,5.904000000000008,6.2020000000000035,6.023500000000001
449,2020-09-15,6.3,6.39,6.27,6.34,3343362.0,5.903500000000008,6.19916666666667,6.023583333333335
450,2020-09-16,6.34,6.57,6.3,6.5,5212600.0,5.9080000000000075,6.199444444444447,6.024166666666669
451,2020-09-17,6.47,6.64,6.43,6.51,3776829.0,5.9119166666666745,6.199611111111114,6.025458333333335
452,2020-09-18,6.51,6.56,6.45,6.55,2623230.0,5.914916666666674,6.203444444444448,6.027375000000002
453,2020-09-21,6.6,6.76,6.59,6.7,5363930.0,5.9200833333333405,6.207444444444448,6.029791666666669
454,2020-09-22,6.68,6.81,6.66,6.72,5073471.0,5.9264166666666735,6.210500000000003,6.033583333333336
455,2020-09-23,6.72,6.81,6.6,6.63,4994530.0,5.934333333333341,6.213500000000004,6.03779166666667
456,2020-09-24,6.63,6.65,6.5,6.51,3681600.0,5.938166666666675,6.213555555555559,6.041500000000004
457,2020-09-25,6.52,6.55,6.42,6.43,2667630.0,5.94183333333334,6.215666666666672,6.045166666666671
458,2020-09-28,6.47,6.74,6.46,6.57,5437130.0,5.944583333333341,6.219111111111115,6.049333333333338
459,2020-09-29,6.66,6.68,6.55,6.64,3170600.0,5.949416666666675,6.221611111111115,6.0530416666666715
460,2020-09-30,6.64,6.8,6.62,6.8,4766397.0,5.953916666666674,6.225055555555559,6.057583333333338
461,2020-10-09,6.9,7.05,6.77,6.78,10309801.0,5.958083333333341,6.227388888888893,6.062208333333337
462,2020-10-12,6.76,6.84,6.73,6.84,7401401.0,5.963666666666675,6.2292222222222255,6.066583333333337
463,2020-10-13,6.81,6.87,6.78,6.8,4368650.0,5.971500000000008,6.232333333333337,6.071625000000004
464,2020-10-14,6.79,6.81,6.64,6.66,4995100.0,5.979500000000007,6.233277777777782,6.076125000000005
465,2020-10-15,6.64,6.72,6.62,6.62,4512000.0,5.986250000000008,6.230388888888892,6.080541666666671
466,2020-10-16,6.6,6.76,6.6,6.75,3058800.0,5.993833333333341,6.225944444444448,6.0861250000000044
467,2020-10-19,6.74,6.79,6.7,6.72,2290500.0,6.001000000000007,6.223888888888893,6.091166666666671
468,2020-10-20,6.69,6.8,6.68,6.8,2933101.0,6.008833333333341,6.2211666666666705,6.096583333333338
469,2020-10-21,6.8,6.82,6.7,6.73,2550951.0,6.016000000000007,6.21905555555556,6.101333333333338
470,2020-10-22,6.72,6.74,6.66,6.7,2814300.0,6.023666666666674,6.2163333333333375,6.106500000000005
471,2020-10-23,6.75,6.8,6.66,6.78,3568700.0,6.031166666666675,6.212944444444448,6.112083333333337
472,2020-10-26,6.75,6.83,6.75,6.76,3567401.0,6.040000000000007,6.21105555555556,6.116875000000005
473,2020-10-27,6.84,6.95,6.78,6.9,7195700.0,6.051750000000007,6.210333333333338,6.122833333333338
474,2020-10-28,6.89,6.9,6.56,6.81,4475101.0,6.065750000000007,6.2115000000000045,6.128791666666671
475,2020-10-29,6.71,6.78,6.69,6.74,4104400.0,6.080166666666673,6.215944444444449,6.135208333333337
476,2020-10-30,6.75,6.76,6.57,6.63,5291400.0,6.095750000000007,6.222000000000005,6.1410000000000045
477,2020-11-02,6.58,6.63,6.31,6.41,7782300.0,6.111500000000007,6.226111111111116,6.145791666666671
478,2020-11-03,6.38,6.52,6.37,6.46,3199500.0,6.125750000000007,6.229722222222228,6.1507083333333386
479,2020-11-04,6.46,6.49,6.42,6.44,2395900.0,6.139916666666674,6.2318888888888955,6.156208333333339
480,2020-11-05,6.5,6.55,6.46,6.54,3107602.0,6.152916666666673,6.234777777777784,6.161708333333339
481,2020-11-06,6.56,6.62,6.48,6.56,3313600.0,6.165416666666673,6.237055555555561,6.167625000000005
482,2020-11-09,6.56,6.89,6.56,6.82,9744882.0,6.180000000000007,6.2383888888888945,6.175083333333338
483,2020-11-10,6.83,6.85,6.76,6.81,4353529.0,6.19483333333334,6.236000000000005,6.182916666666671
484,2020-11-11,6.82,6.99,6.77,6.86,7031400.0,6.208916666666673,6.234666666666672,6.18891666666667
485,2020-11-12,6.84,6.92,6.78,6.89,5595102.0,6.223500000000007,6.229555555555562,6.194833333333337
486,2020-11-13,6.9,6.93,6.78,6.85,3927899.0,6.23733333333334,6.222777777777783,6.201375000000003
487,2020-11-16,6.82,6.85,6.74,6.8,4060462.0,6.250500000000006,6.21394444444445,6.20804166666667
488,2020-11-17,6.8,6.83,6.72,6.81,3851900.0,6.265916666666672,6.206500000000005,6.2144583333333365
489,2020-11-18,6.81,6.83,6.75,6.78,3469910.0,6.281416666666672,6.199388888888893,6.221333333333336
490,2020-11-19,6.77,6.81,6.74,6.76,2687811.0,6.298333333333338,6.190833333333338,6.228041666666669
491,2020-11-20,6.75,6.75,6.63,6.63,5209200.0,6.3136666666666725,6.183055555555561,6.235375000000003
492,2020-11-23,6.63,6.71,6.58,6.68,4932501.0,6.329583333333338,6.176500000000006,6.24429166666667
493,2020-11-24,6.65,6.75,6.63,6.66,3691300.0,6.345666666666672,6.171777777777785,6.253041666666671
494,2020-11-25,6.66,6.69,6.59,6.59,4372485.0,6.359500000000006,6.1693888888888955,6.259583333333337
495,2020-11-26,6.58,6.62,6.51,6.51,3734100.0,6.371416666666672,6.165555555555562,6.265500000000004
496,2020-11-27,6.52,6.83,6.52,6.78,8503500.0,6.385750000000005,6.1632222222222275,6.272833333333337
497,2020-11-30,6.81,6.84,6.68,6.76,4554890.0,6.399833333333338,6.16094444444445,6.28054166666667
498,2020-12-01,6.71,6.78,6.69,6.75,3521400.0,6.413666666666671,6.1585000000000045,6.288333333333337
499,2020-12-02,6.74,6.9,6.72,6.79,5282401.0,6.427250000000004,6.157111111111116,6.296166666666669
500,2020-12-03,6.8,7.03,6.77,6.95,7538414.0,6.441500000000005,6.159166666666672,6.302625000000003
501,2020-12-04,6.94,7.15,6.85,7.01,10053743.0,6.456666666666671,6.159722222222228,6.309250000000002
502,2020-12-07,7.09,7.25,7.03,7.11,10319502.0,6.473083333333338,6.162055555555559,6.316458333333334
503,2020-12-08,7.17,7.18,7.03,7.1,6864500.0,6.489333333333338,6.164388888888892,6.322958333333334
504,2020-12-09,7.12,7.13,6.81,6.84,7737990.0,6.503583333333339,6.165055555555559,6.328375
505,2020-12-10,6.83,6.96,6.83,6.89,4666000.0,6.517750000000005,6.1683888888888925,6.331708333333335
506,2020-12-11,6.85,6.92,6.72,6.85,5488540.0,6.531166666666672,6.171055555555559,6.3323333333333345
507,2020-12-14,6.83,6.88,6.77,6.86,3639300.0,6.545083333333338,6.174444444444448,6.332625000000001
508,2020-12-15,6.84,7.2,6.83,7.02,8475840.0,6.560250000000004,6.177611111111114,6.332708333333334
509,2020-12-16,6.99,7.0,6.85,6.9,4853058.0,6.574250000000004,6.180388888888891,6.332916666666668
510,2020-12-17,6.89,6.9,6.72,6.8,5651670.0,6.587333333333336,6.185055555555558,6.3343750000000005
511,2020-12-18,6.88,6.98,6.78,6.83,6620341.0,6.599750000000003,6.1894444444444465,6.335833333333334
512,2020-12-21,6.78,6.93,6.74,6.89,7116401.0,6.612750000000003,6.193333333333336,6.340125000000001
513,2020-12-22,6.84,6.93,6.75,6.82,5783000.0,6.62591666666667,6.1974444444444465,6.343625000000001
514,2020-12-23,6.85,6.91,6.77,6.85,4498611.0,6.63916666666667,6.2023888888888905,6.3464583333333335
515,2020-12-24,6.85,6.93,6.77,6.8,4868000.0,6.652583333333336,6.208611111111112,6.349416666666667
516,2020-12-25,6.8,6.85,6.72,6.85,3501050.0,6.665000000000003,6.213055555555556,6.350875
517,2020-12-28,6.81,6.84,6.73,6.74,3740600.0,6.676333333333336,6.217222222222223,6.353750000000001
518,2020-12-29,6.75,6.77,6.45,6.55,6947400.0,6.683833333333336,6.218944444444445,6.35625
519,2020-12-30,6.52,6.62,6.37,6.62,4092700.0,6.690500000000002,6.2220555555555555,6.358041666666666
520,2020-12-31,6.66,6.7,6.54,6.62,4347211.0,6.694750000000002,6.224055555555555,6.359874999999999
521,2021-01-04,6.57,6.64,6.38,6.43,8730300.0,6.694833333333335,6.224888888888889,6.360166666666666
522,2021-01-05,6.4,6.48,6.35,6.43,5139210.0,6.692250000000001,6.226333333333334,6.359833333333333
523,2021-01-06,6.45,6.45,6.11,6.11,11426700.0,6.686666666666668,6.227722222222222,6.359291666666666
524,2021-01-07,6.11,6.12,5.8,5.8,9208311.0,6.676916666666668,6.228277777777778,6.356416666666665
525,2021-01-08,5.73,5.97,5.51,5.89,8233828.0,6.670833333333334,6.228722222222222,6.351208333333332
526,2021-01-11,5.84,6.18,5.77,6.02,6859500.0,6.668583333333334,6.229722222222223,6.344833333333332
527,2021-01-12,6.02,6.21,5.83,5.87,8781728.0,6.664583333333335,6.2297777777777785,6.339749999999999
528,2021-01-13,5.81,5.86,5.58,5.58,10574200.0,6.655583333333335,6.228222222222223,6.332624999999998
529,2021-01-14,5.53,5.64,5.32,5.61,6678264.0,6.646000000000002,6.226777777777778,6.326374999999999
530,2021-01-15,5.62,5.71,5.56,5.66,4006096.0,6.6383333333333345,6.226111111111113,6.3199999999999985
531,2021-01-18,5.63,5.75,5.62,5.69,4422700.0,6.630666666666668,6.2250555555555565,6.312916666666665
532,2021-01-19,5.7,5.7,5.5,5.65,7103828.0,6.624666666666668,6.2247777777777795,6.306875
533,2021-01-20,5.64,5.68,5.58,5.67,4770811.0,6.617916666666668,6.22577777777778,6.301208333333333
534,2021-01-21,5.69,5.95,5.65,5.95,7103077.0,6.613000000000001,6.230333333333335,6.298500000000001
535,2021-01-22,6.08,6.17,5.85,5.87,9051357.0,6.606500000000001,6.235111111111112,6.298208333333333
536,2021-01-25,5.76,5.77,5.58,5.6,7290356.0,6.5983333333333345,6.239777777777778,6.298458333333333
537,2021-01-26,5.58,5.79,5.58,5.66,3884400.0,6.590666666666667,6.246111111111112,6.298416666666666
538,2021-01-27,5.6,5.77,5.54,5.74,5289066.0,6.581916666666668,6.251611111111112,6.298125
539,2021-01-28,5.68,5.82,5.65,5.65,4235501.0,6.573333333333335,6.256666666666669,6.296458333333334
540,2021-01-29,5.66,5.68,5.45,5.55,4653196.0,6.5630000000000015,6.259833333333335,6.2945
541,2021-02-01,5.49,5.6,5.45,5.51,3530176.0,6.552666666666668,6.262333333333335,6.291833333333333
542,2021-02-02,5.5,5.52,5.42,5.43,3499016.0,6.542250000000001,6.264333333333336,6.287041666666667
543,2021-02-03,5.45,5.46,5.16,5.16,9543467.0,6.529916666666668,6.265055555555558,6.2783750000000005
544,2021-02-04,5.08,5.16,4.9,5.01,6312648.0,6.5174166666666675,6.264166666666669,6.269666666666668
545,2021-02-05,5.01,5.16,4.97,5.03,3963600.0,6.506166666666668,6.263555555555557,6.258083333333334
546,2021-02-08,5.07,5.16,5.0,5.05,3301100.0,6.494416666666667,6.262777777777779,6.245500000000002
547,2021-02-09,5.05,5.08,4.99,5.05,3643300.0,6.481083333333333,6.261833333333334,6.231583333333334
548,2021-02-10,5.06,5.1,5.01,5.1,3053195.0,6.466583333333333,6.262611111111111,6.218875
549,2021-02-18,5.1,5.31,5.1,5.29,3815404.0,6.453666666666666,6.264666666666666,6.207333333333334
550,2021-02-19,5.29,5.45,5.23,5.43,3888700.0,6.441583333333332,6.268555555555555,6.195375
551,2021-02-22,5.5,5.59,5.44,5.47,6319831.0,6.428166666666666,6.272333333333333,6.184708333333334
552,2021-02-23,5.45,5.46,5.36,5.37,3948702.0,6.411,6.275666666666666,6.174333333333334
553,2021-02-24,5.34,5.53,5.34,5.46,3684201.0,6.397666666666667,6.2797222222222215,6.165791666666667
554,2021-02-25,5.46,5.56,5.38,5.45,2878300.0,6.38625,6.282611111111111,6.159250000000001
555,2021-02-26,5.4,5.72,5.38,5.71,9716800.0,6.377250000000001,6.286111111111111,6.153041666666668
556,2021-03-01,5.6,5.73,5.6,5.71,5124600.0,6.3682500000000015,6.289722222222223,6.146833333333334
557,2021-03-02,5.7,5.78,5.59,5.62,5051631.0,6.359750000000002,6.292777777777778,6.140375000000001
558,2021-03-03,5.62,5.74,5.58,5.74,4708404.0,6.352750000000001,6.29638888888889,6.134333333333333
559,2021-03-04,5.74,5.85,5.72,5.84,4965162.0,6.346333333333335,6.300166666666667,6.129333333333333
560,2021-03-05,5.87,6.05,5.82,5.94,5524700.0,6.3410833333333345,6.304055555555555,6.126666666666667
561,2021-03-08,5.9,6.01,5.78,5.79,5785800.0,6.335000000000002,6.307388888888888,6.122
562,2021-03-09,5.78,5.78,5.5,5.56,6225800.0,6.326250000000001,6.309722222222221,6.117291666666666
563,2021-03-10,5.56,5.63,5.52,5.56,2792643.0,6.318416666666667,6.311999999999998,6.112624999999999
564,2021-03-11,5.58,5.69,5.51,5.63,3927401.0,6.310916666666667,6.314777777777776,6.108083333333332
565,2021-03-12,5.61,5.65,5.52,5.64,3358100.0,6.30425,6.317277777777776,6.1053749999999996
566,2021-03-15,5.61,5.73,5.6,5.66,3113761.0,6.29925,6.31961111111111,6.1024166666666675
567,2021-03-16,5.65,5.77,5.63,5.77,3988051.0,6.295583333333332,6.322833333333332,6.100416666666667
568,2021-03-17,5.75,5.95,5.74,5.84,3967001.0,6.2917499999999995,6.326388888888887,6.097875
569,2021-03-18,5.83,5.9,5.78,5.78,3614900.0,6.2870833333333325,6.329499999999997,6.095291666666666
570,2021-03-19,5.68,5.83,5.67,5.8,2847751.0,6.281249999999999,6.332666666666664,6.094624999999999
571,2021-03-22,5.78,5.84,5.71,5.82,3617600.0,6.275499999999999,6.33533333333333,6.093708333333333
572,2021-03-23,5.82,5.93,5.77,5.79,3431902.0,6.269166666666666,6.337888888888886,6.092041666666665
573,2021-03-24,5.78,5.78,5.71,5.71,3236147.0,6.260916666666666,6.340499999999997,6.0905
