,date,open,high,low,close,volume,120,180,240
323,2020-03-13,5.12,5.42,5.12,5.29,10961054.0,5.499249999999998,5.665222222222221,5.96175
324,2020-03-16,5.42,5.72,5.33,5.34,13407481.0,5.493833333333331,5.661055555555554,5.955458333333334
325,2020-03-17,5.33,5.35,4.93,5.15,10061275.0,5.486499999999998,5.655388888888887,5.945541666666668
326,2020-03-18,5.17,5.23,5.03,5.05,6610610.0,5.478333333333331,5.6484999999999985,5.934708333333334
327,2020-03-19,5.11,5.11,4.89,5.1,5207467.0,5.4715833333333315,5.6421111111111095,5.925791666666667
328,2020-03-20,5.12,5.17,5.07,5.16,4675309.0,5.4643333333333315,5.636444444444443,5.915125000000001
329,2020-03-23,5.13,5.13,4.97,5.01,4189300.0,5.455666666666665,5.629611111111109,5.900625000000001
330,2020-03-24,5.06,5.13,4.91,5.04,3800900.0,5.447166666666665,5.622999999999998,5.889166666666667
331,2020-03-25,5.15,5.18,5.07,5.16,4615900.0,5.440249999999998,5.617777777777776,5.878666666666667
332,2020-03-26,5.13,5.35,5.1,5.22,6200100.0,5.4336666666666655,5.6117777777777755,5.868125000000001
333,2020-03-27,5.21,5.42,5.2,5.23,6748902.0,5.427833333333333,5.603888888888887,5.8583750000000006
334,2020-03-30,5.21,5.22,5.05,5.13,4687100.0,5.423333333333333,5.596833333333332,5.848541666666668
335,2020-03-31,5.18,5.22,5.12,5.14,3460107.0,5.41825,5.59022222222222,5.838958333333335
336,2020-04-01,5.14,5.18,5.05,5.06,2614100.0,5.412916666666665,5.5828333333333315,5.828458333333335
337,2020-04-02,5.04,5.13,5.02,5.11,2945222.0,5.408416666666666,5.577055555555554,5.818458333333335
338,2020-04-03,5.17,5.27,5.12,5.22,5896305.0,5.404416666666665,5.571888888888887,5.809416666666667
339,2020-04-07,5.27,5.4,5.19,5.4,5811200.0,5.401166666666666,5.564333333333332,5.802166666666667
340,2020-04-08,5.35,5.43,5.32,5.37,4925705.0,5.397666666666666,5.557611111111109,5.7945
341,2020-04-09,5.39,5.42,5.35,5.37,2701916.0,5.393166666666667,5.551722222222221,5.7875
342,2020-04-10,5.32,5.37,5.17,5.19,3693700.0,5.3879166666666665,5.54472222222222,5.779041666666667
343,2020-04-13,5.16,5.32,5.08,5.24,3386748.0,5.383833333333333,5.538166666666665,5.7705
344,2020-04-14,5.23,5.3,5.19,5.29,3018101.0,5.380583333333333,5.532277777777776,5.7625416666666665
345,2020-04-15,5.26,5.35,5.19,5.22,3697461.0,5.37725,5.526388888888888,5.754291666666666
346,2020-04-16,5.15,5.19,5.07,5.08,4671100.0,5.372,5.519888888888888,5.745708333333332
347,2020-04-17,5.1,5.12,5.06,5.08,3265699.0,5.36575,5.51511111111111,5.737374999999999
348,2020-04-20,5.09,5.11,5.05,5.1,2492407.0,5.359916666666667,5.510222222222221,5.728749999999999
349,2020-04-21,5.06,5.08,5.03,5.05,2594300.0,5.3540833333333335,5.504833333333332,5.720708333333332
350,2020-04-22,5.03,5.11,5.02,5.11,2619108.0,5.347916666666666,5.49961111111111,5.713791666666665
351,2020-04-23,5.11,5.14,5.07,5.09,2155308.0,5.341083333333334,5.494333333333333,5.707749999999998
352,2020-04-24,5.1,5.1,4.97,4.99,2326400.0,5.3341666666666665,5.488555555555555,5.700624999999998
353,2020-04-27,4.98,5.06,4.95,5.02,1688700.0,5.32775,5.482888888888889,5.694916666666663
354,2020-04-28,5.04,5.11,4.78,4.87,2409224.0,5.3215,5.4768888888888885,5.68795833333333
355,2020-04-29,4.76,4.88,4.76,4.81,2665028.0,5.314416666666667,5.4704999999999995,5.680791666666663
356,2020-04-30,4.85,4.97,4.8,4.97,2146200.0,5.309166666666667,5.465999999999999,5.674124999999997
357,2020-05-06,4.89,5.07,4.89,4.98,1715636.0,5.304166666666666,5.460611111111111,5.666624999999997
358,2020-05-07,4.97,5.02,4.93,5.01,1734822.0,5.300166666666667,5.457333333333333,5.658541666666664
359,2020-05-08,5.06,5.09,4.99,5.04,2056723.0,5.296333333333333,5.454777777777776,5.65145833333333
360,2020-05-11,5.08,5.08,5.0,5.02,1691000.0,5.292333333333333,5.45172222222222,5.644041666666664
361,2020-05-12,5.01,5.06,4.95,4.98,2130962.0,5.289916666666667,5.448999999999998,5.635541666666664
362,2020-05-13,4.95,5.07,4.94,5.04,1729800.0,5.287916666666666,5.44611111111111,5.628083333333331
363,2020-05-14,5.04,5.04,4.97,4.99,1430401.0,5.285916666666666,5.443333333333332,5.621333333333331
364,2020-05-15,5.03,5.03,4.98,5.01,1130397.0,5.283666666666666,5.440444444444443,5.614458333333331
365,2020-05-18,5.01,5.02,4.94,4.99,1295900.0,5.282583333333333,5.437166666666665,5.608416666666664
366,2020-05-19,5.02,5.02,4.97,5.02,1480306.0,5.281583333333333,5.433888888888887,5.601541666666663
367,2020-05-20,5.01,5.01,4.95,4.98,1640564.0,5.279083333333333,5.429888888888887,5.595374999999996
368,2020-05-21,5.0,5.03,4.95,5.01,1794708.0,5.277166666666667,5.426055555555553,5.589041666666663
369,2020-05-22,5.01,5.01,4.89,4.93,1142855.0,5.2749999999999995,5.421666666666664,5.582458333333331
370,2020-05-25,4.92,5.0,4.88,4.9,1085100.0,5.272916666666665,5.416944444444441,5.575791666666664
371,2020-05-26,4.94,4.97,4.9,4.97,1478355.0,5.270833333333332,5.412777777777775,5.569916666666663
372,2020-05-27,4.97,4.99,4.95,4.95,1675723.0,5.2686666666666655,5.408833333333331,5.563749999999997
373,2020-05-28,4.95,4.99,4.88,4.9,1751800.0,5.266166666666665,5.40422222222222,5.558291666666664
374,2020-05-29,4.89,4.95,4.88,4.94,1769519.0,5.264333333333332,5.399333333333331,5.553666666666664
375,2020-06-01,4.95,5.04,4.93,5.03,3256796.0,5.262999999999999,5.395055555555553,5.549458333333331
376,2020-06-02,5.03,5.07,5.01,5.05,2017900.0,5.261833333333331,5.391611111111109,5.546249999999998
377,2020-06-03,5.04,5.09,5.03,5.04,3134419.0,5.260249999999997,5.387277777777775,5.542791666666664
378,2020-06-04,5.06,5.17,5.04,5.12,4704808.0,5.259083333333331,5.382999999999997,5.538666666666665
379,2020-06-05,5.13,5.13,5.06,5.1,2952002.0,5.257499999999998,5.378666666666664,5.5344583333333315
380,2020-06-08,5.11,5.14,5.02,5.04,2436400.0,5.254916666666664,5.373666666666663,5.529916666666664
381,2020-06-09,5.03,5.08,5.02,5.05,2015000.0,5.25258333333333,5.368944444444441,5.526124999999997
382,2020-06-10,5.06,5.06,4.97,5.0,2107808.0,5.249916666666663,5.363388888888886,5.521666666666664
383,2020-06-11,5.0,5.02,4.95,4.97,2195000.0,5.247083333333331,5.357444444444441,5.517374999999998
384,2020-06-12,4.89,4.99,4.89,4.98,2036600.0,5.244916666666664,5.351833333333331,5.512749999999998
385,2020-06-15,4.95,5.03,4.93,4.98,2170300.0,5.241999999999996,5.345999999999997,5.507791666666664
386,2020-06-16,5.01,5.04,4.98,5.01,2583500.0,5.2386666666666635,5.340333333333331,5.5024583333333315
387,2020-06-17,5.02,5.02,4.96,5.0,2277300.0,5.23483333333333,5.335277777777775,5.4972499999999975
388,2020-06-18,5.0,5.02,4.96,4.99,1511801.0,5.230999999999996,5.329499999999998,5.492291666666664
389,2020-06-19,5.0,5.01,4.97,4.99,2199801.0,5.2267499999999965,5.323611111111109,5.487083333333331
390,2020-06-22,5.01,5.01,4.94,4.97,2153000.0,5.222499999999997,5.317555555555554,5.481833333333331
391,2020-06-23,4.97,4.98,4.93,4.93,2065300.0,5.218916666666662,5.311666666666665,5.476958333333331
392,2020-06-24,4.94,4.95,4.86,4.9,2421900.0,5.214249999999995,5.3054999999999986,5.471124999999999
393,2020-06-29,4.89,4.9,4.82,4.85,2136000.0,5.209499999999996,5.299499999999998,5.463624999999998
394,2020-06-30,4.86,4.91,4.86,4.89,1784611.0,5.2044166666666625,5.295166666666665,5.457333333333332
395,2020-07-01,4.9,4.92,4.85,4.89,1893100.0,5.199749999999995,5.290388888888888,5.4513333333333325
396,2020-07-02,4.89,4.96,4.87,4.96,2988863.0,5.195166666666663,5.2862777777777765,5.4453749999999985
397,2020-07-03,4.96,5.01,4.95,5.01,3201214.0,5.190499999999996,5.282722222222221,5.440624999999998
398,2020-07-06,5.03,5.17,5.02,5.17,6827322.0,5.186749999999995,5.279777777777776,5.436541666666665
399,2020-07-07,5.22,5.22,5.12,5.14,7008011.0,5.182749999999995,5.276166666666665,5.429791666666665
400,2020-07-08,5.14,5.21,5.1,5.21,5930201.0,5.179333333333329,5.272944444444443,5.424083333333332
401,2020-07-09,5.21,5.32,5.2,5.31,7259848.0,5.176333333333329,5.26961111111111,5.419416666666665
402,2020-07-10,5.36,5.36,5.24,5.27,6693001.0,5.173833333333328,5.266555555555554,5.4144999999999985
403,2020-07-13,5.28,5.51,5.26,5.48,8395216.0,5.172499999999995,5.265166666666665,5.4105833333333315
404,2020-07-14,5.47,5.8,5.43,5.74,17959815.0,5.173166666666662,5.2654999999999985,5.408041666666665
405,2020-07-15,5.64,5.76,5.47,5.47,8367511.0,5.171583333333329,5.264666666666665,5.404666666666666
406,2020-07-16,5.46,5.52,5.25,5.25,4973566.0,5.168249999999996,5.26211111111111,5.400499999999998
407,2020-07-17,5.29,5.36,5.19,5.28,3291924.0,5.165749999999995,5.259055555555554,5.3977499999999985
408,2020-07-20,5.32,5.61,5.31,5.56,5342128.0,5.166166666666661,5.25772222222222,5.395999999999998
409,2020-07-21,5.58,5.62,5.48,5.51,3434021.0,5.166749999999994,5.256388888888887,5.393874999999998
410,2020-07-22,5.51,5.56,5.43,5.46,3630959.0,5.165999999999995,5.254222222222221,5.391416666666665
411,2020-07-23,5.42,5.45,5.27,5.38,3049474.0,5.165249999999995,5.251277777777776,5.388666666666666
412,2020-07-24,5.38,5.43,5.21,5.26,3435864.0,5.163499999999995,5.248166666666664,5.385458333333332
413,2020-07-27,5.26,5.3,5.15,5.29,2331210.0,5.163666666666661,5.245388888888887,5.3823333333333325
414,2020-07-28,5.26,5.35,5.25,5.34,2276550.0,5.168666666666661,5.243833333333331,5.379791666666665
415,2020-07-29,5.31,5.39,5.24,5.38,5869927.0,5.174916666666661,5.242277777777776,5.377374999999999
416,2020-07-30,5.35,5.45,5.32,5.33,7934400.0,5.179749999999995,5.240777777777776,5.375499999999999
417,2020-07-31,5.28,5.37,5.24,5.36,7521574.0,5.181499999999995,5.239555555555554,5.373041666666665
418,2020-08-03,5.35,5.5,5.35,5.5,6670362.0,5.180083333333329,5.239611111111109,5.372624999999998
419,2020-08-04,5.51,5.52,5.44,5.46,3952779.0,5.180166666666662,5.239388888888887,5.372458333333332
420,2020-08-05,5.45,5.55,5.4,5.51,4688700.0,5.183999999999996,5.239444444444443,5.372208333333332
421,2020-08-06,5.48,5.5,5.4,5.47,3987460.0,5.187249999999995,5.240555555555554,5.372208333333332
422,2020-08-07,5.46,5.47,5.35,5.39,3182150.0,5.189499999999995,5.241166666666666,5.371499999999999
423,2020-08-10,5.36,5.53,5.36,5.48,3551144.0,5.193416666666662,5.242555555555554,5.371458333333333
424,2020-08-11,5.53,5.62,5.46,5.46,5946801.0,5.195999999999996,5.243555555555554,5.371166666666666
425,2020-08-12,5.43,5.62,5.43,5.58,7154431.0,5.1994166666666635,5.2461111111111105,5.371166666666666
426,2020-08-13,5.58,5.73,5.56,5.6,6394504.0,5.2033333333333305,5.248666666666666,5.371125
427,2020-08-14,5.6,5.68,5.53,5.67,4428504.0,5.20708333333333,5.250833333333333,5.3709999999999996
428,2020-08-17,5.68,5.7,5.64,5.68,5008804.0,5.210916666666662,5.253277777777777,5.370916666666667
429,2020-08-18,5.72,5.8,5.65,5.79,5808364.0,5.215583333333329,5.256611111111109,5.371208333333333
430,2020-08-19,5.74,5.81,5.68,5.69,3464000.0,5.220333333333329,5.25961111111111,5.370958333333333
431,2020-08-20,5.6,5.93,5.52,5.73,7486346.0,5.225416666666662,5.262444444444443,5.3709999999999996
432,2020-08-21,5.8,5.87,5.73,5.77,3416820.0,5.230416666666662,5.265555555555554,5.371458333333333
433,2020-08-24,5.8,5.87,5.75,5.82,3301800.0,5.235249999999996,5.268999999999998,5.371833333333332
434,2020-08-25,5.85,5.88,5.74,5.74,4047401.0,5.23808333333333,5.272222222222221,5.371499999999999
435,2020-08-26,5.81,5.84,5.55,5.58,5893208.0,5.236666666666664,5.274388888888888,5.370583333333332
436,2020-08-27,5.64,5.9,5.55,5.77,6081103.0,5.238249999999996,5.277611111111109,5.370999999999999
437,2020-08-28,5.77,6.03,5.76,5.99,10901522.0,5.24133333333333,5.281833333333331,5.371708333333332
438,2020-08-31,6.01,6.05,5.94,5.96,4014900.0,5.239416666666663,5.285722222222221,5.371999999999999
439,2020-09-01,5.98,6.05,5.89,5.96,3752400.0,5.23608333333333,5.2894444444444435,5.372333333333332
440,2020-09-02,5.96,6.05,5.93,6.0,3596101.0,5.23608333333333,5.293055555555554,5.372583333333332
441,2020-09-03,6.05,6.05,5.88,5.91,2990500.0,5.2362499999999965,5.296277777777776,5.372624999999998
442,2020-09-04,5.89,5.99,5.77,5.99,1994100.0,5.239666666666663,5.299999999999998,5.372583333333332
443,2020-09-07,5.95,6.11,5.92,6.05,5588301.0,5.245999999999996,5.3041111111111094,5.372624999999998
444,2020-09-08,6.05,6.13,5.97,6.09,3633300.0,5.252249999999996,5.3088333333333315,5.373041666666665
445,2020-09-09,6.04,6.19,6.0,6.04,4543549.0,5.2596666666666625,5.312777777777776,5.373083333333331
446,2020-09-10,6.05,6.11,5.65,5.72,6776701.0,5.265249999999996,5.314499999999998,5.371791666666665
447,2020-09-11,5.64,5.88,5.64,5.78,3839400.0,5.270916666666663,5.316277777777776,5.371249999999998
448,2020-09-14,5.8,6.15,5.76,6.08,7347601.0,5.27858333333333,5.319777777777776,5.371458333333331
449,2020-09-15,6.19,6.2,5.96,6.01,6033000.0,5.286916666666664,5.322611111111109,5.371291666666664
450,2020-09-16,6.06,6.15,5.89,5.93,4068700.0,5.29433333333333,5.3251111111111085,5.370749999999998
451,2020-09-17,6.0,6.23,5.92,6.08,14241962.0,5.301999999999997,5.329111111111109,5.3711249999999975
452,2020-09-18,6.08,6.17,5.91,6.0,7057610.0,5.308499999999997,5.332111111111108,5.371083333333331
453,2020-09-21,6.0,6.07,5.95,6.01,3395901.0,5.314999999999997,5.335388888888886,5.371416666666664
454,2020-09-22,5.94,5.97,5.74,5.77,5355758.0,5.32033333333333,5.336888888888886,5.37183333333333
455,2020-09-23,5.81,5.87,5.72,5.78,4263110.0,5.325666666666663,5.338722222222219,5.37195833333333
456,2020-09-24,5.77,5.82,5.52,5.54,4006300.0,5.329666666666664,5.338888888888886,5.3712916666666635
457,2020-09-25,5.55,5.64,5.5,5.63,3389210.0,5.333999999999997,5.339222222222219,5.37120833333333
458,2020-09-28,5.68,5.68,5.41,5.47,4052200.0,5.33608333333333,5.338388888888885,5.370249999999997
459,2020-09-29,5.48,5.53,5.41,5.5,2123101.0,5.336916666666664,5.337722222222219,5.369041666666663
460,2020-09-30,5.5,5.64,5.43,5.45,2227500.0,5.33758333333333,5.336777777777774,5.367624999999998
461,2020-10-09,5.5,5.81,5.5,5.77,4498900.0,5.340916666666663,5.33733333333333,5.367041666666664
462,2020-10-12,5.79,6.25,5.75,6.21,12310357.0,5.349416666666664,5.340888888888886,5.368666666666664
463,2020-10-13,6.16,6.43,6.15,6.38,13368900.0,5.358916666666663,5.344999999999997,5.371374999999998
464,2020-10-14,6.43,6.68,6.33,6.53,13949378.0,5.3692499999999965,5.34983333333333,5.374916666666664
465,2020-10-15,6.5,6.95,6.4,6.59,14884458.0,5.380666666666664,5.354999999999998,5.378958333333331
466,2020-10-16,6.6,6.74,6.42,6.52,11274710.0,5.3926666666666625,5.359833333333331,5.382333333333331
467,2020-10-19,6.52,6.69,6.45,6.5,7575100.0,5.404499999999996,5.364944444444442,5.385124999999998
468,2020-10-20,6.49,6.62,6.45,6.56,7624800.0,5.416666666666662,5.370777777777775,5.388291666666664
469,2020-10-21,6.58,7.01,6.57,6.77,11959266.0,5.430999999999996,5.378166666666663,5.392541666666664
470,2020-10-22,6.67,6.87,6.63,6.68,5362300.0,5.444083333333328,5.384444444444441,5.395999999999998
471,2020-10-23,6.68,6.72,6.48,6.5,4845697.0,5.455833333333328,5.390166666666663,5.398458333333331
472,2020-10-26,6.58,6.6,6.36,6.43,3586300.0,5.467833333333328,5.395499999999996,5.400999999999998
473,2020-10-27,6.42,6.5,6.24,6.32,4585021.0,5.478666666666661,5.40133333333333,5.403208333333331
474,2020-10-28,6.36,6.41,6.16,6.28,3165000.0,5.490416666666661,5.409888888888885,5.405958333333332
475,2020-10-29,6.22,6.26,6.06,6.07,6009400.0,5.5009166666666625,5.417888888888886,5.407666666666665
476,2020-10-30,6.1,6.12,5.8,5.84,4560000.0,5.508166666666662,5.423944444444441,5.408666666666664
477,2020-11-02,5.92,6.12,5.78,5.98,5055500.0,5.516499999999995,5.428555555555552,5.410333333333331
478,2020-11-03,6.05,6.05,5.81,5.88,4252500.0,5.523749999999995,5.429722222222219,5.411958333333332
479,2020-11-04,5.9,6.03,5.7,5.86,6938500.0,5.530583333333329,5.431999999999997,5.413458333333332
480,2020-11-05,5.76,5.96,5.73,5.92,6540658.0,5.538083333333329,5.43683333333333,5.415208333333331
481,2020-11-06,5.91,5.94,5.75,5.87,6898902.0,5.545499999999995,5.441222222222219,5.417708333333332
482,2020-11-09,5.9,5.97,5.82,5.95,5787342.0,5.55308333333333,5.44583333333333,5.420499999999999
483,2020-11-10,5.97,5.97,5.75,5.78,5574200.0,5.559666666666662,5.450111111111108,5.422791666666665
484,2020-11-11,5.8,5.81,5.65,5.65,3534401.0,5.564999999999996,5.452888888888886,5.424333333333332
485,2020-11-12,5.67,5.7,5.61,5.68,2619400.0,5.570749999999995,5.455722222222219,5.426666666666666
486,2020-11-13,5.62,5.68,5.61,5.66,2052000.0,5.576083333333329,5.458666666666663,5.4288333333333325
487,2020-11-16,5.72,5.85,5.71,5.82,4636601.0,5.583083333333329,5.461999999999997,5.431083333333333
488,2020-11-17,5.78,5.83,5.71,5.74,3296823.0,5.589166666666662,5.464888888888885,5.433166666666666
489,2020-11-18,5.74,5.76,5.68,5.7,3149181.0,5.595583333333329,5.467499999999997,5.435291666666666
490,2020-11-19,5.68,5.74,5.67,5.72,2096100.0,5.602416666666664,5.4708333333333306,5.437666666666666
491,2020-11-20,5.72,5.75,5.65,5.72,2565611.0,5.608666666666664,5.4741666666666635,5.439749999999999
492,2020-11-23,5.69,5.86,5.66,5.81,5182905.0,5.615833333333329,5.477722222222219,5.442249999999999
493,2020-11-24,5.83,5.89,5.76,5.78,2933121.0,5.623166666666663,5.4807222222222185,5.444666666666665
494,2020-11-25,5.76,5.8,5.67,5.67,2891100.0,5.629249999999995,5.4822222222222186,5.446791666666665
495,2020-11-26,5.66,5.76,5.53,5.53,7621909.0,5.633416666666662,5.480999999999996,5.448208333333331
496,2020-11-27,5.58,5.58,5.45,5.5,5301982.0,5.637166666666662,5.480555555555552,5.449499999999998
497,2020-11-30,5.5,5.56,5.43,5.45,9406325.0,5.640583333333329,5.479611111111107,5.450416666666665
498,2020-12-01,5.45,5.56,5.43,5.54,7789380.0,5.644083333333329,5.4759999999999955,5.451583333333331
499,2020-12-02,5.54,5.61,5.49,5.53,5908987.0,5.647666666666662,5.471388888888884,5.452583333333331
500,2020-12-03,5.53,5.53,5.44,5.48,7353101.0,5.651333333333329,5.468499999999996,5.453124999999998
501,2020-12-04,5.47,5.55,5.42,5.5,5776665.0,5.655083333333329,5.4663333333333295,5.453833333333332
502,2020-12-07,5.5,5.56,5.46,5.51,4510401.0,5.65933333333333,5.46594444444444,5.454624999999998
503,2020-12-08,5.5,5.55,5.47,5.51,3529301.0,5.663833333333329,5.467166666666662,5.455458333333332
504,2020-12-09,5.52,5.57,5.49,5.49,5805300.0,5.668083333333329,5.4679999999999955,5.456499999999999
505,2020-12-10,5.51,5.52,5.46,5.48,2677200.0,5.672249999999996,5.469833333333329,5.457125
506,2020-12-11,5.48,5.48,5.18,5.23,6933100.0,5.674083333333329,5.47083333333333,5.456374999999999
507,2020-12-14,5.23,5.3,5.18,5.24,2568801.0,5.676083333333329,5.471611111111107,5.455458333333332
508,2020-12-15,5.24,5.26,5.17,5.23,3528000.0,5.67808333333333,5.471999999999996,5.454541666666666
509,2020-12-16,5.23,5.27,5.16,5.2,3454080.0,5.67983333333333,5.473055555555552,5.453291666666666
510,2020-12-17,5.22,5.23,5.07,5.21,3084880.0,5.68183333333333,5.4739999999999975,5.452166666666666
511,2020-12-18,5.24,5.28,5.2,5.23,2114700.0,5.68433333333333,5.474388888888886,5.451624999999999
512,2020-12-21,5.23,5.3,5.15,5.26,3276900.0,5.6873333333333305,5.474611111111108,5.450791666666666
513,2020-12-22,5.25,5.3,5.18,5.2,2931900.0,5.690249999999997,5.474444444444442,5.449875
514,2020-12-23,5.2,5.21,5.15,5.17,2112800.0,5.692583333333331,5.474666666666664,5.448499999999999
515,2020-12-24,5.15,5.16,5.0,5.06,2662147.0,5.693999999999997,5.474222222222219,5.4468749999999995
516,2020-12-25,5.04,5.13,5.01,5.07,2481947.0,5.694916666666663,5.474277777777775,5.445041666666666
517,2020-12-28,5.08,5.11,4.99,5.01,2346000.0,5.694916666666663,5.47372222222222,5.442708333333332
518,2020-12-29,4.98,5.03,4.95,5.02,1884543.0,5.6936666666666635,5.472611111111108,5.440208333333333
519,2020-12-30,5.02,5.02,4.97,4.98,2177000.0,5.692333333333331,5.470277777777775,5.437541666666666
520,2020-12-31,4.97,5.09,4.96,5.09,3009103.0,5.691333333333331,5.46872222222222,5.435333333333333
521,2021-01-04,5.05,5.09,5.02,5.06,2147061.0,5.689249999999998,5.466999999999997,5.432791666666666
522,2021-01-05,5.03,5.03,4.98,5.01,1888501.0,5.687083333333331,5.465999999999997,5.430458333333333
523,2021-01-06,4.98,5.02,4.92,4.96,1952800.0,5.682749999999998,5.4644444444444416,5.427625
524,2021-01-07,4.99,4.99,4.73,4.76,3729658.0,5.674583333333331,5.461499999999997,5.423874999999999
525,2021-01-08,4.75,4.8,4.55,4.73,2210374.0,5.668416666666664,5.458777777777775,5.419999999999999
526,2021-01-11,4.69,4.69,4.51,4.53,2367900.0,5.6624166666666635,5.455722222222219,5.415333333333332
527,2021-01-12,4.53,4.62,4.47,4.57,1852100.0,5.656499999999998,5.452888888888886,5.411124999999998
528,2021-01-13,4.53,4.54,4.41,4.45,2712833.0,5.647249999999999,5.449277777777775,5.406708333333332
529,2021-01-14,4.45,4.56,4.42,4.51,1403980.0,5.638916666666665,5.446277777777775,5.402833333333332
530,2021-01-15,4.48,4.64,4.48,4.63,1540495.0,5.631999999999999,5.4436111111111085,5.398999999999999
531,2021-01-18,4.63,4.72,4.61,4.69,1428503.0,5.626249999999999,5.441388888888886,5.395749999999999
532,2021-01-19,4.69,4.75,4.66,4.71,2647729.0,5.621666666666666,5.439833333333331,5.392583333333333
533,2021-01-20,4.71,4.71,4.63,4.68,1655462.0,5.616583333333333,5.437944444444441,5.390124999999999
534,2021-01-21,4.67,4.72,4.63,4.68,1741907.0,5.611083333333331,5.436888888888886,5.389875
535,2021-01-22,4.68,4.78,4.59,4.6,2931200.0,5.604583333333332,5.4357222222222195,5.3897499999999985
536,2021-01-25,4.6,4.61,4.4,4.49,2183165.0,5.597583333333332,5.433055555555553,5.388666666666666
537,2021-01-26,4.5,4.5,4.37,4.46,1421900.0,5.5900833333333315,5.430166666666664,5.385791666666665
538,2021-01-27,4.46,4.54,4.36,4.47,1235900.0,5.581499999999999,5.427166666666664,5.380791666666665
539,2021-01-28,4.45,4.53,4.41,4.48,1132400.0,5.573333333333332,5.424055555555554,5.376749999999999
540,2021-01-29,4.49,4.49,4.36,4.39,1827100.0,5.563999999999998,5.420555555555553,5.373999999999999
541,2021-02-01,4.41,4.47,4.36,4.41,1404000.0,5.555166666666665,5.417388888888886,5.371208333333333
542,2021-02-02,4.41,4.45,4.37,4.41,899000.0,5.546999999999998,5.413888888888886,5.368250000000001
543,2021-02-03,4.39,4.4,4.34,4.34,1430474.0,5.537499999999998,5.410277777777775,5.365458333333334
544,2021-02-04,4.34,4.39,4.22,4.26,1742948.0,5.527499999999998,5.406111111111109,5.36175
545,2021-02-05,4.27,4.33,4.14,4.15,1849100.0,5.51558333333333,5.401444444444442,5.3575
546,2021-02-08,4.15,4.19,4.07,4.14,1357220.0,5.503416666666664,5.396555555555553,5.353375
547,2021-02-09,4.16,4.23,4.14,4.2,970620.0,5.491166666666664,5.39222222222222,5.349125
548,2021-02-10,4.2,4.3,4.2,4.27,1087400.0,5.479416666666665,5.388111111111109,5.345166666666667
549,2021-02-18,4.33,4.45,4.32,4.44,1942900.0,5.468166666666665,5.385388888888887,5.341875
550,2021-02-19,4.45,4.58,4.41,4.54,1657201.0,5.458583333333332,5.383388888888887,5.339458333333334
551,2021-02-22,4.53,4.79,4.53,4.65,3437714.0,5.449583333333331,5.381611111111109,5.337500000000001
552,2021-02-23,4.65,4.72,4.61,4.61,1170600.0,5.439916666666664,5.379722222222219,5.335166666666667
553,2021-02-24,4.61,4.7,4.6,4.63,1200900.0,5.429999999999997,5.37822222222222,5.332625000000001
554,2021-02-25,4.69,4.7,4.52,4.52,1584700.0,5.41983333333333,5.375888888888886,5.3289583333333335
555,2021-02-26,4.51,4.64,4.45,4.6,1997684.0,5.4116666666666635,5.373499999999997,5.324166666666667
556,2021-03-01,4.57,4.73,4.57,4.65,1550222.0,5.40233333333333,5.371277777777776,5.320291666666667
557,2021-03-02,4.65,4.66,4.54,4.57,1162000.0,5.390499999999998,5.368666666666665,5.315916666666667
558,2021-03-03,4.56,4.64,4.55,4.64,1077901.0,5.379499999999997,5.365999999999998,5.3094583333333345
559,2021-03-04,4.64,4.68,4.62,4.67,1442603.0,5.368749999999996,5.363611111111108,5.3024166666666686
560,2021-03-05,4.65,4.74,4.64,4.73,1385600.0,5.358166666666663,5.3618888888888865,5.297125000000002
561,2021-03-08,4.73,4.85,4.71,4.72,2496700.0,5.348249999999997,5.360055555555554,5.292250000000001
562,2021-03-09,4.73,4.82,4.58,4.67,1906574.0,5.3372499999999965,5.358222222222221,5.2884583333333355
563,2021-03-10,4.62,4.69,4.54,4.55,1412100.0,5.324749999999996,5.355888888888886,5.285375000000002
564,2021-03-11,4.55,4.67,4.53,4.66,1251900.0,5.312833333333329,5.354111111111108,5.28254166666667
565,2021-03-12,4.71,4.71,4.6,4.7,1203401.0,5.301666666666663,5.352555555555553,5.2806666666666695
566,2021-03-15,4.69,4.75,4.65,4.69,1212701.0,5.29308333333333,5.350777777777775,5.2791666666666694
567,2021-03-16,4.7,4.79,4.7,4.77,1825600.0,5.284666666666664,5.349499999999998,5.27779166666667
568,2021-03-17,4.79,4.81,4.74,4.78,993701.0,5.27383333333333,5.348333333333331,5.276208333333336
569,2021-03-18,4.74,4.81,4.73,4.78,1454301.0,5.2635833333333295,5.347166666666665,5.275250000000002
570,2021-03-19,4.73,4.83,4.73,4.74,1481800.0,5.253666666666663,5.3458888888888865,5.274000000000003
571,2021-03-22,4.74,4.82,4.73,4.81,1436701.0,5.243083333333329,5.34522222222222,5.272541666666669
572,2021-03-23,4.84,4.84,4.68,4.72,1767001.0,5.232416666666663,5.3442222222222195,5.270458333333336
573,2021-03-24,4.68,4.77,4.68,4.73,1228127.0,5.221749999999997,5.343555555555553,5.2683750000000025
574,2021-03-25,4.76,4.93,4.71,4.72,3465700.0,5.2129999999999965,5.342611111111109,5.266666666666668
575,2021-03-26,4.73,4.94,4.7,4.92,6207400.0,5.20583333333333,5.342777777777775,5.2657500000000015
