,date,open,high,low,close,volume,120,180,240
321,2020-03-11,4.87,5.05,4.82,4.83,14770112.0,5.327583333333337,5.683999999999994,6.026041666666662
322,2020-03-12,4.69,4.77,4.66,4.7,11024200.0,5.314000000000004,5.668888888888882,6.013999999999996
323,2020-03-13,4.5,4.63,4.4,4.58,14072038.0,5.299833333333337,5.654111111111105,6.002166666666662
324,2020-03-16,4.63,4.72,4.37,4.42,14200600.0,5.2838333333333365,5.638111111111105,5.989208333333329
325,2020-03-17,4.4,4.52,4.2,4.38,11870838.0,5.267250000000003,5.621611111111105,5.974291666666662
326,2020-03-18,4.41,4.47,4.3,4.32,8342274.0,5.25041666666667,5.604444444444439,5.957499999999996
327,2020-03-19,4.29,4.35,4.21,4.31,7502200.0,5.235583333333336,5.587499999999993,5.942124999999995
328,2020-03-20,4.36,4.44,4.32,4.4,7009500.0,5.22191666666667,5.572944444444438,5.928541666666662
329,2020-03-23,4.25,4.37,4.22,4.28,6171900.0,5.206916666666669,5.558055555555549,5.9123749999999955
330,2020-03-24,4.37,4.4,4.3,4.38,7082874.0,5.192083333333335,5.543888888888882,5.89995833333333
331,2020-03-25,4.42,4.5,4.41,4.48,8555817.0,5.17916666666667,5.530666666666661,5.88770833333333
332,2020-03-26,4.43,4.47,4.36,4.38,6746844.0,5.165083333333336,5.516111111111105,5.87433333333333
333,2020-03-27,4.42,4.55,4.36,4.38,8345400.0,5.152083333333335,5.501999999999994,5.86045833333333
334,2020-03-30,4.27,4.3,4.17,4.23,9039807.0,5.139000000000002,5.488111111111105,5.845541666666664
335,2020-03-31,4.29,4.29,4.21,4.24,5199736.0,5.125833333333335,5.47405555555555,5.8298333333333305
336,2020-04-01,4.21,4.27,4.19,4.2,5908719.0,5.112833333333336,5.46005555555555,5.815041666666664
337,2020-04-02,4.18,4.28,4.15,4.28,8254119.0,5.099833333333335,5.448333333333327,5.8000833333333315
338,2020-04-03,4.26,4.27,4.2,4.23,4314443.0,5.085916666666669,5.435833333333327,5.785124999999998
339,2020-04-07,4.28,4.32,4.26,4.31,6733864.0,5.072583333333336,5.424555555555549,5.772291666666664
340,2020-04-08,4.36,4.36,4.29,4.34,5333652.0,5.059666666666669,5.412944444444438,5.75958333333333
341,2020-04-09,4.39,4.39,4.33,4.33,3975500.0,5.046250000000002,5.401111111111105,5.7474166666666635
342,2020-04-10,4.35,4.35,4.21,4.25,6279544.0,5.033000000000002,5.388388888888883,5.733999999999996
343,2020-04-13,4.22,4.25,4.2,4.21,3361100.0,5.01991666666667,5.375888888888883,5.720416666666663
344,2020-04-14,4.22,4.25,4.22,4.25,4713144.0,5.007250000000003,5.363722222222216,5.705374999999997
345,2020-04-15,4.28,4.31,4.23,4.26,4890400.0,4.995250000000002,5.351277777777772,5.689666666666664
346,2020-04-16,4.24,4.26,4.22,4.26,3639762.0,4.983500000000003,5.339277777777772,5.674749999999998
347,2020-04-17,4.27,4.35,4.25,4.31,8977313.0,4.971583333333336,5.329499999999993,5.661791666666663
348,2020-04-20,4.31,4.37,4.31,4.35,5866200.0,4.960250000000002,5.3194999999999935,5.6486249999999965
349,2020-04-21,4.35,4.36,4.22,4.25,7487600.0,4.947916666666669,5.308111111111105,5.6369166666666635
350,2020-04-22,4.21,4.25,4.18,4.25,5324100.0,4.935500000000002,5.296777777777772,5.62558333333333
351,2020-04-23,4.23,4.25,4.19,4.2,4652400.0,4.922333333333336,5.284777777777772,5.6168333333333305
352,2020-04-24,4.18,4.19,4.07,4.09,7079511.0,4.909083333333337,5.2727222222222165,5.607249999999996
353,2020-04-27,4.12,4.15,4.06,4.07,3446200.0,4.896250000000004,5.260222222222216,5.600208333333329
354,2020-04-28,4.07,4.08,3.84,3.91,7509200.0,4.883083333333336,5.24805555555555,5.592041666666663
355,2020-04-29,3.9,3.94,3.86,3.9,3731043.0,4.8695833333333365,5.236333333333327,5.583666666666663
356,2020-04-30,3.86,3.97,3.86,3.96,3910800.0,4.85666666666667,5.224277777777772,5.575249999999997
357,2020-05-06,3.95,4.07,3.92,4.06,5603311.0,4.844750000000003,5.213166666666661,5.566541666666663
358,2020-05-07,4.04,4.09,4.01,4.02,4578250.0,4.833833333333335,5.2022222222222165,5.557583333333329
359,2020-05-08,4.05,4.06,3.99,4.01,6098200.0,4.822750000000002,5.190222222222217,5.549083333333329
360,2020-05-11,4.01,4.15,4.01,4.06,8180239.0,4.8122500000000015,5.178944444444438,5.540541666666663
361,2020-05-12,4.06,4.07,3.98,3.99,4641519.0,4.802916666666667,5.167222222222216,5.53145833333333
362,2020-05-13,4.0,4.02,3.96,4.0,2657603.0,4.793250000000001,5.1558888888888825,5.524249999999996
363,2020-05-14,3.99,4.0,3.93,3.94,3674300.0,4.783416666666668,5.144999999999994,5.51645833333333
364,2020-05-15,3.98,3.98,3.89,3.91,3796500.0,4.772750000000001,5.133944444444439,5.507791666666663
365,2020-05-18,3.93,4.09,3.93,4.02,8369655.0,4.763083333333335,5.123944444444438,5.500166666666663
366,2020-05-19,4.01,4.01,3.96,3.97,5346532.0,4.753500000000002,5.113444444444439,5.49308333333333
367,2020-05-20,3.99,4.0,3.94,3.95,3909461.0,4.743250000000002,5.101944444444439,5.4858749999999965
368,2020-05-21,3.94,3.97,3.93,3.95,3609670.0,4.732583333333336,5.090166666666661,5.477999999999997
369,2020-05-22,3.92,4.24,3.89,4.17,19479874.0,4.724500000000003,5.079888888888883,5.471249999999998
370,2020-05-25,4.1,4.18,4.0,4.06,10801700.0,4.715000000000002,5.068888888888883,5.461666666666664
371,2020-05-26,4.02,4.07,3.99,4.05,7640500.0,4.704333333333334,5.056888888888882,5.450624999999998
372,2020-05-27,4.01,4.13,4.0,4.07,7513107.0,4.694833333333334,5.045999999999994,5.436874999999998
373,2020-05-28,4.05,4.2,4.03,4.13,15313318.0,4.686333333333335,5.035111111111105,5.4262083333333315
374,2020-05-29,4.08,4.14,4.07,4.11,8915055.0,4.676666666666668,5.0244444444444385,5.414499999999998
375,2020-06-01,4.1,4.14,4.06,4.14,11292207.0,4.667666666666667,5.014222222222216,5.402916666666664
376,2020-06-02,4.14,4.16,4.1,4.12,9854907.0,4.658916666666668,5.004444444444439,5.38983333333333
377,2020-06-03,4.12,4.12,4.05,4.06,8487207.0,4.649166666666668,4.993444444444439,5.3764999999999965
378,2020-06-04,4.07,4.08,4.04,4.06,4333661.0,4.638916666666668,4.9813333333333265,5.360166666666663
379,2020-06-05,4.03,4.05,4.01,4.03,4553924.0,4.628500000000001,4.9684999999999935,5.340374999999996
380,2020-06-08,4.02,4.08,4.02,4.03,3536764.0,4.618166666666667,4.95616666666666,5.322083333333329
381,2020-06-09,4.05,4.06,4.01,4.04,2953861.0,4.607666666666668,4.94416666666666,5.30733333333333
382,2020-06-10,4.05,4.05,3.98,3.99,3907545.0,4.596750000000001,4.931166666666659,5.293041666666663
383,2020-06-11,3.99,4.01,3.97,3.98,4026961.0,4.585916666666668,4.918388888888882,5.279458333333329
384,2020-06-12,3.85,3.98,3.85,3.95,5447735.0,4.575250000000001,4.905111111111104,5.265499999999997
385,2020-06-15,3.9,3.96,3.9,3.93,3646003.0,4.564000000000002,4.891555555555548,5.251249999999997
386,2020-06-16,3.93,3.97,3.93,3.95,3711243.0,4.5525833333333345,4.87827777777777,5.236833333333331
387,2020-06-17,3.97,3.97,3.92,3.95,3106849.0,4.540416666666669,4.866388888888881,5.222624999999997
388,2020-06-18,3.96,4.0,3.93,3.96,5468100.0,4.528333333333336,4.8548333333333265,5.209874999999998
389,2020-06-19,3.96,3.96,3.92,3.96,3989700.0,4.5161666666666695,4.843055555555549,5.197374999999997
390,2020-06-22,3.96,3.99,3.95,3.98,4231420.0,4.504583333333337,4.830944444444437,5.18508333333333
391,2020-06-23,3.95,3.98,3.95,3.96,2597720.0,4.494250000000004,4.819444444444438,5.172999999999998
392,2020-06-24,3.95,3.97,3.91,3.92,3090670.0,4.48316666666667,4.807499999999993,5.160166666666665
393,2020-06-29,3.92,3.93,3.87,3.89,4984813.0,4.471833333333336,4.796111111111104,5.147541666666665
394,2020-06-30,3.89,3.91,3.88,3.91,3505400.0,4.460666666666669,4.785611111111104,5.135791666666665
395,2020-07-01,3.91,3.92,3.88,3.92,4307100.0,4.446916666666668,4.775055555555548,5.123916666666665
396,2020-07-02,3.93,4.05,3.91,4.01,9756620.0,4.434583333333335,4.765333333333325,5.112624999999999
397,2020-07-03,4.01,4.15,3.99,4.1,20115539.0,4.4225833333333355,4.755666666666659,5.103083333333331
398,2020-07-06,4.13,4.35,4.12,4.3,30272799.0,4.411916666666668,4.74677777777777,5.093999999999998
399,2020-07-07,4.41,4.44,4.22,4.24,26480149.0,4.401083333333335,4.737499999999993,5.0852499999999985
400,2020-07-08,4.19,4.47,4.19,4.4,30111896.0,4.391750000000002,4.729222222222215,5.076791666666665
401,2020-07-09,4.44,4.77,4.4,4.71,42808670.0,4.384500000000002,4.722388888888881,5.069499999999999
402,2020-07-10,4.63,4.65,4.44,4.45,28359372.0,4.3760833333333355,4.714666666666659,5.060791666666665
403,2020-07-13,4.46,4.61,4.37,4.53,22141694.0,4.368083333333335,4.707722222222214,5.052749999999999
404,2020-07-14,4.5,4.59,4.4,4.47,20567427.0,4.359666666666668,4.700499999999993,5.044541666666665
405,2020-07-15,4.51,4.58,4.32,4.34,15217970.0,4.350333333333335,4.692944444444437,5.035541666666664
406,2020-07-16,4.35,4.48,4.23,4.25,17188804.0,4.339916666666668,4.685055555555548,5.026499999999998
407,2020-07-17,4.25,4.34,4.14,4.16,12324500.0,4.329333333333335,4.67627777777777,5.018541666666665
408,2020-07-20,4.21,4.47,4.19,4.42,17251585.0,4.321250000000002,4.669111111111103,5.011333333333331
409,2020-07-21,4.43,4.52,4.39,4.42,12920870.0,4.312333333333334,4.661833333333325,5.003499999999999
410,2020-07-22,4.4,4.54,4.39,4.45,13639974.0,4.304333333333335,4.6546666666666585,4.995833333333333
411,2020-07-23,4.41,4.49,4.31,4.43,11036148.0,4.297833333333334,4.647166666666658,4.987791666666666
412,2020-07-24,4.41,4.48,4.26,4.28,12294536.0,4.290416666666668,4.639388888888881,4.979541666666666
413,2020-07-27,4.27,4.32,4.21,4.27,7819627.0,4.284250000000001,4.631944444444437,4.971
414,2020-07-28,4.28,4.43,4.28,4.35,9211184.0,4.282916666666668,4.625611111111103,4.963708333333333
415,2020-07-29,4.35,4.44,4.29,4.44,13269842.0,4.2849166666666685,4.619611111111103,4.957166666666667
416,2020-07-30,4.44,4.53,4.42,4.46,14451403.0,4.286583333333335,4.61377777777777,4.950208333333333
417,2020-07-31,4.4,4.41,4.31,4.39,13722308.0,4.287333333333335,4.607666666666659,4.943250000000001
418,2020-08-03,4.45,4.55,4.42,4.54,20335047.0,4.289500000000002,4.60327777777777,4.937208333333333
419,2020-08-04,4.61,4.69,4.54,4.6,24664435.0,4.291416666666668,4.599166666666658,4.930666666666666
420,2020-08-05,4.5,4.72,4.46,4.62,21468911.0,4.293166666666669,4.59527777777777,4.924541666666666
421,2020-08-06,4.63,4.7,4.52,4.58,15507140.0,4.294166666666669,4.592333333333325,4.918208333333333
422,2020-08-07,4.58,4.61,4.47,4.56,10679600.0,4.295000000000002,4.5889999999999915,4.912041666666666
423,2020-08-10,4.57,4.75,4.52,4.69,21863326.0,4.296500000000003,4.586611111111103,4.906999999999999
424,2020-08-11,4.66,4.68,4.5,4.51,15169820.0,4.295666666666668,4.582833333333325,4.901208333333332
425,2020-08-12,4.49,4.63,4.43,4.51,11818800.0,4.293250000000002,4.579111111111103,4.895749999999999
426,2020-08-13,4.51,4.59,4.48,4.53,8781985.0,4.291833333333335,4.575833333333325,4.890208333333333
427,2020-08-14,4.55,4.55,4.38,4.48,11330203.0,4.289500000000002,4.571944444444436,4.883791666666666
428,2020-08-17,4.47,4.71,4.47,4.67,22615385.0,4.288583333333335,4.568833333333325,4.877958333333334
429,2020-08-18,4.72,4.85,4.68,4.74,21791715.0,4.288000000000002,4.5666111111111025,4.872625
430,2020-08-19,4.7,4.77,4.66,4.67,12810900.0,4.287833333333335,4.563666666666658,4.8669166666666674
431,2020-08-20,4.83,4.84,4.54,4.57,18500580.0,4.284500000000002,4.559444444444436,4.860083333333334
432,2020-08-21,4.57,4.6,4.5,4.54,10685470.0,4.283083333333335,4.555722222222213,4.853875
433,2020-08-24,4.52,4.54,4.44,4.5,9932903.0,4.284250000000001,4.552111111111103,4.847250000000001
434,2020-08-25,4.53,4.54,4.42,4.45,9438785.0,4.281583333333335,4.547555555555547,4.840666666666667
435,2020-08-26,4.43,4.48,4.33,4.36,7859900.0,4.278750000000001,4.542777777777769,4.833916666666667
436,2020-08-27,4.38,4.38,4.27,4.35,7571600.0,4.273916666666668,4.538222222222214,4.827541666666666
437,2020-08-28,4.35,4.41,4.31,4.39,6399600.0,4.267500000000002,4.533555555555547,4.820666666666667
438,2020-08-31,4.4,4.45,4.28,4.3,9240400.0,4.2616666666666685,4.5280555555555475,4.812583333333333
439,2020-09-01,4.29,4.33,4.25,4.27,5805632.0,4.257500000000002,4.522444444444436,4.803958333333333
440,2020-09-02,4.29,4.32,4.25,4.29,7517700.0,4.252583333333335,4.5169999999999915,4.795791666666667
441,2020-09-03,4.28,4.32,4.26,4.29,6038300.0,4.2480833333333345,4.51138888888888,4.787833333333333
442,2020-09-04,4.23,4.26,4.18,4.23,6809000.0,4.2441666666666675,4.505444444444437,4.779083333333333
443,2020-09-07,4.23,4.29,4.15,4.15,7628085.0,4.240583333333335,4.4991666666666585,4.770208333333334
444,2020-09-08,4.16,4.17,4.1,4.16,9943329.0,4.2384166666666685,4.493222222222214,4.761125000000002
445,2020-09-09,4.13,4.23,4.12,4.13,11120864.0,4.236333333333335,4.486833333333325,4.751791666666668
446,2020-09-10,4.15,4.18,3.9,3.91,15066514.0,4.232916666666669,4.478999999999991,4.74166666666667
447,2020-09-11,3.91,3.97,3.9,3.96,5236309.0,4.230000000000001,4.470944444444436,4.73279166666667
448,2020-09-14,3.96,3.99,3.92,3.94,5992900.0,4.226166666666669,4.46277777777777,4.72404166666667
449,2020-09-15,3.96,3.97,3.92,3.94,4324200.0,4.223333333333335,4.454555555555548,4.715125000000004
450,2020-09-16,3.92,3.95,3.9,3.91,3781321.0,4.219416666666669,4.446444444444437,4.7057500000000045
451,2020-09-17,3.9,3.97,3.89,3.94,4944800.0,4.214916666666669,4.439444444444437,4.697041666666672
452,2020-09-18,3.92,3.97,3.9,3.96,7291435.0,4.211416666666668,4.43227777777777,4.688250000000005
453,2020-09-21,3.96,3.98,3.93,3.94,5386300.0,4.207750000000002,4.424999999999993,4.679916666666672
454,2020-09-22,3.91,3.94,3.87,3.9,5486885.0,4.205000000000002,4.417499999999993,4.672000000000006
455,2020-09-23,3.91,3.94,3.89,3.9,4337800.0,4.202166666666668,4.408222222222215,4.664000000000006
456,2020-09-24,3.89,3.9,3.79,3.8,7839500.0,4.198833333333335,4.398833333333325,4.655833333333339
457,2020-09-25,3.82,3.83,3.72,3.75,5310052.0,4.194416666666668,4.388888888888881,4.647125000000006
458,2020-09-28,3.78,3.78,3.68,3.69,3957536.0,4.189916666666668,4.378388888888882,4.637916666666673
459,2020-09-29,3.71,3.74,3.66,3.71,3434107.0,4.184916666666668,4.368222222222215,4.628750000000006
460,2020-09-30,3.69,3.72,3.66,3.67,4255307.0,4.179333333333335,4.3579444444444375,4.619500000000006
461,2020-10-09,3.7,3.8,3.7,3.77,4797000.0,4.174666666666669,4.347888888888881,4.610458333333339
462,2020-10-12,3.77,3.87,3.77,3.85,5711640.0,4.171333333333335,4.3389444444444365,4.6021666666666725
463,2020-10-13,3.84,3.84,3.79,3.83,3568501.0,4.168166666666669,4.329722222222215,4.594041666666672
464,2020-10-14,3.82,3.84,3.77,3.79,2787407.0,4.164333333333335,4.320333333333325,4.585791666666672
465,2020-10-15,3.8,3.81,3.74,3.75,3555300.0,4.160083333333335,4.310833333333325,4.577666666666672
466,2020-10-16,3.79,3.79,3.73,3.75,2734468.0,4.1558333333333355,4.301111111111103,4.569666666666672
467,2020-10-19,3.76,3.81,3.72,3.73,4000200.0,4.1510000000000025,4.291666666666659,4.561291666666672
468,2020-10-20,3.72,3.77,3.7,3.76,3071340.0,4.146083333333335,4.282611111111104,4.553166666666671
469,2020-10-21,3.76,3.77,3.69,3.71,3526300.0,4.141583333333335,4.272722222222215,4.544750000000005
470,2020-10-22,3.69,3.74,3.66,3.71,3341532.0,4.137083333333335,4.263277777777771,4.5362916666666715
471,2020-10-23,3.73,3.75,3.68,3.69,2900300.0,4.132833333333335,4.254833333333327,4.527583333333339
472,2020-10-26,3.68,3.71,3.63,3.67,2972500.0,4.129333333333336,4.246499999999993,4.519208333333339
473,2020-10-27,3.63,3.66,3.56,3.58,5852565.0,4.125250000000002,4.238555555555549,4.510750000000005
474,2020-10-28,3.58,3.59,3.51,3.54,4677663.0,4.1221666666666685,4.23316666666666,4.502625000000005
475,2020-10-29,3.51,3.59,3.48,3.56,3662832.0,4.119333333333335,4.229611111111104,4.4944583333333386
476,2020-10-30,3.58,3.58,3.47,3.49,3781300.0,4.115416666666669,4.225333333333326,4.486041666666671
477,2020-11-02,3.48,3.51,3.44,3.46,4077894.0,4.110416666666669,4.22066666666666,4.477583333333339
478,2020-11-03,3.46,3.59,3.44,3.59,5691739.0,4.106833333333336,4.2168333333333266,4.470333333333339
479,2020-11-04,3.58,3.59,3.51,3.54,3401154.0,4.102916666666669,4.212222222222215,4.4628333333333385
480,2020-11-05,3.56,3.59,3.55,3.58,3896200.0,4.098916666666669,4.207611111111105,4.455583333333339
481,2020-11-06,3.59,3.61,3.54,3.57,4114400.0,4.095416666666669,4.20266666666666,4.449166666666672
482,2020-11-09,3.57,3.87,3.57,3.76,14202254.0,4.093416666666669,4.198777777777772,4.443333333333339
483,2020-11-10,3.72,3.79,3.68,3.69,9689250.0,4.091333333333336,4.1942222222222165,4.437375000000006
484,2020-11-11,3.72,3.83,3.64,3.77,12135908.0,4.0901666666666685,4.1895555555555495,4.431458333333339
485,2020-11-12,3.77,3.78,3.7,3.74,8819806.0,4.087833333333335,4.183666666666661,4.425458333333339
486,2020-11-13,3.75,3.9,3.68,3.8,13710653.0,4.086416666666668,4.17866666666666,4.419958333333339
487,2020-11-16,3.81,3.91,3.75,3.87,16954900.0,4.085750000000002,4.1737222222222154,4.414500000000005
488,2020-11-17,3.86,3.9,3.8,3.82,11587900.0,4.084666666666669,4.168388888888883,4.408625000000004
489,2020-11-18,3.82,4.12,3.77,3.97,27515188.0,4.083000000000002,4.1637222222222166,4.403750000000004
490,2020-11-19,3.96,3.99,3.82,3.86,17666436.0,4.081333333333336,4.159111111111105,4.39816666666667
491,2020-11-20,3.83,3.92,3.75,3.88,11422059.0,4.079916666666668,4.153055555555549,4.3921250000000045
492,2020-11-23,3.92,4.1,3.87,4.0,25496395.0,4.079333333333335,4.149111111111105,4.387083333333337
493,2020-11-24,4.0,4.0,3.91,3.93,14907900.0,4.077666666666669,4.146722222222215,4.382000000000004
494,2020-11-25,3.93,3.98,3.83,3.84,10999040.0,4.075416666666668,4.141555555555549,4.37604166666667
495,2020-11-26,3.83,3.85,3.77,3.81,6385387.0,4.072666666666668,4.136611111111105,4.3701666666666705
496,2020-11-27,3.83,3.84,3.76,3.84,5240045.0,4.070333333333335,4.130555555555549,4.364625000000003
497,2020-11-30,3.84,3.93,3.83,3.85,9233690.0,4.068583333333335,4.123277777777772,4.358875000000002
498,2020-12-01,3.83,3.87,3.79,3.86,8691210.0,4.0669166666666685,4.116944444444439,4.352916666666669
499,2020-12-02,3.86,3.97,3.84,3.91,13422828.0,4.065916666666669,4.112166666666661,4.347208333333336
500,2020-12-03,3.91,3.91,3.84,3.89,8328860.0,4.064750000000003,4.10666666666666,4.341458333333336
501,2020-12-04,3.85,3.87,3.8,3.87,6359739.0,4.063333333333336,4.1013333333333275,4.335500000000002
502,2020-12-07,3.88,3.89,3.81,3.84,5391200.0,4.0620833333333355,4.0965555555555495,4.32941666666667
503,2020-12-08,3.83,3.84,3.78,3.78,4754100.0,4.060416666666669,4.092111111111104,4.323166666666669
504,2020-12-09,3.8,3.82,3.7,3.7,4860500.0,4.058333333333335,4.088111111111105,4.31679166666667
505,2020-12-10,3.69,3.76,3.67,3.73,4508410.0,4.056666666666668,4.084499999999994,4.310333333333336
506,2020-12-11,3.73,3.75,3.59,3.66,6053020.0,4.054250000000002,4.080833333333326,4.30341666666667
507,2020-12-14,3.62,3.65,3.53,3.57,5713977.0,4.051083333333335,4.076722222222216,4.295750000000003
508,2020-12-15,3.56,3.56,3.49,3.51,4862390.0,4.047333333333336,4.071777777777772,4.287833333333336
509,2020-12-16,3.49,3.55,3.46,3.51,3812797.0,4.043583333333336,4.067499999999995,4.279875000000002
510,2020-12-17,3.53,3.59,3.46,3.56,5830415.0,4.040083333333336,4.0629444444444385,4.272333333333336
511,2020-12-18,3.58,3.65,3.54,3.58,5422300.0,4.036916666666669,4.057944444444439,4.2655833333333355
512,2020-12-21,3.51,3.68,3.51,3.59,4463279.0,4.0341666666666685,4.053555555555549,4.258666666666668
513,2020-12-22,3.55,3.59,3.49,3.5,4167300.0,4.030916666666669,4.048666666666661,4.251375000000001
514,2020-12-23,3.48,3.55,3.48,3.52,3580800.0,4.0276666666666685,4.044722222222216,4.244166666666668
515,2020-12-24,3.52,3.53,3.46,3.46,4046100.0,4.023833333333335,4.0403888888888835,4.235375000000001
516,2020-12-25,3.45,3.54,3.44,3.52,3688800.0,4.019750000000001,4.036611111111105,4.227166666666668
517,2020-12-28,3.52,3.6,3.49,3.56,6468907.0,4.015250000000001,4.0326111111111045,4.218916666666668
518,2020-12-29,3.55,3.63,3.54,3.57,5732216.0,4.009166666666668,4.028944444444439,4.210541666666668
519,2020-12-30,3.56,3.59,3.54,3.55,3336400.0,4.003416666666668,4.024722222222216,4.202250000000001
520,2020-12-31,3.54,3.58,3.52,3.56,4827843.0,3.996416666666668,4.020388888888882,4.194083333333334
521,2021-01-04,3.55,3.57,3.51,3.52,5347281.0,3.9865000000000013,4.015888888888882,4.185500000000001
522,2021-01-05,3.52,3.74,3.46,3.62,12063197.0,3.979583333333335,4.012388888888882,4.177833333333334
523,2021-01-06,3.57,3.61,3.53,3.55,6020685.0,3.9714166666666686,4.0087222222222145,4.1697500000000005
524,2021-01-07,3.54,3.68,3.49,3.53,11773700.0,3.9635833333333346,4.004722222222215,4.161625
525,2021-01-08,3.49,3.51,3.25,3.41,12223765.0,3.9558333333333353,3.9999999999999925,4.153083333333333
526,2021-01-11,3.38,3.4,3.29,3.29,5865600.0,3.9478333333333353,3.9946111111111033,4.1438749999999995
527,2021-01-12,3.3,3.35,3.28,3.3,3973504.0,3.9406666666666683,3.9889999999999923,4.135
528,2021-01-13,3.32,3.4,3.17,3.3,8651300.0,3.931333333333335,3.9831666666666585,4.126291666666666
529,2021-01-14,3.21,3.42,3.21,3.37,9503942.0,3.922583333333335,3.9782777777777696,4.117458333333333
530,2021-01-15,3.36,3.47,3.36,3.41,7067187.0,3.9139166666666685,3.973611111111103,4.109125
531,2021-01-18,3.4,3.49,3.38,3.38,6026307.0,3.9051666666666685,3.969055555555547,4.1015
532,2021-01-19,3.37,3.43,3.34,3.38,4883300.0,3.8976666666666686,3.9651111111111024,4.094041666666667
533,2021-01-20,3.36,3.39,3.34,3.36,3327300.0,3.890083333333336,3.961166666666658,4.087166666666667
534,2021-01-21,3.36,3.7,3.33,3.7,28491810.0,3.8846666666666687,3.9599999999999915,4.0837916666666665
535,2021-01-22,3.67,3.68,3.47,3.52,34523810.0,3.877000000000002,3.9578888888888804,4.080958333333333
536,2021-01-25,3.47,3.51,3.37,3.41,14608165.0,3.8682500000000024,3.9548333333333243,4.077416666666666
537,2021-01-26,3.4,3.43,3.3,3.3,10130430.0,3.859166666666669,3.9506111111111024,4.07325
538,2021-01-27,3.3,3.32,3.24,3.24,7640742.0,3.848333333333336,3.946277777777769,4.0689166666666665
539,2021-01-28,3.2,3.26,3.17,3.21,5084900.0,3.836750000000002,3.941833333333325,4.0640833333333335
540,2021-01-29,3.21,3.24,3.12,3.16,7078944.0,3.8245833333333357,3.936833333333325,4.058875
541,2021-02-01,2.84,2.96,2.84,2.92,14957820.0,3.8107500000000027,3.93088888888888,4.052458333333333
542,2021-02-02,2.9,2.98,2.89,2.94,5723340.0,3.7972500000000027,3.924999999999992,4.046125
543,2021-02-03,2.92,2.93,2.86,2.88,4571926.0,3.782166666666669,3.9191111111111026,4.039333333333333
544,2021-02-04,2.85,2.88,2.73,2.8,7477600.0,3.7679166666666695,3.912944444444436,4.031791666666666
545,2021-02-05,2.8,2.86,2.76,2.8,4765200.0,3.7536666666666694,3.9061666666666577,4.023458333333333
546,2021-02-08,2.8,2.85,2.78,2.78,4271200.0,3.739083333333336,3.8995555555555463,4.015458333333332
547,2021-02-09,2.81,2.83,2.76,2.81,4586583.0,3.725166666666669,3.893222222222213,4.0073333333333325
548,2021-02-10,2.84,2.84,2.78,2.81,3856900.0,3.7096666666666693,3.886888888888879,3.999124999999999
549,2021-02-18,2.89,3.0,2.83,2.95,9827200.0,3.694750000000002,3.8801111111111015,3.9913749999999992
550,2021-02-19,2.95,3.19,2.93,3.15,14894684.0,3.6820833333333356,3.875055555555546,3.9849583333333323
551,2021-02-22,3.15,3.45,3.15,3.36,24195507.0,3.6720000000000024,3.871222222222213,3.9782499999999987
552,2021-02-23,3.38,3.4,3.31,3.34,16317693.0,3.6620000000000017,3.8671666666666575,3.9725416666666655
553,2021-02-24,3.39,3.5,3.35,3.38,11170700.0,3.6526666666666685,3.8629999999999907,3.968458333333332
554,2021-02-25,3.41,3.47,3.35,3.38,11138048.0,3.643750000000002,3.858944444444435,3.9626666666666654
555,2021-02-26,3.35,3.43,3.33,3.37,9322865.0,3.6355000000000017,3.8546666666666574,3.9571249999999987
556,2021-03-01,3.36,3.46,3.36,3.46,11760311.0,3.628083333333335,3.850999999999991,3.950999999999999
557,2021-03-02,3.45,3.48,3.38,3.4,9623763.0,3.6198333333333346,3.8473333333333244,3.9436666666666658
558,2021-03-03,3.41,3.55,3.39,3.5,12500408.0,3.6131666666666677,3.8442222222222138,3.9374166666666657
559,2021-03-04,3.55,3.68,3.49,3.56,14759176.0,3.6072500000000014,3.8416111111111024,3.932374999999999
560,2021-03-05,3.53,3.63,3.49,3.53,10580100.0,3.600916666666668,3.8388333333333247,3.926749999999999
561,2021-03-08,3.55,3.66,3.55,3.57,11407128.0,3.5949166666666676,3.8362222222222138,3.921499999999999
562,2021-03-09,3.56,3.61,3.42,3.54,11999632.0,3.5891666666666677,3.833722222222214,3.916666666666665
563,2021-03-10,3.56,3.57,3.45,3.45,8576600.0,3.5833333333333344,3.830777777777769,3.911958333333332
564,2021-03-11,3.45,3.63,3.45,3.61,12217342.0,3.5787500000000008,3.8288888888888803,3.908583333333332
565,2021-03-12,3.6,3.61,3.51,3.54,7872300.0,3.5738333333333343,3.8267222222222137,3.905083333333332
566,2021-03-15,3.53,3.64,3.52,3.58,7731400.0,3.571083333333334,3.824666666666658,3.901999999999999
567,2021-03-16,3.59,3.68,3.57,3.64,7815300.0,3.5684166666666672,3.8229444444444356,3.8992083333333323
568,2021-03-17,3.61,3.62,3.5,3.54,7183957.0,3.5650833333333343,3.8206111111111016,3.8956249999999986
569,2021-03-18,3.53,3.6,3.51,3.55,6042757.0,3.5618333333333343,3.8183333333333236,3.892583333333332
570,2021-03-19,3.57,3.57,3.47,3.5,6207700.0,3.5584166666666674,3.8156666666666568,3.8889166666666655
571,2021-03-22,3.56,3.62,3.51,3.57,8111200.0,3.5553333333333343,3.81349999999999,3.885124999999999
572,2021-03-23,3.59,3.59,3.48,3.51,6468800.0,3.551583333333334,3.8112222222222125,3.8814999999999986
