,date,open,high,low,close,volume,120,180,240
580,2021-04-02,72.92,73.89,70.27,71.55,1548078.0,77.62716666666664,77.95322222222225,73.31341666666667
581,2021-04-06,71.83,72.66,70.88,72.47,999565.0,77.57716666666664,77.94694444444447,73.40954166666667
582,2021-04-07,72.98,72.98,68.9,70.12,1879949.0,77.46566666666665,77.92483333333335,73.49220833333334
583,2021-04-08,70.0,71.84,69.45,71.24,1029458.0,77.34558333333331,77.89122222222224,73.57462500000001
584,2021-04-09,71.58,72.19,70.65,72.0,992075.0,77.23166666666664,77.87022222222224,73.65383333333334
585,2021-04-12,71.7,73.84,69.92,70.19,1365132.0,77.10783333333332,77.83200000000002,73.72708333333334
586,2021-04-13,70.98,77.65,70.25,76.11,4341118.0,77.02708333333334,77.86944444444447,73.82383333333334
587,2021-04-14,75.36,78.6,75.33,78.5,2913528.0,76.97125,77.91222222222224,73.93033333333334
588,2021-04-15,78.0,81.64,77.8,81.53,2889069.0,76.94066666666666,77.97200000000002,74.04441666666666
589,2021-04-16,81.03,82.34,80.08,81.38,2012203.0,76.90008333333331,78.01383333333335,74.16741666666667
590,2021-04-19,81.01,84.15,80.5,84.0,2319723.0,76.89591666666665,78.0532777777778,74.29741666666668
591,2021-04-20,84.0,86.06,83.8,85.61,3147959.0,76.951,78.09761111111114,74.43475
592,2021-04-21,84.15,86.28,83.8,85.59,3209903.0,77.00341666666667,78.17872222222225,74.57604166666667
593,2021-04-22,85.91,86.8,84.5,86.23,1883846.0,77.03216666666665,78.23905555555558,74.71729166666665
594,2021-04-23,85.52,86.0,84.0,85.23,1439009.0,77.03416666666665,78.28922222222224,74.84758333333333
595,2021-04-26,85.2,86.3,82.77,83.16,2949756.0,77.01249999999999,78.3093888888889,74.96829166666666
596,2021-04-27,82.6,84.18,82.19,83.98,1544623.0,77.01233333333332,78.3288888888889,75.09925
597,2021-04-28,84.0,87.0,83.3,84.01,1623774.0,76.99574999999999,78.35950000000001,75.22366666666666
598,2021-04-29,84.04,85.56,82.27,84.48,1461296.0,76.98099999999998,78.39855555555556,75.34545833333331
599,2021-04-30,84.0,85.99,83.7,85.4,1588368.0,76.97374999999997,78.42144444444445,75.46341666666666
