,date,open,high,low,close,volume,120,180,240
575,2021-03-26,8.13,8.43,8.13,8.32,7409305.0,7.88991666666667,7.80616666666667,7.583250000000002
576,2021-03-29,8.3,8.36,8.1,8.3,3725040.0,7.895916666666669,7.812500000000003,7.591500000000002
577,2021-03-30,8.31,8.31,8.15,8.2,2370225.0,7.901166666666669,7.817388888888892,7.599250000000002
578,2021-03-31,8.17,8.48,8.13,8.41,7466780.0,7.90866666666667,7.822333333333337,7.607541666666669
579,2021-04-01,8.5,8.5,8.28,8.32,3100330.0,7.915333333333336,7.8271666666666695,7.615000000000003
580,2021-04-02,8.31,8.37,8.2,8.22,2537267.0,7.92141666666667,7.831611111111114,7.621958333333336
581,2021-04-06,8.22,8.53,8.14,8.43,5338784.0,7.927583333333335,7.835833333333336,7.629708333333337
582,2021-04-07,8.44,8.44,8.28,8.39,2261141.0,7.932000000000002,7.839055555555559,7.63754166666667
583,2021-04-08,8.33,8.45,8.25,8.31,2516241.0,7.936083333333334,7.84166666666667,7.644958333333337
584,2021-04-09,8.31,8.44,8.19,8.41,3370979.0,7.938583333333335,7.845222222222227,7.652625000000004
585,2021-04-12,8.41,8.75,8.34,8.38,6094259.0,7.940166666666667,7.849555555555561,7.660083333333338
586,2021-04-13,8.32,8.47,8.21,8.24,3426400.0,7.941666666666667,7.854777777777784,7.666958333333339
587,2021-04-14,8.26,8.71,8.26,8.64,7396221.0,7.947583333333335,7.862166666666673,7.675916666666672
588,2021-04-15,8.64,9.4,8.59,9.16,14528497.0,7.954666666666668,7.8711666666666735,7.686666666666673
589,2021-04-16,9.03,9.5,8.96,9.34,12050101.0,7.963083333333334,7.881111111111118,7.6981666666666735
590,2021-04-19,9.38,9.48,9.09,9.34,7447299.0,7.972916666666668,7.89083333333334,7.70958333333334
591,2021-04-20,9.33,9.39,9.15,9.19,4863943.0,7.981666666666669,7.899222222222229,7.720291666666673
592,2021-04-21,9.15,9.18,8.84,8.93,8754510.0,7.9884166666666685,7.90822222222223,7.730416666666674
593,2021-04-22,8.91,9.02,8.81,8.91,4923655.0,7.993166666666668,7.917000000000009,7.740166666666675
594,2021-04-23,8.93,9.08,8.84,8.94,3779242.0,7.999250000000002,7.926444444444453,7.7490000000000085
595,2021-04-26,8.98,9.16,8.73,8.98,5204214.0,8.004166666666668,7.935388888888898,7.758250000000008
596,2021-04-27,8.88,8.97,8.57,8.9,6894015.0,8.010833333333334,7.943833333333343,7.766916666666676
597,2021-04-28,8.89,9.02,8.76,8.97,3593230.0,8.018666666666668,7.951277777777786,7.77587500000001
598,2021-04-29,9.01,9.06,8.9,9.01,3574539.0,8.022833333333335,7.958833333333342,7.784791666666677
599,2021-04-30,9.08,9.21,8.85,9.18,4884100.0,8.028583333333335,7.968000000000009,7.793833333333343
