,date,open,high,low,close,volume,120,180,240
322,2020-03-12,27.96,28.14,26.76,27.71,10349493.0,23.14741666666664,22.6812222222222,22.32150000000001
323,2020-03-13,25.81,27.0,25.76,26.67,8776610.0,23.17183333333331,22.726444444444418,22.34537500000001
324,2020-03-16,26.85,26.9,24.0,24.08,11389438.0,23.174999999999976,22.75605555555553,22.359166666666678
325,2020-03-17,24.1,24.38,21.85,22.54,10732054.0,23.163833333333308,22.773111111111085,22.362166666666678
326,2020-03-18,22.79,23.78,22.47,22.48,8030758.0,23.153666666666645,22.787944444444413,22.358333333333345
327,2020-03-19,22.03,22.84,21.52,22.28,7192419.0,23.148749999999982,22.79944444444441,22.357791666666678
328,2020-03-20,22.57,22.95,22.26,22.59,4105618.0,23.14549999999998,22.813166666666636,22.359958333333346
329,2020-03-23,21.91,22.46,20.81,21.3,4659583.0,23.130916666666646,22.821111111111083,22.356375000000014
330,2020-03-24,21.8,21.9,21.19,21.68,3942644.0,23.12149999999998,22.829611111111085,22.356625000000015
331,2020-03-25,22.25,22.69,22.08,22.52,5842649.0,23.121833333333313,22.842166666666643,22.355791666666683
332,2020-03-26,22.51,22.76,22.3,22.41,3110991.0,23.122166666666647,22.852111111111086,22.350041666666684
333,2020-03-27,22.63,22.89,22.34,22.52,3157410.0,23.12866666666665,22.856055555555532,22.34387500000002
334,2020-03-30,22.3,22.77,21.31,22.65,4563867.0,23.142416666666648,22.860333333333305,22.33820833333335
335,2020-03-31,22.84,23.24,22.59,22.84,3972852.0,23.157333333333316,22.866333333333305,22.33500000000002
336,2020-04-01,22.94,23.66,22.73,23.11,3307040.0,23.17358333333332,22.87138888888886,22.334500000000016
337,2020-04-02,23.11,23.51,22.7,23.43,2424105.0,23.187249999999985,22.87877777777775,22.333333333333353
338,2020-04-03,23.47,23.68,23.03,23.16,2187730.0,23.19916666666665,22.880222222222194,22.327916666666685
339,2020-04-07,23.58,23.89,23.37,23.81,3816136.0,23.21466666666665,22.886666666666642,22.32800000000002
340,2020-04-08,23.79,24.05,23.6,23.88,2280346.0,23.232999999999986,22.897111111111087,22.32837500000002
341,2020-04-09,23.96,25.57,23.95,25.28,6309843.0,23.260166666666652,22.915888888888865,22.334458333333355
342,2020-04-10,25.9,26.85,25.43,25.68,12220588.0,23.289499999999986,22.93199999999998,22.341708333333358
343,2020-04-13,25.64,26.05,25.2,25.45,6699505.0,23.310166666666653,22.94127777777776,22.346500000000024
344,2020-04-14,25.45,26.16,25.18,26.01,4526048.0,23.338416666666657,22.95777777777776,22.35541666666669
345,2020-04-15,26.07,26.88,25.94,26.11,5964212.0,23.370166666666655,22.973555555555535,22.367791666666687
346,2020-04-16,26.13,26.54,25.72,26.34,4588578.0,23.402833333333323,22.991055555555537,22.379458333333353
347,2020-04-17,26.3,26.54,25.85,25.87,4396826.0,23.432833333333324,23.010833333333313,22.38900000000002
348,2020-04-20,25.89,26.75,25.89,26.64,5704673.0,23.468916666666654,23.034333333333315,22.403083333333356
349,2020-04-21,26.56,26.95,26.18,26.37,3274232.0,23.49633333333332,23.056944444444426,22.417958333333353
350,2020-04-22,26.24,26.54,25.76,26.38,4579598.0,23.523333333333323,23.081166666666643,22.435541666666687
351,2020-04-23,26.36,26.85,26.26,26.42,4074778.0,23.569916666666657,23.10783333333331,22.453083333333357
352,2020-04-24,26.36,26.85,25.96,26.31,4269120.0,23.624999999999993,23.133555555555535,22.47008333333336
353,2020-04-27,25.84,26.46,25.72,25.81,5081543.0,23.67699999999999,23.158444444444427,22.494208333333358
354,2020-04-28,26.05,26.05,24.67,25.0,6296125.0,23.72624999999999,23.177333333333312,22.511041666666692
355,2020-04-29,25.07,25.46,24.88,24.91,3293843.0,23.773666666666657,23.199777777777758,22.53004166666669
356,2020-04-30,25.01,25.33,24.92,25.05,3439972.0,23.82116666666666,23.222944444444426,22.55079166666669
357,2020-05-06,24.78,26.32,24.69,26.29,4736547.0,23.876666666666658,23.25711111111109,22.57270833333336
358,2020-05-07,26.06,26.91,25.98,26.75,5456910.0,23.93699999999999,23.294499999999974,22.597750000000026
359,2020-05-08,26.95,27.08,26.5,26.85,4584672.0,23.998083333333323,23.332555555555533,22.624416666666697
360,2020-05-11,26.89,27.01,25.99,26.08,4953572.0,24.051666666666655,23.366444444444426,22.646375000000027
361,2020-05-12,26.25,26.91,26.08,26.61,5098530.0,24.118666666666652,23.401166666666647,22.671541666666695
362,2020-05-13,26.85,27.25,26.47,26.99,4725030.0,24.188749999999985,23.432166666666646,22.69991666666669
363,2020-05-14,27.04,27.99,26.57,27.79,8885772.0,24.265499999999985,23.462944444444425,22.73345833333336
364,2020-05-15,27.84,30.36,27.84,30.04,18965282.0,24.35999999999999,23.50544444444442,22.773625000000028
365,2020-05-18,29.83,30.16,29.43,29.88,9125636.0,24.453166666666657,23.54683333333331,22.81570833333336
366,2020-05-19,29.89,32.01,29.71,31.81,10050707.0,24.562999999999988,23.598833333333314,22.86812500000003
367,2020-05-20,31.68,32.55,30.31,30.51,10544069.0,24.662749999999992,23.642555555555536,22.9150416666667
368,2020-05-21,30.79,30.96,30.18,30.52,5226693.0,24.76366666666666,23.68694444444443,22.9609166666667
369,2020-05-22,30.71,30.8,29.53,30.24,5784875.0,24.860666666666656,23.724444444444426,23.006458333333363
370,2020-05-25,30.0,31.76,29.73,31.05,7997123.0,24.961916666666657,23.769222222222208,23.056208333333366
371,2020-05-26,31.39,31.81,30.72,31.66,5202007.0,25.068833333333323,23.818611111111093,23.109333333333367
372,2020-05-27,31.73,32.59,31.36,32.31,5563675.0,25.179666666666655,23.872888888888873,23.166375000000034
373,2020-05-28,32.2,32.62,31.14,31.6,4810886.0,25.275749999999984,23.920333333333318,23.222083333333373
374,2020-05-29,31.7,32.09,31.31,31.63,5014942.0,25.36391666666665,23.96827777777776,23.278958333333374
375,2020-06-01,32.2,33.01,31.81,32.46,7604103.0,25.464666666666652,24.024444444444427,23.33891666666671
376,2020-06-02,32.3,32.85,31.71,31.89,4246985.0,25.556166666666652,24.080499999999983,23.397875000000045
377,2020-06-03,32.19,33.58,32.06,33.25,8502727.0,25.658916666666652,24.141222222222208,23.458666666666712
378,2020-06-04,32.98,33.78,32.82,33.46,5629231.0,25.759666666666654,24.20483333333332,23.518833333333376
379,2020-06-05,33.46,33.98,33.2,33.46,2812914.0,25.85708333333332,24.26805555555554,23.580583333333376
380,2020-06-08,33.57,34.44,33.15,34.21,5365491.0,25.963416666666657,24.332111111111093,23.64504166666671
381,2020-06-09,34.08,34.86,33.73,33.96,4270444.0,26.06458333333332,24.39055555555554,23.708625000000044
382,2020-06-10,33.9,34.68,33.83,33.92,4390033.0,26.159666666666656,24.447166666666654,23.77258333333338
383,2020-06-11,34.17,34.27,32.4,32.95,9111495.0,26.245999999999984,24.49833333333332,23.832666666666714
384,2020-06-12,32.3,33.45,32.04,32.89,5467337.0,26.326749999999986,24.54938888888888,23.89158333333338
385,2020-06-15,32.81,33.68,32.38,32.81,5538826.0,26.40841666666665,24.598999999999993,23.947166666666714
386,2020-06-16,32.89,34.02,32.71,33.91,5196557.0,26.499333333333315,24.655722222222217,24.005916666666714
387,2020-06-17,34.07,34.52,33.2,33.64,4695336.0,26.58749999999998,24.71555555555555,24.061875000000047
388,2020-06-18,33.59,33.59,32.0,32.5,5776553.0,26.660333333333313,24.768444444444444,24.11345833333338
389,2020-06-19,32.5,32.89,32.11,32.47,4575733.0,26.729583333333313,24.820777777777778,24.165958333333382
390,2020-06-22,32.65,33.25,32.04,32.18,3476215.0,26.802249999999976,24.872833333333332,24.216083333333383
391,2020-06-23,32.34,33.06,32.07,32.73,3441868.0,26.871083333333313,24.929777777777776,24.268041666666715
392,2020-06-24,32.86,33.25,31.78,31.95,4247472.0,26.92549999999998,24.982999999999997,24.31525000000005
393,2020-06-29,32.12,32.23,31.02,31.23,5027160.0,26.969666666666644,25.03572222222222,24.354500000000044
394,2020-06-30,31.52,33.23,31.35,32.75,6627168.0,27.019833333333313,25.100999999999996,24.39979166666671
395,2020-07-01,32.76,33.19,31.57,31.69,6036553.0,27.060833333333314,25.160111111111103,24.44116666666671
396,2020-07-02,31.7,33.5,31.41,32.35,5164379.0,27.110749999999978,25.222277777777773,24.483458333333378
397,2020-07-03,33.8,34.48,32.74,33.05,13732887.0,27.16733333333331,25.28483333333333,24.52908333333338
398,2020-07-06,32.79,33.0,32.43,32.73,12243271.0,27.221249999999976,25.34594444444444,24.57004166666671
399,2020-07-07,32.72,33.88,32.08,33.6,11836291.0,27.281249999999975,25.410666666666668,24.615666666666712
400,2020-07-08,33.61,33.92,32.62,33.08,9992410.0,27.344083333333305,25.473999999999997,24.66183333333338
401,2020-07-09,32.9,33.85,32.83,33.63,10482590.0,27.41141666666664,25.538499999999996,24.710708333333383
402,2020-07-10,33.79,35.64,33.63,34.33,13256989.0,27.488916666666636,25.606111111111108,24.75883333333338
403,2020-07-13,34.85,35.64,34.6,35.39,8889842.0,27.57374999999997,25.675111111111107,24.807208333333385
404,2020-07-14,35.1,35.44,34.0,34.54,7571063.0,27.6535833333333,25.74133333333333,24.85512500000005
405,2020-07-15,34.99,36.16,34.78,35.24,9712710.0,27.739166666666634,25.81322222222222,24.905000000000047
406,2020-07-16,35.4,35.4,31.74,31.74,11686148.0,27.795499999999965,25.864999999999995,24.94062500000005
407,2020-07-17,32.8,32.8,31.53,32.2,5342201.0,27.842749999999963,25.920166666666656,24.98183333333338
408,2020-07-20,32.5,33.51,32.29,32.84,4943231.0,27.897999999999964,25.978666666666655,25.025291666666714
409,2020-07-21,32.84,33.42,32.61,32.87,4088695.0,27.953083333333293,26.033055555555546,25.06933333333338
410,2020-07-22,32.92,33.34,32.55,32.6,4613943.0,28.005833333333293,26.0856111111111,25.113416666666712
411,2020-07-23,32.59,33.07,31.51,32.35,5772011.0,28.048749999999963,26.149611111111103,25.158125000000048
412,2020-07-24,32.02,32.35,29.5,30.0,7907280.0,28.08124999999996,26.206833333333325,25.192791666666714
413,2020-07-27,30.27,30.68,29.83,30.21,3706737.0,28.12316666666663,26.26594444444444,25.229791666666713
414,2020-07-28,30.52,30.57,30.0,30.47,2510151.0,28.187749999999962,26.329166666666662,25.266750000000048
415,2020-07-29,30.33,31.24,30.12,31.19,3494239.0,28.244499999999963,26.395666666666656,25.309750000000047
416,2020-07-30,31.31,31.48,30.66,30.91,3228320.0,28.294083333333294,26.459888888888877,25.351541666666712
417,2020-07-31,31.16,31.33,30.31,31.08,4151229.0,28.336333333333293,26.523499999999988,25.39712500000004
418,2020-08-03,31.2,32.15,31.1,31.8,4687686.0,28.38949999999996,26.591777777777764,25.446208333333377
419,2020-08-04,31.9,32.25,31.38,31.5,3892205.0,28.44024999999996,26.658333333333317,25.494125000000043
420,2020-08-05,31.53,31.99,31.11,31.63,3533428.0,28.500583333333296,26.724888888888877,25.54266666666671
421,2020-08-06,31.75,32.27,31.41,31.96,3842580.0,28.56191666666663,26.799277777777768,25.591000000000047
422,2020-08-07,31.95,32.95,31.51,32.94,8448201.0,28.637249999999963,26.879055555555542,25.63904166666671
423,2020-08-10,33.05,33.59,31.6,31.91,8496888.0,28.703749999999964,26.9531111111111,25.67929166666671
424,2020-08-11,31.79,32.1,30.85,31.04,4356530.0,28.757999999999964,27.021666666666654,25.715333333333376
425,2020-08-12,31.29,31.29,29.6,30.2,4180712.0,28.809749999999962,27.085555555555544,25.747708333333374
426,2020-08-13,30.29,30.48,29.78,29.91,2586419.0,28.85274999999996,27.14822222222221,25.77879166666671
427,2020-08-14,29.93,30.23,29.59,29.92,1869546.0,28.898583333333296,27.21144444444443,25.80912500000004
428,2020-08-17,30.04,30.25,29.35,30.05,4741028.0,28.94541666666663,27.2761111111111,25.840458333333377
429,2020-08-18,30.16,31.34,30.1,30.55,5590610.0,28.98691666666663,27.342499999999987,25.869875000000043
430,2020-08-19,30.48,30.61,29.81,29.98,3508100.0,29.012999999999966,27.404055555555544,25.899000000000044
431,2020-08-20,29.74,29.9,29.35,29.38,2934658.0,29.040666666666635,27.462666666666657,25.926541666666708
432,2020-08-21,29.45,29.97,29.2,29.5,2954585.0,29.065249999999967,27.52094444444443,25.955541666666708
433,2020-08-24,29.5,30.1,29.16,30.05,2461601.0,29.106749999999966,27.57638888888888,25.98466666666671
434,2020-08-25,30.02,30.19,29.56,29.66,2324177.0,29.141333333333296,27.624222222222212,26.012416666666706
435,2020-08-26,29.55,29.74,27.78,28.26,6493612.0,29.165833333333296,27.668055555555547,26.037041666666706
436,2020-08-27,28.45,29.13,28.02,28.84,4023881.0,29.198249999999966,27.712111111111103,26.06637500000004
437,2020-08-28,28.78,29.45,28.62,29.33,2904212.0,29.229999999999965,27.758833333333325,26.095583333333373
438,2020-08-31,29.32,30.09,29.16,29.75,3756362.0,29.256833333333297,27.80538888888888,26.127833333333374
439,2020-09-01,29.75,29.99,29.15,29.38,2653388.0,29.279666666666632,27.847666666666655,26.15825000000004
440,2020-09-02,29.43,29.58,29.05,29.35,2100670.0,29.2998333333333,27.89155555555555,26.186041666666707
441,2020-09-03,29.43,30.2,29.25,29.59,3652113.0,29.3090833333333,27.934722222222216,26.21166666666671
442,2020-09-04,29.3,29.81,29.11,29.57,2060707.0,29.3245833333333,27.973944444444438,26.236000000000043
443,2020-09-07,29.52,29.68,28.68,28.68,2378011.0,29.3413333333333,28.007777777777772,26.256583333333378
444,2020-09-08,28.79,28.97,28.12,28.82,2239079.0,29.380833333333303,28.03899999999999,26.277916666666712
445,2020-09-09,28.5,29.27,27.9,28.63,2888600.0,29.431583333333304,28.070222222222213,26.29770833333338
446,2020-09-10,28.63,29.34,27.87,27.93,2994701.0,29.47699999999997,28.097611111111103,26.31533333333338
447,2020-09-11,27.69,28.28,27.65,28.13,1290201.0,29.525749999999967,28.12577777777777,26.337250000000047
448,2020-09-14,28.13,28.58,27.8,28.0,2125737.0,29.5708333333333,28.149333333333324,26.358166666666715
449,2020-09-15,28.0,28.2,27.56,27.96,1572190.0,29.6263333333333,28.170444444444435,26.37862500000005
450,2020-09-16,28.17,28.4,27.07,27.32,2648000.0,29.6733333333333,28.19188888888888,26.39741666666671
451,2020-09-17,27.38,27.64,26.5,27.16,2980356.0,29.711999999999968,28.20683333333332,26.416916666666715
452,2020-09-18,27.15,27.6,26.99,27.59,1718787.0,29.755166666666636,28.218888888888877,26.438666666666716
453,2020-09-21,27.5,27.96,27.35,27.51,1494640.0,29.79674999999997,28.227666666666654,26.462708333333385
454,2020-09-22,27.5,27.87,26.97,27.0,1515345.0,29.83299999999997,28.229166666666657,26.487708333333384
455,2020-09-23,27.16,27.54,26.87,27.25,1673170.0,29.869749999999968,28.23183333333332,26.513541666666715
456,2020-09-24,27.18,27.27,26.4,26.79,2239223.0,29.900416666666633,28.23422222222221,26.53700000000005
457,2020-09-25,26.82,27.06,26.18,26.49,1742463.0,29.925916666666634,28.235499999999988,26.556583333333382
458,2020-09-28,26.52,26.67,25.7,25.81,2211648.0,29.94799999999997,28.232999999999986,26.573583333333385
459,2020-09-29,25.82,27.57,25.82,26.88,3779879.0,29.973583333333302,28.235666666666656,26.594125000000055
460,2020-09-30,27.3,27.31,26.79,26.96,2020525.0,29.999249999999968,28.243555555555545,26.616125000000054
461,2020-10-09,27.1,28.8,27.1,28.02,3954750.0,30.0220833333333,28.25727777777777,26.641125000000052
462,2020-10-12,28.1,28.58,28.03,28.31,2230190.0,30.04399999999997,28.275499999999997,26.666750000000054
463,2020-10-13,28.31,28.58,28.19,28.33,1362300.0,30.06799999999997,28.292833333333327,26.689083333333386
464,2020-10-14,28.65,28.83,28.1,28.26,2859077.0,30.08674999999997,28.31116666666666,26.712583333333388
465,2020-10-15,28.25,28.45,27.57,27.61,2304625.0,30.09924999999997,28.325833333333325,26.734708333333387
466,2020-10-16,27.75,28.5,27.61,27.9,2618324.0,30.112249999999968,28.34205555555555,26.757541666666718
467,2020-10-19,27.91,28.81,27.61,28.24,2831600.0,30.131999999999966,28.35155555555555,26.782416666666716
468,2020-10-20,28.12,28.53,27.56,28.49,2541437.0,30.147416666666633,28.364222222222214,26.80816666666671
469,2020-10-21,28.58,28.58,27.88,28.02,1921820.0,30.161166666666634,28.37399999999999,26.82875000000005
470,2020-10-22,27.77,28.14,27.57,28.0,1353578.0,30.17466666666663,28.3836111111111,26.849000000000046
471,2020-10-23,28.0,28.17,26.5,26.9,3463660.0,30.178666666666633,28.381944444444436,26.87429166666671
472,2020-10-26,27.39,27.95,27.04,27.58,4043928.0,30.189249999999966,28.390166666666655,26.907125000000047
473,2020-10-27,27.21,28.2,27.2,28.11,3028920.0,30.208416666666633,28.40644444444443,26.94270833333338
474,2020-10-28,27.99,28.45,27.81,28.22,2810514.0,30.235249999999965,28.436999999999983,26.980750000000047
475,2020-10-29,28.21,28.46,27.81,28.39,3123421.0,30.264249999999965,28.459277777777764,27.01895833333338
476,2020-10-30,28.17,28.35,27.42,27.62,2577790.0,30.285666666666632,28.47405555555554,27.05341666666671
477,2020-11-02,27.8,27.82,27.16,27.7,2910797.0,30.297416666666628,28.483444444444427,27.08704166666671
478,2020-11-03,27.6,28.35,27.45,28.1,1727111.0,30.30866666666663,28.498333333333317,27.12283333333338
479,2020-11-04,28.13,28.17,27.7,27.75,1425429.0,30.31616666666663,28.51133333333332,27.157125000000043
480,2020-11-05,27.85,28.4,27.82,28.37,2851381.0,30.335249999999963,28.533444444444427,27.193458333333375
481,2020-11-06,28.4,28.85,27.95,28.2,3248302.0,30.34849999999996,28.553444444444423,27.233583333333378
482,2020-11-09,28.2,28.72,28.02,28.68,4038043.0,30.362583333333294,28.579999999999984,27.275666666666712
483,2020-11-10,28.8,29.09,28.05,28.1,3426396.0,30.365166666666628,28.60316666666665,27.31533333333338
484,2020-11-11,27.98,28.08,27.53,27.73,2641326.0,30.34591666666663,28.620944444444426,27.35295833333338
485,2020-11-12,27.71,27.9,27.41,27.53,1859540.0,30.326333333333295,28.64061111111109,27.389750000000046
486,2020-11-13,27.63,28.15,27.41,27.92,2179819.0,30.29391666666663,28.658222222222204,27.428458333333378
487,2020-11-16,27.86,28.12,27.72,27.82,1410825.0,30.27149999999996,28.677111111111092,27.467125000000046
488,2020-11-17,27.75,27.9,27.11,27.34,1936473.0,30.244999999999962,28.69327777777776,27.504333333333378
489,2020-11-18,27.4,27.42,26.68,26.8,2230462.0,30.2163333333333,28.70011111111109,27.538500000000045
490,2020-11-19,26.8,27.25,26.62,27.08,2661201.0,30.183249999999965,28.701388888888868,27.57258333333338
491,2020-11-20,27.1,27.18,26.71,26.95,2257003.0,30.143999999999963,28.70633333333331,27.60641666666671
492,2020-11-23,26.8,27.67,26.8,27.37,3497401.0,30.102833333333297,28.710888888888864,27.641250000000046
493,2020-11-24,27.38,27.6,26.85,26.9,2093830.0,30.06366666666663,28.72105555555553,27.66970833333338
494,2020-11-25,26.9,27.08,26.06,26.15,2577301.0,30.017999999999965,28.72461111111108,27.690958333333374
495,2020-11-26,26.15,26.39,25.78,25.99,1873458.0,29.964083333333296,28.728333333333303,27.71437500000004
496,2020-11-27,25.99,26.12,25.78,26.1,1265312.0,29.915833333333296,28.734722222222196,27.736000000000043
497,2020-11-30,26.11,26.44,25.72,26.09,1548886.0,29.85616666666663,28.73788888888886,27.75754166666671
498,2020-12-01,26.17,26.26,25.87,26.11,2332944.0,29.79491666666663,28.73555555555553,27.77729166666671
499,2020-12-02,26.09,26.09,25.78,25.78,2177582.0,29.730916666666634,28.730777777777746,27.79400000000004
500,2020-12-03,25.88,26.55,25.78,26.46,2649654.0,29.6663333333333,28.728166666666635,27.81487500000004
501,2020-12-04,26.49,26.73,26.22,26.48,1753530.0,29.603999999999967,28.717055555555525,27.834291666666708
502,2020-12-07,26.31,26.78,26.2,26.25,1397829.0,29.5400833333333,28.708944444444413,27.84987500000004
503,2020-12-08,26.36,26.5,26.03,26.13,1054240.0,29.483249999999966,28.705944444444413,27.86462500000004
504,2020-12-09,26.29,26.29,25.38,25.38,1927751.0,29.420666666666637,28.713166666666634,27.873708333333372
505,2020-12-10,25.42,25.67,25.1,25.16,1317811.0,29.356916666666635,28.72772222222219,27.882666666666704
506,2020-12-11,25.16,25.42,24.57,24.8,2193148.0,29.28099999999997,28.740611111111082,27.890166666666705
507,2020-12-14,24.73,24.93,23.96,24.2,2793381.0,29.202333333333304,28.75127777777775,27.894916666666703
508,2020-12-15,24.25,24.56,24.0,24.18,2161977.0,29.13299999999997,28.760111111111083,27.896666666666704
509,2020-12-16,24.19,24.33,24.05,24.24,1156531.0,29.064416666666638,28.776444444444415,27.897000000000038
510,2020-12-17,24.24,25.81,24.1,25.54,4107297.0,29.009083333333304,28.797888888888856,27.905666666666704
511,2020-12-18,25.47,25.5,24.52,24.61,3472425.0,28.941416666666637,28.809499999999964,27.906250000000036
512,2020-12-21,24.61,24.88,24.24,24.77,2267057.0,28.881583333333307,28.82261111111108,27.9035416666667
513,2020-12-22,24.73,25.39,24.32,24.73,1972068.0,28.82741666666664,28.83488888888885,27.8985416666667
514,2020-12-23,24.73,24.82,23.6,24.0,3456363.0,28.75449999999997,28.842388888888856,27.8871666666667
515,2020-12-24,24.4,24.95,23.83,23.95,2360234.0,28.689999999999973,28.848555555555517,27.8754166666667
516,2020-12-25,23.81,24.15,23.78,23.89,1221494.0,28.61949999999997,28.852888888888856,27.865125000000035
517,2020-12-28,24.05,24.09,23.2,23.2,2304078.0,28.537416666666633,28.851611111111076,27.852375000000034
518,2020-12-29,23.25,23.67,22.86,23.46,1720145.0,28.460166666666634,28.853277777777745,27.840708333333364
519,2020-12-30,23.42,23.48,23.07,23.31,1338680.0,28.374416666666637,28.850499999999965,27.82783333333337
520,2020-12-31,23.45,23.52,23.15,23.39,1825391.0,28.293666666666635,28.847777777777743,27.818875000000038
521,2021-01-04,23.6,23.6,23.03,23.22,2571854.0,28.206916666666633,28.836333333333304,27.809166666666705
522,2021-01-05,23.2,23.22,22.82,23.01,2788760.0,28.1125833333333,28.82149999999997,27.80075000000004
523,2021-01-06,22.99,23.47,22.41,23.35,3786929.0,28.01224999999997,28.809833333333305,27.793000000000042
524,2021-01-07,23.28,23.28,22.52,22.62,3376232.0,27.912916666666636,28.790999999999972,27.78325000000004
525,2021-01-08,22.61,23.26,22.18,23.14,2739880.0,27.8120833333333,28.774499999999975,27.77562500000004
526,2021-01-11,23.19,23.66,22.68,22.88,2206032.0,27.738249999999972,28.755277777777753,27.76687500000004
527,2021-01-12,22.87,23.5,22.62,23.17,2014484.0,27.662999999999972,28.740277777777752,27.752875000000042
528,2021-01-13,23.2,23.21,22.7,22.88,1748200.0,27.579999999999973,28.71938888888886,27.739000000000043
529,2021-01-14,22.89,23.1,22.78,22.99,1804759.0,27.49766666666664,28.700611111111083,27.725375000000042
530,2021-01-15,23.0,23.54,22.81,23.31,2149160.0,27.42024999999997,28.68355555555553,27.713041666666708
531,2021-01-18,23.8,24.95,23.4,24.72,5935206.0,27.356666666666637,28.67411111111109,27.702708333333376
532,2021-01-19,24.45,25.0,24.4,24.46,3600450.0,27.310499999999973,28.663833333333308,27.695875000000044
533,2021-01-20,24.46,24.69,23.9,24.01,2206100.0,27.258833333333307,28.653833333333306,27.69100000000004
534,2021-01-21,24.01,24.29,23.66,23.72,2509762.0,27.202583333333305,28.646722222222195,27.695166666666708
535,2021-01-22,23.64,24.19,23.61,23.75,2601719.0,27.140583333333307,28.64027777777775,27.69254166666671
536,2021-01-25,23.74,23.74,22.75,22.8,2894957.0,27.072999999999976,28.62777777777775,27.68354166666671
537,2021-01-26,22.75,23.0,22.26,22.35,2097546.0,27.000249999999976,28.605888888888867,27.66829166666671
538,2021-01-27,22.41,22.41,21.7,21.98,2338970.0,26.91841666666664,28.579388888888865,27.653958333333374
539,2021-01-28,21.92,22.13,21.63,21.69,1324001.0,26.83666666666664,28.55072222222219,27.63845833333337
540,2021-01-29,21.91,21.98,21.37,21.55,1378901.0,26.75266666666664,28.525555555555528,27.62662500000004
541,2021-02-01,21.7,21.91,21.51,21.56,1172050.0,26.665999999999976,28.497499999999977,27.613958333333372
542,2021-02-02,21.62,22.17,21.51,21.86,1672459.0,26.573666666666643,28.468999999999976,27.605458333333374
543,2021-02-03,21.86,21.86,21.47,21.57,1150623.0,26.487499999999976,28.434444444444416,27.595625000000037
544,2021-02-04,21.42,21.56,20.0,20.19,2927425.0,26.39708333333331,28.379722222222195,27.577541666666704
545,2021-02-05,20.26,20.89,20.13,20.3,1693500.0,26.314583333333314,28.32649999999997,27.562166666666705
546,2021-02-08,20.27,20.85,20.19,20.7,2014630.0,26.237833333333313,28.264777777777745,27.545291666666703
547,2021-02-09,20.8,21.09,20.45,20.84,1581280.0,26.162166666666646,28.211055555555525,27.53037500000004
548,2021-02-10,20.84,21.2,20.8,21.18,1615031.0,26.088249999999977,28.159166666666636,27.51683333333337
549,2021-02-18,21.36,22.16,21.36,22.0,1998180.0,26.016999999999978,28.113388888888856,27.501958333333373
550,2021-02-19,22.05,23.35,22.05,23.01,3374569.0,25.958916666666646,28.068722222222192,27.48595833333337
551,2021-02-22,23.05,24.15,23.05,23.48,3411280.0,25.909749999999978,28.023277777777746,27.475208333333367
552,2021-02-23,23.41,23.49,22.78,22.84,2265300.0,25.85424999999998,27.970666666666634,27.459750000000035
553,2021-02-24,22.75,23.1,22.42,22.67,1825096.0,25.792749999999977,27.92105555555552,27.449750000000037
554,2021-02-25,22.96,22.98,22.29,22.32,1442142.0,25.731583333333315,27.869333333333294,27.436458333333366
555,2021-02-26,22.14,22.73,22.0,22.31,1346741.0,25.681999999999977,27.81294444444441,27.423916666666702
556,2021-03-01,22.49,23.46,22.43,23.25,2355682.0,25.635416666666643,27.764944444444406,27.416833333333372
557,2021-03-02,23.42,23.49,22.72,22.88,1623135.0,25.581666666666646,27.707333333333295,27.40583333333337
558,2021-03-03,22.97,23.06,22.73,22.89,1430376.0,25.52449999999998,27.648611111111077,27.390666666666707
559,2021-03-04,23.03,23.03,22.22,22.26,1503595.0,25.465166666666644,27.586388888888855,27.372416666666705
560,2021-03-05,22.17,22.48,22.17,22.4,1359180.0,25.40724999999998,27.52077777777774,27.353541666666704
561,2021-03-08,22.6,22.9,22.09,22.1,1592733.0,25.344833333333312,27.454888888888853,27.326958333333373
562,2021-03-09,22.08,22.1,21.2,21.32,1691700.0,25.27608333333331,27.384888888888852,27.30033333333337
563,2021-03-10,21.58,21.6,20.73,20.86,1516990.0,25.210916666666648,27.317722222222184,27.276125000000036
564,2021-03-11,21.03,21.19,20.81,21.09,1494624.0,25.146499999999982,27.25216666666663,27.263666666666705
565,2021-03-12,21.21,21.21,20.8,20.93,1080910.0,25.082333333333313,27.186166666666626,27.256958333333372
566,2021-03-15,20.97,21.56,20.81,21.07,1633946.0,25.025166666666646,27.114833333333294,27.251083333333373
567,2021-03-16,21.08,21.46,21.02,21.35,1385311.0,24.968666666666646,27.046555555555514,27.247208333333376
568,2021-03-17,21.56,21.78,21.3,21.51,1178934.0,24.914583333333315,26.985499999999963,27.242708333333375
569,2021-03-18,21.41,21.8,21.13,21.4,1351100.0,24.85991666666665,26.923999999999957,27.24312500000004
570,2021-03-19,21.21,21.66,21.15,21.24,2035114.0,24.809249999999977,26.863222222222177,27.241291666666704
571,2021-03-22,21.24,21.79,21.2,21.76,1978211.0,24.764249999999983,26.802277777777736,27.238125000000036
572,2021-03-23,21.76,22.17,21.61,21.81,2273549.0,24.716083333333312,26.745944444444408,27.235625000000038
573,2021-03-24,21.74,22.29,21.61,22.27,2216302.0,24.672416666666646,26.696166666666635,27.234583333333372
574,2021-03-25,22.2,22.68,22.06,22.15,1902930.0,24.63199999999998,26.637277777777744,27.232500000000037
575,2021-03-26,22.21,22.59,22.09,22.55,1936054.0,24.592833333333314,26.58649999999997,27.231291666666706
