,date,open,high,low,close,volume,120,180,240
321,2020-03-10,3.42,3.5,3.37,3.47,7614498.0,3.798999999999994,4.040999999999995,4.313541666666667
322,2020-03-11,3.47,3.52,3.43,3.44,5030501.0,3.789416666666661,4.03444444444444,4.307583333333334
323,2020-03-12,3.4,3.42,3.35,3.37,4698187.0,3.7794166666666613,4.02794444444444,4.300333333333334
324,2020-03-13,3.21,3.33,3.2,3.32,5962856.0,3.769249999999994,4.0224444444444405,4.292291666666667
325,2020-03-16,3.34,3.4,3.2,3.25,4893430.0,3.758999999999994,4.01644444444444,4.283666666666667
326,2020-03-17,3.24,3.29,3.09,3.09,8448454.0,3.7464999999999944,4.00894444444444,4.273250000000001
327,2020-03-18,3.12,3.15,3.02,3.02,4928913.0,3.7340833333333276,3.999833333333329,4.261375
328,2020-03-19,3.04,3.04,2.87,2.97,5712670.0,3.7218333333333278,3.990999999999996,4.249750000000001
329,2020-03-20,2.99,3.12,2.97,3.12,4167840.0,3.7106666666666612,3.9819444444444407,4.239666666666667
330,2020-03-23,3.12,3.28,3.05,3.07,7428621.0,3.698999999999994,3.9728333333333294,4.2289166666666675
331,2020-03-24,3.16,3.22,3.12,3.22,7633136.0,3.6879999999999944,3.964666666666663,4.217625000000001
332,2020-03-25,3.28,3.35,3.2,3.25,6234884.0,3.677583333333328,3.9571666666666627,4.206375
333,2020-03-26,3.26,3.27,3.2,3.23,2829113.0,3.667333333333328,3.9494444444444405,4.195333333333334
334,2020-03-27,3.27,3.37,3.23,3.31,5557014.0,3.6584166666666613,3.94244444444444,4.184416666666667
335,2020-03-30,3.28,3.35,3.26,3.31,4180312.0,3.6501666666666615,3.935999999999995,4.173333333333334
336,2020-03-31,3.3,3.36,3.3,3.31,3048000.0,3.6414166666666614,3.9302222222222167,4.161208333333334
337,2020-04-01,3.3,3.3,3.23,3.24,3047000.0,3.631833333333328,3.923222222222217,4.149
338,2020-04-02,3.23,3.29,3.2,3.27,1640705.0,3.623833333333328,3.9171666666666614,4.136500000000001
339,2020-04-03,3.28,3.42,3.26,3.39,4716672.0,3.618083333333328,3.9117777777777722,4.1245
340,2020-04-07,3.54,3.56,3.51,3.56,2770954.0,3.612999999999994,3.907777777777772,4.113291666666667
341,2020-04-08,3.7,3.74,3.65,3.74,12541678.0,3.609083333333328,3.9047222222222167,4.104125
342,2020-04-09,3.88,3.88,3.6,3.63,13577502.0,3.604583333333328,3.9003888888888834,4.093458333333333
343,2020-04-10,3.69,3.81,3.6,3.81,9504837.0,3.602333333333328,3.8958333333333277,4.084833333333333
344,2020-04-13,3.8,4.0,3.76,3.94,14325058.0,3.6011666666666615,3.8921111111111055,4.077208333333333
345,2020-04-14,3.91,4.05,3.87,3.91,9801131.0,3.599249999999995,3.888166666666661,4.069333333333334
346,2020-04-15,3.88,3.94,3.76,3.77,9535005.0,3.596333333333328,3.884166666666661,4.060708333333333
347,2020-04-16,3.78,3.96,3.71,3.96,9416335.0,3.593916666666661,3.8811111111111054,4.053166666666667
348,2020-04-17,4.0,4.13,3.93,3.98,9719348.0,3.592083333333328,3.878833333333328,4.046916666666666
349,2020-04-20,3.97,4.18,3.9,4.15,7182702.0,3.5919999999999943,3.877444444444439,4.0424999999999995
350,2020-04-21,3.94,4.03,3.94,3.94,10370194.0,3.5904999999999943,3.8747222222222173,4.038291666666667
351,2020-04-22,3.88,4.04,3.88,3.96,5217071.0,3.5885833333333275,3.8721666666666623,4.034583333333333
352,2020-04-23,4.0,4.02,3.81,3.83,7031101.0,3.585749999999994,3.8689444444444403,4.0296666666666665
353,2020-04-24,3.8,3.92,3.78,3.92,5381272.0,3.584416666666661,3.866222222222218,4.0240833333333335
354,2020-04-27,3.93,3.99,3.82,3.9,5856758.0,3.582999999999994,3.8636666666666626,4.019375
355,2020-04-28,3.91,3.93,3.74,3.77,5667600.0,3.5805833333333275,3.8604999999999956,4.013791666666666
356,2020-04-29,3.83,3.92,3.78,3.84,4401400.0,3.5786666666666607,3.85794444444444,4.0088333333333335
357,2020-04-30,3.94,3.99,3.9,3.93,5561609.0,3.5773333333333275,3.8558333333333294,4.004583333333333
358,2020-05-06,3.93,4.09,3.88,4.04,7126473.0,3.577166666666661,3.8541111111111066,4.000958333333333
359,2020-05-07,4.04,4.18,4.01,4.15,6177513.0,3.578083333333327,3.8531666666666617,3.998833333333333
360,2020-05-08,4.23,4.36,4.16,4.35,12253701.0,3.5806666666666604,3.853055555555551,3.9985
361,2020-05-11,4.35,4.35,4.17,4.18,10113089.0,3.582749999999994,3.8507777777777727,3.9965416666666664
362,2020-05-12,4.15,4.25,4.11,4.19,4318065.0,3.5865833333333272,3.847999999999995,3.994375
363,2020-05-13,4.16,4.24,4.16,4.17,3176600.0,3.591833333333327,3.8442777777777724,3.9929166666666664
364,2020-05-14,4.25,4.34,4.22,4.27,5262151.0,3.5994166666666603,3.8402222222222164,3.992708333333333
365,2020-05-15,4.27,4.32,4.24,4.27,3948800.0,3.60741666666666,3.836999999999994,3.992083333333333
366,2020-05-18,4.28,4.3,4.17,4.2,4663300.0,3.6150833333333265,3.8343888888888835,3.9912916666666667
367,2020-05-19,4.2,4.25,4.08,4.1,5880425.0,3.620583333333327,3.8314444444444393,3.991
368,2020-05-20,4.1,4.2,4.02,4.1,3671426.0,3.6254166666666605,3.8283888888888837,3.991416666666667
369,2020-05-21,4.07,4.09,3.99,4.02,4821751.0,3.6292499999999936,3.824888888888884,3.991375
370,2020-05-22,4.03,4.05,3.87,3.96,4443844.0,3.63266666666666,3.821277777777773,3.9910416666666673
371,2020-05-25,4.0,4.11,3.94,3.96,4790570.0,3.63616666666666,3.817777777777773,3.9907500000000007
372,2020-05-26,3.98,4.08,3.98,4.04,3188326.0,3.6411666666666602,3.814388888888884,3.9902916666666672
373,2020-05-27,4.03,4.09,3.97,4.0,3645600.0,3.6463333333333265,3.8110555555555505,3.988791666666667
374,2020-05-28,4.0,4.05,3.94,4.04,3600400.0,3.6515833333333267,3.8076666666666616,3.987291666666667
375,2020-05-29,4.04,4.06,4.02,4.04,2566730.0,3.6569166666666604,3.804666666666661,3.986333333333334
376,2020-06-01,4.04,4.18,4.01,4.16,3947828.0,3.6633333333333273,3.8027777777777723,3.9850000000000003
377,2020-06-02,4.19,4.19,4.13,4.14,3462600.0,3.669749999999994,3.8010555555555494,3.982916666666667
378,2020-06-03,4.14,4.2,4.13,4.18,2832206.0,3.675999999999994,3.799444444444438,3.9815
379,2020-06-04,4.17,4.18,4.07,4.08,4386986.0,3.6809999999999934,3.7974444444444377,3.979375
380,2020-06-05,4.12,4.12,4.05,4.08,2769576.0,3.685833333333327,3.794222222222216,3.977208333333334
381,2020-06-08,4.09,4.14,4.07,4.12,2934915.0,3.6909999999999936,3.7913333333333274,3.9747500000000002
382,2020-06-09,4.14,4.23,4.09,4.17,3657309.0,3.69666666666666,3.7889999999999935,3.972875
383,2020-06-10,4.17,4.21,4.15,4.2,3599026.0,3.702583333333327,3.786944444444438,3.9714583333333335
384,2020-06-11,4.22,4.32,4.2,4.27,5539070.0,3.709249999999993,3.785444444444438,3.971291666666667
385,2020-06-12,4.22,4.25,4.13,4.22,3743211.0,3.71641666666666,3.7839999999999936,3.9708333333333337
386,2020-06-15,4.23,4.42,4.22,4.4,6397701.0,3.724749999999993,3.782944444444438,3.970666666666667
387,2020-06-16,4.37,4.61,4.37,4.6,7981178.0,3.734833333333327,3.783444444444438,3.970416666666667
388,2020-06-17,4.61,4.75,4.52,4.54,10005471.0,3.744083333333327,3.783999999999993,3.970333333333334
389,2020-06-18,4.54,4.6,4.45,4.47,6087800.0,3.7527499999999936,3.7840555555555486,3.969166666666667
390,2020-06-19,4.5,4.65,4.5,4.61,6348107.0,3.7619166666666604,3.784833333333326,3.9687500000000004
391,2020-06-22,4.7,4.77,4.56,4.65,6466499.0,3.7699166666666604,3.7854444444444373,3.9685833333333336
392,2020-06-23,4.65,4.71,4.62,4.68,7364809.0,3.7766666666666606,3.786444444444437,3.9689166666666664
393,2020-06-24,4.91,4.91,4.91,4.91,2809771.0,3.7859166666666604,3.7889444444444367,3.970125
394,2020-06-29,5.16,5.16,5.01,5.02,13796752.0,3.7972499999999934,3.7924999999999924,3.9719999999999995
395,2020-06-30,5.03,5.25,5.02,5.25,11383491.0,3.8102499999999937,3.79777777777777,3.9752499999999995
396,2020-07-02,5.7,5.7,5.0,5.1,40812045.0,3.821999999999994,3.8018888888888815,3.9783749999999993
397,2020-07-03,4.99,5.08,4.62,4.86,33042164.0,3.8325833333333272,3.804499999999993,3.9798749999999994
398,2020-07-06,4.85,4.98,4.71,4.89,22968503.0,3.8432499999999936,3.808166666666659,3.9820833333333328
399,2020-07-07,4.9,5.38,4.81,5.38,36182052.0,3.8575833333333267,3.815388888888881,3.9863333333333326
400,2020-07-08,5.33,5.8,5.27,5.62,43924159.0,3.8729999999999936,3.823444444444437,3.991916666666666
401,2020-07-09,5.47,5.9,5.35,5.77,36569752.0,3.889333333333327,3.8321111111111033,3.9980833333333328
402,2020-07-10,5.75,5.82,5.55,5.58,24668527.0,3.9040833333333267,3.8399444444444373,4.002958333333333
403,2020-07-13,5.63,5.69,5.46,5.58,19885473.0,3.9185833333333266,3.8482777777777706,4.006916666666666
404,2020-07-14,5.55,5.6,5.29,5.36,22451424.0,3.9319166666666603,3.8553888888888816,4.010041666666667
405,2020-07-15,5.35,5.38,5.12,5.14,17861247.0,3.942833333333327,3.860944444444437,4.012208333333333
406,2020-07-16,5.15,5.26,5.0,5.03,13593007.0,3.9529999999999936,3.8659999999999926,4.014458333333333
407,2020-07-17,5.02,5.09,4.94,5.02,9445446.0,3.9634999999999936,3.87027777777777,4.016583333333333
408,2020-07-20,5.09,5.26,5.02,5.22,10542958.0,3.976083333333327,3.8759444444444364,4.020041666666667
409,2020-07-21,5.22,5.26,5.13,5.2,8088201.0,3.988833333333327,3.8817222222222147,4.023375
410,2020-07-22,5.31,5.45,5.23,5.25,13588002.0,4.001999999999994,3.887999999999993,4.026791666666667
411,2020-07-23,5.24,5.24,5.03,5.09,12937653.0,4.014083333333327,3.8929999999999927,4.029583333333334
412,2020-07-24,5.03,5.19,4.81,4.93,15652833.0,4.023333333333327,3.8972222222222146,4.031750000000001
413,2020-07-27,4.93,5.24,4.92,5.17,17836349.0,4.0349166666666605,3.90327777777777,4.034916666666667
414,2020-07-28,5.25,5.33,4.92,4.98,17980334.0,4.044916666666661,3.908333333333325,4.0375000000000005
415,2020-07-29,4.93,5.05,4.89,5.02,11293948.0,4.056833333333327,3.913666666666659,4.040333333333334
416,2020-07-30,5.03,5.04,4.92,4.93,10474336.0,4.0693333333333275,3.918444444444436,4.042958333333334
417,2020-07-31,4.9,4.98,4.88,4.94,9875576.0,4.081833333333328,3.923166666666658,4.045583333333334
418,2020-08-03,4.94,4.98,4.9,4.96,11851413.0,4.094416666666661,3.928166666666659,4.048125000000001
419,2020-08-04,4.96,4.96,4.82,4.86,13512637.0,4.106416666666661,3.9327222222222145,4.050375000000001
420,2020-08-05,4.9,4.91,4.86,4.87,7945900.0,4.117833333333327,3.937333333333326,4.052458333333334
421,2020-08-06,4.88,5.32,4.74,5.19,33431195.0,4.131583333333327,3.9443333333333266,4.054958333333334
422,2020-08-07,5.19,5.38,5.06,5.17,32014710.0,4.145083333333328,3.952333333333326,4.056958333333333
423,2020-08-10,5.04,5.06,4.86,5.0,15908340.0,4.157166666666661,3.9604444444444376,4.057625
424,2020-08-11,4.96,5.0,4.79,4.82,13499942.0,4.16766666666666,3.968555555555549,4.056875000000001
425,2020-08-12,4.69,4.77,4.61,4.73,10487417.0,4.177249999999995,3.976444444444438,4.056375
426,2020-08-13,4.7,4.78,4.7,4.71,5669658.0,4.1863333333333275,3.984388888888883,4.056541666666667
427,2020-08-14,4.72,4.76,4.71,4.74,5535403.0,4.195166666666661,3.991611111111105,4.057
428,2020-08-17,4.73,4.96,4.71,4.86,9797605.0,4.204999999999994,3.9990555555555494,4.057875000000001
429,2020-08-18,4.86,4.92,4.85,4.88,8126606.0,4.2142499999999945,4.006388888888883,4.058833333333334
430,2020-08-19,4.89,4.9,4.75,4.81,8233957.0,4.222749999999994,4.013388888888883,4.059666666666668
431,2020-08-20,4.75,4.88,4.71,4.79,5789100.0,4.232083333333327,4.020333333333327,4.0605
432,2020-08-21,4.85,5.07,4.85,4.96,15417425.0,4.244083333333327,4.028777777777772,4.061791666666667
433,2020-08-24,4.79,4.89,4.71,4.78,11562960.0,4.254666666666661,4.03655555555555,4.062541666666667
434,2020-08-25,4.74,4.75,4.53,4.58,13193768.0,4.265083333333328,4.04305555555555,4.062250000000001
435,2020-08-26,4.57,4.57,4.25,4.29,15769390.0,4.272749999999994,4.047999999999994,4.061041666666667
436,2020-08-27,4.29,4.34,4.22,4.3,6953388.0,4.280333333333328,4.05305555555555,4.060208333333334
437,2020-08-28,4.3,4.35,4.18,4.26,9565241.0,4.286166666666661,4.057999999999994,4.0594166666666665
438,2020-08-31,4.27,4.35,4.24,4.25,8763500.0,4.291666666666661,4.06255555555555,4.0584999999999996
439,2020-09-01,4.25,4.29,4.15,4.17,8620470.0,4.296166666666661,4.066388888888882,4.0573749999999995
440,2020-09-02,4.18,4.19,4.05,4.09,9337677.0,4.301249999999994,4.069666666666661,4.055
441,2020-09-03,4.07,4.11,4.0,4.01,7453298.0,4.3057499999999935,4.0724999999999945,4.052375
442,2020-09-04,4.01,4.41,3.96,4.41,17251813.0,4.313833333333326,4.077611111111105,4.051625
443,2020-09-07,4.5,4.58,4.23,4.31,31679899.0,4.321666666666659,4.0821666666666605,4.050541666666666
444,2020-09-08,4.32,4.34,4.16,4.24,13942125.0,4.3293333333333255,4.086444444444438,4.049291666666666
445,2020-09-09,4.25,4.44,4.2,4.24,14659300.0,4.337583333333326,4.091333333333327,4.048291666666666
446,2020-09-10,4.27,4.37,4.09,4.1,11068799.0,4.345999999999992,4.095222222222215,4.046249999999999
447,2020-09-11,4.04,4.18,4.0,4.15,7544040.0,4.355416666666659,4.099444444444438,4.044749999999999
448,2020-09-14,4.17,4.19,4.06,4.09,7779901.0,4.364749999999992,4.103111111111105,4.043291666666666
449,2020-09-15,4.08,4.1,4.03,4.09,6520294.0,4.372833333333326,4.106777777777772,4.041749999999999
450,2020-09-16,4.07,4.09,4.02,4.06,4361009.0,4.381083333333325,4.109833333333327,4.040041666666665
451,2020-09-17,4.07,4.09,4.02,4.06,4577400.0,4.3880833333333245,4.111888888888883,4.038041666666666
452,2020-09-18,4.07,4.15,4.05,4.11,5762800.0,4.395249999999991,4.113222222222216,4.036416666666665
453,2020-09-21,4.1,4.18,4.08,4.11,4998513.0,4.402583333333324,4.114944444444438,4.034958333333332
454,2020-09-22,4.07,4.08,4.01,4.03,5539428.0,4.408583333333325,4.116999999999994,4.033499999999998
455,2020-09-23,4.06,4.07,4.02,4.03,3756403.0,4.414583333333325,4.118888888888883,4.032374999999998
456,2020-09-24,4.01,4.03,3.88,3.89,6662360.0,4.419416666666659,4.119999999999993,4.030416666666665
457,2020-09-25,3.89,3.94,3.8,3.82,4105800.0,4.424249999999992,4.121277777777771,4.028041666666665
458,2020-09-28,3.81,3.85,3.72,3.72,4545800.0,4.427999999999993,4.121888888888882,4.0259166666666655
459,2020-09-29,3.73,3.79,3.7,3.75,4508214.0,4.430999999999993,4.122388888888882,4.024541666666665
460,2020-09-30,3.74,3.95,3.74,3.84,6284317.0,4.4333333333333265,4.122777777777771,4.023166666666666
461,2020-10-09,3.88,4.0,3.85,3.92,4702079.0,4.4348333333333265,4.123388888888883,4.021958333333332
462,2020-10-12,3.93,4.01,3.93,3.99,4965663.0,4.437833333333327,4.124388888888883,4.021208333333332
463,2020-10-13,3.99,3.99,3.91,3.93,4147376.0,4.438833333333326,4.124888888888883,4.020583333333332
464,2020-10-14,3.93,3.93,3.81,3.82,4978500.0,4.437833333333327,4.125222222222217,4.019499999999998
465,2020-10-15,3.83,3.84,3.77,3.78,3229103.0,4.436749999999993,4.124944444444438,4.017999999999998
466,2020-10-16,3.81,3.82,3.77,3.79,2052033.0,4.43691666666666,4.124833333333327,4.016624999999999
467,2020-10-19,3.78,3.9,3.77,3.81,3203630.0,4.435666666666659,4.125111111111105,4.014791666666665
468,2020-10-20,3.79,3.94,3.75,3.94,6717463.0,4.435333333333326,4.126388888888883,4.013708333333331
469,2020-10-21,3.91,3.95,3.88,3.9,3581500.0,4.433249999999992,4.12766666666666,4.012624999999998
470,2020-10-22,3.93,3.93,3.86,3.87,2848739.0,4.432666666666659,4.128777777777771,4.0115833333333315
471,2020-10-23,3.89,3.91,3.81,3.82,2685400.0,4.431499999999992,4.129777777777772,4.010041666666664
472,2020-10-26,3.8,3.83,3.76,3.79,2933400.0,4.431166666666658,4.129611111111105,4.008458333333332
473,2020-10-27,3.78,3.8,3.75,3.77,2885714.0,4.429916666666658,4.12955555555555,4.007166666666665
474,2020-10-28,3.79,3.79,3.72,3.78,2473562.0,4.428916666666658,4.12955555555555,4.00595833333333
475,2020-10-29,3.73,3.76,3.66,3.72,3336900.0,4.428499999999992,4.1302777777777715,4.004541666666665
476,2020-10-30,3.66,3.68,3.37,3.41,12554146.0,4.424916666666658,4.1301666666666605,4.001791666666664
477,2020-11-02,3.39,3.43,3.26,3.3,6051541.0,4.419666666666658,4.129388888888882,3.9984999999999973
478,2020-11-03,3.3,3.63,3.29,3.63,11645630.0,4.416249999999992,4.1303888888888824,3.9967083333333306
479,2020-11-04,3.61,3.99,3.51,3.99,20499488.0,4.414916666666659,4.133555555555549,3.9964999999999975
480,2020-11-05,4.38,4.39,4.25,4.39,32486305.0,4.4152499999999915,4.138499999999993,3.997958333333331
481,2020-11-06,4.55,4.78,4.27,4.37,67712759.0,4.416833333333326,4.1431111111111045,3.9997916666666646
482,2020-11-09,4.18,4.65,4.0,4.45,46756088.0,4.4189999999999925,4.148111111111105,4.002791666666664
483,2020-11-10,4.32,4.4,4.1,4.1,33035823.0,4.418416666666659,4.151166666666661,4.005124999999998
484,2020-11-11,4.14,4.51,4.05,4.51,42627494.0,4.420416666666659,4.156444444444439,4.009916666666665
485,2020-11-12,4.48,4.75,4.35,4.4,50702751.0,4.421499999999993,4.160999999999994,4.014458333333332
486,2020-11-13,4.39,4.44,4.11,4.2,28959882.0,4.421499999999993,4.164222222222217,4.0182916666666655
487,2020-11-16,4.19,4.29,4.07,4.2,21449803.0,4.422333333333326,4.167111111111106,4.021458333333332
488,2020-11-17,4.15,4.21,3.97,4.04,19019325.0,4.421833333333326,4.169111111111106,4.023624999999998
489,2020-11-18,4.01,4.11,3.97,4.0,12612925.0,4.421666666666659,4.170388888888884,4.025458333333332
490,2020-11-19,4.0,4.0,3.82,3.88,13256162.0,4.420999999999992,4.170888888888884,4.026833333333332
491,2020-11-20,3.88,4.06,3.8,3.97,14990800.0,4.421083333333326,4.172555555555552,4.028624999999999
492,2020-11-23,3.97,3.98,3.87,3.88,10822600.0,4.4197499999999925,4.174555555555552,4.030458333333332
493,2020-11-24,3.85,3.97,3.81,3.92,10289510.0,4.419083333333325,4.176833333333329,4.032708333333332
494,2020-11-25,3.92,3.92,3.8,3.81,9729565.0,4.417166666666659,4.1794999999999956,4.034374999999999
495,2020-11-26,3.84,3.84,3.78,3.81,4680500.0,4.4152499999999915,4.181944444444439,4.036083333333332
496,2020-11-27,3.8,3.81,3.73,3.79,4862461.0,4.412166666666659,4.184166666666662,4.037749999999998
497,2020-11-30,3.82,3.86,3.77,3.81,5278830.0,4.409416666666658,4.185555555555551,4.039583333333331
498,2020-12-01,3.81,3.85,3.77,3.84,5244560.0,4.406583333333326,4.186944444444439,4.041291666666665
499,2020-12-02,3.84,3.91,3.8,3.85,8191630.0,4.4046666666666585,4.188166666666661,4.0428333333333315
500,2020-12-03,3.88,3.88,3.76,3.77,7023388.0,4.402083333333325,4.189777777777772,4.0439583333333315
501,2020-12-04,3.76,3.77,3.68,3.71,5612360.0,4.398666666666658,4.191111111111106,4.044833333333332
502,2020-12-07,3.71,3.71,3.64,3.64,4679915.0,4.3942499999999916,4.192222222222217,4.045458333333332
503,2020-12-08,3.65,3.9,3.65,3.85,10719579.0,4.391333333333325,4.194888888888883,4.046958333333332
504,2020-12-09,3.85,3.85,3.66,3.69,6793800.0,4.386499999999993,4.196944444444439,4.047874999999999
505,2020-12-10,3.7,3.71,3.65,3.68,3682700.0,4.381999999999992,4.199333333333327,4.049208333333332
506,2020-12-11,3.66,3.75,3.61,3.73,5100601.0,4.376416666666659,4.202888888888883,4.050583333333332
507,2020-12-14,3.74,3.79,3.68,3.74,3382910.0,4.369249999999992,4.206888888888884,4.052041666666665
508,2020-12-15,3.75,3.8,3.69,3.78,3915200.0,4.362916666666659,4.211388888888883,4.053499999999999
509,2020-12-16,3.78,4.16,3.67,3.92,16921416.0,4.3583333333333245,4.215833333333327,4.055541666666666
510,2020-12-17,3.9,3.99,3.78,3.98,12064468.0,4.353083333333325,4.220888888888883,4.057499999999999
511,2020-12-18,3.98,3.98,3.81,3.84,9669051.0,4.346333333333325,4.224333333333327,4.058124999999999
512,2020-12-21,3.82,3.88,3.75,3.88,5346320.0,4.339666666666659,4.227833333333327,4.058166666666666
513,2020-12-22,3.84,3.86,3.71,3.73,5546900.0,4.329833333333326,4.230611111111105,4.057874999999999
514,2020-12-23,3.73,3.76,3.63,3.65,5929566.0,4.31841666666666,4.232499999999994,4.057833333333332
515,2020-12-24,3.64,3.67,3.6,3.61,3996780.0,4.304749999999993,4.234166666666661,4.057499999999999
516,2020-12-25,3.58,3.7,3.57,3.64,3811759.0,4.292583333333326,4.235999999999994,4.057291666666665
517,2020-12-28,3.65,3.68,3.59,3.59,3756600.0,4.281999999999993,4.237944444444439,4.057291666666665
518,2020-12-29,3.59,3.63,3.55,3.56,3434091.0,4.270916666666659,4.23955555555555,4.057083333333332
519,2020-12-30,3.58,3.61,3.53,3.55,3348201.0,4.2556666666666585,4.240444444444439,4.056624999999999
520,2020-12-31,3.55,3.61,3.53,3.57,3249501.0,4.238583333333326,4.240499999999995,4.055791666666665
521,2021-01-04,3.61,3.62,3.51,3.57,5198189.0,4.220249999999993,4.23955555555555,4.054791666666666
522,2021-01-05,3.56,3.56,3.51,3.52,4015175.0,4.203083333333327,4.2389444444444395,4.053583333333332
523,2021-01-06,3.51,3.52,3.44,3.46,4704256.0,4.18541666666666,4.236999999999996,4.051999999999999
524,2021-01-07,3.47,3.47,3.34,3.35,5184000.0,4.16866666666666,4.233722222222218,4.0502916666666655
525,2021-01-08,3.33,3.69,3.32,3.69,5640722.0,4.156583333333327,4.2324999999999955,4.049708333333332
526,2021-01-11,3.77,4.0,3.75,3.81,22565082.0,4.14641666666666,4.232722222222217,4.049708333333332
527,2021-01-12,3.69,3.8,3.61,3.62,9910100.0,4.134749999999993,4.230833333333329,4.049124999999999
528,2021-01-13,3.61,3.61,3.43,3.46,10825078.0,4.120083333333326,4.22794444444444,4.048083333333333
529,2021-01-14,3.49,3.81,3.43,3.81,7614988.0,4.108499999999993,4.226055555555551,4.048666666666666
530,2021-01-15,4.1,4.1,3.8,3.82,24196261.0,4.096583333333326,4.225388888888884,4.049291666666666
531,2021-01-18,3.72,3.92,3.72,3.79,14203393.0,4.085749999999994,4.22444444444444,4.049916666666666
532,2021-01-19,3.78,3.96,3.74,3.88,18188826.0,4.076999999999994,4.2247222222222165,4.050166666666666
533,2021-01-20,3.83,3.87,3.73,3.8,10225603.0,4.065583333333326,4.22405555555555,4.050249999999999
534,2021-01-21,3.81,3.81,3.67,3.73,8353880.0,4.05516666666666,4.2231111111111055,4.050041666666666
535,2021-01-22,3.73,3.75,3.64,3.65,6124810.0,4.043749999999993,4.222444444444439,4.0502916666666655
536,2021-01-25,3.64,3.94,3.56,3.77,9622713.0,4.034083333333326,4.22205555555555,4.051708333333333
537,2021-01-26,3.8,3.84,3.66,3.77,7351501.0,4.024333333333327,4.221166666666662,4.0530833333333325
538,2021-01-27,3.72,3.81,3.61,3.74,8103970.0,4.01416666666666,4.219499999999995,4.054291666666666
539,2021-01-28,3.68,3.72,3.57,3.62,6421087.0,4.0038333333333265,4.2165555555555505,4.055124999999999
540,2021-01-29,3.63,3.67,3.49,3.49,5550453.0,3.9923333333333266,4.2117777777777725,4.055083333333332
541,2021-02-01,3.14,3.44,3.14,3.35,15852618.0,3.9769999999999937,4.207166666666662,4.054291666666666
542,2021-02-02,3.31,3.44,3.2,3.29,6723560.0,3.961333333333327,4.2021666666666615,4.053208333333333
543,2021-02-03,3.31,3.32,3.1,3.11,9788100.0,3.945583333333327,4.196277777777773,4.051374999999999
544,2021-02-04,3.11,3.19,3.0,3.13,7782427.0,3.9314999999999936,4.18994444444444,4.0495833333333335
545,2021-02-05,3.12,3.31,3.07,3.1,5781378.0,3.9179166666666605,4.18344444444444,4.047583333333333
546,2021-02-08,3.15,3.3,3.12,3.16,5240915.0,3.904999999999994,4.177666666666662,4.0456666666666665
547,2021-02-09,3.16,3.22,3.1,3.17,4615357.0,3.8919166666666607,4.172499999999995,4.043541666666666
548,2021-02-10,3.19,3.23,3.15,3.15,3045747.0,3.8776666666666606,4.167222222222216,4.041333333333333
549,2021-02-18,3.2,3.28,3.18,3.25,4562100.0,3.864083333333327,4.162944444444439,4.039166666666667
550,2021-02-19,3.25,3.38,3.24,3.35,7169560.0,3.8519166666666607,4.15955555555555,4.037333333333334
551,2021-02-22,3.41,3.56,3.4,3.47,10467433.0,3.8409166666666605,4.156833333333328,4.0365
552,2021-02-23,3.43,3.53,3.38,3.41,7168136.0,3.8279999999999945,4.153333333333328,4.036041666666667
553,2021-02-24,3.41,3.46,3.33,3.38,6329051.0,3.816333333333328,4.149888888888883,4.035500000000001
554,2021-02-25,3.4,3.46,3.36,3.38,8857609.0,3.806333333333328,4.1462222222222165,4.035708333333334
555,2021-02-26,3.37,3.44,3.33,3.33,9991920.0,3.7983333333333276,4.142277777777773,4.035541666666667
556,2021-03-01,3.34,3.4,3.33,3.37,5128400.0,3.790583333333328,4.1378888888888845,4.035458333333334
557,2021-03-02,3.4,3.41,3.27,3.28,6158701.0,3.782416666666661,4.1331111111111065,4.034291666666667
558,2021-03-03,3.28,3.31,3.23,3.29,5388990.0,3.774416666666661,4.128166666666662,4.033041666666667
559,2021-03-04,3.28,3.34,3.23,3.24,6384200.0,3.766666666666661,4.123499999999995,4.031416666666667
560,2021-03-05,3.23,3.28,3.21,3.25,4517504.0,3.759666666666661,4.1188888888888835,4.030458333333334
561,2021-03-08,3.28,3.33,3.27,3.28,7062549.0,3.7535833333333275,4.1142222222222165,4.0296666666666665
562,2021-03-09,3.28,3.29,3.11,3.18,6592801.0,3.7433333333333274,4.108722222222217,4.028583333333333
563,2021-03-10,3.18,3.21,3.14,3.15,3637931.0,3.7336666666666605,4.1028888888888835,4.027666666666666
564,2021-03-11,3.15,3.22,3.12,3.2,3864685.0,3.724999999999994,4.096944444444439,4.027166666666666
565,2021-03-12,3.23,3.26,3.2,3.22,4045905.0,3.716499999999994,4.091388888888884,4.027041666666666
566,2021-03-15,3.23,3.29,3.19,3.24,3281391.0,3.709333333333327,4.08494444444444,4.027666666666666
567,2021-03-16,3.24,3.28,3.24,3.26,3712101.0,3.7019166666666607,4.077499999999994,4.028666666666666
568,2021-03-17,3.26,3.28,3.22,3.24,3871421.0,3.6948333333333276,4.070277777777773,4.029791666666666
569,2021-03-18,3.24,3.27,3.22,3.24,3553400.0,3.6877499999999945,4.063444444444439,4.030291666666666
570,2021-03-19,3.22,3.45,3.16,3.32,12084437.0,3.681583333333328,4.0562777777777725,4.0313333333333325
571,2021-03-22,3.28,3.39,3.27,3.31,8149473.0,3.675333333333328,4.048833333333328,4.031708333333333
