,date,open,high,low,close,volume,120,180,240
322,2020-03-12,4.3,4.52,4.24,4.47,14061218.0,4.501833333333329,4.420499999999994,4.514625000000005
323,2020-03-13,4.2,4.44,4.2,4.36,12103423.0,4.500916666666663,4.420333333333328,4.511083333333337
324,2020-03-16,4.41,4.44,4.06,4.06,10719608.0,4.497583333333329,4.418333333333328,4.5067083333333375
325,2020-03-17,4.1,4.18,3.85,4.01,8152942.0,4.492916666666662,4.415444444444439,4.501583333333338
326,2020-03-18,4.06,4.1,3.94,3.95,5930988.0,4.487249999999995,4.411499999999995,4.496375000000004
327,2020-03-19,3.95,3.99,3.85,3.94,5071902.0,4.482666666666662,4.407833333333329,4.491208333333337
328,2020-03-20,3.99,4.04,3.95,4.02,3908740.0,4.478499999999996,4.404888888888885,4.487083333333337
329,2020-03-23,3.95,3.99,3.89,3.89,4128080.0,4.473416666666663,4.401222222222218,4.4827083333333375
330,2020-03-24,3.95,4.0,3.88,3.97,3291082.0,4.469083333333329,4.397833333333329,4.479125000000005
331,2020-03-25,4.04,4.09,3.99,4.05,4466240.0,4.465833333333328,4.39544444444444,4.475333333333338
332,2020-03-26,4.02,4.04,3.95,3.98,5442042.0,4.462083333333329,4.392111111111106,4.470458333333338
333,2020-03-27,4.03,4.06,3.97,3.99,4727002.0,4.459083333333329,4.389111111111107,4.465458333333337
334,2020-03-30,4.0,4.0,3.86,3.88,4573600.0,4.456333333333329,4.385777777777773,4.459583333333338
335,2020-03-31,3.92,3.92,3.87,3.88,2595509.0,4.453083333333328,4.382666666666662,4.453791666666672
336,2020-04-01,3.9,4.26,3.85,3.96,9519704.0,4.450749999999996,4.380055555555551,4.448708333333339
337,2020-04-02,3.87,3.96,3.8,3.96,6183542.0,4.448333333333329,4.3782222222222185,4.442750000000005
338,2020-04-03,3.95,4.0,3.87,3.9,3951320.0,4.445583333333329,4.376166666666663,4.436875000000005
339,2020-04-07,3.95,4.0,3.93,3.98,3950560.0,4.4430833333333295,4.374888888888885,4.431375000000005
340,2020-04-08,3.97,4.02,3.94,3.99,4437094.0,4.4406666666666625,4.373888888888885,4.425666666666673
341,2020-04-09,4.0,4.05,3.96,4.02,4053873.0,4.437833333333329,4.373055555555552,4.420416666666672
342,2020-04-10,4.02,4.03,3.91,3.92,3727660.0,4.434166666666662,4.370999999999996,4.414916666666673
343,2020-04-13,3.92,3.92,3.84,3.85,2793120.0,4.430083333333329,4.3686111111111074,4.408833333333339
344,2020-04-14,3.86,3.91,3.85,3.9,2358840.0,4.426666666666662,4.366222222222218,4.402875000000007
345,2020-04-15,3.86,3.9,3.85,3.85,2681140.0,4.423249999999996,4.36394444444444,4.396208333333339
346,2020-04-16,3.84,3.85,3.81,3.81,3134920.0,4.419333333333329,4.36144444444444,4.390041666666673
347,2020-04-17,3.84,3.84,3.79,3.79,2779400.0,4.415249999999996,4.359277777777773,4.384208333333339
348,2020-04-20,3.8,3.81,3.76,3.79,2716000.0,4.411166666666662,4.357111111111108,4.378333333333339
349,2020-04-21,3.79,3.79,3.71,3.72,2432320.0,4.406583333333329,4.354333333333329,4.373208333333339
350,2020-04-22,3.71,3.77,3.67,3.75,2837509.0,4.4014166666666625,4.351722222222218,4.3685416666666725
351,2020-04-23,3.75,3.79,3.7,3.78,2455840.0,4.395999999999996,4.349111111111107,4.364375000000006
352,2020-04-24,3.75,3.77,3.7,3.71,2294920.0,4.39033333333333,4.3461666666666625,4.35970833333334
353,2020-04-27,3.71,3.75,3.62,3.62,2475762.0,4.38433333333333,4.342555555555552,4.356291666666673
354,2020-04-28,3.62,3.68,3.46,3.55,3436689.0,4.3781666666666625,4.338722222222218,4.352291666666672
355,2020-04-29,3.57,3.6,3.51,3.54,3085802.0,4.371416666666662,4.334833333333329,4.348333333333339
356,2020-04-30,3.56,3.65,3.54,3.65,2511895.0,4.3654999999999955,4.331999999999995,4.345041666666672
357,2020-05-06,3.64,3.68,3.58,3.67,2909722.0,4.3599166666666616,4.329555555555551,4.341291666666673
358,2020-05-07,3.66,3.75,3.64,3.67,2801836.0,4.3552499999999945,4.327722222222217,4.33770833333334
359,2020-05-08,3.69,3.72,3.66,3.7,2464379.0,4.350583333333328,4.326111111111106,4.33445833333334
360,2020-05-11,3.75,3.78,3.71,3.73,2858084.0,4.3463333333333285,4.324611111111106,4.331041666666674
361,2020-05-12,3.73,3.75,3.67,3.7,2345440.0,4.342583333333328,4.32294444444444,4.327333333333341
362,2020-05-13,3.71,3.75,3.68,3.73,1351640.0,4.339333333333329,4.321277777777774,4.3242916666666735
363,2020-05-14,3.72,3.74,3.67,3.68,1638582.0,4.335583333333329,4.319499999999995,4.321166666666674
364,2020-05-15,3.7,3.7,3.65,3.67,1737387.0,4.331749999999995,4.317666666666662,4.3177916666666745
365,2020-05-18,3.67,3.67,3.55,3.56,3362220.0,4.326499999999994,4.315055555555551,4.314000000000007
366,2020-05-19,3.6,3.64,3.56,3.62,2600880.0,4.320166666666661,4.312777777777773,4.31070833333334
367,2020-05-20,3.6,3.64,3.54,3.55,2253422.0,4.3122499999999935,4.3093888888888845,4.307208333333339
368,2020-05-21,3.56,3.57,3.51,3.52,1760000.0,4.304666666666661,4.305833333333329,4.303250000000006
369,2020-05-22,3.5,3.55,3.46,3.55,2786342.0,4.297333333333327,4.302499999999995,4.299458333333338
370,2020-05-25,3.55,3.58,3.51,3.51,1513602.0,4.290083333333327,4.298888888888884,4.295541666666671
371,2020-05-26,3.54,3.59,3.51,3.58,2021202.0,4.283083333333328,4.295611111111107,4.292125000000004
372,2020-05-27,3.58,3.67,3.57,3.65,2670900.0,4.277499999999994,4.293055555555551,4.289000000000004
373,2020-05-28,3.64,3.68,3.58,3.63,2388440.0,4.271833333333328,4.289999999999996,4.2859166666666715
374,2020-05-29,3.6,3.68,3.6,3.66,2458142.0,4.266749999999994,4.287166666666662,4.283208333333339
375,2020-06-01,3.79,3.97,3.7,3.84,11347808.0,4.263249999999995,4.285277777777774,4.281208333333339
376,2020-06-02,3.85,3.92,3.76,3.82,6985765.0,4.259583333333328,4.283722222222218,4.279291666666672
377,2020-06-03,3.78,3.83,3.77,3.78,4537380.0,4.255499999999995,4.281388888888885,4.277125000000006
378,2020-06-04,3.79,4.05,3.76,3.96,11916684.0,4.252833333333329,4.279722222222219,4.275250000000005
379,2020-06-05,3.99,3.99,3.88,3.9,5306368.0,4.249666666666662,4.277722222222218,4.273166666666672
380,2020-06-08,3.88,4.09,3.88,4.01,8076487.0,4.243833333333329,4.276222222222218,4.271375000000005
381,2020-06-09,4.04,4.08,3.95,4.03,4566854.0,4.234249999999996,4.274611111111107,4.269875000000004
382,2020-06-10,4.0,4.06,3.88,3.89,4734278.0,4.219166666666663,4.271388888888884,4.268000000000005
383,2020-06-11,3.9,4.05,3.87,3.97,6746956.0,4.204916666666663,4.268611111111107,4.266250000000006
384,2020-06-12,3.85,4.37,3.85,4.37,18361710.0,4.196916666666663,4.268111111111106,4.2660416666666725
385,2020-06-15,4.45,4.79,4.33,4.39,33242892.0,4.190416666666662,4.267111111111106,4.265458333333339
386,2020-06-16,4.33,4.52,4.22,4.4,18621504.0,4.182999999999995,4.265833333333329,4.2643750000000065
387,2020-06-17,4.35,4.38,4.2,4.3,12600645.0,4.174499999999996,4.2647777777777724,4.263125000000007
388,2020-06-18,4.31,4.45,4.22,4.24,10817845.0,4.163999999999996,4.263222222222217,4.26183333333334
389,2020-06-19,4.2,4.26,4.13,4.16,8127525.0,4.153749999999996,4.261333333333328,4.26020833333334
390,2020-06-22,4.15,4.18,4.05,4.08,7093100.0,4.145583333333329,4.25905555555555,4.258125000000006
391,2020-06-23,4.08,4.35,4.06,4.26,13471862.0,4.140583333333329,4.25805555555555,4.25720833333334
392,2020-06-24,4.29,4.42,4.16,4.17,8138362.0,4.134249999999996,4.256611111111106,4.255500000000007
393,2020-06-29,4.1,4.17,4.05,4.17,6547820.0,4.128333333333329,4.255611111111105,4.254000000000007
394,2020-06-30,4.17,4.25,4.13,4.21,4824341.0,4.121749999999996,4.255611111111105,4.252875000000007
395,2020-07-01,4.19,4.34,4.17,4.23,5787302.0,4.116583333333329,4.255388888888883,4.252000000000007
396,2020-07-02,4.2,4.29,4.18,4.24,6635410.0,4.11108333333333,4.255388888888883,4.251208333333341
397,2020-07-03,4.23,4.27,4.19,4.24,5291700.0,4.105666666666663,4.255333333333327,4.2510000000000066
398,2020-07-06,4.24,4.41,4.24,4.37,11505185.0,4.1000833333333295,4.256111111111106,4.251416666666673
399,2020-07-07,4.38,4.56,4.31,4.47,13335928.0,4.095749999999996,4.257166666666661,4.252500000000007
400,2020-07-08,4.46,4.53,4.39,4.5,12094403.0,4.09158333333333,4.2583888888888835,4.253875000000006
401,2020-07-09,4.5,4.7,4.47,4.64,11724869.0,4.0866666666666625,4.259944444444439,4.25583333333334
402,2020-07-10,4.75,4.82,4.61,4.63,14009894.0,4.081916666666663,4.2614444444444395,4.257250000000007
403,2020-07-13,4.63,4.75,4.59,4.72,10904947.0,4.077916666666663,4.26355555555555,4.25908333333334
404,2020-07-14,4.69,4.94,4.64,4.83,14577182.0,4.075499999999996,4.266444444444439,4.261166666666673
405,2020-07-15,4.8,4.9,4.6,4.62,9213469.0,4.07133333333333,4.26844444444444,4.262666666666673
406,2020-07-16,4.67,4.69,4.36,4.39,8897590.0,4.065499999999997,4.269055555555551,4.26320833333334
407,2020-07-17,4.4,4.48,4.31,4.34,5756842.0,4.0600833333333295,4.2693888888888845,4.263875000000007
408,2020-07-20,4.37,4.49,4.37,4.48,4835565.0,4.05608333333333,4.270499999999996,4.2651250000000065
409,2020-07-21,4.48,4.58,4.46,4.54,5201601.0,4.05308333333333,4.271999999999996,4.266458333333341
410,2020-07-22,4.51,4.56,4.39,4.4,8165242.0,4.048666666666663,4.272166666666663,4.267208333333341
411,2020-07-23,4.38,4.42,4.25,4.32,7153182.0,4.04358333333333,4.271555555555552,4.267500000000007
412,2020-07-24,4.31,4.37,4.18,4.19,6492942.0,4.0414999999999965,4.270444444444441,4.267291666666674
413,2020-07-27,4.22,4.27,4.09,4.13,4297363.0,4.040249999999997,4.269277777777774,4.266708333333341
414,2020-07-28,4.14,4.54,4.09,4.54,8656052.0,4.045999999999997,4.270666666666663,4.267958333333341
415,2020-07-29,4.54,4.59,4.39,4.54,15586167.0,4.052166666666663,4.271722222222218,4.26920833333334
416,2020-07-30,4.54,4.54,4.37,4.38,9033830.0,4.055166666666663,4.271833333333329,4.270125000000007
417,2020-07-31,4.35,4.44,4.3,4.38,6087605.0,4.05708333333333,4.272055555555552,4.271250000000008
418,2020-08-03,4.41,4.54,4.38,4.54,11509872.0,4.059999999999997,4.273777777777773,4.273500000000008
419,2020-08-04,4.6,4.6,4.47,4.48,8342120.0,4.062416666666664,4.274999999999996,4.275541666666674
420,2020-08-05,4.5,4.56,4.43,4.5,6343540.0,4.065333333333331,4.27644444444444,4.2776250000000084
421,2020-08-06,4.51,4.59,4.41,4.55,7440002.0,4.068583333333331,4.278666666666662,4.279916666666675
422,2020-08-07,4.52,4.55,4.42,4.47,5340459.0,4.071999999999997,4.2806111111111065,4.281750000000008
423,2020-08-10,4.45,4.54,4.44,4.53,4665424.0,4.076249999999997,4.282833333333329,4.2839583333333415
424,2020-08-11,4.54,4.54,4.38,4.38,5331520.0,4.07808333333333,4.284222222222217,4.285541666666675
425,2020-08-12,4.34,4.41,4.29,4.41,4691862.0,4.079249999999997,4.2854444444444395,4.2871250000000085
426,2020-08-13,4.41,4.61,4.41,4.51,6826567.0,4.082166666666664,4.286166666666661,4.289125000000009
427,2020-08-14,4.54,4.59,4.5,4.58,6578900.0,4.084916666666664,4.286611111111106,4.290875000000009
428,2020-08-17,4.61,4.64,4.56,4.63,6902528.0,4.087916666666664,4.287722222222218,4.292833333333342
429,2020-08-18,4.61,4.62,4.55,4.56,5836100.0,4.090333333333331,4.28844444444444,4.2945416666666745
430,2020-08-19,4.58,4.59,4.42,4.43,6503160.0,4.092499999999998,4.288722222222217,4.2956666666666745
431,2020-08-20,4.43,4.56,4.4,4.5,6013814.0,4.09483333333333,4.289166666666662,4.297041666666674
432,2020-08-21,4.47,4.62,4.47,4.49,6154720.0,4.096583333333331,4.2901111111111065,4.2986250000000075
433,2020-08-24,4.48,4.52,4.4,4.44,5080102.0,4.100083333333331,4.290833333333329,4.299708333333341
434,2020-08-25,4.44,4.46,4.37,4.38,4442822.0,4.102083333333331,4.291444444444441,4.300583333333341
435,2020-08-26,4.38,4.41,4.22,4.25,5337820.0,4.1029166666666645,4.291388888888885,4.3008750000000076
436,2020-08-27,4.25,4.37,4.21,4.35,4175582.0,4.104166666666665,4.291888888888885,4.301916666666674
437,2020-08-28,4.34,4.38,4.3,4.35,3242520.0,4.104249999999999,4.29233333333333,4.302541666666674
438,2020-08-31,4.37,4.47,4.35,4.35,3450020.0,4.103833333333332,4.292722222222219,4.302916666666674
439,2020-09-01,4.35,4.37,4.28,4.31,3511100.0,4.104583333333332,4.292888888888886,4.303125000000007
440,2020-09-02,4.3,4.33,4.23,4.31,4607500.0,4.104833333333333,4.290666666666662,4.3032500000000065
441,2020-09-03,4.29,4.38,4.29,4.29,4350767.0,4.104416666666666,4.285722222222218,4.303125000000007
442,2020-09-04,4.23,4.32,4.2,4.3,3668234.0,4.102999999999999,4.27794444444444,4.302416666666673
443,2020-09-07,4.3,4.37,4.24,4.26,3983615.0,4.102166666666665,4.270055555555551,4.301541666666673
444,2020-09-08,4.25,4.36,4.23,4.36,4750333.0,4.104666666666666,4.264666666666662,4.301125000000005
445,2020-09-09,4.34,4.45,4.27,4.34,8178920.0,4.107416666666666,4.260055555555551,4.300166666666672
446,2020-09-10,4.35,4.37,4.1,4.1,9579642.0,4.108666666666666,4.25344444444444,4.297958333333338
447,2020-09-11,4.1,4.17,4.05,4.14,4261280.0,4.110333333333332,4.2468888888888845,4.296500000000005
448,2020-09-14,4.15,4.21,4.13,4.19,2781520.0,4.111749999999999,4.239611111111107,4.295125000000005
449,2020-09-15,4.16,4.21,4.12,4.15,2412740.0,4.1139166666666656,4.232722222222218,4.293666666666672
450,2020-09-16,4.15,4.16,4.1,4.14,2001800.0,4.115333333333332,4.227611111111107,4.292208333333339
451,2020-09-17,4.14,4.19,4.09,4.16,2568820.0,4.116249999999999,4.223722222222218,4.291041666666673
452,2020-09-18,4.15,4.22,4.12,4.21,3385863.0,4.118166666666665,4.219722222222218,4.290125000000006
453,2020-09-21,4.19,4.24,4.15,4.17,2619676.0,4.1196666666666655,4.215777777777774,4.289375000000007
454,2020-09-22,4.13,4.13,4.05,4.05,3990300.0,4.121083333333332,4.210499999999996,4.28870833333334
455,2020-09-23,4.05,4.09,4.05,4.06,1568924.0,4.122583333333332,4.206111111111107,4.28783333333334
456,2020-09-24,4.06,4.06,3.95,3.95,3429320.0,4.122499999999999,4.200833333333329,4.286625000000006
457,2020-09-25,3.99,4.0,3.89,3.92,2343360.0,4.122166666666666,4.1954444444444405,4.285250000000007
458,2020-09-28,3.96,3.96,3.82,3.84,2269009.0,4.121666666666666,4.188777777777774,4.283625000000006
459,2020-09-29,3.86,3.93,3.84,3.9,1991480.0,4.120999999999999,4.1827222222222185,4.282041666666673
460,2020-09-30,3.91,3.95,3.86,3.92,2318900.0,4.1204166666666655,4.176722222222218,4.280541666666674
461,2020-10-09,3.97,4.01,3.96,3.99,1407760.0,4.120166666666666,4.1698333333333295,4.279000000000008
462,2020-10-12,3.99,4.12,3.99,4.11,2508000.0,4.12175,4.163777777777773,4.277958333333341
463,2020-10-13,4.08,4.1,4.06,4.09,1458600.0,4.1237499999999985,4.157611111111107,4.276916666666675
464,2020-10-14,4.06,4.07,4.0,4.04,2183300.0,4.124916666666666,4.151611111111107,4.275791666666675
465,2020-10-15,4.0,4.06,4.0,4.03,1171309.0,4.126416666666666,4.145555555555551,4.2748333333333415
466,2020-10-16,4.01,4.13,4.0,4.09,3063815.0,4.128749999999998,4.139999999999995,4.274041666666674
467,2020-10-19,4.14,4.14,4.04,4.04,1707562.0,4.130833333333332,4.1347222222222175,4.273041666666674
468,2020-10-20,4.05,4.1,4.03,4.1,1543660.0,4.133416666666665,4.1299444444444395,4.272291666666674
469,2020-10-21,4.09,4.1,4.05,4.06,1049007.0,4.136249999999999,4.1252777777777725,4.271416666666673
470,2020-10-22,4.08,4.1,4.04,4.07,1799512.0,4.138916666666665,4.120499999999995,4.2701666666666735
471,2020-10-23,4.08,4.1,4.0,4.02,1647906.0,4.140916666666665,4.11544444444444,4.26845833333334
472,2020-10-26,4.02,4.02,3.95,3.97,1719776.0,4.143083333333332,4.112833333333328,4.26670833333334
473,2020-10-27,3.98,4.0,3.9,3.96,1662224.0,4.145916666666666,4.111055555555551,4.2651250000000065
474,2020-10-28,3.92,3.99,3.89,3.96,2333191.0,4.149333333333332,4.111666666666663,4.263750000000006
475,2020-10-29,3.95,3.95,3.86,3.91,1383320.0,4.152416666666665,4.1122777777777735,4.261916666666673
476,2020-10-30,3.91,3.93,3.78,3.79,3567260.0,4.153583333333332,4.110999999999995,4.259541666666673
477,2020-11-02,3.8,3.82,3.7,3.76,3522920.0,4.154333333333332,4.108833333333329,4.257125000000007
478,2020-11-03,3.76,3.86,3.75,3.86,2586162.0,4.155916666666665,4.106999999999996,4.25558333333334
479,2020-11-04,3.86,3.89,3.78,3.79,2160320.0,4.156666666666665,4.104777777777773,4.2536250000000075
480,2020-11-05,3.83,3.84,3.77,3.83,1984070.0,4.157499999999998,4.102999999999995,4.2519166666666734
481,2020-11-06,3.83,3.85,3.77,3.8,1601540.0,4.158333333333332,4.1009999999999955,4.25045833333334
482,2020-11-09,3.8,3.87,3.8,3.87,2974964.0,4.159499999999999,4.09994444444444,4.249416666666673
483,2020-11-10,3.88,3.9,3.81,3.83,2958260.0,4.160749999999998,4.098888888888885,4.248166666666673
484,2020-11-11,3.83,3.83,3.77,3.79,2004002.0,4.161749999999999,4.096833333333329,4.246750000000007
485,2020-11-12,3.78,3.81,3.78,3.81,1792920.0,4.163833333333332,4.094277777777774,4.245166666666673
486,2020-11-13,3.8,3.81,3.77,3.81,1617054.0,4.1654166666666645,4.092333333333329,4.2427916666666725
487,2020-11-16,3.81,3.85,3.8,3.85,1722600.0,4.167916666666665,4.090111111111107,4.24008333333334
488,2020-11-17,3.86,3.86,3.81,3.83,1207500.0,4.170499999999999,4.087666666666663,4.2375833333333395
489,2020-11-18,3.84,3.88,3.8,3.85,1743800.0,4.172999999999998,4.085333333333329,4.235166666666673
490,2020-11-19,3.83,3.87,3.81,3.84,2400400.0,4.175749999999998,4.083499999999996,4.232916666666673
491,2020-11-20,3.83,3.86,3.82,3.85,1907600.0,4.177999999999999,4.0814444444444415,4.2305416666666735
492,2020-11-23,3.87,3.91,3.83,3.89,2576572.0,4.179999999999999,4.079277777777775,4.228750000000007
493,2020-11-24,3.89,3.91,3.82,3.84,2895260.0,4.181749999999998,4.078277777777775,4.226791666666674
494,2020-11-25,3.84,3.87,3.81,3.83,2575305.0,4.183166666666665,4.076555555555553,4.224958333333341
495,2020-11-26,3.81,3.85,3.81,3.82,1957072.0,4.182999999999998,4.07472222222222,4.223125000000008
496,2020-11-27,3.84,3.85,3.76,3.78,2864945.0,4.182666666666665,4.072388888888886,4.221125000000008
497,2020-11-30,3.78,3.82,3.76,3.78,3503722.0,4.182666666666665,4.069277777777775,4.219083333333341
498,2020-12-01,3.78,3.84,3.75,3.81,2978300.0,4.1814166666666654,4.065999999999997,4.217125000000007
499,2020-12-02,3.81,3.83,3.78,3.8,2367249.0,4.180583333333332,4.063666666666663,4.215125000000008
500,2020-12-03,3.81,3.82,3.77,3.81,2104900.0,4.178916666666665,4.061055555555551,4.211375000000007
501,2020-12-04,3.82,3.82,3.79,3.8,1791140.0,4.176999999999999,4.058055555555551,4.2056250000000075
502,2020-12-07,3.81,3.81,3.75,3.77,2047109.0,4.175999999999999,4.054166666666662,4.19758333333334
503,2020-12-08,3.77,3.78,3.75,3.75,1781327.0,4.1741666666666655,4.050777777777773,4.189541666666674
504,2020-12-09,3.77,3.77,3.67,3.67,2609100.0,4.168333333333332,4.048611111111106,4.182625000000007
505,2020-12-10,3.68,3.72,3.66,3.68,1392405.0,4.162416666666666,4.046777777777773,4.1764166666666735
506,2020-12-11,3.7,3.71,3.59,3.6,2530365.0,4.155749999999999,4.044833333333329,4.169375000000007
507,2020-12-14,3.61,3.64,3.55,3.6,1898269.0,4.149916666666666,4.04294444444444,4.16220833333334
508,2020-12-15,3.6,3.6,3.56,3.57,1401466.0,4.144333333333333,4.04044444444444,4.154166666666674
509,2020-12-16,3.59,3.61,3.5,3.58,2435640.0,4.139499999999999,4.038722222222218,4.146625000000007
510,2020-12-17,3.55,3.59,3.51,3.57,1894200.0,4.135249999999999,4.036499999999996,4.140416666666675
511,2020-12-18,3.57,3.74,3.55,3.65,4151144.0,4.130166666666666,4.034277777777774,4.135375000000008
512,2020-12-21,3.66,3.67,3.6,3.64,2352900.0,4.125749999999999,4.032388888888884,4.130000000000008
513,2020-12-22,3.62,3.64,3.56,3.57,1717100.0,4.120749999999998,4.030055555555552,4.1245416666666745
514,2020-12-23,3.59,3.64,3.56,3.62,2235802.0,4.115833333333332,4.028611111111108,4.118791666666675
515,2020-12-24,3.62,3.62,3.51,3.53,2041702.0,4.1099999999999985,4.026666666666663,4.113291666666674
516,2020-12-25,3.54,3.57,3.51,3.53,1417605.0,4.104083333333332,4.024277777777773,4.107583333333341
517,2020-12-28,3.55,3.55,3.5,3.53,2171220.0,4.098166666666665,4.021888888888884,4.101916666666674
518,2020-12-29,3.53,3.57,3.51,3.56,1474746.0,4.091416666666665,4.019999999999995,4.095750000000008
519,2020-12-30,3.56,3.57,3.52,3.53,1200100.0,4.083583333333331,4.017499999999995,4.089666666666674
520,2020-12-31,3.55,3.58,3.53,3.58,1656700.0,4.0759166666666635,4.015222222222217,4.083750000000007
521,2021-01-04,3.59,3.6,3.52,3.56,1800999.0,4.066916666666664,4.012666666666662,4.076791666666674
522,2021-01-05,3.56,3.56,3.5,3.52,2290096.0,4.057666666666664,4.010444444444439,4.069791666666673
523,2021-01-06,3.53,3.53,3.39,3.45,3249261.0,4.0470833333333305,4.0082222222222175,4.062500000000007
524,2021-01-07,3.45,3.46,3.32,3.33,3648580.0,4.03458333333333,4.005055555555551,4.055041666666674
525,2021-01-08,3.33,3.39,3.22,3.36,2054486.0,4.024083333333331,4.002333333333329,4.047708333333341
526,2021-01-11,3.36,3.36,3.23,3.23,2621357.0,4.014416666666664,3.999111111111107,4.039958333333341
527,2021-01-12,3.23,3.3,3.21,3.26,2117362.0,4.005416666666664,3.9961666666666624,4.032750000000007
528,2021-01-13,3.26,3.26,3.14,3.15,2569591.0,3.9943333333333304,3.992611111111107,4.025208333333341
529,2021-01-14,3.18,3.18,3.09,3.16,2066498.0,3.9828333333333306,3.9894999999999956,4.017958333333341
530,2021-01-15,3.17,3.27,3.15,3.24,2615703.0,3.973166666666664,3.9866666666666624,4.010916666666674
531,2021-01-18,3.26,3.34,3.22,3.3,2151400.0,3.9646666666666643,3.9839999999999955,4.004125000000007
532,2021-01-19,3.3,3.37,3.27,3.33,2606703.0,3.9574999999999974,3.9818888888888844,3.999500000000007
533,2021-01-20,3.33,3.35,3.26,3.32,1462700.0,3.9507499999999975,3.980222222222218,3.9955000000000074
534,2021-01-21,3.34,3.38,3.3,3.33,1608520.0,3.940666666666664,3.9789999999999965,3.9933333333333407
535,2021-01-22,3.34,3.35,3.28,3.28,2266881.0,3.9301666666666635,3.977555555555552,3.991166666666674
536,2021-01-25,3.28,3.28,3.18,3.2,2241100.0,3.92033333333333,3.9750555555555525,3.9877500000000077
537,2021-01-26,3.3,3.52,3.28,3.52,6066295.0,3.913166666666663,3.974222222222219,3.985125000000008
538,2021-01-27,3.58,3.87,3.58,3.87,10802026.0,3.9075833333333296,3.9753333333333307,3.9837916666666744
539,2021-01-28,4.26,4.26,4.26,4.26,4536603.0,3.9057499999999963,3.9784444444444413,3.9840833333333405
540,2021-01-29,4.69,4.69,4.42,4.69,67709727.0,3.9073333333333293,3.983777777777775,3.986333333333341
541,2021-02-01,5.01,5.16,4.92,5.16,74035342.0,3.912416666666663,3.9918888888888855,3.9905000000000075
542,2021-02-02,5.2,5.29,4.64,4.64,18972000.0,3.9138333333333293,3.996944444444441,3.9929166666666744
543,2021-02-03,4.28,5.1,4.28,5.1,116296845.0,3.9185833333333298,4.00483333333333,3.9974166666666746
544,2021-02-04,4.59,4.67,4.59,4.59,26517100.0,3.9203333333333297,4.009944444444442,3.9992083333333417
545,2021-02-05,4.2,4.5,4.13,4.13,69480569.0,3.917999999999996,4.013111111111109,3.9986250000000085
546,2021-02-08,3.9,3.98,3.72,3.72,51453278.0,3.9114166666666628,4.013666666666665,3.996791666666675
547,2021-02-09,3.67,3.72,3.51,3.57,45030962.0,3.9029999999999965,4.013777777777776,3.993958333333342
548,2021-02-10,3.57,3.62,3.46,3.47,30663069.0,3.89333333333333,4.013499999999999,3.990625000000009
549,2021-02-18,3.57,3.67,3.5,3.54,29532526.0,3.8848333333333303,4.013444444444443,3.987583333333342
550,2021-02-19,3.53,3.73,3.5,3.7,30398095.0,3.8787499999999966,4.014499999999999,3.985625000000009
551,2021-02-22,3.72,3.81,3.64,3.68,33968216.0,3.8719166666666633,4.015055555555554,3.983375000000009
552,2021-02-23,3.66,3.84,3.61,3.77,26408311.0,3.865916666666663,4.01572222222222,3.981250000000009
553,2021-02-24,3.72,3.79,3.67,3.72,18204506.0,3.8599166666666633,4.016222222222221,3.9800000000000093
554,2021-02-25,3.77,3.78,3.67,3.68,13475320.0,3.85408333333333,4.016333333333332,3.9780833333333425
555,2021-02-26,3.6,3.72,3.54,3.62,12852225.0,3.84883333333333,4.01511111111111,3.975875000000009
556,2021-03-01,3.65,3.78,3.65,3.72,14435873.0,3.84358333333333,4.014555555555554,3.973875000000009
557,2021-03-02,3.77,3.8,3.65,3.74,12384936.0,3.8384999999999967,4.014333333333331,3.971375000000009
558,2021-03-03,3.75,3.77,3.69,3.77,10697500.0,3.8336666666666632,4.013277777777776,3.968750000000009
559,2021-03-04,3.74,3.87,3.72,3.73,14808904.0,3.8288333333333298,4.0123333333333315,3.9667083333333424
560,2021-03-05,3.71,3.87,3.68,3.85,17019713.0,3.8249999999999966,4.011444444444443,3.9649166666666757
561,2021-03-08,3.85,3.91,3.79,3.86,14202002.0,3.8214166666666634,4.010499999999999,3.962916666666676
562,2021-03-09,3.87,4.25,3.81,4.2,44385268.0,3.82058333333333,4.0122222222222215,3.961791666666676
563,2021-03-10,4.05,4.15,3.93,3.99,32394159.0,3.81833333333333,4.012333333333332,3.960250000000009
564,2021-03-11,3.94,4.07,3.84,3.99,17781522.0,3.8152499999999967,4.010222222222221,3.9599583333333426
565,2021-03-12,4.02,4.17,3.95,4.11,18210588.0,3.8133333333333304,4.008666666666666,3.9603750000000093
566,2021-03-15,4.08,4.19,4.03,4.18,14022300.0,3.813999999999997,4.0074444444444435,3.9613333333333425
567,2021-03-16,4.14,4.21,4.07,4.12,9450840.0,3.81383333333333,4.006444444444444,3.962083333333342
568,2021-03-17,4.11,4.18,4.06,4.11,8446101.0,3.8131666666666635,4.0057222222222215,3.9624583333333425
569,2021-03-18,4.08,4.1,3.91,3.97,14380520.0,3.8116666666666643,4.004666666666666,3.962791666666676
570,2021-03-19,3.93,4.33,3.92,4.16,17640862.0,3.811833333333331,4.00511111111111,3.963583333333342
571,2021-03-22,4.07,4.19,4.07,4.15,8953963.0,3.8117499999999973,4.004499999999999,3.964000000000009
572,2021-03-23,4.14,4.45,4.1,4.26,15198379.0,3.812166666666664,4.004999999999999,3.9651666666666756
