,date,open,high,low,close,volume,120,180,240
322,2020-03-12,3.63,3.65,3.52,3.54,14242940.0,4.131166666666667,4.310055555555556,4.733208333333334
323,2020-03-13,3.43,3.5,3.35,3.46,15928400.0,4.121250000000001,4.303500000000001,4.718791666666666
324,2020-03-16,3.5,3.57,3.36,3.37,14431984.0,4.110833333333334,4.29588888888889,4.703541666666666
325,2020-03-17,3.37,3.42,3.23,3.36,14570291.0,4.0992500000000005,4.287944444444446,4.688249999999999
326,2020-03-18,3.36,3.44,3.29,3.32,13809143.0,4.088,4.279444444444446,4.672999999999999
327,2020-03-19,3.3,3.34,3.22,3.3,9592835.0,4.077666666666667,4.27088888888889,4.657499999999999
328,2020-03-20,3.32,3.36,3.27,3.34,7647360.0,4.0680000000000005,4.263055555555557,4.6432916666666655
329,2020-03-23,3.26,3.29,3.22,3.24,7731546.0,4.057666666666667,4.254722222222224,4.628374999999999
330,2020-03-24,3.28,3.3,3.2,3.27,7492787.0,4.047583333333333,4.246555555555557,4.614541666666666
331,2020-03-25,3.31,3.39,3.29,3.37,11356067.0,4.038916666666666,4.239055555555557,4.599083333333332
332,2020-03-26,3.37,3.37,3.31,3.33,6867403.0,4.029999999999999,4.230777777777779,4.5819166666666655
333,2020-03-27,3.36,3.4,3.34,3.35,6987931.0,4.0215,4.222444444444445,4.565458333333331
334,2020-03-30,3.31,3.31,3.23,3.27,7614115.0,4.012499999999999,4.213000000000001,4.548583333333331
335,2020-03-31,3.3,3.31,3.23,3.25,5910779.0,4.0035,4.201444444444445,4.531791666666665
336,2020-04-01,3.23,3.27,3.2,3.23,8082790.0,3.9946666666666664,4.19088888888889,4.513458333333332
337,2020-04-02,3.2,3.24,3.17,3.24,7938718.0,3.985833333333333,4.182055555555556,4.495333333333332
338,2020-04-03,3.24,3.24,3.2,3.23,7409610.0,3.976833333333333,4.173111111111112,4.477999999999998
339,2020-04-07,3.28,3.3,3.25,3.29,8358266.0,3.9684166666666667,4.164944444444445,4.462499999999998
340,2020-04-08,3.28,3.32,3.26,3.31,6348150.0,3.96025,4.157388888888889,4.447999999999998
341,2020-04-09,3.31,3.34,3.29,3.33,6584611.0,3.951666666666666,4.149944444444445,4.4327083333333315
342,2020-04-10,3.34,3.35,3.29,3.3,8543180.0,3.943666666666666,4.142611111111112,4.41758333333333
343,2020-04-13,3.31,3.36,3.27,3.3,7019760.0,3.935583333333333,4.134944444444445,4.40245833333333
344,2020-04-14,3.31,3.33,3.3,3.32,5450232.0,3.9279166666666665,4.127611111111112,4.38833333333333
345,2020-04-15,3.34,3.35,3.26,3.27,8409895.0,3.920083333333333,4.120555555555557,4.3744583333333305
346,2020-04-16,3.26,3.29,3.24,3.25,7204290.0,3.9120833333333334,4.1126111111111125,4.36195833333333
347,2020-04-17,3.27,3.28,3.25,3.25,4162226.0,3.9039999999999995,4.104611111111112,4.3489999999999975
348,2020-04-20,3.26,3.27,3.22,3.23,4264225.0,3.8958333333333335,4.096166666666668,4.335791666666664
349,2020-04-21,3.23,3.23,3.18,3.2,4860749.0,3.8876666666666666,4.0870555555555566,4.323374999999997
350,2020-04-22,3.19,3.22,3.17,3.21,4602120.0,3.8794166666666663,4.077777777777779,4.311249999999998
351,2020-04-23,3.24,3.3,3.22,3.29,10099438.0,3.871083333333333,4.069055555555557,4.299916666666664
352,2020-04-24,3.29,3.29,3.18,3.22,7704280.0,3.862083333333333,4.060055555555556,4.287916666666664
353,2020-04-27,3.21,3.22,3.15,3.17,8731368.0,3.8521666666666667,4.0505,4.278291666666664
354,2020-04-28,3.18,3.18,3.01,3.09,8529105.0,3.841833333333333,4.041000000000001,4.2673333333333305
355,2020-04-29,3.09,3.11,3.07,3.09,3808620.0,3.8319166666666664,4.031944444444446,4.25645833333333
356,2020-04-30,3.1,3.39,3.08,3.36,30970829.0,3.8243333333333336,4.024944444444445,4.247291666666664
357,2020-05-06,3.31,3.36,3.19,3.29,23846943.0,3.8166666666666673,4.017666666666668,4.2369999999999965
358,2020-05-07,3.26,3.29,3.22,3.24,11903955.0,3.808416666666667,4.010666666666667,4.22708333333333
359,2020-05-08,3.26,3.29,3.24,3.28,10708861.0,3.7997500000000004,4.003944444444445,4.21808333333333
360,2020-05-11,3.29,3.3,3.22,3.27,8001776.0,3.791,3.9975555555555564,4.208458333333329
361,2020-05-12,3.24,3.26,3.21,3.23,5583470.0,3.7833333333333337,3.9913333333333343,4.198416666666663
362,2020-05-13,3.2,3.38,3.19,3.3,11954027.0,3.7760833333333337,3.984444444444445,4.19033333333333
363,2020-05-14,3.28,3.29,3.23,3.25,4656559.0,3.7683333333333335,3.9770000000000008,4.182791666666663
364,2020-05-15,3.25,3.26,3.22,3.23,2819134.0,3.7600000000000002,3.969444444444445,4.174166666666663
365,2020-05-18,3.21,3.22,3.16,3.18,6798430.0,3.7515000000000005,3.961666666666667,4.1662916666666625
366,2020-05-19,3.19,3.21,3.16,3.17,6023025.0,3.7430000000000008,3.953833333333333,4.158499999999996
367,2020-05-20,3.2,3.2,3.09,3.16,9267876.0,3.734083333333334,3.945666666666666,4.150749999999996
368,2020-05-21,3.16,3.16,3.09,3.11,6380805.0,3.7235833333333344,3.9374999999999996,4.142624999999996
369,2020-05-22,3.12,3.12,3.0,3.03,8063926.0,3.713250000000001,3.9289999999999994,4.134083333333329
370,2020-05-25,2.96,3.06,2.96,3.03,5266862.0,3.70175,3.9206111111111106,4.125499999999996
371,2020-05-26,3.02,3.07,3.02,3.06,4360740.0,3.689666666666667,3.9125555555555547,4.117374999999996
372,2020-05-27,3.06,3.21,3.04,3.12,11296910.0,3.678833333333334,3.905277777777777,4.109458333333329
373,2020-05-28,3.11,3.38,3.1,3.28,25453062.0,3.6694166666666663,3.8984999999999994,4.102999999999995
374,2020-05-29,3.26,3.29,3.21,3.23,12549021.0,3.6594166666666665,3.891555555555555,4.096499999999995
375,2020-06-01,3.24,3.3,3.21,3.25,10263290.0,3.6505,3.885,4.090041666666663
376,2020-06-02,3.26,3.39,3.25,3.35,18610276.0,3.642416666666667,3.879,4.084041666666662
377,2020-06-03,3.35,3.43,3.33,3.34,16228829.0,3.634666666666667,3.872888888888889,4.077916666666663
378,2020-06-04,3.37,3.4,3.31,3.33,8255687.0,3.6272499999999996,3.866833333333334,4.071041666666663
379,2020-06-05,3.34,3.38,3.31,3.33,9215509.0,3.619833333333333,3.8603888888888895,4.064541666666663
380,2020-06-08,3.36,3.42,3.31,3.36,10404730.0,3.6126666666666662,3.854000000000001,4.058374999999996
381,2020-06-09,3.36,3.4,3.35,3.39,6665800.0,3.6056666666666657,3.847833333333334,4.052999999999996
382,2020-06-10,3.73,3.73,3.47,3.5,60417658.0,3.5996666666666655,3.8414444444444453,4.048041666666664
383,2020-06-11,3.36,3.43,3.22,3.3,35407438.0,3.5919166666666653,3.833944444444445,4.04245833333333
384,2020-06-12,3.26,3.32,3.22,3.28,12137502.0,3.5842499999999986,3.8265000000000007,4.036374999999996
385,2020-06-15,3.24,3.26,3.19,3.2,14576281.0,3.5754999999999986,3.8178888888888896,4.029749999999996
386,2020-06-16,3.22,3.26,3.18,3.26,12203565.0,3.566666666666665,3.8100555555555564,4.023124999999997
387,2020-06-17,3.24,3.24,3.16,3.2,12789693.0,3.5567499999999987,3.8026111111111125,4.016291666666663
388,2020-06-18,3.2,3.21,3.16,3.18,10331271.0,3.5469999999999984,3.795277777777779,4.009749999999996
389,2020-06-19,3.19,3.22,3.17,3.22,13009299.0,3.5374999999999988,3.788277777777779,4.003416666666663
390,2020-06-22,3.2,3.22,3.15,3.17,9941460.0,3.5279166666666653,3.781000000000001,3.996874999999996
391,2020-06-23,3.19,3.19,3.13,3.14,9200771.0,3.5192499999999987,3.7739444444444454,3.990291666666663
392,2020-06-24,3.15,3.18,3.12,3.15,6100560.0,3.510666666666665,3.767000000000001,3.983333333333329
393,2020-06-29,3.14,3.14,3.07,3.08,9388183.0,3.5016666666666647,3.7598333333333347,3.9759583333333293
394,2020-06-30,3.1,3.18,3.08,3.16,9363578.0,3.492999999999998,3.753222222222223,3.9684166666666623
395,2020-07-01,3.16,3.24,3.16,3.24,12635283.0,3.484583333333332,3.747166666666667,3.959708333333329
396,2020-07-02,3.24,3.37,3.23,3.36,28013451.0,3.477333333333332,3.742000000000001,3.952333333333329
397,2020-07-03,3.36,3.42,3.33,3.4,23902861.0,3.4702499999999983,3.737000000000001,3.9463749999999953
398,2020-07-06,3.41,3.75,3.38,3.75,37299515.0,3.4655833333333317,3.7338888888888904,3.9418333333333284
399,2020-07-07,3.93,4.03,3.65,3.75,69648354.0,3.4609166666666646,3.730833333333335,3.9376249999999953
400,2020-07-08,3.69,3.79,3.66,3.75,35169531.0,3.4564166666666645,3.727833333333335,3.933791666666662
401,2020-07-09,3.76,3.85,3.71,3.76,35508515.0,3.4512499999999977,3.7245000000000017,3.9299999999999953
402,2020-07-10,3.73,3.74,3.6,3.6,26202202.0,3.445749999999998,3.7208333333333354,3.9257499999999954
403,2020-07-13,3.6,3.68,3.55,3.66,28196100.0,3.439999999999998,3.717444444444446,3.9214999999999955
404,2020-07-14,3.65,3.74,3.53,3.58,23778239.0,3.4338333333333315,3.71377777777778,3.9170833333333293
405,2020-07-15,3.6,3.92,3.6,3.73,52243695.0,3.4287499999999986,3.711111111111113,3.9137083333333296
406,2020-07-16,3.73,3.9,3.57,3.61,46676337.0,3.422749999999999,3.7077777777777796,3.909249999999996
407,2020-07-17,3.63,3.94,3.6,3.85,48999419.0,3.4189999999999987,3.705722222222224,3.9057499999999963
408,2020-07-20,3.81,3.85,3.65,3.84,38268894.0,3.415583333333332,3.703666666666668,3.90195833333333
409,2020-07-21,3.85,4.19,3.8,4.0,56022070.0,3.413666666666665,3.7026666666666688,3.8984583333333296
410,2020-07-22,3.95,4.11,3.76,4.01,43958829.0,3.4117499999999983,3.701611111111113,3.8948333333333296
411,2020-07-23,3.95,4.06,3.81,3.99,32739715.0,3.410083333333332,3.6999444444444465,3.8912083333333296
412,2020-07-24,3.93,4.09,3.84,3.86,28304490.0,3.407416666666665,3.6975000000000025,3.887124999999996
413,2020-07-27,3.99,4.19,3.88,4.06,39798670.0,3.407916666666665,3.695833333333335,3.8836666666666626
414,2020-07-28,4.08,4.46,4.08,4.22,86550550.0,3.413083333333332,3.695222222222224,3.881249999999996
415,2020-07-29,4.12,4.26,4.05,4.2,38340563.0,3.4202499999999985,3.69477777777778,3.8790833333333294
416,2020-07-30,4.18,4.29,4.02,4.1,46341776.0,3.4261666666666657,3.6938333333333357,3.8769166666666632
417,2020-07-31,4.06,4.12,3.99,4.04,24830752.0,3.4314166666666654,3.692888888888891,3.8745833333333293
418,2020-08-03,4.12,4.44,4.05,4.44,79916597.0,3.4397499999999988,3.6940555555555576,3.87433333333333
419,2020-08-04,4.58,4.88,4.58,4.88,79674288.0,3.451333333333332,3.6971666666666687,3.8759583333333296
420,2020-08-05,4.93,4.93,4.62,4.79,68921217.0,3.4621666666666657,3.699777777777779,3.8774999999999964
421,2020-08-06,4.94,5.27,4.79,5.23,82743120.0,3.4766666666666657,3.7057777777777794,3.881166666666663
422,2020-08-07,5.0,5.4,4.97,5.22,62063993.0,3.4913333333333325,3.711611111111113,3.8839999999999963
423,2020-08-10,5.05,5.32,4.96,5.19,51666881.0,3.504916666666666,3.717222222222225,3.8864999999999967
424,2020-08-11,5.23,5.25,5.01,5.01,33763702.0,3.516416666666666,3.721555555555558,3.8882499999999967
425,2020-08-12,5.01,5.24,4.7,4.83,46284205.0,3.525916666666666,3.7250555555555582,3.8892916666666633
426,2020-08-13,4.9,4.95,4.65,4.7,41272240.0,3.5348333333333324,3.7278888888888915,3.889791666666663
427,2020-08-14,4.92,4.98,4.45,4.57,52343315.0,3.542166666666666,3.7297777777777803,3.8895416666666636
428,2020-08-17,4.59,4.62,4.38,4.48,51090048.0,3.5480833333333326,3.7303888888888914,3.889124999999997
429,2020-08-18,4.5,4.51,4.31,4.37,49368646.0,3.5539999999999994,3.730944444444447,3.88833333333333
430,2020-08-19,4.36,4.36,4.23,4.26,36046646.0,3.559499999999999,3.730111111111114,3.8871666666666638
431,2020-08-20,4.24,4.3,4.16,4.2,31293919.0,3.564083333333332,3.728388888888892,3.8858749999999973
432,2020-08-21,4.25,4.27,4.18,4.2,24109876.0,3.5689166666666656,3.7271666666666703,3.884916666666664
433,2020-08-24,4.22,4.28,4.16,4.26,26629388.0,3.575749999999999,3.7263333333333373,3.8839166666666642
434,2020-08-25,4.29,4.5,4.27,4.44,52034517.0,3.5827499999999985,3.726388888888893,3.883749999999998
435,2020-08-26,4.45,4.46,4.26,4.38,41523309.0,3.588833333333332,3.7267222222222265,3.8835416666666647
436,2020-08-27,4.32,4.46,4.29,4.44,27957381.0,3.5943333333333323,3.727388888888893,3.883583333333332
437,2020-08-28,4.39,4.45,4.3,4.39,17812515.0,3.5987499999999986,3.7280555555555597,3.8833749999999982
438,2020-08-31,4.44,4.44,4.23,4.26,18009170.0,3.602999999999999,3.7282777777777816,3.8827083333333317
439,2020-09-01,4.27,4.28,4.0,4.09,43347521.0,3.6072499999999987,3.7275555555555595,3.881041666666665
440,2020-09-02,4.1,4.17,4.03,4.14,21854886.0,3.6115833333333316,3.727111111111115,3.8794999999999984
441,2020-09-03,4.1,4.14,4.03,4.06,12608296.0,3.614916666666665,3.72616666666667,3.8776666666666646
442,2020-09-04,4.01,4.12,3.99,4.08,14664955.0,3.6194166666666647,3.7253888888888924,3.875291666666665
443,2020-09-07,4.05,4.13,3.93,3.95,14493336.0,3.623499999999998,3.723833333333337,3.8723749999999986
444,2020-09-08,3.98,4.04,3.92,4.03,12222922.0,3.628999999999998,3.722888888888892,3.8699166666666653
445,2020-09-09,3.96,4.02,3.93,3.95,10199191.0,3.6339166666666642,3.7212222222222255,3.866583333333332
446,2020-09-10,3.96,4.03,3.87,3.94,13914908.0,3.639083333333331,3.7191111111111144,3.8635416666666655
447,2020-09-11,3.92,3.92,3.83,3.9,9292464.0,3.6440833333333305,3.7163888888888925,3.860874999999999
448,2020-09-14,3.91,3.92,3.83,3.87,9208009.0,3.6484999999999976,3.7137222222222257,3.858249999999999
449,2020-09-15,3.89,3.98,3.84,3.92,10411807.0,3.654166666666664,3.711277777777781,3.8559166666666655
450,2020-09-16,3.92,3.95,3.86,3.9,6835130.0,3.6594166666666643,3.7089444444444473,3.8534999999999986
451,2020-09-17,3.97,4.26,3.96,4.02,29969164.0,3.664833333333331,3.7080555555555583,3.851874999999999
452,2020-09-18,3.87,3.96,3.84,3.92,22309334.0,3.669749999999998,3.7066111111111137,3.8498749999999986
453,2020-09-21,3.92,3.93,3.81,3.82,17856209.0,3.673666666666664,3.7047222222222254,3.8475833333333322
454,2020-09-22,3.79,4.04,3.74,3.91,32508755.0,3.6789999999999976,3.703111111111114,3.8457499999999984
455,2020-09-23,3.89,3.92,3.81,3.86,19078226.0,3.6840833333333314,3.7009444444444473,3.8437916666666654
456,2020-09-24,3.83,3.85,3.69,3.69,15334397.0,3.6879166666666645,3.6979444444444476,3.8412916666666654
457,2020-09-25,3.7,3.73,3.57,3.6,13934483.0,3.6909166666666646,3.694333333333337,3.838374999999999
458,2020-09-28,3.65,3.82,3.63,3.67,18387936.0,3.6945833333333313,3.690777777777781,3.8357083333333324
459,2020-09-29,3.7,3.74,3.65,3.7,11926785.0,3.6979999999999977,3.6873888888888926,3.833208333333333
460,2020-09-30,3.72,3.72,3.63,3.65,11264553.0,3.7008333333333305,3.6838333333333373,3.8305416666666665
461,2020-10-09,3.69,3.78,3.69,3.75,10138514.0,3.704333333333331,3.6803333333333375,3.828
462,2020-10-12,3.76,3.87,3.76,3.85,12624278.0,3.7089166666666644,3.67805555555556,3.8262916666666666
463,2020-10-13,3.85,3.86,3.78,3.8,11169517.0,3.713083333333331,3.675000000000004,3.824333333333333
464,2020-10-14,3.82,3.82,3.73,3.74,12306399.0,3.716583333333331,3.6717777777777814,3.8222499999999995
465,2020-10-15,3.76,3.93,3.75,3.79,22412561.0,3.720916666666665,3.6687222222222253,3.8204999999999996
466,2020-10-16,3.83,4.05,3.77,4.0,41343576.0,3.7271666666666645,3.666888888888892,3.8196249999999994
467,2020-10-19,4.01,4.37,4.0,4.2,55012181.0,3.735083333333331,3.6663333333333368,3.819541666666666
468,2020-10-20,4.22,4.25,4.1,4.17,29914636.0,3.7429166666666647,3.665888888888892,3.819374999999999
469,2020-10-21,4.15,4.18,4.04,4.1,22233121.0,3.750416666666665,3.66516666666667,3.819041666666666
470,2020-10-22,4.07,4.14,3.93,3.96,21722600.0,3.756666666666665,3.6636111111111145,3.818041666666666
471,2020-10-23,3.98,4.02,3.86,3.88,18649982.0,3.7615833333333315,3.661888888888892,3.8163333333333327
472,2020-10-26,3.86,3.93,3.82,3.85,13283654.0,3.7668333333333313,3.660055555555559,3.814458333333333
473,2020-10-27,3.85,3.87,3.69,3.73,20186965.0,3.771499999999998,3.658555555555559,3.811833333333333
474,2020-10-28,3.73,3.79,3.65,3.75,11006928.0,3.7769999999999984,3.659388888888892,3.809416666666666
475,2020-10-29,3.71,3.82,3.68,3.74,14661211.0,3.782416666666665,3.6616111111111143,3.8071666666666664
476,2020-10-30,3.72,3.74,3.62,3.64,15428998.0,3.784749999999998,3.6630000000000034,3.8045416666666663
477,2020-11-02,3.67,3.68,3.6,3.64,9595973.0,3.7876666666666647,3.664277777777781,3.802166666666666
478,2020-11-03,3.64,3.72,3.63,3.71,11732360.0,3.791583333333331,3.665777777777781,3.7999999999999994
479,2020-11-04,3.71,3.73,3.61,3.62,15360618.0,3.7944166666666646,3.666500000000003,3.7970833333333327
480,2020-11-05,3.65,3.8,3.65,3.73,15909801.0,3.798249999999998,3.667833333333337,3.794624999999999
481,2020-11-06,3.72,3.78,3.65,3.66,13687313.0,3.801833333333332,3.668777777777781,3.7925833333333325
482,2020-11-09,3.68,3.74,3.67,3.69,16377513.0,3.8050833333333314,3.670055555555559,3.7905833333333327
483,2020-11-10,3.76,3.9,3.71,3.86,28780979.0,3.810166666666665,3.671722222222226,3.78925
484,2020-11-11,3.82,4.02,3.78,3.97,39738595.0,3.816333333333332,3.6736111111111147,3.7881666666666667
485,2020-11-12,3.93,3.96,3.82,3.84,24108288.0,3.8218333333333314,3.674444444444448,3.7866666666666666
486,2020-11-13,3.83,3.89,3.79,3.84,15687896.0,3.8274166666666645,3.675611111111115,3.785208333333333
487,2020-11-16,3.84,3.87,3.79,3.81,15704445.0,3.832833333333331,3.676277777777781,3.783458333333333
488,2020-11-17,3.82,4.19,3.8,4.19,45133256.0,3.841833333333331,3.6786111111111146,3.782708333333333
489,2020-11-18,4.37,4.53,4.06,4.25,109747302.0,3.8519999999999976,3.6818888888888925,3.782625
490,2020-11-19,4.34,4.44,4.06,4.07,77700469.0,3.8606666666666647,3.684500000000004,3.7812083333333333
491,2020-11-20,4.02,4.12,3.9,4.06,51469157.0,3.868999999999998,3.6867777777777815,3.779333333333333
492,2020-11-23,4.01,4.3,4.01,4.12,44687843.0,3.8773333333333313,3.6895555555555593,3.7780833333333335
493,2020-11-24,4.07,4.12,3.97,3.98,34409240.0,3.883166666666665,3.6925555555555594,3.776291666666667
494,2020-11-25,3.99,4.02,3.92,3.93,22852046.0,3.888999999999998,3.6943888888888923,3.7742083333333336
495,2020-11-26,3.92,3.94,3.84,3.86,19497572.0,3.894083333333332,3.695555555555559,3.772291666666667
496,2020-11-27,3.84,3.9,3.83,3.87,14315014.0,3.8984166666666646,3.696055555555559,3.7704166666666667
497,2020-11-30,3.92,4.05,3.89,3.92,24386206.0,3.9032499999999986,3.696388888888892,3.768958333333333
498,2020-12-01,3.88,3.99,3.84,3.95,20830408.0,3.9084166666666653,3.6975000000000033,3.7678333333333334
499,2020-12-02,3.93,4.04,3.89,4.0,21118081.0,3.913999999999999,3.699833333333337,3.7669166666666665
500,2020-12-03,3.96,3.97,3.9,3.94,16975703.0,3.918833333333332,3.7016111111111147,3.7657499999999997
501,2020-12-04,3.92,3.94,3.88,3.9,12120110.0,3.9230833333333317,3.702944444444448,3.764375
502,2020-12-07,3.85,3.85,3.75,3.82,23945149.0,3.9257499999999985,3.704500000000004,3.7627083333333333
503,2020-12-08,3.82,3.83,3.76,3.76,9254970.0,3.9295833333333317,3.7061666666666704,3.76075
504,2020-12-09,3.78,3.95,3.76,3.8,21645841.0,3.9339166666666654,3.708555555555559,3.7590833333333324
505,2020-12-10,3.78,3.86,3.77,3.81,12893063.0,3.9389999999999987,3.711055555555559,3.757249999999999
506,2020-12-11,3.82,3.87,3.77,3.8,12017644.0,3.943499999999999,3.713722222222225,3.755083333333332
507,2020-12-14,3.79,3.98,3.78,3.94,25380625.0,3.9496666666666655,3.717277777777781,3.7532083333333324
508,2020-12-15,3.93,4.11,3.92,4.02,27792547.0,3.956666666666665,3.7210555555555587,3.751833333333332
509,2020-12-16,4.02,4.05,3.96,3.99,19713305.0,3.9630833333333317,3.725222222222225,3.7502916666666652
510,2020-12-17,3.99,3.99,3.93,3.97,12393228.0,3.9697499999999986,3.729111111111114,3.748833333333332
511,2020-12-18,3.99,4.1,3.98,4.03,23382376.0,3.977166666666665,3.732777777777781,3.748208333333332
512,2020-12-21,4.1,4.23,3.98,4.04,27047429.0,3.9845833333333323,3.736722222222225,3.747624999999999
513,2020-12-22,4.01,4.22,3.95,4.09,40504083.0,3.992999999999999,3.740833333333336,3.7473333333333323
514,2020-12-23,4.07,4.2,4.04,4.13,36378180.0,4.001083333333332,3.745611111111114,3.7470416666666657
515,2020-12-24,4.11,4.25,4.09,4.16,33672561.0,4.008749999999998,3.7506666666666693,3.7466666666666653
516,2020-12-25,4.15,4.18,4.04,4.08,23932978.0,4.0147499999999985,3.7553888888888918,3.7460416666666654
517,2020-12-28,4.02,4.22,4.02,4.12,21029914.0,4.020749999999999,3.7602777777777803,3.745499999999999
518,2020-12-29,4.13,4.27,4.09,4.16,45574412.0,4.024166666666665,3.765444444444447,3.744874999999999
519,2020-12-30,4.15,4.22,4.08,4.11,20599000.0,4.027166666666665,3.7700000000000027,3.744041666666666
520,2020-12-31,4.15,4.15,4.03,4.06,21172990.0,4.029749999999999,3.774166666666669,3.7430833333333324
521,2021-01-04,4.05,4.07,3.85,3.9,36194135.0,4.030916666666665,3.7773333333333357,3.7410833333333327
522,2021-01-05,3.85,3.88,3.74,3.8,29530355.0,4.032583333333332,3.7801111111111134,3.7391666666666654
523,2021-01-06,3.81,3.86,3.74,3.81,17262578.0,4.033833333333332,3.7829444444444467,3.7369166666666653
524,2021-01-07,3.84,3.9,3.76,3.79,16637144.0,4.035583333333332,3.785555555555557,3.7347083333333315
525,2021-01-08,3.75,3.84,3.66,3.8,14998707.0,4.036166666666666,3.7885000000000018,3.7324583333333314
526,2021-01-11,3.77,3.81,3.7,3.77,17979064.0,4.037499999999999,3.7913888888888905,3.730124999999998
527,2021-01-12,3.8,3.85,3.75,3.77,16618421.0,4.036833333333331,3.794277777777779,3.7279166666666645
528,2021-01-13,3.74,3.76,3.65,3.7,16892978.0,4.035666666666665,3.7968888888888905,3.725624999999998
529,2021-01-14,3.69,3.77,3.66,3.72,12370113.0,4.033333333333332,3.7997777777777793,3.7234999999999983
530,2021-01-15,3.73,3.75,3.69,3.73,9033980.0,4.030999999999999,3.802666666666668,3.721374999999998
531,2021-01-18,3.75,3.83,3.73,3.77,12725577.0,4.029166666666665,3.805333333333335,3.719624999999998
532,2021-01-19,3.76,4.15,3.73,4.15,70761970.0,4.031583333333332,3.810500000000001,3.719499999999998
533,2021-01-20,4.14,4.21,4.03,4.2,68451569.0,4.032749999999998,3.816222222222224,3.7203333333333313
534,2021-01-21,4.16,4.37,4.13,4.24,41475733.0,4.032916666666664,3.8226111111111125,3.722999999999998
535,2021-01-22,4.23,4.54,4.17,4.43,57794742.0,4.0348333333333315,3.8300555555555564,3.7275416666666645
536,2021-01-25,4.38,4.4,4.14,4.21,47200678.0,4.0357499999999975,3.834777777777779,3.7309583333333314
537,2021-01-26,4.26,4.3,4.1,4.17,25740920.0,4.036833333333331,3.839666666666668,3.734124999999998
538,2021-01-27,4.13,4.21,4.02,4.03,25418115.0,4.033416666666664,3.8440555555555567,3.7365833333333307
539,2021-01-28,3.96,4.01,3.85,3.92,24147272.0,4.025416666666664,3.847611111111112,3.7383749999999973
540,2021-01-29,3.89,3.92,3.76,3.78,21573717.0,4.016999999999998,3.8504444444444452,3.7395833333333304
541,2021-02-01,3.78,3.83,3.73,3.75,18463722.0,4.0046666666666635,3.853333333333334,3.7406666666666637
542,2021-02-02,3.79,3.92,3.73,3.8,20407663.0,3.9928333333333303,3.8561111111111117,3.7420833333333303
543,2021-02-03,3.78,3.82,3.71,3.72,18629836.0,3.9805833333333305,3.858722222222223,3.742749999999997
544,2021-02-04,3.71,3.72,3.58,3.66,14944498.0,3.969333333333331,3.8611111111111116,3.742874999999997
545,2021-02-05,3.66,3.77,3.63,3.72,13421224.0,3.960083333333331,3.864111111111112,3.7429999999999968
546,2021-02-08,3.7,3.75,3.65,3.67,14692246.0,3.951499999999998,3.86688888888889,3.743166666666663
547,2021-02-09,3.65,3.68,3.58,3.64,20077184.0,3.9437499999999983,3.8695555555555567,3.7429583333333296
548,2021-02-10,3.65,3.7,3.63,3.66,13477406.0,3.9369166666666646,3.872611111111112,3.7424999999999966
549,2021-02-18,3.69,3.89,3.69,3.76,24119760.0,3.9318333333333313,3.876666666666668,3.7429166666666633
550,2021-02-19,3.77,3.89,3.72,3.86,20232014.0,3.9284999999999983,3.881277777777779,3.7439999999999967
551,2021-02-22,3.86,4.03,3.84,3.85,25429325.0,3.9255833333333316,3.885666666666668,3.74483333333333
552,2021-02-23,3.88,3.89,3.78,3.84,15470579.0,3.9225833333333315,3.8896666666666686,3.7457499999999966
553,2021-02-24,3.83,4.02,3.81,3.93,28697409.0,3.9198333333333317,3.8932777777777794,3.747791666666663
554,2021-02-25,3.95,4.25,3.9,4.05,56185357.0,3.916583333333332,3.8978333333333346,3.7496666666666627
555,2021-02-26,3.92,4.01,3.81,3.86,33071430.0,3.912249999999999,3.9012222222222235,3.750541666666663
556,2021-03-01,3.89,3.9,3.8,3.86,21710315.0,3.9074166666666654,3.9040555555555567,3.750874999999996
557,2021-03-02,3.85,3.86,3.76,3.77,17053857.0,3.902249999999999,3.9064444444444457,3.750499999999996
558,2021-03-03,3.75,3.79,3.71,3.78,17115586.0,3.8982499999999987,3.908944444444445,3.7506249999999963
559,2021-03-04,3.78,3.89,3.75,3.78,20061980.0,3.8956666666666653,3.9114444444444447,3.7514583333333293
560,2021-03-05,3.78,3.81,3.69,3.75,27213485.0,3.8924166666666653,3.9136111111111114,3.751999999999996
561,2021-03-08,3.76,3.84,3.74,3.78,20913457.0,3.890083333333332,3.915777777777778,3.752499999999996
562,2021-03-09,3.77,3.79,3.6,3.68,23067240.0,3.886749999999999,3.9167777777777775,3.753083333333329
563,2021-03-10,3.71,3.73,3.65,3.65,11574978.0,3.884249999999999,3.918722222222222,3.7538749999999954
564,2021-03-11,3.67,3.69,3.63,3.69,12001866.0,3.8814166666666656,3.9210000000000003,3.755208333333329
565,2021-03-12,3.7,3.75,3.66,3.73,13231133.0,3.8795833333333323,3.923944444444445,3.756749999999996
566,2021-03-15,3.72,3.76,3.66,3.71,13854837.0,3.8776666666666655,3.926444444444445,3.7583749999999956
567,2021-03-16,3.71,3.76,3.7,3.76,14386337.0,3.876499999999999,3.929555555555556,3.7602916666666624
568,2021-03-17,3.77,3.84,3.75,3.77,15560866.0,3.8756666666666657,3.932833333333334,3.762083333333329
569,2021-03-18,3.77,3.8,3.72,3.72,11917370.0,3.873999999999999,3.9356111111111116,3.7640833333333292
570,2021-03-19,3.7,3.74,3.68,3.7,8940983.0,3.8723333333333323,3.9385555555555567,3.765874999999996
