,date,open,high,low,close,volume,120,180,240
324,2020-06-22,16.17,16.19,16.0,16.06,1355760.0,16.96783333333332,17.250444444444433,17.16337500000002
325,2020-06-23,16.06,16.18,15.84,15.94,1442460.0,16.933999999999983,17.239111111111097,17.155541666666686
326,2020-06-24,15.94,15.99,15.66,15.73,1740278.0,16.896333333333317,17.22672222222221,17.14420833333335
327,2020-06-29,15.68,15.97,15.41,15.49,1443468.0,16.852749999999983,17.21522222222221,17.132041666666684
328,2020-06-30,15.61,16.66,15.55,16.4,4947975.0,16.824166666666653,17.21155555555554,17.12416666666668
329,2020-07-01,16.5,17.93,16.41,17.45,9862034.0,16.793166666666654,17.209499999999984,17.12108333333335
330,2020-07-02,17.7,19.2,17.7,19.2,14355347.0,16.783666666666655,17.21733333333332,17.12391666666668
331,2020-07-03,18.9,20.57,18.21,20.19,12907064.0,16.784416666666655,17.232999999999986,17.134666666666682
332,2020-07-06,20.25,22.21,19.56,21.36,16678218.0,16.797083333333322,17.248777777777764,17.150000000000013
333,2020-07-07,21.44,21.44,20.0,20.44,10692999.0,16.806166666666655,17.258999999999986,17.16162500000001
334,2020-07-08,20.3,21.2,20.1,21.05,8280127.0,16.819999999999986,17.274777777777764,17.176333333333343
335,2020-07-09,20.75,20.95,18.98,20.71,8282024.0,16.82524999999999,17.287666666666656,17.188416666666676
336,2020-07-10,20.5,20.75,20.0,20.24,5666343.0,16.833166666666656,17.294666666666654,17.19895833333334
337,2020-07-13,20.35,21.9,20.35,21.89,9377291.0,16.85424999999999,17.31233333333332,17.21637500000001
338,2020-07-14,21.69,21.8,20.4,21.07,7486320.0,16.86999999999999,17.329944444444433,17.22887500000001
339,2020-07-15,21.36,21.8,20.7,20.96,7002975.0,16.88199999999999,17.349388888888875,17.243666666666677
340,2020-07-16,21.39,21.39,19.96,20.31,4908854.0,16.888916666666656,17.365111111111098,17.255625000000013
341,2020-07-17,20.44,22.34,20.35,22.34,15136545.0,16.916083333333326,17.390999999999988,17.28104166666668
342,2020-07-20,23.34,24.57,23.11,24.57,12362398.0,16.961999999999993,17.42999999999999,17.315083333333348
343,2020-07-21,25.95,26.0,22.81,23.39,16104955.0,17.000666666666657,17.46172222222221,17.343750000000014
344,2020-07-22,22.75,25.0,22.46,24.15,14551308.0,17.045999999999992,17.497833333333322,17.375375000000012
345,2020-07-23,23.7,24.6,23.51,24.06,10640317.0,17.08774999999999,17.533055555555546,17.406458333333344
346,2020-07-24,23.86,24.01,22.35,22.63,8331699.0,17.119166666666658,17.563166666666657,17.431708333333347
347,2020-07-27,22.87,24.89,22.66,24.89,8926940.0,17.179083333333324,17.61138888888888,17.46587500000002
348,2020-07-28,25.03,27.38,25.03,27.38,10431186.0,17.274499999999993,17.6731111111111,17.511125000000014
349,2020-07-29,27.9,30.12,26.51,30.12,16548126.0,17.397583333333326,17.748666666666654,17.56770833333335
350,2020-07-30,33.13,33.13,33.13,33.13,3141628.0,17.540333333333326,17.8401111111111,17.638625000000015
351,2020-07-31,34.0,36.44,31.5,35.15,24135991.0,17.696749999999994,17.942777777777767,17.71808333333335
352,2020-08-03,37.0,38.0,35.0,36.54,22260631.0,17.862249999999996,18.054277777777767,17.805916666666683
353,2020-08-04,35.0,36.5,34.38,34.94,17120999.0,18.012916666666662,18.15688888888888,17.886875000000014
354,2020-08-05,34.06,36.68,33.62,35.65,14165098.0,18.170749999999995,18.262277777777772,17.970458333333344
355,2020-08-06,35.12,35.38,33.83,34.66,11159034.0,18.32016666666666,18.365444444444435,18.051333333333343
356,2020-08-07,34.7,36.85,33.5,34.57,13191052.0,18.471249999999994,18.467999999999993,18.13100000000001
357,2020-08-10,34.0,35.56,33.7,35.34,11246077.0,18.62991666666666,18.57294444444444,18.214208333333342
358,2020-08-11,34.6,37.0,32.53,33.09,12806415.0,18.762916666666662,18.664722222222217,18.28791666666668
359,2020-08-12,33.0,34.33,31.0,32.4,8583567.0,18.889249999999997,18.75327777777777,18.359333333333343
360,2020-08-13,32.5,33.11,31.41,32.12,5689780.0,19.012749999999993,18.837333333333326,18.42887500000001
361,2020-08-14,32.21,32.77,31.13,32.0,4509797.0,19.133666666666663,18.917722222222213,18.496541666666676
362,2020-08-17,32.3,33.57,31.54,33.03,5033168.0,19.26175,19.003222222222217,18.568791666666677
363,2020-08-18,33.05,33.33,32.33,32.67,3920307.0,19.386916666666664,19.086388888888884,18.63920833333334
364,2020-08-19,32.5,32.77,31.1,31.1,4940404.0,19.497416666666663,19.159888888888887,18.703416666666676
365,2020-08-20,30.5,31.38,30.31,30.7,3203227.0,19.60866666666666,19.23233333333333,18.766375000000007
366,2020-08-21,31.01,31.14,30.35,30.75,2431380.0,19.719999999999995,19.30394444444444,18.829041666666676
367,2020-08-24,30.74,32.1,29.66,30.85,4385102.0,19.841916666666666,19.376888888888885,18.89062500000001
368,2020-08-25,30.45,30.7,28.75,29.33,7462452.0,19.945083333333333,19.440222222222218,18.94500000000001
369,2020-08-26,29.35,29.5,27.72,27.89,6047991.0,20.037916666666664,19.493722222222218,18.994375000000012
370,2020-08-27,28.21,28.65,27.89,28.13,4412175.0,20.129166666666666,19.548499999999994,19.04679166666668
371,2020-08-28,28.19,28.55,27.0,28.18,4832997.0,20.219166666666663,19.604499999999994,19.095750000000013
372,2020-08-31,28.81,29.28,28.05,28.18,3865420.0,20.310499999999998,19.66166666666666,19.14491666666668
373,2020-09-01,28.19,29.48,27.8,28.8,6381248.0,20.41433333333333,19.722499999999997,19.19679166666668
374,2020-09-02,29.45,33.13,29.18,33.03,14999428.0,20.551083333333334,19.806666666666665,19.266208333333346
375,2020-09-03,31.8,32.08,29.9,30.99,8936312.0,20.673666666666666,19.87805555555555,19.320291666666677
376,2020-09-04,29.44,29.87,27.78,29.36,9101440.0,20.785833333333333,19.937111111111108,19.365666666666677
377,2020-09-07,29.01,30.94,28.0,28.16,5922860.0,20.89133333333333,19.99166666666666,19.40750000000001
378,2020-09-08,27.8,28.37,26.78,27.04,4766419.0,20.993666666666662,20.042833333333327,19.441666666666674
379,2020-09-09,26.51,27.47,26.31,26.59,4192068.0,21.092249999999993,20.08494444444444,19.474666666666675
380,2020-09-10,26.64,27.55,26.16,26.83,4413264.0,21.194083333333325,20.12416666666666,19.506583333333342
381,2020-09-11,26.88,27.8,26.82,27.45,3049870.0,21.300583333333325,20.16399999999999,19.54241666666667
382,2020-09-14,28.0,28.35,27.02,27.5,3912986.0,21.404916666666658,20.20377777777777,19.58095833333334
383,2020-09-15,27.8,27.8,26.83,27.29,2771345.0,21.51149999999999,20.237444444444435,19.619458333333338
384,2020-09-16,27.3,27.36,26.4,26.78,2914524.0,21.61124999999999,20.268444444444437,19.655250000000006
385,2020-09-17,26.7,27.06,26.31,26.8,2190600.0,21.706916666666658,20.306222222222218,19.692000000000007
386,2020-09-18,26.56,27.2,26.19,27.14,3133740.0,21.808416666666655,20.344499999999993,19.73025000000001
387,2020-09-21,27.27,27.6,26.27,27.11,3835543.0,21.90966666666666,20.379999999999995,19.77004166666667
388,2020-09-22,26.86,27.28,26.52,26.58,2093595.0,22.009666666666657,20.417499999999997,19.809708333333337
389,2020-09-23,26.8,27.42,26.41,26.78,2397024.0,22.111083333333326,20.448666666666664,19.84704166666667
390,2020-09-24,26.75,26.76,25.5,25.5,2679705.0,22.201749999999993,20.477333333333327,19.87916666666667
391,2020-09-25,25.85,26.25,25.15,25.3,2087863.0,22.288249999999994,20.50622222222222,19.91220833333334
392,2020-09-28,25.93,26.61,25.45,25.6,2592844.0,22.377916666666657,20.538222222222217,19.941708333333338
393,2020-09-29,25.97,25.97,24.83,24.86,2888153.0,22.457499999999992,20.56883333333333,19.967791666666667
394,2020-09-30,24.99,25.35,24.7,24.88,1999126.0,22.532749999999997,20.59933333333333,19.995583333333336
395,2020-10-09,25.3,26.6,25.3,26.1,2681140.0,22.618499999999994,20.632777777777775,20.027708333333337
396,2020-10-12,26.25,26.6,26.01,26.5,2430894.0,22.70716666666666,20.672833333333333,20.05904166666667
397,2020-10-13,26.51,26.65,26.2,26.29,2621594.0,22.79108333333333,20.711333333333332,20.090625000000003
398,2020-10-14,26.43,28.21,26.15,27.78,7111829.0,22.882249999999996,20.75911111111111,20.131791666666672
399,2020-10-15,27.54,30.9,26.86,29.66,9541285.0,22.984833333333327,20.81544444444444,20.182625000000005
400,2020-10-16,28.98,29.37,27.76,27.98,6144240.0,23.07358333333333,20.862666666666666,20.226375000000004
401,2020-10-19,27.85,30.41,27.12,29.2,7248741.0,23.172499999999996,20.918888888888887,20.274375000000003
402,2020-10-20,28.31,30.5,28.31,29.54,8827061.0,23.268166666666662,20.97711111111111,20.324333333333335
403,2020-10-21,29.5,29.58,27.81,28.25,5521434.0,23.351999999999993,21.029888888888888,20.368375
404,2020-10-22,28.14,28.14,26.95,27.4,3889622.0,23.422333333333327,21.078166666666664,20.409
405,2020-10-23,27.34,28.17,27.14,27.45,3451614.0,23.50441666666666,21.12483333333333,20.449541666666665
406,2020-10-26,27.68,27.9,27.05,27.55,2014600.0,23.59166666666666,21.17311111111111,20.492624999999997
407,2020-10-27,27.57,27.86,27.1,27.69,2277388.0,23.683999999999994,21.22861111111111,20.54045833333333
408,2020-10-28,27.1,27.12,25.5,25.85,5027105.0,23.76241666666666,21.28372222222222,20.580374999999997
409,2020-10-29,25.16,25.84,25.1,25.45,2212528.0,23.834166666666658,21.33983333333333,20.617583333333325
410,2020-10-30,25.7,26.17,24.94,25.03,2436413.0,23.900833333333324,21.39,20.65241666666666
411,2020-11-02,25.16,25.49,24.8,25.0,1615020.0,23.96791666666666,21.43788888888889,20.68712499999999
412,2020-11-03,25.36,25.45,25.0,25.31,1650287.0,24.041749999999993,21.485833333333332,20.723958333333325
413,2020-11-04,25.36,25.49,24.71,25.18,2159947.0,24.11216666666666,21.53205555555555,20.760249999999992
414,2020-11-05,25.24,25.65,24.95,25.28,2492180.0,24.179166666666664,21.579666666666665,20.796083333333325
415,2020-11-06,25.35,25.47,24.88,24.9,1929500.0,24.243499999999997,21.625055555555555,20.832791666666655
416,2020-11-09,25.16,25.89,24.92,25.66,3640093.0,24.314833333333333,21.676277777777777,20.87258333333332
417,2020-11-10,25.88,26.36,25.51,25.76,3893169.0,24.386666666666667,21.72883333333333,20.91137499999999
418,2020-11-11,25.6,27.49,25.6,26.0,7872727.0,24.461416666666665,21.77811111111111,20.95066666666666
419,2020-11-12,25.92,26.28,23.32,23.45,9434349.0,24.51716666666666,21.81261111111111,20.979791666666657
420,2020-11-13,23.11,28.14,23.0,28.14,15631018.0,24.60883333333333,21.87283333333333,21.026249999999994
421,2020-11-16,29.9,30.73,28.3,29.29,20171987.0,24.711749999999995,21.938388888888884,21.075249999999993
422,2020-11-17,28.61,29.0,27.2,28.14,13860934.0,24.805999999999994,21.996611111111108,21.118999999999993
423,2020-11-18,28.06,33.66,27.79,31.6,22521122.0,24.930749999999993,22.074111111111108,21.176916666666664
424,2020-11-19,30.52,31.3,29.5,30.23,14861731.0,25.04541666666666,22.14294444444444,21.22841666666666
425,2020-11-20,29.63,31.62,28.39,30.1,13475803.0,25.15391666666666,22.21377777777777,21.28025
426,2020-11-23,30.7,33.19,29.98,30.62,15843148.0,25.271083333333326,22.287277777777774,21.333416666666665
427,2020-11-24,29.33,29.72,28.38,29.23,12863329.0,25.385333333333328,22.359555555555552,21.381374999999995
428,2020-11-25,29.2,29.22,27.4,27.4,10903216.0,25.484833333333327,22.41761111111111,21.420833333333327
429,2020-11-26,26.62,27.34,25.71,25.95,9677573.0,25.56874999999999,22.46872222222222,21.45287499999999
430,2020-11-27,26.01,26.32,25.43,26.08,5765948.0,25.649833333333326,22.518166666666666,21.485416666666655
431,2020-11-30,25.7,27.13,25.62,26.25,5878477.0,25.73466666666666,22.56744444444444,21.519374999999986
432,2020-12-01,26.22,26.22,25.25,25.9,6174758.0,25.815833333333327,22.615666666666666,21.552749999999985
433,2020-12-02,26.06,26.16,25.08,25.38,5596760.0,25.893749999999994,22.665888888888887,21.584124999999982
434,2020-12-03,25.11,25.7,24.83,25.57,3742338.0,25.972166666666663,22.71561111111111,21.616166666666647
435,2020-12-04,25.41,26.74,25.11,26.12,5723686.0,26.05516666666666,22.770277777777775,21.649416666666646
436,2020-12-07,25.82,26.12,25.48,25.5,3336280.0,26.13483333333333,22.823611111111113,21.67762499999998
437,2020-12-08,25.28,25.95,25.1,25.65,2867980.0,26.217249999999993,22.88,21.708083333333313
438,2020-12-09,25.55,25.76,24.62,24.72,3611149.0,26.29266666666666,22.935333333333332,21.736791666666647
439,2020-12-10,24.75,25.3,24.75,24.84,2127037.0,26.368499999999994,22.99133333333333,21.761083333333314
440,2020-12-11,24.84,25.09,23.73,24.0,3499600.0,26.433749999999993,23.043499999999998,21.778708333333313
441,2020-12-14,23.8,24.43,23.68,23.9,2864542.0,26.49866666666666,23.094777777777775,21.793791666666646
442,2020-12-15,23.91,24.28,23.76,23.99,2586880.0,26.564499999999992,23.14483333333333,21.808999999999976
443,2020-12-16,23.99,24.18,23.43,23.61,1914180.0,26.627166666666657,23.19544444444444,21.818916666666645
444,2020-12-17,23.62,23.94,23.28,23.67,2186201.0,26.690583333333326,23.24466666666666,21.829208333333312
445,2020-12-18,23.89,23.89,23.25,23.42,2004402.0,26.752916666666657,23.289666666666662,21.843458333333313
446,2020-12-21,23.3,24.15,23.2,23.99,2923600.0,26.82174999999999,23.339833333333328,21.859041666666645
447,2020-12-22,23.68,23.94,23.01,23.06,2886660.0,26.884833333333326,23.38483333333333,21.868791666666645
448,2020-12-23,23.06,23.35,23.0,23.06,1866608.0,26.940333333333324,23.431944444444444,21.88224999999998
449,2020-12-24,23.06,23.07,21.97,22.13,3316240.0,26.979333333333326,23.473722222222225,21.88624999999998
450,2020-12-25,22.13,23.12,22.06,22.94,2494940.0,27.010499999999993,23.519944444444445,21.89708333333331
451,2020-12-28,22.94,23.05,22.23,22.27,1880480.0,27.027833333333326,23.56077777777778,21.906124999999978
452,2020-12-29,22.25,22.48,22.08,22.19,1232080.0,27.034749999999992,23.60161111111111,21.915916666666643
453,2020-12-30,22.19,22.39,22.0,22.33,1420722.0,27.050499999999992,23.64061111111111,21.928333333333306
454,2020-12-31,22.66,23.35,22.52,22.83,2421159.0,27.065333333333324,23.679388888888884,21.94266666666664
455,2021-01-04,22.72,23.19,22.53,23.05,2093620.0,27.084833333333325,23.719611111111103,21.95504166666664
456,2021-01-05,22.82,25.42,22.67,24.45,4891800.0,27.119916666666658,23.767333333333326,21.97654166666664
457,2021-01-06,24.0,24.4,23.59,23.65,2539880.0,27.134583333333328,23.8086111111111,21.99441666666664
458,2021-01-07,23.56,23.71,22.13,22.49,3188419.0,27.146416666666656,23.83999999999999,22.008208333333304
459,2021-01-08,22.27,22.8,21.7,22.14,1971210.0,27.15624999999999,23.8666111111111,22.01912499999997
460,2021-01-11,23.2,23.28,21.42,21.86,3311160.0,27.16916666666666,23.891777777777765,22.029041666666636
461,2021-01-12,21.9,23.89,21.77,23.07,4403530.0,27.17524999999999,23.92366666666665,22.045666666666637
462,2021-01-13,22.79,22.96,22.26,22.4,2798662.0,27.157166666666658,23.94777777777776,22.0595833333333
463,2021-01-14,22.41,22.85,22.31,22.6,1634750.0,27.150583333333323,23.972277777777762,22.075624999999967
464,2021-01-15,22.6,23.35,22.46,23.1,2366140.0,27.14183333333332,23.995277777777765,22.093916666666637
465,2021-01-18,23.15,24.07,23.09,23.59,2495841.0,27.13791666666666,24.028555555555542,22.112833333333302
466,2021-01-19,23.59,24.43,23.3,23.93,3221291.0,27.14874999999999,24.0666111111111,22.133958333333304
467,2021-01-20,23.68,24.67,23.42,24.48,4291060.0,27.145333333333323,24.110333333333323,22.162208333333304
468,2021-01-21,24.21,24.89,24.01,24.06,3038468.0,27.117666666666654,24.152666666666658,22.196083333333306
469,2021-01-22,24.05,24.07,23.25,23.25,3021294.0,27.060416666666654,24.18827777777777,22.22899999999997
470,2021-01-25,22.71,22.77,22.14,22.15,2997149.0,26.968916666666654,24.216722222222213,22.25462499999997
471,2021-01-26,22.0,24.5,22.0,23.01,4604532.0,26.86774999999999,24.25038888888888,22.28224999999997
472,2021-01-27,22.77,23.42,22.66,22.88,1942098.0,26.753916666666658,24.286111111111104,22.3080833333333
473,2021-01-28,22.3,23.28,22.3,22.54,1500400.0,26.650583333333323,24.318388888888887,22.331749999999968
474,2021-01-29,22.6,23.3,22.4,22.8,1915349.0,26.54349999999999,24.34927777777778,22.35712499999997
475,2021-02-01,22.75,23.5,22.46,23.5,2585200.0,26.45049999999999,24.384388888888886,22.385333333333303
476,2021-02-02,23.55,24.66,23.54,23.9,4424777.0,26.361583333333325,24.422166666666662,22.41641666666664
477,2021-02-03,23.7,25.41,23.45,24.72,7263245.0,26.27308333333332,24.46427777777777,22.45149999999997
478,2021-02-04,24.73,24.73,23.25,23.61,4231383.0,26.19408333333332,24.500833333333325,22.478499999999972
479,2021-02-05,23.75,24.33,22.76,23.06,2965589.0,26.116249999999987,24.535833333333326,22.502749999999974
480,2021-02-08,23.01,24.4,22.34,23.92,3629165.0,26.047916666666655,24.573499999999992,22.530333333333306
481,2021-02-09,24.03,24.39,23.68,24.0,3133680.0,25.98124999999999,24.612722222222217,22.557458333333308
482,2021-02-10,24.0,24.79,23.4,24.7,5679443.0,25.91183333333332,24.65644444444444,22.586791666666638
483,2021-02-18,25.2,25.78,24.7,25.5,5773333.0,25.85208333333332,24.705722222222217,22.619499999999974
484,2021-02-19,25.02,26.37,24.95,26.11,6264420.0,25.810499999999987,24.75927777777777,22.653958333333307
485,2021-02-22,26.64,27.28,25.63,25.7,7999751.0,25.76883333333332,24.807166666666657,22.68874999999997
486,2021-02-23,25.06,27.2,25.01,27.02,7851472.0,25.737749999999988,24.865277777777766,22.72887499999997
487,2021-02-24,26.78,26.88,25.78,26.07,5445192.0,25.697916666666654,24.923888888888875,22.769916666666635
488,2021-02-25,26.5,26.5,24.45,24.64,5026712.0,25.658833333333323,24.974888888888877,22.801958333333303
489,2021-02-26,24.2,25.11,24.2,24.85,2902452.0,25.633499999999987,25.024722222222213,22.835708333333304
490,2021-03-01,25.14,25.3,24.78,25.25,2735325.0,25.609499999999986,25.074166666666653,22.869333333333305
491,2021-03-02,25.05,25.16,24.19,24.38,2958380.0,25.577833333333324,25.120333333333324,22.89849999999997
492,2021-03-03,24.16,24.74,24.16,24.55,1871280.0,25.547583333333325,25.166944444444436,22.929041666666638
493,2021-03-04,24.45,24.53,23.31,23.6,3687180.0,25.504249999999992,25.208999999999996,22.959291666666637
494,2021-03-05,23.4,23.98,23.33,23.7,1597385.0,25.426499999999987,25.250888888888884,22.98879166666664
495,2021-03-08,23.73,24.44,23.62,23.7,2313180.0,25.365749999999988,25.292777777777772,23.019708333333305
496,2021-03-09,23.5,25.12,23.48,24.2,3851120.0,25.322749999999985,25.33866666666666,23.05429166666664
497,2021-03-10,23.83,24.0,22.8,23.03,3328038.0,25.279999999999987,25.37905555555555,23.085666666666636
498,2021-03-11,23.2,23.44,22.62,23.29,1801200.0,25.248749999999987,25.42138888888888,23.121208333333303
499,2021-03-12,23.28,23.28,22.81,22.9,1489300.0,25.217999999999986,25.461166666666657,23.155124999999966
500,2021-03-15,22.65,22.87,22.15,22.3,1555140.0,25.18024999999999,25.495222222222214,23.187166666666638
501,2021-03-16,22.21,22.7,22.15,22.42,1386400.0,25.138333333333325,25.530277777777773,23.219458333333304
502,2021-03-17,22.44,22.91,22.43,22.82,1127191.0,25.099333333333327,25.567666666666657,23.25212499999997
503,2021-03-18,22.82,23.34,22.82,22.9,1779151.0,25.062749999999994,25.60549999999999,23.287124999999968
504,2021-03-19,22.6,23.0,22.25,22.42,1665420.0,25.02641666666666,25.64083333333332,23.318833333333302
505,2021-03-22,22.42,23.17,22.36,23.0,1560414.0,24.994749999999993,25.680055555555544,23.350833333333302
506,2021-03-23,22.91,23.0,22.51,22.6,1132007.0,24.956916666666658,25.718222222222217,23.382666666666637
507,2021-03-24,22.6,23.15,22.6,23.11,1969497.0,24.923583333333326,25.76055555555555,23.416624999999968
508,2021-03-25,23.11,23.4,22.82,23.36,1531717.0,24.896749999999994,25.799222222222216,23.4532083333333
509,2021-03-26,23.36,23.8,23.12,23.59,1861700.0,24.87016666666666,25.83333333333333,23.49062499999997
510,2021-03-29,23.45,23.65,23.06,23.14,1289768.0,24.850499999999993,25.85522222222222,23.526124999999972
511,2021-03-30,23.06,23.22,22.5,22.62,1413700.0,24.828166666666657,25.86872222222222,23.558208333333305
512,2021-03-31,22.47,22.95,22.47,22.72,733900.0,24.804166666666656,25.87627777777778,23.591041666666637
513,2021-04-01,22.9,22.9,22.23,22.27,1195200.0,24.78258333333332,25.88644444444445,23.620041666666637
514,2021-04-02,22.39,22.4,21.7,21.9,2295780.0,24.757749999999987,25.89116666666667,23.64524999999997
515,2021-04-06,21.99,22.07,21.88,21.98,842200.0,24.723416666666655,25.898222222222223,23.6709583333333
516,2021-04-07,21.96,22.15,21.86,22.08,1364367.0,24.68658333333332,25.90844444444445,23.696874999999967
517,2021-04-08,22.06,22.27,21.86,22.23,1396827.0,24.652749999999987,25.91033333333333,23.72191666666663
518,2021-04-09,22.36,22.36,21.87,21.9,1067680.0,24.603749999999987,25.91494444444444,23.74299999999996
519,2021-04-12,21.98,21.98,21.57,21.58,1110400.0,24.536416666666653,25.918388888888884,23.76062499999996
520,2021-04-13,21.63,21.78,21.5,21.6,646800.0,24.483249999999988,25.92555555555555,23.778416666666626
521,2021-04-14,21.71,21.71,21.21,21.44,1084572.0,24.418583333333324,25.92055555555555,23.795541666666626
522,2021-04-15,21.41,21.86,21.41,21.71,909139.0,24.35333333333332,25.904666666666664,23.81074999999996
523,2021-04-16,21.76,21.86,21.57,21.8,846234.0,24.299583333333324,25.89583333333333,23.82579166666663
524,2021-04-19,21.9,22.09,21.72,22.01,1160304.0,24.254666666666658,25.88394444444444,23.83849999999996
525,2021-04-20,21.99,22.15,21.68,21.7,1176700.0,24.206749999999992,25.87083333333333,23.855583333333293
526,2021-04-21,21.6,21.63,21.33,21.37,1227423.0,24.155249999999988,25.86383333333333,23.873458333333293
527,2021-04-22,21.55,22.13,21.37,22.05,1848911.0,24.10824999999999,25.848055555555547,23.896124999999962
528,2021-04-23,22.01,22.37,21.81,22.24,1660070.0,24.078166666666657,25.81949999999999,23.92029166666663
529,2021-04-26,22.24,22.46,21.94,21.94,1647870.0,24.04891666666666,25.774055555555545,23.941541666666627
530,2021-04-27,21.8,21.96,21.4,21.5,1019450.0,24.01949999999999,25.709444444444433,23.960166666666627
531,2021-04-28,21.4,21.82,21.4,21.65,585700.0,23.991583333333324,25.634444444444433,23.97974999999996
532,2021-04-29,21.67,21.78,21.44,21.53,667840.0,23.960083333333326,25.551055555555543,24.000916666666626
533,2021-04-30,21.35,21.52,21.12,21.21,959540.0,23.926999999999996,25.474777777777767,24.019583333333294
