,date,open,high,low,close,volume,120,180,240
322,2020-03-12,7.28,7.32,7.09,7.13,4674101.0,6.66158333333333,6.592499999999994,6.735624999999996
323,2020-03-13,6.9,6.99,6.73,6.92,4480516.0,6.663416666666663,6.591777777777772,6.73495833333333
324,2020-03-16,7.05,7.23,6.9,7.01,5396416.0,6.666416666666663,6.589333333333328,6.734499999999997
325,2020-03-17,6.91,7.02,6.67,6.96,4034403.0,6.66883333333333,6.588833333333328,6.733291666666664
326,2020-03-18,7.01,7.17,6.99,6.99,4667476.0,6.6713333333333305,6.588499999999995,6.732374999999997
327,2020-03-19,6.9,7.03,6.77,6.95,3046000.0,6.675249999999997,6.58855555555555,6.731041666666664
328,2020-03-20,6.99,7.09,6.93,7.07,2577304.0,6.679583333333331,6.589999999999995,6.731124999999997
329,2020-03-23,7.0,7.09,6.87,6.94,2980075.0,6.6829166666666655,6.5900555555555504,6.728916666666664
330,2020-03-24,7.07,7.19,7.0,7.15,4021000.0,6.688083333333332,6.591166666666662,6.729249999999998
331,2020-03-25,7.23,7.28,7.1,7.24,4028412.0,6.6940833333333325,6.593222222222218,6.729624999999998
332,2020-03-26,7.15,7.57,7.12,7.48,9208900.0,6.701916666666666,6.596055555555552,6.729708333333331
333,2020-03-27,7.57,7.59,7.32,7.33,5233000.0,6.709416666666667,6.598499999999995,6.729041666666664
334,2020-03-30,7.3,7.57,7.25,7.4,4671400.0,6.719416666666666,6.602277777777773,6.727749999999998
335,2020-03-31,7.4,7.45,7.22,7.29,3507000.0,6.727999999999999,6.605388888888884,6.726249999999997
336,2020-04-01,7.17,7.2,6.82,6.87,6767800.0,6.7318333333333324,6.605944444444439,6.723124999999997
337,2020-04-02,6.77,6.89,6.72,6.86,3108118.0,6.7355833333333335,6.6077777777777715,6.718374999999996
338,2020-04-03,6.86,6.96,6.8,6.82,2375700.0,6.739166666666667,6.6093333333333275,6.711749999999996
339,2020-04-07,6.92,7.02,6.87,7.02,4239721.0,6.7428333333333335,6.612111111111105,6.707874999999996
340,2020-04-08,6.99,7.2,6.94,7.11,4697301.0,6.747249999999999,6.615555555555549,6.705041666666662
341,2020-04-09,7.12,7.22,7.06,7.18,3524722.0,6.7519166666666655,6.619222222222216,6.702124999999995
342,2020-04-10,7.15,7.39,7.1,7.21,5332612.0,6.757249999999999,6.622777777777772,6.699458333333329
343,2020-04-13,7.15,7.42,7.12,7.38,6394500.0,6.764499999999999,6.627111111111106,6.697416666666664
344,2020-04-14,7.4,7.48,7.23,7.41,6556958.0,6.771666666666666,6.631999999999996,6.695166666666664
345,2020-04-15,7.44,7.92,7.33,7.74,16022544.0,6.782833333333333,6.639277777777774,6.69420833333333
346,2020-04-16,7.6,7.66,7.38,7.56,11816423.0,6.792916666666666,6.645333333333329,6.693124999999997
347,2020-04-17,7.5,7.6,7.27,7.4,9465165.0,6.800499999999999,6.65194444444444,6.692583333333331
348,2020-04-20,7.37,7.5,7.33,7.4,7144494.0,6.8080833333333315,6.658277777777774,6.688916666666665
349,2020-04-21,7.33,7.4,7.16,7.19,5373103.0,6.8127499999999985,6.662888888888886,6.685708333333332
350,2020-04-22,7.13,7.16,7.02,7.15,5415826.0,6.817833333333332,6.667222222222221,6.683791666666665
351,2020-04-23,7.17,7.31,7.13,7.19,5715799.0,6.820833333333332,6.671499999999998,6.685166666666666
352,2020-04-24,7.18,7.19,6.96,6.99,5240956.0,6.823333333333332,6.674999999999999,6.684749999999999
353,2020-04-27,7.04,7.06,6.91,6.95,3201856.0,6.826416666666665,6.678055555555554,6.686041666666666
354,2020-04-28,6.95,7.0,6.48,6.79,3939338.0,6.829666666666665,6.6806111111111095,6.685666666666665
355,2020-04-29,6.74,6.87,6.69,6.69,3015100.0,6.831833333333333,6.68261111111111,6.683708333333332
356,2020-04-30,6.75,6.9,6.71,6.88,2993819.0,6.835416666666665,6.6866666666666665,6.683541666666666
357,2020-05-06,6.88,6.97,6.82,6.95,2635500.0,6.8397499999999996,6.6915000000000004,6.682208333333333
358,2020-05-07,6.92,7.02,6.87,6.87,2657000.0,6.844333333333333,6.696888888888888,6.6810416666666645
359,2020-05-08,6.92,6.98,6.88,6.96,2261600.0,6.85,6.702777777777777,6.681166666666665
360,2020-05-11,7.0,7.03,6.89,6.97,2647602.0,6.856083333333333,6.708722222222221,6.680416666666664
361,2020-05-12,6.92,6.98,6.82,6.88,1703202.0,6.86325,6.714499999999999,6.679374999999998
362,2020-05-13,6.81,6.88,6.71,6.87,3467701.0,6.869583333333334,6.719777777777776,6.679874999999997
363,2020-05-14,6.81,6.83,6.7,6.71,2222201.0,6.875333333333334,6.724277777777776,6.679708333333331
364,2020-05-15,6.73,6.78,6.69,6.74,1513900.0,6.881000000000001,6.728277777777776,6.679208333333332
365,2020-05-18,6.73,6.74,6.63,6.67,2146485.0,6.886833333333334,6.7318888888888875,6.678791666666665
366,2020-05-19,6.7,6.79,6.69,6.71,1576019.0,6.892500000000001,6.735722222222221,6.6793749999999985
367,2020-05-20,6.7,6.71,6.62,6.64,1487129.0,6.896750000000001,6.738499999999999,6.6799583333333326
368,2020-05-21,6.66,6.74,6.62,6.63,1984400.0,6.901416666666667,6.741166666666666,6.679708333333333
369,2020-05-22,6.65,6.67,6.52,6.54,2031200.0,6.905,6.743166666666665,6.679166666666665
370,2020-05-25,6.54,6.59,6.53,6.59,1253300.0,6.9095,6.745388888888887,6.678708333333332
371,2020-05-26,6.59,6.7,6.59,6.69,1255200.0,6.914250000000001,6.747777777777776,6.678833333333332
372,2020-05-27,6.69,6.7,6.62,6.65,1277800.0,6.918666666666668,6.749499999999999,6.679124999999999
373,2020-05-28,6.63,6.69,6.56,6.6,1592387.0,6.922833333333334,6.749833333333332,6.679499999999999
374,2020-05-29,6.59,6.67,6.55,6.65,1597301.0,6.927750000000001,6.75111111111111,6.680124999999999
375,2020-06-01,6.7,6.8,6.67,6.78,2682294.0,6.9335,6.752444444444444,6.681083333333333
376,2020-06-02,6.79,6.8,6.73,6.78,2041894.0,6.939416666666667,6.754999999999999,6.682583333333332
377,2020-06-03,6.85,6.99,6.79,6.81,4175803.0,6.945333333333333,6.756999999999999,6.683999999999998
378,2020-06-04,6.82,6.89,6.75,6.82,2251000.0,6.95125,6.758833333333332,6.684874999999999
379,2020-06-05,6.79,6.89,6.79,6.84,1339307.0,6.957,6.760611111111109,6.6858749999999985
380,2020-06-08,6.87,6.89,6.75,6.79,2221731.0,6.962,6.762277777777776,6.6866249999999985
381,2020-06-09,6.79,6.85,6.77,6.84,1209700.0,6.967416666666666,6.764055555555553,6.687624999999999
382,2020-06-10,6.87,6.87,6.72,6.78,2124814.0,6.972333333333332,6.76483333333333,6.687208333333332
383,2020-06-11,6.78,6.83,6.72,6.73,1464100.0,6.977166666666665,6.764999999999996,6.6858749999999985
384,2020-06-12,6.65,6.82,6.6,6.78,2118696.0,6.982916666666665,6.765722222222218,6.6830833333333315
385,2020-06-15,6.8,6.96,6.79,6.94,4749714.0,6.989166666666665,6.767222222222218,6.682624999999999
386,2020-06-16,6.93,6.97,6.88,6.92,3073915.0,6.994666666666665,6.768499999999996,6.682083333333333
387,2020-06-17,6.91,7.21,6.88,7.15,8952459.0,7.001416666666665,6.772222222222219,6.682958333333333
388,2020-06-18,7.14,7.16,6.98,7.03,4590861.0,7.007333333333331,6.774888888888885,6.683875
389,2020-06-19,7.0,7.03,6.94,6.96,3133660.0,7.0108333333333315,6.777222222222219,6.683999999999999
390,2020-06-22,6.97,6.97,6.91,6.93,2289700.0,7.01483333333333,6.779444444444442,6.683916666666666
391,2020-06-23,6.94,6.95,6.9,6.93,2037100.0,7.020249999999996,6.7817222222222195,6.684166666666667
392,2020-06-24,6.95,6.95,6.78,6.82,2694961.0,7.023583333333331,6.7832777777777755,6.683541666666667
393,2020-06-29,6.82,6.86,6.76,6.79,1892101.0,7.02583333333333,6.785277777777774,6.6831249999999995
394,2020-06-30,6.81,6.95,6.79,6.92,2374551.0,7.029166666666664,6.789277777777775,6.683958333333333
395,2020-07-01,6.94,6.98,6.86,6.95,2276912.0,7.033499999999998,6.793111111111108,6.684875
396,2020-07-02,6.99,7.08,6.93,7.03,4160160.0,7.037833333333331,6.796555555555552,6.685958333333333
397,2020-07-03,7.05,7.1,6.99,7.09,4058305.0,7.041749999999998,6.800333333333329,6.688291666666666
398,2020-07-06,7.1,7.28,7.09,7.28,7108680.0,7.047166666666665,6.805277777777773,6.691374999999999
399,2020-07-07,7.29,7.34,7.21,7.23,6657223.0,7.052249999999998,6.808888888888885,6.694333333333333
400,2020-07-08,7.23,7.32,7.2,7.3,5478710.0,7.057916666666665,6.812888888888884,6.697708333333333
401,2020-07-09,7.31,7.49,7.29,7.45,7204024.0,7.064416666666665,6.817499999999996,6.701583333333333
402,2020-07-10,7.44,7.53,7.29,7.33,6300495.0,7.070999999999999,6.821722222222219,6.70475
403,2020-07-13,7.32,7.6,7.31,7.58,7998296.0,7.078999999999999,6.827666666666663,6.708833333333333
404,2020-07-14,7.59,7.74,7.34,7.51,6790000.0,7.086499999999999,6.832999999999997,6.712916666666667
405,2020-07-15,7.53,7.69,7.4,7.44,7683816.0,7.093083333333333,6.838777777777774,6.717124999999999
406,2020-07-16,7.46,7.46,7.14,7.16,6919957.0,7.097666666666666,6.843277777777775,6.72
407,2020-07-17,7.18,7.25,7.1,7.14,3571056.0,7.102666666666666,6.846888888888887,6.7238750000000005
408,2020-07-20,7.19,7.4,7.19,7.37,4755729.0,7.110166666666666,6.851777777777775,6.7284999999999995
409,2020-07-21,7.41,7.53,7.4,7.52,6936902.0,7.1189166666666654,6.856722222222219,6.733333333333333
410,2020-07-22,7.52,7.54,7.41,7.44,5204700.0,7.125333333333333,6.861722222222219,6.737791666666667
411,2020-07-23,7.43,7.74,7.34,7.68,13166788.0,7.128166666666666,6.866444444444442,6.7430416666666675
412,2020-07-24,7.66,7.66,7.32,7.35,9418404.0,7.130999999999999,6.870111111111108,6.747166666666668
413,2020-07-27,7.34,7.51,7.33,7.41,4456515.0,7.135249999999999,6.8747222222222195,6.751375
414,2020-07-28,7.41,7.48,7.29,7.37,4367600.0,7.1347499999999995,6.880111111111107,6.755708333333334
415,2020-07-29,7.37,7.64,7.31,7.63,7864547.0,7.131916666666666,6.886777777777775,6.761125000000002
416,2020-07-30,7.64,7.87,7.61,7.71,11552388.0,7.127833333333332,6.893777777777775,6.767625000000001
417,2020-07-31,7.68,7.92,7.58,7.87,10050775.0,7.126416666666667,6.901777777777774,6.775083333333334
418,2020-08-03,7.95,8.14,7.89,8.08,9370997.0,7.128583333333333,6.911555555555552,6.784166666666667
419,2020-08-04,8.14,8.14,7.89,7.91,8104616.0,7.1324999999999985,6.920611111111108,6.792541666666667
420,2020-08-05,7.94,8.03,7.84,7.94,5098588.0,7.138249999999999,6.930055555555552,6.801041666666666
421,2020-08-06,7.92,8.03,7.76,7.83,5889601.0,7.143,6.940111111111108,6.809333333333333
422,2020-08-07,7.84,7.92,7.59,7.69,5822102.0,7.147583333333333,6.948888888888886,6.816708333333334
423,2020-08-10,7.67,7.82,7.62,7.76,4249903.0,7.1531666666666665,6.958555555555553,6.824458333333333
424,2020-08-11,7.76,7.79,7.55,7.56,4626597.0,7.155916666666666,6.966888888888886,6.830875
425,2020-08-12,7.54,7.56,7.28,7.41,5243500.0,7.156416666666666,6.974888888888886,6.836666666666667
426,2020-08-13,7.43,7.53,7.39,7.45,2874997.0,7.159249999999999,6.982777777777776,6.842625
427,2020-08-14,7.45,7.55,7.36,7.53,3337923.0,7.162499999999999,6.990555555555553,6.848416666666666
428,2020-08-17,7.55,7.64,7.48,7.63,3506100.0,7.162916666666665,6.999222222222221,6.854583333333333
429,2020-08-18,7.56,7.59,7.5,7.56,6150350.0,7.162333333333332,7.007277777777777,6.860333333333332
430,2020-08-19,7.55,7.55,7.38,7.38,4769911.0,7.159833333333332,7.014666666666666,6.865291666666666
431,2020-08-20,7.35,7.44,7.31,7.41,3668709.0,7.159416666666664,7.021833333333333,6.870083333333333
432,2020-08-21,7.41,7.47,7.34,7.44,2576600.0,7.159166666666665,7.029166666666668,6.874666666666667
433,2020-08-24,7.4,7.49,7.34,7.4,2164511.0,7.160999999999999,7.036388888888891,6.87825
434,2020-08-25,7.4,7.45,7.34,7.38,2750700.0,7.1613333333333316,7.043722222222225,6.882250000000001
435,2020-08-26,7.38,7.49,7.3,7.33,4237906.0,7.160999999999999,7.050611111111114,6.885541666666668
436,2020-08-27,7.35,7.43,7.29,7.43,3115747.0,7.162083333333332,7.05816666666667,6.890166666666668
437,2020-08-28,7.43,7.48,7.37,7.46,3700288.0,7.1622499999999985,7.0657222222222265,6.894375000000001
438,2020-08-31,7.46,7.54,7.42,7.43,2883538.0,7.162083333333331,7.073055555555561,6.898291666666668
439,2020-09-01,7.44,7.46,7.38,7.46,1821000.0,7.161499999999998,7.080333333333338,6.902208333333335
440,2020-09-02,7.45,7.5,7.38,7.46,3292957.0,7.162166666666665,7.087388888888894,6.906250000000002
441,2020-09-03,7.47,7.59,7.42,7.56,5376500.0,7.163666666666665,7.095000000000004,6.910583333333335
442,2020-09-04,7.48,7.48,7.3,7.41,4524971.0,7.165999999999998,7.101777777777783,6.913791666666668
443,2020-09-07,7.4,7.44,7.23,7.31,4030200.0,7.169249999999997,7.108222222222226,6.916333333333335
444,2020-09-08,7.32,7.38,7.25,7.36,2862101.0,7.172166666666665,7.115277777777782,6.919291666666667
445,2020-09-09,7.31,7.36,7.25,7.26,3499300.0,7.174666666666664,7.121222222222226,6.92175
446,2020-09-10,7.29,7.29,6.98,7.01,5072516.0,7.17483333333333,7.125388888888892,6.9230833333333335
447,2020-09-11,7.0,7.12,6.96,7.09,1966688.0,7.1759999999999975,7.129555555555559,6.925624999999999
448,2020-09-14,7.09,7.16,7.06,7.13,1994070.0,7.176499999999996,7.13405555555556,6.928041666666667
449,2020-09-15,7.13,7.28,7.08,7.12,1528900.0,7.177999999999996,7.137277777777782,6.930458333333333
450,2020-09-16,7.13,7.13,7.02,7.06,1492252.0,7.177249999999996,7.14066666666667,6.932666666666666
451,2020-09-17,7.05,7.14,7.02,7.09,1389001.0,7.175999999999997,7.14516666666667,6.935041666666666
452,2020-09-18,7.1,7.15,7.08,7.15,2113953.0,7.173249999999996,7.1492222222222255,6.937583333333333
453,2020-09-21,7.14,7.16,7.09,7.11,1802600.0,7.171416666666662,7.1525000000000025,6.940416666666666
454,2020-09-22,7.1,7.14,7.01,7.05,1907500.0,7.168499999999995,7.155444444444447,6.943958333333332
455,2020-09-23,7.07,7.22,7.01,7.21,4641100.0,7.16783333333333,7.15977777777778,6.947916666666666
456,2020-09-24,7.16,7.35,7.08,7.31,4890053.0,7.1714999999999955,7.164222222222224,6.951666666666665
457,2020-09-25,7.27,7.62,7.18,7.58,8482701.0,7.177499999999996,7.169555555555558,6.956541666666665
458,2020-09-28,7.5,7.56,7.1,7.1,8910900.0,7.179833333333329,7.172166666666668,6.959499999999997
459,2020-09-29,7.06,7.39,6.8,7.22,10486750.0,7.181499999999996,7.175500000000002,6.962166666666664
460,2020-09-30,7.09,7.11,6.92,6.96,3942700.0,7.1802499999999965,7.177388888888892,6.963749999999998
461,2020-10-09,7.03,7.39,7.0,7.27,5167796.0,7.1809999999999965,7.180722222222225,6.966458333333332
462,2020-10-12,7.3,7.37,7.28,7.36,4056208.0,7.182249999999996,7.18527777777778,6.969749999999999
463,2020-10-13,7.36,7.39,7.24,7.34,2774600.0,7.181916666666663,7.18927777777778,6.973208333333331
464,2020-10-14,7.33,7.33,7.21,7.23,2211900.0,7.180416666666663,7.192722222222225,6.9760416666666645
465,2020-10-15,7.25,7.25,7.05,7.11,2914000.0,7.175166666666664,7.19527777777778,6.978999999999997
466,2020-10-16,7.18,7.26,7.07,7.26,2595200.0,7.172666666666664,7.198888888888892,6.982791666666665
467,2020-10-19,7.26,7.34,7.19,7.2,2186700.0,7.170999999999998,7.202555555555558,6.985749999999998
468,2020-10-20,7.18,7.37,7.14,7.34,2595350.0,7.170499999999999,7.207388888888891,6.989291666666664
469,2020-10-21,7.32,7.36,7.23,7.26,2492508.0,7.171083333333331,7.21177777777778,6.991916666666664
470,2020-10-22,7.26,7.27,7.14,7.22,1532908.0,7.171666666666665,7.214833333333335,6.994749999999997
471,2020-10-23,7.22,7.28,7.07,7.1,2113008.0,7.170916666666665,7.213500000000002,6.995874999999997
472,2020-10-26,7.1,7.19,7.05,7.14,1574800.0,7.172166666666665,7.214222222222224,6.997749999999997
473,2020-10-27,7.09,7.13,7.07,7.08,1443600.0,7.173249999999998,7.2152222222222235,6.9998333333333305
474,2020-10-28,7.05,7.09,6.95,7.06,1859303.0,7.175499999999998,7.213166666666667,7.00258333333333
475,2020-10-29,6.97,7.16,6.96,7.08,1390322.0,7.178749999999997,7.208222222222222,7.005291666666663
476,2020-10-30,7.09,7.09,6.86,6.88,2075600.0,7.178749999999997,7.20088888888889,7.0070833333333296
477,2020-11-02,6.85,6.9,6.75,6.88,2468323.0,7.178166666666664,7.1944444444444455,7.00895833333333
478,2020-11-03,6.88,7.05,6.85,6.98,1999553.0,7.17908333333333,7.189777777777779,7.01170833333333
479,2020-11-04,6.98,7.07,6.95,7.02,1954253.0,7.17958333333333,7.187444444444446,7.014791666666664
480,2020-11-05,7.04,7.14,7.01,7.05,1995600.0,7.1802499999999965,7.186333333333335,7.018166666666663
481,2020-11-06,7.09,7.09,6.86,6.95,2871250.0,7.18083333333333,7.184611111111113,7.022041666666664
482,2020-11-09,6.95,7.13,6.95,7.09,3357201.0,7.182666666666663,7.184333333333334,7.026124999999997
483,2020-11-10,7.12,7.13,6.98,7.04,2729600.0,7.185416666666663,7.184055555555556,7.030374999999997
484,2020-11-11,7.0,7.04,6.91,6.95,1742500.0,7.187166666666664,7.182500000000001,7.034083333333331
485,2020-11-12,6.92,7.01,6.92,6.96,1153203.0,7.1895833333333306,7.180333333333335,7.038208333333331
486,2020-11-13,6.94,6.95,6.85,6.92,1268900.0,7.19133333333333,7.17927777777778,7.041916666666665
487,2020-11-16,6.94,7.02,6.92,7.01,1672700.0,7.194416666666664,7.178555555555557,7.04558333333333
488,2020-11-17,7.02,7.02,6.9,6.97,1612701.0,7.197249999999997,7.175166666666669,7.0493333333333315
489,2020-11-18,6.97,7.04,6.92,7.04,1970201.0,7.201416666666663,7.1718888888888905,7.053208333333331
490,2020-11-19,7.02,7.09,6.98,7.06,1918403.0,7.205333333333329,7.168444444444446,7.057416666666665
491,2020-11-20,7.07,7.1,7.0,7.08,2261450.0,7.208583333333329,7.166333333333333,7.0614166666666645
492,2020-11-23,7.1,7.11,7.05,7.08,2230908.0,7.212166666666663,7.164166666666667,7.065416666666665
493,2020-11-24,7.08,7.1,7.02,7.03,1300750.0,7.215749999999996,7.163333333333332,7.069291666666666
494,2020-11-25,7.04,7.07,6.95,6.96,2046001.0,7.21833333333333,7.161222222222222,7.073041666666666
495,2020-11-26,6.98,6.99,6.91,6.96,1079502.0,7.21983333333333,7.158944444444445,7.076666666666666
496,2020-11-27,6.94,7.03,6.92,7.02,1472967.0,7.221833333333331,7.15738888888889,7.0806249999999995
497,2020-11-30,7.02,7.07,6.95,6.98,1949350.0,7.2232499999999975,7.154833333333334,7.084291666666667
498,2020-12-01,6.96,7.1,6.95,7.06,1525400.0,7.225249999999997,7.152666666666667,7.08825
499,2020-12-02,7.09,7.1,7.02,7.05,1727091.0,7.226999999999996,7.15,7.092
500,2020-12-03,7.04,7.12,7.02,7.1,1971501.0,7.22958333333333,7.1484444444444435,7.095791666666666
501,2020-12-04,7.12,7.12,7.03,7.04,1847600.0,7.231249999999997,7.146555555555554,7.099333333333332
502,2020-12-07,7.04,7.06,6.93,6.97,1516588.0,7.23283333333333,7.145666666666664,7.102583333333332
503,2020-12-08,6.96,7.0,6.92,6.92,1300100.0,7.234416666666663,7.145666666666664,7.105791666666665
504,2020-12-09,6.93,6.95,6.8,6.8,2236927.0,7.23458333333333,7.144499999999997,7.108749999999999
505,2020-12-10,6.8,6.83,6.75,6.78,1565285.0,7.2332499999999955,7.143499999999997,7.111208333333332
506,2020-12-11,6.77,6.83,6.6,6.63,2268428.0,7.230833333333329,7.141499999999998,7.112749999999999
507,2020-12-14,6.66,6.92,6.62,6.92,3369667.0,7.228916666666662,7.141333333333331,7.115166666666666
508,2020-12-15,6.83,7.04,6.81,7.0,4312592.0,7.228666666666663,7.140944444444442,7.117999999999999
509,2020-12-16,7.08,7.1,6.76,6.77,3350825.0,7.227083333333328,7.139999999999998,7.1189583333333335
510,2020-12-17,6.76,6.83,6.68,6.8,2653913.0,7.2259999999999955,7.138055555555552,7.120416666666666
511,2020-12-18,6.78,6.84,6.74,6.79,1487900.0,7.224833333333328,7.135555555555552,7.122541666666666
512,2020-12-21,6.79,6.86,6.73,6.78,1850600.0,7.224499999999995,7.131666666666663,7.124041666666666
513,2020-12-22,6.77,6.9,6.67,6.68,2556500.0,7.223583333333328,7.1280555555555525,7.1247083333333325
514,2020-12-23,6.68,6.71,6.63,6.65,2034050.0,7.2213333333333285,7.123888888888886,7.125249999999999
515,2020-12-24,6.65,6.67,6.4,6.43,2656700.0,7.216999999999994,7.119111111111109,7.125249999999999
516,2020-12-25,6.41,6.57,6.34,6.54,1521151.0,7.21291666666666,7.117277777777776,7.125375
517,2020-12-28,6.52,6.52,6.41,6.41,1442000.0,7.207249999999993,7.1147777777777765,7.1245
518,2020-12-29,6.4,6.49,6.38,6.43,1326101.0,7.20016666666666,7.112611111111111,7.123666666666667
519,2020-12-30,6.49,6.62,6.48,6.55,1999940.0,7.194499999999993,7.109999999999999,7.123375
520,2020-12-31,6.58,6.68,6.55,6.66,2089384.0,7.18916666666666,7.107500000000001,7.123541666666668
521,2021-01-04,6.77,6.77,6.58,6.64,2000152.0,7.182416666666659,7.104500000000001,7.123416666666668
522,2021-01-05,6.6,6.61,6.0,6.48,2612677.0,7.175333333333326,7.100444444444445,7.123166666666668
523,2021-01-06,6.46,6.48,6.26,6.34,2301575.0,7.164999999999992,7.094666666666667,7.122000000000002
524,2021-01-07,6.36,6.37,6.1,6.14,3086375.0,7.153583333333326,7.087611111111111,7.120041666666669
525,2021-01-08,6.11,6.27,6.05,6.24,1205000.0,7.143583333333325,7.079277777777778,7.118333333333336
526,2021-01-11,6.22,6.22,5.99,6.0,2069800.0,7.133916666666659,7.070611111111111,7.115791666666669
527,2021-01-12,6.0,6.1,5.96,6.04,1319600.0,7.124749999999992,7.063055555555555,7.113708333333336
528,2021-01-13,6.02,6.03,5.82,5.86,2190301.0,7.112166666666658,7.054499999999998,7.111166666666668
529,2021-01-14,5.85,5.95,5.79,5.95,1394723.0,7.099083333333326,7.0476111111111095,7.109000000000003
530,2021-01-15,5.92,6.03,5.88,6.01,1047910.0,7.087166666666659,7.0412777777777755,7.106250000000002
531,2021-01-18,5.96,6.06,5.96,6.01,1096700.0,7.073249999999992,7.03472222222222,7.100708333333335
532,2021-01-19,6.05,6.1,5.94,6.06,1608850.0,7.062499999999991,7.029555555555553,7.096750000000002
533,2021-01-20,6.08,6.09,6.01,6.06,1293103.0,7.051249999999992,7.024611111111108,7.093250000000001
534,2021-01-21,6.05,6.11,6.03,6.09,1367803.0,7.040583333333325,7.0207222222222185,7.087666666666667
535,2021-01-22,6.06,6.06,5.98,6.0,1189800.0,7.026999999999991,7.016888888888885,7.079458333333334
536,2021-01-25,5.98,6.0,5.82,5.82,1496263.0,7.0112499999999915,7.010999999999995,7.069541666666667
537,2021-01-26,5.82,5.87,5.8,5.81,861500.0,6.994083333333324,7.004666666666661,7.06025
538,2021-01-27,5.81,5.86,5.76,5.82,910704.0,6.975249999999991,6.998833333333328,7.051916666666667
539,2021-01-28,5.78,5.86,5.75,5.79,815800.0,6.957583333333324,6.9923333333333275,7.045041666666666
540,2021-01-29,5.81,5.82,5.63,5.69,1089588.0,6.938833333333324,6.985222222222217,7.038541666666666
541,2021-02-01,5.69,5.76,5.66,5.75,850810.0,6.921499999999991,6.978944444444438,7.03225
542,2021-02-02,5.76,5.81,5.69,5.79,816391.0,6.905666666666657,6.972944444444439,7.026624999999999
543,2021-02-03,5.78,5.79,5.66,5.68,862200.0,6.888333333333323,6.967222222222217,7.0207500000000005
544,2021-02-04,5.68,5.68,5.45,5.51,1649760.0,6.87124999999999,6.960388888888883,7.013583333333333
545,2021-02-05,5.53,5.62,5.5,5.59,940200.0,6.856083333333324,6.954388888888882,7.00625
546,2021-02-08,5.6,5.69,5.56,5.61,785600.0,6.84074999999999,6.94827777777777,7.0
547,2021-02-09,5.62,5.75,5.56,5.75,1186931.0,6.825916666666657,6.943333333333325,6.994208333333333
548,2021-02-10,5.81,5.81,5.72,5.76,1191890.0,6.810333333333324,6.9384999999999915,6.986625
549,2021-02-18,5.8,5.86,5.77,5.84,1229901.0,6.795999999999991,6.934611111111102,6.979166666666666
550,2021-02-19,5.85,6.02,5.82,6.01,1698437.0,6.784583333333325,6.931388888888881,6.972208333333332
551,2021-02-22,6.02,6.16,5.99,6.05,2276485.0,6.773249999999991,6.927833333333324,6.966333333333332
552,2021-02-23,6.04,6.07,5.96,5.99,1185104.0,6.761166666666657,6.9241666666666575,6.960166666666665
553,2021-02-24,5.97,6.08,5.96,6.01,1298803.0,6.749583333333324,6.92088888888888,6.955291666666665
554,2021-02-25,6.03,6.03,5.93,5.95,911600.0,6.737666666666658,6.916999999999991,6.949499999999999
555,2021-02-26,5.94,6.06,5.91,6.04,1463163.0,6.726916666666657,6.9128888888888795,6.943958333333332
556,2021-03-01,6.04,6.2,6.03,6.16,1552760.0,6.716333333333324,6.909444444444436,6.939208333333332
557,2021-03-02,6.16,6.19,6.09,6.09,1187200.0,6.704916666666658,6.905444444444436,6.933583333333332
558,2021-03-03,6.06,6.14,6.06,6.13,726401.0,6.6940833333333245,6.901611111111103,6.9280833333333325
559,2021-03-04,6.11,6.19,6.09,6.16,1147300.0,6.68324999999999,6.897833333333327,6.922375
560,2021-03-05,6.19,6.24,6.12,6.21,1217762.0,6.672833333333324,6.894611111111105,6.9174999999999995
561,2021-03-08,6.22,6.25,6.15,6.15,1448563.0,6.661083333333324,6.890777777777772,6.912374999999999
562,2021-03-09,6.16,6.2,5.97,6.01,1555532.0,6.649416666666657,6.8864999999999945,6.907708333333332
563,2021-03-10,6.03,6.25,6.02,6.04,2029480.0,6.6388333333333245,6.882666666666661,6.904041666666665
564,2021-03-11,6.04,6.11,5.91,6.1,1536337.0,6.628333333333325,6.878888888888882,6.900249999999998
565,2021-03-12,6.08,6.14,6.01,6.13,1136756.0,6.618916666666658,6.874388888888883,6.896791666666664
566,2021-03-15,6.13,6.18,6.1,6.14,1101485.0,6.611666666666658,6.87005555555555,6.893249999999998
567,2021-03-16,6.08,6.23,6.08,6.21,1488937.0,6.604333333333325,6.864833333333327,6.890166666666665
568,2021-03-17,6.2,6.44,6.18,6.43,3839500.0,6.598499999999991,6.861499999999994,6.887499999999999
569,2021-03-18,6.52,6.91,6.37,6.57,8750047.0,6.593916666666658,6.8593333333333275,6.885958333333332
570,2021-03-19,6.53,7.23,6.46,7.0,20495880.0,6.593416666666658,6.859722222222216,6.885333333333332
571,2021-03-22,6.91,6.97,6.68,6.92,11493317.0,6.591999999999991,6.85966666666666,6.883999999999999
572,2021-03-23,6.94,7.4,6.81,7.09,11876132.0,6.591499999999992,6.86116666666666,6.882374999999998
573,2021-03-24,7.2,7.2,6.69,6.94,8837707.0,6.590083333333325,6.861999999999994,6.880749999999998
574,2021-03-25,6.8,6.89,6.62,6.68,5592562.0,6.586999999999992,6.860666666666661,6.877749999999998
575,2021-03-26,6.78,6.79,6.62,6.75,3273825.0,6.583166666666658,6.859555555555549,6.875499999999999
