,date,open,high,low,close,volume,120,180,240
321,2020-03-11,5.3,5.31,5.22,5.23,21104594.0,5.679333333333342,5.607444444444454,5.617374999999998
322,2020-03-12,5.21,5.24,5.16,5.2,24137761.0,5.676333333333343,5.6061666666666765,5.614208333333332
323,2020-03-13,5.08,5.18,5.06,5.16,25728988.0,5.673166666666676,5.6046111111111205,5.611166666666665
324,2020-03-16,5.18,5.18,5.1,5.11,26580760.0,5.669250000000009,5.602555555555565,5.607958333333331
325,2020-03-17,5.1,5.15,5.02,5.07,23145797.0,5.6649166666666755,5.5997777777777875,5.604791666666665
326,2020-03-18,5.1,5.11,5.0,5.0,16638729.0,5.660250000000009,5.596388888888899,5.601458333333331
327,2020-03-19,4.98,5.02,4.86,4.93,23813550.0,5.655666666666676,5.592777777777787,5.598416666666664
328,2020-03-20,4.99,5.02,4.9,5.01,26627565.0,5.651833333333342,5.590055555555565,5.595874999999998
329,2020-03-23,4.91,4.96,4.89,4.93,20749078.0,5.6472500000000085,5.586833333333342,5.592833333333331
330,2020-03-24,4.98,5.02,4.96,5.0,12491289.0,5.643416666666675,5.583888888888898,5.590291666666665
331,2020-03-25,5.06,5.07,5.02,5.04,13102687.0,5.640250000000008,5.581333333333342,5.587166666666665
332,2020-03-26,5.03,5.09,4.99,5.06,16840644.0,5.63708333333334,5.578388888888897,5.583708333333331
333,2020-03-27,5.09,5.11,5.05,5.07,12584786.0,5.633833333333341,5.57561111111112,5.580416666666665
334,2020-03-30,5.01,5.06,5.0,5.05,12523934.0,5.62983333333334,5.572666666666675,5.576958333333331
335,2020-03-31,5.07,5.08,4.93,4.96,15635803.0,5.625500000000007,5.569111111111119,5.572666666666664
336,2020-04-01,4.96,5.0,4.92,4.93,14246259.0,5.62158333333334,5.565555555555563,5.568041666666664
337,2020-04-02,4.9,4.96,4.89,4.96,18805642.0,5.6170833333333405,5.562777777777785,5.563791666666664
338,2020-04-03,4.92,4.95,4.9,4.91,11344373.0,5.611416666666673,5.559777777777785,5.5595833333333315
339,2020-04-07,4.96,4.97,4.94,4.96,19062081.0,5.605500000000007,5.557277777777785,5.555791666666665
340,2020-04-08,4.95,4.95,4.92,4.94,11137311.0,5.598750000000008,5.55472222222223,5.552124999999999
341,2020-04-09,4.96,4.97,4.93,4.94,10425074.0,5.591000000000008,5.551833333333341,5.548291666666667
342,2020-04-10,4.95,4.95,4.91,4.92,7508113.0,5.583333333333341,5.548833333333341,5.543291666666667
343,2020-04-13,4.91,4.92,4.88,4.9,8824503.0,5.575666666666674,5.545611111111119,5.5382500000000014
344,2020-04-14,4.9,4.92,4.88,4.92,13102331.0,5.56858333333334,5.542500000000007,5.533666666666668
345,2020-04-15,4.9,4.91,4.89,4.89,10143501.0,5.5612500000000065,5.539388888888896,5.528958333333335
346,2020-04-16,4.88,4.9,4.88,4.9,9270222.0,5.551916666666673,5.536166666666673,5.524791666666669
347,2020-04-17,4.9,4.94,4.9,4.91,14385958.0,5.5426666666666735,5.533277777777784,5.520875000000003
348,2020-04-20,4.9,4.91,4.89,4.9,12587380.0,5.533750000000007,5.5301666666666724,5.5169166666666705
349,2020-04-21,4.89,4.9,4.86,4.87,13292455.0,5.5244166666666725,5.526500000000007,5.513166666666669
350,2020-04-22,4.85,4.86,4.83,4.85,15498069.0,5.5147500000000065,5.522333333333339,5.50929166666667
351,2020-04-23,4.85,4.86,4.83,4.84,11323654.0,5.505666666666674,5.518111111111117,5.505125000000003
352,2020-04-24,4.85,4.88,4.83,4.86,13193714.0,5.496416666666674,5.5138888888888955,5.501250000000002
353,2020-04-27,4.86,4.93,4.85,4.9,24133919.0,5.4875833333333395,5.509388888888894,5.498250000000003
354,2020-04-28,4.91,4.92,4.84,4.91,16777440.0,5.4795833333333395,5.505055555555561,5.495375000000005
355,2020-04-29,4.91,5.0,4.9,4.99,28082962.0,5.471333333333339,5.501333333333339,5.4932916666666705
356,2020-04-30,5.02,5.02,4.96,4.98,26558434.0,5.46233333333334,5.4980000000000055,5.4914583333333375
357,2020-05-06,4.91,4.94,4.89,4.93,27708904.0,5.452416666666673,5.495111111111116,5.489125000000004
358,2020-05-07,4.92,4.92,4.89,4.9,13271289.0,5.442166666666673,5.49255555555556,5.4870000000000045
359,2020-05-08,4.9,4.94,4.9,4.93,19553201.0,5.432333333333339,5.490000000000005,5.485166666666672
360,2020-05-11,4.93,4.95,4.9,4.91,18037296.0,5.423166666666672,5.487222222222227,5.483041666666671
361,2020-05-12,4.91,4.92,4.88,4.89,11565920.0,5.414583333333339,5.48455555555556,5.480791666666672
362,2020-05-13,4.88,4.9,4.87,4.9,11675116.0,5.406250000000005,5.481833333333338,5.478958333333339
363,2020-05-14,4.88,4.89,4.84,4.86,15563399.0,5.398000000000006,5.479222222222226,5.476916666666672
364,2020-05-15,4.87,4.88,4.85,4.87,10300854.0,5.3900833333333384,5.476666666666671,5.474708333333338
365,2020-05-18,4.87,4.9,4.84,4.87,13360202.0,5.382083333333338,5.4742777777777825,5.472541666666671
366,2020-05-19,4.9,4.9,4.87,4.88,8919279.0,5.373916666666672,5.472000000000005,5.470666666666672
367,2020-05-20,4.88,4.9,4.86,4.89,11755334.0,5.3659166666666716,5.4693888888888935,5.468708333333339
368,2020-05-21,4.9,4.9,4.87,4.87,7900574.0,5.358500000000005,5.466944444444449,5.466458333333338
369,2020-05-22,4.87,4.87,4.79,4.79,16892028.0,5.350416666666671,5.463888888888893,5.464041666666672
370,2020-05-25,4.8,4.81,4.76,4.79,9765801.0,5.342333333333338,5.460944444444449,5.461750000000006
371,2020-05-26,4.8,4.81,4.78,4.8,7496090.0,5.333833333333336,5.457944444444448,5.459541666666672
372,2020-05-27,4.81,4.86,4.8,4.84,9581040.0,5.325083333333337,5.455444444444448,5.457541666666672
373,2020-05-28,4.84,4.9,4.83,4.86,13021332.0,5.3173333333333375,5.452888888888893,5.455416666666673
374,2020-05-29,4.85,4.88,4.81,4.81,12380936.0,5.30941666666667,5.449944444444448,5.453125000000005
375,2020-06-01,4.84,4.88,4.83,4.86,17386900.0,5.302000000000004,5.44716666666667,5.4509166666666715
376,2020-06-02,4.85,4.9,4.85,4.9,17093438.0,5.295250000000004,5.444611111111114,5.448875000000005
377,2020-06-03,4.9,4.94,4.89,4.89,16226299.0,5.288416666666669,5.441777777777781,5.446541666666672
378,2020-06-04,4.9,4.9,4.86,4.86,10334405.0,5.2814166666666695,5.438555555555558,5.443833333333338
379,2020-06-05,4.88,4.9,4.85,4.9,10564684.0,5.274583333333336,5.435111111111114,5.441500000000005
380,2020-06-08,4.89,4.9,4.87,4.87,10323342.0,5.267500000000002,5.431611111111114,5.439125000000004
381,2020-06-09,4.88,4.9,4.86,4.9,10075936.0,5.260750000000002,5.4281111111111136,5.437000000000004
382,2020-06-10,4.9,4.9,4.86,4.87,7442520.0,5.254166666666668,5.424277777777781,5.43466666666667
383,2020-06-11,4.87,4.88,4.83,4.83,10105033.0,5.246666666666669,5.420333333333337,5.432125000000003
384,2020-06-12,4.81,4.85,4.79,4.83,11556858.0,5.239083333333336,5.41616666666667,5.429416666666669
385,2020-06-15,4.81,4.84,4.79,4.8,12835174.0,5.230250000000002,5.411777777777781,5.426208333333336
386,2020-06-16,4.83,4.84,4.8,4.83,9503601.0,5.2216666666666685,5.407722222222226,5.422958333333336
387,2020-06-17,4.82,4.84,4.8,4.82,11830614.0,5.212166666666669,5.404055555555559,5.4197916666666694
388,2020-06-18,4.82,4.88,4.79,4.85,18703768.0,5.202833333333335,5.400611111111115,5.417083333333336
389,2020-06-19,4.84,4.89,4.83,4.85,18190506.0,5.193583333333335,5.397111111111115,5.414333333333335
390,2020-06-22,4.85,4.9,4.84,4.85,18607161.0,5.184833333333335,5.393722222222226,5.411500000000002
391,2020-06-23,4.84,4.86,4.81,4.81,12298895.0,5.176000000000002,5.390333333333337,5.408625000000002
392,2020-06-24,4.83,4.86,4.81,4.86,13131489.0,5.167583333333336,5.387111111111115,5.405583333333335
393,2020-06-29,4.91,5.1,4.9,5.02,130863192.0,5.160750000000002,5.38466666666667,5.403291666666669
394,2020-06-30,4.99,4.99,4.92,4.93,63690170.0,5.1528333333333345,5.381333333333337,5.400583333333335
395,2020-07-01,4.93,5.15,4.89,5.09,99108659.0,5.146083333333335,5.37916666666667,5.398458333333336
396,2020-07-02,5.04,5.29,5.01,5.26,117551148.0,5.140666666666669,5.378388888888892,5.397166666666669
397,2020-07-03,5.29,5.4,5.19,5.36,111228702.0,5.136083333333335,5.377611111111114,5.396750000000002
398,2020-07-06,5.42,5.89,5.38,5.88,203757148.0,5.135500000000002,5.379222222222225,5.398541666666669
399,2020-07-07,5.89,6.04,5.64,5.65,179812805.0,5.133083333333334,5.379111111111114,5.399541666666669
400,2020-07-08,5.65,5.81,5.57,5.74,112673714.0,5.1320000000000014,5.379055555555559,5.400958333333335
401,2020-07-09,5.68,5.74,5.59,5.67,86063002.0,5.129916666666668,5.377944444444448,5.401833333333335
402,2020-07-10,5.63,5.64,5.45,5.48,73146831.0,5.126916666666668,5.375944444444447,5.4019166666666685
403,2020-07-13,5.44,5.59,5.43,5.52,58350907.0,5.124333333333334,5.37427777777778,5.402083333333335
404,2020-07-14,5.52,5.55,5.39,5.45,51041081.0,5.121250000000001,5.372500000000003,5.401958333333336
405,2020-07-15,5.46,5.5,5.35,5.37,43800803.0,5.117416666666667,5.370277777777781,5.401625000000001
406,2020-07-16,5.37,5.44,5.28,5.3,44833241.0,5.113083333333333,5.366277777777781,5.400875000000001
407,2020-07-17,5.35,5.35,5.17,5.22,42378532.0,5.108416666666667,5.361833333333337,5.400000000000001
408,2020-07-20,5.25,5.39,5.24,5.38,48530935.0,5.105416666666667,5.358555555555559,5.3996666666666675
409,2020-07-21,5.4,5.4,5.31,5.34,25646573.0,5.102166666666666,5.354944444444447,5.398875000000001
410,2020-07-22,5.35,5.44,5.29,5.35,35695780.0,5.09875,5.351277777777781,5.397833333333335
411,2020-07-23,5.29,5.32,5.2,5.25,32676605.0,5.0953333333333335,5.347500000000004,5.396375000000002
412,2020-07-24,5.22,5.25,5.1,5.12,39910857.0,5.090750000000001,5.342777777777782,5.3942916666666685
413,2020-07-27,5.16,5.16,5.09,5.12,15548412.0,5.086916666666667,5.338111111111115,5.391833333333334
414,2020-07-28,5.15,5.17,5.11,5.13,16503946.0,5.086583333333334,5.334000000000003,5.389500000000001
415,2020-07-29,5.13,5.21,5.1,5.2,25359414.0,5.085916666666668,5.32966666666667,5.3875833333333345
416,2020-07-30,5.18,5.22,5.16,5.16,15347760.0,5.084916666666668,5.32466666666667,5.385833333333335
417,2020-07-31,5.15,5.22,5.13,5.16,24455906.0,5.083333333333334,5.319333333333336,5.3846250000000015
418,2020-08-03,5.17,5.22,5.16,5.19,31158300.0,5.082000000000002,5.314111111111115,5.383916666666669
419,2020-08-04,5.19,5.29,5.17,5.27,56024369.0,5.081666666666668,5.3094444444444475,5.383416666666668
420,2020-08-05,5.23,5.24,5.18,5.21,30634302.0,5.080500000000002,5.305000000000003,5.382583333333335
421,2020-08-06,5.21,5.26,5.17,5.25,31025390.0,5.079666666666668,5.3012777777777815,5.382083333333336
422,2020-08-07,5.22,5.25,5.15,5.19,26546953.0,5.078750000000002,5.297333333333338,5.381250000000002
423,2020-08-10,5.17,5.24,5.16,5.22,26449692.0,5.077833333333335,5.293833333333338,5.380791666666669
424,2020-08-11,5.23,5.32,5.2,5.2,44238313.0,5.076000000000003,5.290388888888893,5.380250000000003
425,2020-08-12,5.18,5.26,5.18,5.26,36258846.0,5.075000000000003,5.287222222222226,5.380083333333336
426,2020-08-13,5.27,5.29,5.21,5.22,19907959.0,5.073750000000003,5.2836666666666705,5.37979166666667
427,2020-08-14,5.22,5.29,5.21,5.28,25244489.0,5.07216666666667,5.2805000000000035,5.379458333333337
428,2020-08-17,5.3,5.57,5.28,5.45,80080395.0,5.07216666666667,5.278777777777782,5.380041666666671
429,2020-08-18,5.47,5.49,5.36,5.39,39148986.0,5.072083333333336,5.276722222222227,5.380250000000005
430,2020-08-19,5.37,5.41,5.32,5.34,24022736.0,5.072250000000002,5.274388888888893,5.380333333333338
431,2020-08-20,5.32,5.35,5.23,5.26,27285321.0,5.071666666666669,5.271277777777782,5.380000000000005
432,2020-08-21,5.3,5.3,5.25,5.28,18966068.0,5.071250000000002,5.267888888888892,5.379958333333338
433,2020-08-24,5.3,5.31,5.24,5.26,15832580.0,5.071750000000001,5.264944444444448,5.379708333333339
434,2020-08-25,5.26,5.29,5.24,5.25,16598210.0,5.071333333333334,5.262111111111115,5.379333333333339
435,2020-08-26,5.25,5.26,5.18,5.19,19462761.0,5.0702500000000015,5.259000000000005,5.378625000000006
436,2020-08-27,5.2,5.21,5.16,5.2,14656640.0,5.069250000000001,5.2561666666666715,5.37795833333334
437,2020-08-28,5.2,5.25,5.16,5.24,19286117.0,5.067750000000002,5.25355555555556,5.3772916666666735
438,2020-08-31,5.24,5.3,5.2,5.22,25579813.0,5.066833333333335,5.250888888888893,5.376375000000007
439,2020-09-01,5.19,5.22,5.18,5.21,14250427.0,5.066583333333336,5.24805555555556,5.37508333333334
440,2020-09-02,5.21,5.22,5.16,5.18,16722073.0,5.065666666666669,5.24505555555556,5.3737500000000065
441,2020-09-03,5.19,5.22,5.16,5.17,12688916.0,5.065166666666668,5.242055555555559,5.372250000000007
442,2020-09-04,5.16,5.17,5.13,5.15,13161514.0,5.064750000000001,5.239222222222225,5.370541666666674
443,2020-09-07,5.14,5.18,5.11,5.11,13890943.0,5.064333333333335,5.235777777777781,5.3687500000000075
444,2020-09-08,5.14,5.18,5.11,5.17,16247732.0,5.064833333333334,5.232611111111114,5.367041666666675
445,2020-09-09,5.15,5.19,5.14,5.14,16457173.0,5.065416666666667,5.228611111111114,5.365166666666676
446,2020-09-10,5.17,5.17,5.08,5.1,19913928.0,5.06625,5.224388888888892,5.363250000000009
447,2020-09-11,5.1,5.12,5.07,5.1,12321872.0,5.067666666666668,5.2196111111111145,5.361666666666675
448,2020-09-14,5.09,5.11,5.07,5.09,11334978.0,5.068333333333334,5.214722222222226,5.360083333333341
449,2020-09-15,5.1,5.13,5.08,5.1,8560224.0,5.069750000000002,5.209944444444448,5.358500000000007
450,2020-09-16,5.11,5.15,5.08,5.12,10233226.0,5.070750000000002,5.205611111111114,5.35708333333334
451,2020-09-17,5.1,5.12,5.08,5.09,7570251.0,5.071166666666669,5.201277777777781,5.3557083333333395
452,2020-09-18,5.11,5.18,5.09,5.18,21096633.0,5.07216666666667,5.197444444444447,5.354625000000007
453,2020-09-21,5.2,5.21,5.13,5.15,15547704.0,5.072833333333335,5.193611111111114,5.35333333333334
454,2020-09-22,5.13,5.17,5.1,5.11,17465639.0,5.073333333333336,5.1893333333333365,5.351583333333339
455,2020-09-23,5.13,5.13,5.09,5.1,11299133.0,5.074500000000002,5.184888888888892,5.350000000000006
456,2020-09-24,5.1,5.1,5.02,5.05,18196180.0,5.075500000000003,5.180111111111114,5.348541666666672
457,2020-09-25,5.04,5.07,5.02,5.03,9137941.0,5.076083333333335,5.175222222222225,5.346583333333339
458,2020-09-28,5.05,5.07,5.03,5.06,8618766.0,5.077333333333335,5.17027777777778,5.344375000000005
459,2020-09-29,5.07,5.08,5.04,5.04,7602682.0,5.078000000000001,5.16527777777778,5.341750000000005
460,2020-09-30,5.06,5.08,5.02,5.05,11400256.0,5.078916666666667,5.1607222222222235,5.338833333333338
461,2020-10-09,5.09,5.1,5.06,5.07,10764077.0,5.08,5.156000000000002,5.335500000000005
462,2020-10-12,5.09,5.19,5.07,5.17,24250329.0,5.082083333333333,5.15227777777778,5.332708333333339
463,2020-10-13,5.17,5.19,5.13,5.15,12249662.0,5.0841666666666665,5.148500000000001,5.329916666666673
464,2020-10-14,5.17,5.19,5.13,5.16,10731538.0,5.086166666666667,5.1448333333333345,5.327375000000006
465,2020-10-15,5.16,5.26,5.15,5.21,29569167.0,5.088833333333334,5.14138888888889,5.325041666666674
466,2020-10-16,5.19,5.35,5.19,5.28,42204712.0,5.0920000000000005,5.13838888888889,5.32195833333334
467,2020-10-19,5.3,5.38,5.24,5.25,34882034.0,5.094833333333335,5.135444444444445,5.318750000000007
468,2020-10-20,5.24,5.24,5.12,5.15,23172921.0,5.096916666666668,5.132166666666667,5.31533333333334
469,2020-10-21,5.16,5.25,5.14,5.25,24273242.0,5.100083333333334,5.1295,5.312250000000007
470,2020-10-22,5.22,5.31,5.21,5.26,18285296.0,5.1035,5.126722222222223,5.309125000000007
471,2020-10-23,5.24,5.35,5.23,5.28,31443883.0,5.107166666666667,5.124611111111111,5.306416666666673
472,2020-10-26,5.28,5.32,5.18,5.21,24746795.0,5.110083333333334,5.122055555555557,5.3032500000000065
473,2020-10-27,5.21,5.22,5.16,5.16,15114900.0,5.11225,5.119722222222222,5.2999166666666735
474,2020-10-28,5.16,5.18,5.1,5.11,18364562.0,5.113916666666667,5.119388888888889,5.2967500000000065
475,2020-10-29,5.08,5.11,5.07,5.09,14500473.0,5.114750000000001,5.118333333333334,5.293041666666673
476,2020-10-30,5.09,5.14,5.04,5.05,25228505.0,5.115333333333334,5.117055555555557,5.28883333333334
477,2020-11-02,5.07,5.08,5.04,5.05,18959768.0,5.116333333333333,5.115388888888889,5.284375000000007
478,2020-11-03,5.08,5.16,5.06,5.12,20776572.0,5.118166666666667,5.114111111111112,5.2801666666666724
479,2020-11-04,5.15,5.16,5.08,5.09,14125920.0,5.119500000000001,5.1128888888888895,5.275916666666673
480,2020-11-05,5.12,5.14,5.08,5.11,14458031.0,5.121166666666668,5.111555555555556,5.272166666666672
481,2020-11-06,5.11,5.14,5.09,5.11,13133806.0,5.123000000000002,5.110222222222223,5.268791666666671
482,2020-11-09,5.13,5.16,5.12,5.15,22728363.0,5.125083333333335,5.10938888888889,5.265666666666672
483,2020-11-10,5.18,5.21,5.12,5.14,22245311.0,5.127416666666668,5.108333333333334,5.262708333333339
484,2020-11-11,5.15,5.19,5.11,5.17,20618634.0,5.129916666666668,5.106944444444445,5.260000000000006
485,2020-11-12,5.15,5.17,5.11,5.11,14224037.0,5.131916666666668,5.105444444444445,5.257000000000006
486,2020-11-13,5.1,5.11,5.04,5.06,28076484.0,5.133416666666667,5.103722222222222,5.253666666666673
487,2020-11-16,5.05,5.09,5.05,5.07,12187496.0,5.134916666666668,5.101500000000001,5.2504166666666725
488,2020-11-17,5.08,5.1,5.06,5.09,13239303.0,5.136750000000002,5.099500000000001,5.2476250000000055
489,2020-11-18,5.08,5.2,5.07,5.18,37771071.0,5.1400000000000015,5.098277777777778,5.2452083333333395
490,2020-11-19,5.18,5.2,5.13,5.18,21568397.0,5.143250000000001,5.0975,5.242791666666673
491,2020-11-20,5.16,5.17,5.11,5.15,17657100.0,5.1461666666666686,5.0965,5.240000000000007
492,2020-11-23,5.13,5.25,5.12,5.23,43088156.0,5.149416666666668,5.095944444444443,5.237250000000007
493,2020-11-24,5.22,5.26,5.18,5.19,20603370.0,5.152166666666669,5.095888888888888,5.234750000000007
494,2020-11-25,5.25,5.29,5.19,5.19,24734436.0,5.155333333333336,5.095277777777778,5.232375000000007
495,2020-11-26,5.18,5.27,5.17,5.26,23698445.0,5.15866666666667,5.094944444444444,5.23033333333334
496,2020-11-27,5.29,5.46,5.26,5.46,82043031.0,5.163333333333337,5.095722222222221,5.229291666666674
497,2020-11-30,5.51,5.63,5.24,5.24,144487703.0,5.166250000000003,5.094722222222222,5.22733333333334
498,2020-12-01,5.27,5.43,5.23,5.39,74419704.0,5.17066666666667,5.095055555555555,5.226041666666674
499,2020-12-02,5.36,5.39,5.28,5.34,53207237.0,5.174333333333337,5.09561111111111,5.224458333333341
500,2020-12-03,5.33,5.38,5.28,5.35,47945839.0,5.178333333333337,5.095944444444444,5.2229166666666735
501,2020-12-04,5.36,5.36,5.25,5.27,40250397.0,5.18141666666667,5.096166666666666,5.22108333333334
502,2020-12-07,5.27,5.28,5.15,5.15,46957661.0,5.183750000000003,5.095888888888888,5.218958333333339
503,2020-12-08,5.17,5.2,5.13,5.13,23083430.0,5.186250000000003,5.095722222222221,5.21645833333334
504,2020-12-09,5.15,5.18,5.1,5.1,23192108.0,5.188500000000003,5.095666666666666,5.2137916666666735
505,2020-12-10,5.11,5.13,5.08,5.1,23602802.0,5.191000000000003,5.095833333333332,5.2106250000000065
506,2020-12-11,5.11,5.15,5.06,5.15,35018040.0,5.19366666666667,5.096666666666666,5.2076666666666735
507,2020-12-14,5.12,5.15,5.08,5.12,17642465.0,5.196166666666669,5.097722222222222,5.204166666666674
508,2020-12-15,5.11,5.11,5.06,5.11,15236445.0,5.198333333333336,5.098277777777778,5.2005833333333396
509,2020-12-16,5.11,5.13,5.08,5.08,14361777.0,5.200250000000002,5.099111111111111,5.196916666666672
510,2020-12-17,5.08,5.11,5.07,5.11,14209003.0,5.202416666666669,5.099722222222223,5.193625000000005
511,2020-12-18,5.1,5.12,5.08,5.1,12483438.0,5.204833333333337,5.1000555555555565,5.190416666666672
512,2020-12-21,5.09,5.11,5.07,5.11,12307644.0,5.20691666666667,5.100333333333334,5.187250000000005
513,2020-12-22,5.1,5.11,5.05,5.05,18712637.0,5.207166666666669,5.100222222222222,5.183958333333338
514,2020-12-23,5.07,5.09,5.05,5.08,15141947.0,5.20841666666667,5.10038888888889,5.1806250000000045
515,2020-12-24,5.07,5.11,5.05,5.07,11114257.0,5.208250000000004,5.101000000000001,5.17716666666667
516,2020-12-25,5.07,5.08,5.05,5.07,10087545.0,5.206666666666671,5.101777777777779,5.17366666666667
517,2020-12-28,5.06,5.1,5.05,5.07,11784021.0,5.2042500000000045,5.102388888888891,5.1701666666666695
518,2020-12-29,5.08,5.09,5.06,5.07,11889036.0,5.197500000000005,5.10327777777778,5.166500000000002
519,2020-12-30,5.07,5.08,5.05,5.08,12020513.0,5.1927500000000055,5.103944444444447,5.162916666666669
520,2020-12-31,5.07,5.13,5.07,5.11,20925884.0,5.187500000000005,5.10488888888889,5.159750000000002
521,2021-01-04,5.09,5.1,5.06,5.09,19995047.0,5.182666666666673,5.105722222222224,5.156291666666667
522,2021-01-05,5.07,5.1,5.05,5.09,22621929.0,5.179416666666673,5.106666666666669,5.153166666666667
523,2021-01-06,5.07,5.11,5.07,5.09,23480827.0,5.17583333333334,5.1077222222222245,5.150083333333334
524,2021-01-07,5.09,5.11,5.05,5.09,25029296.0,5.17283333333334,5.10866666666667,5.147041666666667
525,2021-01-08,5.09,5.12,5.06,5.1,20614276.0,5.17058333333334,5.109833333333336,5.144000000000001
526,2021-01-11,5.1,5.15,5.09,5.11,41505146.0,5.169000000000008,5.111000000000003,5.141041666666667
527,2021-01-12,5.11,5.12,5.05,5.11,36930792.0,5.168083333333341,5.112111111111115,5.13825
528,2021-01-13,5.1,5.14,5.06,5.11,35930868.0,5.165833333333341,5.113277777777782,5.135625
529,2021-01-14,5.11,5.18,5.08,5.16,40916641.0,5.1643333333333405,5.114888888888893,5.13325
530,2021-01-15,5.17,5.32,5.17,5.2,72037354.0,5.163083333333341,5.116833333333337,5.130916666666667
531,2021-01-18,5.16,5.2,5.11,5.16,46943623.0,5.16233333333334,5.1186111111111146,5.128833333333334
532,2021-01-19,5.15,5.23,5.11,5.2,41256326.0,5.163000000000007,5.120500000000003,5.126875
533,2021-01-20,5.19,5.25,5.13,5.13,26884508.0,5.163083333333341,5.1217777777777815,5.125000000000001
534,2021-01-21,5.13,5.18,5.11,5.14,25402208.0,5.163166666666673,5.123055555555559,5.124875000000001
535,2021-01-22,5.13,5.14,5.06,5.08,33214560.0,5.162166666666674,5.123555555555559,5.124041666666668
536,2021-01-25,5.1,5.16,5.05,5.16,35029551.0,5.162166666666674,5.124555555555559,5.123541666666668
537,2021-01-26,5.16,5.27,5.14,5.2,60104197.0,5.162500000000008,5.12605555555556,5.122916666666669
538,2021-01-27,5.2,5.29,5.16,5.24,53227583.0,5.162916666666674,5.127944444444449,5.122458333333336
539,2021-01-28,5.2,5.22,5.14,5.2,37163423.0,5.162333333333341,5.12944444444445,5.1220000000000026
540,2021-01-29,5.21,5.28,5.16,5.23,34315720.0,5.162500000000008,5.1312222222222275,5.121500000000003
541,2021-02-01,5.22,5.32,5.17,5.29,47032727.0,5.1628333333333405,5.133444444444449,5.121250000000003
542,2021-02-02,5.28,5.32,5.2,5.23,35156106.0,5.163166666666673,5.135277777777783,5.120958333333337
543,2021-02-03,5.21,5.28,5.19,5.23,32232904.0,5.163250000000007,5.137333333333339,5.1205416666666705
544,2021-02-04,5.21,5.28,5.18,5.21,33750850.0,5.16333333333334,5.1392222222222275,5.119666666666671
545,2021-02-05,5.19,5.47,5.18,5.39,98615815.0,5.164416666666673,5.142111111111117,5.119708333333337
546,2021-02-08,5.34,5.35,5.24,5.29,66138336.0,5.165000000000006,5.144388888888894,5.119375000000004
547,2021-02-09,5.26,5.29,5.22,5.28,46501203.0,5.165000000000006,5.146555555555561,5.118583333333337
548,2021-02-10,5.28,5.37,5.25,5.27,45444888.0,5.163500000000005,5.148777777777783,5.117833333333337
549,2021-02-18,5.3,5.38,5.25,5.28,74736072.0,5.162583333333339,5.151500000000005,5.117333333333336
550,2021-02-19,5.27,5.35,5.26,5.31,62774751.0,5.162333333333338,5.154388888888894,5.11729166666667
551,2021-02-22,5.31,5.39,5.29,5.36,82433493.0,5.163166666666672,5.157500000000005,5.11741666666667
552,2021-02-23,5.33,5.43,5.32,5.35,66715899.0,5.163750000000006,5.160333333333338,5.117500000000003
553,2021-02-24,5.34,5.37,5.25,5.29,55114521.0,5.164000000000005,5.162722222222227,5.117875000000002
554,2021-02-25,5.29,5.37,5.26,5.36,55806079.0,5.164916666666672,5.165777777777783,5.118125000000003
555,2021-02-26,5.33,5.37,5.2,5.23,64735139.0,5.165250000000005,5.167833333333339,5.117750000000003
556,2021-03-01,5.25,5.25,5.18,5.2,36302815.0,5.165250000000005,5.1695000000000055,5.117250000000003
557,2021-03-02,5.22,5.23,5.1,5.13,42591730.0,5.164333333333338,5.170833333333339,5.11604166666667
558,2021-03-03,5.11,5.24,5.11,5.24,44399843.0,5.164500000000005,5.17294444444445,5.11566666666667
559,2021-03-04,5.22,5.27,5.2,5.22,45413659.0,5.164583333333338,5.174722222222228,5.115583333333337
560,2021-03-05,5.21,5.27,5.16,5.25,38790313.0,5.165166666666672,5.176833333333339,5.115416666666671
561,2021-03-08,5.25,5.31,5.22,5.22,35316971.0,5.165583333333339,5.178611111111118,5.115375000000004
562,2021-03-09,5.24,5.29,5.18,5.25,42759642.0,5.166416666666673,5.1807222222222284,5.115583333333337
563,2021-03-10,5.23,5.27,5.2,5.23,24892992.0,5.167416666666672,5.18294444444445,5.1158750000000035
564,2021-03-11,5.25,5.32,5.24,5.29,42846699.0,5.168416666666673,5.1855000000000055,5.1166250000000035
565,2021-03-12,5.27,5.35,5.26,5.33,43231006.0,5.170000000000006,5.188444444444451,5.117708333333337
566,2021-03-15,5.32,5.41,5.32,5.37,46403428.0,5.172250000000006,5.191444444444451,5.119250000000004
567,2021-03-16,5.38,5.55,5.37,5.46,60863062.0,5.175250000000006,5.195000000000006,5.1214583333333366
568,2021-03-17,5.46,5.47,5.37,5.41,28323146.0,5.177916666666673,5.198111111111117,5.1231250000000035
569,2021-03-18,5.39,5.43,5.34,5.4,33951956.0,5.180416666666672,5.201166666666672,5.125083333333337
570,2021-03-19,5.39,5.4,5.29,5.29,29899925.0,5.181833333333339,5.203611111111116,5.1262916666666705
571,2021-03-22,5.31,5.36,5.29,5.34,24080941.0,5.183916666666672,5.206555555555561,5.12754166666667
572,2021-03-23,5.36,5.39,5.3,5.33,19855722.0,5.185166666666673,5.209166666666672,5.12866666666667
573,2021-03-24,5.34,5.34,5.27,5.3,19134800.0,5.1864166666666724,5.210722222222228,5.129625000000003
