,date,open,high,low,close,volume,120,180,240
322,2020-03-12,10.04,10.48,9.67,9.95,91714606.0,7.381666666666674,6.749277777777775,6.645874999999996
323,2020-03-13,9.18,10.22,9.18,10.03,79291595.0,7.416750000000007,6.775777777777774,6.656499999999996
324,2020-03-16,10.1,10.13,9.03,9.04,87113616.0,7.443416666666673,6.795944444444441,6.664124999999996
325,2020-03-17,9.11,9.33,8.22,8.7,64560742.0,7.4675000000000065,6.813722222222219,6.670166666666662
326,2020-03-18,8.83,9.15,8.57,8.6,63171482.0,7.49058333333334,6.830388888888885,6.675708333333329
327,2020-03-19,8.64,9.02,8.4,8.88,51130338.0,7.517500000000007,6.848666666666664,6.6821249999999965
328,2020-03-20,9.06,9.14,8.77,9.01,44210271.0,7.54508333333334,6.868111111111109,6.689833333333329
329,2020-03-23,8.64,8.96,8.33,8.46,39220352.0,7.56783333333334,6.884499999999997,6.694749999999996
330,2020-03-24,8.71,9.26,8.62,9.2,72844966.0,7.596500000000007,6.904999999999998,6.704291666666663
331,2020-03-25,9.51,9.64,9.24,9.31,72285225.0,7.6269166666666734,6.926611111111108,6.714041666666662
332,2020-03-26,9.29,9.51,9.09,9.15,47964983.0,7.6540833333333405,6.946333333333332,6.722083333333329
333,2020-03-27,9.25,9.34,8.84,8.87,38596682.0,7.678416666666673,6.964444444444442,6.7293333333333285
334,2020-03-30,8.59,8.76,8.3,8.5,38483755.0,7.701666666666672,6.980944444444443,6.734708333333328
335,2020-03-31,8.6,8.7,8.11,8.16,38868098.0,7.722666666666672,6.992444444444444,6.738833333333329
336,2020-04-01,8.2,8.43,8.01,8.07,35169338.0,7.743916666666673,7.003333333333333,6.743333333333328
337,2020-04-02,7.98,8.33,7.84,8.32,31800649.0,7.767083333333341,7.017388888888888,6.748499999999995
338,2020-04-03,8.28,8.41,7.99,8.05,27672956.0,7.785833333333341,7.029277777777777,6.752416666666662
339,2020-04-07,8.26,8.31,8.18,8.27,29651732.0,7.80508333333334,7.043055555555554,6.757208333333328
340,2020-04-08,8.21,8.35,8.15,8.27,23524462.0,7.823666666666673,7.057777777777777,6.762541666666662
341,2020-04-09,8.31,8.42,8.27,8.3,25285498.0,7.84108333333334,7.072499999999999,6.768666666666662
342,2020-04-10,8.57,8.68,8.26,8.37,43721434.0,7.85933333333334,7.087444444444442,6.774624999999995
343,2020-04-13,8.16,8.23,8.01,8.07,24116265.0,7.875333333333341,7.1008888888888855,6.778916666666661
344,2020-04-14,8.16,8.43,8.07,8.43,31016776.0,7.8942500000000075,7.115666666666664,6.783374999999995
345,2020-04-15,8.36,8.41,8.15,8.18,37405210.0,7.91233333333334,7.129722222222219,6.786166666666662
346,2020-04-16,8.08,8.33,8.04,8.21,25705605.0,7.930416666666674,7.143999999999997,6.790416666666662
347,2020-04-17,8.26,8.31,8.08,8.13,28705266.0,7.948166666666674,7.159333333333331,6.795416666666663
348,2020-04-20,8.16,8.24,8.06,8.17,20174635.0,7.96708333333334,7.174666666666664,6.799916666666663
349,2020-04-21,8.14,8.15,7.98,8.01,20787655.0,7.9840833333333405,7.1887777777777755,6.805374999999996
350,2020-04-22,7.89,8.0,7.87,7.95,21821895.0,8.000666666666673,7.20222222222222,6.8110416666666636
351,2020-04-23,8.01,8.05,7.6,7.63,39639896.0,8.012916666666674,7.213277777777776,6.816874999999997
352,2020-04-24,7.62,7.73,7.18,7.28,34047522.0,8.023750000000007,7.222444444444442,6.820999999999997
353,2020-04-27,7.32,7.37,7.14,7.16,17647160.0,8.03558333333334,7.231111111111109,6.827249999999997
354,2020-04-28,7.23,7.23,6.7,7.07,25237875.0,8.04633333333334,7.239499999999998,6.832999999999997
355,2020-04-29,7.03,7.19,6.99,7.1,13752712.0,8.057000000000007,7.24822222222222,6.839166666666663
356,2020-04-30,7.14,7.35,7.12,7.33,21748673.0,8.068250000000008,7.258777777777775,6.846124999999996
357,2020-05-06,7.22,7.44,7.22,7.39,19223579.0,8.079500000000007,7.270222222222221,6.852749999999997
358,2020-05-07,7.4,7.75,7.38,7.7,34866630.0,8.09283333333334,7.2847222222222205,6.860666666666663
359,2020-05-08,7.85,7.9,7.58,7.67,29410266.0,8.105166666666673,7.299222222222221,6.868749999999997
360,2020-05-11,7.68,7.73,7.47,7.56,19292813.0,8.117166666666673,7.313111111111111,6.876041666666664
361,2020-05-12,7.55,7.56,7.32,7.48,15704952.0,8.12733333333334,7.327333333333333,6.882749999999998
362,2020-05-13,7.48,7.69,7.42,7.51,15115020.0,8.136416666666673,7.340777777777777,6.890708333333332
363,2020-05-14,7.42,7.65,7.34,7.43,17953328.0,8.14683333333334,7.353833333333333,6.898124999999998
364,2020-05-15,7.45,7.5,7.34,7.36,12915361.0,8.155916666666673,7.366444444444444,6.904791666666664
365,2020-05-18,7.36,7.38,7.13,7.19,15970560.0,8.163166666666674,7.377888888888889,6.910666666666665
366,2020-05-19,7.23,7.3,7.13,7.16,11860954.0,8.167750000000007,7.389277777777779,6.917083333333332
367,2020-05-20,7.16,7.45,7.11,7.22,20035682.0,8.172750000000006,7.400166666666668,6.923833333333333
368,2020-05-21,7.31,7.35,7.12,7.13,13727644.0,8.177666666666674,7.410555555555558,6.929541666666666
369,2020-05-22,7.1,7.19,6.98,6.98,13080644.0,8.182166666666673,7.420166666666669,6.934583333333333
370,2020-05-25,6.97,7.05,6.85,6.87,10557156.0,8.185416666666674,7.428666666666668,6.939333333333333
371,2020-05-26,6.93,7.13,6.9,7.13,12482305.0,8.192416666666674,7.438555555555558,6.9452083333333325
372,2020-05-27,7.17,7.21,7.03,7.04,10386300.0,8.198000000000006,7.448388888888892,6.950916666666666
373,2020-05-28,7.09,7.18,6.99,7.16,14728075.0,8.20308333333334,7.458000000000003,6.95775
374,2020-05-29,7.17,7.19,7.09,7.11,9034900.0,8.208666666666673,7.4667222222222245,6.964833333333332
375,2020-06-01,7.14,7.32,7.13,7.29,17382411.0,8.213916666666673,7.476833333333335,6.9727083333333315
376,2020-06-02,7.4,7.42,7.22,7.31,17069053.0,8.21883333333334,7.487500000000002,6.981166666666665
377,2020-06-03,7.33,7.59,7.3,7.46,30036882.0,8.22558333333334,7.498388888888891,6.989958333333332
378,2020-06-04,7.47,7.82,7.41,7.77,39348636.0,8.235416666666673,7.510722222222224,6.999249999999999
379,2020-06-05,7.73,7.74,7.56,7.6,21140120.0,8.241916666666672,7.5213333333333345,7.008208333333331
380,2020-06-08,7.66,7.87,7.62,7.73,25461228.0,8.249166666666673,7.532611111111112,7.017458333333332
381,2020-06-09,7.75,7.83,7.65,7.69,14322958.0,8.256416666666672,7.543500000000001,7.0268333333333315
382,2020-06-10,7.64,7.68,7.46,7.53,15674766.0,8.260416666666673,7.553055555555557,7.035916666666665
383,2020-06-11,7.81,8.16,7.56,7.58,45247612.0,8.263666666666673,7.562833333333335,7.045583333333331
384,2020-06-12,7.34,7.46,7.3,7.37,25061973.0,8.26758333333334,7.571333333333334,7.053749999999997
385,2020-06-15,7.34,7.34,7.14,7.17,18358734.0,8.269416666666672,7.578888888888891,7.060708333333332
386,2020-06-16,7.27,7.3,7.19,7.28,12960981.0,8.26991666666667,7.5869444444444465,7.067708333333331
387,2020-06-17,7.41,7.41,7.22,7.27,12652452.0,8.270583333333338,7.595944444444446,7.074708333333332
388,2020-06-18,7.27,7.29,7.19,7.22,10676581.0,8.271500000000005,7.60438888888889,7.081833333333332
389,2020-06-19,7.25,7.31,7.22,7.29,11738934.0,8.27091666666667,7.613055555555556,7.089249999999998
390,2020-06-22,7.28,7.35,7.23,7.24,11666296.0,8.270416666666671,7.621277777777778,7.096458333333332
391,2020-06-23,7.24,7.27,7.11,7.13,14225846.0,8.269583333333337,7.629444444444445,7.103583333333332
392,2020-06-24,7.13,7.26,7.13,7.15,10520000.0,8.266583333333337,7.636444444444446,7.110041666666666
393,2020-06-29,7.15,7.18,7.05,7.08,10111953.0,8.262666666666671,7.642722222222223,7.1161666666666665
394,2020-06-30,7.12,7.16,7.08,7.14,9745107.0,8.253833333333338,7.650666666666667,7.122875
395,2020-07-01,7.18,7.33,7.16,7.28,14854505.0,8.247083333333338,7.659777777777777,7.127833333333333
396,2020-07-02,7.29,7.38,7.26,7.37,16405770.0,8.23916666666667,7.670055555555555,7.133083333333333
397,2020-07-03,7.42,7.45,7.35,7.4,17186955.0,8.23191666666667,7.680388888888889,7.139791666666667
398,2020-07-06,7.44,7.75,7.39,7.72,34236828.0,8.225333333333337,7.691055555555556,7.147333333333334
399,2020-07-07,7.84,7.98,7.62,7.74,41533742.0,8.221000000000004,7.700944444444445,7.155458333333334
400,2020-07-08,7.76,8.25,7.73,8.24,48488413.0,8.22016666666667,7.713166666666667,7.166375000000001
401,2020-07-09,8.18,8.69,8.08,8.48,52254520.0,8.21716666666667,7.725777777777778,7.178166666666668
402,2020-07-10,8.46,8.48,8.15,8.19,37368701.0,8.20866666666667,7.736944444444445,7.188625000000001
403,2020-07-13,8.2,8.55,8.2,8.55,37326945.0,8.20316666666667,7.750277777777778,7.200708333333334
404,2020-07-14,8.52,8.83,8.41,8.64,48620488.0,8.198833333333337,7.764055555555555,7.212666666666667
405,2020-07-15,8.69,8.74,8.16,8.18,37297035.0,8.18816666666667,7.776111111111112,7.223208333333334
406,2020-07-16,8.25,8.4,7.79,7.83,31539891.0,8.17741666666667,7.7860555555555555,7.232333333333333
407,2020-07-17,7.84,8.14,7.72,8.0,22792162.0,8.17041666666667,7.797166666666667,7.243291666666667
408,2020-07-20,8.0,8.23,7.99,8.19,19572756.0,8.166083333333336,7.809888888888889,7.254875
409,2020-07-21,8.21,8.27,8.11,8.17,16102744.0,8.161333333333335,7.822111111111111,7.266125000000001
410,2020-07-22,8.16,8.25,8.02,8.06,22364823.0,8.152000000000003,7.833777777777778,7.276666666666667
411,2020-07-23,7.98,8.03,7.71,7.96,21188220.0,8.14216666666667,7.8437777777777775,7.286333333333333
412,2020-07-24,7.98,8.35,7.8,7.84,34182045.0,8.129083333333336,7.85411111111111,7.295541666666666
413,2020-07-27,7.82,7.88,7.57,7.71,17005100.0,8.118000000000004,7.865055555555554,7.304333333333333
414,2020-07-28,7.8,7.82,7.69,7.75,10254800.0,8.114833333333337,7.8759999999999994,7.313458333333333
415,2020-07-29,7.81,7.93,7.68,7.91,14913899.0,8.114333333333336,7.887611111111111,7.323375
416,2020-07-30,7.93,8.08,7.85,7.87,15347361.0,8.11316666666667,7.898111111111111,7.333541666666666
417,2020-07-31,7.86,7.99,7.79,7.9,14003774.0,8.11191666666667,7.908444444444444,7.344250000000001
418,2020-08-03,7.92,8.09,7.91,8.09,21930630.0,8.113500000000004,7.9195,7.356750000000001
419,2020-08-04,8.14,8.15,7.95,7.97,18600300.0,8.111333333333338,7.929388888888889,7.368875000000001
420,2020-08-05,7.97,7.98,7.81,7.89,17114263.0,8.109833333333336,7.939222222222223,7.380666666666668
421,2020-08-06,7.88,7.92,7.73,7.77,17960282.0,8.10441666666667,7.947611111111112,7.392541666666668
422,2020-08-07,7.78,7.79,7.49,7.59,21444567.0,8.09941666666667,7.954111111111112,7.402958333333334
423,2020-08-10,7.6,7.77,7.55,7.71,11331357.0,8.095250000000004,7.962611111111111,7.413916666666668
424,2020-08-11,7.76,7.76,7.55,7.57,11425146.0,8.088250000000004,7.969833333333333,7.424250000000002
425,2020-08-12,7.57,7.57,7.38,7.49,12300151.0,8.077583333333338,7.976333333333334,7.4340833333333345
426,2020-08-13,7.5,7.6,7.48,7.53,8341800.0,8.068500000000004,7.981444444444445,7.444166666666669
427,2020-08-14,7.47,7.61,7.47,7.61,7845410.0,8.058083333333338,7.986944444444445,7.453958333333334
428,2020-08-17,7.63,7.75,7.6,7.71,12497392.0,8.047583333333337,7.993444444444445,7.464166666666668
429,2020-08-18,7.7,7.74,7.66,7.69,9298263.0,8.03291666666667,8.00038888888889,7.474333333333335
430,2020-08-19,7.71,7.73,7.59,7.62,11307370.0,8.01216666666667,8.006722222222223,7.483833333333335
431,2020-08-20,7.56,7.62,7.5,7.54,9052903.0,7.994250000000004,8.013666666666667,7.492958333333335
432,2020-08-21,7.59,7.61,7.47,7.51,8377920.0,7.974083333333337,8.020000000000001,7.502291666666668
433,2020-08-24,7.56,7.62,7.44,7.6,9746684.0,7.96291666666667,8.025833333333335,7.511333333333335
434,2020-08-25,7.59,7.66,7.54,7.56,8692241.0,7.948583333333336,8.032055555555555,7.519750000000001
435,2020-08-26,7.6,7.85,7.57,7.8,28502922.0,7.937000000000002,8.038388888888887,7.529458333333334
436,2020-08-27,7.85,8.08,7.75,8.04,30914690.0,7.928666666666669,8.04572222222222,7.5405
437,2020-08-28,8.06,8.07,7.85,7.92,19435428.0,7.912250000000002,8.052777777777777,7.550583333333334
438,2020-08-31,7.93,8.01,7.86,7.86,14569736.0,7.894083333333336,8.059833333333332,7.560208333333334
439,2020-09-01,7.87,7.94,7.78,7.92,10471068.0,7.873583333333335,8.065944444444444,7.569500000000001
440,2020-09-02,7.94,7.95,7.77,7.83,13330924.0,7.849500000000003,8.071333333333333,7.578374999999999
441,2020-09-03,7.85,8.25,7.85,7.94,26511205.0,7.828000000000003,8.077555555555556,7.587583333333333
442,2020-09-04,7.81,8.04,7.75,8.02,17520633.0,7.8119166666666695,8.082944444444445,7.596791666666666
443,2020-09-07,8.04,8.17,7.91,7.96,20518159.0,7.79466666666667,8.087222222222222,7.605708333333334
444,2020-09-08,7.94,8.18,7.9,8.18,27486464.0,7.787500000000003,8.094333333333333,7.6154583333333346
445,2020-09-09,8.12,8.32,8.04,8.12,32107224.0,7.782666666666669,8.100833333333332,7.625083333333334
446,2020-09-10,8.11,8.18,7.65,7.68,29354945.0,7.775000000000002,8.103388888888889,7.632791666666668
447,2020-09-11,7.61,7.7,7.41,7.55,18802343.0,7.763916666666669,8.105388888888887,7.640708333333334
448,2020-09-14,7.56,7.67,7.52,7.6,10052285.0,7.752166666666668,8.10811111111111,7.648625
449,2020-09-15,7.59,7.6,7.48,7.54,7668872.0,7.744500000000001,8.10911111111111,7.656166666666667
450,2020-09-16,7.54,7.55,7.24,7.28,15570669.0,7.7285,8.109,7.6625
451,2020-09-17,7.25,7.45,7.21,7.39,10354803.0,7.712500000000001,8.10988888888889,7.669708333333333
452,2020-09-18,7.46,7.65,7.39,7.58,11945794.0,7.699416666666668,8.110277777777778,7.676749999999999
453,2020-09-21,7.86,8.34,7.78,7.94,39816664.0,7.691666666666668,8.112444444444444,7.685041666666666
454,2020-09-22,8.05,8.18,7.86,7.99,30581629.0,7.687416666666668,8.111277777777778,7.694541666666666
455,2020-09-23,7.92,8.42,7.92,8.26,40042551.0,7.688250000000002,8.112222222222222,7.705458333333332
456,2020-09-24,8.3,8.4,8.03,8.06,29455247.0,7.688166666666668,8.110777777777779,7.716041666666666
457,2020-09-25,8.13,8.19,7.86,7.89,18246984.0,7.684583333333334,8.108666666666668,7.725833333333332
458,2020-09-28,7.9,8.0,7.65,7.66,16509935.0,7.681333333333334,8.103944444444446,7.733583333333333
459,2020-09-29,7.71,7.75,7.52,7.53,15243598.0,7.675166666666668,8.09988888888889,7.740125
460,2020-09-30,7.57,7.62,7.4,7.57,10329029.0,7.669333333333335,8.095611111111113,7.746499999999999
461,2020-10-09,7.68,8.08,7.68,8.06,22268759.0,7.6673333333333344,8.09127777777778,7.754208333333333
462,2020-10-12,8.25,8.43,8.18,8.39,41910470.0,7.667500000000001,8.086722222222225,7.763416666666666
463,2020-10-13,8.35,8.48,8.29,8.32,25439448.0,7.6695833333333345,8.081777777777779,7.772458333333332
464,2020-10-14,8.33,8.54,8.29,8.31,29230857.0,7.668583333333334,8.077055555555557,7.781416666666664
465,2020-10-15,8.4,8.44,8.17,8.19,23699889.0,7.6686666666666685,8.07,7.790499999999998
466,2020-10-16,8.2,8.24,8.05,8.08,17434097.0,7.667583333333336,8.064222222222224,7.798999999999998
467,2020-10-19,8.16,8.34,7.92,7.94,21266597.0,7.666000000000002,8.059222222222225,7.807083333333332
468,2020-10-20,7.95,8.23,7.89,8.23,21532382.0,7.666500000000003,8.056555555555557,7.816791666666664
469,2020-10-21,8.17,8.19,7.92,8.0,20444624.0,7.666416666666669,8.052444444444445,7.825249999999998
470,2020-10-22,7.99,8.12,7.88,8.07,14065716.0,7.66741666666667,8.046277777777778,7.834041666666664
471,2020-10-23,8.09,8.23,7.94,7.98,15834843.0,7.670333333333336,8.039833333333334,7.841624999999997
472,2020-10-26,7.92,8.23,7.87,8.2,26651001.0,7.6780000000000035,8.033111111111111,7.850874999999998
473,2020-10-27,8.17,8.19,7.93,8.02,22157613.0,7.685166666666671,8.027444444444445,7.860374999999997
474,2020-10-28,8.02,8.02,7.68,7.84,23867891.0,7.691583333333337,8.025833333333333,7.86895833333333
475,2020-10-29,7.7,7.84,7.66,7.74,11620609.0,7.69691666666667,8.024555555555555,7.876958333333331
476,2020-10-30,7.74,8.07,7.72,7.86,21760433.0,7.701333333333337,8.02372222222222,7.884791666666663
477,2020-11-02,7.88,8.43,7.82,8.35,58180080.0,7.709333333333337,8.025388888888887,7.894416666666663
478,2020-11-03,8.5,8.58,8.24,8.41,59704729.0,7.715250000000003,8.02822222222222,7.9040416666666635
479,2020-11-04,8.37,8.74,8.27,8.47,51915780.0,7.7219166666666705,8.029555555555554,7.913541666666664
480,2020-11-05,8.57,8.93,8.44,8.84,72780479.0,7.732583333333338,8.033833333333332,7.9248749999999974
481,2020-11-06,8.82,9.37,8.72,8.88,79366628.0,7.7442500000000045,8.036388888888887,7.935791666666664
482,2020-11-09,9.07,9.24,8.85,8.98,57294494.0,7.756500000000004,8.040777777777777,7.9464583333333305
483,2020-11-10,8.95,8.96,8.66,8.82,47985666.0,7.768083333333339,8.044166666666664,7.957458333333331
484,2020-11-11,8.87,8.92,8.61,8.64,31654057.0,7.778750000000005,8.045444444444442,7.967333333333331
485,2020-11-12,8.72,8.74,8.43,8.54,33231655.0,7.7900000000000045,8.044166666666664,7.976583333333331
486,2020-11-13,8.57,8.66,8.45,8.63,22849408.0,7.802250000000004,8.04422222222222,7.9849999999999985
487,2020-11-16,8.62,8.63,8.43,8.6,21583527.0,7.813750000000004,8.042777777777777,7.993249999999999
488,2020-11-17,8.62,8.89,8.51,8.64,38811137.0,7.826333333333338,8.040944444444444,8.001999999999999
489,2020-11-18,8.58,8.71,8.5,8.65,22846790.0,7.840250000000004,8.0365,8.011208333333332
490,2020-11-19,8.6,8.66,8.43,8.61,23674746.0,7.854750000000005,8.028166666666666,8.020083333333332
491,2020-11-20,8.65,8.97,8.61,8.92,41889072.0,7.869666666666671,8.023888888888889,8.031041666666665
492,2020-11-23,8.96,9.22,8.84,9.01,43578614.0,7.886083333333337,8.018777777777776,8.042041666666666
493,2020-11-24,9.1,9.3,8.87,8.94,41564248.0,7.900916666666672,8.018777777777776,8.052
494,2020-11-25,8.99,9.32,8.91,9.17,60939454.0,7.918083333333338,8.018166666666666,8.063375
495,2020-11-26,9.08,9.13,8.76,8.94,40348513.0,7.931833333333339,8.016777777777778,8.072875
496,2020-11-27,8.9,9.25,8.83,9.19,42310165.0,7.947500000000006,8.017611111111112,8.083166666666667
497,2020-11-30,9.19,9.21,8.98,9.02,31107369.0,7.960500000000006,8.012777777777778,8.093041666666666
498,2020-12-01,9.0,9.0,8.8,8.98,27138618.0,7.970583333333339,8.00688888888889,8.103
499,2020-12-02,8.95,9.01,8.63,8.63,33959330.0,7.979166666666672,7.997166666666667,8.110541666666668
500,2020-12-03,8.6,8.69,8.48,8.59,19591326.0,7.986333333333339,7.985333333333333,8.117750000000001
501,2020-12-04,8.58,8.64,8.49,8.63,11934704.0,7.994166666666672,7.974833333333334,8.125291666666667
502,2020-12-07,8.62,8.64,8.37,8.43,17032492.0,8.001666666666672,7.966388888888889,8.131041666666668
503,2020-12-08,8.44,8.54,8.43,8.46,9283471.0,8.009000000000006,7.957666666666667,8.136333333333335
504,2020-12-09,8.46,8.46,8.12,8.12,22904055.0,8.015250000000005,7.952555555555556,8.141416666666668
505,2020-12-10,8.09,8.24,8.09,8.1,13675372.0,8.023000000000005,7.949222222222222,8.146208333333334
506,2020-12-11,8.13,8.22,7.89,7.93,20129852.0,8.028416666666672,7.9455,8.149166666666668
507,2020-12-14,7.93,8.02,7.86,7.98,10572510.0,8.03433333333334,7.9405,8.152458333333334
508,2020-12-15,7.96,8.09,7.93,8.02,10118377.0,8.041000000000006,7.935,8.156250000000002
509,2020-12-16,8.02,8.08,7.74,7.74,16343851.0,8.044750000000006,7.930999999999999,8.157833333333334
510,2020-12-17,7.74,7.95,7.57,7.95,15868899.0,8.050666666666674,7.924055555555555,8.160541666666669
511,2020-12-18,7.91,8.04,7.88,7.91,10615493.0,8.057166666666673,7.916277777777778,8.163375000000002
512,2020-12-21,7.92,8.12,7.92,8.05,13260702.0,8.064666666666673,7.910166666666666,8.165625000000002
513,2020-12-22,8.02,8.17,7.8,7.84,18726121.0,8.071000000000005,7.904444444444445,8.166833333333335
514,2020-12-23,7.8,8.12,7.79,8.03,16313087.0,8.078416666666673,7.901833333333333,8.166125000000001
515,2020-12-24,8.07,8.09,7.78,7.91,14111711.0,8.083666666666671,7.900444444444444,8.165375000000003
516,2020-12-25,7.92,8.14,7.91,8.09,16120736.0,8.089666666666671,7.900555555555555,8.16441666666667
517,2020-12-28,8.07,8.16,8.0,8.07,13087150.0,8.095250000000005,7.899166666666666,8.163583333333335
518,2020-12-29,8.07,8.14,7.91,7.91,14568508.0,8.09683333333334,7.898388888888889,8.161083333333336
519,2020-12-30,7.89,7.98,7.78,7.86,12782602.0,8.09783333333334,7.896111111111111,8.159416666666669
520,2020-12-31,7.89,7.95,7.8,7.93,14045730.0,8.095250000000005,7.894222222222222,8.157708333333336
521,2021-01-04,7.99,8.15,7.95,8.13,19679833.0,8.092333333333338,7.8932777777777785,8.154750000000003
522,2021-01-05,8.08,8.21,8.03,8.06,16516116.0,8.091250000000004,7.8915555555555565,8.149958333333336
523,2021-01-06,8.06,8.13,7.86,7.91,17814537.0,8.085916666666671,7.890666666666669,8.14454166666667
524,2021-01-07,7.85,7.9,7.33,7.46,31491883.0,8.076083333333338,7.885277777777779,8.137458333333337
525,2021-01-08,7.45,7.49,7.12,7.45,14926301.0,8.070000000000006,7.881222222222224,8.129083333333336
526,2021-01-11,7.43,7.48,7.16,7.21,15206063.0,8.064833333333338,7.875666666666668,8.121125000000003
527,2021-01-12,7.23,7.3,6.93,7.1,23430111.0,8.05733333333334,7.869944444444445,8.113875000000004
528,2021-01-13,7.08,7.08,6.78,6.8,19485244.0,8.045750000000005,7.862333333333334,8.105916666666669
529,2021-01-14,6.82,6.94,6.63,6.87,14522224.0,8.034916666666671,7.856,8.098125000000003
530,2021-01-15,6.87,6.94,6.8,6.93,8936210.0,8.025500000000005,7.850333333333333,8.088750000000003
531,2021-01-18,6.94,7.1,6.91,7.02,9526247.0,8.017666666666672,7.846944444444444,8.07991666666667
532,2021-01-19,7.06,7.18,7.03,7.04,12306648.0,8.011000000000005,7.84561111111111,8.070041666666668
533,2021-01-20,7.05,7.12,6.92,6.94,9387178.0,8.004583333333338,7.844388888888887,8.06129166666667
534,2021-01-21,6.91,7.05,6.91,6.99,7977894.0,7.998250000000004,7.8439444444444435,8.056541666666668
535,2021-01-22,6.99,7.32,6.91,7.18,21455285.0,7.992166666666671,7.844388888888889,8.053250000000002
536,2021-01-25,7.18,7.18,6.93,6.93,14989438.0,7.984333333333337,7.842166666666667,8.048750000000002
537,2021-01-26,6.91,7.07,6.81,6.93,6891376.0,7.976250000000004,7.839611111111112,8.044083333333337
538,2021-01-27,6.95,6.99,6.78,6.8,8575091.0,7.965500000000003,7.834611111111111,8.039500000000002
539,2021-01-28,6.75,6.83,6.64,6.65,7522838.0,7.954500000000002,7.828944444444445,8.032916666666669
540,2021-01-29,6.65,6.7,6.33,6.46,12317575.0,7.942583333333336,7.822833333333334,8.026208333333336
541,2021-02-01,6.46,6.52,6.26,6.38,9817519.0,7.931000000000003,7.816722222222223,8.017708333333337
542,2021-02-02,6.38,6.49,6.32,6.48,7357711.0,7.921750000000003,7.811000000000002,8.010583333333336
543,2021-02-03,6.47,6.5,6.3,6.3,7769671.0,7.910000000000002,7.804722222222223,8.002625000000002
544,2021-02-04,6.38,6.41,6.14,6.19,9252320.0,7.898500000000002,7.798222222222224,7.993375000000002
545,2021-02-05,6.24,6.35,6.05,6.08,7458388.0,7.886750000000003,7.792055555555557,7.982166666666669
546,2021-02-08,6.07,6.14,5.94,6.05,6618048.0,7.8744166666666695,7.7858888888888895,7.971458333333335
547,2021-02-09,6.47,6.57,6.26,6.41,17370570.0,7.864416666666669,7.781388888888889,7.961250000000003
548,2021-02-10,6.41,6.47,6.3,6.35,8424207.0,7.853083333333335,7.777055555555555,7.950333333333336
549,2021-02-18,6.45,6.6,6.43,6.55,11520490.0,7.843583333333334,7.774666666666666,7.938250000000002
550,2021-02-19,6.48,6.75,6.47,6.71,10867289.0,7.836000000000001,7.773777777777777,7.9240833333333365
551,2021-02-22,6.74,6.86,6.7,6.7,17317286.0,7.829000000000002,7.771388888888889,7.911625000000003
552,2021-02-23,6.7,6.8,6.64,6.69,10914384.0,7.82216666666667,7.769444444444445,7.898125000000003
553,2021-02-24,6.73,6.79,6.64,6.69,8971202.0,7.814583333333336,7.7668333333333335,7.888750000000003
554,2021-02-25,6.7,6.73,6.51,6.51,9499054.0,7.805833333333337,7.7635000000000005,7.8772083333333365
555,2021-02-26,6.47,6.58,6.43,6.52,7679552.0,7.79516666666667,7.759222222222222,7.866083333333336
556,2021-03-01,6.53,6.64,6.52,6.63,6968913.0,7.78341666666667,7.7554444444444455,7.85604166666667
557,2021-03-02,6.65,6.76,6.6,6.74,11438777.0,7.773583333333337,7.751444444444446,7.842916666666669
558,2021-03-03,6.73,6.73,6.63,6.71,9069068.0,7.764000000000005,7.745555555555557,7.82904166666667
559,2021-03-04,6.79,6.95,6.78,6.83,16625797.0,7.754916666666672,7.741277777777779,7.814250000000002
560,2021-03-05,6.73,6.87,6.71,6.84,11462021.0,7.7466666666666715,7.736333333333334,7.798083333333335
561,2021-03-08,6.87,7.1,6.8,6.91,18839465.0,7.738083333333337,7.732000000000001,7.783041666666668
562,2021-03-09,6.92,6.94,6.64,6.71,13480415.0,7.727166666666672,7.727444444444446,7.769541666666669
563,2021-03-10,6.75,6.79,6.65,6.66,5880161.0,7.7163333333333375,7.722333333333336,7.755500000000002
564,2021-03-11,6.65,6.81,6.61,6.78,8002700.0,7.704666666666671,7.719055555555558,7.746083333333336
565,2021-03-12,6.76,6.87,6.72,6.85,8330816.0,7.694083333333338,7.71727777777778,7.738375000000002
566,2021-03-15,6.83,6.85,6.7,6.76,7584630.0,7.686416666666672,7.714388888888891,7.730708333333336
567,2021-03-16,6.77,6.93,6.76,6.89,9786225.0,7.680916666666672,7.71227777777778,7.722416666666669
568,2021-03-17,6.9,6.92,6.8,6.85,6497298.0,7.674666666666671,7.7102222222222245,7.713416666666669
569,2021-03-18,6.85,6.88,6.76,6.78,6966549.0,7.668333333333338,7.707388888888891,7.7064166666666685
570,2021-03-19,6.74,6.88,6.7,6.76,8442600.0,7.664000000000005,7.704722222222224,7.696250000000002
571,2021-03-22,6.75,6.86,6.74,6.81,7010851.0,7.659166666666672,7.702944444444445,7.685833333333335
572,2021-03-23,6.83,6.85,6.53,6.56,12525548.0,7.6506666666666705,7.699666666666667,7.675041666666668
573,2021-03-24,6.53,6.64,6.53,6.57,7118534.0,7.639250000000004,7.696833333333334,7.665458333333334
574,2021-03-25,6.56,6.64,6.42,6.63,7671724.0,7.62791666666667,7.694000000000001,7.657666666666668
575,2021-03-26,6.64,6.79,6.61,6.78,9099361.0,7.615583333333337,7.691222222222223,7.651916666666668
