,date,open,high,low,close,volume,120,180,240
322,2020-03-10,6.3,6.55,6.27,6.5,5485086.0,7.015333333333333,6.911666666666669,7.168500000000004
323,2020-03-11,6.52,6.64,6.48,6.48,4072322.0,7.016833333333334,6.9074444444444465,7.159291666666671
324,2020-03-12,6.5,6.5,6.19,6.26,4284820.0,7.015500000000001,6.903333333333335,7.149041666666671
325,2020-03-13,5.93,6.79,5.91,6.72,11845571.0,7.012666666666669,6.902722222222224,7.140375000000004
326,2020-03-16,6.8,7.06,6.62,6.92,17223428.0,7.0101666666666675,6.902666666666669,7.1317083333333375
327,2020-03-17,6.94,7.34,6.78,7.22,19876345.0,7.010833333333335,6.9039444444444475,7.123750000000004
328,2020-03-18,7.17,7.39,6.9,6.9,16297230.0,7.008833333333334,6.902555555555558,7.11229166666667
329,2020-03-19,6.8,6.98,6.61,6.93,7872222.0,7.005000000000001,6.900222222222226,7.102833333333337
330,2020-03-20,6.89,7.19,6.85,7.11,6868261.0,7.001083333333335,6.900000000000002,7.0937500000000036
331,2020-03-23,6.9,7.0,6.72,6.72,5349101.0,6.994583333333335,6.898000000000003,7.0853750000000035
332,2020-03-24,6.85,7.05,6.63,6.85,5543527.0,6.989666666666667,6.896333333333335,7.078333333333337
333,2020-03-25,6.91,6.97,6.79,6.84,5284169.0,6.983833333333335,6.895222222222224,7.07054166666667
334,2020-03-26,6.76,6.83,6.45,6.51,6026500.0,6.976083333333334,6.891388888888891,7.060458333333336
335,2020-03-27,6.58,6.62,6.36,6.38,3599800.0,6.965166666666667,6.887000000000001,7.050500000000003
336,2020-03-30,6.3,6.3,6.06,6.14,4643100.0,6.953833333333334,6.879555555555558,7.039083333333337
337,2020-03-31,6.2,6.24,5.89,6.06,7403620.0,6.942083333333333,6.871888888888891,7.028166666666669
338,2020-04-01,6.2,6.2,5.92,5.92,7600600.0,6.928583333333333,6.864722222222224,7.0180416666666705
339,2020-04-02,5.99,6.51,5.94,6.51,10281520.0,6.922583333333333,6.861833333333335,7.00941666666667
340,2020-04-03,6.53,7.0,6.41,6.9,13359935.0,6.918916666666665,6.862055555555559,7.000458333333338
341,2020-04-07,7.0,7.22,6.88,6.91,11027209.0,6.914416666666665,6.86266666666667,6.993416666666672
342,2020-04-08,6.92,6.98,6.8,6.91,6203666.0,6.910666666666665,6.864000000000003,6.986541666666672
343,2020-04-09,6.95,6.98,6.58,6.64,13491090.0,6.903749999999998,6.862555555555559,6.978750000000006
344,2020-04-10,6.71,6.75,6.27,6.32,7764562.0,6.896666666666665,6.858500000000004,6.969791666666672
345,2020-04-13,6.31,6.31,6.1,6.12,6796900.0,6.888416666666665,6.85316666666667,6.959916666666672
346,2020-04-14,6.23,6.29,6.09,6.15,7155115.0,6.880833333333332,6.848000000000004,6.951208333333339
347,2020-04-15,6.0,6.26,5.91,6.18,9008775.0,6.872833333333332,6.843166666666671,6.942416666666673
348,2020-04-16,6.07,6.45,6.02,6.43,8957742.0,6.867916666666664,6.839722222222227,6.9338333333333395
349,2020-04-17,6.35,6.37,5.79,5.91,22170189.0,6.858249999999997,6.835000000000006,6.922458333333339
350,2020-04-20,5.77,5.77,5.33,5.42,25811403.0,6.845999999999997,6.82733333333334,6.909916666666673
351,2020-04-22,5.15,5.15,5.15,5.15,244400.0,6.830999999999997,6.817222222222229,6.89795833333334
352,2020-04-23,4.89,4.89,4.89,4.89,200900.0,6.813166666666663,6.8053888888888965,6.886708333333341
353,2020-04-24,4.65,4.65,4.65,4.65,124200.0,6.788666666666662,6.791888888888898,6.877166666666674
354,2020-04-27,4.42,4.42,4.42,4.42,154600.0,6.762333333333329,6.777388888888898,6.865541666666674
355,2020-04-28,4.2,4.2,4.2,4.2,83300.0,6.73458333333333,6.7618333333333425,6.855708333333341
356,2020-04-29,3.99,3.99,3.99,3.99,89400.0,6.706249999999996,6.746222222222232,6.843333333333342
357,2020-04-30,3.79,3.79,3.79,3.79,177300.0,6.6739166666666625,6.729277777777788,6.829666666666674
358,2020-05-06,3.6,3.6,3.6,3.6,176300.0,6.640666666666663,6.711666666666677,6.8152083333333415
359,2020-05-07,3.42,3.42,3.42,3.42,427300.0,6.604833333333329,6.693944444444455,6.799416666666675
360,2020-05-08,3.25,3.25,3.25,3.25,414600.0,6.569249999999996,6.677833333333344,6.782166666666674
361,2020-05-11,3.09,3.09,3.09,3.09,656800.0,6.532499999999996,6.661222222222232,6.763916666666674
362,2020-05-12,2.94,2.94,2.94,2.94,577300.0,6.495166666666663,6.643388888888898,6.744375000000007
363,2020-05-13,2.79,2.79,2.79,2.79,648200.0,6.4557499999999965,6.625111111111121,6.72345833333334
364,2020-05-14,2.65,2.93,2.65,2.93,58085388.0,6.419249999999996,6.607222222222232,6.704791666666674
365,2020-05-15,2.78,3.08,2.78,3.08,58711340.0,6.38483333333333,6.590611111111121,6.687625000000007
366,2020-05-18,3.12,3.23,2.98,3.23,19284979.0,6.350166666666664,6.5727222222222315,6.669000000000007
367,2020-05-19,3.36,3.39,3.3,3.39,7255078.0,6.315416666666664,6.557055555555565,6.652500000000007
368,2020-05-20,3.56,3.56,3.23,3.56,34135347.0,6.283916666666664,6.54261111111112,6.636500000000007
369,2020-05-21,3.48,3.65,3.4,3.42,14327360.0,6.251416666666662,6.526722222222232,6.620750000000006
370,2020-05-22,3.34,3.41,3.25,3.25,11069840.0,6.2178333333333295,6.509833333333344,6.603708333333341
371,2020-05-25,3.23,3.37,3.23,3.27,5645200.0,6.18458333333333,6.492777777777788,6.586416666666674
372,2020-05-26,3.28,3.43,3.21,3.43,10078354.0,6.153166666666662,6.476777777777789,6.570083333333341
373,2020-05-27,3.46,3.5,3.32,3.35,6716795.0,6.122166666666661,6.460777777777788,6.55408333333334
374,2020-05-28,3.34,3.48,3.18,3.45,10379000.0,6.092499999999996,6.4458888888888985,6.538166666666673
375,2020-05-29,3.39,3.61,3.36,3.58,10896379.0,6.063249999999996,6.431111111111121,6.523375000000006
376,2020-06-01,3.63,3.76,3.6,3.75,8480002.0,6.035749999999996,6.417777777777787,6.509916666666673
377,2020-06-02,3.7,3.82,3.67,3.69,8575300.0,6.007583333333329,6.40361111111112,6.496166666666673
378,2020-06-03,3.51,3.55,3.51,3.51,13962980.0,5.978749999999995,6.389388888888899,6.4827500000000065
379,2020-06-04,3.33,3.48,3.33,3.34,17155973.0,5.949166666666662,6.373888888888898,6.467750000000006
380,2020-06-05,3.33,3.46,3.31,3.36,6932500.0,5.919999999999996,6.3582777777777855,6.451958333333338
381,2020-06-08,3.38,3.44,3.3,3.36,6317720.0,5.890499999999997,6.342277777777785,6.436291666666672
382,2020-06-09,3.38,3.39,3.3,3.33,4525800.0,5.860499999999997,6.325888888888896,6.420500000000005
383,2020-06-10,3.32,3.34,3.17,3.28,7013133.0,5.830083333333331,6.309111111111118,6.404000000000005
384,2020-06-11,3.26,3.3,3.13,3.2,5911800.0,5.797416666666664,6.291222222222229,6.388166666666672
385,2020-06-12,3.15,3.35,3.11,3.34,5835320.0,5.766916666666664,6.270555555555562,6.373625000000005
386,2020-06-15,3.39,3.51,3.39,3.49,11509400.0,5.738583333333332,6.24983333333334,6.359291666666672
387,2020-06-16,3.41,3.5,3.41,3.41,5812700.0,5.708583333333332,6.229111111111117,6.344375000000005
388,2020-06-17,3.43,3.43,3.26,3.3,5760900.0,5.677416666666664,6.207777777777784,6.328333333333338
389,2020-06-18,3.27,3.27,3.14,3.14,9212100.0,5.644166666666664,6.184166666666672,6.310791666666672
390,2020-06-19,3.03,3.08,2.98,3.05,16660463.0,5.610749999999998,6.159000000000006,6.293708333333338
391,2020-06-22,3.09,3.09,2.9,2.9,15041317.0,5.5757499999999975,6.133444444444451,6.276291666666672
392,2020-06-24,2.76,2.76,2.76,2.76,923800.0,5.540333333333331,6.10744444444445,6.258000000000005
393,2020-06-29,2.62,2.9,2.62,2.9,20623055.0,5.507416666666663,6.081666666666673,6.240750000000006
394,2020-06-30,2.89,3.05,2.88,3.05,8546829.0,5.474999999999996,6.0572777777777835,6.223458333333339
395,2020-07-01,3.12,3.2,3.02,3.08,14245059.0,5.442833333333329,6.031666666666672,6.206416666666671
396,2020-07-02,3.05,3.23,2.97,3.23,12122729.0,5.411999999999996,6.007944444444449,6.188708333333338
397,2020-07-03,3.23,3.37,3.17,3.36,11191220.0,5.38258333333333,5.985111111111116,6.171708333333338
398,2020-07-06,3.36,3.52,3.19,3.43,17787055.0,5.3523333333333305,5.962277777777783,6.155958333333337
399,2020-07-07,3.41,3.43,3.36,3.42,12020042.0,5.322249999999997,5.941111111111117,6.140916666666671
400,2020-07-08,3.41,3.59,3.3,3.57,11871024.0,5.292916666666664,5.920166666666672,6.127208333333338
401,2020-07-09,3.54,3.63,3.51,3.55,5026982.0,5.262999999999996,5.898500000000005,6.1136666666666715
402,2020-07-10,3.5,3.5,3.37,3.48,7586940.0,5.232749999999997,5.87694444444445,6.100375000000004
403,2020-07-13,3.41,3.49,3.39,3.41,7148900.0,5.199499999999997,5.854388888888895,6.085833333333338
404,2020-07-14,3.4,3.4,3.24,3.24,7343407.0,5.16633333333333,5.832555555555562,6.069958333333338
405,2020-07-15,3.16,3.24,3.08,3.17,7116964.0,5.131749999999996,5.810666666666673,6.053666666666672
406,2020-07-16,3.33,3.33,3.16,3.3,7884561.0,5.098916666666662,5.789777777777784,6.037916666666672
407,2020-07-17,3.28,3.31,3.2,3.28,2829979.0,5.066083333333328,5.76833333333334,6.022208333333339
408,2020-07-20,3.28,3.42,3.21,3.37,3942104.0,5.033916666666661,5.7480555555555615,6.006875000000005
409,2020-07-21,3.44,3.54,3.39,3.54,11732631.0,5.003833333333328,5.72844444444445,5.993458333333338
410,2020-07-22,3.6,3.72,3.47,3.72,12099987.0,4.976083333333329,5.710833333333339,5.980625000000005
411,2020-07-23,3.8,3.91,3.73,3.91,12092604.0,4.950583333333328,5.69394444444445,5.967875000000006
412,2020-07-24,3.89,4.11,3.82,4.11,15036123.0,4.927333333333328,5.677722222222227,5.955750000000005
413,2020-07-27,4.16,4.32,4.12,4.32,7817326.0,4.905749999999996,5.65955555555556,5.944250000000006
414,2020-07-28,4.54,4.54,4.1,4.32,12711019.0,4.885916666666662,5.641444444444449,5.932958333333338
415,2020-07-29,4.12,4.44,4.12,4.44,7206802.0,4.86933333333333,5.624277777777783,5.922291666666672
416,2020-07-30,4.36,4.65,4.31,4.58,5989180.0,4.859249999999998,5.6086666666666725,5.913041666666672
417,2020-07-31,4.51,4.76,4.49,4.6,4961600.0,4.851666666666664,5.591611111111117,5.903708333333339
418,2020-08-03,4.55,4.82,4.45,4.82,6771100.0,4.843583333333331,5.576222222222228,5.895583333333338
419,2020-08-04,4.8,4.98,4.7,4.85,4606939.0,4.833666666666665,5.560277777777784,5.888250000000005
420,2020-08-05,4.81,4.89,4.73,4.79,2003940.0,4.822249999999999,5.545111111111117,5.882583333333338
421,2020-08-06,4.77,4.86,4.55,4.79,8512142.0,4.809833333333332,5.5300555555555615,5.877208333333338
422,2020-08-07,4.66,4.79,4.59,4.59,1895402.0,4.795416666666665,5.514333333333339,5.870708333333337
423,2020-08-10,4.59,4.64,4.36,4.36,5376500.0,4.779416666666665,5.496777777777784,5.863541666666671
424,2020-08-11,4.16,4.28,4.14,4.14,4368395.0,4.761749999999998,5.479166666666673,5.855166666666671
425,2020-08-12,4.0,4.09,3.93,4.0,5087375.0,4.7439166666666654,5.461333333333339,5.8465416666666705
426,2020-08-13,3.93,4.2,3.93,4.2,3033753.0,4.726166666666666,5.443611111111117,5.837166666666671
427,2020-08-14,4.1,4.41,4.1,4.41,5819228.0,4.709916666666666,5.426111111111117,5.829666666666671
428,2020-08-17,4.43,4.63,4.42,4.63,5508953.0,4.696333333333332,5.411055555555562,5.823291666666671
429,2020-08-18,4.76,4.8,4.53,4.57,5066651.0,4.681499999999999,5.395777777777784,5.816166666666671
430,2020-08-19,4.52,4.69,4.47,4.59,3540400.0,4.665666666666666,5.3808333333333405,5.809083333333337
431,2020-08-20,4.5,4.69,4.5,4.54,2383205.0,4.648083333333332,5.365722222222229,5.801583333333338
432,2020-08-21,4.5,4.61,4.5,4.53,1417300.0,4.627749999999998,5.350888888888895,5.794166666666671
433,2020-08-24,4.6,4.6,4.31,4.31,3211700.0,4.604249999999998,5.335555555555561,5.786166666666671
434,2020-08-25,4.32,4.39,4.28,4.32,1494640.0,4.581249999999998,5.320611111111117,5.7786250000000035
435,2020-08-26,4.32,4.32,4.1,4.1,2964500.0,4.559749999999998,5.304000000000006,5.7697083333333365
436,2020-08-27,4.1,4.3,4.08,4.15,2394300.0,4.535999999999999,5.287888888888895,5.761375000000003
437,2020-08-28,4.2,4.36,4.13,4.36,2857105.0,4.514416666666665,5.272833333333339,5.753541666666669
438,2020-08-31,4.41,4.54,4.31,4.35,2632400.0,4.493333333333331,5.258277777777783,5.746375000000002
439,2020-09-01,4.31,4.33,4.15,4.3,1463784.0,4.4715833333333315,5.243888888888894,5.738750000000001
440,2020-09-02,4.3,4.48,4.28,4.41,1633900.0,4.451666666666665,5.230277777777783,5.731416666666669
441,2020-09-03,4.41,4.62,4.41,4.56,3668528.0,4.435333333333332,5.217277777777783,5.724416666666668
442,2020-09-04,4.42,4.56,4.42,4.51,1710001.0,4.418749999999998,5.203833333333339,5.717041666666669
443,2020-09-07,4.52,4.56,4.43,4.45,1370602.0,4.4018333333333315,5.190055555555562,5.709333333333335
444,2020-09-08,4.45,4.5,4.37,4.42,886500.0,4.386499999999998,5.175055555555561,5.701000000000002
445,2020-09-09,4.37,4.37,4.21,4.23,1574300.0,4.365749999999998,5.159666666666673,5.689208333333336
446,2020-09-10,4.25,4.44,4.16,4.44,2734300.0,4.345083333333332,5.146055555555562,5.677625000000003
447,2020-09-11,4.54,4.65,4.47,4.61,4902557.0,4.323333333333332,5.132722222222228,5.667083333333335
448,2020-09-14,4.68,4.84,4.68,4.84,5908737.0,4.306166666666666,5.120500000000007,5.657500000000001
449,2020-09-15,4.84,5.0,4.68,5.0,5234357.0,4.290083333333333,5.108666666666673,5.647541666666667
450,2020-09-16,4.95,5.16,4.9,5.08,2716654.0,4.273166666666667,5.097666666666674,5.637125
451,2020-09-17,5.0,5.11,4.83,5.06,5750540.0,4.259333333333332,5.08633333333334,5.6269583333333335
452,2020-09-18,5.0,5.15,5.0,5.09,2597700.0,4.2446666666666655,5.075666666666674,5.617166666666666
453,2020-09-21,5.05,5.12,4.95,5.07,3721720.0,4.229916666666666,5.065777777777785,5.606875
454,2020-09-22,5.1,5.18,5.01,5.06,2669100.0,4.217833333333333,5.05533333333334,5.596958333333332
455,2020-09-23,5.11,5.13,4.95,4.96,1652700.0,4.2059999999999995,5.0443333333333396,5.585583333333332
456,2020-09-24,4.96,5.03,4.74,5.03,1667000.0,4.19675,5.033777777777784,5.575291666666666
457,2020-09-25,5.03,5.11,4.9,4.93,4043584.0,4.187333333333333,5.022888888888895,5.564708333333332
458,2020-09-28,4.93,4.99,4.73,4.97,1731200.0,4.179416666666667,5.011277777777784,5.553999999999999
459,2020-09-29,5.0,5.01,4.91,4.99,1122100.0,4.1667499999999995,4.999944444444451,5.544666666666666
460,2020-09-30,4.99,5.07,4.9,5.07,1120298.0,4.1515,4.988722222222229,5.535208333333332
461,2020-10-09,5.07,5.1,5.0,5.02,1461700.0,4.13575,4.9769444444444515,5.525083333333332
462,2020-10-12,4.94,5.02,4.92,4.93,1331800.0,4.119249999999999,4.96483333333334,5.514958333333333
463,2020-10-13,4.9,4.96,4.84,4.89,830165.0,4.104666666666666,4.950888888888896,5.504208333333334
464,2020-10-14,4.98,5.01,4.89,4.9,1215840.0,4.092833333333333,4.938000000000007,5.49475
465,2020-10-15,4.9,4.97,4.84,4.85,699002.0,4.082249999999999,4.924277777777784,5.485333333333333
466,2020-10-16,4.91,4.91,4.75,4.84,514302.0,4.071333333333333,4.910944444444451,5.476083333333333
467,2020-10-19,4.79,4.84,4.76,4.78,831459.0,4.059666666666666,4.897388888888895,5.46625
468,2020-10-20,4.78,4.83,4.63,4.68,1265342.0,4.0450833333333325,4.883222222222228,5.4565
469,2020-10-21,4.74,4.74,4.45,4.45,5429300.0,4.032916666666666,4.8682222222222284,5.445583333333333
470,2020-10-22,4.45,4.56,4.31,4.55,2783201.0,4.025666666666665,4.854333333333339,5.435833333333333
471,2020-10-23,4.55,4.59,4.39,4.39,1577200.0,4.019333333333332,4.840000000000006,5.425166666666667
472,2020-10-26,4.39,4.44,4.26,4.35,1541241.0,4.014833333333333,4.82583333333334,5.414
473,2020-10-27,4.33,4.42,4.31,4.34,814300.0,4.012249999999999,4.811555555555562,5.400458333333333
474,2020-10-28,4.41,4.56,4.3,4.56,1431140.0,4.013416666666666,4.799666666666672,5.387874999999999
475,2020-10-29,4.61,4.76,4.54,4.66,2644780.0,4.01725,4.789833333333339,5.375916666666667
476,2020-10-30,4.68,4.8,4.59,4.59,1322100.0,4.022249999999999,4.7831666666666734,5.364249999999999
477,2020-11-02,4.59,4.68,4.43,4.68,1136140.0,4.029666666666666,4.778555555555561,5.351791666666666
478,2020-11-03,4.68,4.84,4.65,4.84,1408640.0,4.039999999999998,4.773277777777785,5.340333333333333
479,2020-11-04,4.86,4.88,4.76,4.83,2083157.0,4.051749999999998,4.766555555555563,5.328291666666666
480,2020-11-05,4.85,4.85,4.59,4.59,3144800.0,4.0629166666666645,4.757833333333341,5.316083333333332
481,2020-11-06,4.36,4.5,4.36,4.36,6512300.0,4.073499999999998,4.747166666666674,5.302999999999998
482,2020-11-09,4.3,4.37,4.14,4.21,4936800.0,4.084083333333331,4.735444444444452,5.289624999999998
483,2020-11-10,4.21,4.21,4.07,4.16,1996854.0,4.095499999999999,4.7236666666666745,5.275624999999999
484,2020-11-11,4.16,4.26,4.08,4.15,1975430.0,4.105666666666665,4.711944444444452,5.262458333333332
485,2020-11-12,4.11,4.16,3.99,4.05,2727196.0,4.113749999999999,4.700333333333341,5.249291666666665
486,2020-11-13,4.04,4.09,3.98,3.98,2910155.0,4.119999999999998,4.687277777777785,5.235083333333332
487,2020-11-16,3.91,4.04,3.91,3.96,1588100.0,4.124749999999998,4.673944444444452,5.220083333333332
488,2020-11-17,3.95,4.01,3.93,3.96,1094500.0,4.128083333333332,4.6611666666666745,5.2059999999999995
489,2020-11-18,3.96,4.07,3.94,4.06,1348880.0,4.1334166666666645,4.6484444444444515,5.192416666666666
490,2020-11-19,4.04,4.25,3.99,4.01,2616300.0,4.139749999999998,4.634666666666674,5.178791666666666
491,2020-11-20,3.99,4.09,3.95,4.02,1058400.0,4.145999999999998,4.620055555555562,5.165291666666666
492,2020-11-23,4.02,4.05,3.95,4.0,889600.0,4.150749999999998,4.6035555555555625,5.151958333333332
493,2020-11-24,3.98,4.0,3.8,3.87,3612102.0,4.155083333333331,4.585444444444452,5.138624999999999
494,2020-11-25,3.87,3.87,3.68,3.69,2910900.0,4.157083333333331,4.5666111111111185,5.124791666666666
495,2020-11-26,3.67,3.67,3.51,3.51,2706700.0,4.156499999999998,4.5490000000000075,5.109875
496,2020-11-27,3.39,3.45,3.33,3.33,3727000.0,4.152999999999998,4.528611111111118,5.094374999999999
497,2020-11-30,3.26,3.5,3.19,3.5,5890100.0,4.151416666666664,4.509444444444451,5.0794999999999995
498,2020-12-01,3.49,3.51,3.36,3.39,4363720.0,4.150416666666664,4.490055555555562,5.064583333333333
499,2020-12-02,3.34,3.44,3.22,3.23,6302700.0,4.149499999999998,4.469611111111119,5.049333333333333
500,2020-12-03,3.1,3.18,3.07,3.1,5726742.0,4.147333333333331,4.449055555555564,5.033666666666666
501,2020-12-04,3.1,3.19,3.06,3.16,2892862.0,4.145666666666665,4.4303888888888965,5.018083333333333
502,2020-12-07,3.13,3.21,3.1,3.16,2710701.0,4.144249999999999,4.411833333333341,5.002375
503,2020-12-08,3.16,3.32,3.16,3.32,5243206.0,4.144583333333332,4.394277777777786,4.987333333333333
504,2020-12-09,3.43,3.49,3.33,3.49,6613441.0,4.146999999999999,4.378888888888897,4.972208333333333
505,2020-12-10,3.57,3.66,3.5,3.66,3320536.0,4.149666666666666,4.361888888888896,4.958291666666667
506,2020-12-11,3.84,3.84,3.76,3.84,6645621.0,4.152583333333332,4.344777777777786,4.9455833333333326
507,2020-12-14,4.03,4.03,4.03,4.03,1478760.0,4.157749999999998,4.327055555555563,4.933166666666666
508,2020-12-15,4.23,4.23,4.23,4.23,627620.0,4.165499999999999,4.31222222222223,4.921458333333333
509,2020-12-16,4.44,4.44,4.02,4.02,13002400.0,4.172833333333332,4.296055555555563,4.908499999999999
510,2020-12-17,3.84,4.02,3.82,3.91,8063202.0,4.179999999999999,4.278277777777785,4.895375
511,2020-12-18,3.84,3.91,3.71,3.85,6835500.0,4.187916666666665,4.262333333333341,4.881833333333333
512,2020-12-21,3.85,4.04,3.76,3.94,5952280.0,4.197749999999999,4.246166666666674,4.869041666666666
513,2020-12-22,3.79,3.89,3.74,3.74,4135100.0,4.20475,4.228944444444452,4.856083333333333
514,2020-12-23,3.65,3.76,3.55,3.55,3809170.0,4.208916666666666,4.2125000000000075,4.841958333333333
515,2020-12-24,3.55,3.73,3.37,3.73,5849700.0,4.214333333333333,4.197777777777786,4.828583333333333
516,2020-12-25,3.67,3.86,3.56,3.7,3634200.0,4.218249999999999,4.18422222222223,4.815124999999999
517,2020-12-28,3.69,3.78,3.63,3.67,1562200.0,4.220833333333333,4.170944444444452,4.801708333333333
518,2020-12-29,3.67,3.71,3.54,3.59,1672956.0,4.2221666666666655,4.158000000000008,4.787249999999999
519,2020-12-30,3.6,3.67,3.43,3.55,2630700.0,4.223249999999999,4.141555555555564,4.772749999999999
520,2020-12-31,3.51,3.62,3.45,3.48,1545311.0,4.222499999999999,4.122555555555564,4.7577083333333325
521,2021-01-04,3.4,3.47,3.4,3.44,1617800.0,4.221583333333332,4.1032777777777865,4.742291666666666
522,2021-01-05,3.45,3.45,3.28,3.3,4026500.0,4.220083333333332,4.083222222222231,4.726416666666666
523,2021-01-06,3.32,3.45,3.24,3.41,3373486.0,4.220083333333332,4.065277777777786,4.709791666666666
524,2021-01-07,3.42,3.42,3.27,3.29,2313500.0,4.2204999999999995,4.048444444444453,4.693416666666666
525,2021-01-08,3.29,3.35,3.26,3.32,1530300.0,4.221749999999999,4.032888888888897,4.676749999999999
526,2021-01-11,3.32,3.45,3.32,3.42,3459101.0,4.22275,4.017722222222231,4.660833333333333
527,2021-01-12,3.38,3.47,3.37,3.37,1448300.0,4.2235,4.00211111111112,4.6447916666666655
528,2021-01-13,3.37,3.54,3.29,3.54,4752569.0,4.224916666666666,3.9860555555555646,4.629416666666666
529,2021-01-14,3.54,3.72,3.54,3.72,3059147.0,4.226416666666666,3.973888888888898,4.615124999999998
530,2021-01-15,3.87,3.91,3.72,3.86,8305803.0,4.227583333333333,3.9652222222222315,4.601833333333332
531,2021-01-18,3.86,3.93,3.68,3.69,3819680.0,4.22575,3.957111111111121,4.588166666666665
532,2021-01-19,3.61,3.81,3.61,3.64,2067900.0,4.221833333333333,3.950166666666677,4.574583333333332
533,2021-01-20,3.64,3.82,3.64,3.81,5430800.0,4.217583333333333,3.9455000000000098,4.561666666666665
534,2021-01-21,3.73,3.88,3.72,3.83,3526610.0,4.213499999999999,3.9422222222222323,4.549708333333331
535,2021-01-22,3.83,3.95,3.76,3.81,1367720.0,4.208249999999999,3.940055555555565,4.538791666666664
536,2021-01-25,3.87,3.9,3.76,3.8,2053122.0,4.20175,3.9390000000000094,4.530499999999997
537,2021-01-26,3.79,3.87,3.77,3.82,1095120.0,4.195249999999999,3.9391666666666767,4.52345833333333
538,2021-01-27,3.82,3.82,3.68,3.76,1656400.0,4.186416666666665,3.940055555555565,4.514999999999997
539,2021-01-28,3.79,3.95,3.78,3.94,5865851.0,4.1788333333333325,3.942944444444455,4.506249999999997
540,2021-01-29,3.86,4.14,3.84,4.12,5844493.0,4.173249999999999,3.947777777777788,4.497749999999996
541,2021-02-01,4.16,4.29,3.91,4.03,6492287.0,4.166916666666665,3.95300000000001,4.488374999999996
542,2021-02-02,4.0,4.21,3.9,4.07,2786400.0,4.162583333333332,3.9592777777777877,4.4789999999999965
543,2021-02-03,4.09,4.09,3.9,3.92,1963300.0,4.1589166666666655,3.9655555555555653,4.469166666666664
544,2021-02-04,3.92,4.02,3.85,3.85,2259700.0,4.1564999999999985,3.970666666666677,4.459124999999997
545,2021-02-05,3.85,4.04,3.85,3.99,6035380.0,4.156416666666666,3.9757222222222324,4.450166666666663
546,2021-02-08,3.98,4.08,3.82,4.0,3027300.0,4.154749999999999,3.98000000000001,4.440458333333329
547,2021-02-09,3.9,3.98,3.82,3.93,2474400.0,4.150749999999999,3.98300000000001,4.430333333333331
548,2021-02-10,3.81,3.95,3.81,3.95,1057260.0,4.145083333333332,3.985166666666677,4.420708333333331
549,2021-02-18,3.88,3.9,3.78,3.8,2987795.0,4.138666666666666,3.987277777777788,4.410083333333331
550,2021-02-19,3.78,3.89,3.78,3.85,2059200.0,4.132499999999999,3.9906111111111215,4.399083333333331
551,2021-02-22,3.86,3.87,3.75,3.8,2090700.0,4.126333333333332,3.9935555555555657,4.38720833333333
552,2021-02-23,3.8,3.83,3.75,3.78,1369800.0,4.120083333333333,3.9955000000000105,4.373916666666663
553,2021-02-24,3.78,3.81,3.75,3.78,884200.0,4.115666666666666,3.997888888888899,4.359958333333329
554,2021-02-25,3.87,3.87,3.78,3.8,1556200.0,4.111333333333333,3.999833333333343,4.346291666666662
555,2021-02-26,3.75,3.8,3.75,3.77,1202600.0,4.108583333333332,4.000888888888898,4.334166666666662
556,2021-03-01,3.77,3.82,3.59,3.8,2158000.0,4.105666666666666,4.001166666666676,4.320833333333328
557,2021-03-02,3.78,3.81,3.76,3.79,688300.0,4.100916666666666,4.001722222222231,4.307666666666662
558,2021-03-03,3.79,3.82,3.78,3.8,1371605.0,4.096333333333332,4.003333333333342,4.294833333333328
559,2021-03-04,3.8,3.82,3.77,3.78,1103120.0,4.091999999999999,4.005777777777785,4.281791666666661
560,2021-03-05,3.82,3.82,3.75,3.77,1313200.0,4.086666666666665,4.008055555555563,4.269166666666661
561,2021-03-08,3.8,3.8,3.62,3.67,1964500.0,4.079249999999998,4.009777777777785,4.257291666666661
562,2021-03-09,3.61,3.66,3.49,3.49,1801100.0,4.0707499999999985,4.010666666666674,4.2447499999999945
563,2021-03-10,3.51,3.56,3.39,3.4,2361181.0,4.0619999999999985,4.011333333333341,4.2319166666666606
564,2021-03-11,3.4,3.46,3.29,3.3,4507400.0,4.052666666666665,4.011888888888896,4.219583333333327
565,2021-03-12,3.3,3.47,3.28,3.47,11738420.0,4.046333333333332,4.012611111111118,4.2060416666666605
566,2021-03-15,3.54,3.64,3.47,3.64,3601181.0,4.039666666666665,4.013444444444451,4.192374999999994
567,2021-03-16,3.7,3.82,3.53,3.67,5560800.0,4.031833333333332,4.014888888888896,4.177583333333327
568,2021-03-17,3.62,3.72,3.58,3.64,1762400.0,4.021833333333332,4.016777777777785,4.1639999999999935
569,2021-03-18,3.66,3.69,3.57,3.61,1777783.0,4.010249999999998,4.019388888888896,4.150166666666661
570,2021-03-19,3.58,3.64,3.55,3.58,1766502.0,3.9977499999999986,4.022333333333341,4.135458333333328
571,2021-03-22,3.57,3.65,3.55,3.59,1096900.0,3.9854999999999987,4.026166666666675,4.122416666666661
572,2021-03-23,3.53,3.59,3.46,3.49,1717100.0,3.9721666666666655,4.03022222222223,4.108416666666661
573,2021-03-24,3.49,3.55,3.42,3.44,851800.0,3.958583333333332,4.03322222222223,4.094249999999994
574,2021-03-25,3.46,3.49,3.37,3.4,1529300.0,3.9447499999999986,4.035166666666675,4.081291666666661
575,2021-03-26,3.4,3.57,3.33,3.57,2377200.0,3.9331666666666654,4.037888888888897,4.069583333333328
