,date,open,high,low,close,volume,120,180,240
323,2020-03-13,39.06,41.29,37.62,40.63,3643883.0,37.167000000000016,35.85572222222221,34.18541666666665
324,2020-03-16,41.03,41.04,36.57,36.8,4218633.0,37.138500000000015,35.91288888888888,34.19808333333331
325,2020-03-17,37.78,38.04,35.83,36.89,3630163.0,37.11458333333335,35.966111111111104,34.2089583333333
326,2020-03-18,37.43,38.7,36.91,36.98,3245653.0,37.08916666666668,36.0091111111111,34.2284583333333
327,2020-03-19,36.96,38.62,36.43,38.01,3412794.0,37.08416666666668,36.05955555555555,34.25724999999997
328,2020-03-20,38.69,39.15,37.16,37.78,2284377.0,37.07700000000001,36.1116111111111,34.286249999999974
329,2020-03-23,35.68,36.99,35.11,35.26,2492000.0,37.041416666666684,36.14988888888888,34.30379166666664
330,2020-03-24,36.13,36.76,34.2,35.73,2815372.0,37.013833333333345,36.17499999999999,34.321958333333306
331,2020-03-25,37.05,37.42,36.01,36.97,3373450.0,37.002583333333355,36.211611111111104,34.33841666666663
332,2020-03-26,36.45,36.75,35.87,36.56,2012477.0,36.987666666666684,36.24099999999999,34.34924999999997
333,2020-03-27,37.32,37.56,36.25,36.96,2659080.0,36.99616666666669,36.261333333333326,34.35491666666663
334,2020-03-30,35.85,36.94,34.84,36.83,2673714.0,37.00866666666669,36.28244444444444,34.36654166666663
335,2020-03-31,36.94,37.28,35.92,36.49,2428138.0,37.01208333333336,36.29972222222221,34.380083333333296
336,2020-04-01,35.94,37.32,35.57,36.88,2669886.0,37.02541666666669,36.31766666666666,34.40304166666662
337,2020-04-02,36.64,38.14,36.23,37.98,5053062.0,37.04808333333335,36.348944444444435,34.419333333333284
338,2020-04-03,37.6,39.25,36.55,39.19,4439986.0,37.07975000000001,36.38472222222221,34.44412499999996
339,2020-04-07,39.85,40.0,38.61,39.18,5364978.0,37.10141666666668,36.42299999999999,34.47024999999996
340,2020-04-08,38.59,39.98,38.57,39.81,3713026.0,37.131833333333354,36.46433333333332,34.50329166666663
341,2020-04-09,39.53,41.28,39.27,39.86,4557422.0,37.156250000000014,36.517333333333326,34.52954166666663
342,2020-04-10,39.78,40.88,38.71,39.08,3715577.0,37.20491666666668,36.54916666666665,34.53854166666663
343,2020-04-13,38.6,40.3,36.66,40.08,3798937.0,37.26100000000001,36.5906111111111,34.54433333333329
344,2020-04-14,40.58,40.58,39.11,39.73,4118654.0,37.31475000000001,36.633888888888876,34.55991666666662
345,2020-04-15,39.92,40.75,39.65,39.84,3585778.0,37.374416666666676,36.68655555555554,34.58016666666663
346,2020-04-16,39.76,39.97,39.09,39.7,2027544.0,37.434250000000006,36.73977777777777,34.608124999999966
347,2020-04-17,39.82,41.66,39.82,40.83,3999693.0,37.498083333333334,36.803388888888875,34.6453333333333
348,2020-04-20,40.81,41.46,40.61,40.97,2242664.0,37.566500000000005,36.86022222222221,34.68137499999997
349,2020-04-21,40.98,41.03,39.48,40.04,2337849.0,37.62708333333333,36.90644444444443,34.7193333333333
350,2020-04-22,39.81,40.42,39.7,40.07,1468431.0,37.6865,36.95427777777776,34.76037499999997
351,2020-04-23,40.08,40.14,38.87,39.04,2046861.0,37.72966666666667,36.99794444444443,34.79941666666664
352,2020-04-24,39.15,39.65,37.8,37.89,1682675.0,37.778000000000006,37.02694444444443,34.83699999999997
353,2020-04-27,38.41,39.27,37.6,38.93,1734966.0,37.84058333333334,37.06244444444443,34.890916666666634
354,2020-04-28,38.87,40.08,36.79,39.67,2444065.0,37.90766666666668,37.10266666666666,34.95491666666664
355,2020-04-29,39.26,40.89,38.98,40.76,2762292.0,37.97925000000001,37.14738888888888,35.01854166666664
356,2020-04-30,41.03,42.84,41.03,42.58,3676700.0,38.06475000000001,37.20844444444443,35.09333333333331
357,2020-05-06,42.02,43.77,41.88,43.62,3259343.0,38.15641666666668,37.27877777777776,35.164499999999975
358,2020-05-07,43.96,44.62,43.17,43.8,2935382.0,38.24583333333335,37.34849999999999,35.238458333333305
359,2020-05-08,45.56,46.2,44.68,45.72,4128829.0,38.334083333333346,37.42938888888888,35.319624999999974
360,2020-05-11,46.22,47.32,45.34,46.28,3837723.0,38.42650000000002,37.504388888888876,35.400999999999975
361,2020-05-12,46.64,48.2,46.13,47.88,3607587.0,38.54208333333335,37.59472222222222,35.494999999999976
362,2020-05-13,47.44,48.21,47.01,47.69,2710450.0,38.651750000000014,37.67305555555554,35.589124999999974
363,2020-05-14,47.55,47.8,47.03,47.32,2013903.0,38.754833333333345,37.75249999999998,35.68120833333331
364,2020-05-15,47.82,47.99,46.62,46.84,3538193.0,38.85466666666669,37.83199999999999,35.76916666666664
365,2020-05-18,46.91,47.26,45.77,45.81,3420073.0,38.94108333333336,37.905888888888875,35.849916666666644
366,2020-05-19,46.28,47.87,46.0,46.92,2808685.0,39.02800000000003,37.98933333333332,35.943041666666645
367,2020-05-20,46.95,47.49,44.75,45.31,5282368.0,39.101666666666695,38.0461111111111,36.029583333333306
368,2020-05-21,45.7,45.9,44.0,44.18,3777591.0,39.168333333333365,38.09288888888888,36.10662499999997
369,2020-05-22,44.34,44.95,43.0,43.47,3847858.0,39.24100000000003,38.13327777777777,36.1813333333333
370,2020-05-25,43.48,43.85,41.84,42.64,4078160.0,39.305000000000035,38.165277777777774,36.25249999999996
371,2020-05-26,42.43,43.96,42.42,43.71,3812155.0,39.398166666666704,38.19188888888888,36.33091666666663
372,2020-05-27,43.89,43.89,41.68,41.98,4708028.0,39.47108333333337,38.216222222222214,36.4028333333333
373,2020-05-28,42.5,45.65,42.3,43.26,7617048.0,39.5541666666667,38.24394444444443,36.47874999999996
374,2020-05-29,43.1,44.96,42.6,44.03,5540790.0,39.64825000000004,38.28222222222221,36.549874999999965
375,2020-06-01,44.52,46.85,44.14,46.63,6653219.0,39.765666666666704,38.33849999999999,36.629833333333295
376,2020-06-02,46.49,47.74,46.06,47.18,5377720.0,39.88625000000004,38.396555555555544,36.7232083333333
377,2020-06-03,47.9,47.9,46.4,46.45,4393166.0,39.992750000000036,38.44655555555555,36.8113333333333
378,2020-06-04,46.51,47.49,46.4,47.07,3983953.0,40.1089166666667,38.49788888888888,36.89774999999997
379,2020-06-05,47.64,50.49,47.58,49.4,5735624.0,40.2314166666667,38.551777777777765,36.9898333333333
380,2020-06-08,49.9,54.34,49.9,53.34,9356667.0,40.38600000000004,38.632722222222206,37.10074999999997
381,2020-06-09,53.53,54.98,52.49,54.98,7131685.0,40.556583333333364,38.72638888888888,37.2223333333333
382,2020-06-10,54.55,55.66,53.7,54.87,6290131.0,40.72408333333336,38.80849999999998,37.345916666666646
383,2020-06-11,54.55,55.98,54.24,54.85,4846576.0,40.89775000000002,38.88133333333332,37.46929166666665
384,2020-06-12,53.01,55.25,53.0,54.85,4835471.0,41.0701666666667,38.9626111111111,37.58737499999998
385,2020-06-15,54.12,57.99,54.12,54.97,7358416.0,41.2361666666667,39.0471111111111,37.70262499999998
386,2020-06-16,55.5,57.7,55.1,57.37,6108886.0,41.41333333333337,39.143444444444434,37.81983333333332
387,2020-06-17,57.32,57.32,53.2,53.91,8654920.0,41.5529166666667,39.228444444444435,37.92391666666665
388,2020-06-18,54.0,55.48,52.92,54.29,5723271.0,41.6961666666667,39.315388888888876,38.03174999999999
389,2020-06-19,54.77,55.52,53.31,54.64,4402303.0,41.841083333333366,39.399333333333324,38.14120833333332
390,2020-06-22,55.0,56.94,55.0,55.91,3884630.0,41.99925000000003,39.49305555555554,38.24412499999998
391,2020-06-23,56.11,57.57,55.68,57.43,4656846.0,42.18383333333337,39.59922222222222,38.35683333333332
392,2020-06-24,57.44,58.1,56.12,57.36,4362129.0,42.363000000000035,39.704833333333326,38.46554166666666
393,2020-06-29,57.22,59.07,56.98,58.99,4313954.0,42.55791666666669,39.83288888888888,38.57258333333333
394,2020-06-30,59.12,60.75,58.5,60.1,4541204.0,42.763583333333365,39.970499999999994,38.68537499999999
395,2020-07-01,60.1,60.47,56.18,57.06,7968443.0,42.95033333333337,40.08705555555555,38.78404166666666
396,2020-07-02,57.21,61.65,56.21,58.71,8152486.0,43.14925000000004,40.21722222222222,38.888458333333325
397,2020-07-03,59.01,59.69,56.5,58.0,5655614.0,43.3436666666667,40.343555555555554,38.99533333333332
398,2020-07-06,58.98,60.98,58.4,59.7,6750794.0,43.552250000000036,40.47861111111111,39.10762499999999
399,2020-07-07,60.24,63.39,59.3,62.0,7525411.0,43.7779166666667,40.619833333333325,39.231416666666654
400,2020-07-08,61.61,62.95,60.48,62.44,5857474.0,44.0041666666667,40.765833333333326,39.35670833333332
401,2020-07-09,62.3,65.46,61.57,64.66,7071190.0,44.242916666666694,40.91988888888888,39.49979166666665
402,2020-07-10,65.23,68.65,63.68,67.33,7062528.0,44.51641666666669,41.10927777777777,39.64137499999999
403,2020-07-13,70.0,70.99,67.18,68.88,8376978.0,44.793666666666695,41.30666666666666,39.792458333333315
404,2020-07-14,68.28,68.78,63.48,65.2,9610227.0,45.03841666666669,41.48399999999999,39.931041666666644
405,2020-07-15,65.0,65.49,61.57,61.78,8332065.0,45.24225000000003,41.645666666666656,40.061958333333315
406,2020-07-16,61.78,63.0,58.05,58.4,6257498.0,45.41233333333336,41.78944444444443,40.179791666666645
407,2020-07-17,58.5,60.23,57.27,58.74,5355787.0,45.58233333333336,41.93149999999998,40.302124999999975
408,2020-07-20,58.74,59.8,56.1,59.2,4780677.0,45.749916666666685,42.07838888888887,40.420708333333316
409,2020-07-21,59.56,60.52,59.21,60.22,3800839.0,45.924166666666686,42.23088888888886,40.539458333333314
410,2020-07-22,59.93,60.67,59.03,59.22,4614203.0,46.08958333333336,42.37688888888887,40.655124999999984
411,2020-07-23,58.5,59.73,57.06,59.08,4171839.0,46.25416666666669,42.51699999999998,40.771374999999985
412,2020-07-24,60.49,62.69,57.0,57.47,11109562.0,46.40058333333336,42.65799999999998,40.87470833333331
413,2020-07-27,58.58,63.22,58.15,63.22,10122078.0,46.61508333333337,42.83466666666665,41.00254166666664
414,2020-07-28,63.98,65.88,61.05,65.4,11680449.0,46.87900000000003,43.022333333333314,41.139916666666636
415,2020-07-29,64.59,66.9,63.4,66.8,7545137.0,47.1501666666667,43.21472222222221,41.2819583333333
416,2020-07-30,66.9,66.91,64.8,64.99,4874380.0,47.4076666666667,43.39622222222221,41.42112499999997
417,2020-07-31,65.71,68.18,65.25,67.81,6091480.0,47.67575000000003,43.59172222222221,41.57466666666664
418,2020-08-03,70.32,74.59,70.24,74.59,10447172.0,47.9924166666667,43.82238888888888,41.75524999999997
419,2020-08-04,76.7,81.0,75.0,77.67,13282584.0,48.31508333333337,44.05872222222221,41.94904166666664
420,2020-08-05,76.24,81.22,76.24,79.28,7132623.0,48.65200000000003,44.30366666666666,42.14279166666664
421,2020-08-06,79.0,82.22,78.49,80.22,6643914.0,48.99333333333336,44.56038888888888,42.34529166666663
422,2020-08-07,79.62,84.41,79.62,81.14,7764884.0,49.34850000000003,44.819333333333326,42.54341666666663
423,2020-08-10,81.0,82.8,77.0,77.84,8672242.0,49.65341666666669,45.05761111111111,42.730166666666626
424,2020-08-11,79.27,79.99,76.17,76.18,6533013.0,49.9101666666667,45.287166666666664,42.912041666666624
425,2020-08-12,76.58,77.5,72.86,74.33,6497047.0,50.1379166666667,45.50322222222223,43.086291666666625
426,2020-08-13,76.22,76.77,72.7,73.39,4757300.0,50.36708333333336,45.70822222222223,43.25916666666662
427,2020-08-14,74.0,75.88,73.2,74.3,4232734.0,50.60658333333336,45.9183888888889,43.42254166666662
428,2020-08-17,74.76,74.88,71.8,73.99,6319919.0,50.84283333333336,46.12844444444445,43.581833333333286
429,2020-08-18,73.92,74.55,72.68,73.25,5502906.0,51.03483333333336,46.342333333333336,43.73620833333328
430,2020-08-19,69.55,70.48,66.0,66.1,13448099.0,51.14850000000003,46.515333333333345,43.857958333333286
431,2020-08-20,65.79,66.69,64.0,66.1,6830531.0,51.3059166666667,46.70183333333334,43.97120833333329
432,2020-08-21,66.1,67.34,65.2,67.0,5257339.0,51.484250000000024,46.88944444444446,44.09370833333329
433,2020-08-24,67.47,68.7,64.73,67.99,5009148.0,51.699083333333355,47.08222222222223,44.21754166666662
434,2020-08-25,68.41,69.4,67.5,68.02,4042394.0,51.87975000000003,47.27822222222223,44.34620833333329
435,2020-08-26,68.03,68.56,66.16,66.63,3277915.0,52.04975000000003,47.46761111111111,44.47174999999995
436,2020-08-27,66.9,71.62,66.6,70.0,5716397.0,52.25808333333337,47.674777777777784,44.610374999999955
437,2020-08-28,69.9,70.0,68.23,69.6,3625012.0,52.46933333333337,47.874388888888895,44.74433333333329
438,2020-08-31,69.4,70.6,69.05,69.67,3502642.0,52.6864166666667,48.0773888888889,44.87699999999995
439,2020-09-01,69.36,69.57,66.91,68.19,3895431.0,52.90450000000003,48.26344444444445,44.99570833333328
440,2020-09-02,68.93,70.48,68.37,70.01,4165048.0,53.11983333333337,48.45911111111112,45.12587499999995
441,2020-09-03,70.29,70.49,67.67,67.92,3730506.0,53.3311666666667,48.64472222222223,45.25004166666661
442,2020-09-04,65.8,68.6,65.5,68.27,2947029.0,53.558666666666696,48.83083333333334,45.36745833333328
443,2020-09-07,67.6,69.11,64.5,64.74,4502462.0,53.75958333333336,49.00155555555556,45.46329166666661
444,2020-09-08,65.01,65.88,60.15,62.05,6623211.0,53.97000000000003,49.1565,45.554249999999946
445,2020-09-09,62.67,63.0,58.13,58.74,5334668.0,54.15208333333336,49.288111111111114,45.63333333333328
446,2020-09-10,59.71,60.49,56.92,57.39,3948828.0,54.322166666666696,49.40633333333333,45.70566666666661
447,2020-09-11,56.72,58.5,56.72,58.34,3348841.0,54.49158333333336,49.524,45.78787499999994
448,2020-09-14,59.06,59.88,58.25,59.12,3314968.0,54.6694166666667,49.64633333333333,45.87320833333328
449,2020-09-15,59.47,60.11,58.76,59.46,2792445.0,54.87108333333336,49.76972222222222,45.95624999999994
450,2020-09-16,59.01,59.78,58.55,58.97,2707627.0,55.06475000000003,49.892166666666654,46.0392916666666
451,2020-09-17,59.0,62.1,58.38,60.69,4637517.0,55.262416666666695,50.033333333333324,46.132499999999936
452,2020-09-18,60.51,61.26,59.83,60.31,3666419.0,55.46033333333336,50.16916666666665,46.22399999999993
453,2020-09-21,60.8,60.9,58.93,59.4,2988958.0,55.64733333333336,50.301388888888866,46.32174999999993
454,2020-09-22,58.98,62.28,58.66,60.03,3897727.0,55.84066666666669,50.43811111111109,46.424666666666596
455,2020-09-23,60.3,61.98,59.6,61.3,3061744.0,56.04741666666669,50.58616666666665,46.52974999999993
456,2020-09-24,61.87,61.87,60.21,60.62,2925286.0,56.24525000000003,50.72938888888887,46.635333333333264
457,2020-09-25,60.65,61.12,59.7,60.1,2296081.0,56.42958333333336,50.87066666666665,46.73883333333326
458,2020-09-28,60.1,60.65,59.2,59.78,2008247.0,56.6011666666667,51.010166666666656,46.84045833333327
459,2020-09-29,59.6,61.6,59.51,60.83,2502557.0,56.781583333333366,51.1541111111111,46.941499999999934
460,2020-09-30,60.81,61.22,59.84,60.0,2491744.0,56.94983333333336,51.291388888888875,47.04083333333327
461,2020-10-09,61.0,61.99,60.35,60.66,3501249.0,57.1231666666667,51.42833333333331,47.13970833333327
462,2020-10-12,61.17,66.8,61.17,66.8,6846290.0,57.3541666666667,51.6077222222222,47.279541666666596
463,2020-10-13,67.45,68.2,66.0,67.68,5165987.0,57.5841666666667,51.78588888888886,47.422583333333264
464,2020-10-14,67.58,68.98,66.5,67.68,5702480.0,57.81708333333337,51.96283333333331,47.565916666666595
465,2020-10-15,67.26,69.98,67.0,68.96,4725184.0,58.05975000000004,52.13861111111108,47.71708333333326
466,2020-10-16,68.8,68.8,66.2,67.6,4063629.0,58.292250000000045,52.303111111111086,47.86324999999992
467,2020-10-19,68.01,68.73,67.11,67.16,2419888.0,58.511666666666706,52.4632222222222,48.00487499999993
468,2020-10-20,67.9,68.35,66.91,68.19,2471925.0,58.73850000000004,52.62488888888887,48.152499999999925
469,2020-10-21,67.9,68.18,66.36,67.35,2790966.0,58.96608333333337,52.78066666666665,48.29658333333326
470,2020-10-22,67.3,67.75,65.0,65.0,3389319.0,59.17383333333338,52.923055555555536,48.43016666666659
471,2020-10-23,65.43,65.43,60.49,61.0,6027499.0,59.35683333333338,53.043444444444425,48.54324999999992
472,2020-10-26,60.35,60.92,58.52,59.7,3252947.0,59.53858333333337,53.15344444444443,48.65829166666659
473,2020-10-27,59.83,61.66,59.83,61.33,3136862.0,59.72525000000004,53.28594444444443,48.78291666666659
474,2020-10-28,61.58,61.8,59.55,60.8,2991384.0,59.90133333333337,53.436333333333316,48.90449999999991
475,2020-10-29,60.5,62.3,59.6,59.88,4807987.0,60.060666666666705,53.57866666666665,49.01995833333324
476,2020-10-30,60.4,61.26,58.68,58.88,4740821.0,60.196500000000036,53.716388888888865,49.13062499999991
477,2020-11-02,59.15,59.61,58.03,59.16,3457745.0,60.326000000000036,53.847055555555535,49.24120833333324
478,2020-11-03,59.24,61.4,59.11,60.86,3663755.0,60.4681666666667,53.98188888888887,49.35699999999991
479,2020-11-04,60.93,61.33,59.88,60.06,2373838.0,60.5876666666667,54.09916666666664,49.46087499999991
480,2020-11-05,61.3,65.25,59.8,64.8,8451057.0,60.74200000000004,54.2433333333333,49.584249999999905
481,2020-11-06,64.76,64.76,62.68,63.35,5617908.0,60.87091666666671,54.37716666666663,49.706499999999906
482,2020-11-09,64.63,66.49,63.7,65.13,6295052.0,61.01625000000004,54.52499999999996,49.833999999999904
483,2020-11-10,64.68,64.68,61.8,62.1,5476965.0,61.13941666666672,54.6408333333333,49.9471249999999
484,2020-11-11,61.81,62.57,59.0,59.17,4053939.0,61.24216666666671,54.71749999999996,50.04841666666656
485,2020-11-12,60.49,61.28,58.58,58.8,3633906.0,61.35041666666671,54.78305555555551,50.14574999999989
486,2020-11-13,58.6,59.21,56.89,57.37,4534700.0,61.43750000000004,54.846833333333294,50.232749999999896
487,2020-11-16,57.41,57.84,55.5,57.5,3399741.0,61.53908333333337,54.91316666666663,50.3203749999999
488,2020-11-17,57.49,57.49,53.83,55.31,4184371.0,61.631833333333375,54.96688888888885,50.40008333333323
489,2020-11-18,55.3,56.26,54.4,55.02,2452150.0,61.72808333333338,54.993611111111086,50.484541666666566
490,2020-11-19,55.99,58.47,55.51,57.46,4009855.0,61.85158333333337,55.02138888888886,50.578291666666566
491,2020-11-20,57.53,58.29,56.6,57.1,2820217.0,61.96316666666671,55.07633333333331,50.68066666666656
492,2020-11-23,56.65,57.35,55.11,56.46,2909707.0,62.08383333333338,55.13666666666664,50.77745833333323
493,2020-11-24,56.02,57.2,55.85,56.16,1745476.0,62.19133333333338,55.21416666666664,50.87274999999989
494,2020-11-25,56.1,59.47,55.62,57.19,3896677.0,62.301000000000045,55.27444444444442,50.9746249999999
495,2020-11-26,56.25,56.63,55.0,55.0,3100503.0,62.370750000000044,55.323166666666644,51.068208333333224
496,2020-11-27,54.95,55.73,54.35,55.01,2122014.0,62.43600000000004,55.378777777777756,51.16112499999989
497,2020-11-30,55.0,57.76,53.9,56.99,3592596.0,62.52383333333338,55.449555555555534,51.25829166666656
498,2020-12-01,57.32,59.58,56.8,58.72,3839520.0,62.620916666666716,55.53344444444441,51.36491666666656
499,2020-12-02,58.59,59.98,57.75,58.18,4188443.0,62.69408333333339,55.623222222222196,51.46274999999989
500,2020-12-03,58.08,58.75,57.71,57.9,2156421.0,62.732083333333385,55.69949999999997,51.55904166666655
501,2020-12-04,58.25,58.68,57.71,58.55,2044940.0,62.761833333333385,55.7883333333333,51.65920833333322
502,2020-12-07,58.64,59.38,57.91,58.08,2387101.0,62.788583333333385,55.88338888888886,51.75633333333322
503,2020-12-08,58.45,59.0,57.41,57.45,2071683.0,62.810250000000046,55.97683333333331,51.853999999999886
504,2020-12-09,57.68,59.45,57.11,57.5,3660959.0,62.83233333333338,56.09183333333332,51.95124999999988
505,2020-12-10,57.2,58.18,55.8,57.63,2531796.0,62.854500000000044,56.207055555555534,52.04533333333322
506,2020-12-11,57.31,57.31,55.35,55.86,2787523.0,62.84191666666671,56.311944444444435,52.12762499999988
507,2020-12-14,56.22,58.15,55.78,57.51,3638647.0,62.87191666666671,56.42027777777776,52.21241666666655
508,2020-12-15,57.11,59.19,57.1,58.52,3606802.0,62.90716666666672,56.535499999999985,52.30166666666655
509,2020-12-16,58.59,59.29,56.69,56.8,3244926.0,62.92516666666672,56.655166666666645,52.38312499999988
510,2020-12-17,56.5,57.57,55.86,57.48,2440190.0,62.938250000000046,56.77599999999998,52.46874999999988
511,2020-12-18,57.38,57.59,55.8,56.13,1951840.0,62.92741666666671,56.882444444444424,52.55562499999987
512,2020-12-21,55.8,58.89,55.71,58.34,4149292.0,62.93558333333338,57.003444444444426,52.649291666666535
513,2020-12-22,58.27,58.88,56.5,56.65,3350451.0,62.91608333333338,57.11283333333332,52.73699999999987
514,2020-12-23,57.55,58.85,57.42,58.08,3504226.0,62.899250000000045,57.23088888888888,52.831416666666534
515,2020-12-24,58.07,59.36,57.61,58.64,3366592.0,62.91241666666671,57.35394444444443,52.93137499999987
516,2020-12-25,58.3,58.5,56.09,57.17,3028906.0,62.899583333333375,57.466666666666654,53.02441666666653
517,2020-12-28,57.18,57.26,52.0,53.24,5420180.0,62.859916666666706,57.551444444444435,53.10179166666653
518,2020-12-29,53.13,59.58,53.1,58.75,8346575.0,62.85200000000005,57.6601111111111,53.20212499999987
519,2020-12-30,59.0,59.0,56.16,58.36,4639112.0,62.82166666666671,57.76666666666666,53.299791666666536
520,2020-12-31,58.36,61.58,57.96,59.85,5201795.0,62.80008333333338,57.87799999999999,53.40212499999986
521,2021-01-04,60.76,63.5,60.23,62.84,6782069.0,62.78491666666672,58.005666666666656,53.51391666666653
522,2021-01-05,61.99,65.09,61.99,64.0,6650175.0,62.75716666666672,58.1441111111111,53.63679166666653
523,2021-01-06,63.84,65.0,62.49,62.9,4722762.0,62.70733333333338,58.27088888888888,53.75049999999986
524,2021-01-07,63.33,63.99,61.69,62.29,4001894.0,62.68308333333338,58.39622222222222,53.86074999999986
525,2021-01-08,61.99,66.28,61.18,65.12,6233793.0,62.71091666666671,58.53666666666667,53.9765833333332
526,2021-01-11,63.8,66.73,63.5,65.5,7101859.0,62.77008333333338,58.68,54.0912083333332
527,2021-01-12,66.66,67.4,64.16,65.12,4831174.0,62.82325000000005,58.81494444444445,54.202791666666535
528,2021-01-13,64.55,66.17,63.75,66.1,5721821.0,62.880750000000056,58.954555555555565,54.31533333333321
529,2021-01-14,65.77,67.98,64.23,66.0,6528455.0,62.92891666666672,59.098777777777784,54.426541666666544
530,2021-01-15,66.31,66.36,62.2,62.57,5480809.0,62.956833333333385,59.223777777777784,54.5232083333332
531,2021-01-18,62.48,68.82,61.58,67.44,7903241.0,63.02650000000005,59.38155555555556,54.6403333333332
532,2021-01-19,67.48,68.44,65.58,65.83,5496430.0,63.09616666666671,59.53677777777778,54.748374999999875
533,2021-01-20,65.6,66.19,64.06,66.0,3623453.0,63.11933333333338,59.68716666666667,54.86720833333321
534,2021-01-21,65.62,66.19,64.59,65.6,4162195.0,63.12100000000005,59.83122222222222,54.99999999999988
535,2021-01-22,65.51,65.7,63.31,65.45,4500381.0,63.10975000000005,59.968388888888896,55.129958333333214
536,2021-01-25,64.9,65.98,63.96,64.3,3998807.0,63.10400000000005,60.08905555555556,55.25583333333321
537,2021-01-26,60.51,62.85,58.98,61.28,6845723.0,63.04958333333338,60.18716666666667,55.36266666666655
538,2021-01-27,61.26,62.28,59.8,60.85,3954624.0,62.93508333333338,60.2818888888889,55.463749999999884
539,2021-01-28,59.62,60.67,56.6,57.01,4022389.0,62.76291666666671,60.34461111111113,55.53899999999988
540,2021-01-29,57.51,58.38,55.71,56.32,2910103.0,62.57158333333338,60.4003888888889,55.61179166666655
541,2021-02-01,56.5,58.88,56.5,57.66,2652155.0,62.38358333333338,60.45472222222224,55.68845833333321
542,2021-02-02,57.24,59.96,56.66,59.7,3379896.0,62.204916666666705,60.521444444444455,55.77670833333321
543,2021-02-03,59.3,60.45,58.6,58.82,3085941.0,62.0464166666667,60.585333333333345,55.849916666666545
544,2021-02-04,58.5,59.34,55.38,56.55,3884810.0,61.882833333333366,60.639277777777785,55.89649999999987
545,2021-02-05,56.62,57.18,53.69,54.01,3885145.0,61.71350000000004,60.684833333333344,55.925708333333205
546,2021-02-08,54.48,56.38,53.31,55.75,2468000.0,61.56650000000003,60.7338888888889,55.96679166666654
547,2021-02-09,56.56,57.73,55.2,57.13,3096006.0,61.423416666666704,60.799555555555564,56.01499999999987
548,2021-02-10,57.1,57.88,56.79,57.14,2629665.0,61.28300000000004,60.87155555555556,56.06291666666654
549,2021-02-18,58.19,59.48,57.59,58.1,3295059.0,61.15675000000004,60.952833333333345,56.09579166666654
550,2021-02-19,57.87,58.58,56.62,58.26,2877080.0,61.09141666666671,61.03961111111113,56.119958333333216
551,2021-02-22,58.2,58.2,55.0,55.0,4053883.0,60.9989166666667,61.102333333333355,56.152416666666554
552,2021-02-23,54.04,55.9,54.02,55.52,2181239.0,60.90325000000004,61.17755555555558,56.19374999999989
553,2021-02-24,55.2,56.2,54.3,54.79,2237614.0,60.79325000000004,61.24161111111114,56.24616666666656
554,2021-02-25,55.58,55.58,53.0,53.45,2850413.0,60.67183333333337,61.29394444444448,56.275791666666564
555,2021-02-26,52.09,54.4,52.09,53.89,2751545.0,60.56566666666671,61.33427777777781,56.30770833333323
556,2021-03-01,54.14,54.57,53.61,54.47,2367951.0,60.436250000000044,61.3747777777778,56.34716666666656
557,2021-03-02,54.46,54.95,53.21,53.52,2311800.0,60.30225000000004,61.41405555555558,56.38579166666656
558,2021-03-03,53.45,54.18,52.8,54.17,1965485.0,60.17308333333337,61.45350000000003,56.42974999999989
559,2021-03-04,54.15,54.15,52.08,52.32,2779555.0,60.040833333333374,61.469722222222245,56.472666666666555
560,2021-03-05,52.5,53.93,52.3,53.87,2588594.0,59.90633333333337,61.4726666666667,56.51308333333323
561,2021-03-08,54.01,54.87,52.11,52.15,2687845.0,59.774916666666705,61.456944444444474,56.55304166666656
562,2021-03-09,51.8,52.22,48.0,48.88,3990801.0,59.613333333333365,61.42366666666669,56.58599999999989
563,2021-03-10,49.48,50.29,48.35,48.48,2045044.0,59.477833333333365,61.388277777777795,56.618708333333224
564,2021-03-11,48.8,49.33,48.13,48.64,2187711.0,59.366083333333364,61.353777777777786,56.66804166666656
565,2021-03-12,48.96,49.1,46.7,47.07,3437612.0,59.26883333333337,61.3098888888889,56.71045833333323
566,2021-03-15,47.45,48.49,47.1,47.99,2851649.0,59.19050000000003,61.25777777777778,56.75633333333323
567,2021-03-16,48.4,49.28,47.8,48.39,1892178.0,59.10758333333336,61.227111111111114,56.799583333333224
568,2021-03-17,48.1,49.2,48.05,48.95,1740652.0,59.02283333333336,61.19744444444445,56.846124999999894
569,2021-03-18,48.51,48.88,47.95,47.95,1579828.0,58.92691666666669,61.16027777777779,56.898999999999894
570,2021-03-19,47.5,48.31,47.2,47.69,1450440.0,58.83291666666669,61.114611111111124,56.94883333333323
571,2021-03-22,49.26,51.94,49.26,51.6,3764319.0,58.75716666666669,61.082222222222235,57.00979166666657
572,2021-03-23,50.67,53.13,50.67,52.6,3804048.0,58.6929166666667,61.05577777777779,57.07662499999991
573,2021-03-24,52.4,53.7,51.9,52.56,2443429.0,58.6359166666667,61.02005555555557,57.141624999999905
574,2021-03-25,51.88,52.94,51.51,51.67,1939059.0,58.56625000000004,60.97322222222223,57.203458333333245
575,2021-03-26,52.14,53.55,51.8,52.67,2118439.0,58.494333333333365,60.94883333333335,57.27087499999991
576,2021-03-29,52.67,53.38,52.5,53.03,1533558.0,58.43108333333337,60.9172777777778,57.33816666666658
