,date,open,high,low,close,volume,120,180,240
324,2020-11-20,44.8,44.8,43.68,43.8,887141.0,43.43100000000002,42.601611111111104,43.41408333333334
325,2020-11-23,43.8,44.18,41.78,42.41,1693411.0,43.41650000000002,42.57166666666666,43.463541666666664
326,2020-11-24,42.46,42.77,42.18,42.43,608266.0,43.416333333333355,42.562777777777775,43.51291666666667
327,2020-11-25,42.43,42.86,42.22,42.41,555731.0,43.416000000000025,42.53605555555555,43.561458333333334
328,2020-11-26,42.01,42.88,41.96,42.5,515895.0,43.39175000000002,42.507999999999996,43.60604166666667
329,2020-11-27,42.4,43.1,42.4,42.76,532912.0,43.36775000000002,42.48427777777777,43.649708333333336
330,2020-11-30,43.0,43.38,42.6,43.09,580254.0,43.354666666666695,42.461,43.699666666666666
331,2020-12-01,43.22,43.5,42.81,43.18,628562.0,43.33800000000003,42.44477777777777,43.74741666666667
332,2020-12-02,43.2,43.34,42.62,42.76,835199.0,43.326416666666695,42.424611111111105,43.79079166666667
333,2020-12-03,42.63,42.97,42.05,42.11,626603.0,43.29633333333336,42.39261111111111,43.82983333333334
334,2020-12-04,42.32,42.42,41.55,42.02,866662.0,43.27475000000003,42.370555555555555,43.84120833333334
335,2020-12-07,42.38,42.38,40.75,40.97,1033135.0,43.24950000000003,42.35088888888889,43.81545833333334
336,2020-12-08,40.9,41.2,40.09,40.32,857012.0,43.2199166666667,42.332277777777776,43.77704166666667
337,2020-12-09,40.18,40.55,39.2,39.35,1230010.0,43.190250000000034,42.322722222222225,43.74104166666667
338,2020-12-10,39.7,39.7,38.69,39.11,1638624.0,43.140333333333366,42.31066666666667,43.71966666666667
339,2020-12-11,39.13,39.33,37.81,38.21,2002871.0,43.076666666666696,42.29,43.691916666666664
340,2020-12-14,38.21,39.31,37.85,39.14,813534.0,43.024083333333365,42.27188888888889,43.66770833333332
341,2020-12-15,39.41,39.41,38.71,39.01,403729.0,42.96833333333337,42.25472222222223,43.621416666666654
342,2020-12-16,38.92,39.17,38.0,38.14,603368.0,42.90233333333337,42.25222222222222,43.58470833333332
343,2020-12-17,38.14,38.5,37.33,38.42,871545.0,42.834750000000035,42.247666666666674,43.55408333333332
344,2020-12-18,38.45,39.15,38.15,38.2,630877.0,42.774916666666705,42.2363888888889,43.53799999999999
345,2020-12-21,38.01,39.37,37.9,38.93,784423.0,42.71225000000004,42.235333333333344,43.51662499999999
346,2020-12-22,38.9,38.97,38.05,38.31,685255.0,42.655500000000046,42.23494444444445,43.48749999999999
347,2020-12-23,38.31,38.59,37.68,38.36,650509.0,42.59741666666671,42.24300000000001,43.461999999999996
348,2020-12-24,38.15,38.29,36.91,37.06,867594.0,42.52766666666671,42.24461111111112,43.42825
349,2020-12-25,37.0,37.99,36.77,37.86,490730.0,42.45483333333337,42.24955555555556,43.402833333333334
350,2020-12-28,37.8,37.8,36.71,37.61,625544.0,42.37825000000003,42.24438888888889,43.37562500000001
351,2020-12-29,37.5,39.91,37.5,39.2,1363298.0,42.286750000000026,42.24577777777778,43.347708333333344
352,2020-12-30,39.25,39.25,38.4,38.79,845407.0,42.19000000000003,42.24094444444445,43.31287500000001
353,2020-12-31,39.07,39.46,38.8,39.4,735576.0,42.09375000000003,42.239444444444445,43.28283333333334
354,2021-01-04,39.39,39.5,38.83,39.46,1127936.0,41.98258333333336,42.24027777777778,43.24870833333334
355,2021-01-05,39.33,39.33,38.5,39.08,984416.0,41.88908333333336,42.2485,43.218
356,2021-01-06,39.08,39.4,38.0,38.07,829290.0,41.771750000000026,42.2546111111111,43.18108333333334
357,2021-01-07,38.16,38.17,36.78,36.95,939957.0,41.634666666666696,42.24977777777777,43.14508333333334
358,2021-01-08,36.96,37.94,36.25,37.55,592282.0,41.5221666666667,42.248666666666665,43.109458333333336
359,2021-01-11,37.44,37.62,36.05,36.09,938543.0,41.446916666666695,42.23922222222222,43.05629166666667
360,2021-01-12,36.02,36.4,35.68,36.39,652432.0,41.3761666666667,42.22961111111111,43.00870833333333
361,2021-01-13,36.99,37.1,35.88,36.17,698963.0,41.297583333333364,42.21516666666666,42.95183333333333
362,2021-01-14,36.34,38.94,36.0,38.04,1560152.0,41.23225000000003,42.214611111111104,42.878041666666675
363,2021-01-15,38.01,38.88,37.82,38.43,1059418.0,41.17058333333337,42.214611111111104,42.82616666666668
364,2021-01-18,38.76,38.88,38.28,38.48,893748.0,41.1229166666667,42.21388888888888,42.78425000000001
365,2021-01-19,39.5,40.58,39.15,39.15,1853862.0,41.10666666666669,42.21422222222221,42.73875
366,2021-01-20,39.0,39.14,38.12,38.71,1011744.0,41.08541666666669,42.21961111111111,42.69529166666667
367,2021-01-21,38.99,38.99,38.16,38.54,676444.0,41.060500000000026,42.23949999999999,42.69208333333334
368,2021-01-22,38.28,38.5,37.25,37.33,880398.0,41.01083333333336,42.25677777777777,42.66695833333334
369,2021-01-25,37.66,37.66,36.51,37.25,627465.0,40.96850000000003,42.25955555555554,42.634666666666675
370,2021-01-26,37.01,38.48,37.01,37.68,705703.0,40.924416666666694,42.23033333333333,42.60112500000001
371,2021-01-27,37.85,37.94,36.7,37.05,624822.0,40.85450000000003,42.19472222222222,42.53970833333334
372,2021-01-28,37.05,37.58,36.76,36.88,629194.0,40.79475000000003,42.16199999999999,42.47195833333333
373,2021-01-29,36.73,37.16,35.68,35.78,868114.0,40.719083333333366,42.13149999999999,42.41004166666667
374,2021-02-01,35.81,36.63,35.42,35.7,552961.0,40.64808333333336,42.10049999999999,42.330291666666675
375,2021-02-02,35.7,36.39,35.6,36.1,450711.0,40.5901666666667,42.07122222222222,42.25500000000001
376,2021-02-03,35.99,36.1,35.36,35.46,483279.0,40.52608333333337,42.03555555555555,42.183625000000006
377,2021-02-04,35.66,35.66,34.16,34.5,661974.0,40.46633333333337,41.991722222222215,42.09758333333334
378,2021-02-05,34.99,35.0,34.0,34.08,380795.0,40.406333333333365,41.95566666666666,42.001208333333345
379,2021-02-08,34.08,34.63,33.49,34.09,412592.0,40.34358333333337,41.91138888888888,41.91554166666668
380,2021-02-09,34.49,34.99,33.9,34.52,460330.0,40.276750000000035,41.86616666666666,41.834041666666685
381,2021-02-10,34.51,34.94,34.21,34.78,433463.0,40.20858333333337,41.82749999999999,41.75758333333336
382,2021-02-18,34.83,36.34,34.83,35.52,575782.0,40.14508333333337,41.80611111111111,41.68095833333336
383,2021-02-19,35.41,36.7,35.41,36.58,688522.0,40.0999166666667,41.7985,41.60541666666669
384,2021-02-22,36.79,37.07,36.25,36.29,726075.0,40.05666666666671,41.74711111111111,41.546041666666696
385,2021-02-23,36.3,36.68,36.06,36.34,487047.0,40.014666666666706,41.703722222222225,41.498291666666695
386,2021-02-24,36.23,36.8,36.23,36.5,640575.0,39.97208333333337,41.67066666666667,41.4669166666667
387,2021-02-25,36.77,36.78,35.78,35.92,519273.0,39.931083333333376,41.63438888888889,41.419833333333365
388,2021-02-26,35.54,36.07,35.4,35.52,501861.0,39.89833333333338,41.57944444444445,41.36970833333337
389,2021-03-01,35.98,36.5,35.78,36.33,592853.0,39.86866666666671,41.52772222222222,41.325125000000035
390,2021-03-02,36.59,36.59,35.58,35.86,486359.0,39.83425000000004,41.478833333333334,41.2775416666667
391,2021-03-03,35.67,36.28,35.6,36.11,413033.0,39.79633333333337,41.428444444444445,41.235916666666704
392,2021-03-04,36.11,36.68,35.84,35.84,560951.0,39.75258333333338,41.38227777777778,41.19195833333337
393,2021-03-05,35.87,36.5,35.81,36.48,571313.0,39.719916666666705,41.33094444444444,41.14450000000003
394,2021-03-08,36.27,36.91,36.06,36.06,709547.0,39.68516666666672,41.28344444444445,41.10312500000003
395,2021-03-09,36.15,36.22,34.41,34.93,616186.0,39.64116666666671,41.23305555555556,41.063208333333364
396,2021-03-10,35.4,35.41,33.41,33.66,861232.0,39.58725000000005,41.17633333333334,41.02150000000003
397,2021-03-11,33.58,34.26,33.33,34.11,741750.0,39.53991666666671,41.12744444444445,40.992500000000035
398,2021-03-12,34.08,34.2,33.5,33.67,374273.0,39.50300000000004,41.063944444444445,40.9607916666667
399,2021-03-15,33.89,33.89,33.33,33.41,385739.0,39.47458333333338,40.99483333333333,40.925291666666695
400,2021-03-16,33.38,34.22,33.23,34.06,352904.0,39.444583333333384,40.931555555555555,40.89054166666669
401,2021-03-17,33.99,34.19,33.82,34.09,297610.0,39.40383333333339,40.86705555555556,40.85716666666669
402,2021-03-18,34.6,34.6,33.75,33.8,347586.0,39.35725000000005,40.798944444444444,40.83720833333336
403,2021-03-19,33.62,34.15,33.51,33.7,332535.0,39.307833333333384,40.72766666666667,40.814125000000026
404,2021-03-22,33.92,34.3,33.64,34.2,299224.0,39.253166666666715,40.66555555555556,40.78900000000003
405,2021-03-23,34.21,34.69,34.06,34.35,578757.0,39.198166666666715,40.598333333333336,40.76912500000003
406,2021-03-24,34.25,34.66,33.82,34.27,372315.0,39.14591666666672,40.538055555555566,40.75200000000004
407,2021-03-25,34.01,34.63,33.92,34.27,364749.0,39.09750000000006,40.47661111111112,40.741000000000035
408,2021-03-26,34.49,34.49,34.06,34.26,330227.0,39.0383333333334,40.414555555555566,40.7305416666667
409,2021-03-29,34.26,34.26,33.8,33.85,332436.0,38.984916666666734,40.34372222222223,40.71754166666671
410,2021-03-30,33.73,34.24,33.69,34.0,378402.0,38.937750000000065,40.27261111111112,40.698625000000035
411,2021-03-31,34.0,34.11,33.7,33.73,252711.0,38.896916666666726,40.181222222222225,40.67687500000003
412,2021-04-01,33.92,34.79,33.64,34.55,781653.0,38.850916666666734,40.093166666666676,40.65558333333336
413,2021-04-02,34.85,35.75,34.6,35.02,775592.0,38.805750000000074,40.00466666666668,40.636208333333364
414,2021-04-06,35.02,35.46,34.95,35.08,419276.0,38.745166666666734,39.90622222222223,40.61858333333337
415,2021-04-07,35.08,35.26,34.67,35.09,319670.0,38.67925000000007,39.821722222222235,40.60812500000004
416,2021-04-08,35.01,36.4,34.94,36.27,1005693.0,38.625833333333404,39.733500000000014,40.60520833333337
417,2021-04-09,36.27,36.4,35.76,36.22,539899.0,38.5733333333334,39.638055555555574,40.598541666666705
418,2021-04-12,36.04,36.49,36.02,36.24,469625.0,38.52800000000006,39.55577777777779,40.592250000000035
419,2021-04-13,35.62,36.4,35.61,35.83,240124.0,38.47450000000006,39.504166666666684,40.58408333333337
420,2021-04-14,35.86,36.5,35.86,36.38,388729.0,38.434666666666736,39.45694444444446,40.57683333333336
421,2021-04-15,36.47,36.58,35.86,36.23,340707.0,38.38541666666673,39.4048888888889,40.56625000000002
422,2021-04-16,36.47,36.87,36.1,36.54,373130.0,38.343250000000054,39.35300000000001,40.55958333333336
423,2021-04-19,36.56,38.3,36.56,37.71,1042606.0,38.311666666666724,39.3078888888889,40.55658333333336
424,2021-04-20,37.5,38.32,37.21,37.24,732023.0,38.280166666666716,39.26922222222223,40.55087500000002
425,2021-04-21,37.08,37.63,36.9,37.24,417126.0,38.24266666666672,39.247777777777785,40.543166666666686
426,2021-04-22,37.03,37.3,36.81,37.08,374865.0,38.20000000000005,39.22455555555556,40.54041666666669
427,2021-04-23,36.71,37.02,35.32,35.65,950340.0,38.12858333333338,39.1918888888889,40.54329166666669
428,2021-04-26,35.66,36.35,35.53,35.57,711234.0,38.064833333333375,39.149,40.54891666666669
429,2021-04-27,35.5,35.93,35.01,35.82,367935.0,38.01183333333337,39.112833333333334,40.545041666666684
430,2021-04-28,35.87,36.33,35.6,36.13,382062.0,37.95325000000004,39.07483333333334,40.51666666666668
431,2021-04-29,36.13,36.39,35.3,35.3,425474.0,37.87608333333337,39.0185,40.48266666666668
432,2021-04-30,35.14,35.49,34.0,34.11,565971.0,37.79483333333337,38.963277777777776,40.44658333333335
