,date,open,high,low,close,volume,120,180,240
322,2020-03-12,5.6,5.73,5.55,5.61,8846425.0,5.158916666666669,5.15777777777778,5.1358333333333315
323,2020-03-13,5.32,5.59,5.26,5.52,8809681.0,5.159333333333335,5.160944444444446,5.139208333333331
324,2020-03-16,5.6,5.65,5.27,5.27,8717650.0,5.156833333333335,5.1622777777777795,5.141666666666664
325,2020-03-17,5.3,5.41,5.13,5.34,6668157.0,5.155666666666668,5.16377777777778,5.14433333333333
326,2020-03-18,5.4,5.42,5.14,5.14,6943220.0,5.153250000000002,5.164111111111112,5.1460416666666635
327,2020-03-19,5.14,5.24,5.0,5.2,7169493.0,5.153000000000002,5.165166666666669,5.14783333333333
328,2020-03-20,5.21,5.25,5.06,5.14,7137801.0,5.151666666666669,5.166611111111113,5.150291666666664
329,2020-03-23,4.96,5.05,4.78,4.79,7346086.0,5.1470833333333355,5.165888888888891,5.151041666666665
330,2020-03-24,4.9,4.91,4.73,4.89,5037006.0,5.143750000000002,5.1656111111111125,5.152458333333332
331,2020-03-25,4.96,5.01,4.94,4.98,4486631.0,5.142166666666669,5.166444444444446,5.153999999999999
332,2020-03-26,4.98,4.99,4.89,4.9,3566289.0,5.139666666666669,5.166000000000001,5.1546666666666665
333,2020-03-27,4.95,4.99,4.91,4.92,3646727.0,5.1383333333333345,5.165222222222224,5.154916666666667
334,2020-03-30,4.85,4.85,4.72,4.79,4025936.0,5.136833333333334,5.164111111111112,5.154583333333334
335,2020-03-31,4.83,4.88,4.76,4.77,2847100.0,5.1344166666666675,5.162944444444445,5.154041666666667
336,2020-04-01,4.78,4.87,4.77,4.79,2676909.0,5.132666666666667,5.161777777777778,5.153583333333333
337,2020-04-02,4.8,4.92,4.76,4.92,3776303.0,5.131916666666667,5.162333333333334,5.153333333333333
338,2020-04-03,4.91,4.91,4.8,4.85,2726850.0,5.1297500000000005,5.162333333333334,5.152708333333333
339,2020-04-07,4.9,4.97,4.89,4.93,4938136.0,5.126333333333333,5.162277777777778,5.152541666666666
340,2020-04-08,4.9,4.96,4.89,4.94,3447000.0,5.122916666666667,5.162388888888889,5.152416666666666
341,2020-04-09,4.99,4.99,4.91,4.92,3706300.0,5.118583333333333,5.161388888888888,5.152125
342,2020-04-10,4.95,4.95,4.74,4.81,4643050.0,5.113499999999999,5.16,5.151375
343,2020-04-13,4.83,4.83,4.76,4.82,2150646.0,5.1089166666666666,5.158833333333334,5.149833333333333
344,2020-04-14,4.82,4.91,4.8,4.91,3490585.0,5.105333333333332,5.155388888888889,5.149333333333333
345,2020-04-15,4.86,4.9,4.78,4.81,5794761.0,5.101666666666665,5.1483333333333325,5.1483333333333325
346,2020-04-16,4.81,4.81,4.75,4.8,2989602.0,5.098416666666664,5.144166666666666,5.147458333333333
347,2020-04-17,4.82,4.84,4.79,4.81,3208846.0,5.095583333333331,5.14111111111111,5.147374999999999
348,2020-04-20,4.81,4.86,4.8,4.85,3108051.0,5.0934166666666645,5.136444444444444,5.147249999999999
349,2020-04-21,4.84,4.84,4.76,4.8,3452788.0,5.0902499999999975,5.13161111111111,5.148166666666666
350,2020-04-22,4.76,4.8,4.75,4.79,3704837.0,5.086999999999998,5.126277777777776,5.148749999999998
351,2020-04-23,4.8,4.81,4.75,4.76,3110943.0,5.082166666666664,5.121722222222221,5.150624999999999
352,2020-04-24,4.76,4.78,4.65,4.66,3732638.0,5.07658333333333,5.115499999999998,5.150291666666665
353,2020-04-27,4.66,4.71,4.66,4.67,2000891.0,5.07033333333333,5.110055555555554,5.148749999999999
354,2020-04-28,4.66,4.68,4.51,4.56,3704850.0,5.0664166666666635,5.104833333333332,5.144666666666666
355,2020-04-29,4.58,4.62,4.53,4.59,2431044.0,5.062999999999997,5.099444444444443,5.141958333333332
356,2020-04-30,4.59,4.68,4.57,4.66,3045991.0,5.05958333333333,5.095666666666665,5.138999999999999
357,2020-05-06,4.65,4.68,4.59,4.67,3256654.0,5.05658333333333,5.0926666666666645,5.133791666666666
358,2020-05-07,4.66,4.66,4.6,4.61,3176850.0,5.052916666666663,5.090166666666665,5.125874999999999
359,2020-05-08,4.63,4.65,4.6,4.64,3148295.0,5.049166666666663,5.088666666666665,5.120541666666666
360,2020-05-11,4.65,4.67,4.58,4.62,3103351.0,5.045249999999996,5.086888888888887,5.114416666666666
361,2020-05-12,4.62,4.62,4.56,4.58,2000431.0,5.041916666666663,5.085888888888888,5.106291666666666
362,2020-05-13,4.56,4.58,4.49,4.53,3376201.0,5.038166666666663,5.083722222222221,5.099041666666666
363,2020-05-14,4.52,4.57,4.49,4.53,2278650.0,5.035083333333329,5.081499999999998,5.0928749999999985
364,2020-05-15,4.53,4.57,4.52,4.53,1631386.0,5.032333333333328,5.079499999999999,5.087416666666666
365,2020-05-18,4.52,4.55,4.49,4.53,1863215.0,5.030333333333329,5.07722222222222,5.082374999999999
366,2020-05-19,4.55,4.67,4.54,4.63,3581710.0,5.029083333333329,5.07572222222222,5.080124999999999
367,2020-05-20,4.63,4.79,4.61,4.68,6727315.0,5.0274999999999945,5.073833333333331,5.078666666666666
368,2020-05-21,4.68,4.68,4.58,4.63,3067867.0,5.026166666666662,5.0716111111111095,5.076458333333333
369,2020-05-22,4.62,4.68,4.52,4.56,2363551.0,5.024499999999994,5.068999999999998,5.074166666666667
370,2020-05-25,4.53,4.65,4.52,4.57,1773251.0,5.023083333333329,5.06661111111111,5.071875
371,2020-05-26,4.62,4.63,4.57,4.61,1426753.0,5.022166666666662,5.064666666666665,5.070374999999999
372,2020-05-27,4.61,4.62,4.56,4.58,1595437.0,5.020916666666662,5.062499999999998,5.069208333333333
373,2020-05-28,4.58,4.6,4.53,4.57,1866089.0,5.020499999999996,5.059888888888888,5.068541666666666
374,2020-05-29,4.56,4.58,4.55,4.58,1572406.0,5.020166666666663,5.056499999999999,5.068041666666665
375,2020-06-01,4.59,4.67,4.59,4.66,2561540.0,5.020499999999996,5.0539999999999985,5.0679583333333325
376,2020-06-02,4.67,4.72,4.64,4.72,3325895.0,5.021416666666663,5.051388888888887,5.0687083333333325
377,2020-06-03,4.72,4.73,4.66,4.67,2554400.0,5.021333333333329,5.0476666666666645,5.067458333333333
378,2020-06-04,4.7,4.77,4.67,4.72,3128405.0,5.021499999999995,5.044611111111109,5.066333333333333
379,2020-06-05,4.7,4.77,4.7,4.73,2400533.0,5.021499999999995,5.041833333333331,5.065708333333332
380,2020-06-08,4.75,4.77,4.68,4.73,2250779.0,5.020416666666662,5.038833333333331,5.064208333333332
381,2020-06-09,4.72,4.72,4.68,4.72,2187003.0,5.019499999999995,5.035333333333331,5.063541666666666
382,2020-06-10,4.72,4.73,4.66,4.69,2584946.0,5.0184166666666625,5.031444444444443,5.062458333333333
383,2020-06-11,4.68,4.74,4.65,4.66,2180050.0,5.016499999999995,5.026944444444442,5.061249999999999
384,2020-06-12,4.6,4.68,4.53,4.63,2468632.0,5.0152499999999955,5.02172222222222,5.059583333333333
385,2020-06-15,4.6,4.67,4.57,4.58,2134600.0,5.0129999999999955,5.01672222222222,5.057541666666666
386,2020-06-16,4.6,4.65,4.6,4.64,1722869.0,5.010583333333329,5.0123333333333315,5.0557083333333335
387,2020-06-17,4.64,4.64,4.58,4.63,2434904.0,5.007916666666662,5.008999999999999,5.054125000000001
388,2020-06-18,4.63,4.65,4.6,4.63,1601929.0,5.0055833333333295,5.005277777777776,5.053083333333334
389,2020-06-19,4.62,4.69,4.59,4.66,3598979.0,5.003083333333328,5.001499999999998,5.052000000000001
390,2020-06-22,4.65,4.66,4.62,4.64,2110108.0,5.0009166666666625,4.997888888888887,5.050750000000002
391,2020-06-23,4.64,4.64,4.59,4.6,1699838.0,4.999333333333329,4.9947222222222205,5.049791666666668
392,2020-06-24,4.6,4.6,4.56,4.56,1879567.0,4.997083333333328,4.991166666666665,5.048041666666667
393,2020-06-29,4.56,4.56,4.39,4.42,5995406.0,4.993749999999994,4.987499999999997,5.045375000000002
394,2020-06-30,4.43,4.45,4.39,4.44,3257505.0,4.990333333333328,4.984555555555553,5.0430833333333345
395,2020-07-01,4.45,4.46,4.4,4.46,2967952.0,4.987166666666662,4.98122222222222,5.040916666666669
396,2020-07-02,4.44,4.54,4.43,4.51,3383223.0,4.9841666666666615,4.978499999999998,5.038875000000002
397,2020-07-03,4.52,4.62,4.51,4.61,4338964.0,4.981999999999995,4.976277777777776,5.038000000000001
398,2020-07-06,4.63,4.77,4.62,4.76,8356417.0,4.9804166666666605,4.974333333333331,5.037625000000002
399,2020-07-07,4.79,4.86,4.72,4.8,9492947.0,4.979083333333326,4.971333333333331,5.037041666666668
400,2020-07-08,4.8,4.96,4.75,4.96,10517155.0,4.978583333333328,4.9691666666666645,5.037208333333335
401,2020-07-09,4.99,5.42,4.98,5.12,17568647.0,4.979166666666661,4.967388888888887,5.037291666666667
402,2020-07-10,5.12,5.13,4.96,4.96,8475353.0,4.974249999999995,4.964833333333331,5.036875000000001
403,2020-07-13,4.9,5.08,4.88,5.04,7195852.0,4.9713333333333285,4.962999999999997,5.036916666666668
404,2020-07-14,5.09,5.24,5.01,5.22,13396654.0,4.970166666666661,4.962333333333331,5.035625000000001
405,2020-07-15,5.21,5.22,5.0,5.05,8298453.0,4.967833333333328,4.9612222222222195,5.031333333333335
406,2020-07-16,5.08,5.11,4.87,4.9,5654678.0,4.964333333333327,4.959611111111108,5.028625000000003
407,2020-07-17,4.9,5.0,4.85,4.91,3323752.0,4.9612499999999935,4.9582777777777745,5.026750000000003
408,2020-07-20,5.01,5.14,4.95,5.11,5808431.0,4.959499999999993,4.9582777777777745,5.0243333333333355
409,2020-07-21,5.16,5.16,5.01,5.06,4288580.0,4.958333333333326,4.957611111111108,5.021791666666669
410,2020-07-22,5.02,5.11,4.99,5.01,4880153.0,4.956666666666659,4.9566666666666634,5.018708333333335
411,2020-07-23,4.96,5.0,4.87,4.99,4677301.0,4.955166666666659,4.95472222222222,5.016250000000002
412,2020-07-24,5.0,5.04,4.82,4.85,4503236.0,4.950833333333326,4.952055555555552,5.012375000000002
413,2020-07-27,4.84,4.92,4.79,4.85,2731150.0,4.947999999999992,4.948888888888886,5.0090416666666675
414,2020-07-28,4.89,4.97,4.85,4.91,2823750.0,4.949916666666659,4.94822222222222,5.006583333333335
415,2020-07-29,4.91,4.96,4.84,4.96,2992250.0,4.95066666666666,4.947999999999998,5.004083333333336
416,2020-07-30,4.98,5.02,4.95,4.96,3077650.0,4.951083333333327,4.947388888888886,5.002500000000002
417,2020-07-31,4.93,5.01,4.89,5.0,5265511.0,4.94941666666666,4.947222222222219,5.001625000000002
418,2020-08-03,5.04,5.13,5.0,5.1,7445934.0,4.94716666666666,4.947499999999998,5.001791666666668
419,2020-08-04,5.07,5.13,5.03,5.09,5281402.0,4.944083333333326,4.947499999999998,5.002541666666668
420,2020-08-05,5.09,5.11,5.02,5.08,3799587.0,4.94241666666666,4.947444444444442,5.003125000000001
421,2020-08-06,5.11,5.15,5.03,5.12,4766250.0,4.939999999999994,4.94822222222222,5.004625000000001
422,2020-08-07,5.1,5.12,5.03,5.08,4569680.0,4.938249999999995,4.948777777777776,5.0052916666666665
423,2020-08-10,5.06,5.22,5.04,5.17,6824051.0,4.937249999999994,4.950277777777775,5.006291666666667
424,2020-08-11,5.17,5.19,5.03,5.04,5641784.0,4.933583333333328,4.951277777777776,5.006916666666666
425,2020-08-12,5.05,5.15,4.97,5.12,5458080.0,4.927666666666661,4.9532222222222195,5.007666666666665
426,2020-08-13,5.14,5.25,5.09,5.11,5946939.0,4.921999999999994,4.955055555555553,5.008541666666664
427,2020-08-14,5.08,5.13,5.05,5.1,3673589.0,4.916166666666661,4.9563333333333315,5.008874999999998
428,2020-08-17,5.09,5.2,5.08,5.16,6853914.0,4.911249999999995,4.958388888888887,5.009416666666665
429,2020-08-18,5.16,5.2,5.12,5.15,5420501.0,4.905416666666661,4.960555555555554,5.0099166666666655
430,2020-08-19,5.15,5.16,5.05,5.06,6173902.0,4.90016666666666,4.962333333333331,5.010166666666665
431,2020-08-20,5.03,5.1,4.98,5.04,3630530.0,4.895833333333327,4.964111111111109,5.010499999999998
432,2020-08-21,5.06,5.16,5.05,5.09,3748304.0,4.8914999999999935,4.9661111111111085,5.0109999999999975
433,2020-08-24,5.09,5.11,5.03,5.05,3176038.0,4.890083333333326,4.968499999999997,5.011041666666665
434,2020-08-25,5.07,5.09,4.99,5.0,3575900.0,4.886583333333326,4.970611111111108,5.010249999999997
435,2020-08-26,5.0,5.02,4.89,4.92,3679900.0,4.882333333333326,4.972277777777775,5.009458333333331
436,2020-08-27,4.94,5.02,4.89,5.0,3220819.0,4.87891666666666,4.974444444444441,5.008666666666665
437,2020-08-28,5.0,5.09,4.91,5.07,5221835.0,4.873166666666661,4.976611111111108,5.007541666666665
438,2020-08-31,5.07,5.16,5.06,5.1,6118660.0,4.867916666666661,4.978833333333331,5.006833333333331
439,2020-09-01,5.1,5.15,5.05,5.08,6055547.0,4.8632499999999945,4.980777777777775,5.006208333333331
440,2020-09-02,5.08,5.22,5.02,5.2,11729277.0,4.857916666666662,4.982666666666664,5.005916666666664
441,2020-09-03,5.17,5.18,5.07,5.14,6776093.0,4.852999999999994,4.984388888888886,5.005041666666665
442,2020-09-04,5.04,5.16,5.0,5.14,4412215.0,4.849083333333327,4.986166666666663,5.003999999999999
443,2020-09-07,5.18,5.35,5.12,5.28,13814877.0,4.847083333333328,4.98833333333333,5.0032083333333315
444,2020-09-08,5.58,5.81,5.31,5.39,30151290.0,4.848083333333327,4.991722222222219,5.002458333333332
445,2020-09-09,5.16,5.22,5.08,5.11,17307720.0,4.846166666666661,4.993166666666664,5.000916666666665
446,2020-09-10,5.11,5.15,4.9,4.94,8801124.0,4.844499999999995,4.99322222222222,4.998874999999998
447,2020-09-11,4.87,5.01,4.86,4.98,3371839.0,4.842666666666661,4.993388888888886,4.997833333333332
448,2020-09-14,4.98,5.01,4.93,4.95,3269495.0,4.841083333333328,4.993611111111108,4.996374999999999
449,2020-09-15,4.96,4.96,4.9,4.93,2928015.0,4.842249999999995,4.9934444444444415,4.9946666666666655
450,2020-09-16,4.94,4.99,4.87,4.88,2204159.0,4.842166666666661,4.9933333333333305,4.992958333333333
451,2020-09-17,4.88,4.92,4.84,4.88,2332350.0,4.841333333333328,4.993833333333331,4.99175
452,2020-09-18,4.92,4.99,4.89,4.97,2780110.0,4.841916666666662,4.994611111111109,4.9907916666666665
453,2020-09-21,4.96,5.0,4.94,4.95,2056848.0,4.842166666666662,4.99533333333333,4.9902500000000005
454,2020-09-22,4.94,4.94,4.86,4.86,2512650.0,4.842749999999996,4.995388888888886,4.989791666666666
455,2020-09-23,4.86,4.92,4.85,4.86,1416702.0,4.843499999999996,4.995499999999997,4.988958333333333
456,2020-09-24,4.82,4.84,4.65,4.71,4555803.0,4.84283333333333,4.994611111111109,4.98775
457,2020-09-25,4.71,4.74,4.65,4.68,1954300.0,4.840833333333331,4.993555555555552,4.986375
458,2020-09-28,4.74,4.8,4.67,4.68,1842901.0,4.839416666666663,4.992055555555552,4.984583333333334
459,2020-09-29,4.66,4.75,4.65,4.69,2140700.0,4.837416666666664,4.990555555555552,4.981875000000001
460,2020-09-30,4.68,4.74,4.63,4.67,1567951.0,4.835166666666663,4.9886111111111076,4.979041666666669
461,2020-10-09,4.73,4.8,4.72,4.77,2001015.0,4.8339166666666635,4.9870555555555525,4.976250000000002
462,2020-10-12,4.78,4.88,4.78,4.86,3147301.0,4.834333333333331,4.983222222222219,4.973916666666668
463,2020-10-13,4.87,4.88,4.83,4.87,2402845.0,4.834749999999997,4.980333333333331,4.971833333333334
464,2020-10-14,4.84,4.89,4.82,4.85,2063348.0,4.834249999999997,4.977499999999997,4.9697916666666675
465,2020-10-15,4.87,4.93,4.86,4.87,2899701.0,4.834749999999998,4.974944444444441,4.968208333333334
466,2020-10-16,4.86,4.89,4.82,4.89,2579626.0,4.835499999999998,4.9725555555555525,4.966958333333334
467,2020-10-19,4.89,4.94,4.86,4.87,2613550.0,4.8359999999999985,4.970277777777775,4.965791666666666
468,2020-10-20,4.87,4.92,4.84,4.91,2489693.0,4.836499999999998,4.967999999999996,4.964958333333334
469,2020-10-21,4.92,4.92,4.83,4.86,1576000.0,4.836999999999999,4.966111111111108,4.9636249999999995
470,2020-10-22,4.81,4.86,4.76,4.81,1736951.0,4.837166666666665,4.963888888888884,4.962083333333333
471,2020-10-23,4.82,4.86,4.75,4.81,1877212.0,4.837583333333331,4.961888888888884,4.959874999999999
472,2020-10-26,5.04,5.04,4.85,4.91,5279746.0,4.839666666666664,4.959333333333329,4.958125
473,2020-10-27,4.84,4.85,4.69,4.74,4320100.0,4.840249999999998,4.9568333333333285,4.955291666666667
474,2020-10-28,4.74,4.81,4.65,4.78,3207960.0,4.842083333333332,4.957388888888884,4.95425
475,2020-10-29,4.73,4.8,4.7,4.79,1738670.0,4.843749999999998,4.9569444444444395,4.953374999999999
476,2020-10-30,4.79,4.92,4.77,4.77,5114184.0,4.844666666666665,4.956166666666662,4.952125
477,2020-11-02,4.81,4.92,4.71,4.9,5851136.0,4.8465833333333315,4.954499999999995,4.951583333333334
478,2020-11-03,4.9,4.94,4.87,4.92,3952386.0,4.849166666666664,4.951999999999995,4.951041666666668
479,2020-11-04,4.92,4.94,4.88,4.92,2173550.0,4.851499999999998,4.948999999999994,4.950333333333335
480,2020-11-05,4.94,5.19,4.9,5.11,12409214.0,4.855583333333331,4.94805555555555,4.950416666666668
481,2020-11-06,5.1,5.16,5.01,5.08,7199476.0,4.859749999999997,4.946222222222217,4.9508333333333345
482,2020-11-09,5.09,5.13,5.05,5.09,5879576.0,4.864416666666665,4.945111111111106,4.951291666666667
483,2020-11-10,5.1,5.17,5.04,5.15,6460041.0,4.869583333333332,4.944333333333328,4.952333333333334
484,2020-11-11,5.14,5.19,5.07,5.09,5045123.0,4.874249999999999,4.942166666666662,4.953291666666668
485,2020-11-12,5.09,5.15,5.08,5.14,4547353.0,4.879333333333332,4.938333333333328,4.954833333333335
486,2020-11-13,5.1,5.17,5.09,5.14,4473651.0,4.883583333333332,4.934722222222217,4.956333333333335
487,2020-11-16,5.14,5.3,5.1,5.28,7677901.0,4.888583333333332,4.931833333333328,4.958041666666669
488,2020-11-17,5.27,5.32,5.13,5.15,6823798.0,4.8929166666666655,4.928499999999995,4.959541666666669
489,2020-11-18,5.12,5.2,5.1,5.15,4414862.0,4.897833333333333,4.924611111111106,4.96116666666667
490,2020-11-19,5.16,5.18,5.06,5.07,5386950.0,4.901999999999999,4.921166666666661,4.962541666666669
491,2020-11-20,5.08,5.36,5.05,5.3,11878400.0,4.907749999999998,4.919722222222217,4.964958333333336
492,2020-11-23,5.29,5.38,5.25,5.32,6732661.0,4.913916666666665,4.918111111111106,4.967416666666669
493,2020-11-24,5.3,5.37,5.25,5.27,4138550.0,4.919749999999998,4.918388888888884,4.970125000000002
494,2020-11-25,5.25,5.39,5.25,5.25,6731200.0,4.925333333333331,4.917444444444439,4.972750000000003
495,2020-11-26,5.23,5.3,5.13,5.2,5241750.0,4.929833333333332,4.916166666666662,4.97516666666667
496,2020-11-27,5.19,5.22,5.08,5.17,4303400.0,4.933583333333331,4.914833333333329,4.9775000000000045
497,2020-11-30,5.17,5.22,5.1,5.14,4942615.0,4.937499999999998,4.911388888888884,4.979416666666671
498,2020-12-01,5.19,5.25,5.14,5.25,4219465.0,4.941916666666665,4.9087222222222175,4.981708333333338
499,2020-12-02,5.28,5.28,5.21,5.24,3377800.0,4.946166666666665,4.906499999999995,4.983833333333338
500,2020-12-03,5.26,5.39,5.26,5.32,9244838.0,4.951083333333331,4.903611111111107,4.985750000000005
501,2020-12-04,5.33,5.33,5.21,5.26,4825718.0,4.9555833333333315,4.900999999999995,4.987541666666671
502,2020-12-07,5.29,5.29,5.14,5.18,3844100.0,4.959666666666664,4.898611111111106,4.9890416666666715
503,2020-12-08,5.18,5.24,5.13,5.15,2795400.0,4.9637499999999966,4.89655555555555,4.990125000000005
504,2020-12-09,5.19,5.19,5.02,5.03,4752700.0,4.96708333333333,4.895222222222217,4.991166666666672
505,2020-12-10,5.01,5.12,5.0,5.09,3021800.0,4.97133333333333,4.893833333333328,4.992166666666672
506,2020-12-11,5.07,5.12,4.8,4.96,5483050.0,4.9739999999999975,4.8928333333333285,4.992291666666672
507,2020-12-14,4.96,5.0,4.91,4.94,2602200.0,4.976583333333331,4.891388888888884,4.992250000000005
508,2020-12-15,4.93,5.0,4.91,4.95,2083603.0,4.979249999999998,4.890333333333329,4.992416666666672
509,2020-12-16,4.94,4.98,4.91,4.94,1764136.0,4.981583333333332,4.891166666666662,4.992333333333338
510,2020-12-17,4.97,4.98,4.85,4.96,2477850.0,4.984249999999999,4.891555555555552,4.9925833333333385
511,2020-12-18,4.97,5.01,4.93,4.95,2188200.0,4.987166666666666,4.891388888888885,4.993250000000005
512,2020-12-21,4.95,5.13,4.93,5.08,5056606.0,4.9915,4.892388888888886,4.994291666666672
513,2020-12-22,5.06,5.06,4.91,4.92,3802800.0,4.995666666666667,4.892388888888886,4.994708333333339
514,2020-12-23,4.9,5.06,4.87,5.02,3444758.0,5.0005,4.893666666666664,4.995416666666673
515,2020-12-24,5.02,5.02,4.9,4.9,3635850.0,5.0041666666666655,4.894388888888885,4.995666666666674
516,2020-12-25,4.83,5.1,4.83,5.05,5469081.0,5.008666666666666,4.89583333333333,4.996416666666674
517,2020-12-28,5.08,5.1,4.96,5.01,3868678.0,5.011999999999999,4.89633333333333,4.997000000000008
518,2020-12-29,5.02,5.05,4.95,5.0,3393953.0,5.0139999999999985,4.897166666666664,4.997208333333341
519,2020-12-30,4.98,5.22,4.98,5.19,7990492.0,5.01725,4.898611111111109,4.998166666666674
520,2020-12-31,5.17,5.64,5.14,5.36,16714572.0,5.020583333333333,4.900944444444442,4.99958333333334
521,2021-01-04,5.29,5.47,5.27,5.39,14183933.0,5.022833333333333,4.903555555555553,5.001000000000007
522,2021-01-05,5.37,5.4,5.25,5.29,8489886.0,5.025583333333332,4.90622222222222,4.999916666666675
523,2021-01-06,5.26,5.38,5.18,5.29,7742750.0,5.027666666666665,4.90883333333333,4.999500000000007
524,2021-01-07,5.29,5.29,5.06,5.09,9098351.0,5.026583333333332,4.909833333333331,4.998375000000007
525,2021-01-08,5.11,5.47,5.07,5.3,15328603.0,5.028666666666665,4.912555555555553,4.998250000000008
526,2021-01-11,5.28,5.63,5.2,5.5,23066575.0,5.033666666666665,4.916444444444442,4.999000000000008
527,2021-01-12,5.48,5.88,5.37,5.74,26322015.0,5.040583333333332,4.921611111111109,5.000916666666674
528,2021-01-13,5.6,5.71,5.49,5.67,20324218.0,5.0452499999999985,4.926166666666664,5.002375000000009
529,2021-01-14,5.62,5.72,5.48,5.49,15543205.0,5.048833333333333,4.929999999999998,5.003583333333341
530,2021-01-15,5.42,5.48,5.33,5.48,11636112.0,5.05275,4.9338333333333315,5.004708333333341
531,2021-01-18,5.45,5.85,5.41,5.68,16687353.0,5.058499999999999,4.938944444444442,5.006833333333342
532,2021-01-19,5.62,5.75,5.43,5.44,14320071.0,5.063416666666666,4.9432777777777765,5.007125000000008
533,2021-01-20,5.45,5.98,5.45,5.98,12575027.0,5.072833333333333,4.950555555555554,5.010416666666675
534,2021-01-21,6.19,6.58,6.0,6.15,73077791.0,5.083166666666666,4.9593888888888875,5.016541666666675
535,2021-01-22,6.06,6.07,5.56,5.74,43526398.0,5.089666666666665,4.9657777777777765,5.020166666666676
536,2021-01-25,5.63,5.84,5.52,5.66,25782385.0,5.095499999999999,4.971333333333332,5.023291666666676
537,2021-01-26,5.58,5.83,5.53,5.66,18012713.0,5.100999999999998,4.9768333333333326,5.025208333333342
538,2021-01-27,5.52,5.6,5.09,5.1,27897469.0,5.100999999999998,4.979555555555555,5.024083333333342
539,2021-01-28,5.07,5.08,4.91,4.92,12907674.0,5.099583333333331,4.98111111111111,5.021833333333343
540,2021-01-29,4.93,4.98,4.81,4.85,9663725.0,5.097666666666664,4.982388888888888,5.020041666666676
541,2021-02-01,4.86,4.88,4.73,4.82,6728756.0,5.095166666666665,4.983722222222221,5.017583333333342
542,2021-02-02,4.86,4.99,4.84,4.88,7008958.0,5.093499999999997,4.985666666666666,5.015875000000009
543,2021-02-03,4.89,4.96,4.75,4.9,7392803.0,5.091249999999998,4.987722222222222,5.014250000000009
544,2021-02-04,4.86,4.94,4.7,4.77,6660024.0,5.088999999999998,4.989055555555555,5.0112916666666765
545,2021-02-05,4.74,4.82,4.54,4.54,7921050.0,5.084166666666664,4.98911111111111,5.005916666666677
546,2021-02-08,4.51,4.67,4.42,4.61,5001128.0,5.079999999999997,4.988999999999999,5.001000000000009
547,2021-02-09,4.94,4.94,4.72,4.82,7081622.0,5.077666666666664,4.989777777777777,4.996916666666676
548,2021-02-10,4.76,4.88,4.67,4.76,4961673.0,5.074333333333331,4.9905,4.992791666666676
549,2021-02-18,4.78,4.92,4.78,4.84,5248750.0,5.071749999999998,4.992055555555556,4.9885833333333425
550,2021-02-19,4.83,5.02,4.83,4.99,5795900.0,5.071166666666666,4.9943888888888885,4.985666666666676
551,2021-02-22,4.96,5.18,4.96,5.12,9909074.0,5.071833333333332,4.997222222222222,4.983833333333342
552,2021-02-23,5.18,5.34,5.11,5.15,11775325.0,5.072333333333332,5.000388888888889,4.9819166666666765
553,2021-02-24,5.13,5.21,5.08,5.12,7490150.0,5.072916666666666,5.003444444444444,4.981500000000009
554,2021-02-25,5.13,5.31,5.11,5.12,8514234.0,5.0739166666666655,5.006444444444444,4.980250000000009
555,2021-02-26,5.05,5.25,4.91,5.19,9430053.0,5.0761666666666665,5.009388888888888,4.979250000000008
556,2021-03-01,5.14,5.35,5.14,5.34,10516981.0,5.079,5.012833333333333,4.978958333333341
557,2021-03-02,5.34,5.41,5.3,5.35,7947415.0,5.081333333333333,5.016611111111112,4.977250000000008
558,2021-03-03,5.35,5.48,5.31,5.44,8656286.0,5.0841666666666665,5.020611111111111,4.976041666666674
559,2021-03-04,5.41,5.59,5.37,5.43,12240998.0,5.087083333333333,5.0245,4.9751666666666745
560,2021-03-05,5.42,5.5,5.36,5.42,8449062.0,5.088916666666665,5.028333333333332,4.973416666666675
561,2021-03-08,5.43,5.55,5.38,5.45,7952190.0,5.091499999999999,5.032388888888889,4.972250000000008
562,2021-03-09,5.5,5.55,5.28,5.43,9409853.0,5.093916666666666,5.036499999999999,4.971500000000009
563,2021-03-10,5.44,5.48,5.24,5.25,7673103.0,5.093666666666666,5.039777777777777,4.970375000000009
564,2021-03-11,5.25,5.51,5.22,5.46,8500150.0,5.09425,5.044388888888888,4.971166666666676
565,2021-03-12,5.46,5.65,5.42,5.57,9825125.0,5.098083333333333,5.049888888888888,4.972125000000009
566,2021-03-15,5.57,5.65,5.5,5.58,7663225.0,5.103416666666666,5.055111111111111,4.973958333333342
567,2021-03-16,5.64,5.65,5.52,5.54,7542105.0,5.108083333333332,5.0601666666666665,4.9753750000000085
568,2021-03-17,5.52,5.54,5.42,5.44,6408250.0,5.112166666666666,5.064666666666667,4.976625000000008
569,2021-03-18,5.49,5.5,5.38,5.43,4134878.0,5.1163333333333325,5.068944444444444,4.979291666666675
570,2021-03-19,5.43,5.55,5.33,5.4,5320184.0,5.120666666666666,5.073166666666666,4.981416666666675
571,2021-03-22,5.4,5.59,5.37,5.51,7869852.0,5.125916666666666,5.078222222222222,4.983625000000008
572,2021-03-23,5.52,5.54,5.28,5.3,7458175.0,5.128666666666665,5.082333333333333,4.985291666666674
573,2021-03-24,5.3,5.36,5.1,5.15,6907442.0,5.130333333333331,5.086388888888889,4.986250000000008
574,2021-03-25,5.16,5.18,5.0,5.04,5846034.0,5.131833333333331,5.089722222222221,4.987291666666675
