,date,open,high,low,close,volume,120,180,240
323,2020-03-13,4.87,5.12,4.74,4.99,5203895.0,5.460583333333333,5.121388888888889,4.970541666666672
324,2020-03-16,5.12,5.14,4.78,4.94,4743600.0,5.4623333333333335,5.125388888888889,4.970875000000006
325,2020-03-17,4.88,4.97,4.67,4.83,4502400.0,5.462166666666667,5.128666666666667,4.970666666666672
326,2020-03-18,4.88,4.94,4.74,4.74,3697323.0,5.462000000000001,5.1305000000000005,4.970750000000005
327,2020-03-19,4.74,4.82,4.55,4.73,3846300.0,5.461916666666667,5.131722222222223,4.9710000000000045
328,2020-03-20,4.75,4.82,4.7,4.78,2785261.0,5.463,5.133277777777779,4.971958333333338
329,2020-03-23,4.68,4.71,4.58,4.59,2612900.0,5.46175,5.134277777777779,4.971916666666671
330,2020-03-24,4.69,4.75,4.6,4.71,2254900.0,5.4612500000000015,5.136277777777779,4.972791666666671
331,2020-03-25,4.81,4.85,4.75,4.8,2699600.0,5.461833333333334,5.139055555555557,4.973500000000004
332,2020-03-26,4.79,4.85,4.73,4.84,2376400.0,5.46175,5.1416111111111125,4.973875000000004
333,2020-03-27,4.85,4.92,4.83,4.85,2150660.0,5.462666666666667,5.144055555555557,4.974375000000004
334,2020-03-30,4.8,4.93,4.75,4.89,4598936.0,5.465666666666667,5.147500000000002,4.9748750000000035
335,2020-03-31,4.84,4.85,4.55,4.59,7012927.0,5.464833333333334,5.149388888888891,4.9739583333333375
336,2020-04-01,4.55,4.58,4.35,4.36,5455899.0,5.462666666666667,5.149833333333335,4.972333333333337
337,2020-04-02,4.33,4.45,4.28,4.44,3900953.0,5.460416666666668,5.151444444444447,4.97041666666667
338,2020-04-03,4.45,4.5,4.37,4.38,3720860.0,5.45675,5.152722222222224,4.967083333333337
339,2020-04-07,4.46,4.52,4.43,4.48,5057056.0,5.453000000000001,5.153777777777781,4.964625000000003
340,2020-04-08,4.48,4.57,4.47,4.53,3599500.0,5.449750000000001,5.154722222222225,4.963375000000004
341,2020-04-09,4.55,4.59,4.53,4.55,2346100.0,5.445583333333334,5.1557777777777805,4.9624166666666705
342,2020-04-10,4.57,4.59,4.4,4.41,3472600.0,5.440166666666668,5.155611111111113,4.959791666666671
343,2020-04-13,4.43,4.43,4.3,4.3,2811400.0,5.434916666666668,5.154611111111112,4.955833333333337
344,2020-04-14,4.34,4.39,4.33,4.38,1978800.0,5.429083333333335,5.153888888888891,4.9522083333333375
345,2020-04-15,4.42,4.42,4.32,4.34,2135500.0,5.423916666666668,5.152555555555557,4.948750000000004
346,2020-04-16,4.35,4.41,4.28,4.39,2234931.0,5.419083333333334,5.152388888888891,4.9457083333333385
347,2020-04-17,4.41,4.49,4.4,4.4,2689100.0,5.414583333333334,5.153222222222224,4.943166666666672
348,2020-04-20,4.4,4.55,4.37,4.55,3634511.0,5.40725,5.1543333333333345,4.940666666666671
349,2020-04-21,4.54,4.75,4.54,4.63,6364111.0,5.4022499999999996,5.154833333333334,4.938875000000006
350,2020-04-22,4.57,4.65,4.55,4.63,2822533.0,5.394333333333333,5.155500000000002,4.938083333333339
351,2020-04-23,4.61,4.63,4.51,4.54,2850221.0,5.385499999999999,5.155500000000002,4.93783333333334
352,2020-04-24,4.55,4.55,4.45,4.45,2103669.0,5.377916666666666,5.154555555555557,4.9370000000000065
353,2020-04-27,4.48,4.54,4.41,4.5,2307946.0,5.369166666666667,5.1542777777777795,4.938333333333339
354,2020-04-28,4.48,4.5,4.18,4.37,2572315.0,5.357333333333333,5.15327777777778,4.939250000000005
355,2020-04-29,4.4,4.68,4.35,4.59,4739025.0,5.346666666666667,5.154055555555558,4.941500000000005
356,2020-04-30,4.59,4.68,4.54,4.57,3887265.0,5.331916666666667,5.15527777777778,4.944458333333339
357,2020-05-06,4.51,4.62,4.51,4.62,3253284.0,5.315916666666667,5.156944444444447,4.9464166666666705
358,2020-05-07,4.58,4.65,4.56,4.6,2046233.0,5.301333333333334,5.158888888888891,4.9482916666666705
359,2020-05-08,4.62,4.71,4.61,4.66,2852126.0,5.284833333333334,5.161277777777779,4.95041666666667
360,2020-05-11,4.67,4.71,4.56,4.57,2971212.0,5.270500000000001,5.163333333333335,4.951750000000003
361,2020-05-12,4.59,4.94,4.51,4.88,9133500.0,5.261000000000001,5.16738888888889,4.954375000000003
362,2020-05-13,4.92,5.37,4.92,5.37,9868994.0,5.255416666666668,5.1734444444444465,4.95979166666667
363,2020-05-14,5.59,5.65,5.19,5.61,24391377.0,5.254000000000002,5.180388888888891,4.965625000000003
364,2020-05-15,5.57,5.86,5.44,5.85,21983802.0,5.254500000000003,5.187888888888891,4.972416666666669
365,2020-05-18,5.64,6.14,5.6,5.95,21157839.0,5.2581666666666695,5.196166666666669,4.979000000000003
366,2020-05-19,5.87,6.55,5.87,6.55,26839690.0,5.266500000000003,5.20788888888889,4.988541666666669
367,2020-05-20,6.59,6.67,6.18,6.32,24745749.0,5.27241666666667,5.217888888888891,4.996000000000003
368,2020-05-21,6.51,6.54,6.14,6.29,18441638.0,5.2791666666666694,5.228500000000002,5.003458333333336
369,2020-05-22,6.41,6.79,6.15,6.34,23518244.0,5.2870000000000035,5.238833333333336,5.011708333333336
370,2020-05-25,6.21,6.97,6.2,6.85,26191182.0,5.298500000000003,5.252000000000002,5.022125000000003
371,2020-05-26,6.7,7.54,6.68,7.54,22508940.0,5.31341666666667,5.268944444444446,5.035666666666669
372,2020-05-27,7.55,8.24,7.51,8.05,21970692.0,5.333583333333336,5.288055555555557,5.051541666666669
373,2020-05-28,8.23,8.86,7.68,7.96,40042242.0,5.353166666666669,5.3064444444444465,5.067833333333336
374,2020-05-29,8.0,8.2,7.23,7.93,22722068.0,5.374166666666669,5.324944444444446,5.08429166666667
375,2020-06-01,7.94,8.72,7.57,8.72,42909158.0,5.401166666666669,5.348055555555558,5.104083333333336
376,2020-06-02,8.42,8.64,7.85,7.85,40797778.0,5.421250000000002,5.366722222222224,5.12079166666667
377,2020-06-03,7.57,8.03,7.09,7.65,29643334.0,5.439083333333335,5.3833333333333355,5.135875000000003
378,2020-06-04,7.6,7.76,7.19,7.44,22031065.0,5.455000000000003,5.398833333333336,5.149583333333337
379,2020-06-05,7.55,7.93,7.3,7.6,22984423.0,5.47216666666667,5.414555555555558,5.163458333333336
380,2020-06-08,7.78,7.95,7.46,7.55,19743863.0,5.489666666666669,5.43027777777778,5.17691666666667
381,2020-06-09,7.48,7.96,7.26,7.82,18405957.0,5.50766666666667,5.447333333333336,5.191375000000003
382,2020-06-10,7.75,8.41,7.68,8.13,21415159.0,5.528500000000004,5.465944444444447,5.207750000000003
383,2020-06-11,8.13,8.26,7.65,7.76,19338922.0,5.54291666666667,5.48227777777778,5.2224583333333365
384,2020-06-12,7.43,8.47,7.43,8.35,25725383.0,5.563500000000004,5.502388888888891,5.239666666666669
385,2020-06-15,8.2,8.45,7.94,8.23,19320919.0,5.582500000000004,5.5211666666666686,5.2562916666666695
386,2020-06-16,8.2,8.85,8.15,8.75,19777761.0,5.605750000000003,5.543333333333336,5.274375000000003
387,2020-06-17,8.58,9.63,8.37,9.63,36027567.0,5.636083333333336,5.570500000000002,5.295708333333336
388,2020-06-18,9.7,10.27,9.09,9.27,29434783.0,5.6644166666666695,5.596166666666669,5.315583333333336
389,2020-06-19,9.19,9.44,9.02,9.22,15900124.0,5.691250000000003,5.621055555555558,5.335625000000003
390,2020-06-22,9.44,9.44,8.8,8.88,19945704.0,5.7148333333333365,5.643888888888891,5.354500000000003
391,2020-06-23,8.94,9.35,8.73,9.26,18400541.0,5.74066666666667,5.669055555555558,5.37516666666667
392,2020-06-24,9.26,9.29,8.73,8.83,16323417.0,5.762166666666671,5.691166666666669,5.393708333333336
393,2020-06-29,8.83,9.1,8.51,8.99,13605708.0,5.787416666666671,5.714777777777781,5.412791666666669
394,2020-06-30,9.01,9.22,8.83,9.05,12288161.0,5.813250000000003,5.739888888888892,5.432708333333336
395,2020-07-01,9.07,9.96,8.88,9.86,22849170.0,5.847500000000003,5.768611111111113,5.456083333333336
396,2020-07-02,9.68,10.23,9.56,9.62,19053579.0,5.87841666666667,5.796388888888891,5.478333333333335
397,2020-07-03,9.67,10.38,9.4,10.09,18953814.0,5.9133333333333375,5.826277777777779,5.503083333333334
398,2020-07-06,10.1,10.68,9.9,10.4,22304605.0,5.949583333333337,5.85727777777778,5.529125000000001
399,2020-07-07,10.11,10.71,10.01,10.19,14181734.0,5.983166666666672,5.8865000000000025,5.553708333333335
400,2020-07-08,10.1,10.32,9.9,10.1,13098924.0,6.017916666666673,5.915277777777779,5.577625000000001
401,2020-07-09,10.01,10.45,9.89,10.26,11849219.0,6.052833333333338,5.944222222222224,5.602208333333335
402,2020-07-10,10.15,11.04,10.0,10.7,16024337.0,6.093750000000005,5.975555555555558,5.6282916666666685
403,2020-07-13,10.82,10.99,10.35,10.95,17800406.0,6.135916666666673,6.009000000000002,5.655250000000001
404,2020-07-14,10.73,10.95,10.3,10.51,9958549.0,6.175166666666673,6.039166666666669,5.680250000000002
405,2020-07-15,10.8,10.98,10.5,10.59,11692755.0,6.213916666666673,6.070444444444446,5.705291666666668
406,2020-07-16,10.45,10.96,10.01,10.08,11480684.0,6.24683333333334,6.098833333333334,5.728875000000001
407,2020-07-17,10.03,10.59,9.66,9.89,11808924.0,6.277250000000007,6.126333333333335,5.752375000000002
408,2020-07-20,10.11,10.7,10.05,10.57,16817320.0,6.314666666666673,6.154888888888889,5.778291666666669
409,2020-07-21,10.66,11.63,10.46,11.63,23998646.0,6.36208333333334,6.190444444444446,5.807833333333336
410,2020-07-22,11.63,11.96,11.41,11.7,18811787.0,6.409166666666674,6.224444444444446,5.83779166666667
411,2020-07-23,11.6,11.9,10.86,11.73,15332662.0,6.458000000000007,6.258500000000002,5.867750000000003
412,2020-07-24,11.5,11.86,10.7,10.72,14520499.0,6.4993333333333405,6.288277777777781,5.89316666666667
413,2020-07-27,10.7,10.95,10.55,10.89,7765933.0,6.544666666666673,6.317944444444448,5.919583333333337
414,2020-07-28,10.8,11.26,10.8,11.09,9102122.0,6.596166666666674,6.347388888888893,5.946833333333337
415,2020-07-29,11.05,11.45,10.95,11.41,9840881.0,6.65208333333334,6.378166666666671,5.9758333333333375
416,2020-07-30,11.39,11.39,10.89,10.96,12479643.0,6.703250000000007,6.403833333333338,6.003375000000005
417,2020-07-31,10.85,11.31,10.85,11.14,8844359.0,6.755000000000007,6.429388888888895,6.031791666666672
418,2020-08-03,11.24,11.34,10.85,10.99,12313202.0,6.80533333333334,6.455166666666673,6.059875000000005
419,2020-08-04,11.01,11.05,10.5,10.55,11742487.0,6.851000000000005,6.476888888888895,6.086208333333338
420,2020-08-05,10.45,11.05,10.28,10.87,12537338.0,6.8986666666666725,6.502333333333339,6.114000000000004
421,2020-08-06,10.91,11.22,10.66,10.75,11021496.0,6.94508333333334,6.5286111111111165,6.141500000000004
422,2020-08-07,10.84,10.84,10.02,10.28,12802097.0,6.9885000000000055,6.552166666666673,6.166500000000004
423,2020-08-10,10.28,11.25,10.26,11.08,11738124.0,7.03883333333334,6.581611111111116,6.194500000000004
424,2020-08-11,11.04,11.82,11.04,11.39,16824635.0,7.090416666666672,6.612722222222228,6.2232083333333374
425,2020-08-12,11.27,11.54,10.59,10.69,13103650.0,7.135750000000006,6.641500000000007,6.249166666666671
426,2020-08-13,10.8,10.91,10.19,10.3,8160491.0,7.177916666666673,6.667888888888895,6.273583333333337
427,2020-08-14,10.27,10.43,10.13,10.3,5021138.0,7.219666666666672,6.693944444444451,6.297666666666671
428,2020-08-17,10.32,10.88,10.16,10.73,7255446.0,7.264916666666673,6.723111111111118,6.324125000000004
429,2020-08-18,10.74,11.73,10.7,11.68,13906428.0,7.318500000000006,6.758000000000006,6.354125000000004
430,2020-08-19,11.93,12.85,11.63,12.85,23164612.0,7.382916666666673,6.799000000000006,6.389000000000004
431,2020-08-20,12.8,13.45,12.51,12.9,16115587.0,7.447750000000005,6.838722222222229,6.42404166666667
432,2020-08-21,12.99,14.19,12.62,14.19,21265855.0,7.523000000000007,6.886277777777784,6.463958333333338
433,2020-08-24,14.22,14.22,12.95,13.56,20487722.0,7.595500000000006,6.930444444444451,6.501083333333337
434,2020-08-25,13.54,13.76,13.1,13.42,12662121.0,7.664583333333339,6.974944444444451,6.537833333333338
435,2020-08-26,13.35,14.15,13.2,13.44,12061982.0,7.733916666666673,7.019166666666673,6.574833333333339
436,2020-08-27,13.81,13.88,13.12,13.25,7848647.0,7.8000833333333395,7.062555555555562,6.611333333333338
437,2020-08-28,13.45,13.52,13.16,13.28,6285437.0,7.864333333333339,7.105722222222228,6.647250000000004
438,2020-08-31,13.53,14.09,13.27,13.37,10107901.0,7.928666666666673,7.149277777777783,6.6835833333333365
439,2020-09-01,13.37,13.45,12.96,13.22,6590511.0,7.9931666666666725,7.1919444444444505,6.718791666666671
440,2020-09-02,13.29,13.29,12.73,12.93,6644249.0,8.055000000000005,7.2335000000000065,6.753000000000004
441,2020-09-03,13.1,13.1,12.45,12.48,11377862.0,8.114416666666672,7.271388888888895,6.785208333333338
442,2020-09-04,12.3,13.0,12.1,12.68,10665572.0,8.17708333333334,7.3105555555555615,6.818125000000005
443,2020-09-07,12.56,12.95,12.1,12.51,11251792.0,8.239750000000006,7.346555555555561,6.850166666666671
444,2020-09-08,12.51,12.71,12.05,12.1,7089817.0,8.299416666666671,7.381111111111116,6.880875000000004
445,2020-09-09,12.01,12.01,10.89,10.89,13033907.0,8.34991666666667,7.4085555555555604,6.906041666666671
446,2020-09-10,11.18,11.55,10.42,10.54,12053247.0,8.398250000000004,7.434000000000005,6.930125000000005
447,2020-09-11,10.37,10.9,10.31,10.74,8374096.0,8.448333333333338,7.460388888888893,6.955125000000005
448,2020-09-14,10.76,10.96,10.13,10.59,9444824.0,8.496750000000004,7.486611111111116,6.979875000000004
449,2020-09-15,10.52,11.3,10.22,10.89,17901216.0,8.549250000000006,7.513777777777783,7.005500000000004
450,2020-09-16,11.0,11.17,10.5,10.6,12842846.0,8.598333333333338,7.53905555555556,7.029791666666671
451,2020-09-17,10.56,10.76,10.27,10.44,9170971.0,8.645333333333339,7.562833333333338,7.0535833333333375
452,2020-09-18,10.51,10.61,10.28,10.6,10218189.0,8.693333333333339,7.587000000000004,7.077541666666671
453,2020-09-21,10.59,10.67,10.26,10.37,8885682.0,8.73933333333334,7.611500000000003,7.1010000000000035
454,2020-09-22,10.13,10.44,10.12,10.18,5482101.0,8.783416666666673,7.635000000000003,7.124541666666671
455,2020-09-23,10.2,10.6,10.07,10.34,6487069.0,8.831333333333339,7.660500000000003,7.148083333333337
456,2020-09-24,10.3,10.3,9.95,10.04,6812917.0,8.878666666666673,7.683444444444447,7.170666666666671
457,2020-09-25,10.02,10.09,9.5,9.75,12723193.0,8.922916666666673,7.704833333333335,7.191666666666671
458,2020-09-28,9.78,9.93,9.4,9.65,9895506.0,8.966833333333339,7.724833333333336,7.211791666666671
459,2020-09-29,9.8,10.14,9.59,9.97,11476921.0,9.012583333333339,7.746000000000002,7.232791666666671
460,2020-09-30,9.99,10.68,9.9,9.97,12295570.0,9.057916666666673,7.768444444444446,7.253833333333337
461,2020-10-09,10.03,10.54,9.99,10.33,10437023.0,9.10608333333334,7.792111111111113,7.275833333333337
462,2020-10-12,10.41,10.56,10.32,10.49,9247703.0,9.156750000000006,7.818222222222224,7.298458333333338
463,2020-10-13,10.51,10.81,10.29,10.65,8659052.0,9.209666666666672,7.844666666666669,7.322291666666671
464,2020-10-14,10.8,11.1,10.58,10.97,12922105.0,9.26458333333334,7.873388888888892,7.346833333333338
465,2020-10-15,10.9,11.01,10.42,10.73,11322657.0,9.31783333333334,7.900000000000002,7.370875000000004
466,2020-10-16,10.61,11.22,10.55,10.81,10464737.0,9.371333333333338,7.926000000000002,7.395208333333338
467,2020-10-19,10.7,11.01,10.61,10.77,6278741.0,9.424416666666671,7.951166666666668,7.419500000000004
468,2020-10-20,10.82,10.92,10.5,10.62,5091560.0,9.475000000000003,7.9763888888888905,7.441125000000003
469,2020-10-21,10.75,10.86,10.19,10.29,7589865.0,9.522166666666669,8.000555555555556,7.462208333333336
470,2020-10-22,10.35,10.36,10.1,10.3,4240057.0,9.569416666666667,8.024166666666668,7.481875000000003
471,2020-10-23,10.26,10.48,9.79,9.86,7771253.0,9.613750000000001,8.046333333333335,7.4996250000000035
472,2020-10-26,9.66,9.85,9.58,9.79,4153650.0,9.65825,8.068722222222222,7.518083333333337
473,2020-10-27,9.79,9.79,9.32,9.5,10374001.0,9.699916666666667,8.091222222222223,7.53454166666667
474,2020-10-28,9.64,9.64,9.09,9.46,8816637.0,9.742333333333335,8.1165,7.549833333333337
475,2020-10-29,9.1,9.53,9.1,9.41,5869560.0,9.782500000000002,8.142666666666667,7.564583333333338
476,2020-10-30,9.49,9.49,8.94,8.94,6952552.0,9.81891666666667,8.165555555555557,7.575416666666672
477,2020-11-02,9.06,9.54,8.94,9.18,8644153.0,9.856916666666672,8.189166666666667,7.586416666666673
478,2020-11-03,9.23,9.38,9.09,9.3,5049712.0,9.896083333333339,8.213333333333335,7.598708333333339
479,2020-11-04,9.2,9.32,8.92,9.04,9536459.0,9.932583333333337,8.23538888888889,7.608708333333339
480,2020-11-05,9.19,9.45,9.03,9.4,6844452.0,9.97283333333334,8.259,7.621666666666672
481,2020-11-06,9.51,9.55,9.02,9.09,6886220.0,10.00791666666667,8.280722222222222,7.634458333333339
482,2020-11-09,9.16,9.35,9.0,9.17,8270102.0,10.039583333333338,8.303500000000001,7.647500000000006
483,2020-11-10,9.28,9.55,9.11,9.32,11343143.0,10.070500000000006,8.327277777777779,7.662250000000006
484,2020-11-11,9.25,9.56,9.16,9.28,5701002.0,10.09908333333334,8.349944444444445,7.676791666666673
485,2020-11-12,9.32,9.56,9.18,9.21,6662725.0,10.126250000000006,8.371944444444445,7.6922083333333395
486,2020-11-13,9.19,9.2,8.98,9.09,5280221.0,10.147416666666674,8.393333333333333,7.706958333333339
487,2020-11-16,9.05,9.13,8.61,8.71,11114604.0,10.16733333333334,8.412333333333333,7.719875000000006
488,2020-11-17,8.76,8.83,8.55,8.69,6932137.0,10.18733333333334,8.431166666666668,7.733250000000007
489,2020-11-18,8.55,8.82,8.54,8.59,6347970.0,10.206083333333341,8.449722222222222,7.746541666666673
490,2020-11-19,8.51,8.75,8.43,8.68,5829116.0,10.221333333333343,8.469500000000002,7.759916666666673
491,2020-11-20,8.68,9.05,8.62,9.0,7867937.0,10.23350000000001,8.491055555555558,7.773458333333339
492,2020-11-23,9.04,9.04,8.7,8.73,6228950.0,10.239166666666677,8.510888888888891,7.786375000000006
493,2020-11-24,8.8,8.8,8.63,8.64,4419509.0,10.244833333333343,8.531888888888892,7.799000000000007
494,2020-11-25,8.66,8.78,8.38,8.4,5901708.0,10.24875000000001,8.550055555555558,7.81145833333334
495,2020-11-26,8.4,8.4,8.16,8.21,4630008.0,10.244500000000011,8.567222222222226,7.82283333333334
496,2020-11-27,8.3,8.32,8.06,8.21,4201667.0,10.247500000000011,8.583333333333337,7.834375000000007
497,2020-11-30,8.29,8.3,7.91,7.98,6708840.0,10.250250000000012,8.596722222222226,7.844666666666673
498,2020-12-01,7.92,8.15,7.92,8.09,5690455.0,10.255666666666677,8.610277777777782,7.8553333333333395
499,2020-12-02,8.13,8.32,8.05,8.08,5756872.0,10.259666666666677,8.624722222222225,7.865916666666673
500,2020-12-03,8.3,8.72,8.17,8.41,15578964.0,10.266833333333345,8.640833333333337,7.878250000000007
501,2020-12-04,8.49,8.55,8.32,8.49,7625164.0,10.272416666666679,8.658277777777782,7.890041666666673
502,2020-12-07,8.48,8.61,8.33,8.34,4968977.0,10.274166666666677,8.675944444444447,7.901333333333339
503,2020-12-08,8.32,8.39,8.19,8.25,4998034.0,10.27825000000001,8.694055555555558,7.910583333333339
504,2020-12-09,8.73,9.08,8.7,8.99,21042619.0,10.283583333333345,8.716555555555558,7.923541666666671
505,2020-12-10,8.72,8.82,8.3,8.47,18743551.0,10.285583333333344,8.736777777777782,7.934041666666672
506,2020-12-11,8.42,8.48,7.93,8.07,10484816.0,10.279916666666677,8.755277777777781,7.942833333333338
507,2020-12-14,8.02,8.35,7.9,8.29,7985656.0,10.26875000000001,8.775055555555557,7.952416666666671
508,2020-12-15,8.23,8.27,8.05,8.06,5670935.0,10.258666666666675,8.79327777777778,7.961541666666672
509,2020-12-16,8.04,8.09,7.83,8.03,6052507.0,10.248750000000008,8.812388888888892,7.970000000000004
510,2020-12-17,8.07,8.08,7.85,8.05,5103130.0,10.241833333333341,8.830944444444446,7.978333333333338
511,2020-12-18,8.05,8.09,7.93,7.99,4567786.0,10.231250000000008,8.84866666666667,7.985958333333338
512,2020-12-21,7.95,7.97,7.81,7.9,4643543.0,10.223500000000008,8.86566666666667,7.992833333333338
513,2020-12-22,7.85,7.86,7.44,7.45,8409610.0,10.210666666666675,8.880111111111116,7.999041666666671
514,2020-12-23,7.47,7.57,7.31,7.4,5126002.0,10.196916666666677,8.89405555555556,8.005083333333339
515,2020-12-24,7.33,7.4,7.16,7.23,5023570.0,10.175000000000011,8.908722222222227,8.011250000000006
516,2020-12-25,6.86,7.43,6.86,7.22,9975947.0,10.155000000000012,8.924611111111117,8.016708333333337
517,2020-12-28,7.23,7.28,6.96,7.0,9595189.0,10.129250000000013,8.938833333333339,8.021291666666672
518,2020-12-29,7.08,7.15,6.9,7.02,6063949.0,10.101083333333346,8.953500000000004,8.025333333333338
519,2020-12-30,7.01,7.05,6.84,6.91,6494880.0,10.073750000000013,8.967000000000004,8.028458333333338
520,2020-12-31,6.92,7.17,6.9,7.04,6482516.0,10.048250000000014,8.980944444444448,8.033083333333337
521,2021-01-04,7.06,7.09,6.71,6.77,19350693.0,10.01916666666668,8.993277777777783,8.036000000000005
522,2021-01-05,6.81,6.81,6.52,6.68,12805250.0,9.98566666666668,9.005888888888894,8.039708333333339
523,2021-01-06,6.65,6.71,6.36,6.43,11823093.0,9.948000000000013,9.017722222222227,8.041958333333337
524,2021-01-07,6.43,6.43,6.02,6.06,19273477.0,9.91091666666668,9.02705555555556,8.04304166666667
525,2021-01-08,6.12,6.29,5.82,6.16,25093427.0,9.874000000000015,9.037166666666671,8.043958333333338
526,2021-01-11,6.14,6.18,5.84,5.86,14555192.0,9.838833333333348,9.045333333333337,8.042833333333338
527,2021-01-12,5.85,6.2,5.82,5.93,10499622.0,9.805833333333347,9.053833333333337,8.04154166666667
528,2021-01-13,5.98,6.16,5.93,5.94,10374450.0,9.767250000000015,9.061555555555561,8.040958333333338
529,2021-01-14,5.9,6.36,5.82,6.19,15278800.0,9.721916666666681,9.070222222222226,8.042000000000005
530,2021-01-15,6.17,6.49,6.14,6.4,13917162.0,9.677750000000014,9.08005555555556,8.043458333333339
531,2021-01-18,6.41,6.8,6.4,6.66,15130984.0,9.635500000000015,9.091833333333339,8.046750000000007
532,2021-01-19,6.71,6.85,6.59,6.76,17493978.0,9.602500000000015,9.104666666666672,8.050916666666673
533,2021-01-20,6.8,6.85,6.66,6.69,9627184.0,9.567500000000015,9.116833333333338,8.056083333333339
534,2021-01-21,6.7,6.83,6.63,6.73,10382809.0,9.531166666666682,9.12994444444445,8.063666666666672
535,2021-01-22,6.71,6.79,6.57,6.62,12560920.0,9.491250000000013,9.141222222222227,8.07166666666667
536,2021-01-25,6.61,6.65,6.28,6.32,11039147.0,9.452583333333346,9.15094444444445,8.077916666666672
537,2021-01-26,6.33,6.54,6.17,6.22,8047764.0,9.411583333333345,9.15983333333334,8.083291666666671
538,2021-01-27,6.17,6.3,6.12,6.16,6489845.0,9.371333333333347,9.168500000000007,8.088333333333338
539,2021-01-28,6.13,6.43,6.08,6.16,11770534.0,9.334750000000014,9.17683333333334,8.092875000000005
540,2021-01-29,6.21,6.32,5.93,6.03,7799694.0,9.294416666666681,9.184944444444453,8.096541666666672
541,2021-02-01,5.92,6.05,5.79,5.83,9546768.0,9.25341666666668,9.190222222222229,8.099250000000005
542,2021-02-02,5.82,5.98,5.79,5.91,7633180.0,9.217000000000015,9.19322222222223,8.102750000000006
543,2021-02-03,5.92,6.03,5.76,5.78,8745661.0,9.17283333333335,9.194166666666675,8.105833333333338
544,2021-02-04,5.77,5.85,5.53,5.64,10467280.0,9.124916666666682,9.193000000000008,8.107666666666672
545,2021-02-05,5.7,6.2,5.63,6.2,12279762.0,9.087500000000015,9.194388888888898,8.111625000000005
546,2021-02-08,6.23,6.25,5.81,5.93,19684060.0,9.051083333333349,9.190944444444455,8.114500000000005
547,2021-02-09,5.93,5.95,5.73,5.91,10272809.0,9.014500000000018,9.188666666666677,8.117083333333339
548,2021-02-10,5.91,6.12,5.79,5.81,12579293.0,8.973500000000017,9.18600000000001,8.11920833333334
549,2021-02-18,5.88,6.26,5.88,6.06,16505785.0,8.926666666666682,9.184444444444456,8.12258333333334
550,2021-02-19,6.03,6.67,6.0,6.56,38533716.0,8.874250000000016,9.182833333333344,8.12858333333334
551,2021-02-22,6.5,6.78,6.49,6.64,34182237.0,8.82208333333335,9.177833333333345,8.134916666666674
552,2021-02-23,6.59,6.65,6.41,6.43,15973667.0,8.757416666666682,9.168833333333346,8.14020833333334
553,2021-02-24,6.44,6.73,6.41,6.56,18109436.0,8.69908333333335,9.161055555555567,8.147291666666673
554,2021-02-25,6.55,6.57,6.36,6.44,17238988.0,8.640916666666682,9.15277777777779,8.152750000000006
555,2021-02-26,6.35,6.58,6.32,6.35,12874678.0,8.581833333333348,9.139611111111122,8.157875000000008
556,2021-03-01,6.42,6.62,6.35,6.59,17938655.0,8.526333333333348,9.132611111111121,8.16320833333334
557,2021-03-02,6.59,6.79,6.53,6.77,24165285.0,8.472083333333348,9.127722222222232,8.168208333333341
558,2021-03-03,6.76,6.84,6.61,6.76,16522026.0,8.417000000000014,9.123944444444454,8.17283333333334
559,2021-03-04,6.76,7.18,6.71,6.82,28762261.0,8.363666666666681,9.119611111111121,8.178416666666672
560,2021-03-05,6.83,7.15,6.79,7.15,25774540.0,8.315500000000014,9.1173888888889,8.185250000000007
561,2021-03-08,7.15,7.43,7.1,7.26,32845459.0,8.272000000000014,9.114277777777788,8.19320833333334
562,2021-03-09,7.22,7.3,6.62,6.7,36510168.0,8.222166666666682,9.106333333333344,8.199625000000006
563,2021-03-10,6.72,6.73,6.11,6.34,29753285.0,8.170750000000016,9.098444444444455,8.205250000000007
564,2021-03-11,6.31,6.97,6.22,6.67,30212378.0,8.125500000000015,9.089111111111123,8.21245833333334
565,2021-03-12,6.6,6.75,6.36,6.38,22334447.0,8.08791666666668,9.078833333333344,8.218916666666674
566,2021-03-15,6.59,6.96,6.55,6.75,32590704.0,8.056333333333349,9.067722222222233,8.227291666666675
567,2021-03-16,6.75,6.85,6.64,6.84,23543339.0,8.023833333333348,9.052222222222232,8.23608333333334
568,2021-03-17,6.78,7.13,6.74,7.11,28309635.0,7.994833333333348,9.040222222222232,8.245791666666673
569,2021-03-18,7.09,7.12,6.9,6.97,20620966.0,7.962166666666682,9.027722222222232,8.25570833333334
570,2021-03-19,6.9,7.28,6.9,7.13,26110202.0,7.933250000000015,9.01800000000001,8.265791666666674
571,2021-03-22,7.14,7.37,7.09,7.33,22502336.0,7.907333333333349,9.007277777777787,8.27633333333334
572,2021-03-23,7.33,7.4,7.08,7.16,16536621.0,7.878666666666681,8.99800000000001,8.286000000000008
573,2021-03-24,7.13,7.21,6.95,6.99,16346108.0,7.8505000000000145,8.986888888888899,8.294916666666674
574,2021-03-25,6.99,7.05,6.86,6.94,11657376.0,7.823500000000015,8.975166666666677,8.303458333333342
575,2021-03-26,6.97,7.14,6.92,7.03,14029633.0,7.795916666666682,8.959444444444456,8.313625000000009
