,date,open,high,low,close,volume,120,180,240
579,2021-04-01,41.9,42.45,41.5,42.33,978362.0,55.65866666666669,60.538388888888804,60.10766666666665
580,2021-04-02,42.46,43.14,42.0,42.32,1580048.0,55.44716666666669,60.30844444444437,60.08999999999999
581,2021-04-06,42.6,43.44,42.6,43.3,1498112.0,55.23091666666669,60.06399999999992,60.06391666666665
582,2021-04-07,43.1,43.3,42.25,42.58,1357206.0,54.977666666666686,59.84255555555547,60.02745833333332
583,2021-04-08,42.56,42.89,42.16,42.63,1019531.0,54.72808333333335,59.604388888888806,59.996708333333316
584,2021-04-09,42.85,42.9,41.66,41.97,996653.0,54.469833333333355,59.38533333333324,59.95999999999997
585,2021-04-12,43.74,45.98,43.4,43.7,4559936.0,54.234166666666695,59.17133333333325,59.930499999999974
586,2021-04-13,43.12,43.2,41.9,42.25,2283538.0,53.988666666666695,58.994944444444364,59.88866666666664
587,2021-04-14,41.95,42.75,41.95,42.62,1290980.0,53.76150000000003,58.844722222222146,59.85487499999998
588,2021-04-15,42.87,42.87,41.67,41.95,1163277.0,53.52291666666669,58.68688888888882,59.81745833333331
589,2021-04-16,41.0,41.0,39.68,40.8,2729190.0,53.29241666666669,58.52244444444437,59.77241666666664
590,2021-04-19,40.62,42.26,40.52,42.1,1854429.0,53.07350000000003,58.36194444444437,59.73649999999998
591,2021-04-20,42.95,44.1,41.77,42.71,2309890.0,52.87833333333336,58.20844444444437,59.70558333333331
592,2021-04-21,42.63,44.05,42.41,43.18,1767763.0,52.68583333333336,58.08083333333326,59.68195833333331
593,2021-04-22,43.07,43.85,42.8,43.1,1525832.0,52.50100000000004,57.95377777777771,59.66183333333331
594,2021-04-23,42.81,43.47,42.31,42.76,1296366.0,52.31791666666671,57.824222222222154,59.64549999999998
595,2021-04-26,42.6,42.86,41.85,41.9,1305670.0,52.12733333333337,57.678999999999924,59.62304166666664
596,2021-04-27,41.8,41.89,40.32,40.9,1445374.0,51.94758333333336,57.543166666666586,59.58316666666664
597,2021-04-28,40.94,41.19,40.03,40.16,1146900.0,51.730583333333364,57.39138888888881,59.5354583333333
598,2021-04-29,40.16,40.84,40.0,40.24,1167934.0,51.50158333333336,57.235499999999924,59.48691666666664
599,2021-04-30,40.29,40.97,39.93,40.86,1546732.0,51.303916666666694,57.09772222222215,59.43774999999997
