,date,open,high,low,close,volume,120,180,240
322,2020-03-12,6.2,6.25,5.91,5.99,28333180.0,5.8195000000000014,5.911000000000001,6.094375
323,2020-03-13,5.64,5.81,5.51,5.69,30436509.0,5.816500000000002,5.907500000000002,6.090791666666667
324,2020-03-16,5.73,5.8,5.36,5.39,16078380.0,5.8113333333333355,5.90277777777778,6.085750000000002
325,2020-03-17,5.43,5.44,5.15,5.3,15805442.0,5.805166666666668,5.897500000000003,6.080541666666668
326,2020-03-18,5.34,5.37,5.19,5.22,9318386.0,5.79816666666667,5.891666666666669,6.075041666666668
327,2020-03-19,5.16,5.27,5.07,5.23,6704485.0,5.7925833333333365,5.886055555555558,6.069375000000003
328,2020-03-20,5.25,5.33,5.16,5.29,5635543.0,5.787333333333336,5.881444444444448,6.064958333333336
329,2020-03-23,5.19,5.2,5.05,5.1,7303286.0,5.780333333333336,5.875777777777781,6.058041666666669
330,2020-03-24,5.15,5.18,5.05,5.15,5117700.0,5.773750000000002,5.870555555555559,6.052500000000003
331,2020-03-25,5.22,5.31,5.2,5.28,9503002.0,5.769583333333335,5.866833333333337,6.046666666666669
332,2020-03-26,5.24,5.28,5.18,5.18,5660200.0,5.764416666666668,5.861722222222227,6.038583333333336
333,2020-03-27,5.22,5.26,5.18,5.18,5479240.0,5.754333333333335,5.856555555555561,6.02754166666667
334,2020-03-30,5.13,5.17,5.04,5.11,4707662.0,5.7455000000000025,5.851500000000005,6.016000000000003
335,2020-03-31,5.14,5.26,5.12,5.19,5355941.0,5.738416666666669,5.8461111111111155,6.004583333333335
336,2020-04-01,5.15,5.19,5.06,5.06,4975001.0,5.731750000000003,5.840333333333338,5.9919583333333355
337,2020-04-02,5.03,5.14,5.01,5.13,4146700.0,5.726416666666669,5.836055555555561,5.9817500000000035
338,2020-04-03,5.11,5.13,5.05,5.07,3196500.0,5.719916666666669,5.83105555555556,5.971583333333337
339,2020-04-07,5.13,5.23,5.12,5.2,7189063.0,5.714333333333337,5.826833333333338,5.963125000000003
340,2020-04-08,5.25,5.25,5.18,5.22,5051000.0,5.708750000000004,5.822500000000005,5.95454166666667
341,2020-04-09,5.2,5.27,5.2,5.23,4424000.0,5.702500000000003,5.816222222222228,5.946583333333336
342,2020-04-10,5.23,5.37,5.21,5.25,9512517.0,5.696750000000003,5.810833333333338,5.93779166666667
343,2020-04-13,5.19,5.22,5.13,5.18,4279000.0,5.690333333333336,5.801611111111117,5.927750000000004
344,2020-04-14,5.19,5.27,5.19,5.25,4230545.0,5.685416666666669,5.793888888888895,5.918333333333337
345,2020-04-15,5.22,5.26,5.09,5.13,7202274.0,5.680083333333335,5.786222222222229,5.907500000000004
346,2020-04-16,5.11,5.11,5.06,5.1,3210820.0,5.674750000000002,5.778055555555562,5.8971666666666716
347,2020-04-17,5.12,5.14,5.11,5.13,3971640.0,5.669333333333336,5.770666666666673,5.888458333333338
348,2020-04-20,5.11,5.13,5.07,5.11,2843848.0,5.664083333333336,5.762222222222228,5.877833333333338
349,2020-04-21,5.13,5.18,5.09,5.13,4089581.0,5.659083333333336,5.754000000000007,5.8692500000000045
350,2020-04-22,5.1,5.22,5.06,5.19,4811485.0,5.654333333333336,5.746777777777784,5.8621666666666705
351,2020-04-23,5.17,5.18,5.12,5.13,3246940.0,5.646500000000002,5.739444444444452,5.8560416666666715
352,2020-04-24,5.13,5.3,5.12,5.19,8401841.0,5.6404166666666695,5.731500000000008,5.8495416666666715
353,2020-04-27,5.16,5.19,5.08,5.1,4247200.0,5.6346666666666705,5.7234444444444526,5.845083333333338
354,2020-04-28,5.08,5.19,4.6,5.09,13398122.0,5.630333333333337,5.71583333333334,5.840166666666671
355,2020-04-29,5.03,5.17,4.99,5.15,5750940.0,5.626166666666671,5.708777777777785,5.835916666666671
356,2020-04-30,5.1,5.19,5.08,5.18,6660020.0,5.62166666666667,5.703388888888896,5.832083333333339
357,2020-05-06,5.16,5.25,5.08,5.2,4712222.0,5.61766666666667,5.698277777777785,5.827458333333339
358,2020-05-07,5.18,5.21,5.11,5.18,4169100.0,5.61391666666667,5.693833333333341,5.823208333333339
359,2020-05-08,5.18,5.22,5.15,5.2,4015940.0,5.610166666666671,5.690055555555563,5.819166666666672
360,2020-05-11,5.19,5.24,5.14,5.17,4446685.0,5.606083333333337,5.685944444444453,5.814458333333339
361,2020-05-12,5.15,5.17,5.08,5.14,3994540.0,5.602916666666671,5.682277777777786,5.809166666666672
362,2020-05-13,5.14,5.16,5.1,5.12,2788296.0,5.599416666666671,5.678111111111119,5.804916666666672
363,2020-05-14,5.11,5.16,5.09,5.13,2797355.0,5.596750000000004,5.674666666666675,5.8008333333333395
364,2020-05-15,5.14,5.3,5.09,5.23,10956876.0,5.594750000000004,5.671555555555564,5.796750000000006
365,2020-05-18,5.21,5.4,5.15,5.25,9271102.0,5.594083333333336,5.668833333333342,5.792416666666672
366,2020-05-19,5.26,5.29,5.18,5.28,6004902.0,5.593583333333337,5.666388888888897,5.788875000000005
367,2020-05-20,5.26,5.3,5.19,5.22,3799142.0,5.592000000000003,5.662944444444452,5.785166666666672
368,2020-05-21,5.22,5.24,5.15,5.17,3709940.0,5.59016666666667,5.65922222222223,5.7807500000000065
369,2020-05-22,5.18,5.19,5.03,5.05,6032836.0,5.587000000000003,5.654555555555563,5.775708333333339
370,2020-05-25,5.05,5.09,4.95,5.03,5284725.0,5.583833333333336,5.650000000000007,5.770750000000006
371,2020-05-26,5.03,5.08,5.02,5.07,2431632.0,5.580500000000003,5.646111111111119,5.7662083333333385
372,2020-05-27,5.07,5.07,5.0,5.01,2614900.0,5.576583333333336,5.642666666666674,5.7615416666666714
373,2020-05-28,5.02,5.04,4.87,4.92,7294200.0,5.57241666666667,5.638222222222229,5.757041666666671
374,2020-05-29,4.93,4.96,4.91,4.95,2558247.0,5.5682500000000035,5.634000000000007,5.752833333333339
375,2020-06-01,4.95,5.09,4.95,5.08,4670869.0,5.5650833333333365,5.630555555555563,5.749375000000004
376,2020-06-02,5.08,5.08,5.04,5.07,3687716.0,5.56091666666667,5.627444444444452,5.746291666666671
377,2020-06-03,5.08,5.1,5.06,5.07,4237980.0,5.557250000000004,5.623500000000008,5.7429166666666704
378,2020-06-04,5.07,5.1,5.04,5.08,3174656.0,5.553500000000004,5.619166666666675,5.738833333333337
379,2020-06-05,5.06,5.08,5.04,5.06,2268716.0,5.5495000000000045,5.614333333333341,5.7349166666666695
380,2020-06-08,5.06,5.09,5.05,5.07,2568716.0,5.545750000000004,5.609388888888897,5.7308333333333366
381,2020-06-09,5.07,5.12,5.04,5.05,2697501.0,5.542000000000004,5.604111111111119,5.727500000000004
382,2020-06-10,5.04,5.07,4.99,5.03,4288600.0,5.538000000000005,5.598333333333341,5.722250000000003
383,2020-06-11,5.02,5.07,4.99,5.0,3195813.0,5.533916666666671,5.592500000000007,5.716750000000004
384,2020-06-12,4.93,5.0,4.91,4.97,3912978.0,5.5294166666666715,5.58672222222223,5.711458333333337
385,2020-06-15,4.97,5.02,4.96,4.96,2713602.0,5.524333333333337,5.580722222222231,5.706083333333337
386,2020-06-16,4.98,5.03,4.97,5.01,2648000.0,5.519333333333337,5.574888888888897,5.700833333333337
387,2020-06-17,5.01,5.03,4.95,4.99,3394400.0,5.513333333333337,5.569833333333341,5.695625000000004
388,2020-06-18,5.0,5.02,4.98,5.0,3529960.0,5.507500000000004,5.564722222222231,5.690958333333338
389,2020-06-19,5.01,5.03,4.98,5.01,4177220.0,5.501583333333337,5.559555555555564,5.686333333333338
390,2020-06-22,5.01,5.03,4.97,4.98,4445800.0,5.496000000000004,5.55422222222223,5.681708333333338
391,2020-06-23,4.98,5.0,4.93,4.94,3541906.0,5.490750000000004,5.549555555555564,5.6775000000000055
392,2020-06-24,4.95,4.96,4.86,4.88,4965400.0,5.484083333333337,5.544444444444453,5.672416666666673
393,2020-06-29,4.89,4.89,4.78,4.84,4270100.0,5.476083333333338,5.5358333333333425,5.667125000000007
394,2020-06-30,4.85,4.89,4.83,4.89,3795186.0,5.467916666666671,5.528722222222232,5.662416666666673
395,2020-07-01,4.86,4.95,4.85,4.9,4422580.0,5.460416666666672,5.522388888888898,5.657166666666673
396,2020-07-02,4.89,4.97,4.88,4.97,5136726.0,5.453583333333339,5.517444444444454,5.652458333333341
397,2020-07-03,4.95,5.06,4.95,5.04,6638726.0,5.447333333333338,5.513388888888898,5.6488750000000065
398,2020-07-06,5.07,5.2,5.06,5.2,12657555.0,5.441750000000005,5.509777777777787,5.645666666666673
399,2020-07-07,5.24,5.28,5.16,5.2,12175585.0,5.436250000000006,5.506055555555565,5.642500000000007
400,2020-07-08,5.61,5.62,5.32,5.44,23381102.0,5.43183333333334,5.5035555555555655,5.640166666666674
401,2020-07-09,5.4,5.48,5.37,5.45,16343239.0,5.426666666666673,5.500611111111121,5.636375000000007
402,2020-07-10,5.44,5.44,5.33,5.34,10279140.0,5.421250000000006,5.4972777777777875,5.6327083333333405
403,2020-07-13,5.36,5.72,5.35,5.59,20509948.0,5.41683333333334,5.495277777777788,5.6275000000000075
404,2020-07-14,5.55,5.59,5.35,5.45,16028683.0,5.411916666666674,5.493111111111121,5.622541666666674
405,2020-07-15,5.43,5.63,5.42,5.55,23775673.0,5.407666666666674,5.491888888888899,5.618541666666673
406,2020-07-16,5.45,5.49,5.3,5.35,15418680.0,5.402000000000007,5.489722222222232,5.61345833333334
407,2020-07-17,5.33,5.37,5.19,5.24,7998729.0,5.395333333333341,5.486722222222232,5.608375000000007
408,2020-07-20,5.22,5.4,5.22,5.4,9218922.0,5.389916666666675,5.484833333333343,5.603250000000006
409,2020-07-21,5.43,5.49,5.35,5.4,8229264.0,5.384916666666674,5.483000000000009,5.598208333333341
410,2020-07-22,5.39,5.5,5.36,5.42,8710052.0,5.380166666666674,5.481111111111121,5.593750000000008
411,2020-07-23,5.36,5.42,5.27,5.4,7985192.0,5.376250000000008,5.477388888888898,5.5893750000000075
412,2020-07-24,5.36,5.46,5.27,5.3,10274440.0,5.37158333333334,5.473944444444454,5.583875000000008
413,2020-07-27,5.31,5.36,5.2,5.26,7826415.0,5.3680000000000065,5.471000000000009,5.578500000000008
414,2020-07-28,5.28,5.44,5.27,5.37,8110901.0,5.370000000000006,5.469666666666676,5.573958333333341
415,2020-07-29,5.33,5.72,5.32,5.58,19172519.0,5.373166666666673,5.469277777777787,5.57045833333334
416,2020-07-30,5.71,6.14,5.7,6.14,58325917.0,5.376916666666673,5.4716111111111205,5.570416666666674
417,2020-07-31,6.75,6.75,6.65,6.75,69966739.0,5.384083333333339,5.477555555555565,5.573041666666674
418,2020-08-03,6.75,7.43,6.61,7.15,153412530.0,5.393833333333339,5.4860000000000095,5.577916666666675
419,2020-08-04,6.85,6.98,6.58,6.73,87757138.0,5.401666666666673,5.49200000000001,5.581458333333341
420,2020-08-05,6.62,7.12,6.26,6.9,74957290.0,5.412166666666673,5.4988888888888985,5.585583333333341
421,2020-08-06,6.79,7.28,6.7,6.89,57212188.0,5.420166666666673,5.50650000000001,5.5901250000000084
422,2020-08-07,7.1,7.1,6.59,6.95,43863645.0,5.428916666666674,5.514333333333344,5.594625000000009
423,2020-08-10,7.05,7.09,6.59,6.75,35491503.0,5.434166666666673,5.521555555555565,5.598791666666675
424,2020-08-11,6.77,6.94,6.45,6.51,28609700.0,5.436500000000007,5.527333333333344,5.601791666666675
425,2020-08-12,6.82,7.16,6.49,6.82,69455455.0,5.43958333333334,5.5356111111111215,5.606291666666675
426,2020-08-13,6.9,7.4,6.8,7.16,94693209.0,5.446583333333339,5.545722222222232,5.612291666666676
427,2020-08-14,6.73,6.73,6.44,6.44,66243766.0,5.447916666666673,5.551444444444455,5.614791666666676
428,2020-08-17,6.37,6.49,6.1,6.41,44144437.0,5.447916666666673,5.557111111111121,5.617166666666677
429,2020-08-18,6.4,7.05,6.4,7.05,87319103.0,5.453666666666673,5.5661111111111214,5.62200000000001
430,2020-08-19,6.99,7.14,6.47,6.65,79929314.0,5.457333333333339,5.57300000000001,5.6253333333333435
431,2020-08-20,6.6,6.78,6.41,6.51,42714824.0,5.461000000000005,5.578777777777788,5.628416666666677
432,2020-08-21,6.51,6.54,6.26,6.37,31667355.0,5.463583333333339,5.583722222222232,5.631500000000009
433,2020-08-24,6.37,6.4,6.16,6.2,21069200.0,5.466000000000006,5.588055555555566,5.6335000000000095
434,2020-08-25,6.21,6.3,6.14,6.2,18732014.0,5.4673333333333405,5.592222222222232,5.635541666666676
435,2020-08-26,6.18,6.19,5.82,5.85,25815059.0,5.46583333333334,5.594388888888899,5.636166666666676
436,2020-08-27,5.83,5.91,5.76,5.88,11034914.0,5.464583333333341,5.596111111111121,5.6372083333333425
437,2020-08-28,5.86,5.91,5.75,5.89,11949677.0,5.462916666666674,5.598222222222232,5.637666666666676
438,2020-08-31,5.81,6.09,5.78,5.92,17501525.0,5.461833333333341,5.600388888888899,5.637916666666677
439,2020-09-01,5.91,5.94,5.8,5.94,10469310.0,5.460750000000007,5.602611111111122,5.637958333333343
440,2020-09-02,6.13,6.26,5.99,6.14,23547141.0,5.459250000000007,5.606055555555566,5.638708333333343
441,2020-09-03,6.1,6.13,5.96,5.97,13442016.0,5.457000000000007,5.608666666666677,5.638583333333344
442,2020-09-04,5.8,5.94,5.77,5.91,12275704.0,5.4563333333333395,5.6108888888888995,5.637916666666678
443,2020-09-07,5.88,5.95,5.74,5.78,12637911.0,5.4570833333333395,5.6125000000000105,5.636791666666678
444,2020-09-08,5.79,5.88,5.71,5.85,9558330.0,5.460916666666673,5.614388888888899,5.6361250000000105
445,2020-09-09,5.8,5.9,5.74,5.8,11188102.0,5.4650833333333395,5.615666666666677,5.635125000000011
446,2020-09-10,5.81,5.88,5.62,5.62,10648100.0,5.4684166666666725,5.615722222222232,5.633291666666677
447,2020-09-11,5.62,5.64,5.5,5.58,12365238.0,5.471333333333339,5.61500000000001,5.631958333333343
448,2020-09-14,5.6,5.8,5.51,5.55,9933500.0,5.473500000000006,5.614166666666676,5.630416666666676
449,2020-09-15,5.55,5.58,5.47,5.51,9311744.0,5.476916666666672,5.613000000000009,5.628625000000009
450,2020-09-16,5.52,5.62,5.49,5.56,8351634.0,5.480333333333339,5.612500000000009,5.627041666666675
451,2020-09-17,5.57,5.63,5.49,5.62,9360508.0,5.483166666666673,5.6127777777777865,5.626375000000008
452,2020-09-18,5.59,5.65,5.55,5.62,8493860.0,5.4868333333333394,5.612444444444454,5.625625000000008
453,2020-09-21,5.72,5.88,5.68,5.69,14534823.0,5.49108333333334,5.611833333333343,5.622708333333341
454,2020-09-22,5.64,5.67,5.55,5.6,7065000.0,5.495166666666674,5.610333333333343,5.62033333333334
455,2020-09-23,5.58,5.62,5.53,5.55,5876198.0,5.498166666666673,5.608944444444454,5.618291666666674
456,2020-09-24,5.54,5.54,5.34,5.4,10765617.0,5.5010000000000066,5.606777777777787,5.616375000000008
457,2020-09-25,5.44,5.44,5.32,5.35,4822336.0,5.50283333333334,5.604333333333344,5.614625000000007
458,2020-09-28,5.37,5.41,5.3,5.35,4702661.0,5.505166666666673,5.601444444444454,5.612541666666674
459,2020-09-29,5.36,5.41,5.34,5.35,4816340.0,5.506416666666673,5.598611111111121,5.610375000000007
460,2020-09-30,5.36,5.38,5.29,5.36,6033900.0,5.50758333333334,5.595222222222232,5.608166666666674
461,2020-10-09,5.4,5.52,5.4,5.5,7286782.0,5.509833333333339,5.592055555555565,5.606166666666673
462,2020-10-12,5.53,5.64,5.51,5.63,9473021.0,5.513000000000006,5.5900555555555655,5.604875000000007
463,2020-10-13,5.6,5.63,5.55,5.6,6940027.0,5.516500000000007,5.587166666666676,5.603416666666673
464,2020-10-14,5.59,5.63,5.52,5.54,8309576.0,5.518916666666673,5.584388888888899,5.602166666666673
465,2020-10-15,5.56,5.61,5.51,5.55,5458346.0,5.522416666666673,5.581555555555566,5.6012500000000065
466,2020-10-16,5.57,5.6,5.49,5.51,6132600.0,5.525833333333339,5.578666666666677,5.600291666666673
467,2020-10-19,5.52,5.59,5.46,5.47,5743400.0,5.528666666666672,5.575500000000011,5.599000000000006
468,2020-10-20,5.47,5.5,5.39,5.5,6808100.0,5.531916666666673,5.572444444444455,5.598000000000007
469,2020-10-21,5.5,5.51,5.39,5.41,4978580.0,5.534250000000005,5.569166666666677,5.596666666666674
470,2020-10-22,5.38,5.4,5.3,5.32,7663776.0,5.535333333333339,5.565444444444455,5.59483333333334
471,2020-10-23,5.32,5.36,5.24,5.27,5560740.0,5.5365000000000055,5.562111111111122,5.591500000000007
472,2020-10-26,5.27,5.31,5.22,5.27,4552963.0,5.537166666666672,5.558833333333344,5.5887916666666735
473,2020-10-27,5.26,5.33,5.23,5.31,5414892.0,5.538916666666671,5.556722222222232,5.586791666666673
474,2020-10-28,5.3,5.4,5.24,5.35,7322100.0,5.541083333333337,5.557944444444455,5.58570833333334
475,2020-10-29,5.29,5.33,5.25,5.29,5600040.0,5.542250000000005,5.558444444444453,5.584208333333339
476,2020-10-30,5.28,5.3,5.08,5.1,8739200.0,5.541583333333338,5.5551666666666755,5.581625000000005
477,2020-11-02,5.1,5.15,5.06,5.12,5610781.0,5.540916666666671,5.550888888888898,5.579291666666672
478,2020-11-03,5.19,5.3,5.15,5.23,6310012.0,5.5413333333333386,5.546722222222232,5.577625000000004
479,2020-11-04,5.23,5.28,5.17,5.24,5135800.0,5.541666666666671,5.5436666666666765,5.575916666666671
480,2020-11-05,5.25,5.33,5.24,5.32,5945333.0,5.542916666666672,5.541888888888899,5.574500000000003
481,2020-11-06,5.32,5.42,5.31,5.35,8828542.0,5.544666666666672,5.538666666666677,5.573791666666669
482,2020-11-09,5.37,5.54,5.36,5.47,12897602.0,5.547583333333339,5.536277777777788,5.573500000000004
483,2020-11-10,5.48,5.49,5.34,5.35,8341268.0,5.549416666666673,5.532000000000011,5.573083333333336
484,2020-11-11,5.37,5.62,5.33,5.55,18145254.0,5.552083333333339,5.528222222222232,5.573416666666669
485,2020-11-12,5.52,5.59,5.43,5.52,11500324.0,5.5543333333333385,5.523055555555565,5.574208333333336
486,2020-11-13,5.56,6.07,5.54,5.8,42884918.0,5.558666666666672,5.520166666666676,5.576125000000003
487,2020-11-16,5.78,6.14,5.78,6.04,38971385.0,5.5655000000000046,5.518833333333343,5.578750000000002
488,2020-11-17,6.01,6.01,5.84,5.89,23585166.0,5.571500000000005,5.515944444444454,5.580833333333335
489,2020-11-18,5.86,6.14,5.85,6.08,27339626.0,5.580083333333339,5.514388888888899,5.583541666666668
490,2020-11-19,6.08,6.18,5.85,5.95,29581400.0,5.587750000000006,5.512944444444454,5.585791666666668
491,2020-11-20,5.91,5.98,5.8,5.93,18118813.0,5.5949166666666725,5.512166666666676,5.587708333333335
492,2020-11-23,5.96,6.18,5.91,6.07,30651390.0,5.603750000000006,5.512222222222232,5.590166666666668
493,2020-11-24,6.05,6.12,5.97,6.03,15748170.0,5.613000000000006,5.512888888888899,5.592708333333334
494,2020-11-25,6.03,6.07,5.81,5.81,19141613.0,5.620166666666672,5.511611111111121,5.5942083333333334
495,2020-11-26,5.85,6.15,5.85,5.93,23365641.0,5.6272500000000045,5.511055555555565,5.596166666666667
496,2020-11-27,5.9,6.2,5.85,6.01,31125846.0,5.635083333333338,5.510944444444454,5.598000000000001
497,2020-11-30,6.0,6.12,5.91,5.92,18855153.0,5.64216666666667,5.51000000000001,5.599708333333335
498,2020-12-01,5.9,6.18,5.81,6.1,29199276.0,5.65066666666667,5.510277777777787,5.602083333333335
499,2020-12-02,6.05,6.13,5.98,6.07,20986749.0,5.659083333333338,5.510277777777787,5.604291666666668
500,2020-12-03,6.09,6.28,6.03,6.04,25888471.0,5.66716666666667,5.508722222222231,5.606458333333334
501,2020-12-04,5.98,6.0,5.85,5.93,17503611.0,5.674500000000004,5.5070000000000086,5.608250000000001
502,2020-12-07,5.9,5.93,5.8,5.81,11093331.0,5.681000000000003,5.506000000000008,5.609500000000001
503,2020-12-08,5.77,5.93,5.75,5.86,10906148.0,5.68816666666667,5.506944444444453,5.611041666666667
504,2020-12-09,5.87,5.88,5.66,5.68,11735542.0,5.694083333333336,5.508555555555564,5.611750000000001
505,2020-12-10,5.71,5.76,5.66,5.68,9402600.0,5.700083333333335,5.510666666666674,5.612208333333334
506,2020-12-11,5.69,5.73,5.45,5.59,15321068.0,5.704916666666668,5.51272222222223,5.612125000000002
507,2020-12-14,5.59,5.59,5.45,5.48,9134200.0,5.709000000000002,5.514111111111119,5.6111666666666675
508,2020-12-15,5.47,5.47,5.37,5.4,6533248.0,5.712333333333335,5.514722222222231,5.609916666666668
509,2020-12-16,5.41,5.43,5.35,5.35,5130994.0,5.715166666666669,5.516111111111119,5.6083750000000006
510,2020-12-17,5.36,5.58,5.23,5.46,11014802.0,5.719166666666669,5.517833333333342,5.607583333333334
511,2020-12-18,5.44,5.55,5.38,5.5,8220100.0,5.723833333333335,5.519055555555564,5.607291666666668
512,2020-12-21,5.49,5.76,5.49,5.71,16717221.0,5.730750000000002,5.522000000000009,5.607416666666667
513,2020-12-22,5.71,5.86,5.6,5.62,15040794.0,5.737250000000002,5.524444444444454,5.606666666666667
514,2020-12-23,5.64,5.78,5.59,5.76,13000042.0,5.744500000000002,5.528055555555564,5.606208333333334
515,2020-12-24,5.75,5.75,5.54,5.57,11554800.0,5.750083333333336,5.530166666666676,5.605250000000001
516,2020-12-25,5.55,5.78,5.54,5.7,9535720.0,5.75616666666667,5.533722222222232,5.604875000000002
517,2020-12-28,5.7,5.75,5.57,5.58,10685161.0,5.76066666666667,5.536222222222232,5.604000000000001
518,2020-12-29,5.6,5.62,5.52,5.52,7508672.0,5.763333333333336,5.538722222222232,5.602541666666668
519,2020-12-30,5.51,6.07,5.51,5.93,55747315.0,5.769416666666669,5.542777777777787,5.6028333333333356
520,2020-12-31,5.9,6.0,5.82,5.91,34178748.0,5.773333333333335,5.54661111111112,5.602583333333336
521,2021-01-04,5.9,6.2,5.86,6.05,31334848.0,5.778333333333334,5.551166666666675,5.602500000000003
522,2021-01-05,6.05,6.24,6.0,6.1,24592797.0,5.784666666666667,5.555888888888897,5.602958333333335
523,2021-01-06,6.09,6.14,5.92,5.96,19986941.0,5.787750000000001,5.560222222222231,5.60229166666667
524,2021-01-07,5.96,6.1,5.85,5.89,19134371.0,5.791416666666667,5.563777777777787,5.60166666666667
525,2021-01-08,5.91,5.95,5.7,5.73,16343444.0,5.792916666666668,5.56711111111112,5.60029166666667
526,2021-01-11,5.76,5.79,5.51,5.55,20939201.0,5.794583333333334,5.5696111111111195,5.59829166666667
527,2021-01-12,5.52,5.75,5.5,5.57,12304663.0,5.7973333333333334,5.572055555555565,5.5963333333333365
528,2021-01-13,5.62,5.63,5.3,5.34,17756543.0,5.796833333333335,5.573333333333342,5.5933750000000035
529,2021-01-14,5.36,5.42,5.27,5.36,9646175.0,5.796500000000001,5.57461111111112,5.590708333333336
530,2021-01-15,5.36,5.41,5.22,5.32,12274126.0,5.795666666666668,5.575333333333343,5.587916666666669
531,2021-01-18,5.32,5.57,5.32,5.55,14496854.0,5.796916666666669,5.577666666666675,5.586583333333336
532,2021-01-19,5.53,5.75,5.5,5.6,17898470.0,5.799416666666669,5.579944444444453,5.585500000000002
533,2021-01-20,5.57,5.7,5.5,5.54,12433147.0,5.801750000000002,5.5823888888888975,5.584875000000002
534,2021-01-21,5.51,5.62,5.46,5.55,13661729.0,5.803250000000002,5.584944444444452,5.5866250000000015
535,2021-01-22,5.55,5.62,5.4,5.55,12969015.0,5.803000000000001,5.587166666666675,5.588083333333334
536,2021-01-25,5.54,5.54,5.37,5.41,12213292.0,5.796916666666667,5.588444444444453,5.586916666666668
537,2021-01-26,5.4,5.47,5.32,5.41,7360872.0,5.785750000000001,5.589611111111119,5.584916666666668
538,2021-01-27,5.5,5.8,5.46,5.75,22279158.0,5.774083333333334,5.592777777777785,5.583958333333334
539,2021-01-28,6.0,6.13,5.83,6.02,46763604.0,5.7681666666666676,5.59733333333334,5.584916666666668
540,2021-01-29,5.99,6.04,5.78,5.88,29732619.0,5.759666666666667,5.601277777777786,5.585916666666668
541,2021-02-01,5.89,6.07,5.82,5.99,26245159.0,5.7521666666666675,5.606000000000008,5.586166666666668
542,2021-02-02,5.96,5.99,5.74,5.84,22497701.0,5.742916666666668,5.610000000000008,5.585916666666667
543,2021-02-03,5.95,6.18,5.84,5.86,28216343.0,5.735500000000001,5.614055555555564,5.584833333333334
544,2021-02-04,5.78,5.88,5.46,5.54,25425280.0,5.7274166666666675,5.615777777777786,5.581958333333334
545,2021-02-05,5.52,5.63,5.41,5.49,17522100.0,5.716333333333334,5.617111111111119,5.577958333333333
546,2021-02-08,5.49,5.82,5.39,5.78,19123696.0,5.704833333333334,5.619888888888896,5.575708333333334
547,2021-02-09,5.74,6.02,5.71,5.96,23569660.0,5.700833333333334,5.624000000000008,5.574375000000001
548,2021-02-10,6.03,6.52,6.0,6.4,57086775.0,5.70075,5.630833333333341,5.574333333333334
549,2021-02-18,6.48,6.66,6.43,6.51,43972827.0,5.696250000000001,5.638944444444452,5.574958333333334
550,2021-02-19,6.5,6.66,6.47,6.6,32238053.0,5.695833333333335,5.647666666666675,5.576583333333334
551,2021-02-22,6.82,6.99,6.68,6.72,45594029.0,5.697583333333335,5.656833333333342,5.579291666666667
552,2021-02-23,6.66,6.87,6.59,6.62,32658392.0,5.699666666666668,5.6657777777777865,5.581625000000001
553,2021-02-24,6.62,6.8,6.46,6.57,26582780.0,5.702750000000001,5.674944444444453,5.584375
554,2021-02-25,6.63,6.69,6.42,6.45,24378288.0,5.704833333333335,5.683277777777786,5.586083333333334
555,2021-02-26,6.36,6.47,6.28,6.32,16551331.0,5.708750000000001,5.690166666666674,5.587291666666667
556,2021-03-01,6.37,6.66,6.34,6.59,19182840.0,5.714666666666669,5.698611111111119,5.589625
557,2021-03-02,6.6,6.6,6.34,6.42,16456300.0,5.719083333333335,5.706111111111119,5.591
558,2021-03-03,6.43,6.73,6.42,6.66,21952918.0,5.725250000000002,5.714888888888898,5.593541666666668
559,2021-03-04,6.56,6.72,6.45,6.51,19942124.0,5.730000000000001,5.722944444444454,5.5953750000000015
560,2021-03-05,6.46,6.57,6.39,6.45,13595106.0,5.732583333333335,5.730611111111121,5.595916666666668
561,2021-03-08,6.55,6.72,6.4,6.4,17239636.0,5.7361666666666675,5.738111111111122,5.596583333333336
562,2021-03-09,6.41,6.45,6.12,6.2,13882215.0,5.738583333333335,5.744611111111122,5.597458333333336
563,2021-03-10,6.22,6.28,6.15,6.19,8151182.0,5.742000000000003,5.751222222222234,5.599541666666669
564,2021-03-11,6.2,6.41,6.13,6.37,13148703.0,5.746333333333336,5.759000000000011,5.603625000000002
565,2021-03-12,6.34,6.44,6.29,6.35,10936140.0,5.75091666666667,5.766722222222232,5.608000000000001
566,2021-03-15,6.4,6.62,6.39,6.53,14206260.0,5.758500000000002,5.775166666666677,5.613458333333335
567,2021-03-16,6.55,6.57,6.39,6.43,10278796.0,5.7655833333333355,5.783166666666677,5.618458333333335
568,2021-03-17,6.76,6.9,6.47,6.54,51420241.0,5.773833333333335,5.791722222222233,5.623666666666668
569,2021-03-18,6.78,7.08,6.58,6.79,55376435.0,5.784500000000002,5.801611111111121,5.6307083333333345
570,2021-03-19,6.66,6.73,6.39,6.47,33935330.0,5.792083333333336,5.809888888888898,5.636208333333334
571,2021-03-22,6.41,6.5,6.37,6.44,19854136.0,5.79891666666667,5.818222222222232,5.641041666666668
572,2021-03-23,6.41,6.41,6.03,6.04,26208768.0,5.802416666666669,5.824666666666676,5.644625000000001
573,2021-03-24,6.0,6.04,5.82,5.88,16583701.0,5.804000000000002,5.8304444444444545,5.647541666666668
