,date,open,high,low,close,volume,120,180,240
322,2020-03-12,6.65,6.72,6.56,6.6,9136460.0,6.843083333333329,7.024111111111103,7.392374999999993
323,2020-03-13,6.4,6.53,6.29,6.49,14560161.0,6.8357499999999956,7.01638888888888,7.380541666666661
324,2020-03-16,6.54,6.59,6.23,6.26,13759143.0,6.826749999999995,7.007444444444436,7.368666666666661
325,2020-03-17,6.24,6.34,6.05,6.22,10109219.0,6.816916666666662,6.997777777777769,7.355874999999995
326,2020-03-18,6.3,6.34,6.15,6.15,9946823.0,6.8069166666666625,6.987111111111104,7.343083333333328
327,2020-03-19,6.15,6.23,5.98,6.22,11571200.0,6.799166666666663,6.977444444444437,7.329749999999994
328,2020-03-20,6.24,6.27,6.16,6.26,6074400.0,6.792499999999996,6.968888888888882,7.318166666666661
329,2020-03-23,6.15,6.15,6.02,6.05,7518997.0,6.783583333333329,6.95927777777777,7.306749999999995
330,2020-03-24,6.11,6.17,6.03,6.13,6184348.0,6.775166666666663,6.950111111111105,7.296708333333329
331,2020-03-25,6.21,6.24,6.14,6.21,8039356.0,6.7674999999999965,6.942055555555549,7.285624999999996
332,2020-03-26,6.19,6.2,6.09,6.11,5514431.0,6.759249999999996,6.932499999999993,7.271624999999996
333,2020-03-27,6.15,6.27,6.1,6.17,8719848.0,6.752999999999997,6.9237222222222154,7.256916666666663
334,2020-03-30,6.09,6.24,6.05,6.2,9013200.0,6.747999999999997,6.91566666666666,7.241874999999996
335,2020-03-31,6.21,6.25,6.11,6.13,6506000.0,6.741999999999996,6.906666666666661,7.226874999999996
336,2020-04-01,6.1,6.19,6.09,6.11,4653259.0,6.736166666666664,6.89766666666666,7.211374999999996
337,2020-04-02,6.06,6.2,6.06,6.2,7125259.0,6.730999999999997,6.890888888888882,7.1972083333333305
338,2020-04-03,6.16,6.23,6.1,6.13,5778752.0,6.72508333333333,6.88366666666666,7.182999999999997
339,2020-04-07,6.2,6.26,6.15,6.24,10781500.0,6.719749999999997,6.877555555555549,7.169791666666664
340,2020-04-08,6.21,6.26,6.17,6.23,6090963.0,6.713666666666664,6.87155555555555,7.155166666666664
341,2020-04-09,6.25,6.32,6.22,6.25,6538600.0,6.707499999999997,6.86544444444444,7.141666666666664
342,2020-04-10,6.24,6.27,6.15,6.15,5476700.0,6.70058333333333,6.858333333333328,7.127041666666664
343,2020-04-13,6.13,6.16,6.11,6.13,4128700.0,6.694166666666663,6.85094444444444,7.112708333333331
344,2020-04-14,6.14,6.2,6.13,6.18,4547414.0,6.688416666666663,6.843611111111107,7.098999999999998
345,2020-04-15,6.18,6.18,6.12,6.14,4286714.0,6.683333333333329,6.8366111111111065,7.085041666666665
346,2020-04-16,6.13,6.17,6.1,6.15,4676600.0,6.678333333333329,6.829277777777774,7.071958333333332
347,2020-04-17,6.17,6.25,6.12,6.17,8268100.0,6.673083333333329,6.822722222222219,7.060124999999999
348,2020-04-20,6.18,6.25,6.15,6.19,5522000.0,6.668416666666663,6.815611111111108,7.047791666666666
349,2020-04-21,6.16,6.16,6.08,6.13,6105501.0,6.66283333333333,6.807888888888887,7.037041666666666
350,2020-04-22,6.11,6.13,6.07,6.13,4837768.0,6.65708333333333,6.800166666666665,7.026666666666667
351,2020-04-23,6.13,6.16,6.1,6.11,5448200.0,6.650833333333329,6.791999999999998,7.016083333333333
352,2020-04-24,6.13,6.13,6.02,6.05,6446010.0,6.644499999999996,6.783388888888887,7.004833333333333
353,2020-04-27,6.06,6.17,6.05,6.11,6384510.0,6.6376666666666635,6.7751666666666654,6.997458333333332
354,2020-04-28,6.08,6.1,5.91,5.97,6741800.0,6.630166666666664,6.766444444444444,6.989541666666666
355,2020-04-29,5.98,6.06,5.97,6.02,4876300.0,6.6224166666666635,6.758055555555554,6.981791666666665
356,2020-04-30,6.05,6.24,6.03,6.2,12930647.0,6.61658333333333,6.751555555555555,6.975291666666665
357,2020-05-06,6.18,6.25,6.15,6.24,9491220.0,6.611166666666664,6.745611111111112,6.967749999999999
358,2020-05-07,6.23,6.25,6.16,6.18,4974700.0,6.605916666666664,6.740833333333334,6.960333333333333
359,2020-05-08,6.2,6.25,6.17,6.22,7612601.0,6.600499999999998,6.736500000000001,6.9532083333333325
360,2020-05-11,6.25,6.43,6.22,6.32,13417259.0,6.595916666666665,6.732777777777779,6.946083333333332
361,2020-05-12,6.29,6.61,6.26,6.57,24088034.0,6.594499999999998,6.730722222222222,6.939833333333332
362,2020-05-13,6.53,6.54,6.36,6.45,13222902.0,6.591833333333332,6.727611111111111,6.934499999999999
363,2020-05-14,6.41,6.43,6.31,6.34,9213500.0,6.587999999999999,6.724166666666666,6.929583333333332
364,2020-05-15,6.33,6.37,6.26,6.27,7286913.0,6.583749999999999,6.720277777777777,6.923124999999999
365,2020-05-18,6.28,6.55,6.25,6.44,14908123.0,6.582166666666667,6.717888888888889,6.918083333333332
366,2020-05-19,6.45,6.48,6.37,6.39,6832541.0,6.579916666666667,6.715111111111112,6.913499999999999
367,2020-05-20,6.37,6.38,6.26,6.32,6820210.0,6.576416666666668,6.710944444444444,6.908999999999998
368,2020-05-21,6.31,6.37,6.27,6.29,5515892.0,6.572583333333333,6.706388888888889,6.903458333333332
369,2020-05-22,6.28,6.34,6.13,6.14,7881618.0,6.567833333333334,6.701166666666668,6.897499999999999
370,2020-05-25,6.14,6.25,6.12,6.14,4350000.0,6.562666666666667,6.695388888888891,6.891291666666666
371,2020-05-26,6.14,6.22,6.14,6.18,3598789.0,6.556916666666666,6.690388888888891,6.885583333333333
372,2020-05-27,6.19,6.2,6.08,6.1,5024701.0,6.550416666666666,6.685666666666668,6.879333333333333
373,2020-05-28,6.09,6.14,6.01,6.06,6444140.0,6.54325,6.680166666666668,6.8734166666666665
374,2020-05-29,6.05,6.09,6.02,6.07,2756300.0,6.536,6.674555555555557,6.867624999999999
375,2020-06-01,6.06,6.22,6.06,6.19,6068832.0,6.529916666666667,6.669500000000003,6.862374999999999
376,2020-06-02,6.2,6.26,6.15,6.21,5400400.0,6.524083333333334,6.66516666666667,6.856374999999999
377,2020-06-03,6.21,6.32,6.2,6.24,6909455.0,6.518833333333334,6.660000000000002,6.851166666666666
378,2020-06-04,6.26,6.28,6.2,6.24,4196900.0,6.513916666666668,6.654611111111113,6.844958333333333
379,2020-06-05,6.22,6.25,6.15,6.22,5352326.0,6.508583333333334,6.648611111111114,6.838666666666666
380,2020-06-08,6.23,6.27,6.18,6.21,3776810.0,6.503083333333334,6.642055555555558,6.831333333333332
381,2020-06-09,6.22,6.22,6.13,6.17,4911400.0,6.496666666666667,6.635444444444447,6.824958333333332
382,2020-06-10,6.16,6.17,6.09,6.14,5340900.0,6.48975,6.6283333333333365,6.8177916666666665
383,2020-06-11,6.15,6.2,6.13,6.2,6145198.0,6.483833333333334,6.6218333333333375,6.810791666666666
384,2020-06-12,6.11,6.32,6.1,6.31,13864275.0,6.479166666666667,6.616111111111115,6.804291666666667
385,2020-06-15,6.34,6.36,6.26,6.33,10954700.0,6.474083333333334,6.61016666666667,6.797499999999999
386,2020-06-16,6.35,6.4,6.3,6.32,5128972.0,6.46825,6.604444444444448,6.790208333333333
387,2020-06-17,6.32,6.35,6.26,6.33,4806583.0,6.461666666666668,6.599888888888891,6.783416666666666
388,2020-06-18,6.33,6.37,6.29,6.32,4740904.0,6.454833333333335,6.59577777777778,6.777249999999999
389,2020-06-19,6.33,6.34,6.27,6.32,6408537.0,6.447833333333335,6.591333333333337,6.771166666666665
390,2020-06-22,6.31,6.34,6.25,6.27,5233069.0,6.441250000000002,6.586500000000002,6.764874999999999
391,2020-06-23,6.27,6.28,6.18,6.2,4861889.0,6.435000000000002,6.581333333333335,6.758791666666665
392,2020-06-24,6.2,6.21,6.15,6.19,3852651.0,6.428416666666669,6.57627777777778,6.751958333333333
393,2020-06-29,6.18,6.19,6.1,6.1,4695824.0,6.421583333333336,6.571722222222224,6.745083333333332
394,2020-06-30,6.14,6.16,6.11,6.13,3847473.0,6.414583333333336,6.568000000000002,6.738749999999999
395,2020-07-01,6.14,6.24,6.11,6.21,6114191.0,6.408250000000003,6.564444444444447,6.732333333333332
396,2020-07-02,6.22,6.33,6.19,6.32,10220716.0,6.4023333333333365,6.561722222222225,6.726458333333332
397,2020-07-03,6.34,6.55,6.33,6.48,19270245.0,6.39741666666667,6.559833333333337,6.7225416666666655
398,2020-07-06,6.5,6.78,6.5,6.76,45798017.0,6.39416666666667,6.559388888888893,6.719749999999999
399,2020-07-07,6.85,6.88,6.63,6.67,32493633.0,6.39016666666667,6.558222222222226,6.7169583333333325
400,2020-07-08,6.65,6.84,6.63,6.82,24145874.0,6.387333333333337,6.557444444444448,6.7149166666666655
401,2020-07-09,6.82,7.02,6.75,6.97,29235712.0,6.385500000000004,6.557333333333337,6.713333333333333
402,2020-07-10,6.94,6.97,6.71,6.75,22930427.0,6.382583333333337,6.556055555555559,6.710499999999999
403,2020-07-13,6.76,7.05,6.75,6.99,22817470.0,6.38016666666667,6.556555555555558,6.708541666666665
404,2020-07-14,7.0,7.14,6.87,6.98,21559412.0,6.378250000000004,6.55716666666667,6.706374999999999
405,2020-07-15,6.99,7.01,6.75,6.77,17457818.0,6.374333333333337,6.557277777777781,6.7037499999999985
406,2020-07-16,6.8,6.86,6.58,6.59,15906480.0,6.369250000000004,6.5563888888888915,6.700083333333331
407,2020-07-17,6.59,6.7,6.59,6.62,11076000.0,6.364833333333337,6.555388888888891,6.697041666666665
408,2020-07-20,6.65,6.91,6.65,6.9,15823731.0,6.36316666666667,6.5562222222222255,6.694666666666665
409,2020-07-21,6.91,7.08,6.86,6.88,15578367.0,6.3615833333333365,6.556666666666671,6.691999999999998
410,2020-07-22,6.85,6.99,6.79,6.81,16906323.0,6.358916666666669,6.556611111111115,6.689041666666665
411,2020-07-23,6.81,7.3,6.72,7.21,37790227.0,6.360416666666669,6.558555555555561,6.687499999999999
412,2020-07-24,7.15,7.36,6.94,6.98,34826988.0,6.36016666666667,6.559500000000005,6.684916666666666
413,2020-07-27,7.02,7.37,6.86,7.27,34553681.0,6.364250000000003,6.561388888888894,6.683583333333333
414,2020-07-28,7.21,7.35,7.09,7.15,22703897.0,6.373000000000003,6.56294444444445,6.681958333333333
415,2020-07-29,7.19,7.2,7.03,7.2,17267590.0,6.38266666666667,6.564333333333339,6.680583333333334
416,2020-07-30,7.21,7.23,7.05,7.13,16546370.0,6.39091666666667,6.565611111111117,6.679583333333335
417,2020-07-31,7.08,7.18,6.97,7.08,15439388.0,6.398500000000004,6.566666666666672,6.678625000000001
418,2020-08-03,7.1,7.24,7.05,7.2,21707084.0,6.407583333333338,6.568833333333339,6.679291666666669
419,2020-08-04,7.18,7.21,7.02,7.03,21645733.0,6.414750000000004,6.569722222222229,6.679416666666668
420,2020-08-05,7.03,7.05,6.94,7.0,14571945.0,6.420750000000004,6.570444444444451,6.679458333333335
421,2020-08-06,7.01,7.14,6.92,7.09,16889925.0,6.427583333333339,6.572388888888895,6.680083333333334
422,2020-08-07,7.03,7.05,6.94,6.98,12160201.0,6.4340000000000055,6.573555555555562,6.679958333333334
423,2020-08-10,7.0,7.68,6.98,7.68,45299994.0,6.446500000000005,6.578444444444451,6.6829583333333344
424,2020-08-11,8.0,8.45,7.91,8.45,121447327.0,6.463916666666672,6.587722222222229,6.6891250000000015
425,2020-08-12,8.45,9.3,8.3,9.3,206131215.0,6.487250000000005,6.602555555555562,6.699250000000002
426,2020-08-13,9.32,10.16,8.71,9.49,202500004.0,6.512500000000005,6.6182777777777835,6.710083333333334
427,2020-08-14,9.14,9.36,8.54,8.57,145333047.0,6.529333333333339,6.62844444444445,6.716333333333335
428,2020-08-17,8.46,8.87,8.24,8.74,110690513.0,6.547333333333339,6.639500000000006,6.723125000000001
429,2020-08-18,8.71,9.61,8.65,9.61,105085332.0,6.573333333333339,6.655611111111116,6.733666666666668
430,2020-08-19,10.02,10.14,9.32,9.36,135661687.0,6.5984166666666715,6.67005555555556,6.742750000000001
431,2020-08-20,9.1,9.82,8.96,9.03,88883561.0,6.619166666666672,6.682055555555561,6.7508750000000015
432,2020-08-21,9.28,9.32,8.75,8.88,64970758.0,6.638166666666672,6.693166666666672,6.758916666666668
433,2020-08-24,8.72,8.87,8.39,8.81,50001579.0,6.658666666666671,6.703666666666671,6.766250000000001
434,2020-08-25,8.79,8.79,8.35,8.47,51489322.0,6.672666666666672,6.712166666666671,6.772041666666668
435,2020-08-26,8.46,8.63,8.27,8.31,42532835.0,6.684333333333338,6.719888888888892,6.777083333333335
436,2020-08-27,8.27,8.43,8.2,8.34,27757931.0,6.695416666666672,6.7278333333333356,6.782708333333335
437,2020-08-28,8.31,8.34,8.01,8.25,39490979.0,6.705583333333339,6.735500000000003,6.787208333333335
438,2020-08-31,8.22,8.65,8.22,8.52,50860869.0,6.719166666666672,6.744888888888893,6.792666666666667
439,2020-09-01,8.43,8.63,8.39,8.57,31329636.0,6.735333333333339,6.754388888888893,6.797958333333335
440,2020-09-02,8.6,8.64,8.26,8.44,44957532.0,6.749250000000006,6.763111111111115,6.802333333333334
441,2020-09-03,8.79,8.88,8.33,8.34,60775642.0,6.762916666666673,6.7708888888888925,6.806416666666667
442,2020-09-04,7.97,8.06,7.81,7.91,47088993.0,6.773833333333339,6.776111111111115,6.808458333333334
443,2020-09-07,7.89,7.9,7.6,7.64,31197505.0,6.783416666666672,6.780166666666671,6.809583333333335
444,2020-09-08,7.59,7.82,7.57,7.77,20240215.0,6.796000000000006,6.7851666666666715,6.811375000000002
445,2020-09-09,7.66,7.71,7.57,7.62,18672395.0,6.807666666666672,6.788944444444448,6.812291666666668
446,2020-09-10,7.66,7.74,7.31,7.35,20941730.0,6.817666666666672,6.790777777777781,6.812291666666668
447,2020-09-11,7.33,7.47,7.27,7.44,13588829.0,6.82783333333334,6.79255555555556,6.813500000000001
448,2020-09-14,7.47,7.49,7.3,7.4,15724763.0,6.837333333333339,6.794000000000004,6.814916666666668
449,2020-09-15,7.39,7.43,7.31,7.42,11208694.0,6.848750000000006,6.795444444444448,6.816166666666669
450,2020-09-16,7.41,7.41,7.32,7.34,9207666.0,6.858833333333339,6.797000000000004,6.817000000000002
451,2020-09-17,7.36,7.37,7.22,7.32,12639288.0,6.86808333333334,6.799055555555559,6.817791666666667
452,2020-09-18,7.33,7.59,7.28,7.57,22818956.0,6.880250000000006,6.802333333333336,6.819750000000001
453,2020-09-21,7.58,7.69,7.48,7.57,18159946.0,6.891916666666674,6.805944444444447,6.8224583333333335
454,2020-09-22,7.45,7.54,7.36,7.38,11932407.0,6.901750000000007,6.808222222222225,6.824875000000001
455,2020-09-23,7.4,7.43,7.28,7.36,10499823.0,6.912000000000007,6.810388888888891,6.827000000000001
456,2020-09-24,7.3,7.32,7.11,7.14,15008621.0,6.92058333333334,6.811000000000003,6.828375000000002
457,2020-09-25,7.16,7.43,7.1,7.3,17897499.0,6.9297500000000065,6.812277777777781,6.830375000000002
458,2020-09-28,7.32,7.35,7.17,7.18,9198232.0,6.938500000000006,6.812444444444447,6.831791666666669
459,2020-09-29,7.24,7.34,7.19,7.27,12957167.0,6.947083333333339,6.813111111111113,6.833416666666668
460,2020-09-30,7.29,7.33,7.18,7.28,9444147.0,6.955833333333339,6.813777777777779,6.834750000000001
461,2020-10-09,7.34,7.53,7.34,7.48,16421869.0,6.966083333333339,6.81538888888889,6.836791666666668
462,2020-10-12,7.5,7.66,7.45,7.66,20217000.0,6.978666666666672,6.818500000000002,6.839625000000002
463,2020-10-13,7.65,7.65,7.5,7.56,13711662.0,6.990583333333338,6.820055555555557,6.842375000000001
464,2020-10-14,7.54,8.27,7.49,8.03,43607749.0,7.006000000000005,6.824611111111112,6.847208333333335
465,2020-10-15,8.04,8.05,7.78,7.81,24060904.0,7.0199166666666715,6.827777777777779,6.851625000000001
466,2020-10-16,7.77,7.89,7.69,7.78,15257079.0,7.0335000000000045,6.831000000000001,6.855916666666668
467,2020-10-19,7.8,7.95,7.73,7.89,18454556.0,7.0478333333333385,6.835111111111112,6.8604583333333355
468,2020-10-20,7.86,7.86,7.72,7.85,9761200.0,7.061666666666671,6.839277777777779,6.865041666666668
469,2020-10-21,7.86,7.93,7.76,7.76,13359591.0,7.075250000000005,6.843111111111113,6.869041666666669
470,2020-10-22,7.74,7.76,7.57,7.61,13317186.0,7.087583333333338,6.845777777777778,6.8723333333333345
471,2020-10-23,7.59,7.99,7.59,7.87,27235973.0,7.102250000000004,6.850444444444444,6.876541666666668
472,2020-10-26,7.84,7.88,7.66,7.74,14462300.0,7.116333333333339,6.8545,6.880416666666668
473,2020-10-27,7.66,7.76,7.61,7.69,8746695.0,7.1295000000000055,6.859555555555556,6.883583333333335
474,2020-10-28,7.69,7.7,7.36,7.39,17604012.0,7.141333333333338,6.866722222222223,6.8857500000000025
475,2020-10-29,7.31,7.44,7.23,7.42,9910411.0,7.153000000000005,6.874388888888891,6.887708333333336
476,2020-10-30,7.41,7.53,7.2,7.2,13395244.0,7.161333333333338,6.8802777777777795,6.888958333333336
477,2020-11-02,7.24,7.27,7.12,7.18,9597698.0,7.169166666666671,6.88588888888889,6.890166666666669
478,2020-11-03,7.24,7.36,7.19,7.33,8298006.0,7.178750000000005,6.892666666666669,6.892333333333336
479,2020-11-04,7.33,7.35,7.19,7.24,8069347.0,7.187250000000005,6.898611111111112,6.893875000000003
480,2020-11-05,7.32,7.4,7.26,7.39,11632144.0,7.196166666666671,6.90477777777778,6.896041666666671
481,2020-11-06,7.41,7.45,7.3,7.34,10186525.0,7.202583333333338,6.9107222222222235,6.89854166666667
482,2020-11-09,7.39,7.57,7.38,7.53,15505347.0,7.211583333333337,6.918055555555557,6.901708333333336
483,2020-11-10,7.51,7.63,7.43,7.5,12048715.0,7.221250000000003,6.9253888888888895,6.904625000000004
484,2020-11-11,7.48,7.66,7.44,7.53,17400257.0,7.2317500000000035,6.93188888888889,6.907750000000004
485,2020-11-12,7.5,7.57,7.43,7.45,9309020.0,7.24016666666667,6.937166666666668,6.91116666666667
486,2020-11-13,7.44,7.46,7.23,7.27,14277689.0,7.247500000000003,6.941666666666668,6.913708333333336
487,2020-11-16,7.28,7.45,7.27,7.45,11790670.0,7.25691666666667,6.946666666666668,6.91666666666667
488,2020-11-17,7.45,7.48,7.32,7.38,10555496.0,7.266000000000004,6.951111111111114,6.91929166666667
489,2020-11-18,7.37,7.48,7.36,7.41,11480107.0,7.2765833333333365,6.956222222222225,6.922208333333336
490,2020-11-19,7.37,7.45,7.31,7.32,15049435.0,7.28641666666667,6.9616111111111145,6.92454166666667
491,2020-11-20,7.31,7.35,7.21,7.27,14132327.0,7.295500000000004,6.96566666666667,6.926208333333337
492,2020-11-23,7.27,7.68,7.23,7.54,30355292.0,7.307500000000004,6.970888888888893,6.928958333333337
493,2020-11-24,7.51,7.81,7.51,7.67,28614100.0,7.320916666666671,6.978222222222227,6.9320833333333365
494,2020-11-25,7.7,7.78,7.53,7.54,20823209.0,7.33316666666667,6.982388888888893,6.934583333333336
495,2020-11-26,7.53,7.67,7.48,7.58,15808878.0,7.344750000000003,6.986111111111115,6.937333333333336
496,2020-11-27,7.6,7.8,7.56,7.8,27086501.0,7.358000000000002,6.9905000000000035,6.941041666666668
497,2020-11-30,7.86,7.99,7.69,7.76,33303133.0,7.3706666666666685,6.994555555555559,6.944750000000002
498,2020-12-01,7.75,7.83,7.65,7.8,20569198.0,7.383666666666668,6.999611111111114,6.9487916666666685
499,2020-12-02,7.76,7.96,7.66,7.93,29177691.0,7.397916666666668,7.006833333333336,6.953250000000002
500,2020-12-03,7.88,8.12,7.86,7.94,29795567.0,7.4123333333333346,7.013333333333336,6.957708333333337
501,2020-12-04,7.93,7.93,7.76,7.82,15003369.0,7.426083333333335,7.0195555555555575,6.961375000000003
502,2020-12-07,7.82,7.83,7.64,7.65,15258448.0,7.438666666666668,7.025388888888893,6.964208333333336
503,2020-12-08,7.66,7.69,7.53,7.57,11691247.0,7.450083333333335,7.031388888888892,6.966958333333336
504,2020-12-09,7.57,7.62,7.33,7.33,18197506.0,7.458583333333336,7.037333333333336,6.968875000000002
505,2020-12-10,7.33,7.39,7.27,7.33,11622800.0,7.466916666666669,7.0435000000000025,6.970500000000002
506,2020-12-11,7.34,7.35,7.04,7.1,23797599.0,7.473416666666669,7.0487777777777785,6.970833333333335
507,2020-12-14,7.11,7.12,7.01,7.1,10478354.0,7.479833333333335,7.053666666666667,6.970750000000002
508,2020-12-15,7.11,7.2,7.06,7.15,7957503.0,7.486750000000002,7.058611111111112,6.970791666666669
509,2020-12-16,7.16,7.16,7.04,7.06,7165840.0,7.492916666666668,7.064222222222223,6.9703750000000015
510,2020-12-17,7.08,7.23,7.02,7.19,10242925.0,7.500583333333335,7.070111111111112,6.970916666666668
511,2020-12-18,7.19,7.32,7.18,7.2,13143451.0,7.508916666666668,7.075611111111112,6.971958333333335
512,2020-12-21,7.18,7.24,7.1,7.24,11305937.0,7.517666666666668,7.08188888888889,6.973041666666669
513,2020-12-22,7.19,7.21,6.93,6.96,20047408.0,7.524833333333334,7.086277777777779,6.973208333333335
514,2020-12-23,6.98,7.16,6.94,7.1,12838747.0,7.532916666666668,7.091277777777778,6.973750000000001
515,2020-12-24,7.07,7.13,7.01,7.06,10178645.0,7.540000000000001,7.096444444444444,6.974125000000001
516,2020-12-25,7.05,7.3,7.0,7.2,24299589.0,7.5473333333333334,7.1025,6.9748333333333346
517,2020-12-28,7.17,7.29,7.12,7.19,15439543.0,7.553250000000001,7.1080000000000005,6.975333333333335
518,2020-12-29,7.24,7.45,7.19,7.39,31318712.0,7.5585,7.115,6.976333333333335
519,2020-12-30,7.4,7.4,7.21,7.31,17427393.0,7.563833333333334,7.1209444444444445,6.977000000000001
520,2020-12-31,7.32,7.4,7.26,7.28,20153396.0,7.567666666666667,7.126777777777777,6.977500000000001
521,2021-01-04,7.23,7.41,7.17,7.28,33736701.0,7.57025,7.132499999999999,6.977875
522,2021-01-05,7.25,8.01,7.22,8.01,54986954.0,7.580749999999999,7.142833333333332,6.981666666666667
523,2021-01-06,8.4,8.4,7.78,7.83,90238010.0,7.58775,7.152277777777775,6.983958333333334
524,2021-01-07,7.81,7.98,7.57,7.67,48693058.0,7.5935,7.160555555555553,6.985875000000001
525,2021-01-08,7.6,7.77,7.5,7.57,33882634.0,7.6001666666666665,7.168499999999997,6.98725
526,2021-01-11,7.55,7.72,7.45,7.54,30124685.0,7.608083333333332,7.1762222222222185,6.988666666666666
527,2021-01-12,7.51,8.07,7.45,7.58,70125115.0,7.616083333333333,7.184055555555551,6.990458333333333
528,2021-01-13,7.59,8.34,7.59,8.2,114373623.0,7.626916666666667,7.195222222222218,6.995041666666666
529,2021-01-14,8.03,8.86,7.99,8.37,107062830.0,7.639333333333334,7.207666666666661,7.000458333333333
530,2021-01-15,8.23,8.31,7.98,8.09,59883034.0,7.650000000000001,7.2185555555555485,7.004458333333332
531,2021-01-18,8.05,8.26,8.01,8.09,48186096.0,7.657333333333335,7.229555555555549,7.008874999999999
532,2021-01-19,8.06,8.07,7.81,7.83,44243559.0,7.664416666666668,7.2394444444444375,7.012291666666665
533,2021-01-20,7.81,8.08,7.75,7.91,35928781.0,7.669750000000001,7.249444444444439,7.016999999999999
534,2021-01-21,7.86,8.24,7.8,8.05,61378977.0,7.677250000000001,7.260999999999994,7.025124999999999
535,2021-01-22,8.0,8.01,7.73,7.83,34491300.0,7.682500000000001,7.271055555555549,7.032583333333332
536,2021-01-25,7.82,8.0,7.66,8.0,38056187.0,7.689750000000001,7.2810555555555485,7.040333333333332
537,2021-01-26,7.95,8.24,7.9,8.17,55888956.0,7.698833333333334,7.291777777777772,7.048666666666665
538,2021-01-27,8.1,8.34,8.02,8.18,40340813.0,7.706999999999999,7.302888888888883,7.057291666666666
539,2021-01-28,8.05,8.45,7.9,8.16,59156035.0,7.716416666666666,7.313666666666661,7.065583333333333
540,2021-01-29,8.14,8.44,8.07,8.4,55700790.0,7.728083333333332,7.325222222222217,7.074416666666666
541,2021-02-01,8.59,8.67,8.18,8.4,58183383.0,7.738999999999999,7.335388888888884,7.083291666666667
542,2021-02-02,8.27,8.35,8.13,8.2,35892685.0,7.749166666666666,7.345111111111107,7.091583333333333
543,2021-02-03,8.21,8.29,7.66,7.66,61380302.0,7.748999999999999,7.352444444444441,7.0977500000000004
544,2021-02-04,7.46,7.46,6.89,6.89,85878015.0,7.735999999999999,7.355888888888886,7.099958333333334
545,2021-02-05,6.8,6.82,6.57,6.63,39026283.0,7.713749999999999,7.356944444444442,7.100500000000001
546,2021-02-08,6.63,6.72,6.51,6.57,21330475.0,7.6894166666666655,7.357944444444441,7.100958333333335
547,2021-02-09,6.59,6.8,6.57,6.73,22222229.0,7.674083333333332,7.36022222222222,7.101708333333335
548,2021-02-10,6.73,6.76,6.65,6.67,19056843.0,7.656833333333332,7.362333333333331,7.1020833333333355
549,2021-02-18,6.75,6.86,6.74,6.83,22762031.0,7.633666666666666,7.366166666666663,7.103500000000001
550,2021-02-19,6.89,7.17,6.88,7.17,33673886.0,7.615416666666665,7.371888888888885,7.1069166666666685
551,2021-02-22,7.22,7.44,7.11,7.23,37982437.0,7.600416666666665,7.377722222222219,7.109791666666669
552,2021-02-23,7.16,7.3,7.11,7.15,22998873.0,7.5859999999999985,7.383555555555553,7.112083333333336
553,2021-02-24,7.15,7.26,7.04,7.19,19992413.0,7.5725,7.389833333333331,7.115583333333337
554,2021-02-25,7.17,7.37,7.15,7.15,27010992.0,7.561499999999999,7.395833333333332,7.117083333333338
555,2021-02-26,7.05,7.1,7.01,7.06,18003828.0,7.551083333333333,7.400666666666665,7.117708333333337
556,2021-03-01,7.1,7.37,7.07,7.3,25004956.0,7.542416666666665,7.4067222222222195,7.11891666666667
557,2021-03-02,7.3,7.33,7.08,7.17,20724874.0,7.533416666666665,7.411888888888887,7.119500000000004
558,2021-03-03,7.14,7.25,7.11,7.25,16349298.0,7.522833333333332,7.417499999999998,7.121000000000004
559,2021-03-04,7.24,7.28,7.11,7.14,18070884.0,7.510916666666664,7.4226111111111095,7.1231250000000035
560,2021-03-05,7.11,7.22,7.07,7.22,13952049.0,7.500749999999997,7.428222222222221,7.1250000000000036
561,2021-03-08,7.5,7.94,7.5,7.94,31893054.0,7.497416666666664,7.438055555555554,7.13016666666667
562,2021-03-09,8.19,8.37,7.65,7.72,108572669.0,7.495833333333332,7.446833333333331,7.134833333333337
563,2021-03-10,7.61,8.23,7.56,7.9,72452093.0,7.497999999999998,7.456277777777776,7.140708333333338
564,2021-03-11,7.77,8.07,7.76,7.99,53631183.0,7.499833333333331,7.46561111111111,7.147916666666672
565,2021-03-12,7.99,8.32,7.91,8.1,66518446.0,7.503833333333332,7.475444444444443,7.155750000000004
566,2021-03-15,8.17,8.35,8.0,8.15,52552087.0,7.510499999999998,7.48561111111111,7.164083333333338
567,2021-03-16,8.12,8.21,7.9,8.15,48409350.0,7.516416666666664,7.495722222222223,7.172125000000005
568,2021-03-17,8.04,8.04,7.79,7.81,38903755.0,7.51983333333333,7.5040000000000004,7.1785833333333375
569,2021-03-18,7.81,7.92,7.76,7.8,23687940.0,7.522999999999997,7.512222222222222,7.185875000000005
570,2021-03-19,7.72,7.94,7.67,7.77,31119914.0,7.52658333333333,7.520555555555556,7.1927083333333375
571,2021-03-22,7.83,8.2,7.79,8.14,50460744.0,7.533416666666663,7.531333333333334,7.200750000000004
572,2021-03-23,8.14,8.15,7.93,8.0,34437546.0,7.5369999999999955,7.541388888888889,7.208625000000004
573,2021-03-24,7.93,8.11,7.81,7.99,31964454.0,7.540499999999995,7.5518888888888895,7.216208333333338
574,2021-03-25,7.94,7.99,7.62,7.64,33384994.0,7.542666666666662,7.560277777777778,7.222208333333338
