,date,open,high,low,close,volume,120,180,240
322,2020-03-12,8.0,8.36,7.93,8.11,9725049.0,9.057333333333327,9.511111111111106,9.527583333333332
323,2020-03-13,7.68,8.05,7.62,8.02,9698496.0,9.027583333333327,9.506722222222217,9.51875
324,2020-03-16,8.05,8.16,7.49,7.57,9008180.0,8.998749999999994,9.497666666666662,9.508625
325,2020-03-17,7.67,7.73,7.24,7.49,5589921.0,8.968583333333328,9.48305555555555,9.4975
326,2020-03-18,7.57,7.62,7.22,7.22,6006605.0,8.93491666666666,9.461333333333329,9.485624999999999
327,2020-03-19,7.23,7.33,7.04,7.28,5142604.0,8.905499999999995,9.433777777777772,9.475291666666665
328,2020-03-20,7.37,7.41,7.2,7.37,4410464.0,8.874583333333328,9.399944444444438,9.465541666666665
329,2020-03-23,7.18,7.28,6.9,6.99,4261184.0,8.836999999999994,9.365722222222216,9.45470833333333
330,2020-03-24,7.12,7.25,7.0,7.2,4644002.0,8.804083333333327,9.325333333333326,9.443708333333328
331,2020-03-25,7.35,7.37,7.23,7.32,4292606.0,8.773249999999994,9.29366666666666,9.430249999999996
332,2020-03-26,7.25,7.31,7.13,7.14,3235978.0,8.738249999999995,9.259444444444439,9.413458333333327
333,2020-03-27,7.25,7.29,7.07,7.1,3400180.0,8.700583333333329,9.232388888888883,9.395958333333327
334,2020-03-30,7.0,7.02,6.74,6.82,4469328.0,8.670249999999994,9.206555555555548,9.376749999999994
335,2020-03-31,6.91,6.93,6.8,6.81,2397243.0,8.643083333333328,9.182166666666658,9.359374999999995
336,2020-04-01,6.82,6.88,6.72,6.76,2543490.0,8.618499999999994,9.159277777777769,9.342374999999995
337,2020-04-02,6.77,6.95,6.7,6.93,3304458.0,8.595249999999995,9.136388888888881,9.326458333333328
338,2020-04-03,6.9,6.96,6.84,6.87,2796304.0,8.570083333333326,9.110388888888881,9.311041666666659
339,2020-04-07,7.09,7.25,6.98,7.14,6302807.0,8.545999999999994,9.089499999999992,9.298041666666657
340,2020-04-08,7.12,7.29,7.09,7.24,6091037.0,8.520916666666661,9.071666666666658,9.285541666666658
341,2020-04-09,7.19,7.66,7.19,7.39,7679781.0,8.495916666666663,9.055666666666658,9.273791666666657
342,2020-04-10,7.35,7.36,7.08,7.13,4720187.0,8.470166666666662,9.036388888888883,9.259833333333324
343,2020-04-13,7.13,7.13,6.96,6.99,3054607.0,8.443999999999996,9.017388888888881,9.245666666666658
344,2020-04-14,7.04,7.17,7.01,7.15,2473043.0,8.419249999999995,8.999388888888882,9.23237499999999
345,2020-04-15,7.25,7.33,7.07,7.12,3367973.0,8.398083333333329,8.981666666666658,9.218749999999991
346,2020-04-16,7.07,7.62,7.06,7.45,9797622.0,8.379083333333329,8.966222222222216,9.20787499999999
347,2020-04-17,7.45,7.59,7.23,7.27,8834740.0,8.356083333333329,8.952444444444437,9.19699999999999
348,2020-04-20,7.21,7.48,7.11,7.39,6515702.0,8.334416666666662,8.937888888888882,9.185999999999988
349,2020-04-21,7.38,7.65,7.26,7.5,8448698.0,8.311083333333329,8.92377777777777,9.177708333333323
350,2020-04-22,7.4,7.98,7.32,7.71,12691134.0,8.291666666666663,8.91066666666666,9.170249999999989
351,2020-04-23,7.69,8.48,7.52,8.48,29359443.0,8.27033333333333,8.902333333333328,9.165583333333323
352,2020-04-24,8.45,9.33,8.21,9.08,73786392.0,8.255499999999996,8.897888888888883,9.163583333333323
353,2020-04-27,8.58,8.68,8.17,8.17,48517200.0,8.24183333333333,8.886833333333326,9.161791666666657
354,2020-04-28,7.95,8.0,7.35,7.48,39193140.0,8.225749999999998,8.87366666666666,9.157208333333324
355,2020-04-29,7.31,7.93,7.25,7.61,29831886.0,8.209999999999997,8.861222222222215,9.153708333333325
356,2020-04-30,7.6,7.94,7.51,7.87,27741782.0,8.196499999999997,8.852722222222214,9.151333333333325
357,2020-05-06,7.7,8.08,7.68,8.04,22325366.0,8.183749999999996,8.844999999999992,9.148208333333324
358,2020-05-07,7.95,8.17,7.84,7.87,21475289.0,8.171999999999997,8.83688888888888,9.144749999999991
359,2020-05-08,8.05,8.43,7.99,8.05,29915997.0,8.16033333333333,8.830999999999992,9.140958333333325
360,2020-05-11,7.98,8.35,7.97,8.1,22278695.0,8.151166666666663,8.825166666666657,9.137083333333324
361,2020-05-12,8.04,8.08,7.78,7.96,14953789.0,8.143249999999997,8.818055555555548,9.132583333333324
362,2020-05-13,7.9,8.47,7.83,8.38,25301394.0,8.13833333333333,8.811055555555546,9.132083333333325
363,2020-05-14,8.22,8.67,8.2,8.34,28450281.0,8.134416666666663,8.805833333333323,9.130333333333324
364,2020-05-15,8.43,8.59,8.32,8.45,20543841.0,8.131083333333331,8.801833333333324,9.127958333333323
365,2020-05-18,8.3,8.36,8.03,8.07,17329070.0,8.125249999999998,8.796166666666657,9.122499999999992
366,2020-05-19,8.16,8.45,8.11,8.44,17079016.0,8.122499999999999,8.792666666666658,9.120041666666657
367,2020-05-20,8.35,8.66,8.25,8.61,20743911.0,8.119749999999998,8.787833333333325,9.11987499999999
368,2020-05-21,8.53,8.62,8.28,8.4,15923165.0,8.116916666666665,8.782333333333325,9.117541666666657
369,2020-05-22,8.35,8.45,8.01,8.01,13665815.0,8.110666666666665,8.774722222222213,9.113874999999991
370,2020-05-25,8.0,8.11,7.8,7.9,9373337.0,8.104666666666665,8.765166666666659,9.108749999999992
371,2020-05-26,7.96,8.07,7.9,8.05,8817170.0,8.10108333333333,8.751111111111102,9.10241666666666
372,2020-05-27,8.06,8.06,7.78,7.78,11414981.0,8.09658333333333,8.735388888888881,9.09541666666666
373,2020-05-28,7.76,7.98,7.75,7.83,9100482.0,8.093249999999996,8.720277777777769,9.08979166666666
374,2020-05-29,7.75,7.88,7.62,7.63,10040985.0,8.08883333333333,8.70677777777777,9.08266666666666
375,2020-06-01,7.7,8.1,7.68,8.06,14535492.0,8.086916666666664,8.694611111111103,9.07816666666666
376,2020-06-02,8.2,8.48,8.09,8.26,17509047.0,8.08533333333333,8.686111111111103,9.07691666666666
377,2020-06-03,8.24,8.63,8.2,8.37,22226920.0,8.084749999999996,8.676722222222214,9.076041666666661
378,2020-06-04,8.36,8.59,8.28,8.38,16410218.0,8.085083333333328,8.667611111111103,9.073791666666661
379,2020-06-05,8.39,8.54,8.24,8.43,13739860.0,8.085083333333328,8.65866666666666,9.071749999999993
380,2020-06-08,8.43,8.55,8.25,8.39,10743129.0,8.083999999999996,8.643944444444438,9.068458333333327
381,2020-06-09,8.45,8.61,8.3,8.44,14729787.0,8.082583333333329,8.630555555555551,9.06679166666666
382,2020-06-10,8.36,8.41,8.15,8.32,11579369.0,8.080666666666664,8.613888888888884,9.065083333333327
383,2020-06-11,8.46,8.68,8.32,8.36,17811006.0,8.079499999999998,8.59594444444444,9.063208333333328
384,2020-06-12,8.09,8.5,8.08,8.38,13825412.0,8.077999999999998,8.581222222222218,9.059791666666662
385,2020-06-15,8.39,8.58,8.31,8.38,12879715.0,8.073999999999996,8.566055555555552,9.052541666666663
386,2020-06-16,8.49,8.65,8.4,8.6,14241158.0,8.071249999999997,8.551277777777774,9.041999999999996
387,2020-06-17,8.56,8.69,8.31,8.69,17515752.0,8.067749999999998,8.539499999999997,9.02720833333333
388,2020-06-18,8.55,8.63,8.4,8.4,15432468.0,8.062833333333332,8.52461111111111,9.006124999999997
389,2020-06-19,8.41,8.8,8.29,8.63,21099313.0,8.05808333333333,8.508666666666665,8.987291666666664
390,2020-06-22,8.6,9.11,8.57,8.89,26892147.0,8.057916666666664,8.496111111111109,8.964041666666665
391,2020-06-23,8.81,9.06,8.69,9.06,20094364.0,8.062666666666663,8.485222222222221,8.947541666666664
392,2020-06-24,9.0,9.11,8.72,8.8,16718680.0,8.06458333333333,8.47111111111111,8.928791666666664
393,2020-06-29,8.77,9.04,8.36,8.48,17774230.0,8.062999999999997,8.453666666666665,8.91425
394,2020-06-30,8.51,9.33,8.48,9.33,17116870.0,8.067416666666665,8.447388888888888,8.905333333333333
395,2020-07-01,9.9,9.9,9.07,9.12,43537521.0,8.071499999999997,8.44211111111111,8.896666666666667
396,2020-07-02,9.03,9.5,8.89,9.38,38804893.0,8.076416666666665,8.440277777777776,8.890416666666665
397,2020-07-03,9.34,9.56,9.12,9.48,35804530.0,8.081999999999999,8.438944444444443,8.883874999999998
398,2020-07-06,9.58,10.43,9.4,10.22,46969555.0,8.091916666666666,8.440777777777775,8.87833333333333
399,2020-07-07,10.23,10.36,9.75,9.93,41078438.0,8.098999999999998,8.440222222222221,8.874291666666663
400,2020-07-08,9.88,10.78,9.81,10.53,36859848.0,8.111499999999998,8.441777777777776,8.874624999999998
401,2020-07-09,10.54,10.99,10.3,10.75,36749245.0,8.124749999999999,8.443777777777775,8.876624999999997
402,2020-07-10,10.5,10.66,10.22,10.43,25399717.0,8.136916666666664,8.444944444444443,8.875916666666663
403,2020-07-13,10.45,10.61,10.28,10.6,24105540.0,8.148999999999997,8.447555555555553,8.876708333333331
404,2020-07-14,10.45,10.96,10.3,10.56,24627760.0,8.16133333333333,8.449999999999998,8.877416666666665
405,2020-07-15,10.63,10.65,9.82,9.96,18785240.0,8.168333333333331,8.451666666666664,8.875958333333331
406,2020-07-16,10.01,10.59,9.59,9.7,20551107.0,8.173749999999998,8.451499999999998,8.873749999999998
407,2020-07-17,9.63,9.89,9.38,9.5,13873483.0,8.177999999999999,8.448555555555552,8.87270833333333
408,2020-07-20,9.65,9.88,9.4,9.87,12013515.0,8.186249999999998,8.447888888888885,8.872124999999995
409,2020-07-21,10.04,10.23,9.84,9.87,11251512.0,8.195416666666665,8.445499999999997,8.871416666666663
410,2020-07-22,10.1,10.86,9.99,10.86,21157634.0,8.213583333333332,8.450055555555553,8.874708333333329
411,2020-07-23,10.88,11.5,10.63,11.03,51512780.0,8.234416666666666,8.449999999999996,8.87908333333333
412,2020-07-24,10.71,10.95,10.02,10.05,29756340.0,8.247749999999998,8.445499999999997,8.879791666666664
413,2020-07-27,10.44,10.98,10.25,10.3,25485462.0,8.266166666666665,8.448222222222219,8.880374999999997
414,2020-07-28,10.68,10.89,10.2,10.58,23838239.0,8.293666666666665,8.454722222222218,8.883416666666665
415,2020-07-29,10.5,10.87,10.29,10.85,25328624.0,8.327583333333331,8.462222222222218,8.887583333333332
416,2020-07-30,10.79,10.83,10.27,10.38,24491774.0,8.356083333333332,8.467166666666662,8.891666666666664
417,2020-07-31,10.39,10.44,9.72,10.2,17153297.0,8.381083333333331,8.470666666666663,8.894874999999997
418,2020-08-03,10.2,10.4,10.2,10.31,15017004.0,8.405416666666664,8.476388888888884,8.898958333333331
419,2020-08-04,10.45,10.87,10.35,10.72,30544866.0,8.432833333333331,8.48344444444444,8.905666666666663
420,2020-08-05,10.5,10.62,10.14,10.62,19189849.0,8.460583333333332,8.491333333333328,8.911791666666662
421,2020-08-06,10.72,11.19,10.65,10.95,27158808.0,8.489499999999998,8.502666666666661,8.918916666666663
422,2020-08-07,10.81,10.86,10.31,10.55,17027895.0,8.515999999999998,8.51144444444444,8.92270833333333
423,2020-08-10,10.46,10.63,10.29,10.47,10065037.0,8.537583333333329,8.520666666666662,8.927666666666662
424,2020-08-11,10.46,10.55,9.88,9.91,13758060.0,8.553249999999997,8.526555555555552,8.930749999999994
425,2020-08-12,9.9,9.99,9.56,9.84,8877774.0,8.568749999999996,8.532499999999995,8.933874999999995
426,2020-08-13,9.84,9.9,9.71,9.76,5987981.0,8.583749999999997,8.537999999999995,8.936749999999995
427,2020-08-14,9.7,10.33,9.62,10.01,9669230.0,8.597499999999997,8.54394444444444,8.938958333333328
428,2020-08-17,10.0,10.54,10.0,10.49,15804437.0,8.613333333333332,8.553666666666661,8.943541666666663
429,2020-08-18,10.48,10.68,10.4,10.46,16046182.0,8.629999999999997,8.563111111111107,8.948041666666661
430,2020-08-19,10.43,10.48,10.03,10.06,11522054.0,8.645749999999996,8.571111111111106,8.949874999999995
431,2020-08-20,9.95,11.07,9.86,10.62,36790622.0,8.665499999999996,8.582999999999995,8.950041666666662
432,2020-08-21,10.7,10.73,10.12,10.37,25016894.0,8.676249999999994,8.594388888888885,8.94904166666666
433,2020-08-24,10.12,10.75,9.96,10.54,20348085.0,8.692749999999995,8.607222222222218,8.948999999999993
434,2020-08-25,10.69,11.17,10.55,10.82,24118427.0,8.712249999999994,8.621999999999995,8.952166666666661
435,2020-08-26,10.85,11.06,10.35,10.38,17949236.0,8.726333333333328,8.633611111111106,8.952708333333328
436,2020-08-27,10.31,10.49,10.07,10.18,15442263.0,8.737416666666663,8.643222222222217,8.954333333333327
437,2020-08-28,10.2,11.2,10.19,10.71,31623405.0,8.752749999999997,8.655833333333328,8.957041666666662
438,2020-08-31,10.77,11.58,10.73,11.07,33498147.0,8.773749999999998,8.670999999999994,8.961416666666661
439,2020-09-01,11.19,11.27,10.88,11.06,20713601.0,8.79983333333333,8.685611111111106,8.965666666666662
440,2020-09-02,11.1,11.17,10.8,11.09,17033585.0,8.824916666666663,8.699888888888882,8.965874999999995
441,2020-09-03,11.06,11.08,10.22,10.28,25475795.0,8.842916666666664,8.709166666666661,8.963499999999998
442,2020-09-04,10.05,10.36,10.0,10.33,9564797.0,8.861416666666663,8.71905555555555,8.959374999999996
443,2020-09-07,10.26,10.42,10.04,10.12,9116507.0,8.878916666666663,8.72805555555555,8.953249999999995
444,2020-09-08,10.1,10.14,9.69,9.85,11405401.0,8.897916666666664,8.735222222222216,8.948333333333327
445,2020-09-09,9.74,9.8,9.3,9.38,12128622.0,8.913666666666664,8.738111111111106,8.941124999999994
446,2020-09-10,9.5,9.51,8.78,8.93,10123357.0,8.927916666666665,8.738111111111106,8.931416666666658
447,2020-09-11,8.8,9.06,8.79,9.04,4992423.0,8.94258333333333,8.737722222222217,8.924041666666659
448,2020-09-14,9.08,9.15,8.95,9.05,5646337.0,8.956583333333331,8.73805555555555,8.915583333333327
449,2020-09-15,9.04,9.23,8.98,9.13,5429532.0,8.974416666666665,8.737666666666662,8.905708333333328
450,2020-09-16,9.07,9.07,8.79,8.9,5278016.0,8.988583333333333,8.737611111111105,8.896333333333327
451,2020-09-17,8.88,8.97,8.72,8.87,4267882.0,9.001499999999998,8.739722222222216,8.887374999999993
452,2020-09-18,8.91,9.18,8.77,9.14,6693113.0,9.018166666666666,8.742888888888883,8.878208333333326
453,2020-09-21,9.18,9.3,9.09,9.22,5993347.0,9.035833333333333,8.74594444444444,8.868208333333325
454,2020-09-22,9.06,9.28,9.01,9.09,4495893.0,9.05475,8.74755555555555,8.862499999999992
455,2020-09-23,9.08,9.15,8.91,8.92,3962416.0,9.072333333333335,8.74916666666666,8.857708333333326
456,2020-09-24,8.89,8.89,8.47,8.63,5968106.0,9.087916666666668,8.748277777777773,8.853208333333326
457,2020-09-25,8.66,8.69,8.46,8.52,3107869.0,9.101166666666668,8.746666666666663,8.848208333333327
458,2020-09-28,8.63,8.63,8.3,8.32,2924684.0,9.11325,8.742722222222218,8.841666666666661
459,2020-09-29,8.36,8.52,8.36,8.36,2697863.0,9.123416666666666,8.738722222222217,8.834708333333328
460,2020-09-30,8.36,8.42,8.2,8.35,2782473.0,9.132666666666665,8.734944444444439,8.82679166666666
461,2020-10-09,8.45,8.59,8.42,8.56,3613124.0,9.142416666666664,8.731611111111105,8.81916666666666
462,2020-10-12,8.6,8.93,8.6,8.9,5715482.0,9.157166666666663,8.731222222222216,8.813666666666661
463,2020-10-13,8.87,8.93,8.73,8.82,4303813.0,9.172416666666663,8.729388888888883,8.80820833333333
464,2020-10-14,8.83,8.84,8.55,8.59,4501236.0,9.184416666666662,8.72666666666666,8.80183333333333
465,2020-10-15,8.63,8.65,8.42,8.45,3552725.0,9.195499999999997,8.722944444444439,8.796791666666662
466,2020-10-16,8.46,8.58,8.42,8.57,2498630.0,9.20483333333333,8.720277777777772,8.79195833333333
467,2020-10-19,8.64,8.68,8.46,8.49,2712367.0,9.214999999999996,8.717499999999994,8.785541666666662
468,2020-10-20,8.45,8.62,8.36,8.61,2571649.0,9.225166666666661,8.715999999999992,8.779791666666663
469,2020-10-21,8.59,8.64,8.4,8.46,2730935.0,9.23316666666666,8.71427777777777,8.772124999999996
470,2020-10-22,8.49,8.51,8.33,8.42,2880494.0,9.239083333333328,8.712833333333327,8.765374999999997
471,2020-10-23,8.5,8.53,8.3,8.33,3117941.0,9.237833333333327,8.711722222222216,8.75408333333333
472,2020-10-26,8.31,8.38,8.21,8.25,2348590.0,9.230916666666662,8.710611111111104,8.74320833333333
473,2020-10-27,8.29,8.33,8.12,8.22,2130868.0,9.231333333333328,8.711333333333327,8.736583333333328
474,2020-10-28,8.28,8.28,7.94,8.06,3990254.0,9.23616666666666,8.71566666666666,8.730958333333328
475,2020-10-29,7.99,8.29,7.85,8.23,4078160.0,9.241333333333328,8.723722222222216,8.725666666666662
476,2020-10-30,8.24,8.24,7.91,7.99,3865153.0,9.24233333333333,8.729444444444438,8.719416666666662
477,2020-11-02,7.98,7.98,7.59,7.64,5279710.0,9.238999999999997,8.731888888888882,8.711374999999995
478,2020-11-03,7.68,8.03,7.66,7.95,4681919.0,9.239666666666665,8.734999999999994,8.705833333333326
479,2020-11-04,8.0,8.02,7.78,7.8,3389315.0,9.237583333333331,8.737055555555548,8.698958333333328
480,2020-11-05,7.9,7.96,7.79,7.93,3578590.0,9.236166666666666,8.740611111111104,8.693666666666662
481,2020-11-06,7.93,7.96,7.73,7.84,3294474.0,9.235166666666665,8.742611111111104,8.68920833333333
482,2020-11-09,7.93,8.17,7.9,8.08,4445554.0,9.232666666666663,8.746555555555549,8.685499999999996
483,2020-11-10,8.07,8.07,7.85,7.87,3794952.0,9.228749999999996,8.746499999999992,8.681583333333329
484,2020-11-11,7.86,7.87,7.66,7.67,3731016.0,9.222249999999997,8.744499999999992,8.676666666666664
485,2020-11-12,7.68,7.75,7.6,7.67,2442132.0,9.218916666666665,8.742777777777771,8.67208333333333
486,2020-11-13,7.7,7.78,7.61,7.77,2588549.0,9.213333333333331,8.741722222222215,8.667916666666663
487,2020-11-16,7.71,7.79,7.68,7.74,2217091.0,9.206083333333332,8.738277777777771,8.662916666666662
488,2020-11-17,7.75,7.85,7.54,7.58,4355793.0,9.199249999999997,8.73266666666666,8.65808333333333
489,2020-11-18,7.62,7.74,7.59,7.66,3039160.0,9.196333333333332,8.728222222222216,8.653499999999996
490,2020-11-19,7.7,7.75,7.6,7.73,2526927.0,9.194916666666664,8.72577777777777,8.649791666666662
491,2020-11-20,7.75,7.88,7.74,7.82,3583849.0,9.192999999999996,8.72338888888888,8.647041666666663
492,2020-11-23,7.78,8.0,7.71,7.95,5351798.0,9.194416666666664,8.717111111111105,8.645499999999995
493,2020-11-24,7.91,8.01,7.83,7.86,3300700.0,9.194666666666665,8.713222222222216,8.643958333333329
494,2020-11-25,7.85,7.94,7.8,7.82,3355067.0,9.196249999999996,8.709555555555548,8.642541666666663
495,2020-11-26,7.81,7.88,7.69,7.77,2797886.0,9.193833333333329,8.704444444444437,8.640374999999997
496,2020-11-27,7.72,7.77,7.65,7.77,2631033.0,9.189749999999997,8.698444444444437,8.637541666666664
497,2020-11-30,7.73,8.04,7.72,7.88,5353740.0,9.185666666666664,8.692944444444437,8.635208333333331
498,2020-12-01,7.88,8.12,7.85,8.07,6126479.0,9.18308333333333,8.690277777777771,8.634083333333331
499,2020-12-02,8.12,8.24,8.02,8.08,5311791.0,9.180166666666661,8.691111111111104,8.632624999999997
500,2020-12-03,8.04,8.1,7.97,8.04,3502129.0,9.177249999999994,8.690888888888882,8.630624999999998
501,2020-12-04,8.04,8.04,7.94,8.01,2228954.0,9.17366666666666,8.690277777777771,8.628124999999999
502,2020-12-07,8.01,8.01,7.92,7.92,1846592.0,9.170333333333328,8.689222222222217,8.625499999999997
503,2020-12-08,7.93,8.03,7.88,7.96,2106778.0,9.166999999999996,8.688888888888885,8.623249999999997
504,2020-12-09,7.95,7.97,7.69,7.7,3434749.0,9.161333333333328,8.689611111111107,8.619666666666664
505,2020-12-10,7.7,7.73,7.59,7.66,2083710.0,9.155333333333328,8.690555555555552,8.614666666666663
506,2020-12-11,7.66,7.69,7.24,7.27,5562401.0,9.144249999999996,8.690833333333329,8.607749999999998
507,2020-12-14,7.2,7.32,7.18,7.29,2176547.0,9.132583333333328,8.690888888888885,8.600166666666663
508,2020-12-15,7.25,7.36,7.24,7.3,1455988.0,9.12341666666666,8.690499999999997,8.593124999999997
509,2020-12-16,7.3,7.3,7.1,7.11,2405401.0,9.110749999999992,8.691166666666662,8.584416666666666
510,2020-12-17,7.13,7.27,6.95,7.24,3541935.0,9.09699999999999,8.691388888888884,8.577458333333333
511,2020-12-18,7.27,7.31,7.13,7.17,2102741.0,9.081249999999992,8.690555555555552,8.571958333333333
512,2020-12-21,7.17,7.23,7.07,7.18,1873762.0,9.067749999999993,8.690777777777773,8.566166666666666
513,2020-12-22,7.28,7.43,7.19,7.23,5492303.0,9.057333333333327,8.691499999999996,8.560166666666666
514,2020-12-23,7.18,7.21,7.0,7.08,3274975.0,9.038583333333326,8.692944444444441,8.552999999999997
515,2020-12-24,7.03,7.05,6.74,6.81,4259624.0,9.019333333333327,8.692944444444441,8.545416666666663
516,2020-12-25,6.81,6.89,6.75,6.81,1826597.0,8.99791666666666,8.693222222222218,8.537166666666662
517,2020-12-28,6.83,6.98,6.7,6.83,2896487.0,8.975833333333325,8.692666666666662,8.528916666666664
518,2020-12-29,6.97,7.19,6.9,7.04,4438127.0,8.949333333333325,8.693611111111107,8.520624999999997
519,2020-12-30,6.99,7.14,6.91,7.06,2917375.0,8.925416666666656,8.693166666666661,8.51220833333333
520,2020-12-31,7.09,7.24,7.06,7.21,3319499.0,8.897749999999991,8.692999999999994,8.504624999999997
521,2021-01-04,7.21,7.3,7.14,7.19,3311735.0,8.868083333333324,8.691888888888883,8.496416666666663
522,2021-01-05,7.18,7.24,7.09,7.13,2923108.0,8.840583333333324,8.691888888888883,8.488749999999998
523,2021-01-06,7.05,7.13,6.91,6.96,3068102.0,8.810249999999993,8.691722222222218,8.479624999999997
524,2021-01-07,6.89,6.97,6.64,6.74,3853167.0,8.77841666666666,8.689444444444439,8.469874999999996
525,2021-01-08,6.66,6.99,6.64,6.88,3092972.0,8.752749999999994,8.688111111111107,8.460541666666664
526,2021-01-11,6.8,6.94,6.74,6.76,2817406.0,8.728249999999994,8.684277777777773,8.450999999999999
527,2021-01-12,6.74,6.98,6.67,6.95,3510024.0,8.706999999999994,8.682499999999996,8.442499999999999
528,2021-01-13,6.91,7.08,6.86,7.01,3975793.0,8.683166666666661,8.680388888888883,8.434708333333331
529,2021-01-14,7.01,7.19,6.99,7.1,3869400.0,8.660083333333327,8.67816666666666,8.427749999999998
530,2021-01-15,7.12,7.25,7.09,7.11,2980266.0,8.628833333333327,8.674833333333327,8.42120833333333
531,2021-01-18,7.12,7.21,7.08,7.15,2708079.0,8.596499999999995,8.667444444444438,8.41545833333333
532,2021-01-19,7.13,7.26,7.09,7.2,3173071.0,8.572749999999996,8.656999999999995,8.410249999999998
533,2021-01-20,7.16,7.2,7.08,7.12,2064554.0,8.546249999999995,8.651166666666661,8.40620833333333
534,2021-01-21,7.14,7.18,7.07,7.15,1985653.0,8.517666666666663,8.649333333333328,8.405666666666665
535,2021-01-22,7.11,7.11,6.86,6.9,3341137.0,8.484749999999996,8.645388888888885,8.406166666666666
536,2021-01-25,6.89,6.91,6.77,6.77,2130700.0,8.454666666666663,8.639277777777775,8.405374999999998
537,2021-01-26,6.77,6.89,6.72,6.73,1630041.0,8.425749999999997,8.631999999999996,8.403416666666665
538,2021-01-27,6.73,6.83,6.7,6.79,1738614.0,8.396416666666664,8.625999999999996,8.400916666666664
539,2021-01-28,6.72,6.88,6.67,6.79,1719968.0,8.363666666666663,8.618999999999996,8.398249999999997
540,2021-01-29,6.79,6.83,6.4,6.47,3912025.0,8.32908333333333,8.60994444444444,8.394833333333331
541,2021-02-01,6.65,6.86,6.53,6.6,3092941.0,8.292833333333329,8.602388888888886,8.391166666666663
542,2021-02-02,6.54,6.65,6.49,6.54,1611234.0,8.259416666666663,8.592166666666662,8.38770833333333
543,2021-02-03,6.46,6.52,6.34,6.36,1970739.0,8.225166666666663,8.581166666666663,8.381374999999997
544,2021-02-04,6.33,6.33,6.04,6.15,2919245.0,8.193833333333329,8.568388888888885,8.373541666666663
545,2021-02-05,6.15,6.27,6.03,6.04,1759990.0,8.162166666666662,8.557111111111107,8.36545833333333
546,2021-02-08,6.04,6.11,5.98,6.08,1394775.0,8.131499999999996,8.543999999999995,8.357624999999995
547,2021-02-09,6.15,6.19,6.1,6.16,1483632.0,8.099416666666663,8.530388888888885,8.34845833333333
548,2021-02-10,6.13,6.24,6.13,6.22,1437462.0,8.06383333333333,8.518277777777774,8.33858333333333
549,2021-02-18,6.34,6.54,6.34,6.48,3212917.0,8.030666666666663,8.509777777777774,8.33033333333333
550,2021-02-19,6.46,6.7,6.46,6.67,2883760.0,8.002416666666663,8.50294444444444,8.32408333333333
551,2021-02-22,6.64,6.88,6.6,6.72,4582430.0,7.969916666666663,8.495555555555551,8.31770833333333
552,2021-02-23,6.67,6.79,6.61,6.63,2202454.0,7.938749999999996,8.489166666666664,8.307499999999997
553,2021-02-24,6.62,6.74,6.62,6.67,1878287.0,7.906499999999996,8.48272222222222,8.299624999999999
554,2021-02-25,6.69,6.75,6.59,6.61,1936652.0,7.871416666666662,8.477055555555552,8.291833333333331
555,2021-02-26,6.56,6.69,6.55,6.62,2145586.0,7.840083333333329,8.469055555555553,8.28320833333333
556,2021-03-01,6.62,6.82,6.62,6.8,2660380.0,7.811916666666662,8.46094444444444,8.274666666666665
557,2021-03-02,6.84,6.88,6.74,6.75,1730960.0,7.778916666666662,8.451944444444441,8.265833333333331
558,2021-03-03,6.75,6.83,6.72,6.78,1440307.0,7.743166666666662,8.443055555555551,8.258458333333332
559,2021-03-04,6.78,6.83,6.72,6.77,1861754.0,7.707416666666662,8.433833333333329,8.253624999999998
560,2021-03-05,6.79,6.91,6.74,6.84,2310455.0,7.671999999999995,8.425222222222217,8.24845833333333
561,2021-03-08,6.84,6.91,6.76,6.78,2173724.0,7.6428333333333285,8.415999999999995,8.242874999999998
562,2021-03-09,6.85,6.85,6.56,6.65,2616803.0,7.612166666666662,8.406722222222218,8.236791666666665
563,2021-03-10,6.71,6.74,6.42,6.45,1768943.0,7.581583333333328,8.396111111111107,8.23025
564,2021-03-11,6.46,6.58,6.38,6.56,1598294.0,7.554166666666661,8.385999999999996,8.226041666666665
565,2021-03-12,6.57,6.62,6.51,6.61,1227029.0,7.531083333333328,8.376166666666661,8.222374999999998
566,2021-03-15,6.6,6.67,6.5,6.6,1990078.0,7.511666666666661,8.36505555555555,8.219791666666664
567,2021-03-16,6.59,6.72,6.59,6.71,1509051.0,7.492249999999996,8.354055555555549,8.217416666666665
568,2021-03-17,6.71,6.75,6.65,6.72,1563512.0,7.472833333333329,8.344722222222215,8.214708333333332
569,2021-03-18,6.72,6.76,6.66,6.7,1472370.0,7.4525833333333305,8.333999999999993,8.2135
570,2021-03-19,6.67,6.74,6.61,6.69,1393013.0,7.434166666666664,8.32177777777777,8.211374999999999
571,2021-03-22,6.73,6.75,6.67,6.74,1327139.0,7.416416666666664,8.308888888888882,8.208958333333333
572,2021-03-23,6.74,6.98,6.68,6.81,4700425.0,7.396999999999997,8.297833333333326,8.207583333333332
573,2021-03-24,6.73,6.94,6.7,6.89,4607694.0,7.37758333333333,8.288999999999994,8.206708333333333
574,2021-03-25,6.91,7.26,6.86,7.17,9485075.0,7.361583333333329,8.276999999999994,8.208166666666667
575,2021-03-26,7.11,7.13,6.93,7.05,6161798.0,7.345999999999996,8.265499999999994,8.209166666666667
