,date,open,high,low,close,volume,120,180,240
325,2020-03-17,20.27,20.77,19.75,20.48,1385037.0,20.254416666666653,20.161499999999993,19.97758333333336
326,2020-03-18,20.75,21.21,20.09,20.17,1314915.0,20.24066666666665,20.156499999999994,19.97491666666669
327,2020-03-19,20.18,20.69,19.95,20.45,1331540.0,20.235083333333318,20.150833333333328,19.975708333333355
328,2020-03-20,20.66,20.97,20.42,20.81,1345049.0,20.231916666666653,20.151444444444436,19.981375000000025
329,2020-03-23,20.39,20.41,19.19,19.53,1284482.0,20.212499999999984,20.14722222222222,19.981250000000024
330,2020-03-24,19.91,20.35,19.21,20.01,1056730.0,20.199166666666653,20.14355555555555,19.983250000000023
331,2020-03-25,20.33,20.68,20.09,20.39,931199.0,20.186416666666652,20.14694444444444,19.98495833333336
332,2020-03-26,20.5,20.67,20.2,20.21,995670.0,20.174499999999984,20.143222222222217,19.983041666666693
333,2020-03-27,20.45,20.63,19.98,20.03,828602.0,20.167499999999986,20.13905555555555,19.97945833333336
334,2020-03-30,19.71,19.71,18.89,19.17,1183492.0,20.15924999999999,20.13316666666666,19.971833333333358
335,2020-03-31,19.53,19.53,18.65,18.77,1076815.0,20.145083333333325,20.12755555555555,19.96183333333336
336,2020-04-01,18.91,19.24,18.4,18.49,1097900.0,20.133333333333322,20.117722222222213,19.954208333333362
337,2020-04-02,18.49,19.34,18.3,19.28,1270195.0,20.12674999999999,20.120055555555545,19.948375000000024
338,2020-04-03,19.27,19.47,19.0,19.09,819525.0,20.117916666666655,20.115944444444438,19.945500000000028
339,2020-04-07,19.5,19.88,19.3,19.63,1069565.0,20.11141666666666,20.11366666666666,19.94670833333336
340,2020-04-08,19.59,20.15,19.47,20.05,942475.0,20.10966666666666,20.11616666666666,19.949291666666692
341,2020-04-09,20.36,20.36,19.84,20.03,613125.0,20.104249999999993,20.115777777777772,19.953125000000025
342,2020-04-10,20.02,20.07,19.23,19.38,1001059.0,20.09608333333333,20.11522222222222,19.952583333333358
343,2020-04-13,19.26,19.26,18.58,18.68,1010480.0,20.086999999999993,20.106666666666662,19.94933333333336
344,2020-04-14,18.69,19.05,18.69,19.04,841242.0,20.083499999999994,20.09733333333333,19.948291666666695
345,2020-04-15,18.91,19.23,18.88,19.02,957137.0,20.079499999999992,20.090666666666664,19.946958333333363
346,2020-04-16,18.88,19.31,18.36,19.17,1019109.0,20.079499999999992,20.087333333333333,19.94645833333336
347,2020-04-17,19.3,19.89,19.16,19.26,1021500.0,20.076749999999993,20.090055555555555,19.949416666666696
348,2020-04-20,19.05,19.76,19.05,19.73,1068060.0,20.07891666666666,20.092111111111112,19.95145833333336
349,2020-04-21,19.69,19.81,19.27,19.68,989630.0,20.080249999999992,20.089222222222222,19.957541666666696
350,2020-04-22,19.45,19.79,19.32,19.78,678485.0,20.08183333333333,20.08666666666667,19.964375000000025
351,2020-04-23,19.82,19.82,19.2,19.34,881210.0,20.075416666666662,20.08455555555556,19.973875000000024
352,2020-04-24,19.34,19.37,18.41,18.59,1613825.0,20.06516666666666,20.079333333333338,19.97987500000003
353,2020-04-27,18.57,18.64,18.17,18.35,910200.0,20.05808333333333,20.07266666666667,19.991666666666692
354,2020-04-28,18.17,18.61,17.08,17.71,946870.0,20.050166666666662,20.062611111111114,20.000375000000027
355,2020-04-29,17.7,18.18,17.38,18.0,774160.0,20.04333333333333,20.052055555555558,20.01000000000003
356,2020-04-30,18.19,18.79,18.18,18.75,815835.0,20.043916666666664,20.04877777777778,20.021250000000027
357,2020-05-06,18.54,19.19,18.33,19.18,891175.0,20.04841666666666,20.049611111111112,20.032041666666696
358,2020-05-07,19.18,19.38,18.83,18.95,701755.0,20.053249999999995,20.053944444444443,20.03495833333336
359,2020-05-08,19.18,19.72,18.96,19.42,1124270.0,20.06266666666666,20.060944444444445,20.034708333333363
360,2020-05-11,19.72,19.81,19.14,19.29,758735.0,20.070583333333328,20.06694444444444,20.034083333333363
361,2020-05-12,19.34,19.87,19.04,19.72,1053565.0,20.087833333333325,20.076944444444443,20.038875000000033
362,2020-05-13,19.69,19.81,19.41,19.62,647613.0,20.10141666666666,20.082888888888885,20.0479166666667
363,2020-05-14,19.37,19.82,19.27,19.52,669725.0,20.112249999999996,20.087499999999995,20.055583333333367
364,2020-05-15,19.75,19.81,19.48,19.61,700835.0,20.123416666666664,20.092388888888884,20.062125000000034
365,2020-05-18,19.63,19.79,18.91,19.38,1091580.0,20.13483333333333,20.094111111111108,20.068750000000033
366,2020-05-19,19.75,20.49,19.55,20.33,1912485.0,20.151583333333328,20.101722222222218,20.08237500000003
367,2020-05-20,20.22,20.44,19.78,20.11,1305259.0,20.164833333333327,20.097499999999997,20.097333333333363
368,2020-05-21,20.09,20.18,19.38,19.45,1046962.0,20.17416666666666,20.08933333333333,20.104458333333362
369,2020-05-22,19.39,19.48,18.68,18.8,1068405.0,20.17858333333333,20.080777777777772,20.10525000000003
370,2020-05-25,19.03,19.03,18.28,18.56,876383.0,20.183666666666664,20.069666666666663,20.1047916666667
371,2020-05-26,18.56,19.54,18.41,19.48,997327.0,20.201249999999998,20.065111111111104,20.10812500000003
372,2020-05-27,19.73,19.73,19.16,19.25,860106.0,20.218249999999998,20.06077777777777,20.1099166666667
373,2020-05-28,19.76,19.76,18.79,19.09,1109801.0,20.23408333333333,20.054833333333328,20.112583333333365
374,2020-05-29,19.08,19.25,18.92,18.98,662675.0,20.249499999999998,20.04944444444444,20.107083333333364
375,2020-06-01,18.92,19.74,18.92,19.68,1025919.0,20.269249999999996,20.047222222222217,20.096083333333365
376,2020-06-02,19.93,20.35,19.66,20.02,1393808.0,20.290666666666663,20.047166666666662,20.0771666666667
377,2020-06-03,20.22,20.65,20.0,20.22,1225875.0,20.31333333333333,20.046222222222216,20.056666666666697
378,2020-06-04,20.95,21.45,20.22,20.29,2628092.0,20.336499999999994,20.04477777777777,20.037166666666696
379,2020-06-05,20.46,20.93,19.9,20.21,1563718.0,20.357333333333326,20.043055555555547,20.01837500000003
380,2020-06-08,20.94,20.94,19.8,20.47,1603154.0,20.379416666666657,20.04166666666666,20.010958333333363
381,2020-06-09,20.65,20.86,20.11,20.24,1285104.0,20.399666666666654,20.03888888888888,20.00912500000003
382,2020-06-10,20.12,20.33,19.65,19.83,1034781.0,20.41583333333332,20.03038888888888,20.004291666666695
383,2020-06-11,19.81,20.39,19.71,19.9,1047867.0,20.433416666666655,20.019888888888882,20.00150000000003
384,2020-06-12,19.53,19.79,19.41,19.75,881363.0,20.44708333333332,20.01216666666666,19.997458333333363
385,2020-06-15,19.64,19.97,19.54,19.64,797907.0,20.45983333333332,20.000611111111105,19.99437500000003
386,2020-06-16,21.0,21.6,20.58,21.6,1675356.0,20.484916666666653,19.99938888888888,19.996583333333366
387,2020-06-17,22.8,23.5,21.6,21.76,6432845.0,20.510166666666652,20.002944444444438,19.997791666666696
388,2020-06-18,21.63,21.99,21.14,21.14,3061155.0,20.514666666666653,20.00266666666666,19.999625000000034
389,2020-06-19,21.12,21.65,20.86,21.12,2259012.0,20.523666666666653,19.998555555555548,20.003083333333368
390,2020-06-22,21.23,22.35,21.16,22.17,4277532.0,20.54783333333332,20.001666666666658,20.009333333333366
391,2020-06-23,22.0,22.13,21.46,21.81,2527561.0,20.568416666666653,20.001055555555546,20.017791666666703
392,2020-06-24,21.8,22.08,21.42,21.78,1535665.0,20.587249999999987,20.001833333333327,20.0215416666667
393,2020-06-29,21.8,21.96,21.25,21.39,1323183.0,20.601333333333322,20.004722222222213,20.02408333333337
394,2020-06-30,21.44,22.09,21.44,22.0,2297835.0,20.621916666666653,20.01494444444444,20.031458333333372
395,2020-07-01,21.97,22.07,21.18,21.39,2163564.0,20.635499999999983,20.020055555555547,20.038166666666708
396,2020-07-02,21.21,21.83,21.21,21.83,1850582.0,20.66016666666665,20.03077777777777,20.04470833333337
397,2020-07-03,22.11,22.14,21.59,21.88,1507255.0,20.686249999999983,20.040833333333325,20.057291666666707
398,2020-07-06,21.86,22.87,21.86,22.67,2455796.0,20.71483333333332,20.054833333333324,20.069125000000042
399,2020-07-07,22.66,23.38,22.62,22.85,2925501.0,20.733749999999986,20.06838888888888,20.080833333333377
400,2020-07-08,22.72,23.8,22.72,23.65,2959310.0,20.76133333333332,20.087222222222213,20.097708333333376
401,2020-07-09,23.58,24.57,23.58,24.08,2829106.0,20.78733333333332,20.106111111111105,20.114291666666706
402,2020-07-10,24.1,24.48,23.85,24.09,2237473.0,20.81658333333332,20.126833333333327,20.13350000000004
403,2020-07-13,24.53,24.68,24.22,24.63,2092556.0,20.84574999999999,20.153833333333328,20.15187500000004
404,2020-07-14,24.54,24.95,23.42,23.93,2579328.0,20.873666666666654,20.178666666666658,20.16525000000004
405,2020-07-15,24.17,24.57,22.89,23.01,2143496.0,20.890249999999988,20.19816666666666,20.17687500000004
406,2020-07-16,23.0,23.28,21.74,21.95,1820956.0,20.90099999999999,20.213611111111103,20.18595833333337
407,2020-07-17,21.95,22.33,21.5,21.92,1373835.0,20.90899999999999,20.226555555555546,20.19908333333337
408,2020-07-20,21.99,22.72,21.95,22.69,1356510.0,20.923916666666653,20.244444444444436,20.21295833333337
409,2020-07-21,22.74,23.05,22.51,22.74,1261686.0,20.940749999999987,20.262333333333324,20.2235416666667
410,2020-07-22,22.8,22.99,22.42,22.8,1474879.0,20.95358333333332,20.28016666666666,20.23420833333337
411,2020-07-23,22.55,22.78,22.06,22.7,1672714.0,20.96966666666665,20.294555555555544,20.246625000000037
412,2020-07-24,22.68,23.78,21.69,22.03,2670278.0,20.977083333333322,20.306833333333323,20.2570416666667
413,2020-07-27,22.89,23.44,22.18,22.78,2380132.0,20.98899999999999,20.326722222222216,20.270500000000034
414,2020-07-28,22.91,24.09,22.86,23.45,2742711.0,21.02424999999999,20.353333333333325,20.28687500000003
415,2020-07-29,23.18,24.02,23.16,23.93,2244590.0,21.059666666666658,20.381722222222212,20.3036666666667
416,2020-07-30,23.9,24.25,23.55,23.6,2248981.0,21.091916666666656,20.409055555555547,20.321416666666703
417,2020-07-31,23.7,24.07,23.33,23.89,1624861.0,21.12224999999999,20.438222222222212,20.341666666666704
418,2020-08-03,24.1,24.5,23.92,24.31,2012136.0,21.139166666666654,20.471222222222213,20.367250000000038
419,2020-08-04,24.28,24.36,23.62,24.05,1902365.0,21.15333333333332,20.503222222222213,20.39179166666671
420,2020-08-05,24.56,24.85,24.02,24.25,1638260.0,21.16499999999999,20.536055555555546,20.416958333333373
421,2020-08-06,24.2,24.5,23.45,24.02,1810055.0,21.16941666666666,20.571444444444435,20.44237500000004
422,2020-08-07,24.16,24.16,22.9,23.12,1499835.0,21.172666666666657,20.599944444444436,20.461416666666707
423,2020-08-10,23.37,24.28,23.17,23.4,1514497.0,21.175083333333323,20.628722222222216,20.48104166666671
424,2020-08-11,23.37,23.59,22.5,22.53,1292362.0,21.157833333333325,20.652388888888883,20.496875000000042
425,2020-08-12,22.11,22.93,21.8,22.56,1345090.0,21.14291666666666,20.67766666666666,20.51141666666671
426,2020-08-13,22.59,22.95,22.37,22.48,871210.0,21.13491666666666,20.70077777777777,20.526083333333375
427,2020-08-14,22.7,23.1,22.52,22.94,1380040.0,21.125249999999994,20.725333333333325,20.534708333333374
428,2020-08-17,22.75,22.98,22.51,22.91,1712006.0,21.117749999999994,20.75077777777777,20.543000000000042
429,2020-08-18,22.68,23.08,22.68,22.91,1326149.0,21.104333333333326,20.776555555555547,20.553708333333372
430,2020-08-19,22.9,23.28,22.6,22.76,1691151.0,21.07808333333333,20.803277777777772,20.562875000000037
431,2020-08-20,22.76,22.8,22.25,22.38,947295.0,21.065916666666663,20.831111111111106,20.571541666666704
432,2020-08-21,22.4,23.19,22.4,22.68,1043078.0,21.061999999999994,20.861499999999992,20.582583333333375
433,2020-08-24,22.6,23.15,22.0,23.03,902761.0,21.074083333333327,20.89394444444444,20.594541666666707
434,2020-08-25,23.03,24.24,22.9,23.85,2311658.0,21.08208333333333,20.931277777777773,20.61079166666671
435,2020-08-26,23.83,24.2,23.0,23.3,1817943.0,21.080666666666666,20.96455555555555,20.624208333333378
436,2020-08-27,23.26,24.63,22.93,24.25,2355208.0,21.089583333333334,21.00233333333333,20.641791666666713
437,2020-08-28,24.05,24.46,23.69,24.36,2043702.0,21.0995,21.04044444444444,20.658333333333374
438,2020-08-31,24.35,24.66,23.84,23.99,1933901.0,21.108583333333332,21.076444444444437,20.672666666666707
439,2020-09-01,24.1,24.29,23.61,24.24,1403643.0,21.129499999999997,21.112722222222214,20.688166666666703
440,2020-09-02,24.07,25.21,23.96,24.88,2547050.0,21.14933333333333,21.151944444444435,20.705500000000036
441,2020-09-03,25.01,25.16,24.25,24.49,1881110.0,21.170749999999995,21.189055555555548,20.721125000000036
442,2020-09-04,23.9,29.39,23.7,29.39,9520236.0,21.234666666666662,21.252944444444434,20.754583333333372
443,2020-09-07,30.86,34.81,30.8,31.83,14003809.0,21.320749999999993,21.330944444444434,20.796416666666705
444,2020-09-08,31.61,34.69,29.5,32.8,12231004.0,21.425249999999995,21.412555555555546,20.845000000000038
445,2020-09-09,31.24,32.2,27.5,28.14,9708421.0,21.489083333333326,21.468277777777768,20.871750000000038
446,2020-09-10,28.0,29.37,25.71,29.14,8833831.0,21.563833333333324,21.526888888888877,20.90225000000004
447,2020-09-11,27.75,29.54,26.06,29.54,6728762.0,21.639583333333327,21.586944444444434,20.937333333333374
448,2020-09-14,30.4,32.69,29.55,31.49,9208064.0,21.728583333333326,21.64744444444443,20.980250000000044
449,2020-09-15,30.38,30.42,29.0,29.4,6577827.0,21.810833333333324,21.69944444444443,21.01166666666671
450,2020-09-16,29.1,31.33,27.91,28.5,5948713.0,21.88158333333332,21.750722222222212,21.040375000000044
451,2020-09-17,27.87,30.6,27.71,30.5,6537772.0,21.96583333333332,21.81272222222221,21.076125000000044
452,2020-09-18,29.96,30.11,28.8,29.23,4997427.0,22.04099999999999,21.866666666666653,21.107750000000042
453,2020-09-21,29.0,30.74,28.65,30.21,5190581.0,22.125833333333322,21.925055555555545,21.146666666666707
454,2020-09-22,29.26,33.27,28.91,31.32,8499132.0,22.227083333333322,21.990555555555545,21.193166666666706
455,2020-09-23,31.94,33.5,30.2,31.46,7099304.0,22.332833333333323,22.055555555555543,21.238958333333372
456,2020-09-24,30.43,31.15,28.54,28.56,5282421.0,22.41674999999999,22.109388888888876,21.27504166666671
457,2020-09-25,28.36,28.87,27.03,27.2,3697567.0,22.48274999999999,22.15633333333332,21.304750000000045
458,2020-09-28,27.15,27.8,26.2,26.72,2860706.0,22.54633333333332,22.197888888888876,21.332125000000044
459,2020-09-29,27.0,27.75,26.86,27.05,2371887.0,22.60816666666665,22.233833333333322,21.359791666666712
460,2020-09-30,27.11,28.48,27.11,27.95,3595141.0,22.67399999999998,22.2761111111111,21.391833333333377
461,2020-10-09,28.57,29.36,28.2,29.03,4041893.0,22.74899999999998,22.320944444444432,21.426625000000044
462,2020-10-12,29.55,30.57,28.58,30.34,4489638.0,22.840333333333316,22.375166666666654,21.46820833333338
463,2020-10-13,30.0,31.1,29.41,30.12,4601258.0,22.93566666666665,22.4251111111111,21.511333333333376
464,2020-10-14,30.18,30.9,29.5,30.75,3903006.0,23.033249999999985,22.4816111111111,21.558375000000044
465,2020-10-15,30.15,31.99,29.8,31.5,5831855.0,23.137249999999984,22.53983333333332,21.60837500000004
466,2020-10-16,31.5,31.5,29.66,30.7,4665771.0,23.233333333333313,22.595611111111097,21.656416666666708
467,2020-10-19,30.7,30.74,29.75,29.78,3041340.0,23.32099999999998,22.6446111111111,21.69887500000004
468,2020-10-20,29.54,31.5,29.54,31.37,4873384.0,23.41799999999998,22.702777777777765,21.74845833333337
469,2020-10-21,31.06,31.28,29.46,30.25,3781220.0,23.506083333333315,22.75572222222221,21.793166666666703
470,2020-10-22,29.79,30.25,28.96,29.27,2558601.0,23.585166666666645,22.80022222222221,21.833500000000036
471,2020-10-23,29.4,30.99,28.5,28.62,4001154.0,23.662499999999977,22.84383333333332,21.86895833333337
472,2020-10-26,28.0,29.39,27.53,29.1,2451635.0,23.750083333333308,22.888055555555542,21.907625000000042
473,2020-10-27,29.18,29.56,28.08,28.53,1999740.0,23.834916666666643,22.927944444444428,21.94650000000004
474,2020-10-28,28.29,28.75,27.16,27.8,2409360.0,23.91899999999998,22.975611111111093,21.984583333333376
475,2020-10-29,27.54,29.14,27.22,28.68,2289602.0,24.007999999999978,23.025611111111093,22.025666666666712
476,2020-10-30,29.14,30.49,28.1,29.06,3997287.0,24.093916666666644,23.07744444444443,22.068916666666713
477,2020-11-02,29.05,30.26,28.7,30.21,3575319.0,24.185833333333314,23.132777777777765,22.117125000000044
478,2020-11-03,30.76,36.25,30.22,36.25,7057927.0,24.32999999999998,23.21038888888888,22.191625000000045
479,2020-11-04,43.5,43.5,37.78,40.0,18006815.0,24.50149999999998,23.308444444444433,22.28208333333338
480,2020-11-05,41.48,45.28,38.81,43.5,16211396.0,24.70324999999998,23.423166666666653,22.38691666666671
481,2020-11-06,41.0,43.08,38.8,40.09,11595008.0,24.872999999999983,23.515388888888875,22.480416666666713
482,2020-11-09,40.57,44.03,40.57,41.65,12965463.0,25.056583333333318,23.62049999999999,22.579000000000047
483,2020-11-10,39.16,46.8,39.16,43.9,13778436.0,25.259749999999986,23.735999999999986,22.686000000000043
484,2020-11-11,42.56,43.63,40.2,43.11,10339402.0,25.45558333333332,23.838833333333316,22.78950000000004
485,2020-11-12,43.39,46.99,39.5,42.0,10576950.0,25.644083333333317,23.93688888888887,22.889458333333373
486,2020-11-13,40.1,41.1,37.68,37.86,8999077.0,25.790166666666654,24.01699999999998,22.97087500000004
487,2020-11-16,37.0,38.0,35.65,36.02,7482673.0,25.922749999999986,24.083222222222204,23.043791666666706
488,2020-11-17,36.14,36.29,33.6,34.78,5856256.0,26.05049999999999,24.144166666666646,23.11233333333337
489,2020-11-18,34.87,35.25,34.03,35.2,4832008.0,26.187166666666652,24.203499999999977,23.182875000000035
490,2020-11-19,34.75,35.58,34.02,35.46,4785922.0,26.327999999999985,24.256555555555533,23.25583333333337
491,2020-11-20,35.04,35.55,34.28,34.97,4029747.0,26.45708333333332,24.318388888888865,23.329166666666705
492,2020-11-23,34.55,34.6,32.88,33.5,5448559.0,26.575833333333318,24.375888888888866,23.397041666666706
493,2020-11-24,33.32,34.88,33.31,34.05,4689999.0,26.700499999999984,24.445166666666648,23.467291666666707
494,2020-11-25,34.0,34.19,33.01,33.02,3071568.0,26.817499999999985,24.501444444444424,23.533500000000043
495,2020-11-26,33.01,33.96,32.89,33.65,2904782.0,26.933916666666654,24.55799999999998,23.601583333333373
496,2020-11-27,33.7,35.88,33.3,35.06,6599569.0,27.059249999999984,24.623999999999977,23.674958333333375
497,2020-11-30,34.7,35.04,33.65,33.7,4289970.0,27.17158333333332,24.682499999999976,23.742458333333374
498,2020-12-01,33.38,34.18,33.2,33.72,3238588.0,27.283499999999986,24.742611111111092,23.81000000000004
499,2020-12-02,33.6,34.78,33.0,34.18,3755653.0,27.39991666666665,24.811777777777763,23.878625000000042
500,2020-12-03,33.88,35.06,33.12,34.6,4274007.0,27.51766666666665,24.878999999999987,23.94854166666671
501,2020-12-04,34.27,36.05,34.01,35.64,5521848.0,27.645999999999983,24.95522222222221,24.022833333333377
502,2020-12-07,37.2,38.8,35.51,35.52,6675898.0,27.776749999999986,25.03188888888888,24.096291666666712
503,2020-12-08,34.67,36.84,34.01,34.45,5085372.0,27.897999999999982,25.10383333333332,24.165708333333377
504,2020-12-09,33.41,34.49,31.0,31.0,6528202.0,27.991749999999982,25.163499999999985,24.21941666666671
505,2020-12-10,31.08,31.35,30.0,30.12,3744656.0,28.079083333333315,25.217055555555543,24.26945833333338
506,2020-12-11,30.01,30.24,28.6,29.29,3305472.0,28.14316666666665,25.26772222222221,24.31404166666671
507,2020-12-14,29.15,30.39,29.05,30.35,2659946.0,28.21474999999998,25.322722222222215,24.362458333333382
508,2020-12-15,30.19,31.14,29.51,30.73,2624010.0,28.29466666666665,25.37783333333332,24.40466666666671
509,2020-12-16,30.73,31.02,29.7,30.08,1663083.0,28.369333333333316,25.436444444444433,24.446500000000047
510,2020-12-17,29.94,30.48,29.0,30.3,2077817.0,28.437083333333316,25.493611111111097,24.492458333333378
511,2020-12-18,30.9,31.17,29.8,30.03,1818440.0,28.50558333333332,25.54716666666665,24.53700000000004
512,2020-12-21,29.63,30.6,29.63,30.28,1771347.0,28.576416666666653,25.603111111111094,24.58183333333337
513,2020-12-22,29.97,30.12,29.2,29.28,1726102.0,28.642166666666654,25.65449999999998,24.621750000000038
514,2020-12-23,29.4,30.81,28.92,30.35,2729744.0,28.711749999999988,25.716611111111096,24.666833333333376
515,2020-12-24,30.35,30.6,29.49,29.93,1976983.0,28.782916666666654,25.778611111111093,24.709208333333375
516,2020-12-25,29.91,30.39,29.28,29.38,1496360.0,28.84583333333332,25.839111111111094,24.753000000000043
517,2020-12-28,28.88,29.15,27.28,27.66,2750302.0,28.893999999999988,25.88566666666665,24.790125000000042
518,2020-12-29,28.07,29.08,27.16,28.51,2683032.0,28.942666666666653,25.937999999999985,24.828750000000046
519,2020-12-30,28.45,28.74,27.77,27.84,1711117.0,28.98424999999999,25.983611111111095,24.859000000000044
520,2020-12-31,27.57,28.89,27.57,28.47,1416871.0,29.024416666666653,26.030388888888876,24.892875000000046
521,2021-01-04,28.33,29.15,28.24,28.86,1755045.0,29.06424999999999,26.07944444444443,24.92579166666671
522,2021-01-05,28.6,29.5,28.32,29.49,2325475.0,29.109249999999985,26.135611111111096,24.96291666666671
523,2021-01-06,31.0,32.5,28.68,29.2,5567542.0,29.147333333333318,26.194055555555536,24.996541666666708
524,2021-01-07,27.81,28.38,25.5,26.28,4974999.0,29.166916666666655,26.23427777777776,25.020291666666708
525,2021-01-08,25.56,26.39,24.88,25.83,2782609.0,29.19041666666665,26.272111111111087,25.040333333333372
526,2021-01-11,25.54,26.4,24.88,24.88,2277997.0,29.21483333333332,26.303833333333312,25.057916666666706
527,2021-01-12,24.93,25.24,24.0,24.35,2204399.0,29.235083333333318,26.33211111111109,25.07204166666671
528,2021-01-13,24.08,24.4,23.5,23.75,2433322.0,29.243916666666653,26.354444444444425,25.08391666666671
529,2021-01-14,24.2,24.88,23.6,24.15,1969735.0,29.255666666666652,26.379277777777755,25.098208333333375
530,2021-01-15,25.45,26.56,25.01,25.2,3314350.0,29.275666666666652,26.409388888888866,25.11462500000004
531,2021-01-18,24.77,26.2,24.42,26.03,2662966.0,29.303416666666653,26.44655555555553,25.1365416666667
532,2021-01-19,25.82,26.67,25.6,25.87,2073470.0,29.335416666666653,26.486999999999973,25.156250000000036
533,2021-01-20,25.89,27.55,25.87,26.37,2284110.0,29.365333333333314,26.531555555555528,25.1771666666667
534,2021-01-21,26.28,26.5,25.8,26.1,1733610.0,29.38741666666665,26.57816666666664,25.205833333333366
535,2021-01-22,25.93,26.3,25.27,25.78,1423664.0,29.40283333333332,26.62138888888886,25.23125000000003
536,2021-01-25,25.54,25.74,24.63,24.85,1293828.0,29.413249999999987,26.65527777777775,25.252583333333366
537,2021-01-26,24.79,25.23,24.26,24.46,1194320.0,29.41799999999999,26.684611111111085,25.270125000000032
538,2021-01-27,24.45,24.77,24.07,24.3,883903.0,29.417916666666656,26.714333333333308,25.2785416666667
539,2021-01-28,24.15,24.39,23.63,23.8,1085822.0,29.41583333333332,26.738666666666642,25.28458333333337
540,2021-01-29,24.17,24.17,22.63,23.12,1333136.0,29.406416666666654,26.759944444444418,25.285708333333368
541,2021-02-01,23.5,23.99,23.31,23.69,985930.0,29.403666666666656,26.78199999999997,25.2865416666667
542,2021-02-02,24.0,24.03,23.51,23.73,792299.0,29.40874999999999,26.804833333333303,25.290708333333367
543,2021-02-03,23.68,23.71,22.6,22.68,906630.0,29.402749999999987,26.822388888888856,25.2889166666667
544,2021-02-04,22.9,23.17,21.88,22.88,1208358.0,29.405666666666654,26.840555555555525,25.281750000000034
545,2021-02-05,22.78,23.41,22.7,22.73,866735.0,29.407083333333322,26.859166666666635,25.27500000000003
546,2021-02-08,22.35,23.4,22.35,22.41,877160.0,29.406499999999987,26.870722222222188,25.270708333333364
547,2021-02-09,22.16,22.6,22.1,22.38,941280.0,29.40183333333332,26.883333333333304,25.263541666666697
548,2021-02-10,22.6,22.86,22.25,22.28,807980.0,29.39658333333332,26.899055555555524,25.257166666666695
549,2021-02-18,22.51,23.66,22.51,23.35,1374368.0,29.40024999999999,26.924333333333305,25.252291666666693
550,2021-02-19,23.03,24.34,23.03,24.26,1113831.0,29.412749999999992,26.955999999999968,25.245416666666696
551,2021-02-22,24.29,24.99,24.09,24.14,1379686.0,29.427416666666655,26.98188888888886,25.246666666666695
552,2021-02-23,24.15,24.65,23.5,23.7,936640.0,29.435916666666653,27.006611111111084,25.248958333333363
553,2021-02-24,23.63,25.99,23.55,25.76,3753706.0,29.458666666666655,27.04366666666664,25.266375000000032
554,2021-02-25,25.3,25.3,24.34,24.75,2582685.0,29.466166666666656,27.075722222222197,25.27412500000003
555,2021-02-26,24.41,25.35,23.95,24.66,1718558.0,29.477499999999985,27.103388888888862,25.27908333333336
556,2021-03-01,24.47,25.28,24.47,25.22,1635251.0,29.485583333333317,27.132277777777748,25.287583333333362
557,2021-03-02,25.08,26.14,24.74,25.62,2438415.0,29.496083333333317,27.16227777777775,25.297791666666694
558,2021-03-03,25.46,25.76,25.0,25.28,1703874.0,29.50683333333332,27.18999999999997,25.307708333333363
559,2021-03-04,25.11,25.49,24.65,24.71,1237810.0,29.510749999999987,27.214999999999968,25.32012500000003
560,2021-03-05,24.4,25.39,24.3,25.05,1127677.0,29.512166666666655,27.240444444444414,25.33075000000003
561,2021-03-08,25.34,25.73,24.4,24.41,1668423.0,29.51149999999999,27.26361111111108,25.34112500000003
562,2021-03-09,24.56,24.86,23.08,23.25,1599221.0,29.460333333333324,27.28261111111108,25.34750000000003
563,2021-03-10,23.36,23.76,22.57,22.69,1292180.0,29.38416666666666,27.29811111111108,25.35245833333336
564,2021-03-11,22.99,24.51,22.63,24.22,2235172.0,29.312666666666654,27.322944444444413,25.36895833333336
565,2021-03-12,25.3,25.3,23.64,23.81,2346762.0,29.276583333333324,27.34611111111108,25.382833333333362
566,2021-03-15,23.09,23.42,22.63,22.88,1864180.0,29.22441666666666,27.353222222222193,25.39412500000003
567,2021-03-16,22.75,23.35,22.6,23.13,1073432.0,29.170999999999992,27.360833333333304,25.4052916666667
568,2021-03-17,23.02,24.38,23.02,24.23,1753535.0,29.110499999999995,27.377999999999965,25.419541666666696
569,2021-03-18,24.05,24.6,23.53,23.77,1200470.0,29.063583333333327,27.39272222222219,25.437208333333366
570,2021-03-19,23.7,24.07,23.5,23.69,926220.0,29.023499999999995,27.401166666666633,25.452541666666697
571,2021-03-22,23.84,24.09,23.64,23.97,824210.0,28.969083333333327,27.41316666666663,25.46745833333336
572,2021-03-23,23.96,24.92,23.9,23.97,1712757.0,28.92524999999999,27.4253333333333,25.48312500000003
573,2021-03-24,23.82,24.17,23.2,23.29,1225225.0,28.86758333333332,27.435888888888854,25.496708333333363
574,2021-03-25,23.1,23.78,23.1,23.37,829410.0,28.80133333333332,27.443499999999965,25.514208333333364
575,2021-03-26,24.0,24.1,23.05,23.8,1033209.0,28.73749999999999,27.45688888888885,25.535166666666694
576,2021-03-29,23.84,24.26,23.4,23.5,887804.0,28.695333333333323,27.46616666666663,25.556041666666697
577,2021-03-30,23.48,23.65,22.8,22.8,1240627.0,28.658666666666658,27.471277777777743,25.570708333333364
578,2021-03-31,22.97,23.88,22.8,23.58,1420210.0,28.632499999999993,27.476333333333297,25.589416666666697
579,2021-04-01,23.66,24.18,23.38,23.84,1179896.0,28.605749999999993,27.481833333333295,25.606958333333363
