,date,open,high,low,close,volume,120,180,240
321,2020-03-11,5.54,5.59,5.46,5.47,6160350.0,5.282416666666676,5.190888888888894,5.161499999999992
322,2020-03-12,5.41,5.5,5.32,5.35,5929100.0,5.28500000000001,5.192500000000006,5.162916666666659
323,2020-03-13,5.21,5.36,5.13,5.35,6427952.0,5.287750000000011,5.194277777777784,5.164416666666658
324,2020-03-16,5.36,5.39,5.21,5.21,5165550.0,5.289250000000011,5.194777777777785,5.165208333333325
325,2020-03-17,5.21,5.29,5.11,5.19,5551430.0,5.290333333333345,5.194888888888896,5.165874999999992
326,2020-03-18,5.2,5.26,5.1,5.11,3337914.0,5.290666666666678,5.194277777777785,5.1663749999999915
327,2020-03-19,5.09,5.16,4.95,5.07,7713171.0,5.291416666666678,5.1933333333333405,5.166999999999991
328,2020-03-20,5.13,5.13,5.01,5.11,3930209.0,5.292333333333345,5.192666666666674,5.168208333333324
329,2020-03-23,4.98,5.05,4.93,4.94,4948152.0,5.292083333333346,5.191000000000008,5.168708333333325
330,2020-03-24,5.0,5.05,4.95,5.02,5670646.0,5.292833333333346,5.18972222222223,5.169666666666658
331,2020-03-25,5.11,5.14,5.06,5.09,4702102.0,5.295000000000012,5.18922222222223,5.170249999999991
332,2020-03-26,5.07,5.09,4.98,4.99,5442333.0,5.295750000000012,5.187388888888896,5.169874999999991
333,2020-03-27,5.04,5.06,4.97,4.99,4974988.0,5.296833333333345,5.18572222222223,5.169333333333325
334,2020-03-30,4.96,5.1,4.93,5.01,5985297.0,5.2981666666666785,5.18422222222223,5.168666666666658
335,2020-03-31,5.05,5.09,4.98,5.0,3269800.0,5.299583333333345,5.182611111111119,5.167791666666658
336,2020-04-01,5.01,5.06,4.98,5.0,4287711.0,5.301083333333344,5.180944444444453,5.166333333333325
337,2020-04-02,4.98,5.05,4.94,5.05,3916417.0,5.302833333333344,5.1803333333333415,5.165291666666659
338,2020-04-03,5.03,5.07,5.01,5.07,3352562.0,5.304166666666678,5.179888888888898,5.164374999999992
339,2020-04-07,5.13,5.18,5.1,5.13,4968459.0,5.305833333333345,5.1802222222222305,5.164374999999992
340,2020-04-08,5.13,5.16,5.06,5.16,3276824.0,5.307416666666678,5.180611111111119,5.1645416666666595
341,2020-04-09,5.16,5.19,5.13,5.14,2051048.0,5.308500000000011,5.180777777777786,5.164583333333326
342,2020-04-10,5.15,5.16,5.03,5.09,3198278.0,5.309416666666678,5.180555555555563,5.163791666666659
343,2020-04-13,5.07,5.13,5.02,5.11,3630809.0,5.310750000000011,5.1803333333333415,5.162999999999992
344,2020-04-14,5.03,5.13,5.03,5.1,8330659.0,5.312333333333345,5.1800555555555645,5.162083333333325
345,2020-04-15,5.12,5.13,5.01,5.03,7172890.0,5.314083333333344,5.17961111111112,5.160124999999992
346,2020-04-16,5.01,5.02,4.96,4.98,7247882.0,5.315333333333344,5.17872222222223,5.158416666666658
347,2020-04-17,4.98,4.99,4.95,4.97,7820422.0,5.316333333333344,5.17811111111112,5.156624999999991
348,2020-04-20,4.97,4.98,4.93,4.95,6624742.0,5.317333333333344,5.17711111111112,5.154416666666658
349,2020-04-21,4.92,4.94,4.83,4.85,7504400.0,5.3175000000000106,5.175055555555565,5.152666666666658
350,2020-04-22,4.83,4.88,4.79,4.85,5948930.0,5.316916666666677,5.172833333333342,5.151124999999991
351,2020-04-23,4.86,4.88,4.82,4.84,4307800.0,5.315750000000011,5.1704444444444535,5.149916666666656
352,2020-04-24,4.83,4.88,4.83,4.87,5893740.0,5.3150833333333445,5.169055555555564,5.148583333333322
353,2020-04-27,4.87,4.95,4.86,4.9,5758938.0,5.314333333333344,5.167777777777787,5.148708333333323
354,2020-04-28,4.88,4.89,4.7,4.71,10500322.0,5.312083333333344,5.1656666666666755,5.147583333333324
355,2020-04-29,4.7,4.77,4.69,4.75,3058174.0,5.310250000000011,5.16411111111112,5.14662499999999
356,2020-04-30,4.75,4.82,4.75,4.81,4160444.0,5.308833333333343,5.163388888888898,5.146291666666656
357,2020-05-06,4.79,4.8,4.74,4.78,6206770.0,5.306916666666677,5.163055555555564,5.145416666666656
358,2020-05-07,4.77,4.78,4.73,4.76,3363060.0,5.304916666666676,5.16322222222223,5.1445416666666555
359,2020-05-08,4.76,4.8,4.75,4.79,4343646.0,5.303083333333343,5.163444444444452,5.144041666666655
360,2020-05-11,4.79,4.84,4.78,4.82,5355286.0,5.301833333333343,5.163888888888897,5.143374999999988
361,2020-05-12,4.83,4.83,4.77,4.79,2618991.0,5.300250000000009,5.16472222222223,5.142249999999988
362,2020-05-13,4.88,4.88,4.82,4.84,5370676.0,5.299083333333343,5.1656666666666755,5.1419166666666545
363,2020-05-14,4.82,4.85,4.8,4.83,2643348.0,5.29825000000001,5.16661111111112,5.141416666666654
364,2020-05-15,4.85,4.88,4.77,4.8,5272541.0,5.296916666666676,5.1672777777777865,5.140541666666653
365,2020-05-18,4.8,4.84,4.78,4.82,3726815.0,5.295833333333343,5.168111111111121,5.139874999999987
366,2020-05-19,4.84,4.89,4.83,4.87,5138919.0,5.294916666666676,5.169222222222232,5.1390833333333195
367,2020-05-20,4.88,4.89,4.84,4.85,2814838.0,5.293583333333343,5.169833333333343,5.138249999999986
368,2020-05-21,4.86,4.87,4.83,4.84,2574900.0,5.291333333333343,5.170333333333343,5.137166666666653
369,2020-05-22,4.84,4.84,4.79,4.79,2884415.0,5.287833333333342,5.170722222222232,5.136041666666653
370,2020-05-25,4.79,4.83,4.76,4.81,2586894.0,5.284750000000009,5.171000000000009,5.135083333333319
371,2020-05-26,4.82,4.83,4.8,4.83,2547700.0,5.280583333333342,5.17150000000001,5.133916666666653
372,2020-05-27,4.83,4.88,4.82,4.87,4210075.0,5.276833333333342,5.172444444444453,5.133291666666652
373,2020-05-28,4.87,4.87,4.83,4.85,3150626.0,5.273083333333343,5.172833333333343,5.1329166666666515
374,2020-05-29,4.84,4.87,4.83,4.85,2688286.0,5.26950000000001,5.172833333333343,5.132583333333318
375,2020-06-01,4.84,4.91,4.83,4.9,6481348.0,5.2663333333333435,5.17300000000001,5.132333333333318
376,2020-06-02,4.92,4.93,4.89,4.93,5423502.0,5.26225000000001,5.173555555555565,5.132583333333319
377,2020-06-03,4.97,5.24,4.97,5.16,20976324.0,5.260416666666676,5.174555555555564,5.133624999999985
378,2020-06-04,5.14,5.14,5.02,5.1,12204718.0,5.258666666666676,5.1754444444444525,5.1338749999999855
379,2020-06-05,5.07,5.13,5.05,5.1,6271235.0,5.25700000000001,5.17611111111112,5.134166666666652
380,2020-06-08,5.07,5.09,4.98,5.01,7655000.0,5.255083333333344,5.176222222222231,5.133958333333319
381,2020-06-09,4.98,5.0,4.95,4.98,8541916.0,5.251916666666677,5.175833333333342,5.133833333333318
382,2020-06-10,4.98,5.01,4.96,4.99,3751304.0,5.249166666666677,5.175555555555564,5.133541666666653
383,2020-06-11,4.98,5.0,4.95,4.96,3599679.0,5.245833333333343,5.1752222222222315,5.133249999999986
384,2020-06-12,4.93,4.96,4.9,4.95,3970369.0,5.242250000000011,5.174777777777788,5.132541666666653
385,2020-06-15,4.94,4.99,4.91,4.96,3187797.0,5.2382500000000105,5.174222222222232,5.131666666666653
386,2020-06-16,4.98,5.01,4.94,5.0,3938229.0,5.235000000000011,5.173833333333343,5.130749999999987
387,2020-06-17,5.0,5.05,4.98,5.02,3570830.0,5.2310000000000105,5.174055555555565,5.12983333333332
388,2020-06-18,5.0,5.18,4.98,5.12,15016160.0,5.228083333333344,5.174722222222232,5.129374999999985
389,2020-06-19,5.14,5.15,5.07,5.13,6994857.0,5.222916666666677,5.17561111111112,5.128916666666653
390,2020-06-22,5.11,5.13,5.03,5.04,6021451.0,5.217833333333344,5.176222222222232,5.128041666666652
391,2020-06-23,5.03,5.05,4.95,4.98,8573483.0,5.213583333333344,5.177055555555565,5.127208333333319
392,2020-06-24,4.98,5.02,4.98,5.01,3413168.0,5.208333333333344,5.177666666666676,5.125916666666653
393,2020-06-29,5.0,5.0,4.95,4.97,4031908.0,5.203166666666677,5.1782777777777875,5.1245833333333195
394,2020-06-30,4.98,5.03,4.97,5.02,4886843.0,5.198083333333344,5.179222222222232,5.123499999999987
395,2020-07-01,5.02,5.06,4.98,5.05,5999760.0,5.193666666666676,5.180444444444453,5.122499999999986
396,2020-07-02,5.02,5.15,5.02,5.15,10701082.0,5.189083333333342,5.182277777777786,5.121874999999987
397,2020-07-03,5.15,5.44,5.15,5.33,20291809.0,5.185666666666676,5.1850000000000085,5.12258333333332
398,2020-07-06,5.4,5.79,5.4,5.72,31192751.0,5.185166666666676,5.189500000000009,5.1249583333333195
399,2020-07-07,5.81,5.9,5.59,5.72,28082105.0,5.18525000000001,5.193888888888898,5.127666666666653
400,2020-07-08,5.66,5.81,5.61,5.79,16759550.0,5.18525000000001,5.198444444444453,5.13058333333332
401,2020-07-09,5.79,6.02,5.68,5.94,21991994.0,5.185583333333343,5.203611111111121,5.134041666666653
402,2020-07-10,5.9,5.9,5.65,5.7,14500782.0,5.184416666666677,5.20761111111112,5.136416666666653
403,2020-07-13,5.71,5.85,5.68,5.79,12030485.0,5.183583333333344,5.2122777777777864,5.1390833333333195
404,2020-07-14,5.79,5.88,5.63,5.77,14660411.0,5.181583333333344,5.217055555555564,5.141666666666652
405,2020-07-15,5.78,5.79,5.64,5.66,10724982.0,5.178666666666676,5.221722222222231,5.14395833333332
406,2020-07-16,5.72,5.79,5.49,5.5,18405158.0,5.174916666666676,5.225444444444453,5.14545833333332
407,2020-07-17,5.53,5.6,5.45,5.54,12338713.0,5.171916666666676,5.229277777777786,5.147374999999986
408,2020-07-20,5.57,5.96,5.57,5.93,30761685.0,5.172916666666676,5.235388888888896,5.150708333333319
409,2020-07-21,5.95,6.09,5.9,6.01,24815652.0,5.174750000000009,5.241944444444452,5.153999999999986
410,2020-07-22,6.08,6.31,6.01,6.2,31876469.0,5.178583333333344,5.249055555555564,5.15795833333332
411,2020-07-23,6.11,6.19,5.91,6.0,21483392.0,5.18150000000001,5.25472222222223,5.160999999999986
412,2020-07-24,5.98,6.11,5.81,5.85,17409498.0,5.183250000000011,5.25972222222223,5.164041666666653
413,2020-07-27,5.85,5.9,5.75,5.83,10056621.0,5.1861666666666775,5.264388888888897,5.166958333333318
414,2020-07-28,5.84,5.98,5.84,5.89,8476352.0,5.194083333333343,5.269444444444452,5.170291666666653
415,2020-07-29,5.9,5.96,5.79,5.94,9118642.0,5.201083333333344,5.2748333333333415,5.17408333333332
416,2020-07-30,5.91,6.03,5.91,6.01,9126801.0,5.2079166666666765,5.280555555555563,5.178541666666653
417,2020-07-31,6.02,6.06,5.92,5.98,13115585.0,5.213333333333343,5.2859444444444526,5.183291666666653
418,2020-08-03,5.98,6.05,5.98,6.05,13135477.0,5.219750000000009,5.291777777777785,5.188791666666654
419,2020-08-04,6.07,6.13,5.98,6.11,15853189.0,5.226333333333343,5.297888888888896,5.194458333333319
420,2020-08-05,6.09,6.15,5.97,6.13,18798103.0,5.232666666666676,5.304333333333341,5.200249999999986
421,2020-08-06,6.03,6.03,5.9,5.92,17396389.0,5.237333333333342,5.309555555555563,5.20558333333332
422,2020-08-07,5.91,5.96,5.82,5.86,8066740.0,5.242166666666676,5.314444444444452,5.210541666666653
423,2020-08-10,5.87,6.25,5.77,6.13,16774947.0,5.249166666666676,5.321111111111119,5.216666666666653
424,2020-08-11,6.18,6.23,6.01,6.1,8334898.0,5.255250000000009,5.327444444444452,5.2225833333333185
425,2020-08-12,6.09,6.18,6.04,6.1,11203892.0,5.261083333333343,5.333833333333341,5.2285416666666515
426,2020-08-13,6.12,6.32,6.09,6.17,13434582.0,5.26800000000001,5.340444444444452,5.234791666666651
427,2020-08-14,6.15,6.23,6.11,6.16,5613437.0,5.274083333333342,5.34683333333334,5.240708333333318
428,2020-08-17,6.19,6.36,6.14,6.3,16673377.0,5.280916666666675,5.353444444444451,5.247166666666652
429,2020-08-18,6.31,6.58,6.26,6.46,21902413.0,5.289500000000009,5.360388888888895,5.254416666666652
430,2020-08-19,6.41,6.59,6.36,6.45,19163602.0,5.29875000000001,5.367444444444451,5.2614583333333185
431,2020-08-20,6.4,6.56,6.15,6.18,16765925.0,5.304583333333342,5.372166666666673,5.267458333333319
432,2020-08-21,6.21,6.25,6.09,6.15,9789289.0,5.311000000000009,5.376777777777784,5.273499999999985
433,2020-08-24,6.15,6.22,6.0,6.04,10971008.0,5.318250000000009,5.380888888888895,5.278749999999985
434,2020-08-25,6.03,6.13,5.95,5.98,7923875.0,5.3226666666666755,5.384777777777784,5.283458333333319
435,2020-08-26,5.94,5.98,5.87,5.88,7436935.0,5.326083333333342,5.388111111111117,5.287666666666653
436,2020-08-27,5.88,5.94,5.87,5.93,4669140.0,5.327833333333341,5.390944444444451,5.292249999999987
437,2020-08-28,5.93,6.0,5.9,5.98,5860806.0,5.329500000000008,5.394277777777784,5.296416666666654
438,2020-08-31,6.0,6.13,5.99,6.0,5770640.0,5.331333333333342,5.398111111111118,5.30083333333332
439,2020-09-01,5.98,6.04,5.97,6.03,3498991.0,5.336000000000008,5.402166666666673,5.30520833333332
440,2020-09-02,6.04,6.11,5.98,6.08,6020403.0,5.340583333333342,5.40683333333334,5.309749999999986
441,2020-09-03,6.05,6.18,5.99,6.08,5938317.0,5.345666666666675,5.410833333333341,5.314041666666653
442,2020-09-04,6.0,6.08,5.89,6.02,7929613.0,5.351250000000008,5.414722222222229,5.318124999999986
443,2020-09-07,6.01,6.25,5.93,6.05,8110275.0,5.357083333333341,5.418555555555562,5.322416666666653
444,2020-09-08,6.13,6.18,6.02,6.16,5815807.0,5.365000000000007,5.422888888888895,5.327124999999986
445,2020-09-09,6.1,6.22,6.02,6.02,8232909.0,5.371916666666674,5.426111111111117,5.331124999999987
446,2020-09-10,6.09,6.2,5.94,5.96,7540289.0,5.379000000000007,5.429277777777784,5.334833333333321
447,2020-09-11,5.95,5.97,5.86,5.94,4633754.0,5.386250000000007,5.431722222222229,5.338833333333321
448,2020-09-14,5.94,5.98,5.89,5.92,3776419.0,5.393000000000006,5.434222222222228,5.342666666666655
449,2020-09-15,5.9,5.94,5.87,5.9,4016116.0,5.401000000000006,5.435055555555562,5.3465416666666545
450,2020-09-16,5.91,5.98,5.85,5.92,3862249.0,5.408500000000005,5.436555555555562,5.350666666666655
451,2020-09-17,5.97,6.18,5.93,6.13,11292250.0,5.417166666666672,5.440111111111117,5.356083333333322
452,2020-09-18,6.13,6.42,6.07,6.37,17534150.0,5.428666666666672,5.444166666666673,5.362208333333322
453,2020-09-21,6.45,6.57,6.37,6.48,15129387.0,5.441083333333339,5.449111111111117,5.368958333333322
454,2020-09-22,6.44,6.52,6.29,6.34,9989378.0,5.452166666666672,5.4530555555555615,5.375166666666655
455,2020-09-23,6.32,6.38,6.17,6.27,10001732.0,5.462750000000005,5.456888888888894,5.3811666666666556
456,2020-09-24,6.23,6.25,5.96,5.99,11635983.0,5.471000000000005,5.458500000000005,5.386041666666656
457,2020-09-25,6.04,6.07,5.94,5.98,4367881.0,5.478750000000006,5.459833333333339,5.390791666666656
458,2020-09-28,5.99,6.19,5.99,6.07,7901567.0,5.48708333333334,5.46144444444445,5.395624999999989
459,2020-09-29,6.05,6.09,5.98,6.0,6908849.0,5.49433333333334,5.463055555555561,5.400083333333322
460,2020-09-30,6.06,6.06,5.86,5.89,7561592.0,5.5004166666666725,5.463611111111117,5.403916666666656
461,2020-10-09,5.92,6.09,5.92,6.0,7256477.0,5.50758333333334,5.464166666666673,5.408041666666656
462,2020-10-12,6.08,6.18,6.01,6.13,9749674.0,5.516250000000006,5.465777777777784,5.412833333333323
463,2020-10-13,6.17,6.28,6.09,6.16,8298467.0,5.525000000000006,5.467277777777784,5.41787499999999
464,2020-10-14,6.15,6.16,6.08,6.15,6334434.0,5.533750000000006,5.468055555555561,5.4230416666666565
465,2020-10-15,6.14,6.4,6.1,6.3,14596586.0,5.544333333333339,5.469666666666672,5.429208333333323
466,2020-10-16,6.26,6.6,6.24,6.5,26431488.0,5.557000000000005,5.472722222222227,5.436166666666656
467,2020-10-19,6.48,6.52,6.19,6.35,17033352.0,5.568500000000005,5.475222222222228,5.442416666666657
468,2020-10-20,6.26,6.28,6.13,6.2,9727481.0,5.578916666666672,5.477388888888895,5.44812499999999
469,2020-10-21,6.2,6.28,6.12,6.23,10416947.0,5.5904166666666715,5.47983333333334,5.453958333333324
470,2020-10-22,6.2,6.23,6.07,6.12,11221301.0,5.601000000000004,5.4819444444444505,5.458958333333324
471,2020-10-23,6.09,6.13,6.0,6.0,9462470.0,5.610666666666671,5.483888888888895,5.4632083333333235
472,2020-10-26,5.97,6.04,5.91,6.0,8447738.0,5.620083333333338,5.485888888888895,5.467583333333323
473,2020-10-27,6.0,6.08,5.94,6.0,7816956.0,5.629250000000004,5.488777777777784,5.471791666666657
474,2020-10-28,6.0,6.02,5.92,5.97,5128347.0,5.639750000000005,5.494500000000007,5.475916666666657
475,2020-10-29,5.95,6.0,5.83,5.99,10074857.0,5.650083333333338,5.499444444444451,5.480166666666657
476,2020-10-30,6.0,6.08,5.92,6.0,9455199.0,5.6600000000000055,5.503944444444451,5.4844166666666565
477,2020-11-02,5.99,6.2,5.97,6.17,12451054.0,5.671583333333339,5.508611111111117,5.4892499999999895
478,2020-11-03,6.23,6.23,6.14,6.22,10896542.0,5.683750000000005,5.513833333333339,5.494333333333324
479,2020-11-04,6.23,6.31,6.18,6.25,10052884.0,5.6959166666666725,5.5190000000000055,5.49949999999999
480,2020-11-05,6.27,6.37,6.22,6.37,12669168.0,5.708833333333339,5.524555555555561,5.505333333333323
481,2020-11-06,6.35,6.42,6.22,6.33,8774773.0,5.721666666666673,5.52994444444445,5.510958333333322
482,2020-11-09,6.37,6.42,6.29,6.42,13257132.0,5.734833333333339,5.536277777777784,5.5169583333333225
483,2020-11-10,6.53,6.53,6.21,6.24,12843108.0,5.746583333333338,5.541555555555561,5.522416666666656
484,2020-11-11,6.25,6.86,6.23,6.86,27900973.0,5.763750000000005,5.549833333333339,5.5303333333333216
485,2020-11-12,7.0,7.27,6.88,7.1,64532397.0,5.782750000000005,5.559277777777784,5.539291666666655
486,2020-11-13,6.99,7.03,6.73,6.85,34850480.0,5.799250000000005,5.567666666666673,5.547083333333321
487,2020-11-16,6.85,7.48,6.78,7.31,52190585.0,5.819750000000004,5.5781111111111175,5.556666666666654
488,2020-11-17,7.25,7.67,7.08,7.13,41373818.0,5.838833333333338,5.587277777777784,5.565083333333321
489,2020-11-18,7.15,7.25,6.95,7.25,29005686.0,5.859333333333338,5.597388888888895,5.573583333333321
490,2020-11-19,7.19,7.24,6.94,7.1,25513033.0,5.878416666666672,5.607166666666672,5.581583333333321
491,2020-11-20,7.07,7.55,6.99,7.41,35707671.0,5.899916666666671,5.617888888888895,5.590249999999988
492,2020-11-23,7.6,7.91,7.41,7.61,45528290.0,5.922750000000005,5.630277777777784,5.599791666666655
493,2020-11-24,7.61,7.83,7.56,7.74,36217316.0,5.9468333333333385,5.644555555555562,5.609958333333322
494,2020-11-25,7.68,7.83,7.35,7.35,27694819.0,5.967666666666672,5.655111111111117,5.618583333333321
495,2020-11-26,7.33,7.41,7.14,7.28,18785342.0,5.987500000000005,5.665166666666673,5.626916666666655
496,2020-11-27,7.32,7.38,7.07,7.26,17122481.0,6.006916666666672,5.673722222222229,5.634583333333321
497,2020-11-30,7.29,7.49,7.12,7.14,28318381.0,6.023416666666672,5.681277777777785,5.6419166666666545
498,2020-12-01,7.17,7.44,7.17,7.43,22106024.0,6.042833333333338,5.690444444444452,5.650749999999988
499,2020-12-02,7.38,7.6,7.28,7.58,25751554.0,6.063500000000005,5.702166666666674,5.660249999999988
500,2020-12-03,7.5,7.5,7.21,7.26,20849050.0,6.082250000000005,5.711777777777785,5.668666666666654
501,2020-12-04,7.21,7.3,6.98,7.26,13175781.0,6.101250000000005,5.721722222222229,5.676583333333322
502,2020-12-07,7.3,7.42,7.21,7.25,11621656.0,6.120083333333338,5.732277777777785,5.684624999999988
503,2020-12-08,7.27,7.35,7.16,7.27,10709602.0,6.1393333333333375,5.742944444444452,5.692583333333322
504,2020-12-09,7.36,7.74,7.3,7.56,28058989.0,6.161083333333337,5.756000000000007,5.701666666666655
505,2020-12-10,7.59,7.98,7.43,7.87,33901533.0,6.185333333333336,5.770888888888895,5.711791666666654
506,2020-12-11,7.93,8.5,7.61,7.99,52833558.0,6.210250000000003,5.786888888888896,5.722624999999987
507,2020-12-14,7.7,7.98,7.55,7.8,32733328.0,6.2334166666666695,5.802055555555563,5.73220833333332
508,2020-12-15,7.75,8.25,7.59,8.19,28075189.0,6.259000000000003,5.819166666666675,5.743541666666654
509,2020-12-16,8.1,8.34,7.85,8.0,28853521.0,6.28291666666667,5.836166666666674,5.752916666666653
510,2020-12-17,7.83,8.08,7.62,7.96,25427380.0,6.307250000000004,5.852500000000008,5.762541666666653
511,2020-12-18,8.15,8.76,8.03,8.75,53694566.0,6.33866666666667,5.872833333333341,5.776124999999987
512,2020-12-21,8.73,9.15,8.45,9.01,53170287.0,6.372000000000003,5.895166666666674,5.790166666666653
513,2020-12-22,8.92,8.93,8.3,8.37,45137365.0,6.400333333333337,5.913944444444452,5.801749999999986
514,2020-12-23,8.36,8.67,8.23,8.31,37628308.0,6.427750000000003,5.932277777777785,5.812916666666652
515,2020-12-24,8.39,8.52,7.96,8.51,31756581.0,6.456583333333337,5.951777777777785,5.825124999999986
516,2020-12-25,8.32,8.69,8.15,8.4,27897816.0,6.48366666666667,5.970666666666674,5.836374999999986
517,2020-12-28,8.41,8.66,8.16,8.49,25325450.0,6.510000000000003,5.989777777777785,5.847833333333319
518,2020-12-29,8.45,8.45,7.79,7.87,31623234.0,6.52791666666667,6.005333333333341,5.8565416666666525
519,2020-12-30,7.8,8.09,7.71,7.89,23451207.0,6.546000000000003,6.020666666666674,5.865624999999985
520,2020-12-31,7.8,7.9,7.66,7.87,23261215.0,6.563333333333336,6.035722222222229,5.874291666666652
521,2021-01-04,7.78,7.99,7.61,7.88,28483004.0,6.579500000000002,6.050944444444451,5.882541666666652
522,2021-01-05,7.83,7.84,7.41,7.7,28078220.0,6.59616666666667,6.065444444444452,5.890291666666653
523,2021-01-06,7.67,7.81,7.48,7.67,20155145.0,6.611833333333336,6.079666666666675,5.897708333333319
524,2021-01-07,7.68,8.33,7.65,8.1,33374492.0,6.631250000000003,6.096333333333342,5.906416666666653
525,2021-01-08,7.93,8.07,7.68,7.71,23028592.0,6.648333333333337,6.1112222222222305,5.913499999999986
526,2021-01-11,7.55,7.6,7.26,7.36,20981623.0,6.663833333333337,6.124444444444452,5.919374999999985
527,2021-01-12,7.34,7.67,7.28,7.6,15015464.0,6.681000000000004,6.139055555555563,5.926458333333318
528,2021-01-13,7.68,7.73,7.43,7.67,14446082.0,6.6955000000000044,6.154166666666674,5.934208333333318
529,2021-01-14,7.63,7.67,7.35,7.36,10485838.0,6.706750000000004,6.168111111111118,5.940749999999984
530,2021-01-15,7.45,7.68,7.43,7.66,12501993.0,6.71891666666667,6.18372222222223,5.948749999999985
531,2021-01-18,7.68,7.98,7.6,7.88,15836475.0,6.734583333333337,6.200611111111121,5.958041666666651
532,2021-01-19,7.8,7.99,7.7,7.75,11551076.0,6.75041666666667,6.2166111111111215,5.966833333333318
533,2021-01-20,7.65,7.69,7.45,7.57,11694281.0,6.76491666666667,6.2314444444444534,5.975541666666651
534,2021-01-21,7.57,8.0,7.5,7.96,20322752.0,6.7821666666666705,6.249500000000009,5.988124999999984
535,2021-01-22,7.94,7.94,7.53,7.56,14589376.0,6.79566666666667,6.26511111111112,5.998374999999984
536,2021-01-25,7.54,7.56,7.31,7.34,11482663.0,6.806750000000004,6.279166666666676,6.007333333333317
537,2021-01-26,7.23,7.51,7.0,7.12,12412382.0,6.816250000000003,6.292166666666675,6.0147916666666505
538,2021-01-27,7.07,7.3,7.02,7.18,8576538.0,6.825666666666669,6.30561111111112,6.022708333333317
539,2021-01-28,7.19,7.27,7.01,7.02,7273231.0,6.833250000000003,6.3180000000000085,6.029791666666651
540,2021-01-29,7.01,7.1,6.71,6.78,11503020.0,6.838666666666669,6.328888888888898,6.035666666666652
541,2021-02-01,6.76,6.93,6.71,6.9,7695279.0,6.846833333333336,6.340611111111121,6.042083333333319
542,2021-02-02,6.92,6.93,6.71,6.76,7252694.0,6.854333333333336,6.351277777777788,6.048249999999985
543,2021-02-03,6.83,6.9,6.68,6.69,6481110.0,6.8590000000000035,6.361611111111122,6.0540833333333195
544,2021-02-04,6.69,7.06,6.69,6.98,15469538.0,6.866333333333336,6.373722222222233,6.0607916666666535
545,2021-02-05,6.88,6.89,6.52,6.57,14182378.0,6.870250000000003,6.383444444444455,6.065666666666653
546,2021-02-08,6.7,6.85,6.59,6.75,7332513.0,6.875083333333337,6.393888888888901,6.071541666666652
547,2021-02-09,6.8,6.9,6.71,6.84,7019510.0,6.880750000000004,6.404944444444457,6.077416666666652
548,2021-02-10,6.92,6.97,6.73,6.76,6453355.0,6.884583333333338,6.415611111111123,6.082749999999986
549,2021-02-18,6.93,7.38,6.91,7.36,15440185.0,6.892083333333337,6.429888888888901,6.090791666666651
550,2021-02-19,7.36,7.68,7.25,7.62,22256652.0,6.901833333333338,6.4455000000000116,6.100291666666651
551,2021-02-22,7.62,7.95,7.56,7.73,21627757.0,6.914750000000004,6.461611111111123,6.1096666666666515
552,2021-02-23,7.63,7.72,7.48,7.59,12643764.0,6.926750000000005,6.476722222222235,6.118874999999984
553,2021-02-24,7.56,7.59,7.37,7.45,9243200.0,6.938500000000006,6.49116666666668,6.128374999999983
554,2021-02-25,7.53,7.73,7.45,7.53,9584725.0,6.951416666666672,6.506055555555569,6.13704166666665
555,2021-02-26,7.41,7.43,7.28,7.33,7617611.0,6.963500000000006,6.519555555555568,6.1447916666666496
556,2021-03-01,7.31,7.46,7.3,7.4,6022411.0,6.975750000000006,6.533277777777791,6.15179166666665
557,2021-03-02,7.41,7.72,7.38,7.47,9544272.0,6.988166666666673,6.546111111111124,6.158833333333317
558,2021-03-03,7.39,7.72,7.35,7.72,12048763.0,7.002500000000007,6.5606666666666795,6.16691666666665
559,2021-03-04,7.7,7.89,7.61,7.78,12618396.0,7.01708333333334,6.575555555555569,6.17654166666665
560,2021-03-05,7.63,7.63,7.01,7.22,20397373.0,7.026583333333339,6.5878333333333465,6.183583333333317
561,2021-03-08,7.29,7.49,7.03,7.03,10942120.0,7.034500000000006,6.599222222222235,6.190083333333317
562,2021-03-09,7.07,7.08,6.7,6.81,9626045.0,7.041083333333338,6.609333333333346,6.196166666666651
563,2021-03-10,6.83,6.93,6.75,6.86,4989767.0,7.047833333333339,6.619888888888901,6.2024583333333165
564,2021-03-11,6.91,7.08,6.76,7.04,7006178.0,7.055166666666673,6.6315000000000115,6.2100833333333165
565,2021-03-12,7.05,7.18,6.92,7.01,8048019.0,7.063416666666672,6.6428888888889,6.217666666666649
566,2021-03-15,7.0,7.15,6.95,7.07,7588051.0,7.072666666666673,6.6543888888889,6.225833333333316
567,2021-03-16,7.05,7.14,6.87,6.98,7790030.0,7.081333333333339,6.665277777777789,6.23379166666665
568,2021-03-17,6.92,7.05,6.92,7.05,6526930.0,7.090750000000005,6.676000000000012,6.241874999999983
569,2021-03-18,6.98,7.07,6.96,7.01,4623475.0,7.100000000000006,6.686444444444455,6.250499999999984
570,2021-03-19,6.97,6.98,6.77,6.8,6903264.0,7.107333333333339,6.696222222222233,6.25791666666665
571,2021-03-22,6.84,7.0,6.81,6.95,6007132.0,7.114166666666673,6.707166666666678,6.26566666666665
572,2021-03-23,6.96,7.0,6.75,6.8,6047216.0,7.117750000000005,6.717111111111122,6.273208333333317
