,date,open,high,low,close,volume,120,180,240
322,2020-03-12,13.56,14.34,13.51,13.87,11549180.0,10.39241666666666,10.305666666666662,10.292624999999997
323,2020-03-13,13.08,14.01,12.9,13.69,10478380.0,10.414999999999994,10.326388888888884,10.304208333333332
324,2020-03-16,13.73,13.94,12.35,12.49,11070700.0,10.427583333333327,10.339999999999995,10.311666666666666
325,2020-03-17,12.57,13.13,12.02,12.99,9286489.0,10.44491666666666,10.355722222222218,10.321333333333332
326,2020-03-18,13.15,14.01,13.04,13.37,14688754.0,10.466916666666659,10.372611111111105,10.33320833333333
327,2020-03-19,13.55,13.94,13.37,13.83,12485971.0,10.494833333333325,10.392388888888883,10.347208333333331
328,2020-03-20,14.01,14.26,13.55,13.8,10893789.0,10.523833333333325,10.41266666666666,10.362833333333331
329,2020-03-23,13.23,14.49,13.23,14.09,14126000.0,10.553999999999991,10.43516666666666,10.378999999999998
330,2020-03-24,14.37,15.5,14.21,15.26,25329167.0,10.59424999999999,10.464055555555548,10.400708333333332
331,2020-03-25,14.86,15.02,14.53,14.84,16809388.0,10.631416666666656,10.490444444444439,10.41970833333333
332,2020-03-26,14.71,14.72,14.01,14.26,10907685.0,10.662749999999988,10.511999999999993,10.434333333333333
333,2020-03-27,14.46,14.62,13.91,13.91,8271546.0,10.692166666666655,10.532222222222215,10.447958333333332
334,2020-03-30,13.35,13.35,12.52,12.52,12844300.0,10.712916666666654,10.545777777777772,10.455333333333332
335,2020-03-31,12.67,12.74,12.35,12.52,6010264.0,10.731249999999989,10.558833333333327,10.463041666666665
336,2020-04-01,12.46,12.76,12.04,12.14,7496627.0,10.74749999999999,10.569222222222216,10.466791666666666
337,2020-04-02,12.18,12.8,12.14,12.78,7890602.0,10.768499999999989,10.585666666666661,10.471208333333333
338,2020-04-03,12.63,12.82,12.26,12.28,7453906.0,10.783999999999988,10.599777777777772,10.47354166666667
339,2020-04-07,12.62,12.78,12.32,12.52,8895672.0,10.80083333333332,10.615999999999994,10.480416666666668
340,2020-04-08,12.39,12.68,12.31,12.66,6441663.0,10.819749999999988,10.632999999999996,10.488375000000001
341,2020-04-09,12.74,13.05,12.56,12.94,8257919.0,10.839666666666655,10.651388888888883,10.498000000000001
342,2020-04-10,12.93,12.94,11.86,12.06,10030400.0,10.853499999999988,10.663499999999994,10.503250000000001
343,2020-04-13,11.86,11.86,11.43,11.5,4918952.0,10.864249999999988,10.67216666666666,10.506541666666667
344,2020-04-14,11.65,11.86,11.58,11.82,4595863.0,10.87858333333332,10.682611111111104,10.512041666666669
345,2020-04-15,11.81,11.95,11.65,11.66,4772437.0,10.892833333333321,10.691722222222216,10.516541666666667
346,2020-04-16,11.63,12.0,11.4,11.95,5496400.0,10.909583333333321,10.702277777777772,10.522458333333333
347,2020-04-17,12.0,12.22,11.79,11.8,5511762.0,10.923999999999987,10.713388888888883,10.52875
348,2020-04-20,11.86,12.38,11.84,12.37,6825600.0,10.942916666666655,10.726611111111104,10.536624999999999
349,2020-04-21,12.22,13.01,12.16,12.94,11334472.0,10.968416666666654,10.742111111111104,10.546249999999999
350,2020-04-22,12.67,13.08,12.63,12.85,6867901.0,10.993916666666653,10.757611111111105,10.554124999999999
351,2020-04-23,12.92,13.03,12.43,12.43,6014763.0,11.013249999999989,10.770722222222217,10.564041666666665
352,2020-04-24,12.38,12.72,12.13,12.3,4691418.0,11.033499999999988,10.781055555555549,10.574333333333332
353,2020-04-27,12.29,12.54,12.21,12.34,3497018.0,11.055999999999987,10.792333333333326,10.586583333333332
354,2020-04-28,12.2,12.34,11.34,12.0,5756418.0,11.076416666666654,10.802222222222214,10.597833333333332
355,2020-04-29,12.01,12.41,11.89,12.38,4153690.0,11.099416666666656,10.81405555555555,10.610666666666665
356,2020-04-30,12.16,12.76,12.04,12.55,8741450.0,11.124499999999989,10.827999999999994,10.623333333333331
357,2020-05-06,12.46,13.14,12.46,13.03,8589466.0,11.153583333333323,10.846277777777772,10.6365
358,2020-05-07,12.94,13.43,12.9,13.04,7697229.0,11.183749999999987,10.866944444444439,10.650291666666666
359,2020-05-08,13.14,13.36,12.98,13.09,6178079.0,11.213583333333322,10.88816666666666,10.663958333333333
360,2020-05-11,13.15,13.42,13.03,13.2,6127838.0,11.24458333333332,10.90955555555555,10.677708333333332
361,2020-05-12,13.16,13.33,12.8,13.25,5894202.0,11.278583333333321,10.930833333333327,10.691374999999999
362,2020-05-13,13.1,13.57,12.99,13.45,6216402.0,11.31458333333332,10.951722222222216,10.707999999999998
363,2020-05-14,13.35,13.65,13.17,13.19,5571425.0,11.350583333333322,10.969888888888882,10.722958333333333
364,2020-05-15,13.3,13.46,13.15,13.19,5520350.0,11.385583333333322,10.986777777777771,10.737166666666665
365,2020-05-18,13.08,13.2,12.69,12.72,5807400.0,11.419249999999987,11.000833333333325,10.749374999999997
366,2020-05-19,12.84,12.97,12.77,12.88,3250585.0,11.453333333333322,11.01516666666666,10.763291666666666
367,2020-05-20,12.67,12.68,12.35,12.42,5695100.0,11.483166666666657,11.025611111111106,10.774541666666666
368,2020-05-21,12.46,12.48,11.76,11.8,6434211.0,11.508416666666657,11.032888888888882,10.781458333333335
369,2020-05-22,11.8,11.91,11.39,11.53,3966400.0,11.530833333333325,11.038999999999994,10.78775
370,2020-05-25,11.55,11.64,11.38,11.44,3114513.0,11.553166666666659,11.044499999999994,10.793500000000002
371,2020-05-26,11.58,11.78,11.49,11.69,3256200.0,11.578083333333325,11.052111111111106,10.79979166666667
372,2020-05-27,11.78,12.09,11.67,11.77,4229606.0,11.60424999999999,11.060944444444438,10.805375000000003
373,2020-05-28,11.43,11.76,11.39,11.6,4048411.0,11.629083333333323,11.066055555555549,10.811708333333337
374,2020-05-29,11.49,11.75,11.46,11.65,2124821.0,11.655249999999992,11.071833333333327,10.818791666666671
375,2020-06-01,11.83,12.2,11.63,12.16,6994815.0,11.684583333333325,11.081222222222216,10.82754166666667
376,2020-06-02,12.12,12.15,11.94,11.96,4656986.0,11.71199999999999,11.090277777777773,10.835875000000005
377,2020-06-03,11.94,12.09,11.81,11.87,4341733.0,11.73524999999999,11.097499999999995,10.843666666666671
378,2020-06-04,11.93,11.99,11.58,11.68,4628390.0,11.758583333333323,11.103555555555552,10.849583333333335
379,2020-06-05,11.65,11.75,11.43,11.7,3352990.0,11.781333333333324,11.109555555555552,10.856083333333336
380,2020-06-08,11.9,12.03,11.81,11.83,3727826.0,11.805333333333323,11.11594444444444,10.862416666666668
381,2020-06-09,11.82,11.99,11.75,11.86,2891414.0,11.82983333333332,11.122388888888883,10.870375000000003
382,2020-06-10,11.81,11.85,11.65,11.81,2522956.0,11.853333333333321,11.126333333333328,10.877791666666669
383,2020-06-11,11.78,11.88,11.59,11.65,3313142.0,11.876833333333321,11.13005555555555,10.884833333333336
384,2020-06-12,11.4,11.74,11.29,11.57,2873841.0,11.897499999999988,11.133333333333328,10.891208333333337
385,2020-06-15,11.51,11.65,11.39,11.39,2418203.0,11.914249999999988,11.135999999999996,10.896333333333336
386,2020-06-16,11.46,11.73,11.46,11.7,2771351.0,11.933499999999988,11.141388888888883,10.902041666666669
387,2020-06-17,11.69,11.91,11.64,11.84,2798600.0,11.953083333333321,11.148944444444439,10.908583333333336
388,2020-06-18,11.84,11.92,11.71,11.88,2519584.0,11.973916666666655,11.157611111111107,10.91579166666667
389,2020-06-19,11.87,12.23,11.85,12.14,6193607.0,11.99549999999999,11.166888888888884,10.92454166666667
390,2020-06-22,12.19,12.31,11.98,12.03,3692532.0,12.01824999999999,11.175777777777773,10.932750000000004
391,2020-06-23,12.0,12.19,11.82,12.03,3090153.0,12.04249999999999,11.184944444444438,10.940833333333337
392,2020-06-24,12.05,12.11,11.84,11.85,3078300.0,12.063833333333323,11.192444444444439,10.946958333333336
393,2020-06-29,11.86,12.49,11.76,12.36,7575649.0,12.087166666666656,11.203444444444438,10.955666666666671
394,2020-06-30,12.22,12.63,12.12,12.41,6985142.0,12.111499999999989,11.21666666666666,10.965375000000003
395,2020-07-01,12.48,12.94,12.46,12.65,7227341.0,12.13899999999999,11.229611111111106,10.975708333333337
396,2020-07-02,12.57,12.89,12.44,12.84,5972701.0,12.168083333333325,11.244333333333326,10.986416666666672
397,2020-07-03,12.93,13.14,12.62,12.69,6032850.0,12.196333333333325,11.257833333333327,10.998375000000005
398,2020-07-06,12.76,13.43,12.75,13.41,9100901.0,12.22891666666666,11.27444444444444,11.013666666666671
399,2020-07-07,13.49,13.93,13.25,13.59,9506197.0,12.262916666666658,11.291611111111106,11.030291666666672
400,2020-07-08,13.75,14.21,13.58,14.14,8271541.0,12.300499999999992,11.312444444444438,11.049208333333338
401,2020-07-09,14.29,14.45,13.99,14.19,7480078.0,12.337833333333325,11.332666666666661,11.068208333333338
402,2020-07-10,14.21,15.61,14.21,15.61,17281581.0,12.385666666666658,11.361611111111104,11.092083333333338
403,2020-07-13,15.58,17.04,15.35,16.69,16562437.0,12.434249999999993,11.397611111111104,11.12020833333334
404,2020-07-14,16.56,17.38,16.32,16.84,11752284.0,12.487833333333326,11.43505555555555,11.148958333333338
405,2020-07-15,17.47,17.47,15.66,15.87,11169408.0,12.533083333333325,11.46794444444444,11.17333333333334
406,2020-07-16,15.59,15.95,14.59,14.59,9821180.0,12.56699999999999,11.493777777777773,11.192250000000005
407,2020-07-17,15.59,16.05,15.56,16.05,5657779.0,12.61224999999999,11.526999999999996,11.218291666666671
408,2020-07-20,16.47,17.24,15.54,17.05,19515188.0,12.666416666666658,11.565611111111108,11.24770833333334
409,2020-07-21,16.47,16.8,16.18,16.24,10375098.0,12.713583333333325,11.60094444444444,11.27308333333334
410,2020-07-22,16.28,16.74,15.92,16.31,6937000.0,12.761499999999991,11.637166666666662,11.299125000000005
411,2020-07-23,16.05,16.23,15.21,15.57,10607249.0,12.80674999999999,11.667499999999995,11.322041666666673
412,2020-07-24,15.33,15.74,14.39,14.46,8982524.0,12.841666666666658,11.692999999999996,11.338791666666673
413,2020-07-27,14.47,14.55,13.92,14.0,7006135.0,12.874833333333324,11.717222222222219,11.354166666666673
414,2020-07-28,14.2,14.28,13.89,14.06,4028224.0,12.916916666666657,11.742277777777774,11.370166666666673
415,2020-07-29,14.18,14.91,14.0,14.72,6398366.0,12.960083333333325,11.770611111111107,11.388791666666672
416,2020-07-30,14.71,14.85,14.13,14.26,6371400.0,12.998666666666656,11.79683333333333,11.406375000000006
417,2020-07-31,14.45,15.09,14.42,14.59,8538645.0,13.034083333333323,11.824888888888886,11.426583333333342
418,2020-08-03,14.56,15.03,14.49,15.02,7636733.0,13.065666666666656,11.855999999999996,11.45033333333334
419,2020-08-04,15.15,15.56,14.98,15.39,7983488.0,13.09849999999999,11.888666666666662,11.47583333333334
420,2020-08-05,15.39,15.72,15.06,15.47,5678185.0,13.133416666666657,11.921944444444438,11.50133333333334
421,2020-08-06,15.47,15.65,14.85,15.01,5323846.0,13.158416666666657,11.954388888888884,11.524625000000007
422,2020-08-07,15.03,15.08,14.12,14.49,5358042.0,13.176749999999991,11.98416666666666,11.544625000000005
423,2020-08-10,14.37,14.81,14.36,14.64,4031200.0,13.197583333333323,12.016222222222215,11.564291666666671
424,2020-08-11,15.12,16.11,15.12,15.31,15669716.0,13.222499999999991,12.051333333333327,11.58579166666667
425,2020-08-12,15.65,16.0,15.22,15.95,14372570.0,13.252999999999991,12.091722222222216,11.60979166666667
426,2020-08-13,16.53,17.35,15.96,16.66,16654409.0,13.293499999999993,12.135444444444438,11.636291666666668
427,2020-08-14,16.68,17.34,16.13,16.4,12752573.0,13.327583333333328,12.177444444444436,11.660708333333336
428,2020-08-17,16.4,18.04,16.24,18.04,19126525.0,13.365083333333327,12.228944444444437,11.69216666666667
429,2020-08-18,18.12,19.31,17.72,18.78,18397070.0,13.402749999999994,12.28416666666666,11.726958333333338
430,2020-08-19,18.44,18.75,17.76,17.76,11751691.0,13.429499999999994,12.33416666666666,11.757416666666673
431,2020-08-20,17.58,18.35,17.54,17.97,7314813.0,13.469166666666661,12.38566666666666,11.789291666666672
432,2020-08-21,17.82,18.28,17.06,17.48,8842771.0,13.499583333333328,12.434833333333327,11.81970833333334
433,2020-08-24,17.53,18.05,17.18,17.79,8656858.0,13.536083333333327,12.48577777777777,11.84933333333334
434,2020-08-25,17.65,18.78,17.55,18.76,10955820.0,13.571749999999993,12.542722222222215,11.883291666666674
435,2020-08-26,19.59,19.7,16.89,16.94,18469624.0,13.595833333333328,12.588833333333326,11.910250000000008
436,2020-08-27,16.91,17.34,16.65,17.08,7999052.0,13.627583333333327,12.635555555555548,11.938375000000008
437,2020-08-28,17.12,18.78,16.68,18.78,15255118.0,13.66991666666666,12.689444444444439,11.972583333333342
438,2020-08-31,19.35,20.12,19.06,19.42,17388847.0,13.71741666666666,12.747999999999994,12.009375000000007
439,2020-09-01,19.49,20.58,19.3,20.12,16980218.0,13.778833333333326,12.809944444444438,12.04895833333334
440,2020-09-02,20.06,20.47,19.85,20.0,11373201.0,13.833583333333326,12.871333333333329,12.087791666666675
441,2020-09-03,20.01,20.38,19.46,19.71,10120510.0,13.881333333333325,12.931277777777773,12.125333333333343
442,2020-09-04,19.33,20.11,19.21,19.97,8145705.0,13.93216666666666,12.992277777777774,12.162291666666675
443,2020-09-07,19.88,19.88,18.64,18.82,9953424.0,13.97491666666666,13.047777777777775,12.194958333333343
444,2020-09-08,18.81,19.12,18.12,18.87,8324451.0,14.028083333333324,13.102111111111107,12.227833333333342
445,2020-09-09,18.64,18.79,17.93,17.94,8309896.0,14.069333333333326,13.149666666666661,12.25712500000001
446,2020-09-10,18.24,18.82,18.01,18.28,7442747.0,14.110249999999992,13.199055555555553,12.288583333333344
447,2020-09-11,18.1,18.71,17.83,18.6,6189908.0,14.149999999999993,13.249666666666664,12.322416666666676
448,2020-09-14,18.69,18.76,17.94,18.26,7177429.0,14.18716666666666,13.298999999999998,12.35550000000001
449,2020-09-15,18.23,18.64,18.06,18.52,5521929.0,14.224083333333327,13.34883333333333,12.389041666666678
450,2020-09-16,18.57,19.56,18.28,19.25,8528896.0,14.257333333333326,13.404111111111108,12.425791666666678
451,2020-09-17,19.07,19.54,18.71,19.37,6735927.0,14.295083333333327,13.461055555555552,12.463250000000011
452,2020-09-18,19.36,19.52,18.54,19.0,9171765.0,14.334583333333326,13.514999999999997,12.498666666666677
453,2020-09-21,18.89,19.04,18.5,18.71,4444919.0,14.374583333333327,13.56583333333333,12.53337500000001
454,2020-09-22,18.54,18.96,18.32,18.74,3712719.0,14.42641666666666,13.61722222222222,12.569666666666675
455,2020-09-23,18.81,19.29,18.54,19.18,5213305.0,14.48191666666666,13.67183333333333,12.60658333333334
456,2020-09-24,19.12,19.24,18.57,18.64,4619214.0,14.536083333333327,13.723444444444441,12.641791666666673
457,2020-09-25,18.48,18.55,17.46,17.62,6812201.0,14.57641666666666,13.769666666666662,12.672458333333338
458,2020-09-28,17.72,17.8,17.06,17.06,5726071.0,14.616249999999992,13.81166666666666,12.700125000000005
459,2020-09-29,17.22,18.17,17.05,17.95,8964411.0,14.661499999999993,13.858555555555547,12.73116666666667
460,2020-09-30,17.9,18.14,17.55,17.69,4882649.0,14.70341666666666,13.903333333333325,12.761583333333338
461,2020-10-09,18.05,18.46,17.83,17.96,7827303.0,14.745249999999993,13.949166666666658,12.792458333333338
462,2020-10-12,18.43,19.76,18.43,19.76,20148045.0,14.80941666666666,14.004111111111104,12.831458333333337
463,2020-10-13,19.99,20.49,19.76,20.25,19540649.0,14.882333333333326,14.05627777777777,12.87329166666667
464,2020-10-14,22.0,22.28,21.19,22.28,25180843.0,14.969499999999993,14.122222222222216,12.924041666666673
465,2020-10-15,22.09,22.22,20.8,21.18,25581251.0,15.048833333333327,14.181888888888883,12.970833333333339
466,2020-10-16,21.38,21.62,20.9,21.42,13485616.0,15.127749999999994,14.24244444444444,13.018666666666672
467,2020-10-19,22.49,22.85,21.71,21.74,24249516.0,15.210583333333327,14.304222222222215,13.067291666666671
468,2020-10-20,21.27,21.54,20.8,21.24,14180881.0,15.284499999999996,14.363611111111103,13.113708333333337
469,2020-10-21,21.24,21.24,20.22,20.5,13130118.0,15.347499999999995,14.418722222222215,13.157958333333337
470,2020-10-22,20.39,20.75,19.78,20.5,8811523.0,15.411249999999995,14.473944444444436,13.202583333333337
471,2020-10-23,20.5,20.8,19.88,19.98,7799577.0,15.474166666666662,14.528611111111104,13.243708333333336
472,2020-10-26,20.78,21.96,20.52,21.82,22482672.0,15.553499999999994,14.592777777777771,13.293500000000003
473,2020-10-27,21.69,22.03,21.44,21.83,13650820.0,15.632583333333328,14.658388888888883,13.34429166666667
474,2020-10-28,21.83,21.99,21.25,21.55,12516737.0,15.712166666666661,14.72805555555555,13.394291666666671
475,2020-10-29,21.26,21.54,20.81,21.32,11205081.0,15.78666666666666,14.793499999999995,13.443041666666671
476,2020-10-30,21.36,21.9,20.59,20.86,10814480.0,15.85591666666666,14.855888888888883,13.490208333333339
477,2020-11-02,20.86,21.75,20.53,21.65,12137129.0,15.927749999999994,14.918722222222216,13.540666666666674
478,2020-11-03,21.78,21.93,21.21,21.84,10082716.0,16.001083333333327,14.977666666666662,13.592416666666674
479,2020-11-04,21.93,22.07,21.4,21.66,7370941.0,16.072499999999994,15.034388888888884,13.643041666666672
480,2020-11-05,21.83,21.95,20.92,21.49,11899996.0,16.141583333333326,15.091111111111104,13.693083333333337
481,2020-11-06,21.3,21.47,20.56,20.88,7934524.0,16.205166666666663,15.14038888888888,13.741875000000004
482,2020-11-09,20.88,22.36,20.82,22.19,14684874.0,16.277999999999995,15.195388888888882,13.79629166666667
483,2020-11-10,22.51,22.8,21.91,22.28,13017999.0,16.353749999999994,15.251722222222217,13.852166666666673
484,2020-11-11,22.06,22.2,21.06,21.06,11047740.0,16.419333333333327,15.30027777777777,13.902458333333339
485,2020-11-12,21.23,21.53,20.71,21.38,7404873.0,16.491499999999995,15.350777777777772,13.955375000000007
486,2020-11-13,21.7,21.78,21.0,21.27,4117888.0,16.56141666666666,15.403388888888882,14.007375000000007
487,2020-11-16,21.5,23.3,21.5,23.11,20299135.0,16.65049999999999,15.463388888888883,14.06683333333334
488,2020-11-17,23.25,23.35,22.5,22.97,13330480.0,16.743583333333326,15.515777777777771,14.126000000000007
489,2020-11-18,23.2,23.6,22.77,23.18,10088170.0,16.84066666666666,15.565333333333324,14.185750000000006
490,2020-11-19,23.05,23.05,22.07,22.53,9738870.0,16.933083333333325,15.609666666666659,14.243125000000004
491,2020-11-20,22.58,23.73,22.49,23.3,11032322.0,17.029833333333325,15.665722222222215,14.30395833333334
492,2020-11-23,23.2,23.22,22.76,23.14,7755592.0,17.124583333333323,15.717444444444435,14.364416666666672
493,2020-11-24,23.03,23.43,22.59,23.3,7302427.0,17.222083333333327,15.772388888888882,14.425583333333341
494,2020-11-25,23.43,23.43,22.7,22.73,6666866.0,17.31441666666666,15.818222222222216,14.48483333333334
495,2020-11-26,22.71,22.71,21.2,21.34,14307549.0,17.390916666666662,15.858722222222216,14.537750000000008
496,2020-11-27,20.73,21.1,20.08,20.7,10738932.0,17.463749999999994,15.899999999999993,14.587875000000006
497,2020-11-30,20.72,21.13,20.53,20.89,6944240.0,17.53891666666666,15.939944444444437,14.63708333333334
498,2020-12-01,20.94,22.45,20.82,22.23,10991679.0,17.626833333333327,15.987222222222217,14.69270833333334
499,2020-12-02,22.22,22.61,21.8,21.91,6397210.0,17.71191666666666,16.038111111111103,14.746625000000005
500,2020-12-03,21.84,22.71,21.68,22.5,7613570.0,17.80083333333333,16.088499999999993,14.80308333333334
501,2020-12-04,22.54,23.13,22.4,22.75,6555982.0,17.891583333333326,16.137222222222217,14.86070833333334
502,2020-12-07,23.1,23.75,22.93,23.57,12657730.0,17.98958333333333,16.191111111111105,14.92145833333334
503,2020-12-08,23.55,23.61,23.08,23.45,6582494.0,18.08791666666666,16.245333333333328,14.982375000000008
504,2020-12-09,23.39,23.65,22.83,22.89,6110090.0,18.182249999999993,16.303111111111107,15.039875000000006
505,2020-12-10,23.04,23.31,22.69,23.04,4948526.0,18.279333333333327,16.35894444444444,15.096791666666672
506,2020-12-11,23.05,23.93,22.82,23.2,11017329.0,18.375166666666658,16.41355555555555,15.154333333333339
507,2020-12-14,23.32,23.46,22.77,23.24,7432146.0,18.470166666666657,16.46583333333333,15.211625000000005
508,2020-12-15,23.13,23.5,22.95,23.4,6409040.0,18.566166666666657,16.51916666666666,15.270041666666673
509,2020-12-16,23.65,23.71,22.76,23.15,7441430.0,18.657916666666658,16.569499999999994,15.326708333333338
510,2020-12-17,23.25,23.65,22.68,22.99,7710120.0,18.749249999999986,16.612444444444435,15.383750000000003
511,2020-12-18,23.06,23.35,22.87,22.94,6587099.0,18.840166666666654,16.657444444444437,15.441333333333338
512,2020-12-21,23.07,23.28,22.7,22.8,8449999.0,18.931416666666657,16.70488888888888,15.497625000000005
513,2020-12-22,22.5,22.85,22.0,22.17,7951337.0,19.013166666666656,16.75077777777777,15.550166666666673
514,2020-12-23,22.29,22.88,22.2,22.34,6556992.0,19.095916666666657,16.805333333333326,15.60370833333334
515,2020-12-24,22.34,22.61,21.7,21.8,6140495.0,19.17216666666666,16.856888888888882,15.655583333333341
516,2020-12-25,21.7,22.47,21.47,22.3,5595725.0,19.25099999999999,16.91333333333333,15.709541666666675
517,2020-12-28,22.45,23.06,22.06,23.0,8433202.0,19.336916666666657,16.970111111111105,15.766625000000008
518,2020-12-29,22.9,23.12,22.5,22.59,5845726.0,19.41341666666666,17.027388888888883,15.821166666666675
519,2020-12-30,22.59,22.59,22.09,22.32,5303586.0,19.48616666666666,17.08183333333333,15.874541666666676
520,2020-12-31,22.78,22.9,22.3,22.34,7811988.0,19.554499999999997,17.135611111111107,15.927500000000009
521,2021-01-04,22.38,24.57,22.09,24.57,20160267.0,19.641,17.20022222222222,15.989416666666676
522,2021-01-05,24.4,24.74,24.22,24.67,11528217.0,19.716499999999996,17.270277777777775,16.051083333333345
523,2021-01-06,24.71,24.87,23.61,24.05,10038618.0,19.77783333333333,17.34,16.106041666666677
524,2021-01-07,24.01,24.16,23.18,23.39,11333393.0,19.832416666666663,17.404277777777775,16.16012500000001
525,2021-01-08,23.31,23.62,22.73,23.11,8831091.0,19.892749999999996,17.467888888888886,16.21291666666668
526,2021-01-11,23.01,23.75,22.46,23.59,9931913.0,19.96775,17.532555555555557,16.267375000000012
527,2021-01-12,23.46,23.5,22.77,23.15,8150208.0,20.02691666666666,17.59561111111111,16.319583333333345
528,2021-01-13,23.09,23.15,22.68,22.95,6721689.0,20.076083333333326,17.65438888888889,16.37125000000001
529,2021-01-14,22.69,23.33,22.5,22.93,6121996.0,20.131833333333326,17.709888888888887,16.422708333333343
530,2021-01-15,22.98,22.99,22.53,22.57,5375616.0,20.183999999999994,17.76388888888889,16.472750000000012
531,2021-01-18,22.63,23.05,22.6,22.74,5250097.0,20.24374999999999,17.821166666666667,16.52525000000001
532,2021-01-19,22.74,23.82,22.61,23.6,10054674.0,20.319916666666657,17.88394444444444,16.580791666666677
533,2021-01-20,23.61,23.84,22.8,22.82,7789650.0,20.39341666666666,17.942166666666665,16.63412500000001
534,2021-01-21,22.88,23.77,22.88,23.11,8848181.0,20.46883333333333,18.003888888888888,16.69287500000001
535,2021-01-22,22.82,24.53,22.68,24.0,13152018.0,20.54616666666666,18.06844444444444,16.75312500000001
536,2021-01-25,23.97,23.99,23.51,23.63,8448911.0,20.624249999999996,18.13,16.811458333333345
537,2021-01-26,23.52,23.52,21.27,21.27,13454592.0,20.67991666666666,18.175777777777775,16.85700000000001
538,2021-01-27,20.56,21.45,20.5,21.08,7130469.0,20.73041666666666,18.220444444444443,16.89804166666668
539,2021-01-28,21.06,22.05,20.94,21.01,6198982.0,20.777249999999995,18.264444444444443,16.937875000000012
540,2021-01-29,21.06,21.36,18.92,19.72,13980961.0,20.81266666666666,18.300666666666665,16.973041666666678
541,2021-02-01,19.57,20.25,19.42,19.65,7652605.0,20.85133333333333,18.33622222222222,17.00487500000001
542,2021-02-02,19.51,19.78,18.97,19.16,9264144.0,20.890249999999995,18.367944444444444,17.03350000000001
543,2021-02-03,19.15,19.37,18.53,18.61,6866022.0,20.923333333333332,18.398055555555555,17.060458333333344
544,2021-02-04,18.5,18.51,17.4,18.02,9021182.0,20.945916666666665,18.424888888888887,17.084208333333343
545,2021-02-05,18.41,18.59,17.46,17.54,5580790.0,20.959166666666665,18.451666666666664,17.106083333333345
546,2021-02-08,17.61,17.9,17.33,17.7,4681518.0,20.96783333333333,18.478444444444442,17.130666666666677
547,2021-02-09,17.85,19.06,17.85,18.72,6821340.0,20.987166666666663,18.51344444444444,17.15737500000001
548,2021-02-10,18.69,19.41,18.5,19.18,5234670.0,20.996666666666663,18.55444444444444,17.18087500000001
549,2021-02-18,20.4,20.55,19.91,19.92,8538068.0,21.00616666666666,18.601055555555547,17.204458333333342
550,2021-02-19,20.01,20.72,19.9,20.63,6781676.0,21.030083333333327,18.652111111111104,17.229791666666678
551,2021-02-22,20.65,21.18,20.33,20.33,6205897.0,21.049749999999996,18.700111111111102,17.259458333333342
552,2021-02-23,20.33,20.55,19.7,19.84,7283362.0,21.069416666666662,18.74494444444444,17.284500000000012
553,2021-02-24,19.96,20.22,19.7,19.87,4403992.0,21.086749999999995,18.790888888888883,17.311416666666677
554,2021-02-25,19.92,20.1,19.43,19.58,4074608.0,21.093583333333324,18.834944444444435,17.33266666666668
555,2021-02-26,19.21,19.67,19.01,19.3,3778437.0,21.113249999999994,18.874611111111104,17.35454166666668
556,2021-03-01,19.28,19.92,19.21,19.9,4619088.0,21.136749999999996,18.918722222222218,17.382166666666674
557,2021-03-02,19.89,20.05,19.28,19.56,4577954.0,21.14324999999999,18.96144444444444,17.406583333333344
558,2021-03-03,19.5,19.67,19.37,19.63,2954289.0,21.144999999999992,19.005611111111108,17.431208333333345
559,2021-03-04,19.6,19.69,18.98,19.15,4252150.0,21.13691666666666,19.046999999999997,17.45787500000001
560,2021-03-05,19.21,19.24,18.72,19.12,3293540.0,21.129583333333326,19.0875,17.48158333333334
561,2021-03-08,19.18,19.58,18.33,18.36,4581550.0,21.11833333333333,19.12361111111111,17.499833333333342
562,2021-03-09,18.35,18.53,17.65,17.99,5330250.0,21.101833333333328,19.157944444444443,17.517000000000007
563,2021-03-10,18.3,18.38,17.83,17.89,3015840.0,21.094083333333327,19.192611111111106,17.534500000000012
564,2021-03-11,17.9,18.31,17.73,18.28,3589889.0,21.08916666666666,19.229888888888883,17.55862500000001
565,2021-03-12,18.34,18.38,18.01,18.03,2673130.0,21.089916666666664,19.266777777777776,17.57962500000001
566,2021-03-15,18.32,18.65,18.0,18.3,5246393.0,21.09008333333333,19.303444444444445,17.600166666666677
567,2021-03-16,18.2,18.93,18.2,18.83,5453810.0,21.091999999999995,19.342277777777777,17.621000000000013
568,2021-03-17,18.89,19.43,18.63,19.24,5323735.0,21.10016666666666,19.383166666666664,17.643666666666675
569,2021-03-18,19.22,19.43,18.95,19.24,4705350.0,21.106166666666656,19.422611111111106,17.665125000000007
570,2021-03-19,19.02,19.47,18.87,19.24,4648691.0,21.106083333333324,19.46266666666666,17.68170833333334
571,2021-03-22,19.12,19.99,19.12,19.83,5606790.0,21.109916666666656,19.505999999999993,17.702500000000004
572,2021-03-23,19.84,20.05,19.67,19.82,4798197.0,21.11674999999999,19.550277777777772,17.72566666666667
573,2021-03-24,19.82,20.06,19.44,19.73,3705459.0,21.12524999999999,19.591222222222214,17.749916666666667
574,2021-03-25,19.59,19.69,19.18,19.48,2925818.0,21.13141666666666,19.630499999999994,17.778916666666664
575,2021-03-26,19.66,19.66,19.32,19.5,3727775.0,21.134083333333326,19.66855555555555,17.807999999999996
