,date,open,high,low,close,volume,120,180,240
322,2020-03-12,5.1,5.19,5.08,5.1,13806265.0,5.1657500000000045,5.217444444444448,5.374458333333321
323,2020-03-13,4.91,5.17,4.86,5.17,19675664.0,5.164333333333337,5.216222222222226,5.369624999999988
324,2020-03-16,5.12,5.12,4.93,4.94,19248304.0,5.161333333333338,5.213444444444448,5.363874999999989
325,2020-03-17,4.95,5.03,4.9,4.96,11795990.0,5.158333333333338,5.2100000000000035,5.358249999999988
326,2020-03-18,4.99,5.01,4.85,4.86,12775300.0,5.155000000000005,5.205944444444448,5.352583333333322
327,2020-03-19,4.84,4.91,4.79,4.88,10459079.0,5.152583333333339,5.2021111111111145,5.347791666666655
328,2020-03-20,4.9,4.96,4.86,4.94,7074874.0,5.150750000000006,5.199000000000003,5.343874999999988
329,2020-03-23,4.86,4.88,4.81,4.83,7079842.0,5.14808333333334,5.195388888888893,5.339333333333321
330,2020-03-24,4.86,4.94,4.86,4.93,8354520.0,5.14633333333334,5.192277777777781,5.335583333333322
331,2020-03-25,5.0,5.02,4.94,4.98,7840661.0,5.14583333333334,5.189722222222225,5.330916666666655
332,2020-03-26,4.95,5.0,4.86,4.87,13663200.0,5.1444166666666735,5.1860555555555585,5.325083333333322
333,2020-03-27,4.92,4.93,4.84,4.85,16201871.0,5.142833333333341,5.182277777777781,5.319333333333321
334,2020-03-30,4.8,4.88,4.77,4.83,12118423.0,5.140666666666674,5.17866666666667,5.313374999999988
335,2020-03-31,4.86,4.88,4.8,4.8,9091640.0,5.137666666666674,5.1748333333333365,5.306791666666654
336,2020-04-01,4.81,4.87,4.8,4.82,8127809.0,5.135666666666675,5.171000000000004,5.300333333333321
337,2020-04-02,4.8,4.86,4.8,4.86,5618012.0,5.1338333333333415,5.1683333333333366,5.293791666666653
338,2020-04-03,4.83,4.87,4.81,4.82,7152400.0,5.130583333333342,5.165388888888892,5.287374999999987
339,2020-04-07,4.89,4.91,4.87,4.88,7756164.0,5.128000000000008,5.162833333333337,5.281458333333321
340,2020-04-08,4.9,4.9,4.85,4.87,6724094.0,5.124583333333342,5.160222222222226,5.275874999999987
341,2020-04-09,4.88,4.89,4.86,4.86,5615371.0,5.119916666666675,5.1571111111111145,5.270291666666653
342,2020-04-10,4.86,4.91,4.86,4.87,8094690.0,5.114583333333342,5.153722222222226,5.263833333333319
343,2020-04-13,4.86,4.86,4.8,4.81,5767670.0,5.109916666666675,5.150000000000003,5.2571666666666514
344,2020-04-14,4.83,4.89,4.82,4.86,6871581.0,5.106000000000008,5.146388888888892,5.250874999999985
345,2020-04-15,4.87,4.88,4.84,4.84,5855200.0,5.102750000000008,5.14316666666667,5.244374999999985
346,2020-04-16,4.85,4.86,4.81,4.86,6215887.0,5.099083333333342,5.13966666666667,5.238583333333318
347,2020-04-17,4.87,4.87,4.82,4.83,8228927.0,5.095416666666676,5.136444444444448,5.232874999999983
348,2020-04-20,4.83,4.83,4.8,4.83,5808215.0,5.091166666666676,5.132833333333338,5.227208333333317
349,2020-04-21,4.8,4.85,4.8,4.85,7437380.0,5.085916666666676,5.129333333333338,5.2223333333333155
350,2020-04-22,4.83,4.83,4.79,4.8,8111584.0,5.080500000000009,5.125111111111115,5.217374999999982
351,2020-04-23,4.8,4.81,4.79,4.79,5411994.0,5.075583333333341,5.120944444444449,5.212499999999982
352,2020-04-24,4.79,4.8,4.71,4.73,5999692.0,5.070666666666674,5.116611111111116,5.207249999999982
353,2020-04-27,4.7,4.81,4.7,4.78,10206462.0,5.065916666666674,5.112388888888893,5.203249999999982
354,2020-04-28,4.77,4.8,4.65,4.78,9011121.0,5.062166666666673,5.108444444444449,5.199166666666648
355,2020-04-29,4.76,4.84,4.76,4.84,8413850.0,5.0579166666666735,5.105333333333338,5.195541666666648
356,2020-04-30,4.85,4.9,4.85,4.88,9456464.0,5.054166666666673,5.102833333333337,5.192208333333315
357,2020-05-06,4.83,4.91,4.82,4.9,6789713.0,5.050166666666673,5.100722222222227,5.188541666666649
358,2020-05-07,4.89,4.92,4.85,4.86,5130212.0,5.04608333333334,5.0992222222222265,5.1851249999999816
359,2020-05-08,4.88,4.93,4.86,4.91,7135742.0,5.04233333333334,5.098166666666671,5.182083333333314
360,2020-05-11,4.92,4.93,4.87,4.91,6744520.0,5.03933333333334,5.096666666666671,5.1787916666666485
361,2020-05-12,4.91,4.92,4.86,4.89,5625300.0,5.03708333333334,5.095500000000004,5.175416666666648
362,2020-05-13,4.89,4.89,4.85,4.87,6088514.0,5.034500000000007,5.093944444444449,5.172791666666648
363,2020-05-14,4.84,4.86,4.82,4.83,4829200.0,5.032000000000007,5.092388888888893,5.17049999999998
364,2020-05-15,4.83,4.87,4.81,4.83,6429153.0,5.029666666666674,5.090777777777783,5.16799999999998
365,2020-05-18,4.83,4.9,4.8,4.88,6628779.0,5.028000000000007,5.0897222222222265,5.166083333333314
366,2020-05-19,4.9,4.91,4.89,4.89,6661827.0,5.0259166666666735,5.088777777777782,5.164499999999981
367,2020-05-20,4.89,4.9,4.83,4.87,7872638.0,5.02358333333334,5.087111111111116,5.162583333333314
368,2020-05-21,4.89,4.9,4.87,4.89,6493440.0,5.021666666666674,5.085888888888894,5.160291666666648
369,2020-05-22,4.88,4.9,4.81,4.83,5972740.0,5.019166666666674,5.084388888888894,5.157833333333314
370,2020-05-25,4.83,4.87,4.81,4.84,5499712.0,5.017166666666673,5.08294444444445,5.155166666666647
371,2020-05-26,4.84,4.89,4.82,4.86,5924704.0,5.014916666666674,5.0816111111111155,5.152791666666646
372,2020-05-27,4.86,4.89,4.81,4.84,7160000.0,5.012833333333341,5.080500000000005,5.150416666666645
373,2020-05-28,4.86,4.92,4.84,4.9,9148923.0,5.011500000000008,5.079444444444449,5.148583333333312
374,2020-05-29,4.88,4.89,4.84,4.84,6151709.0,5.009916666666674,5.0782222222222275,5.146499999999979
375,2020-06-01,4.86,4.96,4.85,4.95,11908138.0,5.009083333333342,5.077500000000005,5.144833333333313
376,2020-06-02,4.95,4.98,4.93,4.97,9817800.0,5.008250000000008,5.077166666666672,5.143458333333314
377,2020-06-03,4.98,5.03,4.95,4.97,9933315.0,5.007500000000009,5.076500000000006,5.141874999999981
378,2020-06-04,4.98,4.99,4.9,4.94,9541332.0,5.006583333333343,5.075722222222228,5.139583333333315
379,2020-06-05,4.96,4.97,4.89,4.92,8401248.0,5.005250000000009,5.074388888888895,5.137499999999981
380,2020-06-08,4.93,4.97,4.93,4.93,7482590.0,5.0038333333333425,5.072722222222227,5.135458333333315
381,2020-06-09,4.95,4.96,4.92,4.93,5245414.0,5.002583333333342,5.070833333333338,5.133666666666648
382,2020-06-10,4.93,4.94,4.9,4.91,4591637.0,5.001166666666674,5.0686111111111165,5.131666666666648
383,2020-06-11,4.92,4.93,4.85,4.86,8189704.0,4.999083333333341,5.065944444444449,5.129458333333314
384,2020-06-12,4.8,4.9,4.8,4.87,5559972.0,4.997166666666674,5.063555555555561,5.127083333333314
385,2020-06-15,4.86,4.88,4.82,4.85,5691390.0,4.994333333333341,5.060944444444449,5.124041666666646
386,2020-06-16,4.86,4.89,4.83,4.88,5899694.0,4.991416666666674,5.058833333333339,5.121083333333314
387,2020-06-17,4.88,4.89,4.83,4.87,5021100.0,4.987500000000007,5.057166666666673,5.118166666666648
388,2020-06-18,4.86,4.92,4.83,4.9,7022252.0,4.984416666666673,5.055722222222228,5.115666666666647
389,2020-06-19,4.89,4.95,4.88,4.95,7995315.0,4.981500000000008,5.054611111111117,5.113458333333314
390,2020-06-22,4.94,4.97,4.91,4.93,8684996.0,4.978166666666673,5.05344444444445,5.111124999999982
391,2020-06-23,4.93,4.93,4.86,4.88,7484545.0,4.975750000000007,5.0525555555555615,5.108791666666648
392,2020-06-24,4.89,5.04,4.88,4.96,16247302.0,4.973750000000007,5.052111111111118,5.106416666666648
393,2020-06-29,5.0,5.03,4.88,4.9,12071750.0,4.9714166666666735,5.05133333333334,5.103791666666649
394,2020-06-30,4.9,4.96,4.87,4.91,10196100.0,4.968750000000006,5.05033333333334,5.101416666666649
395,2020-07-01,4.9,4.97,4.87,4.97,14182905.0,4.9665833333333405,5.049277777777784,5.099249999999983
396,2020-07-02,4.98,5.18,4.95,5.16,32132100.0,4.965000000000006,5.04983333333334,5.09779166666665
397,2020-07-03,5.16,5.36,5.14,5.28,40954009.0,4.964416666666673,5.0509444444444505,5.0975416666666495
398,2020-07-06,5.36,5.81,5.36,5.81,64927616.0,4.968083333333339,5.054277777777783,5.099458333333317
399,2020-07-07,6.03,6.15,5.65,5.66,75356294.0,4.970666666666672,5.056888888888894,5.100791666666651
400,2020-07-08,5.62,6.23,5.58,6.23,101886923.0,4.978166666666671,5.062166666666672,5.104499999999985
401,2020-07-09,6.5,6.85,6.35,6.85,123977657.0,4.990583333333338,5.070111111111117,5.110458333333317
402,2020-07-10,6.95,7.42,6.5,6.5,171819358.0,5.000916666666671,5.075611111111117,5.114708333333317
403,2020-07-13,6.24,6.48,6.01,6.33,118664897.0,5.009583333333339,5.080944444444451,5.118249999999984
404,2020-07-14,6.22,6.26,6.05,6.11,71768719.0,5.016500000000006,5.085277777777784,5.120749999999983
405,2020-07-15,6.09,6.15,5.89,6.01,62707225.0,5.022166666666672,5.089611111111116,5.123208333333316
406,2020-07-16,5.94,6.48,5.94,6.11,96520458.0,5.029083333333339,5.0941111111111175,5.1257916666666485
407,2020-07-17,6.11,6.35,5.95,6.08,67718096.0,5.036000000000006,5.098611111111118,5.128583333333315
408,2020-07-20,6.08,6.24,5.97,6.21,62570100.0,5.044250000000006,5.103444444444451,5.131624999999982
409,2020-07-21,6.16,6.16,6.02,6.04,42200949.0,5.051416666666673,5.106555555555562,5.1339583333333145
410,2020-07-22,6.01,6.13,5.95,6.0,41169384.0,5.058000000000006,5.109611111111117,5.135791666666648
411,2020-07-23,5.95,5.99,5.79,5.84,45966765.0,5.06358333333334,5.112166666666672,5.137041666666648
412,2020-07-24,5.83,5.87,5.53,5.55,38954495.0,5.066500000000006,5.11344444444445,5.137208333333315
413,2020-07-27,5.6,5.66,5.5,5.56,19288636.0,5.0703333333333385,5.114611111111116,5.1372916666666475
414,2020-07-28,5.58,5.65,5.52,5.58,17325968.0,5.078583333333339,5.116555555555561,5.1376666666666475
415,2020-07-29,5.55,5.75,5.53,5.74,26384866.0,5.0870833333333385,5.118722222222227,5.139083333333314
416,2020-07-30,5.74,5.74,5.62,5.64,22108448.0,5.0943333333333385,5.120444444444449,5.140374999999981
417,2020-07-31,5.62,5.74,5.58,5.66,24080535.0,5.101416666666672,5.122000000000004,5.141958333333315
418,2020-08-03,5.73,5.75,5.66,5.74,29071350.0,5.109250000000006,5.124166666666671,5.144499999999981
419,2020-08-04,5.75,5.98,5.68,5.87,52173269.0,5.118000000000006,5.127000000000004,5.1477083333333145
420,2020-08-05,5.8,5.81,5.69,5.75,26224237.0,5.1255833333333385,5.1296666666666715,5.150083333333314
421,2020-08-06,5.74,5.82,5.68,5.77,23687298.0,5.133000000000005,5.13305555555556,5.152874999999981
422,2020-08-07,5.73,5.77,5.6,5.62,22159600.0,5.139666666666671,5.135500000000005,5.154833333333314
423,2020-08-10,5.6,5.69,5.57,5.65,17940566.0,5.146250000000005,5.138388888888894,5.157083333333315
424,2020-08-11,5.66,5.81,5.63,5.64,33153115.0,5.151500000000004,5.141333333333338,5.159249999999982
425,2020-08-12,5.61,5.72,5.58,5.67,20821649.0,5.157333333333337,5.144611111111115,5.161749999999983
426,2020-08-13,5.67,5.71,5.64,5.68,14858033.0,5.163333333333337,5.147611111111115,5.164333333333317
427,2020-08-14,5.66,5.8,5.63,5.8,23446934.0,5.1694166666666685,5.151222222222226,5.166958333333316
428,2020-08-17,5.84,6.38,5.84,6.19,90571171.0,5.178583333333336,5.1571666666666705,5.171458333333317
429,2020-08-18,6.14,6.18,6.06,6.13,40240484.0,5.187333333333336,5.162722222222227,5.175749999999984
430,2020-08-19,6.11,6.27,6.03,6.04,40520623.0,5.195666666666669,5.16805555555556,5.179666666666651
431,2020-08-20,5.99,6.08,5.88,5.93,25243848.0,5.202750000000001,5.172500000000004,5.183124999999985
432,2020-08-21,5.97,6.0,5.88,5.95,15693029.0,5.209916666666668,5.177277777777781,5.186916666666652
433,2020-08-24,5.95,5.98,5.89,5.9,13353893.0,5.217833333333334,5.181944444444448,5.190291666666653
434,2020-08-25,5.9,5.95,5.84,5.86,16586216.0,5.2242500000000005,5.186555555555559,5.193624999999986
435,2020-08-26,5.85,5.9,5.73,5.74,18515760.0,5.2289166666666675,5.190388888888894,5.196374999999986
436,2020-08-27,5.75,5.79,5.7,5.76,12914492.0,5.233333333333334,5.194222222222226,5.199416666666653
437,2020-08-28,5.77,5.95,5.73,5.95,29860930.0,5.237750000000002,5.199166666666671,5.202999999999987
438,2020-08-31,5.96,6.07,5.86,5.86,26654350.0,5.242583333333335,5.203666666666671,5.2062499999999865
439,2020-09-01,5.83,5.9,5.82,5.87,12029819.0,5.249166666666668,5.2080555555555605,5.2092083333333195
440,2020-09-02,5.88,5.89,5.78,5.81,15213502.0,5.254333333333334,5.212000000000004,5.2116249999999855
441,2020-09-03,5.81,5.89,5.78,5.82,13707150.0,5.260333333333334,5.216111111111116,5.213916666666652
442,2020-09-04,5.76,5.8,5.73,5.79,13493826.0,5.2660833333333334,5.220055555555559,5.2159166666666525
443,2020-09-07,5.79,5.8,5.7,5.7,11923972.0,5.270500000000001,5.223333333333337,5.217416666666653
444,2020-09-08,5.72,5.82,5.71,5.77,13692072.0,5.277416666666667,5.22705555555556,5.219374999999986
445,2020-09-09,5.72,5.86,5.71,5.79,18035309.0,5.2843333333333335,5.230388888888892,5.22133333333332
446,2020-09-10,5.84,5.85,5.71,5.75,14666615.0,5.2917499999999995,5.233277777777781,5.223374999999987
447,2020-09-11,5.73,5.77,5.61,5.65,14649245.0,5.298166666666666,5.235000000000003,5.225374999999986
448,2020-09-14,5.68,5.7,5.6,5.66,11925500.0,5.304166666666665,5.23716666666667,5.2274583333333196
449,2020-09-15,5.64,5.66,5.61,5.63,8687589.0,5.310833333333332,5.239000000000003,5.22945833333332
450,2020-09-16,5.63,5.72,5.61,5.65,8967711.0,5.316833333333332,5.24077777777778,5.23158333333332
451,2020-09-17,5.63,5.67,5.6,5.63,8466737.0,5.322249999999999,5.243333333333336,5.234041666666654
452,2020-09-18,5.63,5.89,5.61,5.87,31293510.0,5.330583333333332,5.2470555555555585,5.2374999999999865
453,2020-09-21,5.98,5.98,5.79,5.86,23045463.0,5.338999999999999,5.250833333333336,5.240916666666653
454,2020-09-22,5.77,5.97,5.73,5.76,23882800.0,5.346749999999998,5.25377777777778,5.24370833333332
455,2020-09-23,5.75,5.79,5.7,5.7,13185720.0,5.354249999999999,5.256388888888892,5.24595833333332
456,2020-09-24,5.68,5.72,5.62,5.63,12267838.0,5.360999999999999,5.257944444444448,5.248333333333321
457,2020-09-25,5.63,5.68,5.61,5.66,8290655.0,5.367666666666665,5.25966666666667,5.250749999999988
458,2020-09-28,5.64,5.68,5.62,5.64,5828097.0,5.374499999999998,5.261166666666669,5.252541666666655
459,2020-09-29,5.62,5.67,5.62,5.63,7131765.0,5.380749999999997,5.262722222222225,5.254374999999988
460,2020-09-30,5.62,5.65,5.52,5.53,10074267.0,5.386249999999998,5.263833333333335,5.2554166666666555
461,2020-10-09,5.57,5.61,5.56,5.58,7325245.0,5.392249999999998,5.265055555555557,5.256083333333321
462,2020-10-12,5.59,5.84,5.58,5.77,21943034.0,5.399749999999997,5.267888888888891,5.257166666666654
463,2020-10-13,5.76,5.76,5.69,5.73,11581919.0,5.4074166666666645,5.270333333333336,5.258666666666655
464,2020-10-14,5.75,5.81,5.7,5.74,11853021.0,5.414749999999998,5.272888888888891,5.260374999999988
465,2020-10-15,5.75,5.93,5.74,5.85,31419553.0,5.423166666666664,5.275777777777781,5.262958333333321
466,2020-10-16,5.83,6.04,5.83,6.0,35769082.0,5.432666666666664,5.27977777777778,5.265874999999989
467,2020-10-19,6.03,6.18,5.93,5.97,31867956.0,5.442166666666664,5.283777777777781,5.268791666666655
468,2020-10-20,5.94,5.96,5.83,5.91,15281442.0,5.451166666666664,5.287611111111113,5.271166666666656
469,2020-10-21,5.9,6.04,5.83,6.0,22390921.0,5.460749999999996,5.292166666666669,5.273333333333323
470,2020-10-22,5.94,6.05,5.87,5.91,16149236.0,5.469999999999997,5.296055555555558,5.275249999999989
471,2020-10-23,5.91,6.23,5.88,6.13,58702239.0,5.481166666666664,5.301388888888892,5.278374999999989
472,2020-10-26,6.11,6.28,5.94,5.97,42280584.0,5.491499999999998,5.305666666666669,5.281083333333323
473,2020-10-27,5.91,5.96,5.81,5.85,21057954.0,5.5004166666666645,5.309833333333335,5.283166666666657
474,2020-10-28,5.86,5.86,5.66,5.7,25330659.0,5.508083333333332,5.3160000000000025,5.28512499999999
475,2020-10-29,5.6,5.72,5.6,5.69,13118411.0,5.515166666666665,5.321388888888891,5.286541666666657
476,2020-10-30,5.67,5.78,5.55,5.55,19907911.0,5.520749999999998,5.3257222222222245,5.287458333333324
477,2020-11-02,5.53,5.65,5.52,5.59,13286729.0,5.526499999999999,5.330055555555559,5.288333333333323
478,2020-11-03,5.58,5.72,5.58,5.68,14224301.0,5.533333333333331,5.334944444444448,5.289708333333324
479,2020-11-04,5.73,5.74,5.63,5.65,12767731.0,5.5394999999999985,5.339555555555558,5.290916666666658
480,2020-11-05,5.69,5.71,5.6,5.64,18573539.0,5.545583333333331,5.344000000000002,5.292458333333325
481,2020-11-06,5.65,5.66,5.57,5.61,13549571.0,5.5515833333333315,5.348055555555558,5.2943333333333245
482,2020-11-09,5.63,5.82,5.6,5.72,27068248.0,5.5586666666666655,5.3530555555555575,5.2965833333333245
483,2020-11-10,5.77,5.8,5.65,5.68,20720673.0,5.565749999999998,5.357611111111113,5.298874999999991
484,2020-11-11,5.65,5.73,5.64,5.69,19256900.0,5.572916666666665,5.361388888888891,5.301291666666658
485,2020-11-12,5.66,5.7,5.61,5.61,12877346.0,5.578999999999998,5.364944444444447,5.303499999999991
486,2020-11-13,5.59,5.61,5.54,5.58,11409344.0,5.584749999999999,5.368388888888891,5.305333333333324
487,2020-11-16,5.59,5.63,5.56,5.63,8167284.0,5.591083333333332,5.371500000000002,5.3073333333333235
488,2020-11-17,5.63,5.69,5.58,5.66,13195885.0,5.597499999999998,5.374666666666668,5.309583333333324
489,2020-11-18,5.64,5.76,5.63,5.7,18310259.0,5.604749999999998,5.378111111111113,5.311958333333324
490,2020-11-19,5.69,5.76,5.66,5.73,15927946.0,5.612166666666665,5.381944444444446,5.314666666666658
491,2020-11-20,5.71,5.72,5.65,5.68,11008946.0,5.618999999999998,5.385277777777779,5.316958333333324
492,2020-11-23,5.67,5.8,5.65,5.75,23873325.0,5.626583333333331,5.388944444444446,5.319708333333325
493,2020-11-24,5.73,5.77,5.68,5.71,12849900.0,5.633333333333331,5.3931666666666676,5.322416666666658
494,2020-11-25,5.75,5.87,5.72,5.72,26717305.0,5.6406666666666645,5.396666666666667,5.325291666666659
495,2020-11-26,5.71,5.81,5.68,5.76,17649376.0,5.647416666666664,5.39988888888889,5.328249999999993
496,2020-11-27,5.76,6.06,5.74,6.05,46953196.0,5.656416666666663,5.4044444444444455,5.332333333333326
497,2020-11-30,6.15,6.46,6.0,6.0,89540996.0,5.6649999999999965,5.4076666666666675,5.336249999999993
498,2020-12-01,5.93,6.38,5.88,6.33,86802082.0,5.67658333333333,5.413500000000002,5.341583333333326
499,2020-12-02,6.26,6.33,6.12,6.18,61582027.0,5.68708333333333,5.419611111111112,5.34616666666666
500,2020-12-03,6.14,6.44,6.04,6.28,70883645.0,5.69833333333333,5.425666666666667,5.351083333333326
501,2020-12-04,6.12,6.17,6.02,6.06,35367117.0,5.707749999999996,5.431,5.35516666666666
502,2020-12-07,6.03,6.08,5.91,5.91,24274186.0,5.71608333333333,5.4355,5.358624999999994
503,2020-12-08,5.92,6.0,5.87,5.9,16864929.0,5.724749999999997,5.439555555555556,5.361916666666661
504,2020-12-09,5.91,6.05,5.88,5.88,24016122.0,5.733166666666663,5.4447777777777775,5.365166666666663
505,2020-12-10,5.87,5.93,5.81,5.89,16622682.0,5.74183333333333,5.449944444444444,5.368083333333329
506,2020-12-11,5.9,5.94,5.81,5.84,16694194.0,5.74983333333333,5.455388888888889,5.370624999999995
507,2020-12-14,5.84,5.94,5.81,5.93,16954462.0,5.758666666666662,5.461222222222221,5.373083333333329
508,2020-12-15,5.89,5.94,5.78,5.85,15465536.0,5.76658333333333,5.466277777777777,5.375499999999996
509,2020-12-16,5.84,5.88,5.75,5.77,11965200.0,5.773416666666662,5.471499999999999,5.377458333333329
510,2020-12-17,5.76,5.87,5.67,5.84,17234216.0,5.780999999999996,5.476555555555555,5.379583333333329
511,2020-12-18,5.84,5.87,5.75,5.76,10688067.0,5.7883333333333296,5.480888888888888,5.382041666666662
512,2020-12-21,5.78,5.82,5.72,5.8,10888116.0,5.795333333333329,5.486055555555554,5.384541666666662
513,2020-12-22,5.79,5.84,5.67,5.69,17671932.0,5.801916666666663,5.490722222222221,5.386666666666661
514,2020-12-23,5.69,5.74,5.64,5.68,11780677.0,5.808333333333329,5.495444444444443,5.388541666666662
515,2020-12-24,5.67,5.76,5.65,5.66,10303069.0,5.814083333333329,5.500222222222221,5.390333333333329
516,2020-12-25,5.63,5.77,5.61,5.7,13290297.0,5.81858333333333,5.50511111111111,5.391791666666663
517,2020-12-28,5.66,5.85,5.6,5.77,23819911.0,5.822666666666663,5.510166666666665,5.393541666666663
518,2020-12-29,5.78,5.91,5.75,5.78,15200267.0,5.822416666666664,5.515499999999998,5.395249999999996
519,2020-12-30,5.83,5.84,5.72,5.84,15075590.0,5.823916666666664,5.520833333333331,5.397291666666663
520,2020-12-31,5.86,6.14,5.84,6.08,45710202.0,5.822666666666664,5.527555555555554,5.400416666666663
521,2021-01-04,6.07,6.07,5.9,5.99,31281017.0,5.8154999999999974,5.533833333333332,5.403041666666664
522,2021-01-05,5.91,5.95,5.81,5.95,25452882.0,5.810916666666665,5.539833333333332,5.4059166666666645
523,2021-01-06,5.94,5.99,5.86,5.88,16713859.0,5.807166666666664,5.545777777777777,5.408374999999998
524,2021-01-07,5.88,5.94,5.68,5.74,22574327.0,5.80408333333333,5.5506666666666655,5.410291666666665
525,2021-01-08,5.74,5.8,5.67,5.73,14362467.0,5.8017499999999975,5.5556111111111095,5.411958333333332
526,2021-01-11,5.7,5.83,5.68,5.69,15882027.0,5.798249999999998,5.5602222222222215,5.413666666666666
527,2021-01-12,5.7,5.86,5.65,5.82,19374600.0,5.796083333333331,5.565722222222221,5.416041666666666
528,2021-01-13,5.78,5.85,5.69,5.72,15686837.0,5.791999999999998,5.570666666666666,5.418124999999999
529,2021-01-14,5.76,6.2,5.76,5.93,53033130.0,5.791083333333331,5.576666666666665,5.421249999999999
530,2021-01-15,6.04,6.28,5.98,6.07,69573275.0,5.791666666666665,5.583722222222221,5.424833333333331
531,2021-01-18,6.05,6.2,5.96,6.14,40716555.0,5.794166666666665,5.591222222222221,5.428874999999999
532,2021-01-19,6.09,6.22,6.01,6.2,40797868.0,5.799583333333332,5.599388888888888,5.433041666666665
533,2021-01-20,6.19,6.29,6.05,6.11,31171485.0,5.804166666666665,5.606777777777777,5.437249999999998
534,2021-01-21,6.21,6.36,6.09,6.21,53474858.0,5.809416666666666,5.614722222222222,5.443999999999999
535,2021-01-22,6.21,6.27,6.06,6.06,43666761.0,5.812083333333332,5.621499999999999,5.449583333333332
536,2021-01-25,6.03,6.09,5.88,6.04,29722113.0,5.815416666666665,5.627944444444443,5.454874999999999
537,2021-01-26,6.0,6.29,5.97,6.08,48710491.0,5.818916666666666,5.634499999999999,5.460166666666665
538,2021-01-27,6.07,6.69,6.05,6.43,124682937.0,5.824666666666665,5.643222222222222,5.4669583333333325
539,2021-01-28,6.3,6.55,6.3,6.44,89354696.0,5.829416666666665,5.651722222222222,5.473708333333333
540,2021-01-29,6.52,6.68,6.3,6.62,99782895.0,5.836666666666665,5.661222222222222,5.481125
541,2021-02-01,6.56,6.71,6.47,6.68,74543399.0,5.844249999999999,5.671166666666667,5.488624999999999
542,2021-02-02,6.6,6.61,6.32,6.37,70044644.0,5.8504999999999985,5.6795,5.495083333333332
543,2021-02-03,6.37,6.44,6.22,6.26,64590561.0,5.855583333333332,5.687444444444445,5.500916666666666
544,2021-02-04,6.2,6.89,6.16,6.68,123712958.0,5.864249999999998,5.6977222222222235,5.507874999999999
545,2021-02-05,6.6,7.35,6.6,7.35,183359120.0,5.878249999999999,5.711444444444444,5.517791666666666
546,2021-02-08,7.3,7.3,6.78,7.1,164329735.0,5.890083333333333,5.723722222222221,5.526708333333332
547,2021-02-09,7.18,7.43,6.96,7.4,132326019.0,5.903416666666667,5.737777777777778,5.536416666666666
548,2021-02-10,7.3,7.96,7.06,7.18,136674386.0,5.911666666666665,5.7505,5.545125
549,2021-02-18,7.1,7.61,7.04,7.59,118166702.0,5.923833333333333,5.765833333333333,5.555583333333333
550,2021-02-19,7.41,7.87,7.38,7.69,109361854.0,5.937583333333333,5.781666666666667,5.566625
551,2021-02-22,7.6,7.73,7.25,7.28,100077014.0,5.948833333333334,5.795111111111112,5.5757916666666665
552,2021-02-23,7.2,7.74,7.19,7.48,106524787.0,5.9615833333333335,5.809777777777779,5.585750000000001
553,2021-02-24,7.4,7.46,7.19,7.34,62476396.0,5.973583333333334,5.823333333333333,5.5957083333333335
554,2021-02-25,7.31,7.42,7.07,7.23,54918420.0,5.985,5.836611111111112,5.604625
555,2021-02-26,7.1,7.26,6.95,7.01,49917834.0,5.995583333333333,5.848055555555556,5.61225
556,2021-03-01,7.05,7.23,6.98,7.21,39240660.0,6.007666666666667,5.860500000000001,5.620500000000001
557,2021-03-02,7.17,7.22,7.0,7.05,28604532.0,6.0168333333333335,5.872055555555556,5.627291666666666
558,2021-03-03,7.03,7.39,7.02,7.32,55743216.0,6.029,5.885277777777778,5.635791666666666
559,2021-03-04,7.24,7.38,7.15,7.19,43200768.0,6.040000000000001,5.897888888888888,5.644583333333333
560,2021-03-05,7.15,7.28,7.03,7.11,30467555.0,6.050833333333334,5.909999999999998,5.652583333333333
561,2021-03-08,7.13,7.22,7.03,7.05,28508280.0,6.061083333333333,5.921777777777776,5.660708333333333
562,2021-03-09,7.12,7.15,6.54,6.56,63172639.0,6.0675,5.9309444444444415,5.666791666666667
563,2021-03-10,6.57,6.64,6.42,6.59,26363114.0,6.074916666666667,5.9405555555555525,5.672708333333333
564,2021-03-11,6.58,6.8,6.57,6.74,30269510.0,6.083,5.950944444444442,5.680208333333332
565,2021-03-12,6.72,6.8,6.62,6.74,24950849.0,6.090916666666668,5.961444444444443,5.687624999999999
566,2021-03-15,6.74,6.89,6.7,6.78,35478923.0,6.099500000000001,5.971999999999998,5.695624999999999
567,2021-03-16,6.8,6.86,6.65,6.77,34355554.0,6.108833333333334,5.982555555555554,5.703499999999999
568,2021-03-17,6.74,6.75,6.55,6.62,31781459.0,6.116833333333334,5.992111111111108,5.710499999999998
569,2021-03-18,6.6,6.69,6.57,6.65,20704188.0,6.125333333333334,6.001555555555553,5.718083333333332
570,2021-03-19,6.62,6.76,6.49,6.55,33688646.0,6.132833333333334,6.010555555555552,5.724833333333332
571,2021-03-22,6.5,6.63,6.48,6.59,26284300.0,6.140833333333334,6.020055555555551,5.731541666666664
572,2021-03-23,6.59,6.61,6.49,6.5,22335600.0,6.146083333333334,6.028611111111107,5.7383333333333315
573,2021-03-24,6.46,6.48,6.28,6.37,31012006.0,6.150333333333334,6.036777777777772,5.744666666666665
574,2021-03-25,6.37,6.44,6.3,6.32,15732986.0,6.155000000000001,6.044611111111105,5.750874999999998
