,date,open,high,low,close,volume,120,180,240
323,2020-03-13,162.68,173.51,162.68,169.69,3991440.0,139.6091666666666,126.73649999999985,117.19316666666661
324,2020-03-16,169.71,171.44,159.66,160.16,3958663.0,140.05324999999993,127.12399999999985,117.48070833333327
325,2020-03-17,161.34,164.53,154.82,158.36,3954767.0,140.47233333333327,127.48488888888875,117.75558333333328
326,2020-03-18,160.15,173.1,160.15,163.65,5237550.0,140.94041666666664,127.87405555555543,118.0540416666666
327,2020-03-19,165.68,169.84,157.28,161.1,4574893.0,141.38241666666661,128.2539444444443,118.35408333333326
328,2020-03-20,165.65,171.34,163.16,170.14,4234554.0,141.8864166666666,128.69233333333318,118.6979166666666
329,2020-03-23,164.64,169.54,157.85,159.66,4996843.0,142.30049999999991,129.0389444444443,118.98987499999994
330,2020-03-24,162.77,169.23,162.17,168.21,4088945.0,142.77783333333323,129.42738888888874,119.3230416666666
331,2020-03-25,173.63,175.43,169.89,172.58,3777876.0,143.3067499999999,129.8424444444443,119.66124999999994
332,2020-03-26,169.97,175.81,168.64,174.24,2768705.0,143.8074166666666,130.2488333333332,120.00799999999995
333,2020-03-27,176.13,177.3,169.94,170.47,2591013.0,144.27333333333326,130.63155555555542,120.35245833333329
334,2020-03-30,167.48,170.16,161.26,164.44,3564687.0,144.69383333333326,130.9835555555554,120.66641666666662
335,2020-03-31,164.81,172.42,164.81,171.33,2918743.0,145.13624999999993,131.3746666666665,121.00629166666663
336,2020-04-01,172.59,172.81,165.87,166.65,2247750.0,145.54499999999996,131.73505555555542,121.34354166666664
337,2020-04-02,166.85,171.67,166.05,171.67,1840571.0,145.98308333333327,132.13416666666652,121.6938333333333
338,2020-04-03,171.14,174.83,169.95,172.26,1878364.0,146.43558333333328,132.53799999999984,122.0395833333333
339,2020-04-07,176.07,179.44,174.83,177.68,2385925.0,146.88241666666661,132.9745555555554,122.41533333333331
340,2020-04-08,176.68,178.07,173.23,177.24,1690168.0,147.33341666666664,133.39783333333318,122.79716666666666
341,2020-04-09,175.26,193.97,175.26,190.67,3793417.0,147.89649999999995,133.90216666666652,123.2407083333333
342,2020-04-10,190.6,192.67,182.33,183.95,2615612.0,148.4038333333333,134.36988888888877,123.64929166666664
343,2020-04-13,183.41,184.94,180.8,182.96,1664817.0,148.8890833333333,134.83738888888874,124.03991666666664
344,2020-04-14,184.61,190.6,180.62,188.69,2872076.0,149.41399999999993,135.34072222222207,124.44537499999997
345,2020-04-15,187.6,190.37,183.2,183.56,1540660.0,149.90666666666664,135.8254444444443,124.82337499999997
346,2020-04-16,182.96,185.91,181.61,183.14,1696970.0,150.41249999999997,136.3027777777776,125.1987083333333
347,2020-04-17,183.09,187.37,181.33,181.91,2108332.0,150.87766666666664,136.79227777777763,125.57104166666663
348,2020-04-20,182.61,189.58,181.25,188.18,2402290.0,151.42299999999994,137.31605555555538,125.9674583333333
349,2020-04-21,187.02,191.47,184.72,188.42,2014954.0,151.97699999999995,137.83783333333315,126.3684583333333
350,2020-04-22,186.56,190.1,185.91,189.79,1388921.0,152.5490833333333,138.3660555555554,126.77191666666663
351,2020-04-23,190.1,193.91,184.61,186.11,2252688.0,153.09049999999996,138.87222222222206,127.15724999999996
352,2020-04-24,185.61,187.4,181.61,185.43,1287031.0,153.6183333333333,139.37072222222207,127.55241666666663
353,2020-04-27,183.62,188.87,180.82,187.68,2151055.0,154.1543333333333,139.8882777777776,127.98016666666663
354,2020-04-28,187.19,193.14,183.87,191.9,2309038.0,154.69075,140.43033333333318,128.4134583333333
355,2020-04-29,191.59,198.46,189.83,191.93,1861152.0,155.21658333333332,140.96799999999982,128.85441666666665
356,2020-04-30,190.67,192.47,187.89,188.33,1741980.0,155.69666666666666,141.48344444444427,129.28674999999998
357,2020-05-06,187.6,187.78,182.94,187.48,2265639.0,156.17166666666665,142.01433333333318,129.70216666666664
358,2020-05-07,187.48,190.86,184.59,186.12,2341583.0,156.63916666666665,142.5177777777776,130.11329166666664
359,2020-05-08,185.53,188.59,185.11,187.56,1625920.0,157.10299999999998,143.02644444444428,130.52870833333333
360,2020-05-11,188.6,191.59,181.0,182.08,2843300.0,157.53474999999997,143.48361111111097,130.91058333333334
361,2020-05-12,182.11,188.2,180.84,187.55,2396635.0,158.02683333333331,143.96672222222207,131.31091666666666
362,2020-05-13,191.39,199.41,187.72,198.9,4066906.0,158.60341666666667,144.50966666666653,131.76287499999998
363,2020-05-14,198.96,202.15,197.58,200.76,2303635.0,159.17716666666666,145.0520555555554,132.23475
364,2020-05-15,200.88,204.07,195.71,197.28,2109692.0,159.70308333333332,145.56438888888871,132.68662499999996
365,2020-05-18,198.29,207.53,197.3,205.35,2278273.0,160.32125,146.12294444444427,133.1702083333333
366,2020-05-19,206.11,209.56,202.57,205.68,1809696.0,160.93116666666666,146.66855555555537,133.66687499999998
367,2020-05-20,205.56,205.86,200.57,201.54,1843933.0,161.43108333333333,147.1923888888887,134.15154166666665
368,2020-05-21,201.58,208.06,199.75,202.41,2177455.0,161.92283333333333,147.72283333333314,134.63479166666664
369,2020-05-22,204.58,206.54,199.36,200.13,2524499.0,162.39141666666666,148.2421666666665,135.10824999999997
370,2020-05-25,200.87,203.13,196.66,202.46,1836935.0,162.98049999999998,148.77316666666647,135.5904166666666
371,2020-05-26,202.56,216.52,202.56,213.26,3238533.0,163.69791666666663,149.33538888888867,136.1264583333333
372,2020-05-27,214.56,215.53,209.26,210.54,2008330.0,164.3963333333333,149.899722222222,136.64408333333327
373,2020-05-28,210.34,212.14,205.56,209.97,1233070.0,165.105,150.45744444444423,137.1634583333333
374,2020-05-29,211.34,218.84,209.75,217.09,2219257.0,165.87158333333335,151.05416666666648,137.71258333333327
375,2020-06-01,218.89,221.49,214.85,217.54,2168305.0,166.66158333333334,151.65066666666647,138.26337499999994
376,2020-06-02,218.04,220.03,208.78,210.16,2442533.0,167.38925,152.21072222222205,138.78616666666662
377,2020-06-03,211.53,218.41,209.68,217.54,2055551.0,168.18316666666666,152.7947777777776,139.33291666666662
378,2020-06-04,217.54,223.25,215.27,219.52,1640183.0,168.97916666666666,153.39233333333317,139.8766666666666
379,2020-06-05,218.04,224.02,217.74,221.53,1677537.0,169.76091666666665,154.00555555555536,140.4254166666666
380,2020-06-08,222.53,224.49,213.73,216.47,2251270.0,170.50124999999997,154.60555555555538,140.9542916666666
381,2020-06-09,217.39,223.15,216.48,219.44,1726832.0,171.3060833333333,155.2242777777776,141.5087083333333
382,2020-06-10,219.47,223.65,218.74,221.52,1402639.0,172.09224999999998,155.85455555555538,142.0592916666666
383,2020-06-11,221.96,223.13,216.74,218.02,1321285.0,172.8525833333333,156.46383333333316,142.5956666666666
384,2020-06-12,214.54,221.89,214.54,221.19,1560148.0,173.63224999999997,157.09894444444427,143.14058333333327
385,2020-06-15,221.53,225.99,214.81,216.87,2530972.0,174.34516666666661,157.7033888888887,143.6550416666666
386,2020-06-16,216.93,221.91,216.89,220.03,1951931.0,175.07191666666662,158.3286666666665,144.18183333333326
387,2020-06-17,221.83,222.83,218.2,218.56,1734751.0,175.771,158.94255555555537,144.70616666666658
388,2020-06-18,219.64,220.93,212.96,215.24,2121438.0,176.4813333333333,159.52911111111095,145.2228749999999
389,2020-06-19,215.15,231.38,215.15,228.23,4322658.0,177.30724999999998,160.18611111111093,145.7685416666666
390,2020-06-22,229.51,230.71,224.52,225.52,2681104.0,178.11058333333332,160.82272222222204,146.29866666666658
391,2020-06-23,228.52,238.1,226.4,235.69,2845287.0,178.99941666666666,161.52594444444426,146.87291666666658
392,2020-06-24,234.16,242.42,228.52,231.0,2426655.0,179.837,162.17505555555536,147.41420833333325
393,2020-06-29,233.31,240.89,231.15,237.61,2984098.0,180.74291666666664,162.85866666666647,147.9809999999999
394,2020-06-30,242.0,245.4,236.0,243.0,1953213.0,181.69933333333333,163.57544444444426,148.57233333333323
395,2020-07-01,243.08,246.5,231.0,237.4,3453721.0,182.61458333333334,164.23744444444426,149.14095833333326
396,2020-07-02,238.81,239.77,230.0,232.87,2729580.0,183.4945,164.87783333333314,149.6871666666666
397,2020-07-03,234.59,236.4,228.18,235.67,2972970.0,184.3815,165.52544444444425,150.25316666666657
398,2020-07-06,231.48,234.8,222.1,224.79,6269520.0,185.18308333333334,166.11894444444425,150.7749166666666
399,2020-07-07,222.1,228.49,212.62,225.5,5783371.0,186.01450000000003,166.6824999999998,151.30158333333327
400,2020-07-08,223.87,226.95,222.6,222.96,3660527.0,186.80308333333332,167.23716666666647,151.80954166666658
401,2020-07-09,222.9,229.54,221.0,228.2,4579285.0,187.62283333333332,167.82105555555538,152.34416666666658
402,2020-07-10,228.19,238.0,228.1,233.64,3615319.0,188.46824999999998,168.43533333333315,152.9019999999999
403,2020-07-13,235.9,240.97,230.13,238.2,4685217.0,189.2963333333333,169.06572222222206,153.48279166666654
404,2020-07-14,238.0,239.67,225.67,232.68,4911577.0,190.0775833333333,169.66005555555537,154.04358333333323
405,2020-07-15,235.0,242.2,230.39,239.0,6384604.0,190.86116666666663,170.29649999999984,154.63812499999992
406,2020-07-16,243.88,246.58,218.51,220.0,5565921.0,191.50033333333332,170.83849999999984,155.14970833333325
407,2020-07-17,221.08,224.4,215.0,219.97,4744478.0,192.11416666666665,171.3600555555554,155.67541666666656
408,2020-07-20,222.0,222.1,207.0,214.65,5016007.0,192.6663333333333,171.87066666666652,156.17854166666658
409,2020-07-21,215.5,235.97,213.2,234.16,5808140.0,193.3705,172.49411111111095,156.76045833333325
410,2020-07-22,233.8,236.51,228.85,232.2,2543772.0,194.02616666666665,173.11111111111097,157.33333333333323
411,2020-07-23,222.79,235.97,222.12,234.0,4677577.0,194.69558333333333,173.73811111111098,157.9124999999999
412,2020-07-24,232.57,234.66,217.23,220.0,4205165.0,195.22616666666667,174.28205555555542,158.4304166666666
413,2020-07-27,220.0,224.5,215.0,217.0,2542354.0,195.77041666666668,174.80227777777765,158.94074999999992
414,2020-07-28,216.84,218.1,210.31,215.14,3706359.0,196.3625,175.28899999999987,159.44412499999993
415,2020-07-29,215.0,220.8,214.04,219.0,3744503.0,196.87058333333334,175.7899444444443,159.9601666666666
416,2020-07-30,219.97,221.62,215.0,217.2,2597585.0,197.38558333333333,176.27038888888873,160.46704166666657
417,2020-07-31,218.0,223.99,215.38,218.35,3036860.0,197.82591666666667,176.7585555555554,160.99383333333324
418,2020-08-03,219.98,220.4,212.33,217.53,3785642.0,198.3165833333333,177.24472222222207,161.50229166666657
419,2020-08-04,218.08,225.58,216.0,219.96,3106072.0,198.8373333333333,177.73394444444426,162.01879166666654
420,2020-08-05,217.5,220.75,215.08,218.91,2314769.0,199.33999999999997,178.22638888888872,162.5151249999999
421,2020-08-06,218.96,223.01,215.85,217.1,2415136.0,199.77708333333328,178.71861111111093,163.00058333333325
422,2020-08-07,216.71,223.32,212.0,217.02,3657843.0,200.2479166666666,179.2036666666665,163.48329166666656
423,2020-08-10,226.0,238.72,226.0,235.82,9094680.0,200.87674999999993,179.78094444444426,164.0361666666666
424,2020-08-11,239.71,241.96,231.0,231.09,4120720.0,201.33249999999992,180.3193888888887,164.56129166666656
425,2020-08-12,233.33,234.47,223.4,229.96,3767994.0,201.73724999999993,180.86822222222204,165.08274999999992
426,2020-08-13,230.7,232.58,224.03,228.66,2891274.0,202.16441666666657,181.40249999999983,165.58770833333327
427,2020-08-14,227.53,233.44,221.19,227.92,2659699.0,202.56708333333324,181.88233333333318,166.0904999999999
428,2020-08-17,227.88,230.0,223.88,228.7,1910237.0,202.9272499999999,182.35622222222207,166.5978749999999
429,2020-08-18,230.08,242.03,230.02,239.54,3352065.0,203.30408333333327,182.8875555555554,167.15158333333324
430,2020-08-19,240.0,242.0,234.0,234.25,1772734.0,203.66824999999992,183.45688888888876,167.68229166666657
431,2020-08-20,234.2,239.15,230.0,237.39,2100049.0,204.12474999999992,184.0692222222221,168.2044999999999
432,2020-08-21,237.39,253.0,237.0,249.71,3193739.0,204.6491666666666,184.7524444444443,168.79095833333324
433,2020-08-24,250.21,251.0,240.38,248.42,2460285.0,205.23016666666658,185.43849999999983,169.36945833333323
434,2020-08-25,246.56,255.0,244.5,251.0,1809038.0,205.7842499999999,186.1379444444443,169.95829166666655
435,2020-08-26,251.0,259.93,248.08,252.43,2702105.0,206.27333333333323,186.8584444444443,170.55104166666658
436,2020-08-27,256.5,262.56,254.01,261.33,2162012.0,206.86658333333327,187.62783333333323,171.18429166666658
437,2020-08-28,261.33,274.5,257.0,272.0,2492324.0,207.5302499999999,188.45966666666658,171.8492499999999
438,2020-08-31,272.96,278.43,269.16,274.0,2047468.0,208.23174999999992,189.29299999999992,172.52441666666658
439,2020-09-01,273.89,276.5,267.0,273.0,1658140.0,208.99241666666657,190.100111111111,173.19879166666658
440,2020-09-02,272.99,273.99,268.3,270.0,1726549.0,209.73724999999993,190.89105555555548,173.87183333333323
441,2020-09-03,270.76,279.77,269.08,272.7,1778923.0,210.5479166666666,191.7234999999999,174.55779166666656
442,2020-09-04,267.3,271.97,262.8,267.68,2368819.0,211.3476666666666,192.50405555555545,175.22283333333323
443,2020-09-07,263.5,270.47,247.07,247.95,3500664.0,211.9998333333333,193.1772222222221,175.80449999999988
444,2020-09-08,248.01,251.79,242.02,247.0,2220076.0,212.72349999999997,193.84038888888878,176.38837499999988
445,2020-09-09,244.49,246.0,235.21,238.34,2051969.0,213.38999999999996,194.43494444444434,176.93116666666654
446,2020-09-10,241.04,247.15,236.51,238.0,1772579.0,214.0095833333333,195.01927777777766,177.47499999999985
447,2020-09-11,239.31,246.0,238.99,242.24,1665011.0,214.68574999999998,195.61688888888878,178.03408333333317
448,2020-09-14,245.0,249.45,241.88,245.13,2011004.0,215.31066666666666,196.25649999999987,178.59854166666648
449,2020-09-15,244.1,247.38,241.52,242.5,1810835.0,216.001,196.88638888888875,179.15074999999982
450,2020-09-16,242.51,244.5,231.33,237.11,3136679.0,216.57516666666666,197.48633333333316,179.67649999999983
451,2020-09-17,237.99,240.2,232.0,234.2,2086786.0,217.08866666666665,198.07061111111094,180.19770833333314
452,2020-09-18,236.74,239.99,232.85,239.68,1469640.0,217.634,198.67722222222207,180.72070833333314
453,2020-09-21,236.86,241.71,234.56,239.68,1347207.0,218.21075,199.29266666666652,181.24204166666647
454,2020-09-22,238.64,247.8,238.3,242.1,2242961.0,218.85791666666665,199.92527777777758,181.7758749999998
455,2020-09-23,243.87,256.8,240.33,254.17,2506847.0,219.54824999999994,200.62861111111093,182.34224999999978
456,2020-09-24,253.6,255.7,248.14,250.35,1954197.0,220.24574999999993,201.31233333333313,182.89537499999977
457,2020-09-25,250.99,263.58,250.99,260.07,2320111.0,220.9824166666666,202.039222222222,183.48274999999978
458,2020-09-28,261.0,262.19,255.67,260.0,1417130.0,221.71358333333328,202.76922222222203,184.07458333333312
459,2020-09-29,260.7,262.5,255.04,258.98,1946099.0,222.39108333333328,203.5094999999998,184.6367499999998
460,2020-09-30,258.0,268.11,256.41,263.49,1483104.0,223.10983333333328,204.26038888888866,185.2216249999998
461,2020-10-09,266.38,270.48,263.51,269.0,1564921.0,223.76258333333328,205.03355555555532,185.82954166666647
462,2020-10-12,270.1,275.51,268.0,274.4,1842887.0,224.5163333333333,205.82361111111086,186.46008333333313
463,2020-10-13,280.47,288.88,277.76,286.6,2403373.0,225.37999999999997,206.64455555555529,187.13454166666645
464,2020-10-14,286.6,290.0,282.56,283.65,2496661.0,226.1713333333333,207.4485555555553,187.79266666666646
465,2020-10-15,283.9,287.88,281.78,284.14,1243071.0,227.00949999999997,208.22172222222196,188.45808333333312
466,2020-10-16,285.05,288.58,284.0,287.14,1457057.0,227.87616666666662,209.02083333333306,189.14433333333312
467,2020-10-19,288.58,288.74,275.0,275.53,2641555.0,228.6563333333333,209.73872222222195,189.7669999999998
468,2020-10-20,274.18,279.4,273.71,278.49,1501928.0,229.40891666666664,210.46149999999972,190.41595833333312
469,2020-10-21,278.5,287.33,274.85,282.26,2206317.0,230.19091666666662,211.19816666666637,191.08395833333313
470,2020-10-22,282.0,284.6,277.59,283.5,1214010.0,230.9718333333333,211.9202777777775,191.76045833333313
471,2020-10-23,283.1,287.99,270.05,273.5,2147433.0,231.70008333333328,212.58599999999973,192.39529166666645
472,2020-10-26,267.01,274.38,259.08,271.15,1918049.0,232.41441666666663,213.2238888888886,193.0163749999998
473,2020-10-27,272.02,282.77,272.0,278.42,2101737.0,233.17058333333327,213.92794444444417,193.66245833333315
474,2020-10-28,280.0,284.68,276.77,282.84,1879894.0,233.9284166666666,214.69877777777748,194.30958333333314
475,2020-10-29,281.75,290.0,279.1,284.29,2624936.0,234.69808333333327,215.40022222222194,194.95733333333314
476,2020-10-30,282.0,283.0,270.88,274.13,3337905.0,235.41308333333328,216.05983333333305,195.55487499999978
477,2020-11-02,276.0,281.5,273.5,276.3,1781910.0,236.15324999999993,216.67533333333304,196.16245833333312
478,2020-11-03,275.0,276.5,271.1,274.58,1533615.0,236.89041666666662,217.3193888888886,196.76479166666647
479,2020-11-04,273.99,282.67,273.11,276.0,2457307.0,237.62741666666662,217.9778888888886,197.36520833333313
480,2020-11-05,281.5,288.56,277.5,287.04,3056752.0,238.50208333333327,218.69149999999973,198.01841666666647
481,2020-11-06,289.32,289.78,272.11,275.0,2790676.0,239.23083333333327,219.30455555555528,198.62883333333315
482,2020-11-09,276.01,295.0,276.01,288.26,2952935.0,239.97549999999993,220.01422222222197,199.28945833333316
483,2020-11-10,289.93,292.5,280.5,289.93,3254836.0,240.71858333333327,220.7340555555553,199.9478749999998
484,2020-11-11,293.55,294.0,264.55,267.75,5727512.0,241.30583333333328,221.2415555555553,200.50445833333316
485,2020-11-12,268.01,272.23,261.77,272.1,3692744.0,241.8620833333333,221.74549999999974,201.0916666666665
486,2020-11-13,270.0,274.48,264.0,266.05,2357175.0,242.3651666666666,222.23799999999974,201.6481666666665
487,2020-11-16,267.9,275.0,264.26,273.5,2510669.0,242.96483333333327,222.75966666666642,202.19795833333316
488,2020-11-17,273.5,274.0,265.5,267.6,2458956.0,243.50808333333325,223.2158888888886,202.71545833333315
489,2020-11-18,267.74,271.76,248.36,249.6,4817466.0,243.92033333333322,223.5229999999997,203.1558749999998
490,2020-11-19,249.8,261.68,246.19,259.25,3399449.0,244.39358333333323,223.90466666666637,203.6870416666665
491,2020-11-20,261.61,266.55,255.74,256.76,1966279.0,244.75608333333324,224.31661111111083,204.22699999999983
492,2020-11-23,257.69,258.74,249.17,252.01,2541562.0,245.10166666666655,224.67899999999972,204.74899999999982
493,2020-11-24,251.0,252.96,240.45,248.3,3815161.0,245.4210833333332,225.06566666666643,205.2630416666665
494,2020-11-25,248.01,249.88,240.33,241.05,2706488.0,245.62074999999987,225.37977777777755,205.7461666666665
495,2020-11-26,243.0,245.98,237.5,239.75,2148475.0,245.8058333333332,225.63538888888866,206.2337083333332
496,2020-11-27,241.01,244.33,237.5,239.27,1652728.0,246.04841666666653,225.9083333333331,206.7188333333332
497,2020-11-30,239.88,243.34,232.4,240.3,2839839.0,246.23808333333318,226.17466666666644,207.21062499999988
498,2020-12-01,241.26,256.1,239.0,253.49,3586101.0,246.52116666666652,226.52838888888866,207.75016666666656
499,2020-12-02,254.94,255.77,245.6,250.75,2519771.0,246.76466666666653,226.91188888888865,208.26279166666654
500,2020-12-03,247.0,258.0,246.9,255.03,2292634.0,247.08599999999984,227.3252777777775,208.79362499999988
501,2020-12-04,255.8,264.77,253.0,263.0,2626674.0,247.44899999999987,227.81183333333308,209.37754166666656
502,2020-12-07,262.5,270.5,258.34,269.58,2560298.0,247.84949999999986,228.35555555555533,209.9708749999999
503,2020-12-08,268.02,274.8,268.0,274.0,1614537.0,248.31599999999986,228.9350555555553,210.58429166666656
504,2020-12-09,274.5,275.5,266.4,273.02,2130607.0,248.74791666666655,229.56205555555528,211.19008333333323
505,2020-12-10,271.5,280.2,270.52,277.53,2744374.0,249.25341666666654,230.2241111111108,211.79929166666656
506,2020-12-11,279.99,281.96,271.5,271.95,3518039.0,249.68608333333322,230.82577777777746,212.37899999999988
507,2020-12-14,273.56,279.78,273.56,277.25,2332702.0,250.17516666666654,231.47105555555524,212.97308333333322
508,2020-12-15,276.17,281.2,275.01,277.64,1631504.0,250.69516666666652,232.06827777777747,213.58824999999987
509,2020-12-16,277.0,281.7,276.01,279.96,1504126.0,251.12624999999986,232.73661111111076,214.21674999999988
510,2020-12-17,285.69,296.1,280.4,281.0,3770154.0,251.5885833333332,233.36322222222188,214.8495833333332
511,2020-12-18,283.02,283.75,276.0,279.0,2134147.0,251.94949999999986,233.9544444444441,215.4744583333332
512,2020-12-21,281.0,288.85,275.48,286.89,2226510.0,252.41524999999987,234.58027777777744,216.12612499999986
513,2020-12-22,287.02,294.91,285.36,289.13,2499287.0,252.8445833333332,235.23949999999965,216.79374999999985
514,2020-12-23,289.77,291.88,283.39,287.98,1656253.0,253.21941666666652,235.92583333333297,217.45937499999985
515,2020-12-24,286.68,293.08,285.0,286.78,1335652.0,253.6309166666665,236.56722222222186,218.12274999999985
516,2020-12-25,283.04,296.8,282.9,296.8,2070092.0,254.1636666666665,237.29027777777742,218.8290833333332
517,2020-12-28,294.17,301.5,293.43,295.44,1985693.0,254.66174999999984,237.97788888888854,219.52162499999986
518,2020-12-29,294.45,298.77,285.26,292.97,2065411.0,255.22991666666653,238.64849999999964,220.20649999999986
519,2020-12-30,292.0,297.97,288.21,291.38,2016635.0,255.77891666666653,239.2801666666663,220.89670833333318
520,2020-12-31,291.0,300.68,289.28,299.14,2529315.0,256.4137499999999,239.95738888888854,221.6084166666665
521,2021-01-04,299.23,299.8,290.51,297.92,3130618.0,256.99474999999984,240.55322222222188,222.30879166666648
522,2021-01-05,296.98,308.72,295.6,303.6,3064195.0,257.5777499999998,241.2179444444441,223.0229999999998
523,2021-01-06,303.5,306.66,298.56,303.08,1713024.0,258.1184166666665,241.88527777777745,223.70737499999981
524,2021-01-07,305.0,310.66,299.29,308.35,2830270.0,258.74899999999985,242.5500555555552,224.41329166666645
525,2021-01-08,307.02,312.97,291.0,295.25,3067237.0,259.21774999999985,243.1705555555552,225.03945833333313
526,2021-01-11,299.32,310.0,296.01,305.59,3254399.0,259.9309999999998,243.850833333333,225.71566666666644
527,2021-01-12,304.0,307.73,296.2,302.88,2105398.0,260.6219166666665,244.5228888888885,226.36804166666644
528,2021-01-13,304.5,306.69,295.0,296.6,2527195.0,261.30483333333314,245.12522222222182,226.9855833333331
529,2021-01-14,297.0,299.5,285.36,285.58,2465515.0,261.7333333333332,245.66499999999962,227.55191666666641
530,2021-01-15,283.58,290.0,281.5,285.44,2633698.0,262.1769999999998,246.19638888888852,228.1015833333331
531,2021-01-18,284.99,296.66,276.68,293.21,2709774.0,262.6704166666665,246.79138888888852,228.6829999999998
532,2021-01-19,292.96,299.8,291.37,295.2,1972714.0,263.29708333333315,247.40122222222183,229.26162499999975
533,2021-01-20,296.0,316.1,296.0,315.9,3860385.0,264.1212499999998,248.11355555555517,229.9458333333331
534,2021-01-21,318.02,321.75,308.52,316.59,2895897.0,264.96666666666647,248.80627777777735,230.6645833333331
535,2021-01-22,318.18,344.87,317.5,339.0,3538819.0,265.96666666666647,249.6233333333329,231.41862499999976
536,2021-01-25,339.05,341.0,325.69,328.0,3888086.0,266.8899999999998,250.39927777777734,232.13779166666643
537,2021-01-26,325.32,326.01,308.6,309.3,3614639.0,267.6479166666665,251.07605555555512,232.73691666666642
538,2021-01-27,310.0,317.47,304.66,314.8,2306973.0,268.45849999999984,251.79094444444402,233.38754166666644
539,2021-01-28,309.33,315.3,299.33,300.4,2713550.0,269.12883333333315,252.41783333333294,233.9830833333331
540,2021-01-29,308.6,310.0,286.2,293.48,3407736.0,269.7502499999998,253.0367222222218,234.54512499999979
541,2021-02-01,298.0,300.45,291.01,297.0,2555123.0,270.4160833333332,253.64477777777736,235.09658333333311
542,2021-02-02,298.5,300.4,290.02,299.98,2447641.0,271.1074166666665,254.20633333333294,235.67766666666648
543,2021-02-03,300.0,322.13,298.01,317.0,3730694.0,271.7839166666665,254.8521111111107,236.33033333333316
544,2021-02-04,310.0,323.33,309.65,317.69,2205569.0,272.5055833333332,255.52105555555517,236.9190416666665
545,2021-02-05,317.69,325.09,310.99,313.86,3349732.0,273.2047499999999,256.1238888888885,237.47099999999983
546,2021-02-08,313.91,328.82,312.17,328.58,3270489.0,274.0374166666665,256.8066666666663,238.10091666666648
547,2021-02-09,328.01,333.89,324.99,328.34,2269690.0,274.87424999999985,257.5111111111107,238.7206666666665
548,2021-02-10,328.34,331.29,319.5,329.35,2579687.0,275.71299999999985,258.2163333333329,239.3201249999998
549,2021-02-18,330.0,331.7,304.0,305.05,4163468.0,276.25891666666655,258.79922222222183,239.7814999999998
550,2021-02-19,304.47,309.2,296.52,308.0,2825705.0,276.87349999999986,259.3855555555552,240.2708749999998
551,2021-02-22,304.58,304.58,284.6,284.62,3872737.0,277.26708333333323,259.7819999999996,240.69591666666648
552,2021-02-23,280.03,287.45,280.0,281.15,2001666.0,277.52908333333323,260.1742777777774,241.08912499999983
553,2021-02-24,280.77,283.88,265.0,267.55,3337249.0,277.6885,260.4941666666663,241.45933333333318
554,2021-02-25,271.0,274.88,267.0,268.11,2154371.0,277.8310833333333,260.77761111111073,241.8076666666665
555,2021-02-26,260.01,273.7,254.11,263.0,2949336.0,277.9191666666666,261.03016666666633,242.09624999999986
556,2021-03-01,268.2,272.0,260.84,270.64,2271087.0,277.99674999999996,261.3661666666663,242.4316666666665
557,2021-03-02,273.0,277.4,263.01,267.38,2344549.0,277.9582499999999,261.6430555555552,242.74424999999982
558,2021-03-03,266.37,272.2,263.3,270.45,1628641.0,277.9286666666666,261.9259999999996,243.08020833333316
559,2021-03-04,267.0,267.0,254.35,255.75,2946226.0,277.78491666666656,262.11611111111074,243.38866666666647
560,2021-03-05,249.3,259.0,245.66,257.0,3752961.0,277.6765833333332,262.34127777777735,243.70691666666647
561,2021-03-08,259.0,261.27,238.0,238.7,2877810.0,277.3932499999999,262.4482777777773,243.97058333333314
562,2021-03-09,237.95,240.9,227.5,231.22,3343193.0,277.0894166666666,262.50216666666626,244.21854166666648
563,2021-03-10,237.02,251.34,237.01,246.0,3324994.0,277.0731666666666,262.6576111111107,244.5364999999998
564,2021-03-11,248.0,264.73,245.21,258.89,3296309.0,277.1722499999999,262.86705555555517,244.94787499999978
565,2021-03-12,260.01,260.18,248.5,256.5,2666448.0,277.32358333333326,263.0872222222218,245.35679166666645
566,2021-03-15,253.28,254.5,233.11,237.75,3135853.0,277.32149999999996,263.18566666666624,245.66554166666643
567,2021-03-16,242.01,250.0,238.45,247.69,2217520.0,277.36691666666667,263.3474999999996,246.02633333333313
568,2021-03-17,245.44,268.0,243.43,264.0,3350645.0,277.5241666666667,263.6183888888885,246.41741666666647
569,2021-03-18,264.0,267.8,261.08,264.0,1497554.0,277.7033333333333,263.8171111111107,246.85216666666645
570,2021-03-19,259.1,264.44,255.2,257.5,1516995.0,277.87325,263.9947777777774,247.2242083333331
571,2021-03-22,256.93,269.45,255.13,261.65,2214645.0,278.10200000000003,264.1389999999996,247.59533333333312
572,2021-03-23,261.6,270.29,260.01,266.9,1896571.0,278.32883333333336,264.33844444444406,247.98141666666646
573,2021-03-24,266.9,276.0,265.05,271.48,1837614.0,278.5938333333334,264.52661111111075,248.40229166666646
574,2021-03-25,268.0,279.68,264.49,277.99,1915819.0,278.89291666666674,264.7209999999996,248.87541666666644
575,2021-03-26,278.69,293.51,278.55,289.6,3230832.0,279.18816666666675,265.0109999999996,249.36820833333311
576,2021-03-29,290.0,295.0,285.0,286.01,1745949.0,279.4853333333334,265.30622222222183,249.86554166666645
577,2021-03-30,285.51,301.37,284.5,294.1,2105984.0,279.76891666666677,265.63083333333293,250.37566666666643
