,date,open,high,low,close,volume,120,180,240
322,2021-02-23,78.06,81.2,77.63,78.01,1864177.0,71.07408333333338,67.48216666666661,59.4812083333333
323,2021-02-24,79.6,82.0,79.05,79.85,2272268.0,71.13683333333339,67.69216666666662,59.66304166666664
324,2021-02-25,79.84,79.85,77.12,77.76,1779484.0,71.20808333333339,67.88977777777774,59.83083333333331
325,2021-02-26,76.31,76.96,74.5,74.97,1559962.0,71.28283333333339,68.06622222222218,59.98499999999998
326,2021-03-01,75.27,77.08,74.38,76.68,1579326.0,71.34700000000005,68.24999999999996,60.14883333333331
327,2021-03-02,76.59,77.66,73.58,74.19,1288935.0,71.38608333333339,68.41438888888885,60.30074999999998
328,2021-03-03,74.91,78.48,73.5,77.93,1472218.0,71.4638333333334,68.59861111111107,60.463708333333315
329,2021-03-04,77.0,77.0,73.88,74.11,1766426.0,71.50016666666673,68.76522222222218,60.60633333333332
330,2021-03-05,73.57,76.44,73.37,75.41,999563.0,71.54941666666673,68.9464444444444,60.759583333333325
331,2021-03-08,75.05,75.9,72.15,72.34,1963849.0,71.5653333333334,69.11016666666661,60.90091666666665
332,2021-03-09,72.99,74.75,68.0,68.0,2619626.0,71.56400000000006,69.24361111111106,61.03162499999999
333,2021-03-10,69.84,71.82,68.0,70.81,1911337.0,71.6090833333334,69.3989444444444,61.18141666666666
334,2021-03-11,71.5,73.21,70.37,71.86,1061644.0,71.68958333333339,69.55844444444439,61.34399999999999
335,2021-03-12,72.3,74.48,71.08,73.45,1232872.0,71.82166666666673,69.71605555555551,61.51837499999999
336,2021-03-15,73.03,78.38,72.51,77.3,2806948.0,72.00666666666672,69.88966666666663,61.70874999999999
337,2021-03-16,77.0,80.57,75.51,80.05,2319339.0,72.1929166666667,70.05522222222217,61.91195833333332
338,2021-03-17,80.71,83.05,79.0,82.59,1703868.0,72.38441666666671,70.2354444444444,62.12391666666665
339,2021-03-18,82.04,84.35,81.25,82.82,1757083.0,72.56075000000004,70.41383333333329,62.347124999999984
340,2021-03-19,81.5,85.35,81.5,84.84,2455975.0,72.75391666666671,70.59688888888886,62.57579166666665
341,2021-03-22,85.0,85.9,81.97,82.13,2100646.0,72.90725000000003,70.74772222222218,62.78737499999998
342,2021-03-23,82.11,85.29,82.1,82.89,1994920.0,73.06133333333337,70.91149999999996,62.99833333333331
343,2021-03-24,84.22,84.88,82.59,84.0,1906390.0,73.2206666666667,71.06677777777774,63.21579166666665
344,2021-03-25,83.99,86.8,83.0,85.82,2514293.0,73.39058333333337,71.23211111111108,63.44312499999998
345,2021-03-26,84.38,88.31,82.7,84.28,2370592.0,73.50991666666671,71.40588888888885,63.66645833333332
346,2021-03-29,86.25,90.8,84.22,89.99,3808322.0,73.67600000000006,71.61694444444441,63.915416666666644
347,2021-03-30,91.18,91.63,85.69,86.29,2766153.0,73.82575000000006,71.81061111111109,64.14462499999998
348,2021-03-31,86.99,89.5,85.49,86.39,2430023.0,73.98758333333339,72.00005555555552,64.37599999999998
349,2021-04-01,87.33,89.84,85.89,86.27,1663272.0,74.1373333333334,72.16849999999997,64.60262499999997
350,2021-04-02,86.03,87.46,84.6,87.0,1284280.0,74.27841666666674,72.33555555555552,64.82783333333332
351,2021-04-06,86.61,89.37,86.41,88.18,1135989.0,74.42841666666673,72.50388888888885,65.05595833333331
352,2021-04-07,88.7,95.43,88.5,94.01,2616187.0,74.63600000000007,72.69783333333329,65.31195833333331
353,2021-04-08,93.75,98.5,92.5,96.89,2286627.0,74.8648333333334,72.87772222222218,65.57949999999998
354,2021-04-09,97.6,98.39,95.5,96.0,1154360.0,75.10966666666673,73.05661111111107,65.83841666666665
355,2021-04-12,94.86,96.96,92.31,93.0,1527241.0,75.36541666666673,73.23072222222218,66.08062499999997
356,2021-04-13,92.66,95.0,92.3,92.79,1091597.0,75.61775000000007,73.42861111111108,66.32183333333332
357,2021-04-14,92.5,94.12,85.85,87.0,2456554.0,75.8290833333334,73.59749999999997,66.54074999999997
358,2021-04-15,87.15,90.9,86.54,90.1,1646167.0,76.0680833333334,73.77255555555553,66.77199999999998
359,2021-04-16,88.94,91.0,86.36,86.66,1422247.0,76.26891666666674,73.91705555555552,66.99212499999997
360,2021-04-19,87.5,89.58,86.08,88.81,1071412.0,76.50708333333341,74.05394444444441,67.21987499999997
361,2021-04-20,88.21,91.67,87.87,89.37,1040710.0,76.76025000000008,74.16266666666664,67.44570833333331
362,2021-04-21,89.6,92.7,88.1,91.18,1257719.0,77.00808333333342,74.30416666666665,67.67891666666665
363,2021-04-22,90.4,95.86,90.18,95.15,1575036.0,77.26725000000009,74.46277777777776,67.93474999999998
364,2021-04-23,95.0,101.6,94.51,97.5,1744886.0,77.5230000000001,74.61088888888887,68.20516666666666
365,2021-04-26,98.7,100.92,97.25,100.36,1798623.0,77.7872500000001,74.7387222222222,68.48095833333332
366,2021-04-27,100.65,103.62,97.77,98.23,2097841.0,78.0500000000001,74.86455555555553,68.74291666666664
367,2021-04-28,98.83,102.68,96.0,99.4,3790090.0,78.30658333333342,74.95594444444441,69.00299999999999
368,2021-04-29,97.83,101.98,97.3,97.82,1829573.0,78.51783333333341,74.97727777777774,69.25929166666666
369,2021-04-30,97.87,99.46,97.42,99.15,1780254.0,78.73575000000008,75.06066666666663,69.51929166666666
