,date,open,high,low,close,volume,120,180,240
321,2020-03-10,1.82,1.89,1.81,1.89,22470865.0,3.1642500000000013,3.602555555555555,4.286291666666669
322,2020-03-11,1.89,1.93,1.87,1.87,18749966.0,3.143916666666668,3.5842777777777775,4.262166666666668
323,2020-03-12,1.84,1.86,1.83,1.83,15623500.0,3.123250000000001,3.5665,4.234666666666668
324,2020-03-13,1.77,1.92,1.75,1.92,29552663.0,3.102166666666668,3.550666666666667,4.205875000000002
325,2020-03-16,1.94,2.0,1.87,1.87,34293670.0,3.080583333333335,3.5351111111111115,4.179875000000002
326,2020-03-17,1.85,1.89,1.79,1.82,23446710.0,3.058666666666668,3.519055555555556,4.153750000000001
327,2020-03-18,1.84,1.85,1.78,1.79,16753900.0,3.0354166666666687,3.501666666666667,4.127666666666668
328,2020-03-19,1.77,1.8,1.75,1.78,15490420.0,3.0122500000000016,3.483444444444445,4.102708333333335
329,2020-03-20,1.79,1.81,1.76,1.8,12761151.0,2.9907500000000016,3.4651111111111113,4.080125000000002
330,2020-03-23,1.75,1.76,1.71,1.71,19298738.0,2.9687500000000013,3.4458888888888897,4.057833333333336
331,2020-03-24,1.73,1.74,1.67,1.72,13430809.0,2.944166666666668,3.4267777777777786,4.036125000000002
332,2020-03-25,1.74,1.77,1.72,1.75,13829510.0,2.9217500000000016,3.4076111111111116,4.0159583333333355
333,2020-03-26,1.74,1.75,1.72,1.72,9926910.0,2.9002500000000015,3.388277777777778,3.9951666666666688
334,2020-03-27,1.73,1.75,1.72,1.72,9390258.0,2.878916666666669,3.36838888888889,3.9725000000000024
335,2020-03-30,1.7,1.7,1.66,1.67,10665500.0,2.8585833333333355,3.3491666666666675,3.9483333333333355
336,2020-03-31,1.68,1.68,1.65,1.65,9456600.0,2.8392500000000016,3.330555555555556,3.924833333333335
337,2020-04-01,1.65,1.66,1.58,1.59,14182001.0,2.819166666666668,3.311000000000001,3.9009166666666686
338,2020-04-02,1.57,1.6,1.55,1.59,13356459.0,2.799416666666668,3.2917222222222233,3.8784166666666686
339,2020-04-03,1.58,1.6,1.56,1.58,9219401.0,2.779500000000001,3.274055555555557,3.8556250000000025
340,2020-04-07,1.6,1.61,1.58,1.6,11489365.0,2.7590000000000012,3.2564444444444463,3.8335416666666693
341,2020-04-08,1.61,1.68,1.59,1.66,17281500.0,2.738666666666668,3.239222222222224,3.8105416666666696
342,2020-04-09,1.65,1.67,1.64,1.65,9936251.0,2.718416666666668,3.2223333333333346,3.788416666666669
343,2020-04-10,1.65,1.66,1.61,1.61,9081951.0,2.6973333333333347,3.2052222222222233,3.7675000000000027
344,2020-04-13,1.59,1.6,1.55,1.55,11387650.0,2.676250000000002,3.187722222222223,3.7457500000000024
345,2020-04-14,1.55,1.58,1.55,1.57,6025551.0,2.655750000000002,3.1705555555555565,3.7243333333333357
346,2020-04-15,1.57,1.6,1.56,1.57,7605600.0,2.635666666666668,3.1526111111111126,3.703333333333336
347,2020-04-16,1.56,1.64,1.56,1.61,12654191.0,2.6165000000000016,3.135833333333335,3.6820416666666693
348,2020-04-17,1.6,1.61,1.57,1.58,9500991.0,2.595083333333335,3.119222222222224,3.6615416666666696
349,2020-04-20,1.58,1.59,1.55,1.58,5691055.0,2.5745000000000013,3.1040000000000014,3.640000000000003
350,2020-04-21,1.57,1.57,1.5,1.51,14895855.0,2.554000000000001,3.087944444444446,3.6177500000000027
351,2020-04-22,1.49,1.53,1.48,1.51,6779164.0,2.5338333333333343,3.0718888888888904,3.596541666666669
352,2020-04-23,1.51,1.51,1.45,1.46,15138944.0,2.5130833333333342,3.0552777777777793,3.5765833333333363
353,2020-04-27,1.45,1.53,1.45,1.48,17524895.0,2.4918333333333345,3.0394444444444457,3.558958333333336
354,2020-04-28,1.46,1.49,1.41,1.41,18393931.0,2.470416666666668,3.0232222222222234,3.5408750000000024
355,2020-04-29,1.39,1.4,1.35,1.36,19220239.0,2.4490833333333346,3.006500000000001,3.5249583333333363
356,2020-04-30,1.34,1.39,1.33,1.38,14527331.0,2.4283333333333346,2.9898888888888897,3.508833333333336
357,2020-05-06,1.36,1.39,1.35,1.38,10001076.0,2.407416666666668,2.9729444444444457,3.492333333333336
358,2020-05-07,1.37,1.38,1.35,1.36,12743754.0,2.386500000000001,2.956722222222224,3.475875000000003
359,2020-05-08,1.36,1.38,1.35,1.36,14928762.0,2.3655833333333347,2.9405555555555574,3.458750000000003
360,2020-05-11,1.36,1.37,1.29,1.29,19935901.0,2.3443333333333354,2.925777777777779,3.4411666666666694
361,2020-05-12,1.28,1.31,1.23,1.23,25354365.0,2.322500000000002,2.9112777777777787,3.422375000000003
362,2020-05-13,1.22,1.23,1.17,1.22,21799263.0,2.300083333333335,2.8963888888888905,3.4036666666666693
363,2020-05-14,1.2,1.27,1.19,1.23,19712911.0,2.278416666666669,2.8817222222222236,3.385000000000003
364,2020-05-15,1.23,1.27,1.22,1.24,12909450.0,2.256916666666669,2.866833333333335,3.367875000000003
365,2020-05-18,1.24,1.24,1.18,1.18,20172350.0,2.2352500000000024,2.852222222222224,3.349708333333336
366,2020-05-19,1.18,1.18,1.12,1.12,20186302.0,2.2130000000000023,2.8371666666666684,3.3307500000000028
367,2020-05-20,1.07,1.08,1.06,1.06,7899800.0,2.1910000000000025,2.82177777777778,3.3118333333333356
368,2020-05-21,1.01,1.06,1.01,1.04,40526707.0,2.168666666666669,2.806500000000002,3.2928333333333355
369,2020-05-22,1.03,1.05,1.0,1.02,24785388.0,2.145916666666669,2.7902777777777796,3.2742083333333354
370,2020-05-25,1.02,1.07,0.99,1.07,26115696.0,2.1235833333333356,2.774444444444446,3.254041666666669
371,2020-05-26,1.05,1.12,1.05,1.12,30127789.0,2.1010833333333356,2.7585555555555574,3.2348750000000024
372,2020-05-27,1.12,1.14,1.1,1.12,22588830.0,2.078666666666669,2.742500000000002,3.216291666666669
373,2020-05-28,1.1,1.14,1.06,1.08,20931102.0,2.059083333333336,2.7260555555555572,3.1982083333333358
374,2020-05-29,1.07,1.13,1.07,1.11,14652684.0,2.0423333333333358,2.7095555555555575,3.180416666666669
375,2020-06-01,1.1,1.13,1.09,1.12,17815042.0,2.026666666666669,2.6925000000000017,3.1633750000000025
376,2020-06-02,1.12,1.15,1.1,1.13,14871882.0,2.011666666666669,2.675666666666668,3.146708333333336
377,2020-06-03,1.13,1.17,1.12,1.15,19175850.0,1.9966666666666693,2.6590000000000016,3.129916666666669
378,2020-06-04,1.16,1.21,1.13,1.19,21432000.0,1.982333333333336,2.643055555555557,3.1132916666666697
379,2020-06-05,1.17,1.22,1.17,1.21,19622301.0,1.968083333333336,2.626277777777779,3.0972083333333362
380,2020-06-08,1.21,1.24,1.19,1.2,17441850.0,1.9535000000000027,2.60938888888889,3.080375000000003
381,2020-06-09,1.21,1.22,1.19,1.2,14719903.0,1.9390000000000027,2.5922777777777792,3.064000000000003
382,2020-06-10,1.2,1.21,1.15,1.16,19327411.0,1.9242500000000027,2.574777777777779,3.0473333333333366
383,2020-06-11,1.16,1.19,1.15,1.16,14494501.0,1.9097500000000025,2.5572777777777795,3.031208333333337
384,2020-06-12,1.13,1.17,1.12,1.14,10108201.0,1.8950833333333357,2.5388888888888905,3.0160833333333366
385,2020-06-15,1.14,1.15,1.1,1.11,12906600.0,1.8799166666666691,2.5202777777777796,3.0012500000000037
386,2020-06-16,1.12,1.13,1.09,1.12,11252281.0,1.8655000000000024,2.5017777777777797,2.9862916666666703
387,2020-06-17,1.12,1.14,1.11,1.12,8398926.0,1.850583333333336,2.4825555555555576,2.970458333333337
388,2020-06-18,1.12,1.18,1.12,1.18,16975500.0,1.8357500000000024,2.46377777777778,2.9542916666666703
389,2020-06-19,1.19,1.24,1.18,1.23,39579217.0,1.8202500000000024,2.4462777777777798,2.93816666666667
390,2020-06-22,1.2,1.21,1.17,1.17,23355307.0,1.801666666666669,2.4286111111111133,2.9215000000000035
391,2020-06-23,1.14,1.19,1.12,1.17,16746455.0,1.780250000000002,2.409166666666669,2.9048750000000036
392,2020-06-24,1.16,1.18,1.15,1.17,8851601.0,1.7616666666666687,2.3910000000000022,2.8880833333333364
393,2020-06-29,1.16,1.17,1.13,1.15,8618600.0,1.7448333333333355,2.373500000000002,2.8712083333333362
394,2020-06-30,1.15,1.17,1.11,1.15,14105548.0,1.7253333333333354,2.356111111111113,2.8539166666666698
395,2020-07-01,1.14,1.16,1.13,1.15,10226085.0,1.7072500000000022,2.3396666666666683,2.837333333333336
396,2020-07-02,1.14,1.17,1.14,1.16,11258205.0,1.6906666666666688,2.3240555555555575,2.821333333333336
397,2020-07-03,1.16,1.21,1.14,1.19,15268080.0,1.6756666666666686,2.3084444444444463,2.805000000000003
398,2020-07-06,1.19,1.22,1.18,1.22,15983171.0,1.6621666666666686,2.2932222222222243,2.7890000000000033
399,2020-07-07,1.22,1.23,1.17,1.19,22323685.0,1.6495833333333354,2.2777777777777795,2.7741250000000037
400,2020-07-08,1.18,1.25,1.17,1.22,19818300.0,1.6379166666666687,2.2620000000000022,2.759333333333337
401,2020-07-09,1.22,1.25,1.21,1.24,19435733.0,1.626500000000002,2.246111111111113,2.7446666666666704
402,2020-07-10,1.24,1.26,1.22,1.25,19680683.0,1.614500000000002,2.230388888888891,2.730333333333337
403,2020-07-13,1.24,1.29,1.24,1.28,15549683.0,1.6028333333333353,2.214500000000002,2.7161250000000035
404,2020-07-14,1.27,1.32,1.26,1.31,23714954.0,1.591250000000002,2.199111111111113,2.702000000000003
405,2020-07-15,1.32,1.32,1.24,1.24,26276200.0,1.579416666666669,2.183611111111113,2.687750000000003
406,2020-07-16,1.22,1.25,1.19,1.2,20678301.0,1.5677500000000022,2.168166666666669,2.6727500000000033
407,2020-07-17,1.2,1.22,1.18,1.19,11011751.0,1.5559166666666686,2.1530555555555577,2.65841666666667
408,2020-07-20,1.2,1.22,1.19,1.22,10138542.0,1.5446666666666686,2.13677777777778,2.644458333333337
409,2020-07-21,1.22,1.23,1.2,1.21,9864700.0,1.5343333333333355,2.121000000000002,2.6315000000000035
410,2020-07-22,1.21,1.24,1.2,1.22,10210091.0,1.524250000000002,2.1057222222222243,2.6182500000000037
411,2020-07-23,1.21,1.22,1.17,1.18,13431285.0,1.5141666666666689,2.0904444444444463,2.604833333333337
412,2020-07-24,1.18,1.2,1.13,1.15,14012150.0,1.5037500000000024,2.074888888888891,2.5910833333333367
413,2020-07-27,1.15,1.17,1.14,1.16,6894081.0,1.494416666666669,2.058944444444447,2.5778750000000032
414,2020-07-28,1.22,1.22,1.22,1.22,4664750.0,1.4865000000000024,2.0436111111111135,2.5649166666666696
415,2020-07-29,1.26,1.27,1.23,1.26,25603167.0,1.4798333333333356,2.0288333333333357,2.5519583333333364
416,2020-07-30,1.25,1.32,1.24,1.3,32347198.0,1.4743333333333355,2.0145555555555577,2.5391666666666692
417,2020-07-31,1.28,1.33,1.27,1.32,24212723.0,1.4695000000000022,2.00027777777778,2.5262083333333365
418,2020-08-03,1.32,1.39,1.31,1.39,17750656.0,1.4653333333333356,1.9865000000000022,2.5141666666666698
419,2020-08-04,1.44,1.46,1.41,1.46,8431900.0,1.4618333333333355,1.973111111111113,2.502458333333337
420,2020-08-05,1.53,1.53,1.51,1.53,11678066.0,1.458166666666669,1.9602777777777798,2.492375000000003
421,2020-08-06,1.61,1.61,1.45,1.46,54141970.0,1.453166666666669,1.9470000000000018,2.4824583333333363
422,2020-08-07,1.48,1.53,1.46,1.53,32718169.0,1.4491666666666692,1.9337777777777794,2.4725833333333367
423,2020-08-10,1.52,1.52,1.45,1.48,31146332.0,1.445416666666669,1.920722222222224,2.462625000000003
424,2020-08-11,1.48,1.49,1.41,1.41,19793800.0,1.4410833333333355,1.907333333333335,2.45216666666667
425,2020-08-12,1.4,1.46,1.38,1.41,13085222.0,1.4359166666666687,1.8941666666666688,2.44216666666667
426,2020-08-13,1.41,1.45,1.41,1.43,8678532.0,1.431000000000002,1.8810555555555577,2.4321666666666695
427,2020-08-14,1.43,1.44,1.41,1.44,7347118.0,1.426500000000002,1.868500000000002,2.4222083333333364
428,2020-08-17,1.44,1.51,1.44,1.51,24238281.0,1.4221666666666688,1.8562222222222242,2.4127083333333363
429,2020-08-18,1.49,1.53,1.48,1.5,16397194.0,1.417916666666669,1.843722222222224,2.4025416666666697
430,2020-08-19,1.51,1.56,1.5,1.52,13513400.0,1.4143333333333357,1.8313333333333353,2.3925416666666695
431,2020-08-20,1.52,1.53,1.45,1.47,12800169.0,1.4107500000000024,1.8182777777777799,2.382083333333336
432,2020-08-21,1.49,1.51,1.47,1.49,7963783.0,1.4072500000000023,1.805388888888891,2.3715833333333363
433,2020-08-24,1.49,1.5,1.45,1.46,10922534.0,1.4035833333333358,1.7944444444444463,2.360833333333337
434,2020-08-25,1.46,1.51,1.46,1.47,9403887.0,1.4007500000000024,1.7852777777777797,2.3499583333333365
435,2020-08-26,1.47,1.47,1.4,1.41,15939701.0,1.397166666666669,1.7764444444444467,2.338375000000003
436,2020-08-27,1.41,1.45,1.4,1.44,8921551.0,1.393916666666669,1.7681666666666689,2.3270416666666702
437,2020-08-28,1.44,1.45,1.42,1.44,6128801.0,1.3904166666666689,1.7597777777777799,2.3157500000000035
438,2020-08-31,1.41,1.46,1.41,1.44,7108900.0,1.3864166666666689,1.7516111111111132,2.3048333333333373
439,2020-09-01,1.44,1.51,1.41,1.51,17377108.0,1.3830833333333354,1.7437777777777796,2.293500000000004
440,2020-09-02,1.51,1.54,1.49,1.5,10963500.0,1.3800000000000021,1.7357222222222242,2.2820833333333375
441,2020-09-03,1.5,1.52,1.49,1.5,8548500.0,1.3767500000000021,1.7277222222222242,2.270500000000004
442,2020-09-04,1.48,1.52,1.47,1.51,7562000.0,1.373750000000002,1.719833333333335,2.2588333333333375
443,2020-09-07,1.51,1.59,1.5,1.58,18392051.0,1.3716666666666688,1.712500000000002,2.247458333333338
444,2020-09-08,1.58,1.59,1.52,1.54,13636001.0,1.368500000000002,1.7049444444444466,2.2353333333333376
445,2020-09-09,1.53,1.56,1.49,1.5,13429600.0,1.3654166666666687,1.697000000000002,2.2230000000000043
446,2020-09-10,1.51,1.53,1.43,1.43,13731600.0,1.362166666666669,1.6891111111111132,2.2104166666666702
447,2020-09-11,1.41,1.45,1.4,1.45,8218300.0,1.3593333333333355,1.6810000000000018,2.1973750000000036
448,2020-09-14,1.45,1.49,1.44,1.48,8507090.0,1.3568333333333353,1.6727777777777797,2.1845416666666706
449,2020-09-15,1.48,1.49,1.45,1.47,5673911.0,1.3540833333333353,1.66377777777778,2.172416666666671
450,2020-09-16,1.46,1.48,1.44,1.46,6295792.0,1.3520000000000019,1.6530000000000022,2.160375000000004
451,2020-09-17,1.46,1.52,1.44,1.48,9388100.0,1.3500000000000019,1.6404444444444468,2.1470833333333377
452,2020-09-18,1.47,1.5,1.47,1.48,5431438.0,1.3477500000000018,1.6297777777777804,2.1347500000000044
453,2020-09-21,1.47,1.5,1.47,1.48,5328192.0,1.3457500000000018,1.6203888888888915,2.123000000000004
454,2020-09-22,1.47,1.48,1.45,1.46,5105600.0,1.3435833333333351,1.6091111111111136,2.1112500000000045
455,2020-09-23,1.46,1.46,1.43,1.45,5362000.0,1.3417500000000018,1.5987222222222246,2.100166666666671
456,2020-09-24,1.43,1.44,1.38,1.38,13805200.0,1.3395000000000017,1.5888888888888915,2.0893750000000044
457,2020-09-25,1.44,1.45,1.4,1.45,22375602.0,1.338333333333335,1.5803333333333358,2.0787500000000043
458,2020-09-28,1.45,1.52,1.45,1.5,18640675.0,1.337583333333335,1.5728888888888914,2.0685000000000042
459,2020-09-29,1.5,1.57,1.49,1.53,17961536.0,1.3371666666666682,1.5663888888888913,2.0583333333333376
460,2020-09-30,1.54,1.57,1.5,1.55,11734302.0,1.3367500000000017,1.560444444444447,2.047875000000004
461,2020-10-09,1.56,1.58,1.54,1.56,9609250.0,1.3359166666666684,1.5546111111111136,2.0372916666666705
462,2020-10-12,1.55,1.56,1.54,1.55,10244001.0,1.335083333333335,1.5482777777777803,2.0267500000000043
463,2020-10-13,1.54,1.56,1.54,1.55,7384000.0,1.334583333333335,1.5420000000000025,2.0159583333333377
464,2020-10-14,1.55,1.63,1.54,1.62,25254600.0,1.3351666666666684,1.5360000000000027,2.0057083333333376
465,2020-10-15,1.61,1.69,1.59,1.63,25160100.0,1.3356666666666683,1.5302777777777803,1.9957083333333376
466,2020-10-16,1.63,1.65,1.61,1.62,11664401.0,1.336083333333335,1.5248333333333357,1.9858750000000043
467,2020-10-19,1.63,1.7,1.62,1.69,13963801.0,1.3367500000000017,1.5197222222222244,1.9766250000000043
468,2020-10-20,1.7,1.77,1.66,1.77,20966602.0,1.338333333333335,1.51527777777778,1.9667083333333375
469,2020-10-21,1.77,1.82,1.68,1.7,27382411.0,1.3393333333333348,1.5111111111111133,1.9569166666666709
470,2020-10-22,1.71,1.74,1.67,1.7,15690251.0,1.340916666666668,1.5070555555555576,1.9474583333333373
471,2020-10-23,1.71,1.76,1.69,1.7,10998688.0,1.3425000000000014,1.5032222222222242,1.9381666666666706
472,2020-10-26,1.71,1.72,1.69,1.71,7927638.0,1.3445833333333348,1.499388888888891,1.9288333333333372
473,2020-10-27,1.71,1.8,1.7,1.8,17012348.0,1.3472500000000016,1.4967222222222245,1.9195416666666707
474,2020-10-28,1.78,1.83,1.77,1.79,12698700.0,1.3504166666666682,1.4946111111111136,1.9104166666666706
475,2020-10-29,1.8,1.82,1.77,1.81,7287961.0,1.354166666666668,1.4932222222222247,1.901625000000004
476,2020-10-30,1.79,1.9,1.79,1.84,18442801.0,1.3580000000000014,1.4925555555555579,1.8931666666666704
477,2020-11-02,1.84,1.89,1.82,1.88,12670201.0,1.362166666666668,1.492444444444447,1.8847916666666706
478,2020-11-03,1.89,1.9,1.83,1.84,10703050.0,1.366166666666668,1.492166666666669,1.8763333333333372
479,2020-11-04,1.84,1.92,1.83,1.9,9991216.0,1.370666666666668,1.49227777777778,1.8681250000000036
480,2020-11-05,1.9,1.95,1.88,1.95,11400700.0,1.3761666666666679,1.4921666666666686,1.8602500000000037
481,2020-11-06,1.95,2.05,1.94,2.05,20288017.0,1.3830000000000016,1.4921111111111132,1.8527500000000037
482,2020-11-09,2.04,2.07,1.99,2.02,15782719.0,1.3896666666666682,1.4921666666666686,1.8448750000000034
483,2020-11-10,2.02,2.11,2.0,2.1,14598715.0,1.3969166666666684,1.4931111111111133,1.8376666666666703
484,2020-11-11,2.1,2.21,2.1,2.2,19586361.0,1.4049166666666681,1.494611111111113,1.8309166666666703
485,2020-11-12,2.24,2.25,2.16,2.19,15535800.0,1.4133333333333347,1.4955000000000023,1.8242916666666704
486,2020-11-13,2.2,2.24,2.17,2.19,11811650.0,1.4222500000000013,1.4964444444444467,1.8176250000000036
487,2020-11-16,2.21,2.26,2.19,2.25,11404700.0,1.432166666666668,1.4979444444444465,1.811583333333337
488,2020-11-17,2.24,2.36,2.23,2.35,16110852.0,1.4430833333333346,1.4997222222222246,1.8058750000000037
489,2020-11-18,2.34,2.44,2.29,2.42,18949913.0,1.454750000000001,1.5020000000000027,1.8003333333333371
490,2020-11-19,2.41,2.54,2.39,2.54,23802125.0,1.4670000000000012,1.5052777777777806,1.7952916666666705
491,2020-11-20,2.55,2.67,2.41,2.41,41433250.0,1.477750000000001,1.508111111111114,1.7894166666666707
492,2020-11-23,2.3,2.35,2.29,2.29,18543100.0,1.487500000000001,1.5102222222222252,1.7830833333333374
493,2020-11-24,2.18,2.33,2.18,2.26,48984501.0,1.497333333333334,1.5122222222222252,1.7782083333333374
494,2020-11-25,2.22,2.3,2.2,2.22,23248872.0,1.506583333333334,1.5145000000000033,1.7744583333333375
495,2020-11-26,2.22,2.29,2.21,2.24,14547999.0,1.5159166666666672,1.5167222222222256,1.7712916666666707
496,2020-11-27,2.26,2.35,2.26,2.35,20256798.0,1.526083333333334,1.5196111111111148,1.7688750000000042
497,2020-11-30,2.41,2.47,2.23,2.32,36055698.0,1.5358333333333338,1.5221666666666702,1.766250000000004
498,2020-12-01,2.31,2.34,2.25,2.32,14632302.0,1.5452500000000005,1.5243888888888923,1.7637916666666706
499,2020-12-02,2.33,2.33,2.26,2.29,11439302.0,1.5542500000000004,1.5265000000000033,1.7611666666666708
500,2020-12-03,2.19,2.25,2.18,2.18,21704300.0,1.5624166666666672,1.5282222222222257,1.7579583333333375
501,2020-12-04,2.13,2.16,2.07,2.07,10609000.0,1.5696666666666672,1.5292222222222256,1.7543333333333375
502,2020-12-07,2.02,2.16,2.01,2.16,21898950.0,1.5780000000000005,1.5308333333333368,1.7511250000000043
503,2020-12-08,2.17,2.24,2.15,2.23,11864013.0,1.5869166666666672,1.5330555555555594,1.7483333333333377
504,2020-12-09,2.23,2.27,2.12,2.12,14967300.0,1.595083333333334,1.5341666666666702,1.7450833333333378
505,2020-12-10,2.1,2.14,2.04,2.05,11826519.0,1.6029166666666674,1.5351666666666703,1.741416666666671
506,2020-12-11,2.1,2.11,2.05,2.1,8261295.0,1.6110833333333339,1.536722222222226,1.7382916666666712
507,2020-12-14,2.11,2.18,2.08,2.15,8491601.0,1.6196666666666673,1.5387222222222259,1.7351250000000042
508,2020-12-15,2.18,2.19,2.04,2.04,13801300.0,1.6268333333333338,1.5401666666666705,1.7312916666666711
509,2020-12-16,2.02,2.06,1.94,1.94,22441845.0,1.6327500000000006,1.5409444444444482,1.7265000000000046
510,2020-12-17,1.96,2.04,1.93,2.04,13917565.0,1.6400000000000006,1.5427777777777818,1.720833333333338
511,2020-12-18,2.08,2.14,2.05,2.12,18091500.0,1.6479166666666674,1.545000000000004,1.714083333333338
512,2020-12-21,2.23,2.23,2.23,2.23,1662699.0,1.6567500000000008,1.5476666666666707,1.7092083333333383
513,2020-12-22,2.34,2.34,2.34,2.34,1431301.0,1.6666666666666674,1.5511111111111149,1.7057500000000048
514,2020-12-23,2.46,2.46,2.26,2.42,38093210.0,1.6772500000000006,1.5550000000000037,1.7012916666666713
515,2020-12-24,2.47,2.54,2.42,2.54,25448051.0,1.6888333333333339,1.559833333333337,1.6980416666666716
516,2020-12-25,2.55,2.67,2.54,2.67,20346402.0,1.701416666666667,1.5655000000000039,1.6960416666666718
517,2020-12-28,2.79,2.8,2.74,2.8,21277491.0,1.7148333333333339,1.5722222222222264,1.695250000000005
518,2020-12-29,2.85,2.93,2.66,2.75,33415070.0,1.727583333333334,1.5786666666666709,1.6948750000000052
519,2020-12-30,2.61,2.61,2.61,2.61,3000100.0,1.7394166666666673,1.5843888888888933,1.6945000000000052
520,2020-12-31,2.55,2.74,2.55,2.67,33739628.0,1.7515000000000005,1.5903333333333376,1.6947083333333386
521,2021-01-04,2.77,2.77,2.66,2.69,18766714.0,1.7635833333333337,1.5960555555555598,1.6950416666666719
522,2021-01-05,2.7,2.7,2.56,2.56,17396400.0,1.7745000000000004,1.6011111111111154,1.6945000000000052
523,2021-01-06,2.57,2.6,2.43,2.52,26132752.0,1.784833333333334,1.6061666666666707,1.6938333333333384
524,2021-01-07,2.49,2.57,2.43,2.5,16517402.0,1.7947500000000005,1.6114444444444485,1.6930000000000052
525,2021-01-08,2.5,2.63,2.44,2.63,13610616.0,1.8063333333333338,1.6173333333333375,1.692875000000005
526,2021-01-11,2.63,2.72,2.59,2.64,14600600.0,1.8183333333333338,1.6232777777777818,1.6930416666666717
527,2021-01-12,2.63,2.65,2.51,2.51,16358901.0,1.8293333333333337,1.6282777777777817,1.6926250000000047
528,2021-01-13,2.49,2.61,2.43,2.58,16035649.0,1.8406666666666671,1.6338333333333372,1.6926666666666714
529,2021-01-14,2.55,2.64,2.51,2.61,11885400.0,1.8523333333333338,1.6395555555555597,1.6933333333333382
530,2021-01-15,2.6,2.65,2.56,2.6,10905210.0,1.8638333333333337,1.6456111111111154,1.6940416666666716
531,2021-01-18,2.59,2.64,2.47,2.5,14854241.0,1.8748333333333338,1.6511111111111154,1.694500000000005
532,2021-01-19,2.5,2.51,2.43,2.44,12005050.0,1.8855833333333336,1.65655555555556,1.6946666666666717
533,2021-01-20,2.45,2.46,2.41,2.43,7438701.0,1.896166666666667,1.6618333333333377,1.695291666666672
534,2021-01-21,2.44,2.55,2.33,2.55,21637698.0,1.9072500000000006,1.668166666666671,1.6968750000000052
535,2021-01-22,2.54,2.57,2.48,2.49,14974600.0,1.9175000000000006,1.6744444444444488,1.6986666666666719
536,2021-01-25,2.47,2.57,2.41,2.48,13279400.0,1.9273333333333338,1.68055555555556,1.7008333333333387
537,2021-01-26,2.49,2.5,2.45,2.5,6867100.0,1.9371666666666671,1.6867777777777822,1.703333333333339
538,2021-01-27,2.5,2.51,2.39,2.43,10789289.0,1.945833333333334,1.6927222222222267,1.705583333333339
539,2021-01-28,2.4,2.48,2.4,2.45,8433951.0,1.9540833333333338,1.698777777777782,1.7079583333333388
540,2021-01-29,2.45,2.5,2.41,2.5,9152251.0,1.9621666666666673,1.7055000000000042,1.7101666666666722
541,2021-02-01,2.63,2.63,2.63,2.63,1908511.0,1.9719166666666672,1.713277777777782,1.7125416666666722
542,2021-02-02,2.76,2.76,2.76,2.76,3206800.0,1.982166666666667,1.721833333333337,1.715666666666672
543,2021-02-03,2.78,2.85,2.7,2.75,25496655.0,1.9927500000000005,1.7302777777777816,1.7190833333333386
544,2021-02-04,2.76,2.89,2.73,2.89,22817158.0,2.0050833333333338,1.7394444444444481,1.7230833333333386
545,2021-02-05,2.86,3.03,2.85,2.93,21574259.0,2.0177500000000004,1.7491666666666703,1.7268333333333388
546,2021-02-08,2.9,2.96,2.85,2.87,8569900.0,2.0297500000000004,1.7588888888888925,1.7303750000000055
547,2021-02-09,2.89,2.89,2.73,2.73,20438500.0,2.0405,1.7681666666666704,1.7335000000000056
548,2021-02-10,2.74,2.87,2.73,2.87,14854600.0,2.0518333333333336,1.7783333333333369,1.7370000000000057
549,2021-02-18,2.87,2.98,2.77,2.95,13808052.0,2.063916666666667,1.7890555555555592,1.7409166666666722
550,2021-02-19,2.94,3.1,2.92,3.1,11920304.0,2.0770833333333334,1.8003333333333371,1.7457083333333392
551,2021-02-22,3.15,3.26,3.1,3.26,22293530.0,2.092,1.812222222222226,1.751375000000006
552,2021-02-23,3.25,3.34,3.16,3.32,15383903.0,2.10725,1.824444444444448,1.7572500000000058
553,2021-02-24,3.3,3.37,3.2,3.24,14567801.0,2.1220833333333333,1.8364444444444483,1.7628333333333392
554,2021-02-25,3.22,3.32,3.18,3.29,12105602.0,2.13725,1.8485555555555595,1.769000000000006
555,2021-02-26,3.25,3.31,3.13,3.17,12961902.0,2.1519166666666663,1.8599444444444484,1.7745416666666727
556,2021-03-01,3.1,3.2,3.04,3.04,14474948.0,2.16525,1.8705555555555595,1.7795833333333395
557,2021-03-02,3.0,3.15,2.96,3.06,17000702.0,2.17875,1.8811666666666709,1.7845833333333396
558,2021-03-03,3.07,3.1,3.02,3.06,7147700.0,2.19225,1.8915555555555597,1.7893333333333394
559,2021-03-04,3.05,3.06,3.01,3.01,6928801.0,2.2047499999999998,1.9015555555555599,1.7939166666666726
560,2021-03-05,3.01,3.16,3.0,3.16,11102803.0,2.2185833333333336,1.9124444444444488,1.7992916666666727
561,2021-03-08,3.2,3.32,3.16,3.32,16685352.0,2.23375,1.9242222222222267,1.805250000000006
562,2021-03-09,3.32,3.42,3.2,3.28,17227100.0,2.2485,1.9360000000000042,1.811125000000006
563,2021-03-10,3.31,3.44,3.28,3.44,19588400.0,2.2640000000000002,1.9486666666666708,1.8178333333333394
564,2021-03-11,3.44,3.56,3.33,3.43,19913833.0,2.27975,1.961388888888893,1.824125000000006
565,2021-03-12,3.47,3.6,3.43,3.6,14536500.0,2.29725,1.9752222222222264,1.8313333333333395
