,date,open,high,low,close,volume,120,180,240
321,2020-03-11,7.16,7.33,7.1,7.12,6926554.0,6.5354999999999945,6.383388888888888,6.51925
322,2020-03-12,6.98,7.02,6.84,6.92,6884303.0,6.536666666666661,6.388,6.516833333333334
323,2020-03-13,6.46,6.85,6.38,6.77,7172400.0,6.536749999999994,6.391777777777778,6.514
324,2020-03-16,6.85,6.88,6.27,6.34,9042848.0,6.532083333333328,6.392777777777777,6.5097916666666675
325,2020-03-17,6.34,6.48,5.95,6.28,8196722.0,6.528333333333327,6.393222222222221,6.504416666666668
326,2020-03-18,6.32,6.45,6.11,6.17,6523849.0,6.523999999999993,6.392333333333332,6.498750000000001
327,2020-03-19,6.2,6.34,6.08,6.31,5635501.0,6.519749999999992,6.392722222222221,6.494000000000001
328,2020-03-20,6.37,6.41,6.23,6.4,4726601.0,6.514833333333326,6.393166666666667,6.491166666666668
329,2020-03-23,6.26,6.39,6.14,6.15,4818401.0,6.508583333333325,6.392555555555556,6.486791666666668
330,2020-03-24,6.34,6.34,6.0,6.25,5081001.0,6.504333333333325,6.392333333333334,6.483500000000002
331,2020-03-25,6.39,6.46,6.32,6.44,6072651.0,6.504333333333325,6.393888888888889,6.480458333333335
332,2020-03-26,6.43,6.48,6.34,6.37,4219350.0,6.504249999999993,6.394,6.476166666666668
333,2020-03-27,6.45,6.45,6.23,6.28,3919001.0,6.504416666666659,6.394,6.471416666666667
334,2020-03-30,6.17,6.17,5.9,6.02,5937700.0,6.506083333333325,6.393166666666667,6.465375
335,2020-03-31,6.06,6.12,5.98,6.0,3274800.0,6.504666666666659,6.392277777777777,6.45925
336,2020-04-01,6.03,6.13,5.95,6.04,3188287.0,6.504499999999992,6.391499999999999,6.452666666666667
337,2020-04-02,6.03,6.24,5.96,6.2,4703201.0,6.506333333333326,6.393666666666666,6.4474583333333335
338,2020-04-03,6.2,6.23,6.07,6.11,3642761.0,6.506999999999993,6.395555555555554,6.442041666666666
339,2020-04-07,6.19,6.29,6.18,6.24,4831770.0,6.5084999999999935,6.398777777777776,6.437333333333333
340,2020-04-08,6.21,6.3,6.2,6.26,3957060.0,6.510749999999993,6.402499999999999,6.4310833333333335
341,2020-04-09,6.39,6.42,6.27,6.27,3888522.0,6.5103333333333255,6.406055555555554,6.424833333333334
342,2020-04-10,6.21,6.27,6.01,6.03,6061602.0,6.508416666666659,6.407888888888887,6.414833333333333
343,2020-04-13,5.96,5.97,5.85,5.86,4264100.0,6.50466666666666,6.408777777777775,6.402166666666665
344,2020-04-14,5.86,5.98,5.86,5.98,2790301.0,6.502833333333326,6.410444444444441,6.392458333333333
345,2020-04-15,5.99,6.04,5.9,5.92,2928110.0,6.499583333333326,6.412444444444442,6.382208333333333
346,2020-04-16,5.91,5.98,5.84,5.93,2926503.0,6.497749999999993,6.413833333333331,6.371291666666666
347,2020-04-17,5.95,6.02,5.92,5.99,3747920.0,6.4928333333333255,6.417555555555554,6.363833333333333
348,2020-04-20,5.99,5.99,5.9,5.94,3092800.0,6.488999999999993,6.42022222222222,6.355916666666667
349,2020-04-21,5.94,5.94,5.79,5.86,4238500.0,6.485499999999993,6.421944444444442,6.350125
350,2020-04-22,5.8,5.9,5.77,5.9,2998554.0,6.48266666666666,6.4242222222222205,6.3455
351,2020-04-23,5.92,5.92,5.77,5.78,3209500.0,6.473666666666659,6.42561111111111,6.342083333333334
352,2020-04-24,5.79,5.8,5.57,5.6,4225998.0,6.45741666666666,6.426111111111108,6.338166666666667
353,2020-04-27,5.62,5.69,5.54,5.55,2000148.0,6.446999999999993,6.425555555555553,6.336749999999999
354,2020-04-28,5.58,5.58,5.28,5.43,4479710.0,6.441249999999993,6.425277777777775,6.334416666666667
355,2020-04-29,5.39,5.67,5.32,5.56,3825600.0,6.438999999999992,6.4262222222222185,6.332791666666666
356,2020-04-30,5.61,5.77,5.57,5.74,4116403.0,6.438499999999992,6.42883333333333,6.331791666666666
357,2020-05-06,5.74,5.92,5.6,5.86,3807530.0,6.439249999999992,6.432388888888885,6.330166666666666
358,2020-05-07,5.89,5.9,5.81,5.82,2749300.0,6.44116666666666,6.436888888888884,6.328249999999999
359,2020-05-08,5.86,5.93,5.81,5.86,3112725.0,6.443166666666659,6.441722222222217,6.3270416666666645
360,2020-05-11,5.91,5.99,5.81,5.89,3821632.0,6.44641666666666,6.446666666666662,6.325458333333332
361,2020-05-12,5.89,5.91,5.74,5.82,2904501.0,6.450499999999993,6.451722222222217,6.323374999999999
362,2020-05-13,5.75,5.92,5.75,5.89,3130977.0,6.453916666666659,6.456722222222218,6.322249999999999
363,2020-05-14,5.92,5.95,5.78,5.9,2936200.0,6.458083333333326,6.462277777777773,6.321249999999998
364,2020-05-15,5.9,6.05,5.86,6.0,5085643.0,6.463083333333326,6.465666666666661,6.320458333333332
365,2020-05-18,6.01,6.12,5.79,6.1,7421734.0,6.46966666666666,6.466611111111105,6.318874999999998
366,2020-05-19,6.06,6.25,6.05,6.09,6467997.0,6.475416666666661,6.464222222222215,6.318374999999998
367,2020-05-20,6.08,6.18,6.03,6.13,4198483.0,6.480083333333327,6.458444444444438,6.315458333333331
368,2020-05-21,6.11,6.13,5.95,5.97,3287201.0,6.48316666666666,6.447777777777771,6.311958333333332
369,2020-05-22,5.95,6.02,5.9,5.94,2523201.0,6.485333333333328,6.434999999999993,6.308416666666665
370,2020-05-25,5.89,5.96,5.86,5.89,1855000.0,6.487249999999994,6.424111111111106,6.305375
371,2020-05-26,5.99,6.02,5.89,5.98,2600442.0,6.490499999999995,6.416499999999995,6.303458333333333
372,2020-05-27,5.91,5.98,5.68,5.73,5626989.0,6.486999999999995,6.406888888888884,6.300708333333333
373,2020-05-28,5.7,5.75,5.55,5.65,3225300.0,6.483999999999995,6.397833333333329,6.2982499999999995
374,2020-05-29,5.65,5.81,5.64,5.73,2339683.0,6.484583333333329,6.392055555555552,6.296208333333333
375,2020-06-01,5.73,6.07,5.73,6.02,4792770.0,6.489583333333329,6.387499999999997,6.295666666666666
376,2020-06-02,6.02,6.12,5.98,6.08,4633193.0,6.495499999999995,6.385388888888884,6.296291666666665
377,2020-06-03,6.11,6.15,5.99,5.99,3531800.0,6.500166666666662,6.3816111111111065,6.295958333333332
378,2020-06-04,5.99,6.08,5.97,5.99,2473237.0,6.504416666666662,6.377388888888884,6.294916666666666
379,2020-06-05,5.92,6.13,5.92,6.12,5268801.0,6.508166666666663,6.373944444444439,6.294624999999998
380,2020-06-08,6.13,6.16,6.02,6.06,3436610.0,6.51033333333333,6.368833333333328,6.293666666666665
381,2020-06-09,6.04,6.1,6.0,6.08,3375001.0,6.511166666666663,6.365222222222216,6.293708333333331
382,2020-06-10,6.08,6.14,6.0,6.13,2707376.0,6.510666666666663,6.361611111111106,6.293874999999999
383,2020-06-11,6.12,6.13,5.99,6.01,3540146.0,6.508999999999996,6.357444444444439,6.293541666666666
384,2020-06-12,5.87,6.04,5.79,5.98,2413550.0,6.501916666666662,6.352333333333328,6.292791666666665
385,2020-06-15,5.93,6.02,5.92,5.93,2855538.0,6.499999999999996,6.347888888888884,6.291666666666666
386,2020-06-16,5.95,6.04,5.95,6.03,3516508.0,6.498333333333329,6.344222222222216,6.290416666666666
387,2020-06-17,6.02,6.13,5.98,6.1,4749301.0,6.497249999999995,6.3402222222222155,6.289833333333332
388,2020-06-18,6.14,6.24,6.06,6.14,6719925.0,6.497249999999995,6.335499999999994,6.289083333333333
389,2020-06-19,6.18,6.23,6.08,6.14,4093884.0,6.4969999999999954,6.331277777777772,6.288583333333333
390,2020-06-22,6.15,6.17,6.06,6.09,3431401.0,6.497416666666663,6.327555555555549,6.28775
391,2020-06-23,6.1,6.12,6.01,6.05,3544301.0,6.496583333333329,6.325388888888882,6.287291666666666
392,2020-06-24,6.07,6.08,5.97,5.98,2564200.0,6.4929166666666625,6.323166666666659,6.285749999999999
393,2020-06-29,5.96,5.96,5.79,5.8,4047825.0,6.487999999999996,6.320611111111104,6.2837499999999995
394,2020-06-30,5.82,5.94,5.81,5.91,3559487.0,6.478666666666663,6.3211111111111045,6.282666666666667
395,2020-07-01,5.93,5.95,5.85,5.94,3335676.0,6.4694999999999965,6.319833333333326,6.28175
396,2020-07-02,5.94,6.06,5.88,6.04,4140472.0,6.463333333333329,6.319722222222215,6.281166666666666
397,2020-07-03,6.06,6.16,6.04,6.1,5453411.0,6.45783333333333,6.320388888888882,6.282374999999999
398,2020-07-06,6.13,6.56,6.13,6.47,13039258.0,6.454499999999997,6.322833333333326,6.285291666666666
399,2020-07-07,6.59,7.12,6.35,7.12,16913975.0,6.457083333333331,6.328722222222215,6.291374999999999
400,2020-07-08,7.45,7.65,6.95,7.37,36393627.0,6.461083333333331,6.336388888888881,6.298791666666665
401,2020-07-09,7.08,7.52,7.0,7.39,26854715.0,6.463499999999997,6.342333333333326,6.306124999999998
402,2020-07-10,7.26,7.33,7.06,7.09,14926641.0,6.463499999999997,6.346944444444437,6.311916666666664
403,2020-07-13,7.09,7.19,6.88,7.15,13648077.0,6.463916666666663,6.351611111111104,6.317958333333332
404,2020-07-14,7.15,7.19,6.9,7.01,11827616.0,6.46533333333333,6.356111111111105,6.3234999999999975
405,2020-07-15,7.01,7.07,6.7,6.74,8348002.0,6.464249999999996,6.358499999999993,6.328416666666665
406,2020-07-16,6.77,6.8,6.48,6.49,7064063.0,6.458749999999997,6.360388888888882,6.331791666666664
407,2020-07-17,6.51,6.59,6.33,6.41,6122361.0,6.453999999999996,6.3594444444444385,6.336333333333331
408,2020-07-20,6.47,6.6,6.41,6.6,5546598.0,6.451916666666663,6.360555555555549,6.341083333333331
409,2020-07-21,6.62,6.64,6.53,6.57,4894600.0,6.45083333333333,6.362166666666659,6.345333333333331
410,2020-07-22,6.57,6.82,6.53,6.69,9928613.0,6.447499999999996,6.364666666666659,6.350333333333331
411,2020-07-23,6.58,6.64,6.38,6.51,6000412.0,6.44108333333333,6.3627222222222155,6.354416666666665
412,2020-07-24,6.5,6.65,6.22,6.25,5898614.0,6.431499999999997,6.355499999999994,6.357499999999998
413,2020-07-27,6.26,6.32,6.16,6.3,3400821.0,6.42558333333333,6.352722222222216,6.360208333333331
414,2020-07-28,6.3,6.4,6.3,6.37,3426200.0,6.42608333333333,6.354111111111105,6.363916666666664
415,2020-07-29,6.32,6.51,6.27,6.48,5217335.0,6.427583333333331,6.3577222222222165,6.36845833333333
416,2020-07-30,6.51,6.57,6.45,6.47,5367704.0,6.427583333333331,6.361444444444439,6.37345833333333
417,2020-07-31,6.48,6.57,6.4,6.5,4010218.0,6.422416666666664,6.365499999999995,6.378791666666663
418,2020-08-03,6.51,6.66,6.48,6.64,6331692.0,6.412499999999997,6.371333333333329,6.38558333333333
419,2020-08-04,6.63,6.64,6.5,6.52,5763473.0,6.405416666666664,6.37633333333333,6.3919583333333305
420,2020-08-05,6.53,6.62,6.48,6.55,4038331.0,6.4003333333333305,6.382166666666663,6.398416666666663
421,2020-08-06,6.57,6.57,6.4,6.48,5222535.0,6.392583333333331,6.388555555555552,6.4049583333333295
422,2020-08-07,6.48,6.49,6.28,6.35,4675665.0,6.386166666666664,6.393388888888885,6.410624999999996
423,2020-08-10,6.33,6.49,6.33,6.49,4021614.0,6.379916666666664,6.39944444444444,6.417249999999996
424,2020-08-11,6.51,6.69,6.43,6.54,9257818.0,6.372666666666664,6.4057777777777725,6.4220416666666615
425,2020-08-12,6.5,6.7,6.33,6.68,7965668.0,6.364916666666663,6.413388888888885,6.425166666666661
426,2020-08-13,6.73,6.95,6.64,6.82,14283999.0,6.360249999999997,6.421277777777773,6.426416666666662
427,2020-08-14,6.75,6.8,6.62,6.73,6131700.0,6.354499999999998,6.427722222222217,6.424583333333328
428,2020-08-17,6.75,6.81,6.68,6.76,6091103.0,6.343833333333332,6.434166666666662,6.419874999999994
429,2020-08-18,6.76,6.83,6.72,6.78,4866600.0,6.331999999999997,6.440277777777773,6.41379166666666
430,2020-08-19,6.77,7.05,6.62,6.82,10242672.0,6.319333333333331,6.446722222222216,6.409499999999994
431,2020-08-20,6.63,6.72,6.41,6.6,6148142.0,6.310166666666664,6.4523333333333275,6.406374999999994
432,2020-08-21,6.59,6.72,6.57,6.62,3882323.0,6.301249999999997,6.454944444444437,6.402874999999994
433,2020-08-24,6.63,6.65,6.5,6.61,3366300.0,6.298416666666664,6.45827777777777,6.400083333333327
434,2020-08-25,6.58,6.64,6.47,6.49,4203801.0,6.291916666666664,6.462888888888881,6.39891666666666
435,2020-08-26,6.73,6.73,6.48,6.52,5600087.0,6.284916666666663,6.468999999999991,6.397583333333327
436,2020-08-27,6.46,6.62,6.38,6.55,4291206.0,6.27858333333333,6.475555555555547,6.397958333333326
437,2020-08-28,6.48,6.68,6.48,6.65,4479000.0,6.272833333333329,6.482333333333325,6.397874999999994
438,2020-08-31,6.75,6.89,6.7,6.75,7454307.0,6.26733333333333,6.489388888888881,6.397874999999994
439,2020-09-01,6.78,6.95,6.75,6.85,6979112.0,6.2658333333333305,6.495944444444436,6.398333333333326
440,2020-09-02,6.87,6.88,6.7,6.78,6067561.0,6.262749999999997,6.50138888888888,6.397499999999993
441,2020-09-03,6.8,6.88,6.72,6.73,4947861.0,6.259499999999997,6.505555555555547,6.397499999999993
442,2020-09-04,6.6,6.87,6.53,6.86,5925362.0,6.258999999999998,6.509277777777768,6.397833333333326
443,2020-09-07,6.85,7.05,6.8,6.89,10262596.0,6.259999999999997,6.513055555555546,6.398374999999993
444,2020-09-08,6.83,7.0,6.75,6.97,6350191.0,6.265249999999997,6.5138333333333245,6.398666666666659
445,2020-09-09,6.92,7.16,6.85,6.93,12368709.0,6.270666666666664,6.518111111111102,6.399499999999993
446,2020-09-10,6.93,7.02,6.56,6.6,8842867.0,6.274249999999998,6.520166666666658,6.399124999999993
447,2020-09-11,6.84,7.26,6.71,7.26,15246158.0,6.282166666666665,6.525888888888879,6.4009583333333255
448,2020-09-14,7.33,7.59,7.05,7.42,36924559.0,6.290666666666665,6.532999999999991,6.402749999999993
449,2020-09-15,7.28,7.28,7.01,7.07,19352662.0,6.298333333333332,6.53799999999999,6.403458333333325
450,2020-09-16,7.01,7.18,6.88,7.18,15574362.0,6.306083333333332,6.544333333333324,6.405208333333325
451,2020-09-17,7.03,7.2,7.0,7.04,10832686.0,6.311083333333331,6.549277777777767,6.407708333333326
452,2020-09-18,6.98,7.06,6.85,7.03,11090479.0,6.31658333333333,6.5526666666666555,6.410416666666658
453,2020-09-21,7.04,7.11,6.9,6.92,8475774.0,6.321916666666664,6.5556111111111,6.413166666666658
454,2020-09-22,6.81,7.04,6.75,6.94,7785378.0,6.329583333333331,6.5551111111111,6.417833333333325
455,2020-09-23,6.94,6.96,6.76,6.79,6526813.0,6.3361666666666645,6.553722222222211,6.420416666666658
456,2020-09-24,6.77,6.77,6.4,6.42,10127310.0,6.339333333333331,6.551722222222212,6.421916666666659
457,2020-09-25,6.43,6.45,6.22,6.31,6009020.0,6.340249999999997,6.549222222222212,6.423291666666659
458,2020-09-28,6.3,6.34,6.08,6.12,4182400.0,6.34033333333333,6.545055555555545,6.423666666666659
459,2020-09-29,6.13,6.29,6.11,6.23,3814158.0,6.340249999999997,6.541833333333323,6.424374999999992
460,2020-09-30,6.22,6.26,6.15,6.2,2810100.0,6.339749999999997,6.53799999999999,6.425249999999992
461,2020-10-09,6.25,6.41,6.25,6.4,3630201.0,6.340833333333331,6.534111111111102,6.425583333333326
462,2020-10-12,6.4,6.57,6.38,6.54,4756844.0,6.3450833333333305,6.531055555555546,6.426749999999993
463,2020-10-13,6.51,6.61,6.49,6.53,5578111.0,6.350666666666664,6.52788888888888,6.427666666666659
464,2020-10-14,6.53,6.59,6.41,6.42,4036700.0,6.354333333333329,6.525555555555547,6.428583333333326
465,2020-10-15,6.45,6.52,6.39,6.41,2967500.0,6.358416666666662,6.522999999999993,6.428999999999993
466,2020-10-16,6.4,6.48,6.34,6.44,3173981.0,6.362666666666664,6.519055555555548,6.430208333333327
467,2020-10-19,6.41,6.51,6.41,6.49,4008050.0,6.3668333333333305,6.516333333333326,6.429833333333327
468,2020-10-20,6.45,6.53,6.41,6.52,3103720.0,6.3716666666666635,6.514499999999993,6.430333333333326
469,2020-10-21,6.49,6.52,6.32,6.39,3846529.0,6.376083333333329,6.512777777777771,6.430791666666661
470,2020-10-22,6.33,6.49,6.24,6.42,4566860.0,6.380416666666663,6.50905555555555,6.431541666666661
471,2020-10-23,6.42,6.52,6.32,6.35,3007957.0,6.385166666666663,6.503888888888882,6.42941666666666
472,2020-10-26,6.3,6.46,6.19,6.42,3469110.0,6.391999999999996,6.498444444444439,6.424708333333328
473,2020-10-27,6.38,6.64,6.29,6.52,5915378.0,6.400083333333329,6.495722222222216,6.423541666666662
474,2020-10-28,6.52,6.62,6.41,6.6,5382996.0,6.40983333333333,6.4973333333333265,6.425541666666661
475,2020-10-29,6.52,6.73,6.48,6.54,4990206.0,6.417999999999997,6.498666666666661,6.428499999999995
476,2020-10-30,6.56,6.59,6.26,6.26,6615368.0,6.42233333333333,6.497499999999993,6.430416666666662
477,2020-11-02,6.26,6.28,6.13,6.28,4657503.0,6.42583333333333,6.492833333333327,6.432541666666662
478,2020-11-03,6.33,6.35,6.23,6.32,4420742.0,6.429999999999996,6.4844444444444385,6.435583333333328
479,2020-11-04,6.32,6.34,6.17,6.2,3880300.0,6.43283333333333,6.477944444444439,6.437999999999996
480,2020-11-05,6.24,6.34,6.23,6.31,3866830.0,6.436333333333329,6.473222222222216,6.441374999999995
481,2020-11-06,6.3,6.41,6.25,6.31,5204801.0,6.440416666666662,6.467111111111104,6.445458333333329
482,2020-11-09,6.34,6.47,6.32,6.41,7532414.0,6.4447499999999955,6.463166666666661,6.449333333333329
483,2020-11-10,6.4,6.51,6.38,6.43,6288720.0,6.449166666666661,6.4586666666666614,6.453624999999996
484,2020-11-11,6.4,6.4,6.2,6.22,5903600.0,6.450999999999995,6.45205555555555,6.457041666666663
485,2020-11-12,6.21,6.27,6.18,6.23,2571191.0,6.452083333333329,6.444388888888884,6.460874999999996
486,2020-11-13,6.23,6.29,6.17,6.27,2561101.0,6.453583333333328,6.438222222222216,6.464499999999996
487,2020-11-16,6.28,6.53,6.24,6.45,7121469.0,6.456249999999995,6.432833333333328,6.468166666666662
488,2020-11-17,6.49,6.69,6.42,6.57,11800866.0,6.461249999999995,6.424666666666661,6.472208333333329
489,2020-11-18,6.52,6.63,6.49,6.54,6566261.0,6.466249999999994,6.415444444444438,6.475791666666662
490,2020-11-19,6.6,6.61,6.45,6.49,6660001.0,6.471249999999995,6.405166666666661,6.479249999999995
491,2020-11-20,6.49,6.75,6.41,6.66,9085320.0,6.4769166666666615,6.3993888888888835,6.483708333333329
492,2020-11-23,6.67,6.85,6.6,6.77,9196601.0,6.485583333333327,6.394277777777772,6.486291666666662
493,2020-11-24,6.76,6.99,6.72,6.83,10135200.0,6.495416666666661,6.393611111111104,6.489708333333328
494,2020-11-25,6.83,7.09,6.78,6.94,12275295.0,6.505499999999995,6.391777777777771,6.495041666666662
495,2020-11-26,6.89,6.89,6.7,6.86,8368130.0,6.512499999999995,6.388999999999994,6.501041666666661
496,2020-11-27,6.86,6.96,6.7,6.94,11245015.0,6.519666666666662,6.386944444444438,6.507583333333328
497,2020-11-30,6.9,6.9,6.69,6.69,8866046.0,6.525499999999996,6.383333333333328,6.512833333333329
498,2020-12-01,6.69,6.95,6.61,6.93,10892901.0,6.533333333333329,6.380666666666661,6.518874999999995
499,2020-12-02,6.96,6.98,6.77,6.79,8155301.0,6.538916666666662,6.379333333333328,6.523541666666661
500,2020-12-03,6.84,7.04,6.79,6.79,9452400.0,6.5449999999999955,6.377333333333327,6.527666666666661
501,2020-12-04,6.8,7.22,6.72,7.0,17494001.0,6.552666666666662,6.376666666666662,6.531916666666661
502,2020-12-07,6.94,7.07,6.88,7.06,9875300.0,6.560416666666661,6.377444444444438,6.535541666666661
503,2020-12-08,6.98,7.33,6.82,7.26,14593411.0,6.5708333333333275,6.3801666666666605,6.53991666666666
504,2020-12-09,7.16,7.21,6.93,7.03,12446833.0,6.579583333333328,6.383999999999994,6.540749999999994
505,2020-12-10,6.95,7.04,6.84,6.94,6974744.0,6.587999999999995,6.387666666666662,6.543999999999994
506,2020-12-11,6.86,6.93,6.25,6.4,14348515.0,6.591083333333328,6.388944444444439,6.544708333333328
507,2020-12-14,6.3,6.44,6.26,6.35,6939048.0,6.5931666666666615,6.389166666666662,6.545208333333327
508,2020-12-15,6.28,6.46,6.25,6.39,3589561.0,6.595249999999995,6.389111111111106,6.546249999999994
509,2020-12-16,6.46,6.46,6.28,6.35,3163500.0,6.596999999999995,6.390222222222216,6.5469999999999935
510,2020-12-17,6.3,6.36,6.1,6.33,5101451.0,6.598999999999995,6.39066666666666,6.548208333333326
511,2020-12-18,6.35,6.56,6.28,6.46,7073950.0,6.602416666666662,6.390777777777771,6.549499999999993
512,2020-12-21,6.43,7.07,6.4,7.02,16905398.0,6.611083333333329,6.394388888888883,6.5519999999999925
513,2020-12-22,6.92,7.13,6.86,6.95,13267048.0,6.620666666666663,6.398111111111105,6.554333333333326
514,2020-12-23,6.96,7.27,6.89,7.18,15589782.0,6.631249999999996,6.40455555555555,6.554958333333326
515,2020-12-24,7.18,7.38,7.08,7.16,16432100.0,6.641416666666662,6.410999999999995,6.555458333333326
516,2020-12-25,7.14,7.32,7.11,7.2,9362925.0,6.65108333333333,6.41744444444444,6.557208333333326
517,2020-12-28,7.2,7.24,7.0,7.17,8821471.0,6.659999999999996,6.422833333333329,6.5589166666666605
518,2020-12-29,7.09,7.22,6.96,7.02,8041974.0,6.664583333333328,6.427888888888885,6.559541666666661
519,2020-12-30,6.99,7.72,6.94,7.43,28823945.0,6.667166666666661,6.434499999999996,6.562124999999995
520,2020-12-31,7.42,7.54,7.28,7.32,16652121.0,6.666749999999995,6.440388888888885,6.56391666666666
521,2021-01-04,7.31,7.74,7.2,7.59,15249072.0,6.668416666666662,6.447722222222218,6.565958333333327
522,2021-01-05,7.49,7.56,7.33,7.36,10671700.0,6.670666666666662,6.455111111111107,6.567083333333327
523,2021-01-06,7.35,7.39,7.0,7.07,10160900.0,6.669999999999996,6.461833333333329,6.566958333333328
524,2021-01-07,7.08,7.78,6.96,7.52,35510980.0,6.674249999999996,6.470388888888884,6.569791666666661
525,2021-01-08,7.24,7.28,6.77,6.77,28215926.0,6.674499999999996,6.475111111111106,6.569374999999995
526,2021-01-11,6.64,6.67,6.16,6.16,26877710.0,6.671749999999995,6.476388888888883,6.5652499999999945
527,2021-01-12,6.15,6.31,6.04,6.22,10924590.0,6.670166666666662,6.477666666666662,6.562083333333328
528,2021-01-13,6.15,6.19,5.88,5.9,11339100.0,6.664333333333329,6.47744444444444,6.558124999999995
529,2021-01-14,5.9,5.99,5.79,5.89,6504401.0,6.658666666666662,6.477611111111107,6.554749999999996
530,2021-01-15,5.9,6.03,5.85,5.98,5403601.0,6.652749999999995,6.478055555555551,6.550124999999996
531,2021-01-18,5.95,6.18,5.94,6.09,5693069.0,6.649249999999995,6.479777777777773,6.545166666666662
532,2021-01-19,6.11,6.23,6.07,6.1,5979969.0,6.647999999999995,6.482555555555551,6.539749999999995
533,2021-01-20,6.09,6.25,5.97,6.24,7052016.0,6.6474999999999955,6.486388888888885,6.536541666666662
534,2021-01-21,6.18,6.33,6.13,6.17,7023754.0,6.645833333333329,6.490499999999996,6.535958333333329
535,2021-01-22,6.17,6.28,6.11,6.15,6626679.0,6.643083333333328,6.493777777777774,6.535333333333329
536,2021-01-25,6.18,6.42,6.01,6.36,11190600.0,6.642166666666662,6.497222222222218,6.534874999999996
537,2021-01-26,6.24,6.45,6.21,6.29,7005618.0,6.6404166666666615,6.499611111111108,6.531416666666662
538,2021-01-27,6.3,6.47,6.09,6.27,8501071.0,6.637333333333328,6.502111111111108,6.524916666666663
539,2021-01-28,6.22,6.33,6.17,6.28,4908102.0,6.635333333333327,6.504444444444442,6.520374999999997
540,2021-01-29,6.26,6.29,6.01,6.02,5616800.0,6.6309166666666615,6.505166666666663,6.5156249999999964
541,2021-02-01,6.0,6.13,5.9,6.05,3238449.0,6.627333333333327,6.506444444444441,6.509958333333329
542,2021-02-02,6.07,6.31,5.97,6.12,4285827.0,6.625416666666661,6.507722222222218,6.505791666666663
543,2021-02-03,6.1,6.18,6.04,6.1,3917702.0,6.6221666666666605,6.508833333333328,6.501041666666662
544,2021-02-04,6.03,6.13,5.9,6.01,3999253.0,6.617749999999995,6.508888888888883,6.495208333333328
545,2021-02-05,5.94,6.06,5.93,5.98,2418800.0,6.611916666666661,6.5082222222222175,6.488416666666662
546,2021-02-08,5.98,6.03,5.94,5.99,1686448.0,6.604999999999994,6.507666666666662,6.482624999999995
547,2021-02-09,5.97,6.09,5.97,6.04,3024601.0,6.599249999999994,6.507166666666661,6.476874999999994
548,2021-02-10,6.05,6.09,6.01,6.03,2306120.0,6.593166666666661,6.507499999999994,6.468499999999994
549,2021-02-18,6.03,6.57,6.03,6.45,10897698.0,6.590416666666661,6.510333333333327,6.461208333333328
550,2021-02-19,6.38,6.65,6.37,6.65,6714302.0,6.588999999999994,6.51455555555555,6.454166666666662
551,2021-02-22,6.64,6.78,6.51,6.57,7081323.0,6.588749999999994,6.517833333333328,6.449458333333328
552,2021-02-23,6.49,6.79,6.46,6.7,7351401.0,6.589416666666661,6.523222222222216,6.445333333333328
553,2021-02-24,6.64,6.79,6.56,6.61,5412501.0,6.589416666666661,6.528555555555548,6.443916666666661
554,2021-02-25,6.6,6.83,6.5,6.67,6770501.0,6.5909166666666605,6.533777777777771,6.441416666666661
555,2021-02-26,6.63,6.79,6.54,6.72,3766272.0,6.5925833333333275,6.53766666666666,6.438749999999995
556,2021-03-01,6.72,6.88,6.69,6.83,4956755.0,6.594916666666662,6.541833333333327,6.436749999999995
557,2021-03-02,6.83,7.02,6.8,6.8,6449555.0,6.596166666666662,6.546333333333327,6.4344999999999954
558,2021-03-03,6.78,6.9,6.71,6.87,3849700.0,6.597166666666662,6.551222222222215,6.4322499999999945
559,2021-03-04,6.81,6.9,6.73,6.77,3575900.0,6.5964999999999945,6.554833333333327,6.431166666666661
560,2021-03-05,6.72,6.83,6.7,6.76,2495210.0,6.5963333333333285,6.558722222222215,6.429541666666661
561,2021-03-08,6.77,6.93,6.67,6.67,2842100.0,6.595833333333328,6.561999999999994,6.427666666666662
562,2021-03-09,6.67,6.68,6.25,6.43,4341977.0,6.592249999999994,6.563666666666661,6.425624999999995
563,2021-03-10,6.44,6.47,6.22,6.25,3335286.0,6.586916666666661,6.564999999999994,6.423458333333328
564,2021-03-11,6.27,6.84,6.22,6.67,7289476.0,6.58441666666666,6.568833333333328,6.4248333333333285
565,2021-03-12,6.66,6.73,6.61,6.69,2912600.0,6.582416666666661,6.57305555555555,6.426541666666663
566,2021-03-15,6.72,6.83,6.64,6.74,3666700.0,6.583583333333327,6.576999999999995,6.428916666666662
567,2021-03-16,6.7,6.88,6.7,6.82,2896600.0,6.579916666666661,6.580999999999994,6.431041666666662
568,2021-03-17,6.83,7.01,6.76,6.85,5966400.0,6.575166666666662,6.584944444444438,6.432916666666661
569,2021-03-18,6.87,6.98,6.78,6.84,4289647.0,6.573249999999995,6.5888333333333255,6.435791666666661
570,2021-03-19,6.75,6.93,6.74,6.82,4512261.0,6.570249999999996,6.592888888888881,6.43816666666666
571,2021-03-22,6.8,6.89,6.68,6.74,5955901.0,6.567749999999996,6.5967222222222155,6.43941666666666
572,2021-03-23,6.73,6.73,6.45,6.49,6615800.0,6.5632499999999965,6.599555555555549,6.439916666666661
573,2021-03-24,6.44,6.58,6.06,6.1,12719901.0,6.556416666666664,6.601222222222215,6.439166666666661
