,date,open,high,low,close,volume,120,180,240
319,2020-03-09,2.94,3.09,2.94,3.09,2291297.0,3.256083333333332,3.1738888888888854,3.332208333333332
320,2020-03-10,2.98,3.23,2.97,3.03,5021647.0,3.256416666666665,3.1735555555555517,3.328958333333332
321,2020-03-11,3.05,3.18,3.01,3.06,3498150.0,3.256916666666665,3.173222222222218,3.325666666666665
322,2020-03-12,3.03,3.09,2.97,3.03,2289330.0,3.256416666666665,3.1730555555555515,3.321874999999998
323,2020-03-13,2.97,3.05,2.91,3.03,2470842.0,3.2556666666666647,3.172999999999996,3.317666666666665
324,2020-03-16,3.06,3.13,2.99,3.0,2238700.0,3.2548333333333312,3.172666666666663,3.313166666666665
325,2020-03-17,2.98,3.02,2.93,2.97,1862627.0,3.253916666666665,3.1721666666666635,3.3077083333333315
326,2020-03-18,2.99,3.03,2.93,2.93,1582300.0,3.252833333333332,3.1714444444444414,3.302333333333331
327,2020-03-19,2.93,3.01,2.93,2.96,2120254.0,3.251916666666665,3.1704444444444415,3.297291666666665
328,2020-03-20,2.98,2.99,2.93,2.96,1093578.0,3.250999999999998,3.1696111111111085,3.2918749999999983
329,2020-03-23,2.98,2.98,2.87,2.89,1035201.0,3.2494166666666646,3.168277777777775,3.2864583333333313
330,2020-03-24,2.89,2.92,2.86,2.89,1231082.0,3.246999999999998,3.166888888888886,3.2815833333333315
331,2020-03-25,2.93,2.95,2.89,2.91,1190877.0,3.243916666666665,3.1656111111111085,3.2769583333333316
332,2020-03-26,2.92,3.06,2.89,3.04,3381045.0,3.2419999999999987,3.1652777777777747,3.2727083333333318
333,2020-03-27,3.04,3.05,3.0,3.0,1370100.0,3.2395833333333317,3.1646111111111077,3.268291666666665
334,2020-03-30,3.0,3.0,2.89,2.9,2446600.0,3.236416666666665,3.1631666666666636,3.262958333333332
335,2020-03-31,2.9,2.96,2.86,2.95,1678400.0,3.2344166666666654,3.162111111111108,3.256958333333332
336,2020-04-01,2.94,2.99,2.91,2.94,1119700.0,3.231583333333332,3.1610555555555533,3.249999999999999
337,2020-04-02,2.93,2.96,2.91,2.93,982542.0,3.2274999999999987,3.1599444444444416,3.2426249999999985
338,2020-04-03,2.93,2.96,2.93,2.95,764062.0,3.2221666666666655,3.1594999999999978,3.235833333333332
339,2020-04-07,2.96,3.02,2.96,2.99,1573732.0,3.217749999999999,3.159277777777776,3.2285416666666653
340,2020-04-08,2.98,3.04,2.95,2.96,2216000.0,3.212999999999999,3.159111111111109,3.2211666666666656
341,2020-04-09,2.99,2.99,2.92,2.96,1390400.0,3.207083333333332,3.158999999999998,3.2134166666666655
342,2020-04-10,2.97,2.97,2.91,2.93,926900.0,3.2006666666666654,3.158499999999998,3.206541666666665
343,2020-04-13,2.93,2.95,2.9,2.94,635100.0,3.1952499999999993,3.158055555555554,3.200666666666665
344,2020-04-14,2.92,2.95,2.92,2.95,514402.0,3.1903333333333324,3.1576666666666653,3.195249999999999
345,2020-04-15,2.97,2.97,2.92,2.94,1096252.0,3.185416666666666,3.156388888888888,3.1899999999999986
346,2020-04-16,2.92,2.94,2.91,2.92,640400.0,3.1799999999999993,3.1554999999999986,3.1849166666666653
347,2020-04-17,2.93,2.94,2.9,2.91,1147426.0,3.1752499999999992,3.154333333333332,3.1803333333333317
348,2020-04-20,2.91,2.91,2.88,2.88,1012242.0,3.170249999999999,3.1537222222222208,3.175708333333332
349,2020-04-21,2.89,2.89,2.79,2.8,1931300.0,3.164499999999999,3.152555555555554,3.170541666666665
350,2020-04-22,2.79,2.81,2.77,2.8,1231500.0,3.1589999999999994,3.1512222222222204,3.1662083333333313
351,2020-04-23,2.81,2.81,2.76,2.76,719900.0,3.1528333333333327,3.1497222222222208,3.162124999999998
352,2020-04-24,2.77,2.9,2.75,2.85,2544876.0,3.1471666666666662,3.1487777777777763,3.1590416666666647
353,2020-04-27,2.86,2.91,2.84,2.84,1211636.0,3.1408333333333327,3.147888888888888,3.155458333333331
354,2020-04-28,2.84,2.84,2.7,2.71,1847453.0,3.134916666666666,3.146277777777777,3.1520833333333313
355,2020-04-29,2.69,2.73,2.67,2.71,1100741.0,3.1304166666666657,3.1448333333333323,3.148916666666665
356,2020-04-30,2.71,2.83,2.71,2.79,1059601.0,3.1253333333333324,3.1437777777777764,3.1453749999999983
357,2020-05-06,2.77,2.79,2.74,2.79,521400.0,3.1208333333333327,3.1430555555555544,3.1422083333333313
358,2020-05-07,2.77,2.8,2.75,2.77,603000.0,3.1157499999999994,3.142555555555554,3.1387083333333314
359,2020-05-08,2.78,2.79,2.72,2.77,1062050.0,3.1110833333333328,3.142666666666665,3.135624999999998
360,2020-05-11,2.75,2.8,2.73,2.75,1031257.0,3.105916666666666,3.142777777777776,3.1325416666666643
361,2020-05-12,2.76,2.76,2.71,2.72,840050.0,3.1004166666666664,3.1426111111111097,3.1290833333333317
362,2020-05-13,2.72,2.73,2.7,2.72,849780.0,3.0959166666666667,3.1422777777777764,3.1254583333333317
363,2020-05-14,2.72,2.78,2.72,2.74,1839781.0,3.0915833333333333,3.141888888888888,3.1222916666666647
364,2020-05-15,2.74,2.75,2.72,2.73,626021.0,3.08625,3.1413333333333324,3.1197083333333313
365,2020-05-18,2.7,2.73,2.7,2.7,937000.0,3.0805833333333337,3.140277777777777,3.1174583333333317
366,2020-05-19,2.7,2.72,2.7,2.71,830850.0,3.0745833333333334,3.139333333333333,3.1152499999999983
367,2020-05-20,2.71,2.74,2.7,2.72,808300.0,3.06875,3.137833333333333,3.113208333333332
368,2020-05-21,2.72,2.72,2.67,2.69,1033400.0,3.062,3.1359444444444446,3.1112916666666655
369,2020-05-22,2.7,2.71,2.64,2.64,1600450.0,3.0548333333333333,3.1339444444444444,3.108958333333332
370,2020-05-25,2.64,2.65,2.51,2.54,2861701.0,3.046666666666667,3.131333333333333,3.106166666666665
371,2020-05-26,2.54,2.57,2.54,2.56,743600.0,3.038666666666667,3.128833333333333,3.1034166666666647
372,2020-05-27,2.56,2.56,2.5,2.5,926251.0,3.029666666666667,3.1260555555555554,3.1004166666666646
373,2020-05-28,2.51,2.51,2.39,2.41,2493621.0,3.0214166666666675,3.1228888888888884,3.097041666666664
374,2020-05-29,2.41,2.53,2.38,2.53,2610652.0,3.013833333333334,3.120277777777777,3.0944999999999974
375,2020-06-01,2.56,2.61,2.52,2.55,2048400.0,3.0060000000000007,3.117944444444443,3.0922083333333306
376,2020-06-02,2.54,2.56,2.52,2.55,1111701.0,2.9980000000000007,3.1154999999999986,3.08995833333333
377,2020-06-03,2.54,2.65,2.53,2.61,1849267.0,2.9910833333333344,3.1134999999999984,3.088166666666664
378,2020-06-04,2.58,2.64,2.58,2.61,911622.0,2.9836666666666676,3.1113333333333317,3.0863333333333305
379,2020-06-05,2.6,2.73,2.59,2.64,1748742.0,2.9765833333333345,3.1093888888888874,3.0844166666666637
380,2020-06-08,2.64,2.68,2.62,2.68,992350.0,2.9699166666666676,3.1076666666666646,3.08270833333333
381,2020-06-09,2.66,2.74,2.65,2.72,1667579.0,2.963583333333334,3.1061111111111095,3.0810416666666636
382,2020-06-10,2.71,2.72,2.68,2.7,1314216.0,2.9570000000000007,3.103944444444443,3.079541666666664
383,2020-06-11,2.71,2.72,2.65,2.69,1990901.0,2.9506666666666677,3.1015555555555543,3.078083333333331
384,2020-06-12,2.65,2.8,2.63,2.77,2110150.0,2.9454166666666675,3.0997222222222205,3.076874999999998
385,2020-06-15,2.75,2.77,2.68,2.76,1631530.0,2.940750000000001,3.0979444444444426,3.075624999999998
386,2020-06-16,2.76,2.77,2.74,2.76,966850.0,2.936000000000001,3.096277777777776,3.074374999999998
387,2020-06-17,2.78,2.81,2.75,2.76,1395000.0,2.9310000000000005,3.0945555555555537,3.072791666666665
388,2020-06-18,2.74,2.74,2.69,2.7,1378700.0,2.9252500000000006,3.092499999999998,3.071083333333332
389,2020-06-19,2.7,2.75,2.7,2.72,814600.0,2.9195000000000007,3.090499999999998,3.0693749999999986
390,2020-06-22,2.71,2.83,2.7,2.82,2113693.0,2.9131666666666676,3.0884999999999985,3.0680416666666654
391,2020-06-23,2.78,2.82,2.78,2.81,1099200.0,2.9080833333333342,3.085888888888887,3.066666666666665
392,2020-06-24,2.84,2.86,2.78,2.8,1543021.0,2.9025000000000007,3.083277777777776,3.065416666666665
393,2020-06-29,2.77,2.83,2.73,2.75,1069700.0,2.8970000000000002,3.080277777777776,3.063874999999998
394,2020-06-30,2.74,2.75,2.62,2.66,2853601.0,2.8910000000000005,3.0768333333333318,3.061791666666665
395,2020-07-01,2.67,2.72,2.62,2.66,1785461.0,2.8849166666666677,3.0738888888888867,3.0597916666666647
396,2020-07-02,2.63,2.69,2.6,2.66,2686571.0,2.8791666666666678,3.0704444444444423,3.0578333333333316
397,2020-07-03,2.64,2.69,2.63,2.68,2249766.0,2.873750000000001,3.066333333333331,3.055958333333331
398,2020-07-06,2.68,2.69,2.6,2.68,5230816.0,2.8681666666666676,3.061277777777775,3.0544999999999978
399,2020-07-07,2.67,2.73,2.66,2.73,3918723.0,2.8631666666666677,3.0568888888888863,3.053249999999998
400,2020-07-08,2.71,2.73,2.69,2.72,2826258.0,2.8582500000000013,3.0523888888888866,3.052124999999998
401,2020-07-09,2.73,2.81,2.71,2.8,3503122.0,2.853833333333335,3.0475555555555536,3.051374999999998
402,2020-07-10,2.79,2.81,2.74,2.76,2884859.0,2.8495000000000017,3.042333333333331,3.0502916666666646
403,2020-07-13,2.78,2.79,2.72,2.79,4121234.0,2.8453333333333353,3.037888888888886,3.049333333333331
404,2020-07-14,2.77,2.8,2.75,2.8,3454515.0,2.8411666666666684,3.033777777777775,3.048416666666664
405,2020-07-15,2.79,2.94,2.79,2.9,8382669.0,2.8380833333333353,3.030277777777775,3.0472916666666645
406,2020-07-16,2.9,2.9,2.76,2.8,3405938.0,2.8344166666666686,3.0259999999999967,3.0461249999999973
407,2020-07-17,2.78,2.81,2.72,2.75,1700000.0,2.8310000000000017,3.0219444444444408,3.0445833333333305
408,2020-07-20,2.75,2.85,2.74,2.82,2027301.0,2.8280833333333346,3.0182777777777745,3.0438749999999977
409,2020-07-21,2.81,2.82,2.78,2.79,1744868.0,2.825250000000002,3.0143888888888855,3.0429583333333308
410,2020-07-22,2.8,2.83,2.78,2.82,2435708.0,2.823166666666668,3.0108333333333297,3.0420416666666643
411,2020-07-23,2.8,2.83,2.75,2.82,1943201.0,2.8215000000000017,3.0070555555555525,3.0411666666666646
412,2020-07-24,2.8,2.83,2.71,2.74,2459400.0,2.819250000000002,3.0026666666666637,3.0399999999999983
413,2020-07-27,2.76,2.81,2.75,2.79,1955440.0,2.8173333333333357,2.998166666666663,3.039124999999998
414,2020-07-28,2.78,2.8,2.75,2.8,802738.0,2.816750000000002,2.9947222222222187,3.0382916666666646
415,2020-07-29,2.79,2.82,2.78,2.81,1557400.0,2.816416666666669,2.9922777777777743,3.0376249999999976
416,2020-07-30,2.81,2.83,2.78,2.82,1736000.0,2.8155833333333353,2.9890555555555522,3.036958333333331
417,2020-07-31,2.81,2.84,2.79,2.84,1365300.0,2.8150000000000017,2.98633333333333,3.036624999999998
418,2020-08-03,2.83,2.98,2.83,2.91,3044117.0,2.815333333333335,2.9837222222222186,3.0368333333333313
419,2020-08-04,2.9,2.93,2.83,2.91,1832242.0,2.8152500000000016,2.981388888888885,3.0374999999999974
420,2020-08-05,2.93,2.93,2.85,2.88,2487546.0,2.8149166666666683,2.978666666666663,3.0381249999999977
421,2020-08-06,2.88,2.88,2.81,2.84,2882100.0,2.8142500000000013,2.9756666666666627,3.0384999999999978
422,2020-08-07,2.84,2.85,2.79,2.84,1797195.0,2.813000000000001,2.9733333333333296,3.038749999999998
423,2020-08-10,2.85,2.85,2.81,2.82,2431500.0,2.8116666666666674,2.9708888888888856,3.0387916666666652
424,2020-08-11,2.82,2.85,2.81,2.81,1879580.0,2.810000000000001,2.967777777777774,3.0387083333333313
425,2020-08-12,2.82,2.89,2.8,2.88,2732063.0,2.8089166666666676,2.9649999999999963,3.0386666666666646
426,2020-08-13,2.85,2.89,2.81,2.89,2737200.0,2.807750000000001,2.9619999999999966,3.0387083333333313
427,2020-08-14,2.89,2.93,2.87,2.93,2369079.0,2.8066666666666675,2.9592777777777743,3.038458333333331
428,2020-08-17,2.93,3.01,2.93,2.97,2601183.0,2.8060000000000014,2.95633333333333,3.038208333333331
429,2020-08-18,2.97,2.98,2.92,2.93,2283203.0,2.8058333333333345,2.953166666666663,3.0379166666666646
430,2020-08-19,2.92,2.95,2.9,2.91,1653800.0,2.8059166666666684,2.9497777777777743,3.0374999999999974
431,2020-08-20,2.91,2.94,2.87,2.9,1605793.0,2.8062500000000012,2.94633333333333,3.0370416666666644
432,2020-08-21,2.91,2.92,2.88,2.92,1309300.0,2.807083333333335,2.9426666666666628,3.0367083333333307
433,2020-08-24,2.92,2.93,2.88,2.91,845601.0,2.809000000000002,2.9399444444444405,3.0364166666666637
434,2020-08-25,2.91,2.91,2.88,2.9,1291700.0,2.8105000000000016,2.93694444444444,3.035999999999997
435,2020-08-26,2.88,2.9,2.84,2.85,1295200.0,2.8115833333333344,2.9333888888888846,3.035499999999997
436,2020-08-27,2.85,2.85,2.81,2.83,1601208.0,2.812500000000001,2.929611111111107,3.0348333333333306
437,2020-08-28,2.81,2.85,2.8,2.85,1489764.0,2.8129166666666676,2.926333333333329,3.0343333333333304
438,2020-08-31,2.84,2.84,2.8,2.81,1710901.0,2.8118333333333343,2.9224999999999954,3.0335416666666637
439,2020-09-01,2.84,2.84,2.78,2.79,1427210.0,2.809333333333335,2.9186111111111064,3.0327083333333302
440,2020-09-02,2.8,2.81,2.77,2.79,1427583.0,2.807333333333335,2.9147777777777724,3.0318749999999968
441,2020-09-03,2.79,2.79,2.76,2.78,1469600.0,2.8050000000000015,2.9108888888888833,3.03095833333333
442,2020-09-04,2.75,2.78,2.72,2.78,1499600.0,2.8029166666666683,2.906944444444439,3.029666666666663
443,2020-09-07,2.77,2.8,2.74,2.77,1393627.0,2.8007500000000016,2.9031666666666607,3.0282083333333296
444,2020-09-08,2.77,2.79,2.75,2.79,1299601.0,2.7990000000000017,2.899777777777772,3.0269166666666627
445,2020-09-09,2.79,2.8,2.75,2.75,2201100.0,2.7971666666666684,2.896611111111105,3.0255416666666624
446,2020-09-10,2.76,2.77,2.71,2.73,1717100.0,2.795500000000002,2.8932777777777714,3.024166666666663
447,2020-09-11,2.72,2.72,2.65,2.68,1981700.0,2.793166666666669,2.8894999999999933,3.0225416666666622
448,2020-09-14,2.68,2.72,2.62,2.72,1257201.0,2.791166666666669,2.885777777777771,3.021083333333329
449,2020-09-15,2.72,2.86,2.68,2.86,2693701.0,2.790916666666669,2.882722222222216,3.020166666666662
450,2020-09-16,2.88,2.9,2.82,2.86,2771703.0,2.7906666666666693,2.8787222222222155,3.018833333333329
451,2020-09-17,2.87,2.9,2.87,2.89,2305456.0,2.7905000000000024,2.8757777777777713,3.017208333333329
452,2020-09-18,2.89,3.03,2.89,2.94,6125340.0,2.789666666666669,2.872833333333327,3.015833333333329
453,2020-09-21,2.92,2.96,2.84,2.85,2073840.0,2.788416666666669,2.869722222222216,3.0139999999999962
454,2020-09-22,2.85,2.95,2.82,2.93,2283052.0,2.7886666666666695,2.867222222222216,3.012541666666663
455,2020-09-23,2.89,2.98,2.89,2.98,1569451.0,2.78891666666667,2.8649444444444385,3.0116666666666627
456,2020-09-24,2.98,3.09,2.95,3.03,3263700.0,2.7896666666666694,2.86316666666666,3.010624999999996
457,2020-09-25,3.0,3.06,2.96,3.0,889700.0,2.7902500000000026,2.861333333333327,3.008874999999996
458,2020-09-28,2.98,3.04,2.97,3.02,1139722.0,2.790833333333336,2.859499999999993,3.006499999999996
459,2020-09-29,3.0,3.0,2.96,2.98,1069700.0,2.7907500000000027,2.8575555555555487,3.0042499999999963
460,2020-09-30,2.95,2.98,2.91,2.93,1015000.0,2.790500000000003,2.8554444444444376,3.001749999999996
461,2020-10-09,2.93,3.01,2.93,2.96,1600560.0,2.790500000000003,2.853388888888882,2.998791666666663
462,2020-10-12,2.99,2.99,2.95,2.98,1298040.0,2.7909166666666696,2.8517222222222154,2.995791666666663
463,2020-10-13,2.98,3.01,2.96,3.0,1268801.0,2.7914166666666698,2.850111111111105,2.9933333333333296
464,2020-10-14,3.03,3.03,2.98,3.0,1144500.0,2.7918333333333365,2.8484444444444383,2.9910833333333295
465,2020-10-15,3.0,3.04,2.91,2.94,1184800.0,2.7918333333333365,2.8466111111111054,2.9886249999999968
466,2020-10-16,2.96,2.99,2.93,2.98,853500.0,2.7923333333333367,2.845166666666661,2.986166666666663
467,2020-10-19,2.96,2.98,2.93,2.96,977100.0,2.792750000000003,2.84405555555555,2.9839999999999964
468,2020-10-20,2.96,2.99,2.92,2.95,539100.0,2.793333333333336,2.8428333333333273,2.9817916666666635
469,2020-10-21,2.94,2.94,2.86,2.9,1152201.0,2.794166666666669,2.84155555555555,2.97933333333333
470,2020-10-22,2.89,2.92,2.87,2.91,524700.0,2.795083333333336,2.840666666666661,2.977041666666663
471,2020-10-23,2.88,2.91,2.86,2.9,609200.0,2.7962500000000023,2.8399999999999945,2.9745416666666626
472,2020-10-26,2.89,2.93,2.87,2.89,544300.0,2.7965833333333356,2.839333333333328,2.9718749999999963
473,2020-10-27,2.89,2.91,2.86,2.9,627680.0,2.7970833333333354,2.8386666666666613,2.968958333333329
474,2020-10-28,2.9,2.9,2.85,2.87,703700.0,2.798416666666669,2.8386666666666613,2.966666666666663
475,2020-10-29,2.84,2.88,2.82,2.87,905640.0,2.7997500000000026,2.8387777777777723,2.9650833333333297
476,2020-10-30,2.87,2.87,2.81,2.83,826080.0,2.8000833333333355,2.838277777777772,2.96270833333333
477,2020-11-02,2.85,2.85,2.77,2.79,931103.0,2.8000833333333355,2.8376111111111055,2.9604583333333294
478,2020-11-03,2.77,2.8,2.75,2.8,786753.0,2.800333333333336,2.8372222222222168,2.9580416666666625
479,2020-11-04,2.76,2.81,2.76,2.8,415200.0,2.800583333333336,2.8365555555555497,2.955833333333329
480,2020-11-05,2.79,2.81,2.78,2.78,559100.0,2.800833333333336,2.835777777777772,2.9533749999999954
481,2020-11-06,2.78,2.86,2.78,2.83,519900.0,2.8017500000000024,2.835277777777772,2.951083333333329
482,2020-11-09,2.84,2.87,2.82,2.84,901500.0,2.802750000000002,2.8344444444444385,2.949333333333329
483,2020-11-10,2.84,2.84,2.81,2.82,958930.0,2.8034166666666684,2.8335555555555496,2.9474999999999962
484,2020-11-11,2.84,2.84,2.77,2.79,1054300.0,2.803916666666668,2.8323333333333274,2.9450833333333293
485,2020-11-12,2.79,2.8,2.76,2.78,920500.0,2.8045833333333348,2.831055555555549,2.9425833333333293
486,2020-11-13,2.75,2.79,2.75,2.79,705397.0,2.805250000000002,2.829722222222216,2.9399166666666625
487,2020-11-16,2.77,2.78,2.74,2.77,1015353.0,2.805666666666668,2.828111111111105,2.9372083333333294
488,2020-11-17,2.78,2.78,2.73,2.76,801811.0,2.8062500000000012,2.8264999999999936,2.934124999999996
489,2020-11-18,2.78,2.84,2.78,2.81,1527000.0,2.8076666666666683,2.825722222222216,2.931249999999996
490,2020-11-19,2.81,2.82,2.76,2.81,1018900.0,2.809916666666668,2.825222222222216,2.928291666666662
491,2020-11-20,2.81,2.82,2.75,2.78,1091800.0,2.8117500000000013,2.824777777777771,2.925208333333329
492,2020-11-23,2.79,2.82,2.77,2.81,1342900.0,2.8143333333333347,2.8247222222222157,2.9219999999999953
493,2020-11-24,2.81,2.81,2.78,2.8,648362.0,2.817583333333334,2.8253888888888827,2.919499999999995
494,2020-11-25,2.79,2.79,2.76,2.77,1209400.0,2.8195833333333344,2.82566666666666,2.916708333333328
495,2020-11-26,2.77,2.78,2.75,2.77,509800.0,2.8214166666666673,2.8259444444444375,2.913708333333328
496,2020-11-27,2.78,2.78,2.7,2.75,1072200.0,2.8230833333333343,2.826111111111104,2.9105416666666613
497,2020-11-30,2.73,2.76,2.72,2.74,937700.0,2.8241666666666676,2.8257777777777706,2.9076249999999946
498,2020-12-01,2.73,2.78,2.73,2.77,1029242.0,2.8255000000000003,2.824833333333326,2.9045833333333277
499,2020-12-02,2.77,2.79,2.73,2.77,667300.0,2.8265833333333337,2.8230555555555483,2.9015833333333276
500,2020-12-03,2.78,2.78,2.63,2.67,1974080.0,2.8265000000000007,2.8210555555555485,2.8982083333333275
501,2020-12-04,2.68,2.73,2.68,2.7,1267245.0,2.8263333333333334,2.8190555555555488,2.8949583333333275
502,2020-12-07,2.7,2.72,2.67,2.68,966913.0,2.826166666666667,2.8171111111111045,2.8915833333333274
503,2020-12-08,2.68,2.7,2.66,2.67,954800.0,2.8260000000000005,2.8151111111111047,2.888333333333327
504,2020-12-09,2.65,2.67,2.64,2.64,603900.0,2.824916666666667,2.8131111111111045,2.8851666666666604
505,2020-12-10,2.64,2.7,2.64,2.68,644082.0,2.8242500000000006,2.8114999999999934,2.882499999999993
506,2020-12-11,2.68,2.69,2.61,2.64,835150.0,2.8232500000000007,2.809888888888882,2.8796249999999928
507,2020-12-14,2.63,2.65,2.58,2.63,1549342.0,2.8221666666666674,2.8080555555555486,2.8765833333333264
508,2020-12-15,2.62,2.62,2.56,2.56,1522600.0,2.8210000000000006,2.805833333333327,2.873124999999993
509,2020-12-16,2.55,2.56,2.43,2.45,3760942.0,2.8187500000000005,2.8033888888888825,2.869124999999993
510,2020-12-17,2.44,2.49,2.4,2.44,1146501.0,2.815583333333334,2.8008888888888825,2.8643749999999932
511,2020-12-18,2.45,2.54,2.45,2.5,816400.0,2.8130000000000006,2.7986111111111045,2.86054166666666
512,2020-12-21,2.5,2.53,2.49,2.52,908800.0,2.810666666666667,2.7957222222222153,2.8565833333333264
513,2020-12-22,2.52,2.6,2.48,2.53,1037901.0,2.8088333333333333,2.793111111111104,2.8529166666666597
514,2020-12-23,2.5,2.56,2.5,2.53,669001.0,2.8077499999999995,2.7910555555555487,2.849374999999993
515,2020-12-24,2.55,2.55,2.5,2.53,489978.0,2.8066666666666658,2.788722222222215,2.8457916666666594
516,2020-12-25,2.55,2.57,2.52,2.55,888402.0,2.805749999999999,2.7865555555555486,2.842458333333326
517,2020-12-28,2.54,2.56,2.49,2.54,827901.0,2.8045833333333325,2.784388888888882,2.839166666666659
518,2020-12-29,2.51,2.52,2.5,2.51,445442.0,2.8031666666666655,2.7819444444444374,2.835666666666659
519,2020-12-30,2.51,2.51,2.45,2.48,1844250.0,2.8010833333333323,2.779111111111104,2.832124999999992
520,2020-12-31,2.47,2.5,2.46,2.49,577402.0,2.7991666666666655,2.7764999999999933,2.8287083333333256
521,2021-01-04,2.48,2.51,2.48,2.5,892300.0,2.7966666666666655,2.773944444444438,2.825249999999992
522,2021-01-05,2.5,2.52,2.48,2.5,889500.0,2.794499999999999,2.771555555555549,2.8219999999999925
523,2021-01-06,2.48,2.5,2.44,2.45,1236600.0,2.791666666666665,2.7688333333333266,2.8184999999999927
524,2021-01-07,2.44,2.44,2.39,2.41,1530000.0,2.788416666666665,2.765833333333327,2.8147916666666593
525,2021-01-08,2.36,2.45,2.36,2.4,665811.0,2.784249999999999,2.762833333333327,2.8111666666666593
526,2021-01-11,2.39,2.4,2.32,2.35,1368050.0,2.7804999999999986,2.7596666666666603,2.8074583333333263
527,2021-01-12,2.34,2.36,2.23,2.26,2472950.0,2.776416666666665,2.7560555555555486,2.803708333333326
528,2021-01-13,2.23,2.35,2.23,2.3,1078111.0,2.7720833333333323,2.7528333333333266,2.800083333333326
529,2021-01-14,2.3,2.31,2.25,2.31,1087102.0,2.768083333333332,2.7501111111111043,2.7966666666666593
530,2021-01-15,2.27,2.35,2.27,2.32,662350.0,2.7639166666666655,2.7474444444444375,2.7935416666666595
531,2021-01-18,2.31,2.37,2.29,2.34,1371594.0,2.759916666666665,2.7451111111111044,2.7907083333333262
532,2021-01-19,2.34,2.34,2.24,2.28,2360960.0,2.7560833333333314,2.7419444444444374,2.7876666666666594
533,2021-01-20,2.26,2.29,2.23,2.25,977150.0,2.7515833333333313,2.7386666666666595,2.784458333333326
534,2021-01-21,2.24,2.25,2.2,2.24,1076073.0,2.7469166666666647,2.7360555555555486,2.781833333333326
535,2021-01-22,2.23,2.23,2.16,2.18,1897601.0,2.741666666666665,2.7331111111111044,2.779041666666659
536,2021-01-25,2.15,2.18,2.07,2.08,2636255.0,2.735499999999998,2.72916666666666,2.7755416666666597
537,2021-01-26,2.07,2.13,1.99,2.12,3691794.0,2.7294999999999985,2.7254444444444372,2.772249999999993
538,2021-01-27,2.23,2.23,2.21,2.23,953550.0,2.7238333333333316,2.7224444444444376,2.7695833333333266
539,2021-01-28,2.3,2.34,2.17,2.27,4689856.0,2.718499999999998,2.71966666666666,2.766874999999993
540,2021-01-29,2.26,2.27,2.17,2.2,2123477.0,2.712833333333331,2.716611111111104,2.7638749999999934
541,2021-02-01,2.16,2.31,2.16,2.31,2316206.0,2.7084166666666647,2.714333333333326,2.7613333333333268
542,2021-02-02,2.3,2.42,2.3,2.38,2712334.0,2.7045833333333316,2.7124444444444373,2.75879166666666
543,2021-02-03,2.35,2.39,2.29,2.31,2321321.0,2.7003333333333317,2.7100555555555483,2.755999999999993
544,2021-02-04,2.3,2.31,2.23,2.25,1491302.0,2.695666666666665,2.7073888888888815,2.7528333333333266
545,2021-02-05,2.25,2.29,2.18,2.19,971202.0,2.6899166666666647,2.7045555555555483,2.74941666666666
546,2021-02-08,2.19,2.3,2.19,2.3,1259082.0,2.6849999999999983,2.7022777777777707,2.7463749999999933
547,2021-02-09,2.34,2.4,2.27,2.35,1655882.0,2.6801666666666653,2.700222222222215,2.7434166666666604
548,2021-02-10,2.34,2.47,2.32,2.46,1924193.0,2.675916666666665,2.6989444444444373,2.740958333333327
549,2021-02-18,2.52,2.55,2.46,2.5,2301857.0,2.6723333333333317,2.6981666666666593,2.739083333333327
550,2021-02-19,2.48,2.63,2.47,2.61,2500744.0,2.6698333333333313,2.6985555555555485,2.737874999999994
551,2021-02-22,2.63,2.73,2.57,2.66,3019990.0,2.667833333333332,2.699111111111104,2.7370416666666606
552,2021-02-23,2.63,2.67,2.6,2.64,1204200.0,2.6654999999999984,2.6998888888888817,2.73629166666666
553,2021-02-24,2.51,2.63,2.51,2.55,2539902.0,2.6624999999999983,2.700666666666659,2.7357499999999937
554,2021-02-25,2.55,2.68,2.53,2.68,2980587.0,2.660666666666665,2.701499999999993,2.7355833333333264
555,2021-02-26,2.7,2.7,2.61,2.63,1864190.0,2.6588333333333316,2.7019444444444374,2.7352083333333264
556,2021-03-01,2.62,2.67,2.6,2.64,1169800.0,2.657249999999998,2.702444444444437,2.734874999999993
557,2021-03-02,2.64,2.64,2.6,2.63,648100.0,2.6554166666666648,2.702555555555548,2.7341666666666598
558,2021-03-03,2.63,2.69,2.6,2.66,1138100.0,2.6541666666666646,2.702833333333326,2.7329999999999925
559,2021-03-04,2.66,2.76,2.66,2.7,2384947.0,2.6534166666666645,2.703166666666659,2.731374999999993
560,2021-03-05,2.67,2.8,2.67,2.76,1857601.0,2.6531666666666642,2.703611111111104,2.7302499999999927
561,2021-03-08,2.76,2.84,2.73,2.76,1466200.0,2.652999999999998,2.7038333333333258,2.728999999999993
562,2021-03-09,2.75,2.8,2.64,2.66,1752354.0,2.6519999999999984,2.703611111111104,2.727458333333326
563,2021-03-10,2.66,2.7,2.61,2.66,818416.0,2.651083333333332,2.703444444444437,2.72591666666666
564,2021-03-11,2.66,2.68,2.63,2.68,742300.0,2.650166666666665,2.7029444444444373,2.7245833333333263
565,2021-03-12,2.67,2.67,2.62,2.64,662700.0,2.649249999999998,2.7022777777777707,2.723208333333326
