,date,open,high,low,close,volume,120,180,240
321,2020-03-11,6.14,6.21,5.82,5.83,47270190.0,4.510333333333334,4.427555555555556,4.498749999999999
322,2020-03-12,5.72,5.75,5.38,5.51,36741984.0,4.519416666666668,4.434500000000001,4.5030416666666655
323,2020-03-13,5.17,5.47,5.11,5.42,26468860.0,4.527333333333334,4.440777777777779,4.507041666666666
324,2020-03-16,5.43,5.56,5.02,5.11,28828865.0,4.533083333333335,4.445055555555556,4.509958333333332
325,2020-03-17,5.1,5.38,5.0,5.32,27722437.0,4.540416666666668,4.449944444444445,4.513208333333332
326,2020-03-18,5.35,5.45,4.9,4.99,36609289.0,4.545083333333335,4.452833333333334,4.514666666666665
327,2020-03-19,4.93,5.09,4.86,5.03,19971536.0,4.551000000000001,4.4558333333333335,4.516583333333331
328,2020-03-20,5.1,5.13,4.88,5.0,19362740.0,4.556916666666668,4.458944444444445,4.518791666666664
329,2020-03-23,4.82,4.89,4.54,4.63,20167928.0,4.558750000000002,4.46,4.5194166666666655
330,2020-03-24,4.71,4.79,4.61,4.78,17038571.0,4.5624166666666675,4.461777777777777,4.521166666666665
331,2020-03-25,4.88,4.97,4.8,4.93,17179715.0,4.5680000000000005,4.464833333333332,4.522791666666666
332,2020-03-26,4.92,5.01,4.83,4.9,16339765.0,4.57275,4.466777777777777,4.523749999999999
333,2020-03-27,4.95,5.15,4.93,5.0,19766958.0,4.579416666666666,4.469277777777777,4.525124999999999
334,2020-03-30,4.86,4.88,4.66,4.78,17381361.0,4.5849166666666665,4.47061111111111,4.524958333333332
335,2020-03-31,4.83,4.87,4.69,4.71,11365898.0,4.589249999999999,4.471722222222222,4.524375
336,2020-04-01,4.72,4.79,4.69,4.74,10148025.0,4.594083333333333,4.473,4.524166666666667
337,2020-04-02,4.66,4.85,4.63,4.84,10836400.0,4.599583333333333,4.476,4.523541666666666
338,2020-04-03,4.84,4.9,4.78,4.79,8336730.0,4.603750000000001,4.478944444444445,4.523291666666666
339,2020-04-07,4.88,5.13,4.84,5.02,19007780.0,4.608916666666667,4.482833333333333,4.5245
340,2020-04-08,4.98,5.1,4.93,5.02,14694392.0,4.614583333333333,4.486833333333333,4.525666666666666
341,2020-04-09,5.06,5.14,5.03,5.07,13738350.0,4.620416666666667,4.490888888888889,4.527083333333333
342,2020-04-10,5.09,5.36,4.99,5.36,33497855.0,4.628166666666668,4.496388888888889,4.529499999999999
343,2020-04-13,5.52,5.8,5.33,5.45,42627419.0,4.637416666666668,4.5024444444444445,4.532166666666666
344,2020-04-14,5.37,5.52,5.19,5.33,25923254.0,4.645416666666668,4.507833333333334,4.533958333333332
345,2020-04-15,5.32,5.35,5.11,5.22,20997619.0,4.653500000000002,4.513000000000001,4.535499999999999
346,2020-04-16,5.17,5.52,5.08,5.49,25888362.0,4.663666666666669,4.519777777777779,4.5385833333333325
347,2020-04-17,5.43,6.04,5.33,5.65,48597811.0,4.674333333333335,4.528333333333334,4.5426666666666655
348,2020-04-20,5.67,5.87,5.58,5.7,25044141.0,4.685833333333335,4.536777777777779,4.546791666666666
349,2020-04-21,5.78,6.11,5.7,5.73,33695325.0,4.698083333333335,4.545055555555557,4.552041666666666
350,2020-04-22,5.69,5.71,5.44,5.58,22344339.0,4.708750000000003,4.552333333333335,4.557041666666665
351,2020-04-23,5.65,5.94,5.55,5.8,33371154.0,4.720500000000002,4.560500000000001,4.563458333333331
352,2020-04-24,5.87,6.2,5.74,5.88,37250642.0,4.732750000000002,4.5692777777777795,4.568416666666665
353,2020-04-27,5.82,5.85,5.45,5.45,26085257.0,4.741000000000002,4.575388888888891,4.571458333333331
354,2020-04-28,5.52,5.6,5.06,5.14,27948870.0,4.747750000000002,4.578888888888891,4.5718749999999995
355,2020-04-29,5.05,5.16,4.93,4.98,21279520.0,4.751333333333336,4.582555555555557,4.5727916666666655
356,2020-04-30,5.02,5.35,5.0,5.27,21043085.0,4.757750000000002,4.588555555555557,4.5759583333333325
357,2020-05-06,5.23,5.73,5.19,5.58,20964785.0,4.767083333333336,4.5966111111111125,4.579791666666665
358,2020-05-07,5.58,5.75,5.5,5.66,24474935.0,4.776833333333335,4.606000000000001,4.581999999999998
359,2020-05-08,5.48,5.74,5.47,5.66,26066123.0,4.785333333333336,4.615277777777778,4.5841249999999985
360,2020-05-11,5.68,5.83,5.57,5.65,24625349.0,4.794500000000002,4.624388888888889,4.5856249999999985
361,2020-05-12,5.6,5.64,5.43,5.62,15994227.0,4.804416666666669,4.63338888888889,4.586333333333331
362,2020-05-13,5.58,5.68,5.52,5.61,11970707.0,4.81441666666667,4.642055555555556,4.588291666666664
363,2020-05-14,5.56,5.81,5.51,5.65,18795474.0,4.825083333333336,4.651222222222223,4.590624999999998
364,2020-05-15,5.68,5.91,5.57,5.81,27194248.0,4.836750000000003,4.661388888888889,4.592208333333331
365,2020-05-18,5.83,5.92,5.68,5.84,23046704.0,4.850083333333336,4.671666666666667,4.594874999999997
366,2020-05-19,5.89,6.18,5.83,6.13,36912667.0,4.865750000000003,4.6835,4.599416666666665
367,2020-05-20,6.06,6.11,5.64,5.86,31526234.0,4.87866666666667,4.693166666666667,4.603833333333331
368,2020-05-21,5.78,6.03,5.74,5.96,23539773.0,4.893083333333337,4.703500000000001,4.607666666666664
369,2020-05-22,5.97,5.97,5.6,5.61,19818341.0,4.905333333333337,4.711833333333334,4.61058333333333
370,2020-05-25,5.64,5.9,5.44,5.85,21496627.0,4.9198333333333375,4.721,4.6145833333333295
371,2020-05-26,5.84,6.21,5.76,6.12,36569491.0,4.936416666666671,4.731833333333334,4.6201666666666625
372,2020-05-27,6.14,6.23,5.82,5.83,35436521.0,4.950500000000004,4.741333333333334,4.625083333333328
373,2020-05-28,5.81,5.87,5.63,5.75,20619327.0,4.964000000000004,4.749944444444445,4.630458333333328
374,2020-05-29,5.76,6.22,5.71,6.2,41865920.0,4.981083333333339,4.760833333333334,4.638291666666662
375,2020-06-01,6.12,6.24,6.08,6.21,43075801.0,4.9980000000000055,4.772166666666668,4.646166666666662
376,2020-06-02,6.19,6.35,6.12,6.15,37205213.0,5.014583333333339,4.783722222222223,4.654333333333329
377,2020-06-03,6.22,6.38,6.13,6.25,33565467.0,5.031750000000005,4.795166666666668,4.662541666666663
378,2020-06-04,6.46,6.87,6.26,6.71,85254723.0,5.052750000000005,4.808777777777778,4.67195833333333
379,2020-06-05,6.57,6.59,6.04,6.05,76778917.0,5.068000000000004,4.818611111111112,4.6789583333333296
380,2020-06-08,5.97,6.21,5.83,6.15,32185053.0,5.0842500000000035,4.828611111111112,4.686416666666664
381,2020-06-09,6.09,6.18,6.05,6.12,17175006.0,5.100083333333337,4.838277777777778,4.69420833333333
382,2020-06-10,6.1,6.1,5.91,6.03,16423184.0,5.115333333333337,4.847222222222223,4.70158333333333
383,2020-06-11,6.02,6.02,5.85,5.89,18868375.0,5.129833333333337,4.855111111111111,4.708249999999997
384,2020-06-12,5.75,5.84,5.7,5.79,12256865.0,5.14366666666667,4.862722222222223,4.714291666666664
385,2020-06-15,5.74,5.88,5.68,5.69,14901918.0,5.15591666666667,4.869666666666667,4.719499999999997
386,2020-06-16,5.75,5.82,5.7,5.78,10061619.0,5.168583333333336,4.8771666666666675,4.724958333333331
387,2020-06-17,5.81,6.04,5.79,5.95,18663143.0,5.182333333333337,4.886222222222223,4.731041666666664
388,2020-06-18,5.95,5.99,5.76,5.93,19070487.0,5.195833333333337,4.895333333333334,4.737249999999998
389,2020-06-19,5.84,5.95,5.81,5.86,11038482.0,5.20841666666667,4.903388888888889,4.743166666666664
390,2020-06-22,5.86,5.92,5.77,5.81,10812830.0,5.220833333333336,4.911555555555556,4.748791666666663
391,2020-06-23,5.81,5.82,5.6,5.62,17731385.0,5.232500000000003,4.919111111111111,4.753958333333329
392,2020-06-24,5.62,5.74,5.6,5.64,9670138.0,5.243500000000002,4.926388888888889,4.758499999999996
393,2020-06-29,5.59,5.81,5.43,5.79,22071847.0,5.256083333333335,4.9352222222222215,4.763666666666663
394,2020-06-30,5.83,6.17,5.78,6.05,44306866.0,5.270916666666668,4.945944444444444,4.76995833333333
395,2020-07-01,6.0,6.07,5.85,5.93,24933959.0,5.284750000000002,4.95561111111111,4.7758749999999965
396,2020-07-02,5.89,6.05,5.89,6.0,19765070.0,5.298833333333335,4.965833333333332,4.78208333333333
397,2020-07-03,6.08,6.25,6.02,6.04,36829558.0,5.313083333333335,4.976166666666666,4.78933333333333
398,2020-07-06,6.15,6.2,6.03,6.18,36104489.0,5.327666666666668,4.9866666666666655,4.79733333333333
399,2020-07-07,6.18,6.3,6.11,6.16,33674387.0,5.342083333333335,4.996444444444443,4.804999999999997
400,2020-07-08,6.15,6.28,6.06,6.22,30363884.0,5.356916666666668,5.006888888888888,4.812999999999998
401,2020-07-09,6.22,6.4,6.18,6.36,38097170.0,5.372666666666668,5.017944444444443,4.821416666666664
402,2020-07-10,6.34,6.43,6.11,6.14,29128679.0,5.387250000000001,5.027444444444443,4.828791666666665
403,2020-07-13,6.14,6.54,6.14,6.54,42206461.0,5.404166666666668,5.039666666666665,4.837874999999999
404,2020-07-14,6.54,6.65,6.25,6.43,27436451.0,5.42025,5.051111111111109,4.8465
405,2020-07-15,6.42,6.66,6.36,6.37,30885748.0,5.4357500000000005,5.062888888888887,4.8551666666666655
406,2020-07-16,6.4,6.43,5.9,5.92,28121901.0,5.447500000000001,5.072055555555554,4.862041666666666
407,2020-07-17,5.89,5.97,5.75,5.89,15698831.0,5.459583333333333,5.080499999999998,4.869458333333333
408,2020-07-20,5.93,6.09,5.88,6.09,14974623.0,5.473583333333334,5.090333333333332,4.877416666666666
409,2020-07-21,6.1,6.34,6.08,6.25,24098821.0,5.48925,5.101388888888887,4.885791666666666
410,2020-07-22,6.23,6.34,6.15,6.26,17658830.0,5.5040000000000004,5.112277777777776,4.894083333333333
411,2020-07-23,6.22,6.78,6.19,6.51,36247060.0,5.521,5.124055555555554,4.9031666666666665
412,2020-07-24,6.64,7.16,6.5,6.67,96112607.0,5.537833333333333,5.136611111111109,4.913041666666667
413,2020-07-27,6.9,7.34,6.68,7.34,115077021.0,5.562416666666667,5.152611111111109,4.9255
414,2020-07-28,7.27,7.27,6.74,6.94,102263591.0,5.58725,5.16711111111111,4.935625000000001
415,2020-07-29,6.8,7.63,6.68,7.63,51994180.0,5.617333333333334,5.184222222222221,4.949416666666668
416,2020-07-30,8.39,8.39,8.09,8.39,141940845.0,5.6535,5.205833333333332,4.966916666666668
417,2020-07-31,8.38,9.23,8.15,9.23,130116251.0,5.695916666666667,5.232333333333331,4.988166666666668
418,2020-08-03,9.7,10.15,9.56,10.15,97851433.0,5.743083333333334,5.263777777777776,5.013916666666669
419,2020-08-04,10.66,11.1,9.36,9.87,178156288.0,5.785416666666667,5.2928333333333315,5.038416666666667
420,2020-08-05,8.88,9.96,8.88,9.15,123997652.0,5.824416666666667,5.3183888888888875,5.0598333333333345
421,2020-08-06,8.97,9.1,8.5,8.65,83260199.0,5.8580000000000005,5.341833333333332,5.0792083333333355
422,2020-08-07,8.68,8.88,8.32,8.7,73842926.0,5.8931666666666676,5.365666666666666,5.098583333333336
423,2020-08-10,8.43,9.03,8.33,8.86,66016670.0,5.929250000000001,5.39061111111111,5.118833333333336
424,2020-08-11,8.73,8.94,8.14,8.16,59876741.0,5.958166666666667,5.411444444444443,5.136250000000002
425,2020-08-12,8.0,8.14,7.76,8.04,43295539.0,5.98475,5.432555555555554,5.153125000000002
426,2020-08-13,8.0,8.38,7.88,8.22,38169155.0,6.013,5.45461111111111,5.1707083333333355
427,2020-08-14,8.19,8.24,7.97,8.09,24952438.0,6.038916666666666,5.47561111111111,5.187250000000002
428,2020-08-17,8.09,8.44,8.02,8.35,34454884.0,6.067583333333333,5.498499999999999,5.204958333333336
429,2020-08-18,8.37,8.55,8.22,8.48,40714619.0,6.096083333333334,5.522611111111111,5.223166666666669
430,2020-08-19,8.39,8.4,7.8,7.91,47413396.0,6.117416666666667,5.543722222222222,5.2386250000000025
431,2020-08-20,7.77,7.95,7.66,7.76,18150695.0,6.140333333333333,5.563888888888888,5.253583333333336
432,2020-08-21,7.92,7.92,7.65,7.69,15624869.0,6.160083333333334,5.583611111111111,5.268458333333337
433,2020-08-24,7.81,7.95,7.63,7.84,17883072.0,6.181916666666667,5.604222222222222,5.2836250000000025
434,2020-08-25,7.89,7.92,7.63,7.65,19270434.0,6.200583333333333,5.623666666666667,5.297833333333336
435,2020-08-26,7.63,7.7,7.31,7.32,23628577.0,6.214416666666668,5.641111111111112,5.3109583333333354
436,2020-08-27,7.35,7.37,7.14,7.25,26300330.0,6.2265000000000015,5.658277777777778,5.324208333333336
437,2020-08-28,7.13,7.36,7.06,7.27,22142482.0,6.233916666666668,5.6753888888888895,5.337041666666669
438,2020-08-31,7.29,7.46,7.18,7.19,20325699.0,6.238750000000001,5.692055555555556,5.349250000000002
439,2020-09-01,7.16,7.23,7.1,7.23,12354380.0,6.2408333333333355,5.708777777777779,5.361541666666669
440,2020-09-02,7.2,7.27,7.08,7.14,17364027.0,6.248083333333335,5.725111111111112,5.373166666666671
441,2020-09-03,7.2,7.2,7.0,7.01,17814433.0,6.257916666666668,5.740611111111112,5.384125000000003
442,2020-09-04,6.9,7.05,6.76,7.02,15737198.0,6.270500000000001,5.756277777777778,5.394958333333336
443,2020-09-07,7.03,7.09,6.76,6.77,17587220.0,6.2817500000000015,5.770833333333333,5.4045416666666695
444,2020-09-08,6.76,6.85,6.62,6.81,17406626.0,6.295916666666668,5.785722222222221,5.414500000000002
445,2020-09-09,6.74,6.74,6.51,6.51,17193200.0,6.305833333333334,5.798444444444443,5.4231250000000015
446,2020-09-10,6.56,6.62,6.4,6.43,14964202.0,6.317833333333334,5.810499999999999,5.431458333333335
447,2020-09-11,6.52,6.6,6.42,6.56,14658209.0,6.330583333333333,5.8230555555555545,5.4407916666666685
448,2020-09-14,6.6,6.64,6.45,6.57,12086705.0,6.343666666666667,5.835611111111111,5.4502916666666685
449,2020-09-15,6.57,6.76,6.52,6.74,19979692.0,6.36125,5.848888888888888,5.460000000000002
450,2020-09-16,6.71,6.74,6.5,6.54,16073500.0,6.375916666666667,5.8612222222222226,5.469166666666668
451,2020-09-17,6.6,6.67,6.47,6.6,10486388.0,6.389833333333334,5.8744444444444435,5.4789166666666675
452,2020-09-18,6.57,6.78,6.52,6.75,19664942.0,6.4052500000000006,5.887944444444444,5.489000000000002
453,2020-09-21,6.75,6.82,6.67,6.79,12465326.0,6.420166666666668,5.901888888888888,5.499791666666668
454,2020-09-22,6.71,7.04,6.69,6.9,29497778.0,6.437833333333334,5.9165,5.511375000000002
455,2020-09-23,6.89,7.2,6.8,7.19,35534647.0,6.458500000000001,5.932722222222223,5.523875000000002
456,2020-09-24,7.13,7.8,7.03,7.62,57170977.0,6.482500000000001,5.9511111111111115,5.538291666666668
457,2020-09-25,7.52,7.99,7.48,7.61,52675721.0,6.505583333333334,5.969333333333333,5.552583333333334
458,2020-09-28,7.54,7.65,7.0,7.1,34129378.0,6.524833333333334,5.984166666666666,5.564291666666667
459,2020-09-29,7.12,7.17,6.72,6.93,25606738.0,6.540750000000001,5.998055555555554,5.574833333333333
460,2020-09-30,6.96,7.07,6.9,6.9,17260713.0,6.556416666666667,6.011722222222222,5.585500000000001
461,2020-10-09,6.98,7.55,6.98,7.41,36772686.0,6.575916666666667,6.0280555555555555,5.5981666666666685
462,2020-10-12,7.48,7.68,7.45,7.49,29629748.0,6.593666666666667,6.045277777777777,5.610916666666668
463,2020-10-13,7.6,7.84,7.46,7.66,43038992.0,6.612083333333333,6.062777777777778,5.624750000000002
464,2020-10-14,7.58,7.65,7.4,7.42,26005894.0,6.629499999999998,6.079,5.637458333333337
465,2020-10-15,7.34,7.56,7.21,7.4,23806862.0,6.647666666666665,6.095055555555557,5.650583333333336
466,2020-10-16,7.33,7.43,7.13,7.36,23424191.0,6.663249999999999,6.110888888888889,5.663458333333336
467,2020-10-19,7.31,7.37,7.14,7.15,20439172.0,6.675749999999998,6.125944444444444,5.6750416666666705
468,2020-10-20,7.16,7.35,7.09,7.35,18588512.0,6.689499999999998,6.142277777777777,5.68766666666667
469,2020-10-21,7.37,8.08,7.33,7.8,72827960.0,6.706749999999998,6.161333333333333,5.70241666666667
470,2020-10-22,7.6,7.7,7.49,7.62,38250565.0,6.723749999999997,6.178722222222222,5.716250000000003
471,2020-10-23,7.62,7.63,7.36,7.45,21849730.0,6.737499999999998,6.195277777777777,5.729000000000003
472,2020-10-26,7.43,7.63,7.35,7.6,19380840.0,6.751833333333332,6.211666666666665,5.742291666666669
473,2020-10-27,7.48,7.59,7.4,7.59,13994673.0,6.769666666666665,6.229444444444441,5.755333333333335
474,2020-10-28,7.5,7.68,7.4,7.65,20760087.0,6.790583333333331,6.249944444444442,5.769166666666669
475,2020-10-29,7.54,7.96,7.51,7.82,41021837.0,6.814249999999999,6.271055555555553,5.782791666666669
476,2020-10-30,7.83,8.0,7.63,7.67,33368252.0,6.834249999999998,6.291166666666665,5.796000000000003
477,2020-11-02,7.69,7.85,7.38,7.49,25548634.0,6.850166666666665,6.309777777777775,5.808625000000003
478,2020-11-03,7.47,7.52,7.2,7.5,24453460.0,6.865499999999998,6.326499999999998,5.821166666666669
479,2020-11-04,7.65,7.78,7.53,7.56,23772814.0,6.881333333333331,6.341888888888886,5.833333333333335
480,2020-11-05,7.56,7.7,7.44,7.52,24221297.0,6.896916666666665,6.3588333333333305,5.845708333333335
481,2020-11-06,7.49,7.51,7.2,7.22,21583045.0,6.910249999999999,6.373277777777775,5.857333333333335
482,2020-11-09,7.22,7.35,7.21,7.29,18800113.0,6.924249999999998,6.388888888888887,5.869333333333334
483,2020-11-10,7.56,7.65,7.38,7.4,25679932.0,6.938833333333331,6.404833333333332,5.881958333333335
484,2020-11-11,7.49,8.14,7.2,8.14,55802013.0,6.958249999999998,6.423999999999999,5.897500000000003
485,2020-11-12,8.5,8.95,8.41,8.95,119661221.0,6.984166666666665,6.446777777777777,5.917125000000002
486,2020-11-13,8.9,9.58,8.5,8.74,132232961.0,7.005916666666665,6.4685,5.935833333333336
487,2020-11-16,9.06,9.61,8.85,9.61,133927771.0,7.037166666666665,6.494222222222221,5.9579166666666685
488,2020-11-17,9.2,10.52,9.08,9.5,165621030.0,7.066666666666665,6.519722222222221,5.9798750000000025
489,2020-11-18,9.01,9.17,8.55,8.55,114791448.0,7.091166666666664,6.53911111111111,5.998250000000001
490,2020-11-19,8.5,8.6,8.25,8.36,69791565.0,7.112083333333331,6.555833333333331,6.015958333333335
491,2020-11-20,8.23,8.6,8.15,8.45,66016455.0,7.131499999999998,6.574944444444443,6.033958333333334
492,2020-11-23,8.55,8.66,8.21,8.66,71896058.0,7.155083333333331,6.5935,6.052791666666668
493,2020-11-24,8.51,8.55,8.24,8.25,47871414.0,7.175916666666664,6.610333333333333,6.069958333333334
494,2020-11-25,8.24,8.86,8.16,8.5,67431908.0,7.19508333333333,6.627499999999999,6.0880833333333335
495,2020-11-26,8.33,8.55,8.26,8.44,36221787.0,7.213666666666664,6.642944444444443,6.105833333333334
496,2020-11-27,8.32,8.8,8.23,8.69,56122154.0,7.234833333333331,6.659,6.124708333333333
497,2020-11-30,8.6,8.76,8.52,8.55,39997516.0,7.253999999999997,6.671055555555554,6.142875
498,2020-12-01,8.5,8.84,8.5,8.59,45797547.0,7.269666666666664,6.6820555555555545,6.161208333333333
499,2020-12-02,8.56,8.57,8.34,8.35,37855770.0,7.288833333333331,6.689666666666665,6.178416666666665
500,2020-12-03,8.35,8.98,8.35,8.71,69592911.0,7.310166666666665,6.70322222222222,6.197208333333332
501,2020-12-04,8.57,8.95,8.39,8.85,53779694.0,7.332916666666665,6.719999999999998,6.216499999999998
502,2020-12-07,8.83,8.88,8.53,8.6,39568257.0,7.354333333333332,6.737166666666664,6.234833333333331
503,2020-12-08,8.48,8.69,8.4,8.42,29309071.0,7.375416666666665,6.753833333333331,6.252624999999997
504,2020-12-09,8.55,9.09,8.51,8.82,71595341.0,7.400666666666666,6.774444444444442,6.272166666666664
505,2020-12-10,8.79,9.7,8.71,9.7,97308233.0,7.434083333333333,6.798777777777777,6.294999999999997
506,2020-12-11,9.8,10.51,9.37,10.08,125653551.0,7.469916666666666,6.827055555555554,6.319249999999997
507,2020-12-14,9.75,9.76,9.07,9.07,87736690.0,7.495916666666667,6.849499999999998,6.339124999999997
508,2020-12-15,8.85,9.81,8.8,9.54,86627292.0,7.526,6.8747222222222195,6.360916666666664
509,2020-12-16,9.37,9.4,8.59,8.98,68546933.0,7.5520000000000005,6.898888888888886,6.38020833333333
510,2020-12-17,9.06,9.58,9.03,9.31,72288158.0,7.581166666666666,6.924055555555553,6.400999999999997
511,2020-12-18,9.31,9.88,9.16,9.72,73125012.0,7.615333333333334,6.950666666666663,6.423916666666664
512,2020-12-21,9.6,9.86,9.31,9.78,68376640.0,7.6498333333333335,6.977777777777774,6.446666666666664
513,2020-12-22,9.74,10.44,9.61,10.13,95613947.0,7.686000000000001,7.0062777777777745,6.471041666666665
514,2020-12-23,9.9,10.7,9.86,10.41,101208183.0,7.722333333333334,7.037555555555553,6.496624999999998
515,2020-12-24,10.41,11.35,10.0,10.86,114708470.0,7.763416666666668,7.071722222222219,6.524083333333332
516,2020-12-25,10.51,11.09,10.01,10.05,106594974.0,7.7971666666666675,7.101222222222218,6.547999999999998
517,2020-12-28,9.86,10.74,9.85,10.37,76841012.0,7.833250000000001,7.131944444444441,6.573166666666665
518,2020-12-29,10.19,10.58,9.52,9.63,80797304.0,7.862000000000001,7.15883333333333,6.594833333333331
519,2020-12-30,9.37,9.65,9.11,9.43,56041660.0,7.889250000000001,7.183333333333331,6.615666666666665
520,2020-12-31,9.5,9.99,9.33,9.95,66156676.0,7.920333333333335,7.21072222222222,6.638624999999998
521,2021-01-04,9.85,9.97,9.47,9.64,64052683.0,7.9476666666666675,7.23611111111111,6.660166666666665
522,2021-01-05,9.48,9.54,9.02,9.08,65170854.0,7.972166666666668,7.256777777777777,6.679708333333331
523,2021-01-06,9.09,9.67,8.73,9.42,72324889.0,7.996166666666668,7.278833333333332,6.700166666666664
524,2021-01-07,9.18,9.19,8.7,8.78,47634532.0,8.015750000000002,7.297999999999999,6.717999999999998
525,2021-01-08,8.65,8.72,8.34,8.37,36014653.0,8.032416666666668,7.315499999999998,6.734083333333331
526,2021-01-11,8.37,8.43,7.8,7.89,40059388.0,8.048833333333336,7.328833333333332,6.748166666666664
527,2021-01-12,7.97,8.09,7.87,7.91,23058009.0,8.065666666666669,7.341388888888888,6.762624999999998
528,2021-01-13,7.91,8.19,7.56,8.01,46232316.0,8.081666666666669,7.354222222222221,6.777624999999998
529,2021-01-14,7.83,7.84,7.58,7.63,28991087.0,8.093166666666669,7.3647777777777765,6.791208333333332
530,2021-01-15,7.64,7.81,7.61,7.71,18100928.0,8.105250000000002,7.376611111111111,6.804624999999999
531,2021-01-18,7.71,7.98,7.71,7.91,23294948.0,8.116916666666668,7.388333333333334,6.818958333333332
532,2021-01-19,7.9,7.97,7.68,7.72,21865351.0,8.12566666666667,7.398555555555555,6.831749999999999
533,2021-01-20,7.65,7.77,7.52,7.67,19490185.0,8.128416666666668,7.4108888888888895,6.845416666666665
534,2021-01-21,7.67,7.97,7.61,7.82,26038139.0,8.135750000000002,7.425777777777777,6.861499999999998
535,2021-01-22,7.77,7.77,7.62,7.62,20026508.0,8.135666666666669,7.440444444444443,6.876499999999997
536,2021-01-25,7.61,7.62,7.03,7.09,33867263.0,8.124833333333335,7.450555555555554,6.889166666666664
537,2021-01-26,7.05,7.17,6.86,6.88,19535881.0,8.105250000000002,7.457777777777777,6.900583333333331
538,2021-01-27,6.91,6.97,6.84,6.93,15105949.0,8.078416666666667,7.464833333333332,6.9107499999999975
539,2021-01-28,6.96,7.19,6.93,6.99,20639299.0,8.054416666666668,7.4722222222222205,6.919916666666665
540,2021-01-29,7.01,7.05,6.56,6.71,21085984.0,8.034083333333335,7.47811111111111,6.929249999999998
541,2021-02-01,6.64,6.79,6.61,6.74,13169498.0,8.01816666666667,7.484333333333333,6.938083333333332
542,2021-02-02,6.72,6.95,6.45,6.83,20348124.0,8.002583333333336,7.491111111111111,6.947874999999998
543,2021-02-03,6.75,6.75,6.54,6.55,14746630.0,7.983333333333335,7.49611111111111,6.956291666666664
544,2021-02-04,6.7,6.83,6.53,6.61,14457921.0,7.970416666666669,7.500555555555554,6.964291666666664
545,2021-02-05,6.54,6.99,6.54,6.87,28678446.0,7.960666666666669,7.506277777777776,6.972708333333331
546,2021-02-08,6.84,6.84,6.46,6.66,18848100.0,7.947666666666668,7.5092222222222205,6.9803333333333315
547,2021-02-09,6.64,6.75,6.58,6.7,12835521.0,7.936083333333335,7.5138888888888875,6.987499999999998
548,2021-02-10,6.68,6.95,6.67,6.9,19585096.0,7.924000000000002,7.51911111111111,6.995791666666665
549,2021-02-18,6.98,7.07,6.92,7.06,19934367.0,7.912166666666668,7.527166666666666,7.004124999999998
550,2021-02-19,7.01,7.39,6.95,7.26,22796883.0,7.9067500000000015,7.535,7.012083333333332
551,2021-02-22,7.27,7.43,7.08,7.24,25612149.0,7.902416666666668,7.541222222222222,7.021374999999998
552,2021-02-23,7.18,7.21,7.05,7.07,15813788.0,7.897250000000001,7.548111111111112,7.028666666666665
553,2021-02-24,7.09,7.13,6.95,7.02,14171744.0,7.890416666666668,7.555166666666667,7.036166666666665
554,2021-02-25,7.06,7.07,6.82,6.85,12374343.0,7.883750000000002,7.558777777777777,7.042166666666664
555,2021-02-26,6.77,6.81,6.67,6.76,9638191.0,7.879083333333335,7.5618333333333325,7.046749999999998
556,2021-03-01,6.82,6.93,6.82,6.89,8628353.0,7.876083333333335,7.565944444444444,7.051291666666665
557,2021-03-02,6.9,6.93,6.73,6.79,9728023.0,7.872083333333334,7.568944444444444,7.052999999999997
558,2021-03-03,6.79,7.02,6.71,6.95,14672929.0,7.870083333333334,7.570277777777777,7.054416666666665
559,2021-03-04,6.92,6.92,6.74,6.78,12068259.0,7.866333333333333,7.574333333333333,7.053583333333331
560,2021-03-05,6.67,6.93,6.67,6.85,10522904.0,7.863916666666667,7.57822222222222,7.055999999999997
561,2021-03-08,6.91,7.01,6.84,6.85,14758177.0,7.862583333333334,7.582277777777776,7.060249999999997
562,2021-03-09,6.81,6.85,6.5,6.68,12624861.0,7.859750000000001,7.585888888888888,7.065124999999997
563,2021-03-10,6.71,6.79,6.53,6.55,9354600.0,7.857916666666667,7.589555555555553,7.069833333333331
564,2021-03-11,6.55,6.62,6.51,6.6,8281108.0,7.856166666666668,7.594055555555554,7.076041666666664
565,2021-03-12,6.64,6.69,6.52,6.65,9501629.0,7.857333333333334,7.599388888888887,7.081583333333331
566,2021-03-15,6.64,7.09,6.59,6.89,22182250.0,7.8611666666666675,7.605555555555554,7.089499999999998
567,2021-03-16,6.85,6.87,6.76,6.85,11992400.0,7.863583333333335,7.610555555555553,7.097083333333331
568,2021-03-17,6.84,6.97,6.78,6.95,13815853.0,7.8667500000000015,7.61622222222222,7.105208333333332
569,2021-03-18,6.97,6.98,6.87,6.94,11496954.0,7.868416666666669,7.622222222222221,7.114833333333332
570,2021-03-19,6.87,7.08,6.84,6.95,14754753.0,7.871833333333337,7.628555555555555,7.123874999999998
571,2021-03-22,6.9,6.99,6.88,6.93,13038947.0,7.8745833333333355,7.635833333333333,7.132208333333332
572,2021-03-23,6.91,7.07,6.89,7.02,17104236.0,7.876833333333336,7.6434999999999995,7.1410416666666645
573,2021-03-24,6.97,7.36,6.96,7.13,21409884.0,7.879666666666669,7.650944444444445,7.149916666666665
574,2021-03-25,7.03,7.08,6.83,6.95,14397538.0,7.880083333333336,7.6559444444444456,7.158958333333332
