,date,open,high,low,close,volume,120,180,240
322,2020-03-12,4.96,5.01,4.87,4.9,3745073.0,5.061666666666663,5.168722222222218,5.391416666666667
323,2020-03-13,4.64,4.92,4.6,4.86,3941447.0,5.057166666666663,5.1648888888888855,5.387333333333333
324,2020-03-16,4.93,5.1,4.81,4.88,5877240.0,5.052916666666663,5.160555555555552,5.382750000000001
325,2020-03-17,4.86,4.92,4.66,4.77,4379077.0,5.047333333333329,5.155222222222219,5.377333333333334
326,2020-03-18,4.8,4.86,4.63,4.66,3731928.0,5.039916666666662,5.148444444444441,5.372083333333334
327,2020-03-19,4.67,4.71,4.53,4.63,4039034.0,5.033249999999996,5.141222222222219,5.366625000000001
328,2020-03-20,4.66,4.71,4.56,4.65,2623650.0,5.026249999999996,5.1344999999999965,5.361583333333335
329,2020-03-23,4.6,4.6,4.5,4.52,3088090.0,5.018166666666662,5.1266111111111075,5.356125000000002
330,2020-03-24,4.56,4.65,4.52,4.64,2927962.0,5.011416666666662,5.119555555555552,5.351375000000003
331,2020-03-25,4.71,4.74,4.63,4.7,3100761.0,5.005333333333329,5.113222222222219,5.346500000000003
332,2020-03-26,4.66,4.69,4.59,4.59,2066066.0,4.998166666666663,5.105777777777774,5.34016666666667
333,2020-03-27,4.65,4.68,4.59,4.61,1901752.0,4.99183333333333,5.098611111111108,5.334000000000003
334,2020-03-30,4.59,4.64,4.51,4.55,2421355.0,4.985833333333329,5.091666666666663,5.327416666666669
335,2020-03-31,4.6,4.74,4.58,4.72,3129720.0,4.980749999999996,5.085555555555552,5.320958333333336
336,2020-04-01,4.69,4.76,4.65,4.74,3421279.0,4.976583333333329,5.079499999999997,5.312000000000002
337,2020-04-02,4.7,4.77,4.65,4.74,3292503.0,4.971583333333329,5.0752222222222185,5.302083333333337
338,2020-04-03,4.74,4.74,4.61,4.62,2461394.0,4.964333333333329,5.070111111111108,5.2886666666666695
339,2020-04-07,4.68,4.74,4.65,4.71,3800558.0,4.957249999999997,5.065944444444441,5.27779166666667
340,2020-04-08,4.71,4.74,4.66,4.73,2519343.0,4.950749999999997,5.061555555555553,5.26891666666667
341,2020-04-09,4.73,4.77,4.73,4.74,1912407.0,4.943916666666664,5.05683333333333,5.260083333333338
342,2020-04-10,4.74,4.74,4.6,4.63,2404856.0,4.93608333333333,5.051222222222219,5.251208333333338
343,2020-04-13,4.63,4.7,4.59,4.64,1979122.0,4.928916666666663,5.045444444444442,5.242541666666671
344,2020-04-14,4.66,4.69,4.62,4.67,1577364.0,4.922916666666663,5.039888888888886,5.233208333333338
345,2020-04-15,4.69,4.71,4.59,4.63,1907613.0,4.917916666666662,5.0351666666666635,5.222791666666671
346,2020-04-16,4.62,4.74,4.57,4.7,3154218.0,4.914416666666663,5.030499999999997,5.214000000000005
347,2020-04-17,4.69,4.72,4.63,4.67,3037002.0,4.910083333333329,5.026333333333331,5.206333333333339
348,2020-04-20,4.67,4.72,4.64,4.7,2106452.0,4.906166666666663,5.022333333333331,5.198041666666672
349,2020-04-21,4.69,4.72,4.65,4.71,2204300.0,4.902499999999997,5.018111111111109,5.191750000000005
350,2020-04-22,4.67,4.75,4.67,4.74,2200752.0,4.89833333333333,5.0140555555555535,5.185958333333338
351,2020-04-23,4.74,4.77,4.67,4.67,2151605.0,4.893166666666663,5.009888888888887,5.181291666666672
352,2020-04-24,4.67,4.7,4.56,4.58,2613550.0,4.88758333333333,5.005222222222221,5.175500000000005
353,2020-04-27,4.57,4.57,4.41,4.5,2190419.0,4.882166666666664,4.999888888888887,5.171791666666672
354,2020-04-28,4.5,4.54,4.39,4.5,2629274.0,4.876999999999997,4.9948333333333315,5.167583333333338
355,2020-04-29,4.49,4.54,4.47,4.53,2198051.0,4.871916666666664,4.990277777777776,5.163666666666671
356,2020-04-30,4.53,4.6,4.5,4.6,1483562.0,4.8668333333333305,4.986499999999999,5.160208333333338
357,2020-05-06,4.59,4.7,4.52,4.67,2434993.0,4.862666666666664,4.983222222222221,5.156250000000004
358,2020-05-07,4.63,5.12,4.63,5.12,2395145.0,4.86283333333333,4.984111111111109,5.1517916666666705
359,2020-05-08,4.81,5.04,4.78,4.87,12272597.0,4.861166666666663,4.983833333333331,5.145083333333337
360,2020-05-11,4.78,4.86,4.73,4.74,5412567.0,4.858249999999996,4.982555555555554,5.138458333333337
361,2020-05-12,4.74,4.94,4.68,4.81,5447087.0,4.857083333333329,4.982277777777775,5.13241666666667
362,2020-05-13,4.79,4.92,4.79,4.87,4527752.0,4.8567499999999955,4.982499999999997,5.128000000000003
363,2020-05-14,4.83,4.91,4.73,4.74,3311300.0,4.855833333333329,4.982055555555553,5.123875000000003
364,2020-05-15,4.77,4.79,4.7,4.7,2637403.0,4.854333333333329,4.981111111111109,5.119083333333337
365,2020-05-18,4.74,4.74,4.64,4.67,2276050.0,4.8532499999999965,4.980055555555553,5.114708333333337
366,2020-05-19,4.7,4.76,4.67,4.73,2062179.0,4.852999999999996,4.979166666666664,5.11154166666667
367,2020-05-20,4.74,4.74,4.6,4.63,2110525.0,4.85108333333333,4.976944444444442,5.107416666666671
368,2020-05-21,4.67,4.67,4.56,4.57,2099030.0,4.8491666666666635,4.974333333333331,5.101958333333338
369,2020-05-22,4.55,4.58,4.49,4.57,1515630.0,4.846999999999997,4.971444444444443,5.096583333333338
370,2020-05-25,4.55,4.62,4.54,4.6,1289350.0,4.845499999999998,4.968666666666665,5.0913333333333375
371,2020-05-26,4.58,4.65,4.58,4.65,1144374.0,4.8443333333333305,4.96622222222222,5.086541666666672
372,2020-05-27,4.65,4.66,4.6,4.65,1352250.0,4.843249999999998,4.963777777777775,5.082208333333338
373,2020-05-28,4.65,4.66,4.54,4.57,1606477.0,4.841249999999999,4.960499999999998,5.077583333333338
374,2020-05-29,4.57,4.62,4.55,4.6,1189427.0,4.839249999999998,4.956999999999998,5.073875000000004
375,2020-06-01,4.62,4.69,4.6,4.69,2161752.0,4.837916666666666,4.954444444444443,5.070541666666671
376,2020-06-02,4.67,4.75,4.64,4.74,2490712.0,4.837249999999998,4.952833333333332,5.068333333333338
377,2020-06-03,4.74,4.8,4.71,4.72,2311900.0,4.836083333333332,4.950277777777777,5.065666666666671
378,2020-06-04,4.71,4.76,4.7,4.74,1639200.0,4.8354166666666645,4.947944444444444,5.062125000000005
379,2020-06-05,4.74,4.75,4.69,4.73,1547670.0,4.834333333333332,4.945333333333332,5.058541666666672
380,2020-06-08,4.73,4.75,4.72,4.74,2139278.0,4.833083333333332,4.942555555555555,5.054791666666672
381,2020-06-09,4.74,4.8,4.72,4.78,4331561.0,4.832416666666664,4.9400555555555545,5.051500000000005
382,2020-06-10,4.78,4.78,4.71,4.74,2200875.0,4.831166666666665,4.936499999999999,5.048083333333339
383,2020-06-11,4.75,4.75,4.71,4.72,1449187.0,4.829833333333331,4.932722222222221,5.044625000000006
384,2020-06-12,4.69,4.71,4.65,4.69,1921167.0,4.828166666666665,4.928833333333333,5.040583333333339
385,2020-06-15,4.66,4.75,4.66,4.69,1912493.0,4.825916666666666,4.924666666666666,5.036250000000006
386,2020-06-16,4.73,4.82,4.69,4.78,2796538.0,4.823999999999999,4.920388888888889,5.031666666666672
387,2020-06-17,4.77,4.79,4.74,4.77,2345303.0,4.821499999999999,4.916722222222222,5.026833333333339
388,2020-06-18,4.77,4.77,4.73,4.74,1702897.0,4.818416666666665,4.912555555555556,5.022166666666672
389,2020-06-19,4.78,4.78,4.74,4.77,1368305.0,4.815249999999998,4.908555555555555,5.017291666666671
390,2020-06-22,4.79,4.82,4.75,4.75,1299150.0,4.812583333333332,4.9046666666666665,5.012458333333338
391,2020-06-23,4.75,4.77,4.7,4.72,1512800.0,4.810416666666665,4.900722222222222,5.007791666666672
392,2020-06-24,4.74,4.74,4.67,4.67,1372750.0,4.806666666666664,4.896388888888889,5.002541666666672
393,2020-06-29,4.68,4.7,4.63,4.64,1230603.0,4.80283333333333,4.892333333333332,4.997291666666672
394,2020-06-30,4.65,4.72,4.63,4.68,1963803.0,4.798999999999997,4.889055555555554,4.992625000000006
395,2020-07-01,4.7,4.7,4.65,4.69,1477447.0,4.795249999999998,4.8854999999999995,4.987916666666673
396,2020-07-02,4.7,4.79,4.68,4.76,2867847.0,4.791083333333331,4.882833333333332,4.98345833333334
397,2020-07-03,4.76,4.88,4.74,4.85,5249458.0,4.786749999999998,4.88011111111111,4.9807083333333395
398,2020-07-06,4.92,5.09,4.86,5.05,8196311.0,4.783916666666665,4.8776666666666655,4.978666666666673
399,2020-07-07,5.1,5.11,4.98,5.0,8277234.0,4.780999999999997,4.874555555555554,4.976750000000006
400,2020-07-08,4.97,5.09,4.97,5.07,6526499.0,4.77883333333333,4.872111111111111,4.974875000000006
401,2020-07-09,5.08,5.17,5.05,5.17,7107467.0,4.7771666666666635,4.869944444444444,4.973125000000007
402,2020-07-10,5.19,5.27,5.08,5.09,6493312.0,4.775583333333331,4.867277777777777,4.970833333333339
403,2020-07-13,5.16,5.29,5.1,5.29,6878615.0,4.775249999999997,4.866111111111111,4.969208333333339
404,2020-07-14,5.25,5.58,5.2,5.47,14068793.0,4.776833333333331,4.866555555555555,4.968375000000005
405,2020-07-15,5.4,5.46,5.21,5.28,9523410.0,4.776499999999997,4.866833333333332,4.967541666666672
406,2020-07-16,5.31,5.35,5.04,5.05,6864801.0,4.773916666666663,4.8664444444444435,4.965500000000005
407,2020-07-17,5.06,5.13,4.99,5.08,4313118.0,4.77233333333333,4.865833333333332,4.964083333333337
408,2020-07-20,5.12,5.32,5.12,5.3,5704423.0,4.773166666666663,4.866555555555554,4.963583333333337
409,2020-07-21,5.33,5.39,5.27,5.33,4178693.0,4.7747499999999965,4.867555555555555,4.963000000000004
410,2020-07-22,5.33,5.36,5.26,5.26,5552165.0,4.775416666666663,4.867666666666666,4.962125000000003
411,2020-07-23,5.24,5.32,5.1,5.32,6147054.0,4.776916666666664,4.867833333333333,4.961708333333336
412,2020-07-24,5.31,5.41,5.11,5.15,6355900.0,4.777249999999997,4.867277777777777,4.960583333333336
413,2020-07-27,5.16,5.2,5.05,5.12,3204971.0,4.77858333333333,4.867111111111111,4.959166666666669
414,2020-07-28,5.16,5.24,5.12,5.16,3660761.0,4.78433333333333,4.867333333333333,4.958125000000002
415,2020-07-29,5.16,5.31,5.09,5.28,6426494.0,4.791999999999996,4.86811111111111,4.957833333333336
416,2020-07-30,5.27,5.31,5.22,5.24,4637997.0,4.798583333333329,4.868277777777777,4.957666666666669
417,2020-07-31,5.25,5.3,5.14,5.27,4327924.0,4.804999999999995,4.868833333333333,4.957708333333335
418,2020-08-03,5.3,5.41,5.29,5.38,5661416.0,4.812333333333329,4.870388888888888,4.959458333333336
419,2020-08-04,5.42,5.53,5.32,5.45,7634052.0,4.819416666666663,4.872499999999999,4.96166666666667
420,2020-08-05,5.45,5.48,5.39,5.43,4761177.0,4.826499999999995,4.8743888888888875,4.963583333333336
421,2020-08-06,5.43,5.45,5.28,5.35,4803654.0,4.832416666666662,4.876611111111109,4.965625000000003
422,2020-08-07,5.35,5.37,5.16,5.22,4727297.0,4.838083333333329,4.878333333333332,4.9672500000000035
423,2020-08-10,5.24,5.54,5.22,5.47,9626207.0,4.84583333333333,4.881777777777777,4.969958333333337
424,2020-08-11,5.48,5.48,5.31,5.32,6139250.0,4.850666666666664,4.884222222222221,4.971833333333337
425,2020-08-12,5.31,5.39,5.25,5.39,5026547.0,4.855416666666662,4.887499999999999,4.974041666666671
426,2020-08-13,5.39,5.6,5.39,5.45,8945769.0,4.86083333333333,4.891333333333333,4.976375000000004
427,2020-08-14,5.48,5.53,5.32,5.51,6869598.0,4.865999999999997,4.894944444444444,4.978375000000004
428,2020-08-17,5.51,5.79,5.48,5.64,12724570.0,4.872083333333331,4.899611111111111,4.9808750000000055
429,2020-08-18,5.65,5.74,5.57,5.65,6816483.0,4.878499999999997,4.904166666666666,4.983208333333339
430,2020-08-19,5.65,5.82,5.54,5.71,9054202.0,4.885916666666663,4.909333333333333,4.985750000000007
431,2020-08-20,5.7,6.24,5.63,6.1,25418300.0,4.896749999999997,4.916611111111111,4.989958333333339
432,2020-08-21,6.03,6.14,5.82,5.98,16628433.0,4.9060833333333305,4.923277777777778,4.993666666666673
433,2020-08-24,5.99,5.99,5.66,5.74,10329163.0,4.9155833333333305,4.9284444444444455,4.99608333333334
434,2020-08-25,5.72,5.75,5.5,5.6,9308858.0,4.921999999999997,4.932666666666667,4.9976250000000055
435,2020-08-26,5.56,5.6,5.42,5.45,7157869.0,4.927166666666664,4.936000000000001,4.998875000000006
436,2020-08-27,5.45,5.49,5.35,5.44,3983832.0,4.93133333333333,4.939444444444446,5.000583333333339
437,2020-08-28,5.42,5.49,5.41,5.47,2946246.0,4.934666666666663,4.9428333333333345,5.001791666666673
438,2020-08-31,5.49,5.57,5.4,5.43,7209478.0,4.936749999999997,4.9462222222222225,5.002916666666673
439,2020-09-01,5.44,5.45,5.23,5.3,7359930.0,4.938499999999996,4.948666666666667,5.003333333333339
440,2020-09-02,5.32,5.39,5.28,5.38,4364210.0,4.940416666666663,4.951388888888889,5.003916666666672
441,2020-09-03,5.36,5.41,5.23,5.27,4577643.0,4.942499999999996,4.953666666666667,5.004083333333339
442,2020-09-04,5.2,5.31,5.17,5.31,2929131.0,4.945916666666663,4.9559999999999995,5.003791666666672
443,2020-09-07,5.3,5.38,5.2,5.22,3308517.0,4.948916666666663,4.957888888888888,5.003041666666672
444,2020-09-08,5.21,5.39,5.15,5.33,4351500.0,4.952666666666663,4.960333333333334,5.0027916666666705
445,2020-09-09,5.29,5.38,5.25,5.27,3997081.0,4.95683333333333,4.962055555555556,5.002083333333337
446,2020-09-10,5.27,5.31,5.0,5.07,4955802.0,4.960249999999998,4.962388888888889,5.000083333333337
447,2020-09-11,5.1,5.15,5.03,5.12,2180483.0,4.964333333333331,4.962666666666666,4.99879166666667
448,2020-09-14,5.13,5.23,5.12,5.18,3067197.0,4.968749999999997,4.963055555555555,4.997500000000003
449,2020-09-15,5.18,5.18,5.08,5.12,3026937.0,4.973749999999997,4.962888888888888,4.995958333333336
450,2020-09-16,5.17,5.17,5.08,5.12,1724704.0,4.977749999999998,4.963166666666666,4.994583333333336
451,2020-09-17,5.13,5.2,5.08,5.14,2008553.0,4.9814166666666635,4.9640555555555546,4.993375000000002
452,2020-09-18,5.15,5.21,5.12,5.21,2846725.0,4.98658333333333,4.964555555555555,4.992375000000002
453,2020-09-21,5.23,5.23,5.13,5.16,2395965.0,4.991166666666663,4.964888888888888,4.991500000000003
454,2020-09-22,5.13,5.15,5.05,5.07,2367161.0,4.995499999999997,4.964499999999999,4.9906666666666695
455,2020-09-23,5.08,5.11,5.06,5.09,1315561.0,4.998583333333331,4.964222222222222,4.989666666666669
456,2020-09-24,5.05,5.05,4.91,4.93,3512232.0,5.000166666666663,4.9623888888888885,4.988375000000003
457,2020-09-25,4.95,4.96,4.79,4.87,2466046.0,5.001249999999997,4.95961111111111,4.98641666666667
458,2020-09-28,4.9,4.9,4.81,4.82,1282600.0,5.002916666666664,4.956444444444444,4.983625000000003
459,2020-09-29,4.84,4.9,4.82,4.86,1166414.0,5.004166666666664,4.953722222222222,4.980708333333336
460,2020-09-30,4.86,4.89,4.83,4.85,1367150.0,5.005166666666664,4.9510555555555555,4.977958333333335
461,2020-10-09,4.9,4.98,4.9,4.96,2125984.0,5.006999999999997,4.948777777777778,4.975458333333336
462,2020-10-12,4.96,5.1,4.96,5.09,2809483.0,5.0108333333333315,4.947722222222223,4.973458333333336
463,2020-10-13,5.1,5.11,5.03,5.07,1313800.0,5.014416666666665,4.946277777777778,4.9716666666666685
464,2020-10-14,5.06,5.06,4.99,5.01,1433600.0,5.017249999999999,4.944777777777778,4.970083333333335
465,2020-10-15,5.02,5.03,4.98,4.99,1266630.0,5.020249999999999,4.942944444444445,4.969083333333335
466,2020-10-16,5.0,5.02,4.97,5.01,1465272.0,5.022833333333332,4.941,4.968625000000002
467,2020-10-19,5.09,5.17,4.97,4.98,3068488.0,5.025416666666666,4.939388888888889,4.967750000000001
468,2020-10-20,4.94,5.05,4.9,5.03,2051886.0,5.028166666666665,4.938444444444444,4.967166666666668
469,2020-10-21,5.03,5.05,4.94,4.96,2043098.0,5.030249999999998,4.937444444444444,4.966375000000001
470,2020-10-22,4.97,4.99,4.88,4.92,1955100.0,5.031749999999998,4.936,4.965041666666668
471,2020-10-23,4.9,5.01,4.88,4.88,1938260.0,5.033499999999998,4.934555555555556,4.963333333333336
472,2020-10-26,4.88,4.89,4.8,4.84,2343247.0,5.035666666666665,4.933055555555556,4.9616250000000015
473,2020-10-27,4.83,4.85,4.81,4.85,1312828.0,5.038583333333332,4.932444444444444,4.960375000000001
474,2020-10-28,4.86,4.86,4.7,4.82,2282454.0,5.041249999999999,4.934388888888889,4.959125000000001
475,2020-10-29,4.77,4.9,4.75,4.85,2312202.0,5.043916666666665,4.937111111111111,4.957916666666667
476,2020-10-30,4.87,4.89,4.71,4.71,1814155.0,5.044833333333332,4.938555555555556,4.9558333333333335
477,2020-11-02,4.75,4.75,4.63,4.65,1976452.0,5.044666666666666,4.939388888888889,4.953666666666667
478,2020-11-03,4.65,4.8,4.65,4.8,2015280.0,5.041999999999999,4.941055555555556,4.952416666666667
479,2020-11-04,4.8,4.85,4.73,4.8,1290503.0,5.041416666666665,4.942166666666666,4.951291666666667
480,2020-11-05,4.83,4.87,4.78,4.86,1939901.0,5.042416666666665,4.943722222222221,4.950333333333334
481,2020-11-06,4.86,4.86,4.76,4.81,2094500.0,5.042416666666665,4.944666666666666,4.94975
482,2020-11-09,4.86,4.95,4.82,4.91,3155397.0,5.042749999999998,4.946722222222221,4.94975
483,2020-11-10,4.93,4.94,4.81,4.85,2474506.0,5.043666666666665,4.948444444444444,4.94975
484,2020-11-11,4.83,4.9,4.83,4.86,1860586.0,5.044999999999998,4.949111111111111,4.949666666666666
485,2020-11-12,4.86,4.9,4.84,4.89,1618786.0,5.046833333333331,4.9495,4.9500416666666665
486,2020-11-13,4.88,4.93,4.83,4.88,2174350.0,5.048083333333332,4.949944444444444,4.950541666666667
487,2020-11-16,4.91,5.09,4.9,5.08,6722818.0,5.051833333333332,4.951,4.951458333333334
488,2020-11-17,5.08,5.14,5.02,5.13,3857546.0,5.056499999999998,4.952222222222222,4.952833333333334
489,2020-11-18,5.14,5.17,5.08,5.13,3683043.0,5.061166666666664,4.953611111111111,4.954083333333335
490,2020-11-19,5.17,5.28,5.13,5.16,5585916.0,5.06583333333333,4.9555,4.955666666666669
491,2020-11-20,5.66,5.66,5.25,5.28,13909540.0,5.0710833333333305,4.958166666666666,4.957708333333335
492,2020-11-23,5.15,5.39,5.06,5.33,10683196.0,5.076749999999998,4.9607777777777775,4.960000000000003
493,2020-11-24,5.3,5.35,5.16,5.17,6552835.0,5.081749999999997,4.963944444444444,4.961500000000003
494,2020-11-25,5.2,5.25,5.09,5.14,5863008.0,5.086249999999996,4.965666666666666,4.962750000000003
495,2020-11-26,5.17,5.18,5.01,5.09,3645100.0,5.089583333333329,4.96711111111111,4.963750000000004
496,2020-11-27,5.08,5.11,5.0,5.11,2863317.0,5.092666666666663,4.968055555555554,4.964958333333337
497,2020-11-30,5.09,5.19,5.08,5.12,3079150.0,5.095999999999996,4.968333333333332,4.96604166666667
498,2020-12-01,5.1,5.21,5.09,5.18,2638800.0,5.099666666666662,4.968333333333332,4.967541666666671
499,2020-12-02,5.18,5.25,5.13,5.16,3074002.0,5.103249999999995,4.968722222222221,4.968791666666672
500,2020-12-03,5.16,5.25,5.11,5.23,3260290.0,5.107333333333329,4.969166666666665,4.970208333333337
501,2020-12-04,5.22,5.32,5.19,5.28,3289994.0,5.111499999999995,4.9706111111111095,4.971958333333338
502,2020-12-07,5.28,5.36,5.25,5.3,4995750.0,5.116166666666661,4.972833333333331,4.973666666666671
503,2020-12-08,5.35,5.35,5.24,5.25,2619004.0,5.120583333333328,4.974999999999998,4.975208333333337
504,2020-12-09,5.28,5.3,5.16,5.17,3713702.0,5.1245833333333275,4.976611111111109,4.9763750000000035
505,2020-12-10,5.17,5.27,5.13,5.21,3265802.0,5.12891666666666,4.979055555555553,4.97741666666667
506,2020-12-11,5.25,5.27,5.02,5.07,3746858.0,5.131333333333328,4.981333333333332,4.97766666666667
507,2020-12-14,5.07,5.12,5.03,5.08,2688474.0,5.133916666666662,4.983833333333332,4.977708333333337
508,2020-12-15,5.09,5.1,4.89,4.9,4719865.0,5.135249999999995,4.985222222222221,4.976833333333337
509,2020-12-16,4.91,4.94,4.79,4.86,4659020.0,5.135999999999995,4.98711111111111,4.9756250000000035
510,2020-12-17,4.89,4.98,4.82,4.97,3027185.0,5.137833333333329,4.988944444444444,4.975208333333337
511,2020-12-18,4.98,5.04,4.94,4.97,3102750.0,5.139916666666662,4.990444444444444,4.97516666666667
512,2020-12-21,5.0,5.01,4.93,4.95,2327800.0,5.142249999999995,4.992444444444444,4.974458333333337
513,2020-12-22,4.97,4.97,4.76,4.77,4779200.0,5.143333333333329,4.993333333333332,4.973083333333338
514,2020-12-23,4.79,4.87,4.65,4.75,3811750.0,5.143916666666663,4.994444444444444,4.971458333333337
515,2020-12-24,4.75,4.75,4.63,4.63,2883611.0,5.1434166666666625,4.993944444444444,4.969333333333338
516,2020-12-25,4.63,4.72,4.58,4.69,2120350.0,5.142833333333329,4.993666666666666,4.966958333333338
517,2020-12-28,4.68,4.7,4.59,4.61,2984606.0,5.14083333333333,4.9929444444444435,4.963791666666671
518,2020-12-29,4.62,4.7,4.6,4.66,2307652.0,5.137583333333329,4.993166666666666,4.960750000000004
519,2020-12-30,4.64,4.71,4.61,4.7,1830400.0,5.13508333333333,4.99311111111111,4.958041666666672
520,2020-12-31,4.7,4.76,4.69,4.74,2162150.0,5.13233333333333,4.993166666666666,4.955583333333339
521,2021-01-04,4.77,4.78,4.7,4.77,2688259.0,5.128999999999996,4.993333333333332,4.953083333333339
522,2021-01-05,4.75,4.78,4.67,4.7,2706903.0,5.1257499999999965,4.993722222222222,4.950666666666673
523,2021-01-06,4.71,4.71,4.63,4.65,2197333.0,5.120416666666663,4.993777777777777,4.94783333333334
524,2021-01-07,4.62,4.62,4.4,4.45,4778530.0,5.111916666666663,4.992555555555556,4.944375000000007
525,2021-01-08,4.44,4.51,4.3,4.42,3069943.0,5.104749999999997,4.991388888888888,4.940625000000008
526,2021-01-11,4.42,4.42,4.19,4.22,3755750.0,5.09783333333333,4.988722222222222,4.935875000000008
527,2021-01-12,4.22,4.32,4.21,4.24,1975332.0,5.090833333333331,4.9863333333333335,4.931583333333341
528,2021-01-13,4.25,4.26,4.1,4.15,3147011.0,5.081249999999997,4.9832777777777775,4.927208333333342
529,2021-01-14,4.11,4.21,4.11,4.18,1986355.0,5.071666666666663,4.980333333333332,4.923208333333341
530,2021-01-15,4.19,4.36,4.19,4.34,2874184.0,5.0639999999999965,4.97811111111111,4.919708333333341
531,2021-01-18,4.35,4.44,4.34,4.36,2144231.0,5.0559999999999965,4.976388888888888,4.91645833333334
532,2021-01-19,4.36,4.43,4.32,4.4,1966670.0,5.049749999999997,4.9753888888888875,4.913500000000008
533,2021-01-20,4.37,4.43,4.35,4.4,1281450.0,5.043749999999997,4.974833333333332,4.9111666666666745
534,2021-01-21,4.43,4.43,4.37,4.37,1997350.0,5.037166666666663,4.97411111111111,4.910750000000007
535,2021-01-22,4.37,4.37,4.23,4.28,2794838.0,5.0288333333333295,4.972722222222221,4.910416666666674
536,2021-01-25,4.28,4.3,4.19,4.2,1817124.0,5.020166666666664,4.9704999999999995,4.909375000000008
537,2021-01-26,4.25,4.25,4.15,4.2,1380044.0,5.011249999999998,4.967888888888888,4.908125000000008
538,2021-01-27,4.21,4.24,4.17,4.2,1221604.0,5.001416666666665,4.962777777777777,4.906875000000008
539,2021-01-28,4.18,4.26,4.15,4.19,1313427.0,4.9909166666666644,4.959,4.905166666666675
540,2021-01-29,4.19,4.21,4.08,4.1,2489200.0,4.979833333333332,4.955444444444445,4.903166666666675
541,2021-02-01,4.08,4.14,4.08,4.1,1174600.0,4.969416666666665,4.9515,4.900916666666674
542,2021-02-02,4.1,4.15,4.05,4.08,1876700.0,4.959916666666666,4.947111111111112,4.899000000000007
543,2021-02-03,4.09,4.09,3.97,3.99,2023681.0,4.9475833333333314,4.9429444444444455,4.896708333333341
544,2021-02-04,3.96,3.98,3.86,3.93,1791333.0,4.935999999999997,4.938666666666667,4.8933333333333415
545,2021-02-05,3.93,4.03,3.88,3.93,1470161.0,4.923833333333331,4.934555555555556,4.8896250000000085
546,2021-02-08,3.93,3.99,3.9,3.94,1158250.0,4.911249999999997,4.930166666666667,4.886041666666675
547,2021-02-09,3.94,4.03,3.93,4.02,1249937.0,4.8988333333333305,4.926777777777778,4.882416666666675
548,2021-02-10,4.02,4.07,4.0,4.04,981472.0,4.885499999999997,4.9238333333333335,4.878791666666674
549,2021-02-18,4.06,4.23,4.06,4.23,2435348.0,4.873666666666664,4.921944444444444,4.876083333333341
550,2021-02-19,4.22,4.38,4.22,4.37,3746303.0,4.862499999999997,4.9206666666666665,4.874208333333341
551,2021-02-22,4.38,4.53,4.36,4.43,4334620.0,4.8485833333333295,4.919444444444443,4.8726666666666745
552,2021-02-23,4.4,4.49,4.39,4.45,3065165.0,4.83583333333333,4.918333333333333,4.870958333333342
553,2021-02-24,4.48,4.56,4.42,4.47,2498895.0,4.825249999999997,4.917777777777777,4.870416666666675
554,2021-02-25,4.5,4.51,4.39,4.43,2142445.0,4.815499999999997,4.916833333333333,4.868750000000009
555,2021-02-26,4.39,4.43,4.34,4.38,1353381.0,4.80658333333333,4.91511111111111,4.86687500000001
556,2021-03-01,4.35,4.47,4.35,4.46,1652011.0,4.798416666666663,4.913555555555555,4.86487500000001
557,2021-03-02,4.47,4.51,4.4,4.41,1422273.0,4.789583333333328,4.911833333333332,4.8621250000000105
558,2021-03-03,4.4,4.61,4.4,4.58,3332520.0,4.782499999999996,4.910944444444444,4.85962500000001
559,2021-03-04,4.54,4.63,4.52,4.53,2471510.0,4.77608333333333,4.909833333333332,4.857291666666677
560,2021-03-05,4.51,4.69,4.51,4.64,3843639.0,4.769916666666663,4.909277777777776,4.855166666666677
561,2021-03-08,4.63,4.7,4.56,4.6,2825702.0,4.7643333333333295,4.908277777777776,4.853416666666677
562,2021-03-09,4.58,4.62,4.36,4.49,3608251.0,4.757499999999997,4.906888888888887,4.8517083333333435
563,2021-03-10,4.49,4.56,4.35,4.36,1932850.0,4.75033333333333,4.9048888888888875,4.849625000000009
564,2021-03-11,4.4,4.47,4.3,4.46,1487565.0,4.74308333333333,4.903611111111109,4.84787500000001
565,2021-03-12,4.46,4.49,4.42,4.46,1411598.0,4.736333333333331,4.902333333333332,4.846583333333343
566,2021-03-15,4.46,4.56,4.4,4.54,2773800.0,4.731916666666663,4.900999999999998,4.846083333333342
567,2021-03-16,4.55,4.87,4.5,4.87,8875976.0,4.72983333333333,4.9015555555555546,4.847083333333342
568,2021-03-17,4.87,5.36,4.77,5.36,11481334.0,4.73133333333333,4.9049999999999985,4.850041666666674
569,2021-03-18,5.38,5.55,5.15,5.33,22309182.0,4.73308333333333,4.90811111111111,4.853416666666674
570,2021-03-19,5.6,5.86,5.52,5.86,42542742.0,4.7392499999999975,4.914277777777777,4.8585000000000065
571,2021-03-22,5.85,6.15,5.61,5.75,32288757.0,4.744333333333331,4.919999999999999,4.862875000000006
572,2021-03-23,5.6,5.66,5.27,5.4,22849767.0,4.7459166666666635,4.9240555555555545,4.866250000000007
573,2021-03-24,5.3,5.54,5.21,5.47,15714801.0,4.748499999999997,4.928666666666666,4.869833333333341
574,2021-03-25,5.35,5.81,5.32,5.79,37157003.0,4.754499999999997,4.934833333333333,4.875000000000008
