,date,open,high,low,close,volume,120,180,240
322,2020-03-12,6.38,6.42,6.18,6.23,5773224.0,5.941750000000002,5.77377777777778,5.99554166666667
323,2020-03-13,6.0,6.17,5.8,6.02,5971396.0,5.944666666666668,5.775888888888891,5.99354166666667
324,2020-03-16,6.13,6.46,5.97,6.09,8896976.0,5.9465833333333356,5.7778333333333345,5.99241666666667
325,2020-03-17,6.08,6.19,5.77,6.07,7271152.0,5.949416666666669,5.778722222222223,5.99116666666667
326,2020-03-18,6.12,6.3,6.02,6.06,5417120.0,5.951750000000002,5.779055555555556,5.990375000000003
327,2020-03-19,6.09,6.62,5.98,6.37,9350327.0,5.958416666666668,5.7812777777777775,5.989458333333336
328,2020-03-20,6.43,6.59,6.22,6.31,6568604.0,5.963833333333335,5.783611111111109,5.989708333333336
329,2020-03-23,6.12,6.22,5.93,5.99,5461193.0,5.9659166666666685,5.784555555555555,5.986708333333336
330,2020-03-24,6.1,6.14,5.93,6.12,3511518.0,5.969916666666668,5.786166666666666,5.983166666666668
331,2020-03-25,6.21,6.29,6.11,6.22,4109973.0,5.974000000000002,5.789166666666665,5.979250000000002
332,2020-03-26,6.19,6.46,6.13,6.22,4443412.0,5.979083333333335,5.79111111111111,5.974000000000002
333,2020-03-27,6.31,6.38,6.19,6.21,2731030.0,5.982416666666669,5.791777777777778,5.969583333333335
334,2020-03-30,6.1,6.17,5.98,6.02,3057133.0,5.982000000000002,5.791777777777778,5.964750000000001
335,2020-03-31,6.12,6.17,5.98,6.1,2448133.0,5.978833333333336,5.7926111111111105,5.959416666666668
336,2020-04-01,6.04,6.22,6.03,6.04,2259452.0,5.979416666666668,5.793388888888887,5.953083333333335
337,2020-04-02,6.02,6.19,5.97,6.19,2605182.0,5.982583333333336,5.796499999999998,5.948666666666668
338,2020-04-03,6.16,6.28,6.05,6.09,2787054.0,5.9867500000000025,5.798833333333331,5.944458333333334
339,2020-04-07,6.19,6.28,6.12,6.22,3827100.0,5.99166666666667,5.801555555555553,5.941583333333335
340,2020-04-08,6.22,6.34,6.2,6.32,3900840.0,5.998083333333337,5.805222222222219,5.938791666666668
341,2020-04-09,6.3,6.36,6.28,6.32,3108870.0,6.003250000000004,5.80894444444444,5.9362916666666665
342,2020-04-10,6.31,6.34,6.09,6.14,3638139.0,6.005833333333337,5.811055555555551,5.932041666666667
343,2020-04-13,6.13,6.21,6.04,6.21,1709028.0,6.010833333333337,5.813722222222219,5.926666666666667
344,2020-04-14,6.21,6.3,6.17,6.25,1865044.0,6.016333333333336,5.816555555555552,5.920583333333334
345,2020-04-15,6.26,6.31,6.22,6.25,2812800.0,6.02316666666667,5.819999999999996,5.914375000000001
346,2020-04-16,6.24,6.31,6.16,6.29,2350576.0,6.0305000000000035,5.823555555555551,5.908166666666667
347,2020-04-17,6.31,6.32,6.17,6.17,2836586.0,6.036416666666669,5.827499999999995,5.903666666666667
348,2020-04-20,6.18,6.31,6.14,6.28,2828010.0,6.04391666666667,5.8318333333333285,5.896583333333334
349,2020-04-21,6.24,6.28,6.17,6.21,1986823.0,6.05066666666667,5.835611111111106,5.890958333333334
350,2020-04-22,6.19,6.39,6.14,6.35,4648450.0,6.058166666666669,5.839722222222218,5.8865
351,2020-04-23,6.38,6.43,6.23,6.4,4730413.0,6.064750000000003,5.844444444444441,5.885208333333334
352,2020-04-24,6.37,6.68,6.34,6.5,9184383.0,6.072833333333336,5.850111111111107,5.8829166666666675
353,2020-04-27,6.51,6.88,6.43,6.78,9972705.0,6.083083333333336,5.857111111111108,5.881708333333334
354,2020-04-28,6.68,6.82,6.1,6.42,7613673.0,6.091333333333337,5.862388888888885,5.8793750000000005
355,2020-04-29,6.25,6.49,6.18,6.2,5105540.0,6.099250000000003,5.866999999999997,5.877416666666667
356,2020-04-30,6.12,6.48,6.11,6.41,3551334.0,6.109750000000004,5.873833333333331,5.877750000000002
357,2020-05-06,6.5,6.77,6.43,6.63,5489689.0,6.12166666666667,5.8825555555555535,5.876375000000001
358,2020-05-07,6.7,6.7,6.55,6.59,4643922.0,6.133833333333337,5.892888888888886,5.875333333333335
359,2020-05-08,6.6,6.67,6.53,6.6,4028849.0,6.145500000000003,5.903277777777775,5.875041666666667
360,2020-05-11,6.63,7.26,6.63,7.05,12649387.0,6.1612500000000034,5.915611111111108,5.875583333333334
361,2020-05-12,7.04,7.18,6.96,7.07,7120915.0,6.17816666666667,5.928499999999997,5.876708333333334
362,2020-05-13,7.07,7.47,7.01,7.24,10795917.0,6.196500000000004,5.9421666666666635,5.880666666666667
363,2020-05-14,7.19,7.55,7.15,7.36,11586129.0,6.215083333333338,5.956777777777774,5.886125000000001
364,2020-05-15,7.45,7.92,7.4,7.81,18833406.0,6.23666666666667,5.973777777777774,5.8931249999999995
365,2020-05-18,7.82,8.02,7.62,7.88,15148004.0,6.259250000000004,5.990777777777775,5.899875
366,2020-05-19,8.02,8.07,7.68,7.88,13891068.0,6.28141666666667,6.008166666666664,5.906208333333335
367,2020-05-20,7.81,8.67,7.81,8.25,24159012.0,6.306250000000004,6.026888888888886,5.914083333333335
368,2020-05-21,8.25,8.44,7.96,8.23,11886161.0,6.331000000000004,6.045111111111108,5.921500000000001
369,2020-05-22,8.11,8.37,7.93,8.08,11290607.0,6.3549166666666705,6.0625555555555515,5.9288750000000014
370,2020-05-25,8.04,8.3,7.85,8.0,12881565.0,6.37791666666667,6.079111111111107,5.936333333333335
371,2020-05-26,8.07,8.18,7.97,8.17,8741962.0,6.401333333333337,6.096555555555552,5.945000000000002
372,2020-05-27,8.22,8.22,7.96,8.04,8802773.0,6.4250000000000025,6.113277777777775,5.953500000000002
373,2020-05-28,7.95,8.2,7.86,8.15,9355873.0,6.45016666666667,6.13022222222222,5.963375000000002
374,2020-05-29,8.12,8.6,8.03,8.26,11566497.0,6.477333333333336,6.147611111111108,5.974208333333335
375,2020-06-01,8.29,8.55,8.21,8.48,9470972.0,6.505500000000002,6.1633888888888855,5.9860000000000015
376,2020-06-02,8.43,8.94,8.32,8.55,17139510.0,6.534083333333336,6.180611111111107,5.998875000000001
377,2020-06-03,8.54,8.72,8.37,8.42,10149620.0,6.561083333333335,6.196666666666664,6.0109166666666685
378,2020-06-04,8.4,8.54,8.15,8.2,7557192.0,6.586583333333336,6.211666666666663,6.021000000000002
379,2020-06-05,8.39,8.39,8.05,8.13,6191480.0,6.610000000000002,6.226499999999997,6.031166666666668
380,2020-06-08,8.15,8.26,7.96,7.97,5463853.0,6.6325833333333355,6.2399999999999975,6.039625000000002
381,2020-06-09,7.95,8.14,7.94,7.96,4895643.0,6.655500000000003,6.2528888888888865,6.049166666666668
382,2020-06-10,8.03,8.08,7.76,7.96,5816301.0,6.6781666666666695,6.265611111111109,6.058666666666668
383,2020-06-11,7.91,8.17,7.8,7.95,6550383.0,6.70091666666667,6.278277777777775,6.068291666666668
384,2020-06-12,7.76,7.92,7.67,7.74,7027407.0,6.722333333333337,6.28872222222222,6.076625000000002
385,2020-06-15,7.72,7.94,7.54,7.71,4789963.0,6.742833333333337,6.29972222222222,6.084125000000001
386,2020-06-16,7.74,7.9,7.74,7.87,4192040.0,6.764250000000004,6.311333333333331,6.091916666666667
387,2020-06-17,7.87,8.54,7.83,8.35,13319139.0,6.788833333333338,6.3267777777777745,6.101833333333333
388,2020-06-18,8.39,8.48,8.17,8.24,9125160.0,6.810916666666671,6.341111111111108,6.111625
389,2020-06-19,8.22,8.28,8.08,8.14,4613903.0,6.831833333333337,6.354444444444441,6.121291666666667
390,2020-06-22,8.2,8.24,8.07,8.09,5260584.0,6.8530833333333385,6.368055555555552,6.130708333333334
391,2020-06-23,8.17,8.17,8.0,8.14,4638900.0,6.875583333333338,6.381444444444441,6.140958333333334
392,2020-06-24,8.14,8.21,7.95,7.96,4190060.0,6.895166666666671,6.394499999999997,6.1496666666666675
393,2020-06-29,7.95,8.1,7.72,7.77,6516582.0,6.911166666666671,6.405388888888886,6.156666666666668
394,2020-06-30,7.85,7.88,7.7,7.78,4265520.0,6.924583333333337,6.414888888888886,6.1640000000000015
395,2020-07-01,7.78,7.95,7.7,7.79,5182630.0,6.939416666666671,6.422166666666664,6.171666666666668
396,2020-07-02,7.79,7.85,7.66,7.84,7173539.0,6.954416666666671,6.4325555555555525,6.17975
397,2020-07-03,7.86,7.93,7.73,7.8,5808043.0,6.968916666666671,6.4436111111111085,6.188791666666666
398,2020-07-06,7.8,8.39,7.79,8.19,12938702.0,6.986000000000005,6.458055555555553,6.199291666666666
399,2020-07-07,8.25,9.01,7.97,9.01,25494992.0,7.0100833333333386,6.476833333333331,6.212958333333333
400,2020-07-08,8.91,8.95,8.53,8.85,18205462.0,7.033083333333338,6.495166666666663,6.2262499999999985
401,2020-07-09,8.76,9.18,8.7,9.15,16217454.0,7.057666666666671,6.51433333333333,6.240833333333332
402,2020-07-10,9.09,9.23,8.69,8.74,17290974.0,7.079000000000005,6.530499999999997,6.253249999999999
403,2020-07-13,8.79,9.17,8.64,9.04,17169443.0,7.1026666666666705,6.549555555555553,6.267041666666666
404,2020-07-14,9.06,9.61,8.95,9.27,19187185.0,7.129166666666671,6.5699999999999985,6.281749999999999
405,2020-07-15,9.29,9.31,8.69,8.79,13149576.0,7.146500000000003,6.588666666666664,6.294916666666665
406,2020-07-16,8.79,8.99,8.48,8.5,9763950.0,7.16091666666667,6.60583333333333,6.306791666666665
407,2020-07-17,8.52,8.75,8.3,8.59,7334123.0,7.177750000000003,6.623222222222219,6.319833333333331
408,2020-07-20,8.69,8.77,8.54,8.68,7667162.0,7.192833333333336,6.641555555555552,6.333083333333331
409,2020-07-21,8.67,9.21,8.67,9.21,15129369.0,7.21166666666667,6.662722222222218,6.348416666666664
410,2020-07-22,9.2,9.29,8.98,9.24,12131582.0,7.226750000000004,6.683777777777774,6.363541666666665
411,2020-07-23,9.2,9.8,9.11,9.69,16110584.0,7.248000000000004,6.7064444444444415,6.380791666666665
412,2020-07-24,9.7,10.15,9.36,9.5,18978176.0,7.2670833333333364,6.728499999999997,6.397541666666665
413,2020-07-27,9.86,9.86,9.21,9.64,10143963.0,7.29016666666667,6.75122222222222,6.414708333333333
414,2020-07-28,9.58,10.0,9.46,9.92,10126108.0,7.321333333333337,6.776166666666664,6.433249999999999
415,2020-07-29,9.87,10.24,9.82,10.15,12876251.0,7.356250000000003,6.803388888888887,6.453166666666666
416,2020-07-30,10.5,10.85,9.4,9.42,27350054.0,7.383000000000002,6.827111111111109,6.470833333333333
417,2020-07-31,9.31,9.6,9.11,9.3,18456969.0,7.408166666666669,6.849888888888886,6.4885
418,2020-08-03,9.49,9.49,9.17,9.39,13115796.0,7.433250000000002,6.873555555555553,6.5079166666666675
419,2020-08-04,9.39,9.54,9.12,9.19,9928632.0,7.453500000000003,6.895722222222219,6.5265
420,2020-08-05,9.3,9.67,9.09,9.54,11294424.0,7.4795000000000025,6.920055555555552,6.546125000000001
421,2020-08-06,9.56,9.6,9.2,9.4,9696410.0,7.503666666666669,6.944277777777775,6.565500000000001
422,2020-08-07,9.24,9.4,8.72,9.01,14677801.0,7.5269166666666685,6.966333333333331,6.583125000000001
423,2020-08-10,9.07,9.2,8.75,8.9,10428423.0,7.549500000000001,6.987277777777775,6.600500000000001
424,2020-08-11,8.85,8.96,8.66,8.69,6890704.0,7.568833333333335,7.006555555555553,6.616916666666668
425,2020-08-12,8.65,8.7,8.47,8.62,6315534.0,7.582250000000002,7.025722222222219,6.6327500000000015
426,2020-08-13,8.72,9.25,8.58,9.15,12503683.0,7.597000000000002,7.047555555555553,6.651083333333335
427,2020-08-14,9.0,9.2,8.83,9.08,11151128.0,7.608583333333335,7.0687222222222195,6.668583333333334
428,2020-08-17,9.13,9.79,9.08,9.65,16646174.0,7.626000000000002,7.093111111111108,6.688166666666668
429,2020-08-18,9.61,9.76,9.36,9.46,9282338.0,7.641416666666669,7.1167222222222195,6.707000000000002
430,2020-08-19,9.52,9.53,9.0,9.02,8975425.0,7.652250000000001,7.137722222222219,6.723666666666668
431,2020-08-20,9.0,9.02,8.8,8.81,5632010.0,7.666250000000002,7.156888888888886,6.739416666666668
432,2020-08-21,8.89,8.98,8.82,8.9,3808840.0,7.6809166666666675,7.1774444444444425,6.7555416666666686
433,2020-08-24,8.9,9.25,8.84,9.16,6528921.0,7.701666666666668,7.199833333333331,6.7724583333333355
434,2020-08-25,9.18,9.3,8.88,8.94,7009705.0,7.718583333333336,7.22172222222222,6.788333333333336
435,2020-08-26,8.86,8.94,8.47,8.62,8004976.0,7.731750000000003,7.241277777777776,6.800750000000002
436,2020-08-27,8.54,8.7,8.46,8.57,6156730.0,7.743166666666669,7.260444444444443,6.813750000000001
437,2020-08-28,8.57,8.66,8.48,8.63,4484260.0,7.75541666666667,7.27961111111111,6.826666666666668
438,2020-08-31,8.64,8.79,8.59,8.62,4784930.0,7.768916666666669,7.298944444444442,6.839666666666668
439,2020-09-01,8.62,8.62,8.39,8.44,6371428.0,7.784166666666669,7.316277777777776,6.852083333333335
440,2020-09-02,8.45,8.6,7.9,8.14,15216972.0,7.795833333333336,7.332277777777776,6.862916666666668
441,2020-09-03,8.05,8.18,7.77,7.83,10182828.0,7.807000000000003,7.346833333333331,6.872041666666667
442,2020-09-04,7.7,7.92,7.6,7.9,5175931.0,7.82091666666667,7.3616111111111096,6.881333333333334
443,2020-09-07,7.93,8.13,7.72,7.81,5956066.0,7.835833333333336,7.375999999999998,6.89025
444,2020-09-08,7.81,7.81,7.4,7.67,8384850.0,7.849000000000002,7.389888888888887,6.897791666666667
445,2020-09-09,7.59,7.66,7.33,7.33,5675490.0,7.8595000000000015,7.401444444444442,6.904458333333334
446,2020-09-10,7.45,7.45,6.99,7.08,6705790.0,7.868000000000003,7.411333333333331,6.909875
447,2020-09-11,7.13,7.52,6.9,7.4,7472270.0,7.876583333333335,7.422444444444442,6.917500000000001
448,2020-09-14,7.4,7.6,7.4,7.51,5536180.0,7.886583333333336,7.433111111111109,6.925208333333334
449,2020-09-15,7.49,7.56,7.3,7.39,3956020.0,7.898250000000003,7.442888888888887,6.932083333333335
450,2020-09-16,7.34,7.43,7.28,7.38,3435210.0,7.908750000000002,7.4531111111111095,6.939333333333335
451,2020-09-17,7.38,7.46,7.28,7.38,3169350.0,7.918416666666669,7.463888888888888,6.946208333333335
452,2020-09-18,7.39,7.9,7.34,7.78,9339134.0,7.931416666666668,7.475944444444443,6.955250000000002
453,2020-09-21,7.7,7.86,7.63,7.68,4136793.0,7.943666666666668,7.486111111111111,6.963041666666669
454,2020-09-22,7.68,7.76,7.5,7.59,4137398.0,7.956750000000001,7.493999999999999,6.969375000000002
455,2020-09-23,7.63,7.66,7.49,7.57,3800900.0,7.969000000000002,7.5026666666666655,6.9739166666666685
456,2020-09-24,7.55,7.56,7.25,7.27,5119039.0,7.979250000000002,7.509499999999999,6.979333333333335
457,2020-09-25,7.38,7.38,7.08,7.11,3552996.0,7.986916666666668,7.515333333333332,6.984750000000002
458,2020-09-28,7.15,7.31,7.0,7.17,3757440.0,7.995916666666668,7.521055555555554,6.991333333333335
459,2020-09-29,7.2,7.28,7.09,7.11,3218400.0,8.003333333333334,7.5265555555555546,6.997500000000001
460,2020-09-30,7.2,7.2,7.03,7.11,2202810.0,8.009916666666667,7.532222222222221,7.004000000000001
461,2020-10-09,7.14,7.41,7.14,7.37,4060770.0,8.018666666666666,7.53872222222222,7.010958333333334
462,2020-10-12,7.37,7.62,7.36,7.59,4767286.0,8.030750000000001,7.546555555555552,7.018291666666667
463,2020-10-13,7.58,7.65,7.54,7.58,3491700.0,8.042166666666667,7.554222222222219,7.0265
464,2020-10-14,7.58,7.62,7.39,7.41,3986900.0,8.051833333333333,7.561555555555553,7.034083333333334
465,2020-10-15,7.41,7.47,7.25,7.26,3527600.0,8.06025,7.564611111111108,7.041708333333334
466,2020-10-16,7.27,7.35,7.15,7.23,3513020.0,8.068083333333334,7.5671666666666635,7.049291666666667
467,2020-10-19,7.32,7.32,7.09,7.1,3823410.0,8.075833333333334,7.570111111111108,7.056125
468,2020-10-20,7.1,7.13,6.98,7.09,3932590.0,8.082583333333336,7.57133333333333,7.063249999999999
469,2020-10-21,7.09,7.11,6.92,6.95,3626950.0,8.088750000000001,7.57133333333333,7.069708333333333
470,2020-10-22,6.99,6.99,6.81,6.91,2761560.0,8.093416666666668,7.568444444444442,7.075791666666666
471,2020-10-23,6.93,6.97,6.76,6.79,3075887.0,8.096666666666668,7.566499999999996,7.080708333333333
472,2020-10-26,6.83,6.85,6.6,6.72,3247557.0,8.098500000000001,7.563777777777774,7.085666666666667
473,2020-10-27,6.72,7.14,6.72,7.06,8342390.0,8.100833333333334,7.56483333333333,7.091958333333333
474,2020-10-28,6.99,7.05,6.75,6.88,5415750.0,8.104666666666668,7.5687222222222195,7.098
475,2020-10-29,6.8,6.84,6.68,6.73,3004960.0,8.109083333333334,7.572999999999997,7.104166666666667
476,2020-10-30,6.73,6.78,6.4,6.41,5357606.0,8.109083333333334,7.574111111111108,7.109416666666666
477,2020-11-02,6.4,6.63,6.36,6.54,4383330.0,8.108333333333334,7.575555555555552,7.114999999999999
478,2020-11-03,6.64,6.82,6.41,6.77,4112592.0,8.109833333333334,7.577722222222219,7.121833333333332
479,2020-11-04,6.77,6.82,6.6,6.67,2674700.0,8.110416666666667,7.577222222222219,7.127958333333333
480,2020-11-05,6.71,6.78,6.63,6.72,2588123.0,8.107666666666667,7.578888888888885,7.134458333333332
481,2020-11-06,6.72,6.76,6.54,6.63,3009100.0,8.104000000000001,7.579611111111108,7.141083333333333
482,2020-11-09,6.67,6.91,6.62,6.86,4202024.0,8.100833333333334,7.583166666666663,7.148666666666666
483,2020-11-10,6.84,6.88,6.7,6.75,2490010.0,8.09575,7.586277777777774,7.155416666666666
484,2020-11-11,6.76,6.76,6.59,6.6,2503150.0,8.085666666666667,7.587555555555552,7.161166666666665
485,2020-11-12,6.72,6.89,6.58,6.59,6198960.0,8.074916666666669,7.585222222222218,7.1670833333333315
486,2020-11-13,6.57,6.66,6.47,6.66,2697428.0,8.06475,7.581222222222218,7.173083333333332
487,2020-11-16,6.75,7.33,6.61,7.24,16258281.0,8.056333333333335,7.5787222222222175,7.181291666666665
488,2020-11-17,7.13,7.4,6.92,7.27,14451776.0,8.048333333333334,7.5771111111111065,7.189666666666665
489,2020-11-18,7.21,7.34,7.13,7.21,8404238.0,8.041083333333335,7.574888888888885,7.197999999999998
490,2020-11-19,7.3,7.4,7.18,7.33,7616497.0,8.0355,7.572722222222218,7.206708333333331
491,2020-11-20,7.26,7.33,7.08,7.19,5742483.0,8.027333333333335,7.573055555555551,7.2143333333333315
492,2020-11-23,7.3,7.6,7.28,7.43,9598258.0,8.022250000000001,7.574666666666662,7.223624999999998
493,2020-11-24,7.48,7.64,7.39,7.47,6926869.0,8.016583333333335,7.579111111111106,7.233374999999998
494,2020-11-25,7.53,7.87,7.53,7.64,9477070.0,8.011416666666669,7.583166666666662,7.244374999999999
495,2020-11-26,7.64,7.95,7.54,7.87,10350730.0,8.006333333333336,7.587777777777773,7.255916666666665
496,2020-11-27,7.87,7.98,7.6,7.7,8058924.0,7.999250000000003,7.59055555555555,7.266666666666666
497,2020-11-30,7.61,7.87,7.49,7.66,8342193.0,7.99291666666667,7.593333333333328,7.276999999999999
498,2020-12-01,7.61,7.79,7.45,7.76,8229464.0,7.989250000000002,7.59755555555555,7.287916666666665
499,2020-12-02,7.69,7.87,7.68,7.74,5151166.0,7.986000000000002,7.603833333333329,7.297999999999999
500,2020-12-03,7.87,8.29,7.75,8.06,14894451.0,7.986750000000002,7.611166666666661,7.309666666666666
501,2020-12-04,8.01,8.54,7.92,8.3,13962268.0,7.989583333333334,7.621222222222217,7.322541666666665
502,2020-12-07,8.27,8.4,8.2,8.35,9477270.0,7.992833333333334,7.632999999999994,7.335499999999998
503,2020-12-08,8.4,8.4,7.52,7.71,19396800.0,7.990833333333334,7.642388888888883,7.345874999999998
504,2020-12-09,7.8,8.48,7.79,8.13,27213397.0,7.994083333333334,7.653722222222218,7.358208333333332
505,2020-12-10,8.67,8.94,8.58,8.94,35760249.0,8.004333333333333,7.669666666666663,7.373583333333332
506,2020-12-11,9.21,9.59,8.53,9.09,56892320.0,8.014500000000002,7.686499999999996,7.3893749999999985
507,2020-12-14,8.7,8.71,8.18,8.19,34867910.0,8.013166666666669,7.696611111111108,7.400999999999998
508,2020-12-15,8.08,8.88,7.99,8.57,26919267.0,8.015916666666667,7.709166666666663,7.413416666666665
509,2020-12-16,8.4,8.51,7.71,8.1,21146427.0,8.015583333333336,7.720888888888885,7.423708333333331
510,2020-12-17,8.1,8.35,7.66,8.07,21233381.0,8.015416666666669,7.731722222222219,7.434249999999997
511,2020-12-18,7.96,8.29,7.89,8.08,15249115.0,8.01491666666667,7.7420555555555515,7.445249999999997
512,2020-12-21,8.22,8.46,8.0,8.34,19173499.0,8.018083333333335,7.753833333333328,7.456624999999997
513,2020-12-22,8.14,8.69,8.11,8.23,20958437.0,8.02191666666667,7.76505555555555,7.4665416666666635
514,2020-12-23,8.05,8.88,8.01,8.75,26461584.0,8.030000000000003,7.780222222222218,7.477291666666663
515,2020-12-24,8.67,9.18,8.51,9.1,27698349.0,8.04091666666667,7.796888888888884,7.4901666666666635
516,2020-12-25,8.8,9.15,8.71,8.94,23555929.0,8.050083333333337,7.812999999999996,7.502249999999997
517,2020-12-28,8.85,9.04,8.54,8.8,17575540.0,8.05841666666667,7.827499999999995,7.513666666666664
518,2020-12-29,8.64,8.74,8.11,8.19,14819420.0,8.05841666666667,7.839166666666663,7.52220833333333
519,2020-12-30,8.03,8.12,7.82,7.84,13750080.0,8.048666666666671,7.848166666666662,7.529374999999997
520,2020-12-31,7.84,7.94,7.74,7.87,9542228.0,8.040500000000003,7.856777777777773,7.536791666666663
521,2021-01-04,7.8,7.84,7.6,7.75,10108371.0,8.028833333333337,7.864722222222218,7.543249999999997
522,2021-01-05,7.67,7.84,7.37,7.49,12738435.0,8.01841666666667,7.872222222222217,7.548708333333329
523,2021-01-06,7.63,8.1,7.6,7.9,15421744.0,8.008916666666671,7.8816111111111065,7.555791666666663
524,2021-01-07,7.79,8.1,7.48,7.98,17250869.0,7.9981666666666715,7.8912222222222175,7.563666666666664
525,2021-01-08,7.75,7.87,7.5,7.58,8480521.0,7.988083333333338,7.898611111111106,7.567291666666663
526,2021-01-11,7.46,7.48,6.82,6.85,14465940.0,7.974333333333338,7.901722222222217,7.567624999999996
527,2021-01-12,6.8,6.86,6.68,6.79,6385375.0,7.959333333333338,7.905166666666661,7.568541666666663
528,2021-01-13,6.8,6.85,6.5,6.56,8521464.0,7.941666666666672,7.906722222222216,7.567249999999997
529,2021-01-14,6.48,6.77,6.43,6.61,5813110.0,7.920000000000004,7.908944444444438,7.565833333333329
530,2021-01-15,6.53,6.99,6.53,6.86,7099628.0,7.900166666666672,7.911777777777771,7.563458333333329
531,2021-01-18,6.77,6.95,6.75,6.84,4447990.0,7.876416666666671,7.9142222222222145,7.562208333333328
532,2021-01-19,6.84,6.94,6.75,6.78,4715580.0,7.853750000000004,7.91577777777777,7.560416666666661
533,2021-01-20,6.72,6.82,6.59,6.67,5168770.0,7.829000000000004,7.915166666666659,7.559583333333328
534,2021-01-21,6.61,6.87,6.61,6.74,6321766.0,7.802500000000005,7.916944444444437,7.5619166666666615
535,2021-01-22,6.74,6.78,6.54,6.55,6102253.0,7.772500000000004,7.918888888888881,7.564374999999995
536,2021-01-25,6.62,6.68,6.36,6.46,6896158.0,7.747833333333338,7.9191666666666585,7.565416666666661
537,2021-01-26,6.46,6.63,6.39,6.48,4383348.0,7.724333333333338,7.918333333333324,7.566249999999995
538,2021-01-27,6.5,6.6,6.29,6.34,5451680.0,7.698916666666673,7.916944444444435,7.566083333333327
539,2021-01-28,6.32,6.53,6.23,6.36,5290419.0,7.675333333333339,7.915611111111102,7.56441666666666
540,2021-01-29,6.36,6.44,5.97,6.03,6572671.0,7.646083333333339,7.909944444444435,7.5627916666666595
541,2021-02-01,6.05,6.22,6.04,6.15,2949590.0,7.619000000000005,7.904833333333325,7.561333333333327
542,2021-02-02,6.15,6.29,6.02,6.11,3485300.0,7.594833333333339,7.8985555555555464,7.560874999999993
543,2021-02-03,6.11,6.12,5.89,5.91,4171810.0,7.569916666666672,7.890499999999992,7.559708333333327
544,2021-02-04,5.91,6.0,5.65,5.75,4548700.0,7.5454166666666715,7.879055555555548,7.557124999999994
545,2021-02-05,5.8,6.11,5.77,5.85,5787390.0,7.522333333333338,7.8677777777777695,7.55229166666666
546,2021-02-08,5.8,5.83,5.63,5.65,4215400.0,7.493166666666672,7.85538888888888,7.545083333333326
547,2021-02-09,5.69,5.72,5.61,5.71,3092744.0,7.465083333333339,7.841277777777769,7.536833333333326
548,2021-02-10,5.72,5.78,5.65,5.73,2837800.0,7.432416666666672,7.827388888888881,7.529208333333327
549,2021-02-18,5.76,6.03,5.76,6.02,4720010.0,7.403750000000005,7.815944444444436,7.522583333333327
550,2021-02-19,6.02,6.24,5.97,6.22,4154210.0,7.380416666666672,7.806055555555547,7.516333333333327
551,2021-02-22,6.23,6.58,6.23,6.39,6966018.0,7.360250000000006,7.796166666666659,7.513249999999994
552,2021-02-23,6.58,6.6,6.23,6.4,6411218.0,7.339416666666673,7.787055555555549,7.51016666666666
553,2021-02-24,6.35,6.54,6.3,6.45,6766130.0,7.3168333333333395,7.777611111111104,7.5092499999999935
554,2021-02-25,6.44,6.49,6.21,6.22,4391300.0,7.294166666666673,7.766277777777771,7.506374999999993
555,2021-02-26,6.22,6.64,6.13,6.52,8579864.0,7.276666666666673,7.755388888888882,7.5042083333333265
556,2021-03-01,6.95,7.17,6.7,7.1,19541334.0,7.264416666666673,7.747333333333326,7.503791666666659
557,2021-03-02,7.28,7.81,7.14,7.81,34445212.0,7.257583333333339,7.743944444444436,7.506499999999992
558,2021-03-03,7.78,8.5,7.43,8.01,38462214.0,7.252500000000006,7.7428888888888805,7.5107083333333255
559,2021-03-04,7.88,8.25,7.78,8.22,28721595.0,7.250666666666672,7.743388888888879,7.5174166666666595
560,2021-03-05,8.0,8.12,7.6,7.66,24488887.0,7.2466666666666715,7.741666666666658,7.521249999999993
561,2021-03-08,7.7,7.96,7.62,7.72,15783255.0,7.245750000000005,7.740333333333324,7.526374999999993
562,2021-03-09,7.6,7.6,7.02,7.18,16749407.0,7.239750000000004,7.735999999999991,7.530333333333327
563,2021-03-10,7.21,7.9,7.11,7.9,22758060.0,7.240500000000005,7.735722222222214,7.53816666666666
564,2021-03-11,8.1,8.69,7.88,8.69,41270471.0,7.249000000000006,7.740999999999992,7.548999999999994
565,2021-03-12,8.91,9.44,8.38,8.4,56968470.0,7.257916666666672,7.744833333333325,7.558708333333328
566,2021-03-15,8.35,8.69,7.98,8.18,36268636.0,7.267083333333337,7.746555555555549,7.567541666666662
567,2021-03-16,8.06,8.88,8.06,8.55,39898626.0,7.276666666666671,7.74766666666666,7.5766249999999955
568,2021-03-17,8.35,8.44,8.05,8.24,27060648.0,7.2827500000000045,7.74766666666666,7.584666666666663
569,2021-03-18,8.21,8.5,8.12,8.22,23193630.0,7.289666666666672,7.748111111111104,7.59395833333333
570,2021-03-19,8.0,8.47,7.9,8.07,21049428.0,7.2954166666666715,7.747999999999993,7.602083333333329
571,2021-03-22,8.18,8.88,8.17,8.88,19101609.0,7.307916666666672,7.7521111111111045,7.613166666666663
572,2021-03-23,9.02,9.77,8.98,9.77,72413436.0,7.324500000000005,7.762166666666659,7.627958333333329
573,2021-03-24,9.6,10.75,9.03,9.75,98426321.0,7.3417500000000055,7.7731666666666595,7.64270833333333
574,2021-03-25,9.42,9.44,8.78,8.78,23370273.0,7.351666666666672,7.778722222222215,7.6542083333333295
