,date,open,high,low,close,volume,120,180,240
318,2020-03-06,12.22,13.17,11.06,11.62,186683571.0,4.7096666666666644,4.300500000000002,4.213916666666667
319,2020-03-09,10.45,10.86,10.45,10.45,90654484.0,4.767916666666665,4.339055555555558,4.2385833333333345
320,2020-03-10,9.72,10.37,9.41,9.99,101053271.0,4.822166666666664,4.374888888888892,4.261958333333334
321,2020-03-11,9.89,10.13,9.29,9.31,71875934.0,4.870583333333331,4.407500000000002,4.282375000000001
322,2020-03-12,8.98,9.46,8.76,9.04,56327014.0,4.916416666666664,4.43877777777778,4.301541666666667
323,2020-03-13,8.4,8.88,8.2,8.74,61795904.0,4.959749999999998,4.468388888888891,4.319291666666667
324,2020-03-16,7.87,7.96,7.87,7.87,26503761.0,4.995749999999998,4.493111111111114,4.332916666666667
325,2020-03-17,7.08,7.66,7.08,7.4,108089055.0,5.027666666666664,4.514888888888891,4.344916666666667
326,2020-03-18,7.23,7.52,6.9,6.95,80590854.0,5.0556666666666645,4.532222222222225,4.355375
327,2020-03-19,7.02,7.45,6.96,7.24,77021008.0,5.0869166666666645,4.551944444444446,4.367708333333335
328,2020-03-20,7.36,7.5,7.0,7.19,58001269.0,5.116916666666665,4.57177777777778,4.380500000000001
329,2020-03-23,6.82,6.91,6.51,6.71,56174071.0,5.1430833333333315,4.589000000000002,4.391291666666669
330,2020-03-24,6.84,6.89,6.33,6.69,50961262.0,5.168916666666664,4.6060555555555585,4.402333333333336
331,2020-03-25,6.95,7.16,6.89,6.95,64900470.0,5.197666666666665,4.625055555555559,4.414083333333336
332,2020-03-26,6.9,7.22,6.71,6.81,58045909.0,5.225249999999998,4.64266666666667,4.424750000000002
333,2020-03-27,6.92,7.0,6.5,6.53,44527119.0,5.251416666666665,4.658944444444447,4.434375000000002
334,2020-03-30,6.45,6.64,6.22,6.42,41041849.0,5.277249999999997,4.6750000000000025,4.443333333333336
335,2020-03-31,6.56,6.84,6.41,6.44,43564170.0,5.30283333333333,4.690944444444447,4.452333333333336
336,2020-04-01,6.54,6.74,6.48,6.56,45088560.0,5.329666666666664,4.707611111111114,4.462250000000002
337,2020-04-02,6.46,7.1,6.31,6.89,66532429.0,5.358916666666663,4.727000000000003,4.473333333333335
338,2020-04-03,6.86,6.91,6.54,6.57,47393592.0,5.385249999999997,4.744333333333336,4.482625000000002
339,2020-04-07,6.75,6.99,6.67,6.89,59096020.0,5.413583333333331,4.76277777777778,4.49316666666667
340,2020-04-08,6.88,7.02,6.77,6.83,51592480.0,5.441166666666664,4.780944444444447,4.50391666666667
341,2020-04-09,6.88,7.46,6.73,7.23,96066585.0,5.471333333333331,4.801055555555559,4.516708333333336
342,2020-04-10,7.03,7.05,6.51,6.51,68711572.0,5.495666666666664,4.816888888888892,4.526083333333336
343,2020-04-13,6.25,6.34,5.9,6.02,46506129.0,5.516249999999998,4.830000000000003,4.533250000000003
344,2020-04-14,6.12,6.62,6.11,6.62,31725577.0,5.541833333333331,4.846666666666669,4.542875000000003
345,2020-04-15,7.16,7.16,6.75,6.79,94010458.0,5.568999999999998,4.86466666666667,4.552666666666669
346,2020-04-16,6.64,7.09,6.64,6.78,63492047.0,5.595583333333331,4.882500000000003,4.563166666666669
347,2020-04-17,6.8,6.97,6.55,6.57,55269051.0,5.619749999999998,4.899611111111114,4.573125000000002
348,2020-04-20,6.58,6.69,6.47,6.52,33283480.0,5.643916666666665,4.916055555555559,4.582666666666668
349,2020-04-21,6.54,6.56,6.27,6.36,33713400.0,5.667416666666665,4.9312222222222255,4.592583333333335
350,2020-04-22,6.32,6.43,6.25,6.39,24271672.0,5.690999999999999,4.946611111111114,4.603000000000001
351,2020-04-23,6.44,6.46,6.14,6.15,31887512.0,5.712249999999998,4.96077777777778,4.613125000000001
352,2020-04-24,6.13,6.21,5.88,5.93,25505080.0,5.732666666666664,4.973833333333336,4.622083333333335
353,2020-04-27,5.95,6.0,5.66,5.71,27680390.0,5.751416666666665,4.985555555555558,4.631541666666668
354,2020-04-28,5.77,5.81,5.3,5.59,29664847.0,5.769249999999998,4.996833333333337,4.640166666666668
355,2020-04-29,5.59,5.77,5.56,5.61,24437958.0,5.786749999999998,5.008555555555558,4.6487500000000015
356,2020-04-30,5.71,6.04,5.7,5.87,41254998.0,5.805999999999998,5.02216666666667,4.658250000000001
357,2020-05-06,5.74,6.05,5.72,5.99,35079325.0,5.827416666666665,5.036500000000004,4.667791666666668
358,2020-05-07,6.04,6.13,5.95,5.99,32708243.0,5.849499999999998,5.051555555555559,4.677583333333334
359,2020-05-08,6.04,6.59,5.97,6.37,69019209.0,5.874583333333332,5.0689444444444485,4.689291666666667
360,2020-05-11,6.3,6.44,6.21,6.33,38867171.0,5.899583333333331,5.085944444444449,4.700458333333333
361,2020-05-12,6.27,6.73,6.18,6.62,48234944.0,5.927749999999999,5.10466666666667,4.711291666666666
362,2020-05-13,6.5,6.52,6.32,6.41,36224881.0,5.953916666666665,5.121944444444448,4.722499999999999
363,2020-05-14,6.31,6.34,6.17,6.19,24919652.0,5.978249999999999,5.13805555555556,4.732874999999999
364,2020-05-15,6.24,6.45,6.22,6.28,27473500.0,6.003083333333333,5.154722222222227,4.743499999999999
365,2020-05-18,6.24,6.25,5.9,5.91,30744900.0,6.0251666666666654,5.169277777777783,4.752541666666667
366,2020-05-19,6.01,6.09,5.93,6.02,17228320.0,6.048083333333333,5.184444444444449,4.762958333333333
367,2020-05-20,6.07,6.26,5.97,6.05,27505773.0,6.0707499999999985,5.199277777777782,4.773833333333332
368,2020-05-21,6.14,6.27,6.07,6.13,25989040.0,6.094416666666665,5.2146111111111155,4.784583333333333
369,2020-05-22,6.13,6.14,5.64,5.68,27043503.0,6.114249999999998,5.227111111111116,4.793541666666667
370,2020-05-25,5.99,6.26,5.99,6.26,14014703.0,6.138916666666665,5.243000000000005,4.8047916666666675
371,2020-05-26,6.76,6.76,6.3,6.43,69301014.0,6.164833333333331,5.259944444444448,4.816750000000001
372,2020-05-27,6.44,6.5,6.13,6.15,44102691.0,6.188333333333331,5.275500000000004,4.827625000000001
373,2020-05-28,6.05,6.08,5.78,5.94,34521250.0,6.2102499999999985,5.289611111111116,4.837958333333335
374,2020-05-29,5.89,5.98,5.81,5.89,18588745.0,6.232083333333332,5.303222222222226,4.8481666666666685
375,2020-06-01,5.96,6.25,5.92,6.24,34106452.0,6.256833333333332,5.318611111111115,4.8598750000000015
376,2020-06-02,6.23,6.44,6.21,6.34,35594800.0,6.2822499999999994,5.335277777777781,4.872291666666668
377,2020-06-03,6.36,6.4,6.2,6.21,29592054.0,6.3062499999999995,5.350722222222227,4.884083333333335
378,2020-06-04,6.31,6.34,6.07,6.08,27684983.0,6.329166666666666,5.365500000000005,4.894666666666668
379,2020-06-05,6.07,6.1,5.98,6.06,17908247.0,6.351749999999998,5.379944444444448,4.905291666666668
380,2020-06-08,6.1,6.39,6.04,6.39,40492996.0,6.376916666666665,5.396111111111115,4.9171666666666685
381,2020-06-09,6.58,7.03,6.58,7.03,27700315.0,6.407583333333331,5.415722222222226,4.932125000000001
382,2020-06-10,7.27,7.73,7.1,7.32,128753760.0,6.440499999999998,5.436722222222227,4.948416666666668
383,2020-06-11,7.68,8.05,7.67,8.05,77418770.0,6.4795833333333315,5.461777777777782,4.96775
384,2020-06-12,7.7,8.82,7.7,8.4,140326545.0,6.521833333333331,5.4887222222222265,4.9885
385,2020-06-15,8.06,8.19,7.56,7.56,99314413.0,6.556666666666663,5.510888888888893,5.0055
386,2020-06-16,7.51,7.66,7.23,7.56,70710769.0,6.59108333333333,5.532944444444448,5.021041666666666
387,2020-06-17,7.45,7.47,7.16,7.27,59584933.0,6.622916666666663,5.553944444444448,5.035958333333332
388,2020-06-18,7.22,7.65,7.11,7.43,65101298.0,6.656166666666662,5.575277777777781,5.051833333333334
389,2020-06-19,7.28,7.56,7.28,7.44,45862192.0,6.687416666666662,5.59677777777778,5.067791666666667
390,2020-06-22,7.42,8.18,7.24,8.11,89566380.0,6.721249999999996,5.621888888888892,5.086500000000001
391,2020-06-23,7.9,8.05,7.7,7.83,60127504.0,6.755999999999997,5.6459444444444475,5.104416666666667
392,2020-06-24,7.81,8.31,7.7,7.97,58762130.0,6.791916666666664,5.67077777777778,5.122458333333333
393,2020-06-29,7.79,7.79,7.38,7.43,45586347.0,6.823499999999997,5.693222222222224,5.138416666666668
394,2020-06-30,7.49,8.17,7.49,8.17,96490210.0,6.8604999999999965,5.72016666666667,5.157750000000002
395,2020-07-01,8.4,8.76,8.11,8.39,117010417.0,6.899333333333329,5.74805555555556,5.177833333333336
396,2020-07-02,8.37,8.64,8.12,8.53,83397857.0,6.939583333333329,5.776888888888894,5.198541666666669
397,2020-07-03,8.7,9.2,8.32,8.35,82603707.0,6.978833333333329,5.8045000000000035,5.219166666666668
398,2020-07-06,8.24,8.98,8.21,8.74,84238989.0,7.020999999999996,5.834111111111114,5.241208333333335
399,2020-07-07,8.98,9.25,8.59,8.9,93306516.0,7.064499999999996,5.86416666666667,5.263416666666669
400,2020-07-08,8.87,8.87,8.57,8.81,68044123.0,7.1049166666666626,5.893555555555559,5.2852916666666685
401,2020-07-09,8.7,9.07,8.6,8.98,70971298.0,7.1467499999999955,5.923388888888893,5.307666666666669
402,2020-07-10,8.86,8.95,8.56,8.59,53945700.0,7.183583333333329,5.951166666666671,5.328208333333335
403,2020-07-13,8.76,9.0,8.71,8.88,55004611.0,7.22183333333333,5.980777777777782,5.349958333333335
404,2020-07-14,8.67,8.7,8.19,8.4,61959810.0,7.257166666666663,6.0077222222222275,5.369875000000003
405,2020-07-15,8.42,8.58,7.92,8.01,34960760.0,7.28858333333333,6.032611111111117,5.388458333333336
406,2020-07-16,8.03,8.22,7.28,7.47,32038406.0,7.311999999999997,6.054166666666673,5.404708333333336
407,2020-07-17,7.5,7.66,7.34,7.65,23079343.0,7.34008333333333,6.0762777777777846,5.42204166666667
408,2020-07-20,7.7,7.85,7.5,7.84,22937220.0,7.369833333333331,6.099722222222229,5.439875000000003
409,2020-07-21,7.93,8.06,7.76,7.77,20636129.0,7.400249999999997,6.123222222222229,5.457125000000003
410,2020-07-22,7.8,7.84,7.58,7.64,21125330.0,7.428916666666663,6.145888888888896,5.473875000000004
411,2020-07-23,7.6,7.71,7.3,7.64,21805647.0,7.458583333333329,6.168333333333342,5.490708333333338
412,2020-07-24,7.55,7.63,6.93,7.12,23387835.0,7.4823333333333295,6.188555555555563,5.505458333333338
413,2020-07-27,7.13,7.18,6.79,6.89,18042318.0,7.504166666666663,6.207611111111119,5.519166666666672
414,2020-07-28,6.99,7.24,6.96,7.18,18634585.0,7.531999999999996,6.2283333333333415,5.534250000000005
415,2020-07-29,7.09,7.31,7.04,7.29,20580301.0,7.557499999999995,6.249333333333341,5.550041666666672
416,2020-07-30,7.28,7.32,7.1,7.15,18244780.0,7.578249999999995,6.269277777777787,5.565583333333339
417,2020-07-31,7.2,7.34,7.13,7.26,16483906.0,7.596083333333328,6.29061111111112,5.581625000000005
418,2020-08-03,7.27,7.5,7.27,7.42,21342800.0,7.610999999999994,6.313277777777787,5.598875000000006
419,2020-08-04,7.43,7.99,7.35,7.74,42131899.0,7.6238333333333275,6.337611111111121,5.617625000000006
420,2020-08-05,7.61,7.62,7.41,7.55,25371548.0,7.62991666666666,6.3610555555555655,5.635458333333339
421,2020-08-06,7.54,7.54,7.3,7.38,16467330.0,7.62891666666666,6.384055555555566,5.652666666666673
422,2020-08-07,7.38,7.38,7.04,7.09,19042750.0,7.619333333333327,6.405277777777788,5.668458333333339
423,2020-08-10,7.16,7.3,7.1,7.2,11024800.0,7.603749999999994,6.427111111111122,5.684750000000006
424,2020-08-11,7.17,7.24,7.02,7.02,10962700.0,7.579083333333327,6.447777777777788,5.700333333333339
425,2020-08-12,7.06,7.11,6.72,6.97,14892630.0,7.54566666666666,6.4683888888889,5.715666666666674
426,2020-08-13,7.04,7.24,7.02,7.08,15121539.0,7.51291666666666,6.489555555555566,5.7314583333333395
427,2020-08-14,7.03,7.05,6.86,7.02,11248620.0,7.470499999999993,6.510055555555566,5.746625000000006
428,2020-08-17,7.05,7.19,6.97,7.18,13123850.0,7.43266666666666,6.531666666666679,5.762500000000006
429,2020-08-18,7.25,7.36,7.16,7.32,20488234.0,7.399749999999994,6.554000000000012,5.7787083333333396
430,2020-08-19,7.28,7.28,7.08,7.08,14136809.0,7.360583333333327,6.575000000000012,5.794041666666672
431,2020-08-20,6.98,7.02,6.88,6.91,10526030.0,7.3297499999999935,6.594944444444456,5.808750000000005
432,2020-08-21,6.93,7.02,6.88,6.93,8090559.0,7.30791666666666,6.614944444444458,5.823666666666672
433,2020-08-24,6.94,7.22,6.71,7.14,17189098.0,7.283083333333327,6.636222222222236,5.839250000000006
434,2020-08-25,7.07,7.69,7.05,7.43,35274156.0,7.25966666666666,6.659333333333348,5.855875000000006
435,2020-08-26,7.4,7.51,7.01,7.09,23819780.0,7.235833333333327,6.68055555555557,5.870958333333339
436,2020-08-27,7.1,8.51,7.1,8.51,82517855.0,7.2154999999999925,6.7095555555555695,5.892500000000006
437,2020-08-28,8.6,9.74,8.55,8.68,141949601.0,7.1874166666666595,6.739277777777793,5.914375000000006
438,2020-08-31,8.65,9.18,8.1,8.89,95043551.0,7.164666666666659,6.770166666666682,5.9371666666666725
439,2020-09-01,8.79,10.27,8.71,9.98,128312662.0,7.160749999999992,6.807000000000016,5.9643333333333395
440,2020-09-02,9.46,10.49,9.39,9.98,123573514.0,7.160666666666659,6.843722222222239,5.991416666666672
441,2020-09-03,9.61,9.73,8.71,8.93,83786099.0,7.157499999999993,6.87472222222224,6.014041666666673
442,2020-09-04,8.58,9.2,8.5,8.99,53648745.0,7.157083333333326,6.905944444444463,6.036750000000007
443,2020-09-07,9.03,10.44,8.81,10.02,102700845.0,7.167749999999993,6.942944444444463,6.063750000000007
444,2020-09-08,9.81,10.4,9.4,10.12,95384548.0,7.186499999999993,6.980666666666686,6.091125000000006
445,2020-09-09,9.61,10.82,9.41,9.46,104648718.0,7.20366666666666,7.014444444444463,6.115666666666673
446,2020-09-10,9.57,9.57,7.57,7.63,77084277.0,7.209333333333325,7.037777777777796,6.132500000000007
447,2020-09-11,7.38,8.27,7.26,8.06,44498426.0,7.216166666666658,7.063388888888907,6.151541666666674
448,2020-09-14,8.11,8.68,8.04,8.58,51317958.0,7.2277499999999915,7.0919444444444615,6.1723333333333406
449,2020-09-15,9.1,9.96,8.88,8.9,81286110.0,7.245999999999992,7.120888888888906,6.194541666666675
450,2020-09-16,8.59,9.54,8.59,8.94,62522156.0,7.264749999999991,7.148055555555573,6.216833333333342
451,2020-09-17,8.99,9.08,8.39,8.68,47031903.0,7.279166666666657,7.175944444444463,6.238416666666676
452,2020-09-18,8.85,8.85,8.26,8.4,40305750.0,7.292416666666657,7.2022777777777955,6.258833333333342
453,2020-09-21,8.46,8.59,8.31,8.34,31384587.0,7.307499999999991,7.228388888888906,6.279458333333341
454,2020-09-22,8.2,8.39,8.01,8.08,30164240.0,7.3213333333333255,7.252555555555572,6.299291666666675
455,2020-09-23,8.09,8.4,7.92,8.35,35944397.0,7.337249999999992,7.278222222222238,6.3200416666666746
456,2020-09-24,8.19,8.19,7.61,7.74,32729200.0,7.347083333333326,7.300666666666682,6.338375000000009
457,2020-09-25,7.8,7.89,7.59,7.63,16276616.0,7.353249999999992,7.3228333333333495,6.356083333333342
458,2020-09-28,7.78,8.4,7.78,8.12,41650147.0,7.3661666666666585,7.347500000000015,6.375708333333341
459,2020-09-29,8.13,8.2,7.88,7.99,26589400.0,7.375333333333326,7.371444444444459,6.394458333333342
460,2020-09-30,8.02,8.23,7.91,7.98,24986000.0,7.384916666666658,7.393777777777792,6.4130416666666745
461,2020-10-09,8.93,9.14,8.35,8.44,48447731.0,7.3949999999999925,7.418666666666681,6.433166666666676
462,2020-10-12,8.56,9.08,8.56,8.82,55778383.0,7.414249999999993,7.444500000000014,6.454958333333342
463,2020-10-13,8.69,9.44,8.5,9.2,74776524.0,7.440749999999993,7.471777777777792,6.478500000000009
464,2020-10-14,9.08,9.6,9.01,9.3,73661212.0,7.463083333333326,7.500333333333347,6.502458333333342
465,2020-10-15,9.35,9.5,8.97,8.97,43714228.0,7.481249999999993,7.526611111111125,6.525125000000009
466,2020-10-16,8.8,9.03,8.73,8.86,26665963.0,7.498583333333327,7.549944444444457,6.547083333333343
467,2020-10-19,8.86,9.19,8.8,8.98,31188736.0,7.51866666666666,7.576055555555569,6.569208333333342
468,2020-10-20,8.9,9.45,8.75,9.37,55978386.0,7.54241666666666,7.604388888888901,6.593166666666676
469,2020-10-21,9.28,9.34,8.91,9.0,38290068.0,7.56441666666666,7.631500000000013,6.615916666666676
470,2020-10-22,8.91,9.15,8.76,8.97,26136600.0,7.585916666666661,7.658000000000013,6.638458333333343
471,2020-10-23,8.93,9.36,8.86,8.98,38850393.0,7.609499999999994,7.685222222222236,6.66087500000001
472,2020-10-26,8.82,9.43,8.65,9.4,54728546.0,7.638416666666661,7.713722222222236,6.685541666666677
473,2020-10-27,9.88,10.37,9.1,9.15,87547833.0,7.667083333333327,7.740833333333348,6.709250000000011
474,2020-10-28,8.83,9.79,8.83,9.61,77845873.0,7.700583333333327,7.772888888888904,6.734916666666677
475,2020-10-29,9.3,10.28,9.21,9.85,77340467.0,7.73591666666666,7.804111111111125,6.761333333333343
476,2020-10-30,9.71,9.95,9.1,9.15,57794540.0,7.763249999999994,7.82905555555557,6.78462500000001
477,2020-11-02,9.14,9.6,9.06,9.59,48669286.0,7.793249999999994,7.853888888888903,6.810333333333343
478,2020-11-03,9.6,9.88,9.26,9.85,64101900.0,7.82541666666666,7.877333333333346,6.837458333333343
479,2020-11-04,10.15,11.82,10.15,11.82,187641176.0,7.870833333333327,7.9085555555555676,6.872708333333343
480,2020-11-05,11.07,11.77,10.99,11.34,151087448.0,7.912583333333328,7.933666666666679,6.906083333333343
481,2020-11-06,11.11,11.2,10.22,10.37,99261140.0,7.943833333333328,7.949611111111123,6.935791666666676
482,2020-11-09,10.43,10.87,10.31,10.55,70729178.0,7.978333333333327,7.962444444444456,6.966125000000009
483,2020-11-10,10.49,10.49,9.88,9.98,60897667.0,8.00991666666666,7.967500000000012,6.994083333333342
484,2020-11-11,9.94,10.17,9.82,9.98,37001773.0,8.040749999999994,7.967500000000012,7.021916666666676
485,2020-11-12,9.98,10.03,9.45,9.56,41161342.0,8.071166666666661,7.959611111111123,7.048166666666676
486,2020-11-13,9.67,9.73,9.38,9.47,26586080.0,8.099916666666662,7.951055555555567,7.07400000000001
487,2020-11-16,9.42,9.64,9.38,9.44,24467107.0,8.128166666666662,7.936222222222235,7.099458333333343
488,2020-11-17,9.37,9.44,9.01,9.23,32686503.0,8.153999999999995,7.922388888888902,7.1242083333333435
489,2020-11-18,9.21,9.76,9.12,9.68,46003258.0,8.18733333333333,7.913555555555568,7.150791666666677
490,2020-11-19,9.65,9.75,9.46,9.55,30684576.0,8.214749999999995,7.901166666666679,7.176833333333344
491,2020-11-20,9.47,10.07,9.31,9.97,48923886.0,8.244249999999996,7.897611111111124,7.204541666666677
492,2020-11-23,9.97,10.26,9.76,9.95,41134053.0,8.275916666666664,7.899833333333348,7.2321250000000115
493,2020-11-24,10.04,10.24,9.64,9.7,32949467.0,8.307249999999996,7.897500000000015,7.258750000000012
494,2020-11-25,9.71,9.76,9.2,9.21,33007307.0,8.334916666666663,7.891777777777793,7.2835000000000125
495,2020-11-26,9.29,9.55,9.21,9.49,27091867.0,8.361999999999997,7.889222222222237,7.309416666666679
496,2020-11-27,9.49,9.49,9.01,9.14,27003680.0,8.38533333333333,7.8791666666666815,7.33379166666668
497,2020-11-30,9.05,9.07,8.71,8.72,31294240.0,8.406249999999996,7.860666666666682,7.3562500000000135
498,2020-12-01,8.73,8.89,8.63,8.81,20060120.0,8.428999999999995,7.845055555555572,7.379083333333346
499,2020-12-02,8.8,8.95,8.73,8.88,18003542.0,8.452499999999995,7.836333333333349,7.402125000000014
500,2020-12-03,8.84,8.84,8.57,8.61,20451500.0,8.470999999999997,7.828666666666682,7.423958333333347
501,2020-12-04,8.63,8.69,8.55,8.66,12173160.0,8.48458333333333,7.825055555555572,7.446083333333348
502,2020-12-07,8.68,8.8,8.59,8.61,14189520.0,8.49533333333333,7.822666666666683,7.467916666666682
503,2020-12-08,8.67,8.83,8.65,8.83,17806661.0,8.50183333333333,7.823166666666682,7.490708333333348
504,2020-12-09,8.82,8.82,8.38,8.42,20370420.0,8.501999999999997,7.826222222222238,7.511916666666682
505,2020-12-10,8.33,8.37,8.11,8.18,18147340.0,8.507166666666665,7.830555555555572,7.531916666666683
506,2020-12-11,8.09,8.18,7.68,7.79,25723195.0,8.509083333333331,7.835222222222238,7.550083333333348
507,2020-12-14,7.9,8.11,7.73,7.96,15553032.0,8.514833333333332,7.839222222222238,7.568875000000015
508,2020-12-15,7.99,8.53,7.93,8.38,29812720.0,8.522749999999998,7.84583333333335,7.589458333333349
509,2020-12-16,8.35,8.39,8.15,8.16,16950540.0,8.528749999999999,7.853888888888905,7.608083333333349
510,2020-12-17,8.15,8.32,8.01,8.27,16157067.0,8.530083333333332,7.862666666666683,7.625666666666683
511,2020-12-18,8.27,8.69,8.18,8.45,24096924.0,8.535249999999998,7.871000000000016,7.645625000000015
512,2020-12-21,8.32,8.76,8.32,8.61,24164360.0,8.54058333333333,7.881000000000016,7.666250000000015
513,2020-12-22,8.5,8.62,8.15,8.16,21846100.0,8.546666666666663,7.8900555555555725,7.685083333333348
514,2020-12-23,8.13,8.45,8.13,8.38,17675003.0,8.548416666666665,7.900944444444462,7.704458333333348
515,2020-12-24,8.38,8.38,7.95,7.98,20711031.0,8.544999999999996,7.909500000000016,7.7221666666666815
516,2020-12-25,8.11,8.59,8.05,8.41,32388679.0,8.543999999999999,7.919777777777795,7.741791666666682
517,2020-12-28,8.44,8.47,8.12,8.2,20622157.0,8.54275,7.927055555555572,7.760791666666681
518,2020-12-29,8.15,8.25,7.97,7.98,16470661.0,8.536416666666666,7.934888888888906,7.7787083333333475
519,2020-12-30,7.96,8.09,7.91,7.96,10778365.0,8.528583333333334,7.940833333333351,7.796541666666681
520,2020-12-31,8.01,8.3,8.01,8.12,15889542.0,8.522833333333333,7.948000000000017,7.813875000000014
521,2021-01-04,8.35,8.6,8.34,8.5,31407572.0,8.518833333333333,7.955055555555573,7.83279166666668
522,2021-01-05,8.35,8.47,8.13,8.27,25204920.0,8.516166666666667,7.96483333333335,7.849875000000013
523,2021-01-06,8.35,8.35,8.02,8.05,16933358.0,8.50925,7.976111111111128,7.86554166666668
524,2021-01-07,7.99,8.01,7.35,7.51,27278193.0,8.501833333333334,7.981055555555573,7.879500000000013
525,2021-01-08,7.51,7.66,7.27,7.36,14763000.0,8.496416666666669,7.984222222222239,7.8925000000000125
526,2021-01-11,7.34,7.35,6.73,6.82,26147984.0,8.491000000000001,7.9844444444444616,7.901500000000012
527,2021-01-12,6.82,7.05,6.75,6.85,13585600.0,8.484333333333334,7.986000000000017,7.912208333333345
528,2021-01-13,7.5,8.0,7.38,7.86,50869372.0,8.4845,7.99344444444446,7.927166666666678
529,2021-01-14,7.56,7.92,7.27,7.3,34688717.0,8.480583333333334,7.998666666666683,7.940416666666678
530,2021-01-15,7.5,7.75,7.37,7.45,22995360.0,8.479000000000001,8.004555555555571,7.953958333333345
531,2021-01-18,7.3,7.47,7.1,7.39,20284680.0,8.476916666666668,8.01144444444446,7.967750000000012
532,2021-01-19,7.4,7.84,7.27,7.44,25453744.0,8.479583333333334,8.019833333333349,7.980958333333346
533,2021-01-20,7.36,7.75,7.35,7.54,17879400.0,8.485000000000001,8.030000000000015,7.994583333333346
534,2021-01-21,7.45,7.69,7.38,7.57,19789286.0,8.488250000000003,8.041000000000016,8.010125000000013
535,2021-01-22,7.56,7.56,7.22,7.27,17456032.0,8.488083333333337,8.050222222222239,8.022791666666679
536,2021-01-25,7.21,7.21,6.91,6.98,17465000.0,8.48666666666667,8.056388888888906,8.032458333333345
537,2021-01-26,6.92,7.23,6.86,7.06,11888681.0,8.485000000000005,8.06233333333335,8.040541666666678
538,2021-01-27,7.0,7.06,6.88,6.95,8999820.0,8.481083333333338,8.067666666666684,8.046041666666678
539,2021-01-28,6.86,7.03,6.82,6.84,8758280.0,8.47358333333334,8.070277777777795,8.048708333333344
540,2021-01-29,6.89,6.95,6.45,6.64,11991481.0,8.466000000000005,8.072000000000019,8.047958333333346
541,2021-02-01,6.62,6.8,6.5,6.78,10079056.0,8.461000000000006,8.072888888888908,8.044958333333346
542,2021-02-02,6.75,6.93,6.65,6.8,9182235.0,8.458583333333339,8.075055555555574,8.038958333333346
543,2021-02-03,6.75,6.86,6.6,6.64,8315307.0,8.45391666666667,8.077555555555573,8.028833333333345
544,2021-02-04,6.67,6.85,6.6,6.62,9488040.0,8.450583333333338,8.079444444444462,8.014833333333346
545,2021-02-05,6.56,6.65,6.27,6.27,10834300.0,8.444750000000004,8.081444444444461,7.995208333333346
546,2021-02-08,6.28,6.46,5.92,6.42,14742262.0,8.439250000000003,8.083666666666684,7.976083333333346
547,2021-02-09,6.39,6.46,6.33,6.38,8570700.0,8.43391666666667,8.085500000000017,7.952208333333346
548,2021-02-10,6.38,6.42,6.2,6.26,8035300.0,8.426250000000003,8.08622222222224,7.929458333333346
549,2021-02-18,6.33,6.68,6.33,6.63,15748043.0,8.420500000000002,8.091500000000018,7.910125000000013
550,2021-02-19,6.68,6.83,6.57,6.82,13304940.0,8.418333333333337,8.094611111111128,7.889458333333347
551,2021-02-22,6.82,7.15,6.74,6.9,19804480.0,8.418250000000004,8.09722222222224,7.874000000000014
552,2021-02-23,6.94,7.11,6.81,6.82,12944700.0,8.417333333333337,8.100944444444462,7.862625000000014
553,2021-02-24,6.81,6.97,6.79,6.85,11012301.0,8.414916666666672,8.106000000000016,7.849000000000014
554,2021-02-25,7.55,7.55,7.02,7.1,30251104.0,8.412166666666671,8.112722222222237,7.83591666666668
555,2021-02-26,6.82,7.32,6.81,7.1,18299524.0,8.412250000000006,8.117500000000014,7.824041666666679
556,2021-03-01,7.03,7.16,7.03,7.14,14807058.0,8.400833333333338,8.121944444444459,7.80816666666668
557,2021-03-02,7.14,7.14,6.89,6.92,14528664.0,8.386166666666671,8.125888888888905,7.786791666666681
558,2021-03-03,6.92,7.0,6.83,6.95,8703928.0,8.370000000000006,8.13072222222224,7.767333333333348
559,2021-03-04,6.95,6.96,6.78,6.81,9823891.0,8.343583333333338,8.134888888888906,7.752166666666681
560,2021-03-05,6.83,6.95,6.83,6.94,9320700.0,8.318250000000004,8.13794444444446,7.7394583333333475
561,2021-03-08,7.07,7.4,7.06,7.2,28969440.0,8.303833333333339,8.138888888888905,7.730666666666681
562,2021-03-09,7.86,8.18,7.43,7.46,50606097.0,8.29108333333334,8.139666666666683,7.724083333333349
563,2021-03-10,7.53,7.98,7.33,7.34,38527417.0,8.268750000000006,8.135722222222238,7.7182500000000145
564,2021-03-11,7.08,7.48,6.91,7.34,32652620.0,8.24558333333334,8.12983333333335,7.716041666666682
565,2021-03-12,7.28,7.34,7.07,7.1,24104252.0,8.225916666666674,8.127277777777794,7.714791666666681
566,2021-03-15,7.04,7.16,6.99,7.06,14847229.0,8.221166666666672,8.124500000000015,7.7152500000000135
567,2021-03-16,7.05,7.24,7.0,7.22,16701471.0,8.214166666666674,8.124222222222238,7.71516666666668
568,2021-03-17,7.18,7.29,7.08,7.14,16517020.0,8.202166666666674,8.122611111111127,7.714958333333347
569,2021-03-18,7.11,7.23,7.06,7.12,12964171.0,8.18733333333334,8.120833333333348,7.71666666666668
570,2021-03-19,7.03,7.1,6.81,6.82,18170843.0,8.169666666666673,8.113666666666681,7.717208333333346
