,date,open,high,low,close,volume,120,180,240
321,2020-03-11,3.74,3.93,3.71,3.75,42933321.0,3.7591666666666668,3.876888888888882,4.055749999999995
322,2020-03-12,3.66,3.7,3.61,3.64,27366414.0,3.7535833333333333,3.8735555555555488,4.049499999999996
323,2020-03-13,3.48,3.61,3.39,3.56,33484363.0,3.7475,3.869499999999993,4.042916666666661
324,2020-03-16,3.6,3.66,3.38,3.42,33521931.0,3.740666666666667,3.8647222222222153,4.035083333333328
325,2020-03-17,3.39,3.48,3.24,3.37,26931196.0,3.7329166666666667,3.858888888888882,4.025999999999995
326,2020-03-18,3.41,3.44,3.3,3.31,19398134.0,3.725083333333333,3.851722222222215,4.017708333333329
327,2020-03-19,3.3,3.41,3.27,3.35,17929750.0,3.7191666666666667,3.845277777777771,4.009208333333329
328,2020-03-20,3.39,3.41,3.34,3.39,14242150.0,3.714,3.839611111111104,4.002291666666662
329,2020-03-23,3.29,3.38,3.29,3.32,13084888.0,3.7080833333333336,3.833555555555549,3.9951666666666625
330,2020-03-24,3.36,3.44,3.33,3.39,17271765.0,3.7030000000000003,3.82816666666666,3.989333333333329
331,2020-03-25,3.45,3.48,3.42,3.45,17847662.0,3.698916666666667,3.823388888888883,3.982499999999996
332,2020-03-26,3.42,3.43,3.37,3.37,11963103.0,3.69425,3.8176666666666605,3.9747083333333295
333,2020-03-27,3.41,3.45,3.37,3.38,12456000.0,3.69025,3.811999999999994,3.966166666666663
334,2020-03-30,3.31,3.35,3.26,3.31,13535500.0,3.6860833333333334,3.8057222222222156,3.9575416666666627
335,2020-03-31,3.35,3.37,3.27,3.28,8419050.0,3.6812499999999995,3.7988888888888823,3.949249999999996
336,2020-04-01,3.25,3.3,3.23,3.24,9340600.0,3.6764166666666664,3.7922222222222155,3.9410416666666626
337,2020-04-02,3.23,3.32,3.21,3.32,10349719.0,3.671833333333333,3.7876666666666603,3.9330416666666626
338,2020-04-03,3.32,3.32,3.23,3.25,10007200.0,3.666416666666666,3.7825555555555495,3.9252916666666624
339,2020-04-07,3.29,3.33,3.29,3.32,13823900.0,3.6614999999999993,3.778111111111105,3.918249999999996
340,2020-04-08,3.31,3.42,3.29,3.36,19330253.0,3.6568333333333327,3.773999999999994,3.9112499999999963
341,2020-04-09,3.36,3.42,3.35,3.38,15916852.0,3.6520833333333327,3.769777777777772,3.9046249999999962
342,2020-04-10,3.38,3.4,3.3,3.32,10423580.0,3.647416666666666,3.764888888888883,3.8972499999999966
343,2020-04-13,3.3,3.46,3.3,3.39,23309731.0,3.6435833333333325,3.760388888888883,3.8900833333333296
344,2020-04-14,3.37,3.41,3.34,3.4,15053820.0,3.6399999999999992,3.756222222222216,3.8831249999999957
345,2020-04-15,3.39,3.4,3.34,3.34,11180550.0,3.6362499999999986,3.7522222222222164,3.8758333333333295
346,2020-04-16,3.32,3.37,3.32,3.36,10289179.0,3.633083333333332,3.7483333333333277,3.8685416666666628
347,2020-04-17,3.37,3.43,3.34,3.35,19041282.0,3.6294999999999993,3.7452777777777726,3.860708333333329
348,2020-04-20,3.35,3.36,3.31,3.32,12321300.0,3.625916666666666,3.741499999999995,3.8531666666666626
349,2020-04-21,3.33,3.33,3.28,3.31,10718229.0,3.6223333333333323,3.737611111111106,3.846624999999996
350,2020-04-22,3.28,3.44,3.26,3.39,22183760.0,3.618999999999999,3.734111111111106,3.8407083333333296
351,2020-04-23,3.37,3.61,3.35,3.47,44288820.0,3.616333333333332,3.730888888888884,3.837124999999996
352,2020-04-24,3.46,3.67,3.4,3.57,52599703.0,3.6151666666666658,3.728222222222218,3.8339583333333294
353,2020-04-27,3.5,3.74,3.46,3.62,61329762.0,3.6150833333333323,3.725777777777774,3.832791666666663
354,2020-04-28,3.58,3.62,3.4,3.45,36640051.0,3.613833333333332,3.7224999999999966,3.8305833333333297
355,2020-04-29,3.42,3.8,3.4,3.8,42328277.0,3.6152499999999987,3.7214999999999963,3.8297083333333295
356,2020-04-30,3.85,3.88,3.68,3.74,102173253.0,3.616249999999999,3.7206666666666632,3.8285833333333295
357,2020-05-06,3.64,3.77,3.62,3.71,51577592.0,3.616749999999999,3.719722222222219,3.826624999999997
358,2020-05-07,3.7,3.96,3.67,3.76,70588190.0,3.6179166666666656,3.719611111111108,3.8252083333333298
359,2020-05-08,3.76,3.83,3.71,3.76,41955655.0,3.6191666666666653,3.7195555555555524,3.8240416666666635
360,2020-05-11,3.76,3.81,3.7,3.72,33017715.0,3.620166666666665,3.7185555555555525,3.8223749999999965
361,2020-05-12,3.74,3.78,3.71,3.75,24213669.0,3.6224999999999983,3.7183333333333306,3.8204999999999965
362,2020-05-13,3.72,3.73,3.63,3.65,28158850.0,3.624249999999998,3.7171111111111084,3.819291666666663
363,2020-05-14,3.61,3.71,3.56,3.63,35432865.0,3.625999999999998,3.7157777777777747,3.8174166666666625
364,2020-05-15,3.64,3.72,3.59,3.65,29622494.0,3.6265833333333313,3.714388888888886,3.8154999999999957
365,2020-05-18,3.65,3.78,3.63,3.7,34820477.0,3.628333333333331,3.7132777777777752,3.814124999999996
366,2020-05-19,3.73,3.77,3.67,3.71,24936427.0,3.6294166666666645,3.7123888888888863,3.8130833333333296
367,2020-05-20,3.68,3.71,3.62,3.64,25708200.0,3.6297499999999974,3.710166666666664,3.811749999999996
368,2020-05-21,3.61,3.66,3.54,3.55,15583800.0,3.6297499999999974,3.7078333333333306,3.8094999999999954
369,2020-05-22,3.55,3.59,3.48,3.51,15147050.0,3.6292499999999976,3.705444444444441,3.807208333333329
370,2020-05-25,3.51,3.55,3.47,3.48,10330862.0,3.628083333333331,3.702611111111108,3.804583333333329
371,2020-05-26,3.49,3.53,3.48,3.5,16144713.0,3.6267499999999973,3.700111111111108,3.802416666666663
372,2020-05-27,3.52,3.52,3.42,3.44,13046431.0,3.625416666666664,3.697722222222219,3.800041666666663
373,2020-05-28,3.45,3.47,3.39,3.42,9897960.0,3.6243333333333307,3.694888888888886,3.7977499999999957
374,2020-05-29,3.39,3.45,3.37,3.42,13625266.0,3.6234166666666643,3.6912222222222186,3.7957916666666622
375,2020-06-01,3.44,3.53,3.44,3.52,15189878.0,3.623166666666664,3.688499999999997,3.794291666666662
376,2020-06-02,3.52,3.65,3.51,3.59,19520976.0,3.6232499999999974,3.686111111111108,3.793833333333329
377,2020-06-03,3.59,3.63,3.52,3.54,18566174.0,3.622833333333331,3.6824999999999966,3.7932083333333284
378,2020-06-04,3.55,3.56,3.49,3.5,11744052.0,3.622083333333331,3.67883333333333,3.7908749999999953
379,2020-06-05,3.53,3.54,3.47,3.52,8061650.0,3.6212499999999976,3.675222222222219,3.786916666666662
380,2020-06-08,3.54,3.56,3.5,3.53,8316750.0,3.620416666666664,3.671166666666663,3.7832083333333286
381,2020-06-09,3.54,3.54,3.49,3.52,6635272.0,3.6194166666666643,3.6669999999999967,3.7783333333333284
382,2020-06-10,3.52,3.52,3.45,3.48,9023910.0,3.6181666666666645,3.662388888888886,3.775166666666662
383,2020-06-11,3.47,3.52,3.45,3.45,9509400.0,3.616833333333331,3.6577222222222194,3.771666666666662
384,2020-06-12,3.39,3.45,3.37,3.43,11550295.0,3.615583333333331,3.6532222222222193,3.7681249999999955
385,2020-06-15,3.41,3.45,3.37,3.37,15603986.0,3.6129999999999978,3.648055555555553,3.7637499999999955
386,2020-06-16,3.4,3.43,3.38,3.43,9670000.0,3.6101666666666645,3.643499999999997,3.7588749999999953
387,2020-06-17,3.45,3.57,3.43,3.54,26804447.0,3.607666666666665,3.640611111111108,3.7548333333333286
388,2020-06-18,3.48,3.55,3.45,3.5,13722400.0,3.6050833333333316,3.637777777777775,3.7510416666666617
389,2020-06-19,3.5,3.52,3.44,3.49,13266224.0,3.6022499999999984,3.634777777777775,3.7472083333333286
390,2020-06-22,3.49,3.52,3.48,3.52,11079751.0,3.600249999999998,3.6321111111111084,3.7437083333333288
391,2020-06-23,3.52,3.52,3.43,3.45,13741503.0,3.598416666666665,3.629388888888886,3.740124999999996
392,2020-06-24,3.43,3.45,3.41,3.42,7774813.0,3.596249999999998,3.626555555555553,3.7360416666666625
393,2020-06-29,3.41,3.41,3.38,3.38,7962563.0,3.594166666666665,3.623888888888886,3.731791666666662
394,2020-06-30,3.39,3.43,3.39,3.41,7964613.0,3.5922499999999986,3.621666666666664,3.727499999999995
395,2020-07-01,3.43,3.45,3.39,3.45,12217919.0,3.590416666666665,3.6193888888888863,3.723083333333329
396,2020-07-02,3.44,3.54,3.42,3.53,23238400.0,3.588999999999998,3.617777777777775,3.719291666666662
397,2020-07-03,3.55,3.88,3.53,3.88,108920881.0,3.590416666666665,3.6178333333333303,3.7182083333333287
398,2020-07-06,3.89,4.27,3.79,4.27,154145379.0,3.5919999999999983,3.619888888888886,3.7186249999999954
399,2020-07-07,4.46,4.7,4.23,4.25,167796946.0,3.593916666666665,3.621777777777775,3.719166666666662
400,2020-07-08,4.21,4.44,4.18,4.4,118983578.0,3.5958333333333314,3.6244444444444417,3.720416666666662
401,2020-07-09,4.36,4.57,4.29,4.36,106652514.0,3.597416666666665,3.6267222222222193,3.7213333333333285
402,2020-07-10,4.37,4.46,4.25,4.26,81198918.0,3.597999999999998,3.6288333333333305,3.7215833333333284
403,2020-07-13,4.22,4.34,4.19,4.29,70721733.0,3.599166666666665,3.6312777777777745,3.721958333333328
404,2020-07-14,4.31,4.43,4.21,4.34,75806907.0,3.6015833333333314,3.6341111111111077,3.722749999999995
405,2020-07-15,4.37,4.39,4.14,4.16,53112930.0,3.6024999999999983,3.6361666666666634,3.723166666666662
406,2020-07-16,4.16,4.19,3.84,3.91,61789623.0,3.601499999999999,3.637111111111108,3.722541666666662
407,2020-07-17,3.91,3.99,3.87,3.92,36002384.0,3.601249999999999,3.6378888888888854,3.722624999999995
408,2020-07-20,3.95,4.23,3.94,4.17,52032181.0,3.6029999999999993,3.6402222222222185,3.7233333333333283
409,2020-07-21,4.2,4.21,4.04,4.07,38205856.0,3.603999999999999,3.642055555555552,3.7235833333333286
410,2020-07-22,4.08,4.16,4.01,4.05,36584025.0,3.604416666666666,3.6434999999999964,3.7237083333333283
411,2020-07-23,4.0,4.14,3.99,4.12,51903859.0,3.6062499999999997,3.64533333333333,3.7239999999999953
412,2020-07-24,4.09,4.12,3.95,3.97,51298145.0,3.6068333333333333,3.6467777777777743,3.723666666666662
413,2020-07-27,3.97,3.98,3.84,3.88,30432755.0,3.6077500000000002,3.6481666666666634,3.7229166666666624
414,2020-07-28,3.89,3.96,3.85,3.89,21210000.0,3.6119166666666667,3.649777777777774,3.7222916666666626
415,2020-07-29,3.85,3.99,3.82,3.98,29732921.0,3.6180000000000003,3.6517222222222188,3.7222916666666626
416,2020-07-30,3.97,4.03,3.91,3.93,21858968.0,3.623583333333334,3.6534444444444407,3.722458333333329
417,2020-07-31,3.91,4.02,3.89,3.99,25370053.0,3.6292500000000003,3.6553333333333295,3.7229166666666624
418,2020-08-03,4.01,4.17,3.99,4.16,47779191.0,3.6365000000000003,3.6583333333333297,3.724499999999996
419,2020-08-04,4.17,4.18,4.09,4.09,31051248.0,3.6423333333333336,3.6609999999999965,3.725833333333329
420,2020-08-05,4.11,4.14,4.04,4.08,25863862.0,3.6479166666666667,3.6636666666666633,3.7265833333333296
421,2020-08-06,4.11,4.11,3.97,4.07,30914200.0,3.6521666666666666,3.6669999999999967,3.7277499999999963
422,2020-08-07,4.04,4.17,3.95,4.1,52462649.0,3.6573333333333333,3.670666666666663,3.72870833333333
423,2020-08-10,4.07,4.29,4.05,4.24,63853884.0,3.6635,3.675222222222219,3.7302499999999967
424,2020-08-11,4.21,4.27,4.1,4.1,59205978.0,3.667666666666667,3.678111111111108,3.73108333333333
425,2020-08-12,4.09,4.14,3.96,4.02,36026811.0,3.670083333333333,3.681055555555552,3.7315833333333304
426,2020-08-13,4.03,4.09,4.0,4.03,25350842.0,3.6729999999999996,3.6835555555555515,3.7322499999999965
427,2020-08-14,4.04,4.07,3.99,4.06,19105612.0,3.6757499999999994,3.686111111111107,3.73233333333333
428,2020-08-17,4.09,4.18,4.04,4.15,34858840.0,3.6789999999999994,3.6894444444444403,3.73308333333333
429,2020-08-18,4.15,4.17,4.08,4.12,29731082.0,3.6808333333333327,3.6924999999999955,3.7338333333333296
430,2020-08-19,4.12,4.16,4.05,4.07,34826849.0,3.6824166666666662,3.694999999999996,3.734166666666663
431,2020-08-20,4.03,4.04,3.97,3.98,28205437.0,3.6829999999999994,3.6967777777777737,3.734291666666663
432,2020-08-21,3.98,4.05,3.96,4.0,18389000.0,3.684416666666666,3.698999999999996,3.7348333333333295
433,2020-08-24,4.0,4.03,3.98,3.99,11518700.0,3.688166666666666,3.7014444444444408,3.7350833333333298
434,2020-08-25,4.11,4.16,4.03,4.05,30749946.0,3.690333333333333,3.7043333333333295,3.7349583333333296
435,2020-08-26,4.05,4.06,3.92,3.94,25661531.0,3.691833333333333,3.7064999999999966,3.734666666666663
436,2020-08-27,3.93,3.97,3.9,3.96,16801938.0,3.6925833333333324,3.7086111111111077,3.734416666666663
437,2020-08-28,3.95,4.06,3.93,4.06,23049059.0,3.6934999999999993,3.711222222222218,3.7338749999999963
438,2020-08-31,4.06,4.1,4.0,4.01,20987875.0,3.6946666666666657,3.7135555555555513,3.7332499999999964
439,2020-09-01,3.99,4.04,3.98,4.04,15231329.0,3.6975833333333328,3.7158888888888844,3.7327083333333295
440,2020-09-02,4.06,4.06,3.98,4.0,14338724.0,3.6997499999999994,3.71794444444444,3.731624999999996
441,2020-09-03,4.04,4.05,3.98,4.0,19299647.0,3.7018333333333326,3.7199444444444403,3.7304999999999966
442,2020-09-04,3.94,3.99,3.92,3.96,16568516.0,3.704499999999999,3.7217777777777736,3.7290416666666633
443,2020-09-07,3.97,4.0,3.88,3.9,21074394.0,3.7073333333333323,3.7233888888888846,3.7274166666666635
444,2020-09-08,3.91,3.98,3.9,3.98,14997764.0,3.711999999999999,3.7256111111111068,3.72633333333333
445,2020-09-09,3.96,4.24,3.94,4.15,77109827.0,3.718499999999999,3.728222222222218,3.7257083333333303
446,2020-09-10,4.17,4.21,4.02,4.08,52016853.0,3.7249166666666653,3.7299444444444405,3.724999999999997
447,2020-09-11,4.04,4.08,3.95,3.98,31024509.0,3.730166666666665,3.7307222222222185,3.724666666666664
448,2020-09-14,3.95,3.99,3.91,3.96,23914445.0,3.734916666666665,3.731555555555552,3.724458333333331
449,2020-09-15,3.95,3.95,3.9,3.92,17371750.0,3.7399166666666654,3.7320555555555517,3.7239999999999975
450,2020-09-16,3.91,3.94,3.89,3.91,11040050.0,3.744249999999999,3.7328888888888847,3.7236249999999975
451,2020-09-17,3.9,3.91,3.8,3.87,22679550.0,3.747749999999999,3.7339999999999964,3.7233333333333305
452,2020-09-18,3.86,3.96,3.84,3.95,16885169.0,3.7525833333333325,3.735499999999997,3.7234166666666644
453,2020-09-21,3.95,4.01,3.91,3.91,19372571.0,3.7569999999999992,3.737055555555552,3.7236249999999975
454,2020-09-22,3.89,3.91,3.84,3.84,12665000.0,3.761416666666666,3.7381666666666638,3.7237499999999977
455,2020-09-23,3.86,3.87,3.84,3.85,7646356.0,3.766166666666666,3.739166666666664,3.7237083333333314
456,2020-09-24,3.84,3.84,3.73,3.74,16673456.0,3.770333333333333,3.739388888888886,3.7233749999999977
457,2020-09-25,3.76,3.79,3.69,3.74,9403664.0,3.773833333333333,3.7395555555555524,3.722833333333331
458,2020-09-28,3.74,3.77,3.68,3.71,6862541.0,3.7776666666666663,3.7374999999999967,3.7220416666666645
459,2020-09-29,3.74,3.77,3.7,3.72,9009903.0,3.7809999999999997,3.7358333333333302,3.721249999999998
460,2020-09-30,3.74,3.74,3.68,3.69,8314730.0,3.7837499999999995,3.7331666666666643,3.7202916666666654
461,2020-10-09,3.75,3.83,3.74,3.79,10158972.0,3.7871666666666663,3.731055555555553,3.7196249999999984
462,2020-10-12,3.83,3.89,3.8,3.88,14922236.0,3.7918333333333334,3.7293333333333307,3.7196249999999984
463,2020-10-13,3.88,3.88,3.81,3.84,10744720.0,3.795583333333333,3.7276111111111088,3.7195833333333317
464,2020-10-14,3.84,3.85,3.79,3.81,9362000.0,3.799,3.726277777777775,3.719499999999998
465,2020-10-15,3.82,3.84,3.79,3.79,9896765.0,3.8027500000000005,3.724833333333331,3.719499999999998
466,2020-10-16,3.81,3.81,3.76,3.77,8835731.0,3.806166666666667,3.7233888888888864,3.719624999999998
467,2020-10-19,3.79,3.82,3.76,3.78,9245208.0,3.8097499999999997,3.7224444444444416,3.719624999999998
468,2020-10-20,3.75,3.76,3.68,3.73,13148981.0,3.8131666666666666,3.721166666666664,3.7195416666666645
469,2020-10-21,3.74,3.75,3.68,3.71,8674470.0,3.8164999999999996,3.7198333333333307,3.719416666666665
470,2020-10-22,3.7,3.71,3.67,3.7,8149502.0,3.819083333333333,3.718166666666664,3.719041666666665
471,2020-10-23,3.71,3.73,3.69,3.7,8320408.0,3.8209999999999993,3.7170555555555533,3.7186666666666652
472,2020-10-26,3.7,3.7,3.64,3.67,7892100.0,3.8218333333333327,3.7157777777777756,3.7184999999999984
473,2020-10-27,3.65,3.68,3.64,3.68,6105989.0,3.822333333333333,3.7152777777777755,3.7187083333333315
474,2020-10-28,3.69,3.76,3.69,3.71,11671850.0,3.8244999999999996,3.7170555555555533,3.719166666666665
475,2020-10-29,3.68,3.71,3.63,3.7,9806511.0,3.823666666666666,3.7195555555555537,3.7194583333333315
476,2020-10-30,3.7,3.72,3.58,3.58,12599869.0,3.8223333333333325,3.7213333333333316,3.719291666666665
477,2020-11-02,3.58,3.63,3.55,3.57,8644071.0,3.8211666666666657,3.7227777777777766,3.7189583333333323
478,2020-11-03,3.59,3.65,3.58,3.63,12552533.0,3.8200833333333324,3.724666666666666,3.718999999999999
479,2020-11-04,3.63,3.65,3.57,3.6,8464036.0,3.8187499999999996,3.7258333333333327,3.7189583333333323
480,2020-11-05,3.62,3.67,3.61,3.66,11086299.0,3.8182499999999995,3.7272222222222213,3.719208333333332
481,2020-11-06,3.68,3.69,3.62,3.63,11588530.0,3.8172499999999996,3.7276111111111105,3.7198749999999987
482,2020-11-09,3.67,3.75,3.65,3.72,18700134.0,3.817833333333333,3.728944444444444,3.721041666666665
483,2020-11-10,3.75,3.77,3.69,3.7,16903849.0,3.8184166666666663,3.7300555555555555,3.7222083333333322
484,2020-11-11,3.71,3.85,3.67,3.75,27461065.0,3.81925,3.7308888888888885,3.722916666666665
485,2020-11-12,3.73,3.76,3.7,3.73,11397250.0,3.8195,3.7308888888888885,3.7239166666666654
486,2020-11-13,3.7,3.71,3.62,3.67,14044067.0,3.8191666666666673,3.730833333333333,3.724291666666665
487,2020-11-16,3.7,3.78,3.67,3.76,17710168.0,3.820166666666667,3.7309999999999994,3.7249583333333316
488,2020-11-17,3.76,3.76,3.72,3.76,16760668.0,3.821916666666667,3.7309999999999994,3.7258333333333318
489,2020-11-18,3.76,3.8,3.74,3.76,14423764.0,3.8240000000000003,3.730222222222222,3.726624999999998
490,2020-11-19,3.76,3.78,3.72,3.77,11299751.0,3.826416666666667,3.7296111111111108,3.727249999999998
491,2020-11-20,3.75,3.79,3.73,3.78,13667743.0,3.82875,3.7288888888888887,3.727749999999998
492,2020-11-23,3.8,3.93,3.76,3.88,34981841.0,3.8324166666666666,3.729166666666666,3.7289166666666644
493,2020-11-24,3.87,3.9,3.84,3.87,15576222.0,3.8361666666666663,3.7309999999999994,3.730249999999998
494,2020-11-25,3.86,3.9,3.78,3.79,19704261.0,3.83925,3.7309999999999994,3.7313333333333314
495,2020-11-26,3.8,3.82,3.75,3.81,12170923.0,3.841666666666667,3.7312777777777772,3.7324166666666647
496,2020-11-27,3.81,3.87,3.78,3.85,17222125.0,3.843833333333334,3.7311666666666663,3.7335416666666648
497,2020-11-30,3.86,3.91,3.81,3.82,21627079.0,3.846166666666667,3.730444444444444,3.734499999999998
498,2020-12-01,3.81,3.88,3.8,3.85,22243525.0,3.8490833333333336,3.730333333333333,3.7355833333333313
499,2020-12-02,3.85,4.05,3.81,3.94,50396714.0,3.852583333333334,3.731722222222222,3.736916666666665
500,2020-12-03,3.9,3.91,3.83,3.86,26665623.0,3.855333333333334,3.7323888888888885,3.737874999999998
501,2020-12-04,3.84,3.86,3.8,3.83,13780600.0,3.8579166666666675,3.7328333333333332,3.7386666666666653
502,2020-12-07,3.82,3.84,3.73,3.74,16626300.0,3.860083333333334,3.733388888888889,3.7391249999999987
503,2020-12-08,3.75,3.76,3.7,3.7,9259071.0,3.8621666666666674,3.7341666666666673,3.7394999999999987
504,2020-12-09,3.72,3.74,3.65,3.66,13746200.0,3.864083333333334,3.7355000000000005,3.7398333333333316
505,2020-12-10,3.64,3.67,3.63,3.66,10453546.0,3.866500000000001,3.7371111111111115,3.7397499999999986
506,2020-12-11,3.67,3.68,3.57,3.61,13128839.0,3.868000000000001,3.7387777777777784,3.739083333333332
507,2020-12-14,3.63,3.63,3.56,3.62,6801588.0,3.868666666666668,3.7402777777777785,3.738166666666665
508,2020-12-15,3.63,3.64,3.58,3.64,5929555.0,3.869833333333334,3.741666666666667,3.7374583333333318
509,2020-12-16,3.64,3.64,3.59,3.61,6964551.0,3.8708333333333345,3.743277777777778,3.7365416666666653
510,2020-12-17,3.59,3.66,3.55,3.66,14389728.0,3.872000000000001,3.744777777777778,3.7361249999999986
511,2020-12-18,3.64,3.69,3.61,3.62,12785378.0,3.8734166666666683,3.745722222222222,3.7359166666666654
512,2020-12-21,3.62,3.67,3.6,3.67,10070159.0,3.8755000000000015,3.7473888888888887,3.7358749999999987
513,2020-12-22,3.64,3.65,3.56,3.58,14345424.0,3.877166666666668,3.7485,3.7356666666666656
514,2020-12-23,3.58,3.61,3.57,3.58,10430100.0,3.878583333333334,3.7500000000000004,3.7354166666666657
515,2020-12-24,3.58,3.71,3.57,3.64,20639313.0,3.8801666666666677,3.7520000000000007,3.735291666666666
516,2020-12-25,3.6,3.73,3.59,3.64,33374344.0,3.8810833333333346,3.754222222222223,3.7350416666666657
517,2020-12-28,3.65,3.79,3.63,3.73,34498603.0,3.879833333333335,3.7565000000000004,3.7351249999999987
518,2020-12-29,4.02,4.1,3.93,4.1,47470309.0,3.878416666666668,3.761222222222223,3.735208333333332
519,2020-12-30,4.5,4.51,3.94,3.96,150246079.0,3.8760000000000017,3.7647777777777782,3.7349583333333323
520,2020-12-31,3.85,4.15,3.85,3.96,107876778.0,3.872333333333335,3.7681111111111116,3.7340833333333325
521,2021-01-04,3.87,4.05,3.86,3.96,71161886.0,3.869000000000001,3.771333333333334,3.733208333333333
522,2021-01-05,3.9,4.05,3.8,3.95,76668626.0,3.8664166666666677,3.774833333333334,3.732208333333333
523,2021-01-06,3.88,3.97,3.85,3.85,44530626.0,3.862750000000001,3.77738888888889,3.730958333333333
524,2021-01-07,3.86,3.93,3.8,3.89,41780927.0,3.8590000000000013,3.780111111111112,3.7302916666666666
525,2021-01-08,3.84,3.87,3.77,3.79,35784404.0,3.8559166666666678,3.7826111111111116,3.7292083333333332
526,2021-01-11,3.78,3.81,3.62,3.64,33510807.0,3.8536666666666677,3.784166666666667,3.7275833333333335
527,2021-01-12,3.62,3.73,3.62,3.64,40417444.0,3.851333333333334,3.785777777777778,3.7262916666666666
528,2021-01-13,3.67,3.83,3.62,3.77,51871101.0,3.8480000000000003,3.7882777777777776,3.7254999999999994
529,2021-01-14,3.73,3.93,3.72,3.78,43399636.0,3.8455833333333334,3.790888888888889,3.724791666666666
530,2021-01-15,3.73,3.9,3.73,3.81,30023519.0,3.8435833333333336,3.793222222222222,3.723999999999999
531,2021-01-18,3.79,3.87,3.78,3.81,26759131.0,3.841,3.7951111111111104,3.723624999999999
532,2021-01-19,3.79,3.8,3.73,3.73,24218245.0,3.839,3.7959999999999994,3.7229166666666655
533,2021-01-20,3.73,3.79,3.7,3.74,18116642.0,3.8378333333333337,3.796666666666666,3.722791666666666
534,2021-01-21,3.73,3.75,3.66,3.7,24421973.0,3.83625,3.7980555555555546,3.7240833333333327
535,2021-01-22,3.69,3.7,3.63,3.63,25676667.0,3.8333333333333335,3.7971111111111107,3.7256666666666662
536,2021-01-25,3.63,3.66,3.6,3.61,18427595.0,3.8306666666666667,3.7963888888888886,3.7271249999999996
537,2021-01-26,3.6,3.62,3.56,3.57,16165790.0,3.8271666666666664,3.7956111111111106,3.7282083333333333
538,2021-01-27,3.57,3.61,3.56,3.59,11834975.0,3.8224166666666664,3.7946666666666666,3.7294583333333335
539,2021-01-28,3.56,3.58,3.44,3.45,20970250.0,3.817083333333333,3.7929444444444447,3.729708333333334
540,2021-01-29,3.48,3.5,3.34,3.39,18839650.0,3.811333333333333,3.791111111111111,3.7296250000000004
541,2021-02-01,3.41,3.52,3.39,3.51,15248292.0,3.806666666666666,3.7897777777777777,3.7294166666666673
542,2021-02-02,3.52,3.54,3.44,3.45,12727783.0,3.801249999999999,3.788666666666667,3.7292916666666676
543,2021-02-03,3.45,3.48,3.39,3.4,14064700.0,3.794249999999999,3.787388888888889,3.728875000000001
544,2021-02-04,3.39,3.41,3.28,3.3,17348926.0,3.787583333333332,3.7854444444444444,3.7276250000000006
545,2021-02-05,3.31,3.36,3.3,3.31,9117059.0,3.781666666666666,3.7832777777777773,3.7258750000000003
546,2021-02-08,3.32,3.38,3.3,3.37,14976748.0,3.7761666666666662,3.781388888888888,3.724583333333334
547,2021-02-09,3.35,3.42,3.32,3.4,13795659.0,3.7706666666666657,3.780055555555555,3.7232083333333335
548,2021-02-10,3.41,3.42,3.38,3.41,12029825.0,3.7644999999999995,3.779277777777777,3.72175
549,2021-02-18,3.45,3.49,3.45,3.46,14764463.0,3.7589999999999995,3.7789999999999995,3.719916666666667
550,2021-02-19,3.48,3.57,3.44,3.57,16403859.0,3.7548333333333326,3.7794999999999996,3.7186250000000007
551,2021-02-22,3.6,3.71,3.58,3.6,28452316.0,3.751666666666666,3.7800555555555553,3.7173333333333343
552,2021-02-23,3.59,3.67,3.55,3.63,24467600.0,3.748583333333333,3.7811111111111106,3.716500000000001
553,2021-02-24,3.64,3.64,3.55,3.58,16602666.0,3.7451666666666656,3.782,3.7166666666666677
554,2021-02-25,3.59,3.61,3.57,3.59,10785150.0,3.741333333333332,3.782944444444445,3.7158333333333347
555,2021-02-26,3.54,3.58,3.5,3.52,14326249.0,3.7378333333333322,3.782944444444445,3.7148333333333343
556,2021-03-01,3.52,3.61,3.52,3.6,13838233.0,3.7348333333333326,3.7830000000000004,3.7137083333333347
557,2021-03-02,3.6,3.66,3.57,3.59,16722201.0,3.7309166666666655,3.7832777777777786,3.7122083333333347
558,2021-03-03,3.6,3.65,3.58,3.65,18904140.0,3.7279166666666654,3.7841111111111116,3.7112916666666678
559,2021-03-04,3.64,3.71,3.61,3.64,24717593.0,3.724583333333332,3.7847777777777782,3.711083333333334
560,2021-03-05,3.6,3.71,3.59,3.7,27218513.0,3.7220833333333316,3.785722222222223,3.7109166666666678
561,2021-03-08,3.74,3.77,3.65,3.72,23976843.0,3.7197499999999986,3.7868333333333344,3.7107916666666676
562,2021-03-09,3.7,3.83,3.59,3.74,42588674.0,3.7179166666666656,3.788277777777779,3.7112083333333343
563,2021-03-10,3.72,3.73,3.6,3.6,29208436.0,3.7154166666666657,3.789111111111112,3.7113750000000016
564,2021-03-11,3.63,3.66,3.58,3.65,15906033.0,3.7126666666666654,3.7903333333333347,3.712333333333335
565,2021-03-12,3.65,3.72,3.6,3.71,24913902.0,3.7089999999999987,3.7922222222222235,3.713750000000002
566,2021-03-15,3.7,3.75,3.67,3.72,22091474.0,3.705999999999999,3.793833333333335,3.7154583333333355
567,2021-03-16,3.68,3.76,3.67,3.73,22883750.0,3.703916666666666,3.794888888888891,3.7170416666666686
