,date,open,high,low,close,volume,120,180,240
562,2020-12-18,1.51,1.53,1.5,1.52,98320900.0,1.6461666666666683,1.6117222222222176,1.6328333333333305
563,2020-12-21,1.52,1.53,1.51,1.52,72421552.0,1.6462500000000018,1.6110555555555508,1.6319166666666638
564,2020-12-22,1.52,1.52,1.49,1.49,84568790.0,1.6464166666666684,1.6103888888888842,1.6309583333333302
565,2020-12-23,1.5,1.5,1.49,1.49,64892206.0,1.6463333333333352,1.6099999999999954,1.6299999999999968
566,2020-12-24,1.49,1.5,1.48,1.48,61991646.0,1.6458333333333353,1.6096111111111064,1.6290416666666636
567,2020-12-25,1.47,1.5,1.47,1.49,50055417.0,1.645000000000002,1.6093333333333286,1.6280416666666637
568,2020-12-28,1.5,1.5,1.47,1.47,55066017.0,1.6438333333333353,1.6088333333333287,1.6269583333333304
569,2020-12-29,1.47,1.51,1.47,1.5,76066875.0,1.6422500000000018,1.60844444444444,1.6259583333333303
570,2020-12-30,1.49,1.5,1.49,1.49,41298440.0,1.6406666666666685,1.6078888888888845,1.6248333333333305
571,2020-12-31,1.49,1.53,1.49,1.52,92768636.0,1.6391666666666687,1.6074999999999957,1.6238333333333304
572,2021-01-04,1.51,1.52,1.49,1.5,82917169.0,1.6375000000000022,1.6069999999999958,1.6225416666666637
573,2021-01-05,1.49,1.5,1.47,1.48,94676824.0,1.6354166666666687,1.6064444444444406,1.6213333333333304
574,2021-01-06,1.47,1.48,1.45,1.46,116005045.0,1.6330000000000022,1.6058888888888847,1.6199999999999972
575,2021-01-07,1.45,1.46,1.4,1.41,141447704.0,1.630666666666669,1.604999999999996,1.618541666666664
576,2021-01-08,1.41,1.43,1.39,1.43,81138348.0,1.6287500000000024,1.604277777777774,1.6172499999999974
577,2021-01-11,1.42,1.42,1.37,1.38,117310004.0,1.626916666666669,1.6034444444444407,1.6157083333333306
578,2021-01-12,1.38,1.4,1.37,1.4,66969230.0,1.6253333333333357,1.6025555555555517,1.6143333333333305
579,2021-01-13,1.39,1.41,1.38,1.4,78308024.0,1.6233333333333357,1.6018333333333294,1.6129999999999969
580,2021-01-14,1.39,1.45,1.39,1.41,97969807.0,1.6215000000000024,1.6013888888888852,1.6117083333333302
581,2021-01-15,1.41,1.42,1.39,1.41,58052666.0,1.6195000000000024,1.6009444444444407,1.6102916666666638
582,2021-01-18,1.4,1.41,1.39,1.4,50856040.0,1.617666666666669,1.6005555555555515,1.6089583333333302
583,2021-01-19,1.39,1.43,1.39,1.42,85056593.0,1.6163333333333356,1.600388888888885,1.6077083333333302
584,2021-01-20,1.42,1.43,1.41,1.43,52893541.0,1.6152500000000023,1.6003333333333296,1.60670833333333
585,2021-01-21,1.42,1.44,1.41,1.43,67680273.0,1.614166666666669,1.6004999999999965,1.6064166666666635
586,2021-01-22,1.44,1.44,1.4,1.41,58002010.0,1.6127500000000021,1.6005555555555522,1.6062499999999968
587,2021-01-25,1.42,1.55,1.41,1.51,354246751.0,1.6120833333333353,1.60083333333333,1.6063749999999968
588,2021-01-26,1.5,1.51,1.45,1.47,152331173.0,1.6111666666666686,1.60083333333333,1.6062916666666636
589,2021-01-27,1.47,1.55,1.46,1.53,177939902.0,1.6106666666666685,1.60133333333333,1.6064999999999967
590,2021-01-28,1.53,1.53,1.48,1.5,107013610.0,1.6100833333333353,1.6014999999999964,1.6064999999999967
591,2021-01-29,1.51,1.54,1.5,1.53,161753855.0,1.6096666666666686,1.6018888888888854,1.6065416666666634
592,2021-02-01,1.38,1.48,1.38,1.38,482752782.0,1.6073333333333353,1.6015555555555518,1.6059166666666633
593,2021-02-02,1.35,1.36,1.24,1.24,386945341.0,1.6035833333333354,1.6004444444444408,1.6047499999999968
594,2021-02-03,1.21,1.35,1.2,1.34,289906746.0,1.6008333333333353,1.5998333333333297,1.6039999999999968
595,2021-02-04,1.32,1.33,1.24,1.28,189520426.0,1.597750000000002,1.5989444444444407,1.60283333333333
596,2021-02-05,1.28,1.32,1.27,1.3,105474244.0,1.5943333333333354,1.5982222222222184,1.6017083333333302
597,2021-02-08,1.3,1.31,1.27,1.3,99719496.0,1.5911666666666688,1.5973888888888852,1.60045833333333
598,2021-02-09,1.3,1.33,1.28,1.32,92208043.0,1.588000000000002,1.5963888888888853,1.5986249999999969
599,2021-02-10,1.34,1.44,1.34,1.42,174903525.0,1.5855833333333353,1.5959444444444408,1.5969999999999969
