,date,open,high,low,close,volume,120,180,240
577,2021-03-30,16.7,17.07,16.65,16.89,18313662.0,15.651999999999996,16.414611111111128,15.221833333333349
578,2021-03-31,16.94,17.52,16.82,17.31,22517580.0,15.661249999999995,16.426388888888905,15.243666666666682
579,2021-04-01,17.25,17.39,16.8,16.95,17212124.0,15.665916666666662,16.433000000000014,15.26054166666668
580,2021-04-02,17.02,17.15,16.62,16.71,19953322.0,15.669749999999995,16.43766666666668,15.276958333333347
581,2021-04-06,16.66,16.66,16.01,16.14,22360888.0,15.66808333333333,16.437722222222234,15.290125000000014
582,2021-04-07,15.99,16.25,15.82,15.97,22765664.0,15.662666666666665,16.439888888888902,15.304541666666678
583,2021-04-08,15.91,15.98,15.68,15.74,23681192.0,15.649916666666664,16.432111111111123,15.320041666666677
584,2021-04-09,15.65,15.88,15.55,15.85,14685605.0,15.643749999999999,16.4223888888889,15.335083333333346
585,2021-04-12,15.82,15.92,15.14,15.29,25425600.0,15.63658333333333,16.413444444444455,15.348333333333345
586,2021-04-13,15.2,15.55,15.12,15.19,18368083.0,15.628833333333331,16.4093888888889,15.361583333333344
587,2021-04-14,14.9,15.11,14.53,14.9,21832472.0,15.619416666666666,16.397277777777788,15.372750000000012
588,2021-04-15,14.31,14.69,14.15,14.57,26816492.0,15.609666666666666,16.382944444444455,15.38304166666668
589,2021-04-16,14.46,15.08,14.46,14.88,21134902.0,15.604916666666666,16.3703888888889,15.395625000000013
590,2021-04-19,14.77,15.43,14.77,15.25,19890283.0,15.605583333333332,16.36066666666668,15.407666666666678
591,2021-04-20,15.25,15.72,15.25,15.7,21584739.0,15.6115,16.35405555555557,15.42175000000001
592,2021-04-21,15.99,16.0,15.0,15.3,41307991.0,15.612833333333331,16.340444444444458,15.43337500000001
593,2021-04-22,15.4,15.4,14.89,14.98,22383620.0,15.609583333333331,16.325944444444456,15.442333333333345
594,2021-04-23,14.98,15.25,14.86,15.01,15825020.0,15.607249999999999,16.30544444444446,15.452375000000012
595,2021-04-26,15.02,15.02,14.55,14.59,21776050.0,15.601666666666665,16.280888888888903,15.460791666666678
596,2021-04-27,14.62,14.73,14.16,14.34,20456303.0,15.599666666666666,16.25566666666668,15.468208333333346
597,2021-04-28,14.34,14.38,14.0,14.32,21675050.0,15.598249999999998,16.231277777777795,15.476125000000014
598,2021-04-29,14.25,14.66,14.11,14.25,18960487.0,15.594499999999998,16.20783333333335,15.483583333333346
599,2021-04-30,14.22,14.33,14.1,14.17,14787377.0,15.590249999999997,16.18494444444446,15.49129166666668
