,date,open,high,low,close,volume,120,180,240
322,2020-11-23,57.58,57.94,55.01,55.77,2767581.0,73.68100000000007,73.49094444444448,71.63616666666672
323,2020-11-24,55.58,56.83,54.54,56.46,1639554.0,73.46000000000006,73.38533333333336,71.60804166666672
324,2020-11-25,56.13,56.41,54.73,54.78,1184281.0,73.1990833333334,73.24722222222226,71.57850000000006
325,2020-11-26,54.5,54.95,53.35,54.8,1094042.0,72.93416666666673,73.12138888888892,71.55237500000005
326,2020-11-27,54.89,55.45,54.26,55.0,819092.0,72.7030833333334,73.00038888888892,71.52904166666673
327,2020-11-30,55.0,55.18,53.7,55.02,890884.0,72.46575000000007,72.88194444444447,71.50341666666674
328,2020-12-01,54.97,58.05,54.63,58.01,1863551.0,72.25958333333341,72.77838888888893,71.48216666666673
329,2020-12-02,58.0,59.5,57.5,58.56,1328187.0,72.03916666666673,72.70711111111115,71.46029166666673
330,2020-12-03,58.5,59.16,57.6,58.33,837902.0,71.85275000000006,72.6241666666667,71.43712500000008
331,2020-12-04,58.0,59.24,57.82,59.12,875119.0,71.6643333333334,72.54611111111114,71.41820833333341
332,2020-12-07,59.11,60.64,58.74,59.42,1260628.0,71.48241666666674,72.4871666666667,71.4053333333334
333,2020-12-08,60.0,60.8,59.68,60.2,1510679.0,71.31366666666673,72.43111111111115,71.40050000000006
334,2020-12-09,60.1,60.49,57.18,57.18,1705056.0,71.10825000000007,72.3920555555556,71.3740833333334
335,2020-12-10,57.3,60.0,56.88,59.29,1736616.0,70.93133333333341,72.35711111111115,71.35375000000008
336,2020-12-11,59.32,59.99,58.19,58.58,1438305.0,70.70641666666674,72.32255555555561,71.32820833333342
337,2020-12-14,59.45,60.18,58.78,59.98,1487380.0,70.49241666666674,72.29650000000005,71.30916666666675
338,2020-12-15,59.5,60.15,59.02,59.7,1139337.0,70.29475000000008,72.25450000000005,71.2966250000001
339,2020-12-16,60.1,61.11,59.7,60.1,1775871.0,70.06933333333342,72.23322222222227,71.2843750000001
340,2020-12-17,60.1,61.07,58.49,59.62,1659348.0,69.86516666666675,72.19727777777783,71.27454166666675
341,2020-12-18,59.55,59.55,57.9,57.9,1517810.0,69.64000000000009,72.14166666666672,71.26195833333344
342,2020-12-21,57.0,57.91,56.58,57.52,1312885.0,69.42791666666676,72.08172222222228,71.24391666666678
343,2020-12-22,57.88,57.88,55.18,55.5,1603100.0,69.20516666666677,72.01038888888894,71.21925000000012
344,2020-12-23,55.03,55.9,54.4,54.69,1216756.0,68.94725000000011,71.94461111111117,71.19412500000011
345,2020-12-24,54.68,56.19,53.92,54.1,1355387.0,68.69900000000011,71.86250000000005,71.16545833333343
346,2020-12-25,54.5,55.15,54.0,55.14,745737.0,68.45883333333344,71.79050000000005,71.15133333333344
347,2020-12-28,55.18,55.2,50.89,51.21,2626587.0,68.20200000000011,71.69711111111116,71.11570833333344
348,2020-12-29,51.21,51.9,50.26,51.52,994037.0,67.94975000000011,71.61211111111116,71.06845833333344
349,2020-12-30,51.76,51.87,51.06,51.12,828105.0,67.67341666666678,71.52388888888895,71.01966666666677
350,2020-12-31,51.55,53.38,51.36,52.21,1344937.0,67.39333333333344,71.46333333333338,70.96379166666676
351,2021-01-04,52.22,54.14,52.22,53.22,1420762.0,67.11625000000011,71.39733333333338,70.91204166666677
352,2021-01-05,53.0,55.63,52.75,55.2,1780723.0,66.8532500000001,71.34005555555561,70.86825000000012
353,2021-01-06,55.7,56.08,52.88,53.76,1953858.0,66.55541666666677,71.28222222222227,70.81041666666677
354,2021-01-07,53.59,54.08,50.4,51.43,2417051.0,66.27691666666678,71.1935555555556,70.73758333333345
355,2021-01-08,51.0,51.93,50.18,51.41,1463163.0,65.98025000000011,71.10805555555561,70.66475000000011
356,2021-01-11,51.6,53.8,50.68,53.41,1991676.0,65.76383333333344,71.02944444444451,70.61016666666679
357,2021-01-12,53.38,53.59,51.6,51.92,1733046.0,65.53266666666677,70.93377777777783,70.5457500000001
358,2021-01-13,51.92,51.92,50.6,50.83,1442513.0,65.30216666666678,70.81300000000006,70.46458333333344
359,2021-01-14,50.88,52.5,50.42,51.8,1366967.0,65.06625000000011,70.69288888888894,70.39079166666677
360,2021-01-15,51.9,51.94,50.69,51.2,990277.0,64.82350000000011,70.57250000000006,70.31295833333344
361,2021-01-18,51.23,51.99,50.75,51.65,966200.0,64.5905000000001,70.4615555555556,70.24200000000012
362,2021-01-19,51.75,53.69,51.41,52.8,1970859.0,64.40800000000011,70.36166666666671,70.17712500000012
363,2021-01-20,52.8,54.1,51.92,53.64,2015038.0,64.24983333333346,70.25677777777781,70.12066666666678
364,2021-01-21,53.59,53.94,52.71,53.58,1379180.0,64.08225000000012,70.15238888888892,70.09195833333345
365,2021-01-22,54.2,55.95,53.4,53.61,1923354.0,63.90200000000012,70.04994444444448,70.05650000000013
366,2021-01-25,52.84,53.0,51.0,51.52,1775658.0,63.71091666666679,69.93411111111115,70.01420833333347
367,2021-01-26,51.37,52.12,51.01,51.27,920686.0,63.49683333333346,69.80277777777782,69.96195833333347
368,2021-01-27,51.37,51.67,50.4,50.62,1082239.0,63.270250000000125,69.6664444444445,69.90079166666679
369,2021-01-28,50.2,50.26,48.12,48.12,1712200.0,63.02933333333346,69.50366666666672,69.82433333333346
370,2021-01-29,48.13,48.57,46.17,46.68,1584747.0,62.76708333333347,69.33377777777783,69.74045833333345
371,2021-02-01,46.7,47.74,45.9,46.92,1251410.0,62.51900000000013,69.15250000000006,69.65579166666677
372,2021-02-02,47.0,47.8,46.65,47.37,947966.0,62.281500000000136,68.94600000000005,69.57433333333344
373,2021-02-03,47.43,47.43,45.68,45.71,1249830.0,62.02533333333347,68.72433333333338,69.48270833333343
374,2021-02-04,45.6,47.49,44.6,46.46,1898826.0,61.7891666666668,68.50561111111115,69.39100000000009
375,2021-02-05,46.39,49.25,46.2,48.39,2118500.0,61.57441666666681,68.26950000000004,69.28766666666677
376,2021-02-08,48.39,50.5,47.3,50.44,2067733.0,61.38358333333347,68.03761111111115,69.18370833333343
377,2021-02-09,49.8,51.8,49.4,51.21,1819164.0,61.1849166666668,67.85094444444448,69.0777500000001
378,2021-02-10,50.57,56.33,50.0,56.33,4181091.0,61.021666666666796,67.70983333333338,68.9947500000001
379,2021-02-18,57.8,57.89,54.56,55.01,3296650.0,60.843750000000135,67.56861111111115,68.9035000000001
380,2021-02-19,54.96,56.9,54.05,56.01,2490196.0,60.68733333333348,67.42277777777782,68.79508333333342
381,2021-02-22,55.48,55.5,52.62,53.0,2684388.0,60.51333333333347,67.24477777777781,68.6928750000001
382,2021-02-23,52.88,57.5,52.3,56.76,3418640.0,60.3549166666668,67.10033333333337,68.60295833333342
383,2021-02-24,56.2,61.07,56.2,58.6,4594510.0,60.20408333333348,66.96488888888894,68.53266666666674
384,2021-02-25,59.1,59.3,56.3,56.8,2182002.0,60.042000000000144,66.80216666666671,68.43750000000007
385,2021-02-26,53.98,54.36,51.12,51.13,4252002.0,59.85066666666681,66.6051666666667,68.32783333333342
386,2021-03-01,50.99,52.14,49.1,52.1,2586319.0,59.66100000000015,66.43500000000003,68.22500000000007
387,2021-03-02,52.09,52.3,50.15,50.84,1822421.0,59.44966666666682,66.2535555555556,68.11875000000006
388,2021-03-03,50.84,51.35,50.36,51.08,1068742.0,59.23366666666682,66.07761111111115,68.0122083333334
389,2021-03-04,50.5,52.6,49.47,51.36,1842855.0,59.02600000000015,65.8906666666667,67.92875000000008
390,2021-03-05,50.39,51.29,50.14,50.71,1050889.0,58.79858333333348,65.72405555555558,67.83479166666673
391,2021-03-08,50.9,52.0,49.49,49.61,1204900.0,58.57233333333348,65.54561111111114,67.73662500000007
392,2021-03-09,48.71,49.11,45.81,47.76,1509333.0,58.34825000000015,65.35955555555559,67.6438333333334
393,2021-03-10,47.76,48.8,46.8,47.68,976958.0,58.145583333333484,65.17750000000004,67.54962500000006
394,2021-03-11,47.56,49.8,47.3,49.59,1415925.0,57.97500000000015,64.99838888888893,67.4887083333334
395,2021-03-12,49.22,50.44,48.6,49.4,1066845.0,57.83291666666682,64.82550000000003,67.42129166666673
396,2021-03-15,48.9,49.06,47.4,47.83,905050.0,57.689750000000146,64.61583333333337,67.3505833333334
397,2021-03-16,47.96,48.88,47.57,48.78,1118616.0,57.54425000000015,64.41094444444448,67.28437500000008
398,2021-03-17,48.78,49.2,47.51,49.02,772657.0,57.40500000000016,64.21983333333337,67.20837500000007
399,2021-03-18,49.04,52.82,49.04,51.46,2712805.0,57.27300000000015,64.0215555555556,67.15641666666674
400,2021-03-19,50.13,52.99,49.8,51.73,1856738.0,57.14808333333348,63.84161111111114,67.0965833333334
401,2021-03-22,54.1,56.9,54.1,56.9,4445021.0,57.07391666666681,63.68594444444447,67.0507083333334
402,2021-03-23,59.08,60.8,55.18,57.08,6118287.0,56.992083333333476,63.54211111111114,67.00391666666674
403,2021-03-24,54.99,56.42,54.61,55.72,3036478.0,56.89975000000015,63.39483333333336,66.9513333333334
404,2021-03-25,54.53,56.38,53.21,55.75,2297669.0,56.81666666666681,63.22877777777781,66.90641666666673
405,2021-03-26,55.55,56.45,53.8,54.1,2458381.0,56.71750000000015,63.06327777777781,66.8448333333334
406,2021-03-29,54.05,55.39,52.9,55.1,1810335.0,56.64866666666682,62.902944444444486,66.79066666666674
407,2021-03-30,54.26,55.27,53.4,54.4,1397516.0,56.576166666666815,62.749444444444485,66.73391666666673
408,2021-03-31,54.0,54.78,53.11,53.67,1043031.0,56.49841666666681,62.59322222222226,66.67912500000007
409,2021-04-01,53.67,55.71,53.33,54.25,1542314.0,56.421416666666815,62.42638888888892,66.62600000000006
410,2021-04-02,54.35,54.95,52.58,54.1,2256531.0,56.334833333333485,62.2501666666667,66.5884583333334
411,2021-04-06,54.1,55.55,53.9,54.99,1980344.0,56.24816666666682,62.07527777777781,66.5463333333334
412,2021-04-07,54.12,55.08,53.5,53.9,1328494.0,56.13033333333348,61.892722222222254,66.4979583333334
413,2021-04-08,53.49,54.76,52.89,54.36,1565823.0,56.008583333333476,61.69750000000003,66.4570833333334
414,2021-04-09,53.66,57.82,53.5,56.4,3372472.0,55.9066666666668,61.53944444444448,66.41129166666673
415,2021-04-12,56.76,56.99,50.76,50.76,4307448.0,55.760500000000135,61.338055555555584,66.3444583333334
416,2021-04-13,48.0,51.46,48.0,49.48,2091819.0,55.610250000000136,61.17194444444448,66.26912500000007
417,2021-04-14,50.0,51.92,49.46,50.7,1472083.0,55.4776666666668,61.01105555555559,66.19229166666675
418,2021-04-15,50.94,51.5,49.77,50.26,926918.0,55.3281666666668,60.85422222222226,66.0993333333334
419,2021-04-16,50.23,51.32,50.13,50.87,907765.0,55.17975000000013,60.69177777777782,66.00537500000009
420,2021-04-19,50.82,51.7,50.41,50.95,1177153.0,55.021000000000136,60.528555555555606,65.91404166666675
421,2021-04-20,50.55,51.38,49.7,50.89,1712688.0,54.8859166666668,60.36900000000004,65.82766666666674
422,2021-04-21,50.42,52.08,49.85,51.37,1800716.0,54.777416666666795,60.23938888888893,65.74679166666674
423,2021-04-22,51.59,56.05,51.59,54.99,4752421.0,54.69191666666679,60.14144444444448,65.67375000000007
424,2021-04-23,55.1,57.0,54.0,55.85,3560989.0,54.58475000000013,60.04233333333337,65.60491666666674
425,2021-04-26,53.96,57.8,53.9,56.45,3252675.0,54.51350000000013,59.93794444444448,65.53991666666674
426,2021-04-27,56.32,56.45,54.43,55.51,1958348.0,54.45966666666679,59.83272222222226,65.46966666666674
427,2021-04-28,55.24,56.99,54.6,55.65,2444226.0,54.39266666666679,59.71433333333337,65.38941666666673
428,2021-04-29,55.0,56.98,54.6,55.85,2424476.0,54.33425000000013,59.59233333333338,65.30895833333341
429,2021-04-30,51.85,52.91,50.27,50.27,4504785.0,54.232000000000134,59.44366666666671,65.19583333333341
