,date,open,high,low,close,volume,120,180,240
321,2020-03-11,5.08,5.1,5.05,5.05,169406955.0,5.4101666666666635,5.363055555555553,5.3169166666666765
322,2020-03-12,5.03,5.05,5.01,5.03,246296488.0,5.408499999999996,5.361999999999997,5.316458333333343
323,2020-03-13,4.9,5.01,4.87,4.96,299724107.0,5.40633333333333,5.360555555555553,5.315708333333343
324,2020-03-16,4.96,5.03,4.88,4.91,304466305.0,5.40333333333333,5.3586111111111085,5.314916666666677
325,2020-03-17,4.9,4.97,4.86,4.91,257712932.0,5.400166666666663,5.356388888888886,5.314166666666678
326,2020-03-18,4.92,4.94,4.85,4.85,202506811.0,5.396499999999997,5.353777777777775,5.313208333333344
327,2020-03-19,4.85,4.86,4.68,4.74,289884968.0,5.392416666666663,5.350388888888886,5.312208333333344
328,2020-03-20,4.77,4.85,4.75,4.83,212513611.0,5.3891666666666636,5.347777777777775,5.311666666666677
329,2020-03-23,4.75,4.78,4.73,4.74,139989311.0,5.385166666666663,5.344555555555553,5.310541666666677
330,2020-03-24,4.77,4.86,4.77,4.86,230331606.0,5.381916666666664,5.341666666666664,5.31012500000001
331,2020-03-25,4.91,4.92,4.84,4.92,232178619.0,5.379499999999996,5.33922222222222,5.3095000000000105
332,2020-03-26,4.87,4.96,4.85,4.92,155612848.0,5.376999999999995,5.336611111111108,5.30862500000001
333,2020-03-27,4.95,4.99,4.92,4.95,172736492.0,5.374749999999995,5.334111111111109,5.3077916666666765
334,2020-03-30,4.92,4.98,4.89,4.96,195388477.0,5.372166666666662,5.33172222222222,5.306833333333343
335,2020-03-31,4.96,4.98,4.86,4.89,176103197.0,5.36908333333333,5.328888888888887,5.305166666666677
336,2020-04-01,4.89,4.93,4.87,4.9,101858447.0,5.366166666666662,5.326166666666665,5.303500000000011
337,2020-04-02,4.88,4.93,4.85,4.93,122885637.0,5.363249999999995,5.324055555555553,5.302125000000012
338,2020-04-03,4.9,4.92,4.86,4.88,109604624.0,5.359749999999996,5.3217222222222205,5.300666666666678
339,2020-04-07,4.92,4.93,4.87,4.9,170301628.0,5.356499999999996,5.319666666666665,5.299375000000012
340,2020-04-08,4.88,4.89,4.86,4.88,103474315.0,5.352499999999996,5.317388888888887,5.2980000000000125
341,2020-04-09,4.88,4.89,4.86,4.87,73582092.0,5.347833333333329,5.314777777777776,5.296250000000012
342,2020-04-10,4.87,4.88,4.84,4.85,97806890.0,5.342999999999997,5.3121666666666645,5.293708333333345
343,2020-04-13,4.84,4.87,4.84,4.84,85508709.0,5.338083333333331,5.309444444444442,5.2910833333333445
344,2020-04-14,4.85,4.87,4.84,4.86,88321771.0,5.333416666666665,5.307111111111109,5.2888333333333435
345,2020-04-15,4.85,4.87,4.84,4.87,94603541.0,5.329083333333331,5.304777777777776,5.286458333333343
346,2020-04-16,4.85,4.87,4.84,4.86,70063172.0,5.323749999999999,5.302222222222221,5.284625000000009
347,2020-04-17,4.87,4.91,4.85,4.89,138244872.0,5.3184999999999985,5.299611111111109,5.282958333333343
348,2020-04-20,4.88,4.89,4.86,4.86,103808722.0,5.312499999999998,5.29672222222222,5.281166666666676
349,2020-04-21,4.85,4.86,4.82,4.83,117604888.0,5.305916666666665,5.293499999999998,5.279583333333343
350,2020-04-22,4.82,4.84,4.8,4.84,87658356.0,5.298916666666666,5.290333333333332,5.278125000000008
351,2020-04-23,4.84,4.84,4.8,4.82,103342243.0,5.292166666666666,5.287055555555555,5.276208333333342
352,2020-04-24,4.81,4.82,4.79,4.8,68795221.0,5.2854166666666655,5.283888888888888,5.274166666666675
353,2020-04-27,4.8,4.85,4.8,4.84,117299682.0,5.278666666666666,5.280888888888888,5.272666666666675
354,2020-04-28,4.84,4.86,4.79,4.85,150513612.0,5.272333333333333,5.278055555555555,5.271416666666673
355,2020-04-29,4.84,4.89,4.83,4.89,121079635.0,5.266083333333333,5.27561111111111,5.270583333333341
356,2020-04-30,4.89,4.92,4.88,4.91,104063910.0,5.260333333333333,5.273555555555554,5.270125000000008
357,2020-05-06,4.86,4.86,4.83,4.85,162061217.0,5.253916666666666,5.271555555555555,5.269083333333342
358,2020-05-07,4.84,4.85,4.84,4.84,78898187.0,5.2469166666666665,5.269888888888888,5.268250000000008
359,2020-05-08,4.84,4.86,4.84,4.84,114827797.0,5.240166666666667,5.268333333333333,5.267500000000008
360,2020-05-11,4.85,4.88,4.84,4.88,113051885.0,5.234333333333334,5.266777777777777,5.266708333333342
361,2020-05-12,4.87,4.89,4.85,4.87,101632081.0,5.2292499999999995,5.264999999999999,5.265791666666675
362,2020-05-13,4.86,4.87,4.85,4.87,55628021.0,5.223916666666667,5.262999999999999,5.264958333333341
363,2020-05-14,4.86,4.87,4.84,4.84,81152500.0,5.218500000000001,5.260833333333332,5.2638750000000085
364,2020-05-15,4.84,4.86,4.83,4.84,95906130.0,5.213333333333334,5.258555555555555,5.262666666666674
365,2020-05-18,4.84,4.84,4.82,4.84,93617881.0,5.207833333333334,5.25611111111111,5.2614166666666735
366,2020-05-19,4.86,4.87,4.84,4.86,136180096.0,5.202250000000001,5.2541111111111105,5.260250000000005
367,2020-05-20,4.85,4.86,4.84,4.86,86764868.0,5.196416666666668,5.252222222222222,5.258875000000005
368,2020-05-21,4.86,4.87,4.84,4.84,81003105.0,5.190833333333335,5.2505,5.257625000000004
369,2020-05-22,4.84,4.85,4.8,4.8,143377084.0,5.185500000000001,5.248499999999999,5.2561250000000035
370,2020-05-25,4.81,4.84,4.79,4.84,105506493.0,5.180666666666668,5.246944444444444,5.254875000000003
371,2020-05-26,4.84,4.85,4.83,4.83,92522125.0,5.174750000000002,5.245166666666667,5.2535000000000025
372,2020-05-27,4.83,4.87,4.83,4.86,119594005.0,5.16891666666667,5.243777777777778,5.252500000000002
373,2020-05-28,4.86,4.92,4.86,4.91,145728739.0,5.163250000000002,5.242444444444445,5.251333333333336
374,2020-05-29,4.88,4.89,4.84,4.86,125761411.0,5.157500000000002,5.240944444444445,5.249875000000002
375,2020-06-01,4.87,4.9,4.86,4.9,105007887.0,5.1525000000000025,5.2395555555555555,5.2484583333333354
376,2020-06-02,4.89,4.93,4.87,4.93,152829199.0,5.147583333333335,5.2385,5.247291666666669
377,2020-06-03,4.94,4.98,4.92,4.93,134546779.0,5.142833333333335,5.237444444444444,5.24591666666667
378,2020-06-04,4.94,4.95,4.91,4.92,76394115.0,5.138250000000001,5.236277777777777,5.244458333333337
379,2020-06-05,4.93,4.96,4.9,4.95,109865757.0,5.133833333333334,5.2348888888888885,5.243250000000003
380,2020-06-08,4.96,5.0,4.94,4.98,170929414.0,5.129833333333335,5.233555555555554,5.24229166666667
381,2020-06-09,4.98,5.02,4.97,5.0,118676521.0,5.126083333333335,5.232222222222221,5.241375000000003
382,2020-06-10,5.01,5.02,4.99,5.01,130116167.0,5.122750000000001,5.230999999999999,5.240500000000003
383,2020-06-11,5.01,5.03,4.98,5.01,201954547.0,5.119000000000001,5.229833333333332,5.239625000000003
384,2020-06-12,4.97,5.05,4.94,4.96,379726025.0,5.114916666666668,5.22811111111111,5.238375000000003
385,2020-06-15,4.98,5.04,4.97,4.98,216077601.0,5.110333333333334,5.226388888888888,5.237000000000004
386,2020-06-16,5.01,5.04,5.0,5.03,123037983.0,5.1065000000000005,5.224944444444444,5.23579166666667
387,2020-06-17,5.02,5.03,4.99,5.0,87984468.0,5.101916666666668,5.223666666666666,5.234333333333337
388,2020-06-18,4.94,4.96,4.9,4.93,210965506.0,5.096500000000001,5.222055555555555,5.232791666666671
389,2020-06-19,4.92,4.95,4.89,4.94,198605088.0,5.090750000000001,5.2204999999999995,5.231208333333338
390,2020-06-22,4.94,4.96,4.9,4.9,156983957.0,5.084583333333334,5.218555555555555,5.229208333333338
391,2020-06-23,4.9,4.9,4.86,4.88,179893542.0,5.078666666666667,5.216722222222221,5.227208333333339
392,2020-06-24,4.89,4.98,4.88,4.96,194172776.0,5.073583333333334,5.215277777777777,5.225416666666672
393,2020-06-29,5.02,5.04,4.94,4.99,300096304.0,5.069000000000001,5.213999999999999,5.223708333333338
394,2020-06-30,5.0,5.03,4.96,4.98,213559908.0,5.0640833333333335,5.212388888888888,5.222000000000005
395,2020-07-01,4.98,4.99,4.92,4.99,195342430.0,5.059,5.210888888888888,5.220291666666671
396,2020-07-02,4.98,5.07,4.96,5.06,333639508.0,5.0545,5.209833333333332,5.21891666666667
397,2020-07-03,5.06,5.18,5.06,5.16,349460778.0,5.050916666666666,5.209166666666666,5.218291666666671
398,2020-07-06,5.2,5.61,5.19,5.6,746359638.0,5.050333333333333,5.2108333333333325,5.219541666666671
399,2020-07-07,5.67,5.85,5.56,5.56,622456480.0,5.049249999999999,5.212333333333333,5.220750000000004
400,2020-07-08,5.52,5.59,5.38,5.47,613051056.0,5.047583333333333,5.212944444444443,5.221500000000004
401,2020-07-09,5.43,5.45,5.35,5.38,569342048.0,5.044833333333332,5.2126666666666654,5.221666666666672
402,2020-07-10,5.36,5.37,5.2,5.22,626079327.0,5.041583333333333,5.2115,5.221250000000006
403,2020-07-13,5.2,5.25,5.16,5.21,608928410.0,5.03825,5.210277777777778,5.220750000000006
404,2020-07-14,5.19,5.2,5.13,5.14,463922050.0,5.034333333333333,5.208722222222223,5.220166666666673
405,2020-07-15,5.16,5.18,5.07,5.08,461149414.0,5.029749999999999,5.207000000000001,5.219291666666673
406,2020-07-16,5.08,5.13,5.05,5.06,492285809.0,5.024916666666666,5.204555555555556,5.218208333333339
407,2020-07-17,5.06,5.08,5.03,5.06,297529798.0,5.020499999999998,5.202,5.21695833333334
408,2020-07-20,5.07,5.14,5.05,5.13,386592363.0,5.017333333333331,5.1995,5.215916666666673
409,2020-07-21,5.13,5.14,5.09,5.1,226253759.0,5.013749999999999,5.196611111111111,5.214625000000006
410,2020-07-22,5.1,5.14,5.07,5.09,292661107.0,5.009916666666666,5.193333333333333,5.213291666666672
411,2020-07-23,5.07,5.08,5.02,5.03,375136563.0,5.006166666666666,5.19,5.211708333333338
412,2020-07-24,5.03,5.03,4.96,4.98,363761006.0,5.001833333333333,5.1865000000000006,5.210083333333339
413,2020-07-27,4.98,5.0,4.95,4.97,217634490.0,4.998,5.182722222222223,5.208375000000005
414,2020-07-28,4.99,5.0,4.96,4.98,174844591.0,4.996583333333334,5.179222222222223,5.206791666666672
415,2020-07-29,4.97,5.02,4.93,5.02,275856664.0,4.994916666666667,5.175777777777778,5.205500000000005
416,2020-07-30,5.02,5.02,4.98,4.98,153782861.0,4.992916666666667,5.1723333333333334,5.204250000000005
417,2020-07-31,4.98,5.01,4.95,4.96,254967287.0,4.99075,5.168666666666668,5.203208333333339
418,2020-08-03,4.98,5.0,4.96,4.98,244686781.0,4.989166666666667,5.164777777777779,5.202541666666672
419,2020-08-04,4.99,5.07,4.97,5.05,401220469.0,4.988333333333333,5.161444444444445,5.202250000000006
420,2020-08-05,5.02,5.03,4.99,5.0,205232006.0,4.98675,5.158222222222223,5.201583333333338
421,2020-08-06,5.01,5.03,4.98,5.02,209927052.0,4.985333333333332,5.155666666666667,5.200875000000005
422,2020-08-07,5.01,5.01,4.97,4.98,192143281.0,4.983999999999999,5.152722222222223,5.199833333333339
423,2020-08-10,4.97,5.0,4.96,4.99,200986917.0,4.982583333333333,5.149944444444445,5.198833333333338
424,2020-08-11,4.98,5.02,4.97,4.98,276724552.0,4.980583333333333,5.147277777777778,5.197708333333338
425,2020-08-12,4.97,4.99,4.96,4.99,225612404.0,4.978916666666666,5.144444444444445,5.196500000000005
426,2020-08-13,4.98,5.0,4.97,4.98,116382932.0,4.976999999999999,5.14138888888889,5.195500000000005
427,2020-08-14,4.98,5.02,4.97,5.02,208584453.0,4.975249999999999,5.13838888888889,5.194750000000004
428,2020-08-17,5.02,5.11,5.02,5.09,548693326.0,4.974166666666665,5.136055555555557,5.194500000000004
429,2020-08-18,5.09,5.09,5.04,5.05,237195504.0,4.973166666666666,5.133888888888889,5.19404166666667
430,2020-08-19,5.06,5.07,5.03,5.03,163005140.0,4.972249999999999,5.131722222222223,5.193666666666671
431,2020-08-20,5.02,5.03,4.99,5.0,164245323.0,4.971083333333332,5.1287222222222235,5.19304166666667
432,2020-08-21,5.01,5.02,4.99,5.01,130184483.0,4.970083333333332,5.125666666666668,5.192625000000004
433,2020-08-24,5.01,5.02,4.99,4.99,120078607.0,4.9697499999999994,5.1223333333333345,5.191958333333337
434,2020-08-25,5.0,5.01,4.98,5.0,154898745.0,4.9689999999999985,5.119277777777779,5.19141666666667
435,2020-08-26,5.0,5.0,4.97,4.98,151462246.0,4.967916666666666,5.11638888888889,5.190708333333336
436,2020-08-27,4.98,4.98,4.96,4.97,141665658.0,4.966666666666666,5.113333333333335,5.1900833333333365
437,2020-08-28,4.97,5.01,4.96,5.0,210367849.0,4.9650833333333315,5.110555555555558,5.189583333333337
438,2020-08-31,4.99,5.01,4.96,4.96,263148438.0,4.963583333333332,5.107722222222224,5.188875000000004
439,2020-09-01,4.96,4.97,4.94,4.96,156648375.0,4.962916666666667,5.104833333333335,5.187875000000004
440,2020-09-02,4.96,4.96,4.92,4.92,272900852.0,4.961499999999999,5.101833333333335,5.186625000000004
441,2020-09-03,4.92,4.94,4.89,4.91,183967179.0,4.960333333333333,5.098833333333334,5.185250000000004
442,2020-09-04,4.89,4.91,4.88,4.9,140939398.0,4.959249999999999,5.096000000000001,5.183875000000004
443,2020-09-07,4.89,4.92,4.88,4.9,152562738.0,4.958749999999998,5.09288888888889,5.182541666666671
444,2020-09-08,4.9,4.96,4.89,4.95,199548082.0,4.959083333333333,5.090111111111112,5.1812083333333385
445,2020-09-09,4.93,4.95,4.92,4.94,161334069.0,4.959333333333333,5.086833333333335,5.179750000000005
446,2020-09-10,4.94,4.95,4.9,4.91,144437836.0,4.959833333333333,5.083611111111112,5.178166666666672
447,2020-09-11,4.9,4.95,4.9,4.93,149430213.0,4.961416666666666,5.080166666666668,5.176916666666672
448,2020-09-14,4.93,4.94,4.91,4.93,102757121.0,4.962249999999998,5.076555555555556,5.175708333333339
449,2020-09-15,4.92,4.93,4.91,4.92,82808103.0,4.963749999999998,5.072611111111112,5.174458333333339
450,2020-09-16,4.92,4.94,4.9,4.94,107615627.0,4.964416666666665,5.068722222222223,5.173166666666673
451,2020-09-17,4.94,4.95,4.92,4.94,120886368.0,4.964583333333333,5.065111111111112,5.172041666666673
452,2020-09-18,4.95,4.98,4.93,4.98,260734428.0,4.965083333333333,5.061833333333334,5.171041666666673
453,2020-09-21,4.97,4.99,4.94,4.96,121766522.0,4.965166666666666,5.058611111111112,5.16995833333334
454,2020-09-22,4.95,4.96,4.92,4.93,109705020.0,4.9649166666666655,5.055055555555556,5.168541666666673
455,2020-09-23,4.93,4.94,4.91,4.92,100583616.0,4.965166666666665,5.051277777777778,5.1671250000000075
456,2020-09-24,4.91,4.92,4.88,4.9,126596512.0,4.965166666666665,5.0473888888888885,5.165666666666675
457,2020-09-25,4.9,4.91,4.88,4.89,108001750.0,4.964833333333332,5.0435,5.164041666666675
458,2020-09-28,4.9,4.94,4.88,4.94,163464701.0,4.965333333333333,5.039444444444444,5.162541666666675
459,2020-09-29,4.94,4.95,4.91,4.91,115613449.0,4.965416666666666,5.035111111111111,5.160958333333342
460,2020-09-30,4.92,4.95,4.91,4.92,151234271.0,4.965749999999999,5.030944444444444,5.159125000000009
461,2020-10-09,4.94,4.94,4.91,4.91,128998422.0,4.966083333333332,5.0264999999999995,5.1569583333333435
462,2020-10-12,4.92,4.97,4.91,4.96,252543847.0,4.966999999999999,5.022888888888888,5.15500000000001
463,2020-10-13,4.95,4.96,4.91,4.92,167433669.0,4.9676666666666645,5.019055555555554,5.15287500000001
464,2020-10-14,4.92,4.93,4.91,4.92,140848926.0,4.968166666666664,5.015222222222221,5.150791666666676
465,2020-10-15,4.92,4.95,4.9,4.93,201150932.0,4.968666666666664,5.011333333333332,5.148875000000009
466,2020-10-16,4.92,5.02,4.92,4.99,500955753.0,4.969749999999997,5.007722222222221,5.14675000000001
467,2020-10-19,4.99,5.08,4.98,5.02,345816276.0,4.9708333333333306,5.004555555555554,5.1446666666666765
468,2020-10-20,5.01,5.01,4.95,4.98,240689629.0,4.971833333333331,5.001611111111109,5.142166666666677
469,2020-10-21,4.98,5.07,4.95,5.05,325876182.0,4.973666666666663,4.998944444444443,5.139791666666677
470,2020-10-22,5.05,5.07,5.02,5.06,191063454.0,4.975499999999996,4.996222222222221,5.137208333333343
471,2020-10-23,5.05,5.08,5.03,5.06,235615563.0,4.977499999999995,4.993888888888887,5.134833333333343
472,2020-10-26,5.06,5.07,5.01,5.02,179783563.0,4.9793333333333285,4.99122222222222,5.1323750000000095
473,2020-10-27,5.01,5.04,5.0,5.03,159795896.0,4.980916666666661,4.988999999999998,5.129791666666676
474,2020-10-28,5.02,5.03,4.98,5.0,182063873.0,4.982166666666661,4.988166666666665,5.127250000000009
475,2020-10-29,4.98,4.99,4.95,4.96,167446150.0,4.982749999999995,4.9867222222222205,5.124416666666676
476,2020-10-30,4.96,4.98,4.91,4.92,210764327.0,4.982833333333328,4.985055555555554,5.121583333333343
477,2020-11-02,4.92,4.95,4.91,4.94,157226709.0,4.983583333333328,4.983499999999998,5.11875000000001
478,2020-11-03,4.95,4.98,4.94,4.95,135357406.0,4.984499999999995,4.982277777777776,5.115708333333344
479,2020-11-04,4.97,4.98,4.93,4.95,146498496.0,4.985416666666662,4.981166666666666,5.112791666666677
480,2020-11-05,4.97,4.99,4.94,4.95,163734975.0,4.985999999999995,4.979833333333332,5.110166666666677
481,2020-11-06,4.95,4.98,4.93,4.96,165958743.0,4.986749999999996,4.9785555555555545,5.10800000000001
482,2020-11-09,4.97,4.99,4.96,4.98,225602124.0,4.987666666666663,4.977666666666665,5.105791666666677
483,2020-11-10,5.01,5.05,5.0,5.02,259168387.0,4.989166666666662,4.976888888888888,5.103833333333344
484,2020-11-11,5.01,5.08,5.0,5.07,309611502.0,4.9910833333333295,4.976055555555555,5.102208333333343
485,2020-11-12,5.06,5.06,5.01,5.01,139875220.0,4.992499999999995,4.975055555555555,5.100166666666677
486,2020-11-13,5.01,5.01,4.95,4.96,192265408.0,4.993333333333329,4.973666666666666,5.097791666666677
487,2020-11-16,4.97,4.99,4.96,4.98,128241596.0,4.994333333333329,4.9722777777777765,5.09537500000001
488,2020-11-17,4.98,5.0,4.97,5.0,122033280.0,4.995666666666662,4.971055555555554,5.093250000000011
489,2020-11-18,5.0,5.05,4.98,5.03,193561819.0,4.997583333333329,4.970277777777777,5.091541666666677
490,2020-11-19,5.02,5.05,5.02,5.04,154569394.0,4.999249999999995,4.969722222222221,5.089958333333343
491,2020-11-20,5.05,5.06,5.01,5.03,126572054.0,5.000916666666661,4.9691111111111095,5.087833333333344
492,2020-11-23,5.01,5.08,5.01,5.07,282580046.0,5.002666666666661,4.968777777777777,5.085791666666677
493,2020-11-24,5.07,5.09,5.05,5.05,189318043.0,5.003833333333328,4.968888888888888,5.083541666666677
494,2020-11-25,5.08,5.11,5.04,5.04,200292965.0,5.005333333333327,4.96861111111111,5.081416666666677
495,2020-11-26,5.04,5.1,5.03,5.09,197392278.0,5.006916666666661,4.968499999999998,5.079708333333343
496,2020-11-27,5.11,5.39,5.11,5.39,929749513.0,5.010749999999995,4.969999999999998,5.079166666666677
497,2020-11-30,5.46,5.64,5.31,5.32,1245663654.0,5.013999999999996,4.9707222222222205,5.078416666666677
498,2020-12-01,5.31,5.5,5.28,5.47,530373631.0,5.018583333333329,4.972555555555554,5.078416666666677
499,2020-12-02,5.44,5.53,5.35,5.45,351809633.0,5.022749999999997,4.974833333333332,5.078291666666677
500,2020-12-03,5.45,5.48,5.34,5.38,278801930.0,5.02608333333333,4.976444444444443,5.077958333333344
501,2020-12-04,5.38,5.38,5.22,5.31,330280502.0,5.028666666666663,4.977888888888888,5.07737500000001
502,2020-12-07,5.29,5.33,5.17,5.19,275402306.0,5.030166666666663,4.978777777777777,5.076458333333344
503,2020-12-08,5.19,5.22,5.11,5.12,266106433.0,5.03108333333333,4.979666666666666,5.075041666666676
504,2020-12-09,5.14,5.16,5.09,5.1,243722631.0,5.032249999999996,4.980722222222221,5.073583333333342
505,2020-12-10,5.1,5.11,5.04,5.06,259472652.0,5.0329166666666625,4.981555555555555,5.071625000000009
506,2020-12-11,5.06,5.08,5.02,5.08,279273263.0,5.03333333333333,4.982833333333333,5.069916666666675
507,2020-12-14,5.07,5.09,5.03,5.05,272105952.0,5.033749999999996,4.984555555555555,5.067833333333342
508,2020-12-15,5.05,5.05,4.98,5.01,340751820.0,5.0344166666666625,4.985555555555554,5.065458333333342
509,2020-12-16,5.01,5.05,4.99,5.0,266067496.0,5.034916666666662,4.986999999999998,5.062833333333342
510,2020-12-17,5.0,5.04,4.96,5.03,331127867.0,5.035999999999996,4.987944444444443,5.060291666666674
511,2020-12-18,5.01,5.03,4.98,5.0,219772170.0,5.0369999999999955,4.988388888888887,5.057833333333341
512,2020-12-21,5.01,5.02,4.98,5.0,205828822.0,5.037333333333328,4.988833333333332,5.055458333333342
513,2020-12-22,4.99,5.0,4.92,4.94,365749394.0,5.036916666666662,4.988777777777776,5.052958333333342
514,2020-12-23,4.94,4.97,4.93,4.96,219146383.0,5.036749999999996,4.988777777777776,5.050416666666676
515,2020-12-24,4.96,4.98,4.94,4.96,122262763.0,5.036499999999996,4.989166666666666,5.0477500000000095
516,2020-12-25,4.96,4.97,4.95,4.97,153283872.0,5.035749999999997,4.989555555555555,5.04512500000001
517,2020-12-28,4.96,4.97,4.93,4.97,231926812.0,5.034166666666664,4.989777777777777,5.042541666666677
518,2020-12-29,4.97,4.98,4.95,4.98,254202319.0,5.028999999999997,4.990333333333333,5.039666666666677
519,2020-12-30,4.97,4.98,4.94,4.96,254078489.0,5.023999999999998,4.990666666666667,5.036625000000011
520,2020-12-31,4.95,5.01,4.95,4.99,310003990.0,5.019999999999998,4.991277777777778,5.033791666666676
521,2021-01-04,4.97,5.01,4.95,5.01,353951177.0,5.016916666666664,4.992055555555556,5.03087500000001
522,2021-01-05,4.99,4.99,4.94,4.97,371010370.0,5.014833333333331,4.9927222222222225,5.028208333333343
523,2021-01-06,4.96,4.98,4.95,4.97,346318359.0,5.012833333333331,4.993444444444445,5.025541666666678
524,2021-01-07,4.97,5.0,4.95,5.0,319047400.0,5.011666666666665,4.994222222222223,5.023000000000011
525,2021-01-08,5.0,5.03,4.98,5.0,342202983.0,5.0109999999999975,4.994944444444444,5.020375000000011
526,2021-01-11,5.0,5.04,4.98,4.99,495651500.0,5.010416666666665,4.995666666666667,5.017666666666677
527,2021-01-12,4.99,5.02,4.96,5.02,350495697.0,5.0100833333333314,4.996388888888889,5.015291666666678
528,2021-01-13,5.03,5.06,5.0,5.06,404644202.0,5.009499999999998,4.9975,5.013416666666677
529,2021-01-14,5.05,5.15,5.04,5.08,388409548.0,5.009333333333331,4.998888888888889,5.011541666666677
530,2021-01-15,5.1,5.26,5.1,5.15,700663410.0,5.009833333333331,5.000611111111111,5.009875000000011
531,2021-01-18,5.13,5.18,5.08,5.14,398189784.0,5.010749999999998,5.002388888888888,5.008458333333345
532,2021-01-19,5.14,5.22,5.1,5.2,433069019.0,5.012583333333331,5.004611111111111,5.007208333333344
533,2021-01-20,5.18,5.25,5.13,5.15,314566469.0,5.014083333333331,5.006333333333332,5.006041666666678
534,2021-01-21,5.16,5.17,5.1,5.13,245677513.0,5.015333333333331,5.007888888888888,5.005958333333345
535,2021-01-22,5.12,5.12,5.03,5.04,277428648.0,5.015499999999998,5.008722222222222,5.005208333333345
536,2021-01-25,5.03,5.05,4.99,5.05,219055180.0,5.01608333333333,5.009499999999999,5.004500000000011
537,2021-01-26,5.03,5.07,5.01,5.03,210379385.0,5.016666666666663,5.010499999999999,5.0037083333333445
538,2021-01-27,5.04,5.15,5.03,5.07,370986633.0,5.017416666666663,5.011777777777777,5.003291666666677
539,2021-01-28,5.05,5.07,5.01,5.03,285079492.0,5.017249999999996,5.012833333333332,5.002791666666677
540,2021-01-29,5.03,5.12,5.02,5.09,411143704.0,5.017999999999997,5.0139999999999985,5.00237500000001
541,2021-02-01,5.08,5.15,5.05,5.14,381322201.0,5.018999999999997,5.0154999999999985,5.002166666666676
542,2021-02-02,5.14,5.18,5.08,5.09,259998588.0,5.0199166666666635,5.016722222222221,5.001958333333342
543,2021-02-03,5.09,5.12,5.03,5.04,337557915.0,5.02033333333333,5.017833333333332,5.001458333333342
544,2021-02-04,5.04,5.12,5.03,5.07,252444008.0,5.021083333333331,5.019111111111109,5.0008333333333415
545,2021-02-05,5.07,5.21,5.06,5.18,593744234.0,5.022666666666663,5.020999999999998,5.000791666666674
546,2021-02-08,5.18,5.2,5.12,5.16,367126932.0,5.0241666666666625,5.022666666666664,5.000583333333341
547,2021-02-09,5.14,5.15,5.11,5.15,278298845.0,5.025249999999996,5.024277777777775,5.000250000000008
548,2021-02-10,5.24,5.37,5.21,5.25,664704224.0,5.026583333333329,5.026555555555553,5.000375000000008
549,2021-02-18,5.33,5.33,5.22,5.24,328400933.0,5.028166666666663,5.028999999999997,5.000666666666675
550,2021-02-19,5.22,5.3,5.21,5.24,242413124.0,5.029916666666663,5.03122222222222,5.001083333333341
551,2021-02-22,5.25,5.41,5.24,5.37,602082016.0,5.032999999999997,5.03422222222222,5.002041666666673
552,2021-02-23,5.35,5.45,5.32,5.38,467150523.0,5.0360833333333295,5.037111111111108,5.00308333333334
553,2021-02-24,5.37,5.42,5.24,5.3,385065747.0,5.038666666666662,5.039277777777775,5.00420833333334
554,2021-02-25,5.29,5.48,5.28,5.44,509700217.0,5.04233333333333,5.042499999999998,5.005666666666674
555,2021-02-26,5.39,5.49,5.35,5.37,435170121.0,5.0455833333333295,5.045111111111108,5.006750000000007
556,2021-03-01,5.36,5.42,5.32,5.34,240663315.0,5.048666666666663,5.047388888888887,5.007666666666674
557,2021-03-02,5.35,5.35,5.24,5.29,250031265.0,5.051083333333329,5.0493888888888865,5.0080833333333405
558,2021-03-03,5.28,5.48,5.26,5.45,446911121.0,5.055166666666663,5.052333333333332,5.009375000000007
559,2021-03-04,5.43,5.51,5.41,5.45,373419253.0,5.059249999999996,5.05511111111111,5.011083333333341
560,2021-03-05,5.43,5.59,5.37,5.57,478774356.0,5.064666666666664,5.058388888888888,5.01308333333334
561,2021-03-08,5.58,5.61,5.51,5.53,429168305.0,5.069833333333331,5.061333333333332,5.01508333333334
562,2021-03-09,5.57,5.63,5.43,5.46,466395021.0,5.074499999999998,5.063833333333332,5.016875000000008
563,2021-03-10,5.44,5.46,5.35,5.4,306784316.0,5.078666666666664,5.065999999999999,5.018708333333341
564,2021-03-11,5.45,5.54,5.43,5.48,282422815.0,5.083083333333331,5.068888888888887,5.0210833333333404
565,2021-03-12,5.47,5.5,5.43,5.44,184841636.0,5.087249999999997,5.0714444444444435,5.023291666666674
566,2021-03-15,5.45,5.58,5.42,5.55,303797606.0,5.092583333333331,5.074333333333332,5.026208333333341
567,2021-03-16,5.56,5.63,5.54,5.6,273079994.0,5.098166666666665,5.077666666666666,5.029791666666673
568,2021-03-17,5.58,5.6,5.48,5.53,203713443.0,5.103166666666665,5.080999999999999,5.032708333333341
569,2021-03-18,5.52,5.54,5.46,5.48,224544199.0,5.107833333333332,5.083999999999999,5.0357916666666735
570,2021-03-19,5.49,5.5,5.32,5.36,332530519.0,5.111333333333332,5.086555555555554,5.037875000000008
571,2021-03-22,5.32,5.45,5.32,5.42,232531340.0,5.11533333333333,5.089555555555554,5.039958333333341
572,2021-03-23,5.4,5.5,5.35,5.4,325973130.0,5.11883333333333,5.091999999999999,5.041958333333341
573,2021-03-24,5.37,5.43,5.33,5.41,189983667.0,5.1225833333333295,5.094333333333331,5.043875000000008
