,date,open,high,low,close,volume,120,180,240
323,2020-03-06,9.13,9.33,9.04,9.18,10153120.0,9.093916666666669,8.578388888888886,8.522958333333333
324,2020-03-09,8.92,9.14,8.78,8.8,8641238.0,9.100750000000001,8.586833333333331,8.521250000000002
325,2020-03-10,8.79,9.3,8.6,9.29,11012563.0,9.110000000000001,8.597166666666665,8.524125000000002
326,2020-03-11,9.3,9.42,8.96,8.97,10932000.0,9.116083333333334,8.607111111111108,8.525083333333335
327,2020-03-12,8.79,8.93,8.6,8.8,7339740.0,9.113916666666666,8.616111111111108,8.524666666666667
328,2020-03-13,8.4,8.68,8.21,8.66,8237390.0,9.103000000000002,8.62444444444444,8.523791666666666
329,2020-03-16,8.69,8.88,7.95,8.02,7663516.0,9.078416666666667,8.627999999999997,8.52
330,2020-03-17,8.2,8.29,7.7,7.9,6854962.0,9.043666666666669,8.63022222222222,8.514791666666666
331,2020-03-18,7.99,8.15,7.64,7.65,6197300.0,9.00666666666667,8.628777777777774,8.508333333333333
332,2020-03-19,7.7,7.9,7.53,7.81,5240617.0,8.981083333333336,8.62883333333333,8.503458333333333
333,2020-03-20,8.0,8.15,7.86,8.12,6352385.0,8.959750000000001,8.630999999999997,8.501916666666666
334,2020-03-23,7.89,8.08,7.73,7.92,4863900.0,8.933416666666668,8.632166666666663,8.498333333333331
335,2020-03-24,8.03,8.14,7.81,8.08,6782500.0,8.913416666666668,8.634166666666662,8.495833333333332
336,2020-03-25,8.28,8.89,8.28,8.89,4560910.0,8.891416666666668,8.641388888888885,8.495833333333332
337,2020-03-26,9.25,9.35,8.5,8.68,27912180.0,8.873333333333337,8.645944444444442,8.493958333333332
338,2020-03-27,8.55,8.8,8.12,8.2,14716888.0,8.857500000000005,8.647499999999997,8.489916666666664
339,2020-03-30,7.86,7.86,7.38,7.39,14279137.0,8.834083333333338,8.645611111111108,8.482708333333331
340,2020-03-31,7.44,7.51,7.08,7.14,7591287.0,8.81508333333334,8.642777777777775,8.474458333333333
341,2020-04-01,7.18,7.29,7.05,7.14,4472611.0,8.796500000000007,8.639499999999998,8.466708333333333
342,2020-04-02,7.06,7.38,7.01,7.37,4593456.0,8.782000000000007,8.63972222222222,8.456166666666666
343,2020-04-03,7.43,7.43,7.13,7.17,4016408.0,8.762666666666673,8.638444444444442,8.442541666666665
344,2020-04-07,7.33,7.45,7.27,7.42,5394502.0,8.744000000000007,8.638444444444442,8.434291666666665
345,2020-04-08,7.39,7.55,7.34,7.53,4947905.0,8.728750000000009,8.638888888888886,8.428083333333332
346,2020-04-09,7.57,7.7,7.5,7.64,5370267.0,8.711666666666675,8.639999999999997,8.422749999999999
347,2020-04-10,7.56,7.59,7.2,7.29,5663507.0,8.694166666666673,8.63972222222222,8.415166666666666
348,2020-04-13,7.32,7.35,7.05,7.09,3546251.0,8.67533333333334,8.639388888888886,8.406958333333332
349,2020-04-14,7.16,7.24,7.09,7.22,2732446.0,8.657583333333342,8.640444444444443,8.400083333333333
350,2020-04-15,7.26,7.29,7.07,7.1,3339361.0,8.638000000000007,8.642055555555553,8.392125
351,2020-04-16,7.06,7.27,7.01,7.25,4299400.0,8.619166666666674,8.644555555555552,8.385583333333333
352,2020-04-17,7.29,7.37,7.15,7.24,4060100.0,8.599916666666674,8.648777777777775,8.379624999999999
353,2020-04-20,7.24,7.33,7.14,7.3,2973200.0,8.583500000000008,8.652777777777775,8.373624999999999
354,2020-04-21,7.3,7.37,7.15,7.24,4207000.0,8.567666666666673,8.655777777777775,8.369583333333333
355,2020-04-22,7.19,7.29,7.07,7.26,3079000.0,8.552166666666674,8.658333333333331,8.365583333333332
356,2020-04-23,7.26,7.29,7.04,7.05,5155800.0,8.531000000000008,8.659944444444442,8.362708333333332
357,2020-04-24,7.05,7.09,6.72,6.72,5770800.0,8.509416666666674,8.65972222222222,8.357458333333332
358,2020-04-27,6.42,6.75,6.42,6.56,6321555.0,8.487916666666672,8.65811111111111,8.354333333333333
359,2020-04-28,6.55,6.55,5.91,6.11,7710821.0,8.461916666666673,8.652888888888887,8.347541666666665
360,2020-04-29,6.11,6.39,6.03,6.19,5578891.0,8.43658333333334,8.648499999999997,8.341999999999999
361,2020-04-30,6.2,6.44,6.2,6.41,4477500.0,8.412000000000006,8.646666666666665,8.337708333333332
362,2020-05-06,6.39,7.05,6.38,7.05,10921880.0,8.393083333333339,8.644666666666664,8.334874999999998
363,2020-05-07,7.08,7.35,6.97,7.29,15514968.0,8.375333333333339,8.639888888888885,8.333583333333332
364,2020-05-08,7.3,7.86,7.15,7.49,17623879.0,8.356500000000006,8.635111111111108,8.3325
365,2020-05-11,7.4,7.94,7.22,7.59,23063588.0,8.337666666666673,8.631499999999997,8.330916666666665
366,2020-05-12,7.5,7.5,6.83,6.95,17013777.0,8.312083333333339,8.627277777777774,8.326166666666666
367,2020-05-13,6.95,7.05,6.73,6.83,8432535.0,8.28583333333334,8.621333333333329,8.321458333333332
368,2020-05-14,6.86,6.86,6.6,6.61,5511105.0,8.254916666666672,8.615166666666662,8.315458333333332
369,2020-05-15,6.69,6.69,6.51,6.58,4931300.0,8.226750000000006,8.609333333333327,8.310166666666666
370,2020-05-18,6.61,6.62,6.38,6.45,4369352.0,8.202166666666674,8.603222222222216,8.304583333333332
371,2020-05-19,6.48,6.62,6.45,6.58,3853674.0,8.18033333333334,8.593611111111105,8.300249999999998
372,2020-05-20,6.58,6.59,6.41,6.47,2816540.0,8.155916666666673,8.581833333333329,8.29525
373,2020-05-21,6.42,6.54,6.4,6.45,2883119.0,8.13408333333334,8.570666666666662,8.289083333333332
374,2020-05-22,6.48,7.1,6.48,7.1,10352783.0,8.11933333333334,8.563777777777773,8.285999999999998
375,2020-05-25,7.2,7.44,6.8,7.04,17727455.0,8.106916666666674,8.55705555555555,8.282499999999997
376,2020-05-26,6.98,7.25,6.8,7.17,11781272.0,8.098000000000006,8.551111111111107,8.280333333333331
377,2020-05-27,7.09,7.16,6.82,6.89,7627868.0,8.08758333333334,8.545111111111106,8.277166666666664
378,2020-05-28,6.83,6.97,6.55,6.71,5420162.0,8.075250000000006,8.537388888888886,8.273833333333332
379,2020-05-29,6.7,6.79,6.6,6.69,3972600.0,8.063000000000008,8.529777777777774,8.271416666666665
380,2020-06-01,6.79,7.36,6.78,7.36,6628406.0,8.055833333333341,8.52733333333333,8.271749999999999
381,2020-06-02,7.48,7.5,7.17,7.23,14259651.0,8.047000000000008,8.52483333333333,8.273625
382,2020-06-03,7.2,7.31,7.13,7.2,8930000.0,8.037000000000008,8.520555555555552,8.274041666666665
383,2020-06-04,7.23,7.35,7.13,7.32,9512969.0,8.028416666666676,8.51633333333333,8.274083333333332
384,2020-06-05,7.33,7.85,7.25,7.42,12956278.0,8.020166666666675,8.513222222222218,8.274666666666667
385,2020-06-08,7.5,7.58,7.3,7.51,6927981.0,8.012000000000008,8.509499999999996,8.274999999999999
386,2020-06-09,7.45,7.48,7.23,7.36,5917207.0,8.002000000000008,8.504611111111107,8.275749999999999
387,2020-06-10,7.26,7.39,7.19,7.39,3806626.0,7.991666666666675,8.49533333333333,8.276625
388,2020-06-11,7.39,7.4,7.14,7.17,4819477.0,7.9783333333333415,8.479777777777775,8.276666666666666
389,2020-06-12,7.03,7.18,6.96,7.13,4934338.0,7.966583333333342,8.458444444444442,8.275624999999998
390,2020-06-15,7.02,7.21,7.01,7.07,4480100.0,7.955583333333342,8.430666666666664,8.273833333333332
391,2020-06-16,7.0,7.13,6.85,7.11,6004186.0,7.942333333333342,8.402999999999997,8.270499999999997
392,2020-06-17,7.05,7.13,7.0,7.08,4026900.0,7.926416666666676,8.381888888888884,8.267499999999997
393,2020-06-18,7.05,7.1,7.01,7.01,3594800.0,7.908916666666675,8.361499999999996,8.264499999999996
394,2020-06-19,7.0,7.0,6.75,6.92,6815026.0,7.892000000000008,8.338388888888886,8.26120833333333
395,2020-06-22,6.93,7.01,6.87,6.99,4525832.0,7.878333333333342,8.318999999999997,8.258166666666664
396,2020-06-23,6.95,7.36,6.94,7.03,7727060.0,7.868416666666675,8.293999999999997,8.255833333333332
397,2020-06-24,6.93,6.96,6.8,6.86,4724422.0,7.8557500000000084,8.27183333333333,8.251666666666663
398,2020-06-29,6.81,6.84,6.6,6.76,2583700.0,7.842250000000008,8.253277777777775,8.246833333333331
399,2020-06-30,6.75,6.89,6.75,6.88,3066903.0,7.828750000000008,8.23483333333333,8.243291666666664
400,2020-07-01,6.88,6.93,6.73,6.78,3438300.0,7.816000000000008,8.220166666666664,8.239666666666663
401,2020-07-02,6.75,6.85,6.75,6.85,4136402.0,7.804666666666675,8.206166666666663,8.235999999999997
402,2020-07-03,6.84,6.96,6.81,6.9,5583496.0,7.793666666666675,8.193888888888887,8.234208333333331
403,2020-07-06,6.9,7.32,6.9,7.25,10891442.0,7.783250000000008,8.181444444444443,8.23358333333333
404,2020-07-07,7.21,7.45,7.11,7.31,18092747.0,7.772250000000008,8.168388888888886,8.233124999999996
405,2020-07-08,7.22,7.42,7.2,7.42,12836219.0,7.76133333333334,8.157611111111109,8.232999999999997
406,2020-07-09,7.4,7.67,7.35,7.63,15953493.0,7.751750000000007,8.146166666666666,8.233791666666663
407,2020-07-10,7.59,7.59,7.33,7.35,10016737.0,7.7413333333333405,8.134833333333331,8.23383333333333
408,2020-07-13,7.43,7.55,7.38,7.55,10670120.0,7.728750000000007,8.124833333333331,8.235499999999996
409,2020-07-14,7.58,7.61,7.27,7.5,10418194.0,7.71708333333334,8.114555555555553,8.237458333333329
410,2020-07-15,7.56,7.57,7.15,7.26,7923020.0,7.703333333333341,8.102388888888887,8.23933333333333
411,2020-07-16,7.16,7.37,6.9,6.9,8145732.0,7.679166666666674,8.087888888888887,8.239749999999997
412,2020-07-17,6.9,7.01,6.83,6.96,5396713.0,7.647333333333341,8.0735,8.241749999999998
413,2020-07-20,7.05,7.2,6.91,7.2,6090762.0,7.623000000000008,8.062,8.244333333333332
414,2020-07-21,7.22,7.26,7.11,7.15,4361870.0,7.596666666666676,8.050944444444443,8.246208333333332
415,2020-07-22,7.13,7.23,7.08,7.11,4749700.0,7.572916666666675,8.039777777777777,8.247499999999997
416,2020-07-23,7.11,7.11,6.73,6.88,6506322.0,7.554750000000009,8.024722222222222,8.247999999999998
417,2020-07-24,6.87,6.99,6.6,6.63,6340179.0,7.534000000000009,8.009833333333335,8.247458333333332
418,2020-07-27,6.66,6.69,6.54,6.56,3432700.0,7.518083333333341,7.995500000000001,8.246249999999998
419,2020-07-28,6.55,6.72,6.55,6.72,2522580.0,7.510583333333342,7.9815555555555555,8.244874999999999
420,2020-07-29,6.72,6.85,6.65,6.85,3171979.0,7.508083333333342,7.968333333333333,8.244333333333332
421,2020-07-30,6.84,6.94,6.76,6.8,2842498.0,7.503750000000008,7.954111111111112,8.244583333333331
422,2020-07-31,6.75,6.92,6.73,6.85,3289059.0,7.496666666666674,7.940388888888889,8.242249999999997
423,2020-08-03,6.87,7.03,6.87,7.01,4550640.0,7.489000000000008,7.927,8.237499999999997
424,2020-08-04,6.99,7.06,6.92,6.97,3432720.0,7.480583333333342,7.911555555555555,8.231749999999998
425,2020-08-05,6.97,7.3,6.72,7.18,11759510.0,7.475250000000007,7.896722222222222,8.22733333333333
426,2020-08-06,7.18,7.42,7.12,7.33,10362517.0,7.470250000000008,7.881777777777778,8.225749999999998
427,2020-08-07,7.29,7.45,7.13,7.34,8414569.0,7.466666666666675,7.867111111111111,8.223416666666663
428,2020-08-10,7.36,7.41,7.23,7.26,4089042.0,7.462250000000009,7.850111111111111,8.221499999999997
429,2020-08-11,7.28,7.43,7.12,7.17,5571663.0,7.4541666666666755,7.834611111111111,8.219583333333329
430,2020-08-12,7.1,7.55,7.04,7.47,10329859.0,7.444750000000009,7.823888888888889,8.219249999999997
431,2020-08-13,7.47,7.62,7.36,7.48,7276963.0,7.436250000000009,7.814333333333333,8.215791666666664
432,2020-08-14,7.52,7.53,7.37,7.5,4647000.0,7.425666666666675,7.803777777777777,8.211249999999998
433,2020-08-17,7.55,7.88,7.5,7.77,11351929.0,7.414250000000009,7.796555555555555,8.208374999999997
434,2020-08-18,7.77,7.85,7.65,7.84,7315715.0,7.400333333333342,7.790833333333333,8.206291666666663
435,2020-08-19,7.76,7.84,7.45,7.5,6971659.0,7.380750000000009,7.785111111111111,8.203166666666664
436,2020-08-20,7.49,7.57,7.32,7.39,3880200.0,7.36475000000001,7.780388888888889,8.199624999999997
437,2020-08-21,7.41,7.5,7.2,7.31,4683500.0,7.349083333333342,7.775777777777777,8.196874999999997
438,2020-08-31,8.77,8.77,7.82,7.93,34219298.0,7.345833333333341,7.774333333333333,8.196166666666665
439,2020-09-01,7.68,8.7,7.51,8.38,32470578.0,7.3406666666666744,7.775555555555555,8.197499999999998
440,2020-09-02,8.21,9.34,8.2,8.74,31874183.0,7.3397500000000075,7.778444444444444,8.201416666666665
441,2020-09-03,8.7,9.2,8.29,8.86,27349627.0,7.338416666666674,7.78161111111111,8.206333333333331
442,2020-09-04,8.52,9.5,8.43,9.25,27029356.0,7.338583333333341,7.7863333333333316,8.211666666666664
443,2020-09-07,9.36,9.81,9.0,9.5,31057947.0,7.341250000000008,7.792722222222221,8.217583333333332
444,2020-09-08,9.19,9.5,8.84,9.5,28425260.0,7.347083333333342,7.798777777777777,8.223916666666664
445,2020-09-09,9.2,9.47,8.19,8.38,23089884.0,7.339500000000009,7.798166666666666,8.224749999999998
446,2020-09-10,8.43,8.55,7.45,7.69,18039872.0,7.328833333333342,7.793333333333333,8.222458333333332
447,2020-09-11,7.48,8.06,7.41,7.9,11731094.0,7.321333333333342,7.7892777777777775,8.217625
448,2020-09-14,7.84,8.37,7.72,8.22,13092114.0,7.3176666666666765,7.786222222222222,8.210333333333333
449,2020-09-15,8.14,8.49,7.9,7.97,10108700.0,7.31725000000001,7.783055555555555,8.197833333333332
450,2020-09-16,7.91,8.15,7.7,8.15,11521802.0,7.3193333333333435,7.781722222222222,8.1815
451,2020-09-17,7.89,8.2,7.78,8.07,12483800.0,7.322833333333344,7.7782222222222215,8.16475
452,2020-09-18,7.99,8.16,7.93,8.09,8926060.0,7.325166666666678,7.773222222222222,8.153125
453,2020-09-21,8.12,8.13,7.84,7.85,5816702.0,7.322916666666678,7.766222222222221,8.141333333333332
454,2020-09-22,7.82,7.95,7.55,7.66,6986200.0,7.320750000000012,7.7590555555555545,8.127083333333333
455,2020-09-23,7.7,7.79,7.61,7.69,5595640.0,7.317500000000011,7.753833333333333,8.115458333333333
456,2020-09-24,7.5,7.66,7.27,7.37,7796400.0,7.304833333333345,7.74911111111111,8.098125
457,2020-09-25,7.38,7.5,7.27,7.45,5331539.0,7.294583333333346,7.743944444444442,8.083958333333333
458,2020-09-28,7.4,7.48,7.16,7.28,5457700.0,7.286916666666679,7.737833333333331,8.072208333333332
459,2020-09-29,7.28,7.41,7.25,7.25,4079400.0,7.285750000000012,7.730888888888886,8.059916666666666
460,2020-09-30,7.38,7.45,7.15,7.28,5049000.0,7.286916666666679,7.725166666666664,8.050999999999998
461,2020-10-09,7.38,7.54,7.37,7.51,4515485.0,7.290000000000012,7.721277777777775,8.043249999999999
462,2020-10-12,7.57,7.83,7.54,7.8,6133200.0,7.293583333333345,7.718944444444441,8.037791666666667
463,2020-10-13,7.8,7.92,7.75,7.84,5514320.0,7.299166666666679,7.715277777777774,8.030916666666666
464,2020-10-14,7.84,7.84,7.66,7.69,3549560.0,7.30141666666668,7.710055555555551,8.022708333333332
465,2020-10-15,7.71,7.86,7.56,7.81,5256362.0,7.303750000000012,7.70494444444444,8.01625
466,2020-10-16,7.81,8.15,7.68,7.91,8040300.0,7.3060000000000125,7.700111111111108,8.008833333333333
467,2020-10-19,8.0,8.12,7.9,7.95,7031300.0,7.311500000000013,7.696499999999997,8.002833333333333
468,2020-10-20,8.01,8.44,7.94,8.4,11220925.0,7.32241666666668,7.692833333333331,7.998875
469,2020-10-21,8.41,8.5,8.13,8.27,9297202.0,7.331166666666679,7.68933333333333,7.994375000000001
470,2020-10-22,8.39,8.39,8.1,8.16,11622300.0,7.340000000000012,7.685166666666664,7.989000000000001
471,2020-10-23,8.19,8.31,7.96,8.19,10193402.0,7.347833333333345,7.67622222222222,7.983500000000001
472,2020-10-26,8.13,8.43,7.7,8.35,14641505.0,7.357083333333346,7.66272222222222,7.9785
473,2020-10-27,8.28,8.37,8.0,8.1,7928900.0,7.363750000000013,7.651499999999998,7.973625
474,2020-10-28,8.1,8.24,7.91,8.13,8457420.0,7.37116666666668,7.639388888888887,7.969416666666667
475,2020-10-29,7.9,8.43,7.74,8.29,13259300.0,7.379750000000013,7.630111111111109,7.965958333333334
476,2020-10-30,8.22,8.33,7.88,7.89,8760700.0,7.386750000000013,7.62361111111111,7.958875000000002
477,2020-11-02,7.9,8.06,7.58,7.75,9047200.0,7.395333333333346,7.616,7.952375000000002
478,2020-11-03,7.71,8.3,7.62,8.15,11127100.0,7.408583333333346,7.614222222222222,7.948250000000002
479,2020-11-04,8.2,8.47,8.13,8.32,9121600.0,7.427000000000013,7.618111111111111,7.944458333333334
480,2020-11-05,8.4,8.41,8.18,8.38,8945720.0,7.445250000000013,7.624944444444444,7.940916666666668
481,2020-11-06,8.38,8.72,8.28,8.49,15769366.0,7.462583333333346,7.631444444444445,7.937291666666669
482,2020-11-09,8.55,8.74,8.42,8.61,14811805.0,7.475583333333347,7.6365,7.934333333333336
483,2020-11-10,8.59,8.6,8.24,8.32,11495900.0,7.484166666666681,7.638666666666666,7.929750000000001
484,2020-11-11,8.4,8.41,7.95,8.08,9422900.0,7.489083333333348,7.63922222222222,7.922791666666668
485,2020-11-12,8.17,8.19,7.9,8.02,6562000.0,7.492666666666681,7.640333333333332,7.915166666666668
486,2020-11-13,8.03,8.04,7.74,7.91,7111200.0,7.50066666666668,7.640222222222221,7.9063750000000015
487,2020-11-16,7.89,7.9,7.41,7.47,9104400.0,7.5060000000000136,7.638555555555555,7.895916666666668
488,2020-11-17,7.47,7.5,7.08,7.24,8405000.0,7.511250000000014,7.6354999999999995,7.883083333333335
489,2020-11-18,7.23,7.5,7.13,7.26,5862300.0,7.516916666666679,7.63061111111111,7.871833333333336
490,2020-11-19,7.22,7.36,7.2,7.3,4700000.0,7.5240000000000125,7.623388888888888,7.863083333333335
491,2020-11-20,7.35,7.35,7.1,7.19,5072500.0,7.529083333333346,7.616111111111111,7.854708333333335
492,2020-11-23,7.2,7.2,6.93,7.05,5339500.0,7.533916666666679,7.606555555555555,7.844916666666667
493,2020-11-24,7.04,7.13,6.99,7.01,4199200.0,7.538583333333345,7.594722222222221,7.836333333333334
494,2020-11-25,7.04,7.16,6.99,7.04,3815500.0,7.538083333333344,7.580999999999999,7.828708333333335
495,2020-11-26,7.02,7.07,6.95,6.98,2485300.0,7.537583333333345,7.5650555555555545,7.822250000000001
496,2020-11-27,7.01,7.05,6.76,6.83,4583300.0,7.534750000000012,7.551277777777776,7.816375000000002
497,2020-11-30,6.89,6.94,6.83,6.86,2984020.0,7.534500000000012,7.538333333333331,7.811041666666667
498,2020-12-01,6.9,7.04,6.86,7.0,3305900.0,7.536916666666679,7.530999999999998,7.8060833333333335
499,2020-12-02,7.0,7.05,6.94,7.0,2684400.0,7.539500000000012,7.519888888888887,7.80125
500,2020-12-03,7.05,7.2,7.01,7.09,4553104.0,7.537250000000012,7.51011111111111,7.796541666666666
501,2020-12-04,7.08,7.14,7.05,7.11,4084483.0,7.536250000000011,7.499499999999998,7.791624999999999
502,2020-12-07,7.08,7.12,6.94,6.98,3052800.0,7.534416666666678,7.486999999999998,7.785708333333332
503,2020-12-08,6.99,7.07,6.9,6.93,2124600.0,7.531166666666677,7.474499999999998,7.779791666666666
504,2020-12-09,6.93,6.93,6.59,6.62,4380900.0,7.524500000000011,7.462388888888887,7.772333333333332
505,2020-12-10,6.58,6.9,6.56,6.73,6938300.0,7.518000000000011,7.448166666666665,7.764999999999999
506,2020-12-11,6.73,6.73,6.44,6.58,3826804.0,7.511500000000011,7.434888888888886,7.7567499999999985
507,2020-12-14,6.59,6.8,6.48,6.68,2952000.0,7.505583333333345,7.423111111111109,7.748624999999999
508,2020-12-15,6.7,6.72,6.41,6.48,4667375.0,7.499833333333345,7.410999999999998,7.7390833333333315
509,2020-12-16,6.49,6.49,6.16,6.21,4889300.0,7.492166666666678,7.400944444444442,7.729374999999999
510,2020-12-17,6.2,6.38,5.98,6.31,6315402.0,7.485833333333344,7.392111111111108,7.720708333333332
511,2020-12-18,6.25,6.35,6.14,6.17,4339600.0,7.47800000000001,7.383888888888886,7.710166666666665
512,2020-12-21,6.17,6.27,6.15,6.18,2771300.0,7.47050000000001,7.374833333333331,7.698458333333332
513,2020-12-22,6.21,6.21,5.91,5.91,4587600.0,7.461333333333343,7.362555555555554,7.685124999999999
514,2020-12-23,5.95,6.08,5.88,5.9,3219700.0,7.452833333333343,7.351333333333332,7.672416666666666
515,2020-12-24,5.85,5.93,5.68,5.69,5192400.0,7.44200000000001,7.338055555555555,7.660166666666666
516,2020-12-25,5.68,5.88,5.6,5.8,3687800.0,7.43175000000001,7.320888888888888,7.650083333333332
517,2020-12-28,5.74,5.81,5.56,5.6,3496837.0,7.42125000000001,7.303777777777776,7.638499999999998
518,2020-12-29,5.6,5.8,5.6,5.64,3629900.0,7.411916666666676,7.289555555555554,7.627083333333331
519,2020-12-30,5.67,5.83,5.6,5.73,3291137.0,7.402333333333344,7.280333333333331,7.615541666666664
520,2020-12-31,5.8,6.07,5.8,5.87,4035404.0,7.394750000000011,7.273277777777774,7.605374999999998
521,2021-01-04,5.83,5.92,5.81,5.9,3515550.0,7.386833333333343,7.266388888888885,7.595749999999998
522,2021-01-05,5.88,5.89,5.74,5.85,3768299.0,7.378083333333344,7.257944444444441,7.585874999999998
523,2021-01-06,5.81,5.87,5.64,5.77,4228000.0,7.36575000000001,7.250166666666662,7.574499999999998
524,2021-01-07,5.77,5.81,5.4,5.46,4349950.0,7.350333333333344,7.239277777777773,7.561291666666664
525,2021-01-08,5.52,5.61,5.34,5.45,3415648.0,7.333916666666679,7.227722222222218,7.547624999999997
526,2021-01-11,5.36,5.71,5.36,5.37,5160220.0,7.315083333333345,7.215111111111106,7.533416666666664
527,2021-01-12,5.32,5.5,5.19,5.22,4535800.0,7.297333333333345,7.2036111111111065,7.519333333333331
528,2021-01-13,5.18,5.23,4.82,4.84,7347834.0,7.2747500000000125,7.191111111111106,7.501749999999998
529,2021-01-14,4.84,4.87,4.66,4.76,4709620.0,7.251916666666679,7.17744444444444,7.484499999999997
530,2021-01-15,4.77,5.3,4.76,5.28,10154348.0,7.235416666666679,7.167333333333329,7.469374999999997
531,2021-01-18,5.15,5.77,5.15,5.47,9164402.0,7.223500000000013,7.15744444444444,7.45133333333333
532,2021-01-19,5.43,5.64,5.43,5.56,4773562.0,7.211833333333345,7.148111111111106,7.42958333333333
533,2021-01-20,5.6,5.65,5.51,5.53,3304415.0,7.197916666666678,7.138277777777773,7.41045833333333
534,2021-01-21,5.51,5.95,5.48,5.84,7942640.0,7.187000000000012,7.130499999999995,7.39183333333333
535,2021-01-22,5.72,5.88,5.65,5.67,4026446.0,7.175000000000011,7.121666666666662,7.373958333333331
536,2021-01-25,5.68,5.71,5.35,5.4,3755400.0,7.162666666666678,7.112499999999996,7.358708333333331
537,2021-01-26,5.35,6.37,5.35,5.6,12366383.0,7.154083333333345,7.106277777777773,7.344041666666665
538,2021-01-27,5.56,5.66,5.4,5.42,6387475.0,7.144583333333345,7.099944444444441,7.3313333333333315
539,2021-01-28,5.4,5.6,5.29,5.33,4009700.0,7.1330000000000116,7.095611111111108,7.321791666666665
540,2021-01-29,5.3,5.49,5.03,5.08,3755200.0,7.118250000000012,7.08944444444444,7.313166666666664
541,2021-02-01,4.9,5.16,4.9,5.03,2765980.0,7.103500000000012,7.081777777777773,7.303624999999998
542,2021-02-02,5.03,5.09,4.83,4.96,2149700.0,7.087750000000012,7.070166666666662,7.292208333333331
543,2021-02-03,5.09,5.09,4.82,4.98,2522600.0,7.070833333333345,7.057333333333329,7.279916666666664
544,2021-02-04,4.98,4.99,4.73,4.8,2269800.0,7.052750000000012,7.042388888888884,7.266666666666664
545,2021-02-05,4.82,4.91,4.63,4.65,2086675.0,7.031666666666679,7.026055555555552,7.253458333333331
546,2021-02-08,4.65,4.69,4.48,4.52,2290590.0,7.008250000000012,7.012555555555552,7.2392499999999975
547,2021-02-09,4.52,4.78,4.44,4.72,2718190.0,6.9864166666666785,7.00083333333333,7.226541666666664
548,2021-02-10,4.67,4.95,4.61,4.87,2744025.0,6.9665000000000115,6.991166666666663,7.214374999999998
549,2021-02-18,4.85,5.17,4.85,5.06,3224105.0,6.948916666666678,6.982722222222219,7.201541666666663
550,2021-02-19,5.06,5.18,5.05,5.18,2427400.0,6.929833333333344,6.975666666666664,7.187291666666664
551,2021-02-22,5.14,5.37,5.14,5.23,2687100.0,6.911083333333344,6.968166666666664,7.173666666666664
552,2021-02-23,5.16,5.3,5.12,5.14,2044262.0,6.891416666666677,6.960777777777776,7.158541666666665
553,2021-02-24,5.16,5.33,5.14,5.25,2062685.0,6.870416666666677,6.954111111111109,7.1423333333333305
554,2021-02-25,5.28,5.34,5.11,5.11,2353662.0,6.847666666666678,6.943055555555553,7.123999999999997
555,2021-02-26,5.12,5.31,5.08,5.23,2574471.0,6.828750000000011,6.932999999999998,7.1047499999999975
556,2021-03-01,5.21,5.48,5.21,5.42,2846635.0,6.812333333333344,6.923277777777775,7.088541666666665
557,2021-03-02,5.39,5.45,5.3,5.36,1762980.0,6.796083333333344,6.914777777777775,7.072583333333331
558,2021-03-03,5.31,5.44,5.31,5.4,1580000.0,6.775000000000011,6.907499999999997,7.060416666666665
559,2021-03-04,5.35,5.6,5.35,5.42,3028800.0,6.750333333333344,6.9004444444444415,7.045499999999999
560,2021-03-05,5.42,5.55,5.4,5.52,2487400.0,6.723500000000011,6.89022222222222,7.031624999999999
561,2021-03-08,5.59,5.61,5.42,5.43,2092500.0,6.694916666666677,6.88022222222222,7.016666666666666
562,2021-03-09,5.43,5.45,5.17,5.24,2554071.0,6.66150000000001,6.869333333333331,7.000041666666665
563,2021-03-10,5.32,5.32,5.16,5.17,1809100.0,6.625416666666677,6.857388888888887,6.9833333333333325
564,2021-03-11,5.1,5.27,5.09,5.24,1440000.0,6.589916666666677,6.845277777777776,6.9685
565,2021-03-12,5.38,5.38,5.12,5.18,2539700.0,6.56325000000001,6.832333333333332,6.951375
566,2021-03-15,5.22,5.23,5.04,5.06,2386702.0,6.541333333333342,6.819555555555554,6.935083333333333
567,2021-03-16,5.06,5.26,5.05,5.21,1736100.0,6.518916666666676,6.807444444444442,6.920125
568,2021-03-17,5.26,5.3,5.15,5.29,1582400.0,6.494500000000008,6.796999999999998,6.906083333333332
569,2021-03-18,5.25,5.31,5.19,5.21,1371400.0,6.471500000000009,6.786333333333331,6.894374999999999
570,2021-03-19,5.16,5.35,5.13,5.24,1429400.0,6.447250000000009,6.776166666666664,6.883291666666666
571,2021-03-22,5.29,5.34,5.25,5.28,1423900.0,6.424000000000008,6.765999999999998,6.873416666666666
572,2021-03-23,5.28,5.32,5.21,5.27,1303400.0,6.400500000000008,6.7559444444444425,6.862833333333332
573,2021-03-24,5.3,5.44,5.24,5.41,2504600.0,6.380166666666674,6.747055555555554,6.851541666666666
574,2021-03-25,5.34,5.42,5.27,5.33,2067200.0,6.360750000000008,6.738222222222221,6.840749999999999
575,2021-03-26,5.33,5.37,5.29,5.34,1637800.0,6.341166666666675,6.729055555555553,6.829333333333333
576,2021-03-29,5.34,5.37,5.13,5.15,2597800.0,6.322666666666675,6.71861111111111,6.813749999999999
