,date,open,high,low,close,volume,120,180,240
322,2020-03-12,27.74,27.74,26.63,26.8,1700940.0,26.511166666666675,26.251833333333344,27.51541666666667
323,2020-03-13,25.36,26.65,25.03,26.1,1989660.0,26.528500000000008,26.244333333333348,27.479833333333335
324,2020-03-16,26.16,26.26,23.79,23.86,3538976.0,26.530666666666676,26.220833333333342,27.43075
325,2020-03-17,24.08,24.37,22.22,23.39,3100900.0,26.52575000000001,26.19527777777779,27.389875000000004
326,2020-03-18,23.67,24.34,23.09,23.5,1956541.0,26.521583333333343,26.168833333333346,27.335625
327,2020-03-19,23.41,24.11,22.43,23.22,2674640.0,26.519416666666675,26.14183333333335,27.283583333333336
328,2020-03-20,23.98,25.54,23.94,25.54,4334660.0,26.535750000000007,26.132000000000012,27.250125000000004
329,2020-03-23,25.02,26.55,24.79,25.5,4494860.0,26.54708333333334,26.114555555555565,27.21633333333334
330,2020-03-24,26.11,26.98,25.49,26.74,2719200.0,26.57058333333334,26.10416666666668,27.188791666666667
331,2020-03-25,27.35,27.35,26.28,26.82,2230420.0,26.59933333333334,26.095944444444452,27.157375000000002
332,2020-03-26,26.93,27.78,26.56,27.47,2751440.0,26.635166666666674,26.0828888888889,27.119666666666667
333,2020-03-27,27.78,27.83,27.15,27.26,2263900.0,26.670500000000008,26.069222222222233,27.084333333333337
334,2020-03-30,27.27,27.49,26.25,27.26,1423560.0,26.70200000000001,26.05977777777779,27.049125000000004
335,2020-03-31,27.49,28.02,26.98,27.79,1938120.0,26.73908333333334,26.050833333333347,27.01525
336,2020-04-01,27.57,27.84,26.5,26.59,2205044.0,26.76941666666668,26.038777777777792,26.97329166666667
337,2020-04-02,26.65,27.13,26.11,27.02,1439820.0,26.80541666666668,26.040111111111127,26.94095833333334
338,2020-04-03,27.03,27.92,26.74,27.04,1994220.0,26.840416666666677,26.038388888888903,26.91183333333334
339,2020-04-07,27.64,28.66,27.51,28.34,2741360.0,26.869083333333343,26.04527777777779,26.892000000000007
340,2020-04-08,28.47,28.66,27.54,27.69,1917760.0,26.88850000000001,26.05022222222223,26.86845833333334
341,2020-04-09,27.83,28.23,27.46,28.22,1669920.0,26.90525000000001,26.072944444444456,26.848041666666674
342,2020-04-10,27.96,28.13,27.03,27.4,1434440.0,26.916416666666677,26.088166666666677,26.821375000000003
343,2020-04-13,27.4,29.7,27.4,29.39,5371140.0,26.94700000000001,26.115277777777788,26.80445833333334
344,2020-04-14,29.34,30.37,29.16,30.09,4526080.0,26.981583333333344,26.14611111111112,26.79233333333334
345,2020-04-15,30.08,30.25,29.17,29.28,2498840.0,27.001833333333348,26.176777777777787,26.770750000000007
346,2020-04-16,29.32,29.69,28.79,29.01,1744480.0,27.02366666666668,26.19272222222223,26.750875000000008
347,2020-04-17,29.23,29.67,28.25,28.33,2142000.0,27.040166666666682,26.209166666666675,26.728250000000006
348,2020-04-20,28.34,29.81,28.03,29.56,2688658.0,27.069000000000017,26.234055555555567,26.709791666666675
349,2020-04-21,29.55,30.07,29.18,29.79,1960200.0,27.105250000000016,26.260000000000012,26.694208333333343
350,2020-04-22,30.32,32.78,30.32,32.77,6347640.0,27.16041666666668,26.29427777777779,26.69104166666668
351,2020-04-23,32.2,33.38,31.86,32.37,4961180.0,27.210500000000014,26.32577777777779,26.680375000000012
352,2020-04-24,32.7,33.3,31.92,32.19,3181000.0,27.26683333333335,26.359222222222233,26.67162500000001
353,2020-04-27,32.31,32.94,31.99,32.3,1963180.0,27.328583333333352,26.392666666666678,26.677625000000013
354,2020-04-28,31.98,31.99,29.3,30.88,4614634.0,27.377416666666686,26.41916666666668,26.67804166666668
355,2020-04-29,30.88,32.15,30.42,31.2,3646520.0,27.429333333333354,26.442777777777792,26.682375000000015
356,2020-04-30,31.5,31.56,30.55,30.71,2376260.0,27.47950000000002,26.459055555555572,26.679583333333348
357,2020-05-06,30.21,30.9,29.9,30.3,1968860.0,27.505666666666688,26.47722222222224,26.67350000000001
358,2020-05-07,30.3,31.98,30.12,30.76,3169260.0,27.53166666666669,26.506055555555577,26.67708333333335
359,2020-05-08,30.71,31.2,30.26,30.9,3417340.0,27.560333333333357,26.541444444444465,26.682250000000014
360,2020-05-11,31.18,32.37,31.05,31.65,3727063.0,27.586250000000025,26.574888888888907,26.688750000000013
361,2020-05-12,31.52,31.88,31.18,31.75,1631060.0,27.621916666666696,26.614833333333348,26.69250000000001
362,2020-05-13,31.51,31.76,30.83,31.34,2078438.0,27.65383333333336,26.652111111111125,26.702458333333347
363,2020-05-14,31.07,31.2,30.67,30.74,1383220.0,27.68258333333336,26.691611111111126,26.714333333333343
364,2020-05-15,30.84,31.1,29.8,29.84,2486620.0,27.69458333333336,26.72116666666668,26.71804166666668
365,2020-05-18,29.84,29.84,28.88,28.88,2581580.0,27.700750000000028,26.747444444444458,26.71754166666668
366,2020-05-19,29.2,29.45,29.01,29.27,1441920.0,27.701916666666694,26.77533333333335,26.72516666666668
367,2020-05-20,29.26,29.45,28.51,28.85,1072200.0,27.699583333333358,26.79588888888891,26.73225000000002
368,2020-05-21,28.86,29.37,28.68,28.8,1218400.0,27.704166666666694,26.821166666666688,26.737125000000017
369,2020-05-22,28.74,28.86,28.07,28.28,1245988.0,27.70633333333336,26.844722222222245,26.73833333333335
370,2020-05-25,28.16,28.45,27.72,27.95,1112060.0,27.704833333333358,26.86738888888891,26.738916666666682
371,2020-05-26,28.3,28.8,28.09,28.64,1291860.0,27.704666666666693,26.894944444444466,26.744500000000016
372,2020-05-27,28.7,29.35,28.57,28.73,1475800.0,27.698333333333363,26.92511111111113,26.753666666666682
373,2020-05-28,28.89,29.1,27.57,28.0,1838060.0,27.679000000000027,26.950444444444464,26.759291666666684
374,2020-05-29,28.25,28.26,27.5,28.18,2301222.0,27.66966666666669,26.977944444444468,26.768666666666682
375,2020-06-01,28.43,31.0,28.42,31.0,5216380.0,27.682750000000024,27.02333333333336,26.788250000000016
376,2020-06-02,31.46,32.2,30.66,31.8,4189170.0,27.717166666666692,27.073777777777803,26.81445833333335
377,2020-06-03,32.17,34.5,31.8,33.93,5036380.0,27.752166666666692,27.133388888888916,26.849750000000018
378,2020-06-04,33.93,34.93,33.6,34.11,3102140.0,27.793166666666693,27.194055555555583,26.88183333333335
379,2020-06-05,34.53,34.53,33.1,33.62,2831180.0,27.83766666666669,27.25205555555558,26.91445833333335
380,2020-06-08,33.83,34.48,32.6,33.59,2658100.0,27.88966666666669,27.305944444444467,26.93845833333335
381,2020-06-09,34.0,35.8,33.63,34.48,4109020.0,27.952333333333357,27.3642777777778,26.967500000000015
382,2020-06-10,34.77,35.76,34.4,35.38,2197560.0,28.020250000000026,27.426277777777802,27.003000000000018
383,2020-06-11,35.3,35.64,34.32,35.03,1581380.0,28.086416666666693,27.487444444444463,27.034583333333348
384,2020-06-12,34.98,36.05,34.0,35.81,2627720.0,28.160750000000025,27.555277777777796,27.066750000000017
385,2020-06-15,35.34,37.36,35.34,36.45,2727680.0,28.238083333333357,27.624555555555578,27.102000000000018
386,2020-06-16,36.8,37.78,36.11,37.25,1929280.0,28.319500000000023,27.698166666666687,27.139458333333348
387,2020-06-17,37.55,38.09,36.63,37.35,1451180.0,28.403083333333356,27.775222222222247,27.17808333333335
388,2020-06-18,37.35,38.25,36.76,37.34,1967780.0,28.49366666666669,27.85166666666669,27.219875000000016
389,2020-06-19,37.2,37.55,36.81,37.2,2261500.0,28.580000000000023,27.924222222222244,27.25554166666668
390,2020-06-22,37.42,38.43,36.67,36.9,1327100.0,28.657083333333354,27.996333333333354,27.29008333333335
391,2020-06-23,37.04,37.58,36.68,37.05,1186360.0,28.730583333333357,28.072333333333354,27.32654166666668
392,2020-06-24,37.2,38.05,36.71,36.95,1332320.0,28.802250000000022,28.14888888888891,27.356250000000014
393,2020-06-29,37.38,38.88,36.61,37.98,2374816.0,28.886000000000024,28.232000000000017,27.39066666666668
394,2020-06-30,38.1,40.37,38.1,39.49,2289345.0,28.976833333333353,28.32094444444446,27.43454166666668
395,2020-07-01,39.49,40.66,38.9,39.91,2009590.0,29.077166666666688,28.413000000000014,27.478333333333346
396,2020-07-02,39.89,40.24,39.23,39.8,1625000.0,29.178500000000025,28.50661111111113,27.524333333333345
397,2020-07-03,39.88,41.8,39.42,41.7,1777296.0,29.29766666666669,28.612166666666685,27.58650000000001
398,2020-07-06,42.08,43.35,40.36,40.93,3203770.0,29.40675000000002,28.712666666666685,27.643083333333344
399,2020-07-07,41.48,41.78,38.83,40.63,4681620.0,29.518833333333355,28.800055555555577,27.699458333333343
400,2020-07-08,40.0,42.94,39.85,42.19,2989131.0,29.64716666666669,28.893555555555576,27.76358333333334
401,2020-07-09,42.19,43.88,42.0,43.85,2645300.0,29.786166666666688,28.99155555555558,27.84575000000001
402,2020-07-10,43.87,45.85,43.28,44.82,2291668.0,29.93941666666669,29.095777777777798,27.92975000000001
403,2020-07-13,44.8,45.93,44.24,45.2,2177420.0,30.092333333333354,29.204000000000015,28.01595833333334
404,2020-07-14,44.64,47.88,43.66,47.36,3203260.0,30.25816666666669,29.323000000000018,28.111041666666672
405,2020-07-15,47.7,48.09,45.7,46.7,2508940.0,30.414083333333355,29.433277777777793,28.206625000000006
406,2020-07-16,47.02,48.35,44.49,44.55,2109180.0,30.55533333333336,29.53416666666668,28.28333333333334
407,2020-07-17,44.1,46.5,42.55,45.61,2465440.0,30.702166666666695,29.641166666666678,28.36766666666667
408,2020-07-20,46.58,47.84,45.05,45.84,3007330.0,30.851250000000032,29.75083333333334,28.45416666666667
409,2020-07-21,45.84,46.94,45.57,46.67,1368740.0,31.007333333333364,29.868777777777787,28.54395833333334
410,2020-07-22,46.88,49.51,45.46,45.97,2566986.0,31.15475000000003,29.978888888888903,28.62466666666667
411,2020-07-23,45.41,47.35,44.82,45.67,2268514.0,31.296833333333364,30.08616666666668,28.70370833333334
412,2020-07-24,45.67,46.47,43.86,44.72,1996640.0,31.43558333333336,30.19333333333335,28.781000000000006
413,2020-07-27,46.0,49.01,45.2,46.18,6058181.0,31.60241666666669,30.311611111111127,28.863916666666675
414,2020-07-28,47.42,48.5,45.61,48.43,3946264.0,31.80983333333336,30.44166666666668,28.95691666666668
415,2020-07-29,49.34,52.8,48.52,52.4,5792596.0,32.053916666666694,30.594055555555567,29.062958333333345
416,2020-07-30,52.51,52.81,50.81,51.59,3882917.0,32.2866666666667,30.743500000000015,29.16216666666668
417,2020-07-31,51.6,53.68,50.9,51.7,3398403.0,32.51675000000002,30.879833333333348,29.264958333333347
418,2020-08-03,52.38,54.6,51.64,51.95,3590407.0,32.750750000000025,31.0148888888889,29.374875000000014
419,2020-08-04,51.97,52.88,51.02,51.7,2153993.0,32.97366666666669,31.149555555555565,29.488083333333346
420,2020-08-05,51.68,52.61,50.99,51.66,2126961.0,33.191833333333356,31.27800000000001,29.596541666666678
421,2020-08-06,51.2,52.0,48.26,49.99,4132572.0,33.39608333333335,31.40311111111112,29.702500000000008
422,2020-08-07,49.85,53.2,47.5,48.56,3328850.0,33.580416666666686,31.520055555555565,29.802208333333343
423,2020-08-10,48.9,49.44,45.08,49.0,4147038.0,33.76666666666669,31.640666666666675,29.907916666666676
424,2020-08-11,48.88,48.88,45.87,46.0,2696150.0,33.91575000000002,31.738444444444454,29.997416666666673
425,2020-08-12,46.0,48.17,43.9,45.01,3004075.0,34.06616666666668,31.832166666666676,30.084333333333344
426,2020-08-13,45.18,46.66,44.61,46.13,1444535.0,34.23158333333335,31.92661111111112,30.17550000000001
427,2020-08-14,45.78,48.8,45.65,48.47,2080790.0,34.41650000000002,32.03405555555557,30.27266666666668
428,2020-08-17,48.24,49.26,47.6,47.99,1686100.0,34.59433333333335,32.14372222222223,30.371583333333344
429,2020-08-18,48.61,51.78,47.61,50.2,2599200.0,34.79125000000002,32.26694444444445,30.480583333333346
430,2020-08-19,50.3,50.99,48.71,48.8,1453940.0,34.98250000000002,32.381777777777785,30.584458333333348
431,2020-08-20,48.4,49.01,46.18,46.71,1374257.0,35.15816666666669,32.48205555555556,30.68041666666668
432,2020-08-21,46.93,49.55,46.53,47.33,1601740.0,35.33841666666669,32.581166666666675,30.78054166666668
433,2020-08-24,47.0,48.74,46.22,48.28,1352813.0,35.53891666666668,32.68094444444445,30.88404166666668
434,2020-08-25,48.38,50.06,47.88,48.1,1612340.0,35.72991666666668,32.785388888888896,30.98766666666668
435,2020-08-26,48.41,48.62,45.68,46.15,1689213.0,35.89916666666668,32.87827777777778,31.084833333333346
436,2020-08-27,46.15,46.93,45.84,46.73,754780.0,36.066250000000004,32.98416666666667,31.184875000000012
437,2020-08-28,46.3,47.83,46.0,47.41,952733.0,36.23258333333334,33.08238888888889,31.28575000000001
438,2020-08-31,47.13,49.63,47.01,48.41,1718610.0,36.40116666666667,33.18916666666667,31.390833333333344
439,2020-09-01,47.59,50.35,47.58,49.85,1744656.0,36.58208333333334,33.30900000000001,31.501958333333345
440,2020-09-02,50.27,51.36,48.58,49.2,1452993.0,36.75866666666666,33.43038888888889,31.607416666666676
441,2020-09-03,49.21,50.7,47.95,48.64,1433020.0,36.93066666666667,33.550833333333344,31.71016666666668
442,2020-09-04,47.66,49.19,47.21,48.7,1090380.0,37.113166666666665,33.67011111111112,31.812166666666677
443,2020-09-07,48.21,51.2,48.21,48.85,2271308.0,37.302749999999996,33.79100000000001,31.915625000000013
444,2020-09-08,49.11,49.96,47.0,47.29,1961658.0,37.498000000000005,33.90433333333334,32.01433333333334
445,2020-09-09,47.28,47.58,43.55,44.54,2534276.0,37.67425,34.00083333333334,32.10000000000001
446,2020-09-10,44.41,45.36,42.0,42.71,1227331.0,37.83433333333333,34.085444444444455,32.17795833333334
447,2020-09-11,41.71,43.88,41.71,43.55,1026035.0,38.00375,34.175611111111124,32.26158333333335
448,2020-09-14,43.56,44.23,42.49,43.49,1015016.0,38.15333333333333,34.270166666666675,32.34454166666668
449,2020-09-15,44.43,44.43,42.29,43.66,813814.0,38.30466666666666,34.36361111111112,32.42587500000001
450,2020-09-16,43.66,44.0,42.61,43.18,648180.0,38.44166666666667,34.4498888888889,32.50612500000001
451,2020-09-17,43.14,45.0,42.63,44.55,1273659.0,38.58941666666667,34.54055555555557,32.594375000000014
452,2020-09-18,44.14,45.8,44.14,44.93,742326.0,38.73491666666667,34.63266666666668,32.685041666666685
453,2020-09-21,44.78,44.99,43.36,43.6,849431.0,38.87108333333334,34.71972222222224,32.77079166666668
454,2020-09-22,43.51,43.51,42.0,42.49,1709117.0,38.998000000000005,34.796944444444456,32.850000000000016
455,2020-09-23,42.58,43.34,42.11,42.39,1190911.0,39.119666666666674,34.87761111111113,32.929375000000014
456,2020-09-24,41.9,41.96,39.53,39.92,3251540.0,39.23075000000001,34.94583333333335,33.00008333333335
457,2020-09-25,40.46,40.94,39.62,39.98,1744735.0,39.33875,35.01572222222224,33.072083333333346
458,2020-09-28,40.36,41.49,39.8,40.06,1308511.0,39.447250000000004,35.083611111111125,33.14383333333335
459,2020-09-29,40.47,41.38,39.18,40.74,1352723.0,39.55058333333333,35.15894444444446,33.20983333333335
460,2020-09-30,41.3,41.78,40.75,41.38,1330800.0,39.66466666666667,35.240000000000016,33.276583333333356
461,2020-10-09,41.95,42.75,40.88,41.3,1530686.0,39.77366666666667,35.318500000000014,33.339458333333354
462,2020-10-12,41.5,41.5,39.33,40.17,5156315.0,39.88008333333334,35.394833333333345,33.39825000000002
463,2020-10-13,40.14,40.15,38.81,39.4,3026941.0,39.963499999999996,35.46455555555556,33.455250000000014
464,2020-10-14,39.48,39.77,37.98,38.07,4360954.0,40.029999999999994,35.523500000000006,33.50579166666668
465,2020-10-15,38.09,38.4,37.07,37.29,2479335.0,40.09675,35.575166666666675,33.54929166666668
466,2020-10-16,37.5,37.66,36.71,37.08,2212815.0,40.163999999999994,35.62783333333334,33.59383333333334
467,2020-10-19,37.5,37.56,35.84,35.98,3736830.0,40.22774999999999,35.672222222222224,33.63395833333335
468,2020-10-20,36.0,36.32,35.54,35.98,3237696.0,40.281249999999986,35.716833333333334,33.67512500000001
469,2020-10-21,36.13,36.58,35.54,36.4,2811547.0,40.336333333333314,35.76383333333334,33.72079166666667
470,2020-10-22,35.22,37.75,33.98,36.9,8726142.0,40.37074999999997,35.81172222222222,33.76558333333334
471,2020-10-23,36.92,37.62,36.13,36.8,3719553.0,40.40766666666664,35.85716666666667,33.80908333333334
472,2020-10-26,36.13,39.06,35.8,37.59,5065449.0,40.45266666666665,35.910055555555566,33.859750000000005
473,2020-10-27,38.0,38.43,36.91,38.2,2980950.0,40.501833333333316,35.97694444444445,33.91520833333334
474,2020-10-28,38.2,38.6,37.44,37.6,2875257.0,40.55783333333331,36.05505555555556,33.967625000000005
475,2020-10-29,37.12,38.24,36.78,37.1,2698340.0,40.606999999999985,36.13277777777779,34.01816666666667
476,2020-10-30,37.1,37.4,36.01,36.32,2473720.0,40.65374999999998,36.20311111111112,34.06662500000001
477,2020-11-02,36.82,38.3,36.51,37.82,2806474.0,40.716416666666646,36.279388888888896,34.11104166666668
478,2020-11-03,38.34,38.34,36.88,37.24,2400223.0,40.77041666666664,36.353666666666676,34.15104166666668
479,2020-11-04,37.23,37.31,36.2,36.6,1960396.0,40.81791666666665,36.4183888888889,34.18912500000002
480,2020-11-05,36.84,37.5,36.13,36.77,1863820.0,40.860583333333324,36.481111111111126,34.22341666666669
481,2020-11-06,36.91,37.0,34.96,35.1,2748540.0,40.88849999999999,36.53455555555558,34.25520833333336
482,2020-11-09,35.11,37.6,35.11,37.27,3655200.0,40.93791666666666,36.594722222222245,34.295875000000024
483,2020-11-10,37.65,37.81,36.52,36.72,2353036.0,40.98775,36.650666666666694,34.33516666666669
484,2020-11-11,36.65,37.0,35.69,35.99,1544600.0,41.038999999999994,36.69444444444447,34.366791666666686
485,2020-11-12,35.72,37.0,35.58,36.42,1845300.0,41.101833333333325,36.74700000000003,34.40129166666669
486,2020-11-13,36.42,37.1,36.17,36.53,1357800.0,41.16233333333332,36.803944444444475,34.43212500000003
487,2020-11-16,36.7,38.25,35.95,37.57,3075680.0,41.234999999999985,36.866666666666696,34.467291666666696
488,2020-11-17,37.59,38.48,36.21,36.58,3394021.0,41.29983333333332,36.92183333333337,34.50200000000003
489,2020-11-18,36.5,37.09,35.52,35.81,2435631.0,41.36258333333332,36.9731666666667,34.534458333333355
490,2020-11-19,35.86,36.14,35.5,35.91,1694390.0,41.42891666666665,37.02905555555559,34.566875000000024
491,2020-11-20,35.73,35.91,35.5,35.7,1183861.0,41.487749999999984,37.08500000000003,34.596208333333365
492,2020-11-23,35.98,39.23,35.55,37.98,4240479.0,41.56483333333332,37.153222222222254,34.63158333333336
493,2020-11-24,38.39,38.6,37.22,37.81,2034790.0,41.64658333333332,37.22872222222225,34.6627916666667
494,2020-11-25,37.79,38.85,37.35,37.99,2850480.0,41.72833333333332,37.299888888888916,34.699000000000034
495,2020-11-26,38.0,40.63,37.6,39.22,4109311.0,41.79683333333332,37.37422222222225,34.7397916666667
496,2020-11-27,39.2,39.97,38.75,39.85,3145399.0,41.863916666666654,37.447388888888916,34.7905416666667
497,2020-11-30,39.58,40.59,38.82,39.87,2757174.0,41.91341666666665,37.51638888888892,34.8327916666667
498,2020-12-01,39.5,40.19,38.41,39.05,3012897.0,41.95458333333332,37.57677777777781,34.87387500000003
499,2020-12-02,38.85,40.47,38.65,40.15,2346780.0,42.008999999999986,37.643500000000024,34.92333333333336
500,2020-12-03,40.25,40.38,39.23,39.4,1285899.0,42.05741666666665,37.7067777777778,34.97354166666669
501,2020-12-04,39.4,39.84,38.78,39.18,1195255.0,42.09658333333332,37.76888888888891,35.02445833333336
502,2020-12-07,39.01,41.5,38.45,40.41,2766020.0,42.138499999999986,37.844500000000025,35.07937500000003
503,2020-12-08,39.98,40.29,39.52,40.16,1643200.0,42.181249999999984,37.92261111111113,35.13383333333336
504,2020-12-09,40.19,40.68,38.6,38.88,1272900.0,42.206833333333314,38.00605555555558,35.18379166666669
505,2020-12-10,38.65,39.2,38.22,38.83,809469.0,42.22666666666665,38.091833333333355,35.232375000000026
506,2020-12-11,39.06,39.17,36.53,37.06,1692190.0,42.22508333333332,38.16716666666669,35.27229166666669
507,2020-12-14,37.05,37.5,36.2,37.07,1063280.0,42.222749999999984,38.24411111111113,35.31291666666669
508,2020-12-15,37.08,37.63,36.5,36.77,942648.0,42.21799999999998,38.30650000000002,35.355833333333365
509,2020-12-16,36.55,37.05,36.11,36.68,725874.0,42.213666666666654,38.368611111111136,35.39683333333336
510,2020-12-17,36.33,36.95,36.01,36.8,959430.0,42.21283333333333,38.42450000000002,35.43495833333336
511,2020-12-18,36.5,36.88,36.29,36.41,650697.0,42.20749999999999,38.4777777777778,35.4690416666667
512,2020-12-21,36.25,37.45,35.88,37.0,1471602.0,42.207916666666655,38.530722222222245,35.50508333333336
513,2020-12-22,36.72,36.89,35.05,35.75,2252894.0,42.18933333333333,38.577888888888914,35.537666666666695
514,2020-12-23,35.5,37.15,35.5,36.9,1295714.0,42.16774999999999,38.63144444444446,35.57229166666669
515,2020-12-24,36.9,37.77,36.67,37.12,1336300.0,42.144499999999994,38.683277777777796,35.61083333333336
516,2020-12-25,37.42,37.83,36.5,37.7,1188047.0,42.12699999999999,38.74500000000002,35.65275000000003
517,2020-12-28,37.41,38.81,37.41,38.13,1364794.0,42.097249999999995,38.806722222222234,35.69745833333336
518,2020-12-29,38.01,38.93,37.67,37.93,1096800.0,42.07224999999999,38.86722222222224,35.73950000000003
519,2020-12-30,38.0,38.9,37.91,38.52,1320109.0,42.05466666666666,38.923777777777794,35.786750000000026
520,2020-12-31,38.5,38.5,36.75,38.4,2685086.0,42.02308333333333,38.98327777777779,35.835125000000026
521,2021-01-04,38.48,39.56,37.78,38.98,3068700.0,41.98249999999999,39.04305555555557,35.88433333333335
522,2021-01-05,38.0,39.25,37.2,39.2,3285350.0,41.935666666666656,39.10861111111113,35.93754166666669
523,2021-01-06,39.02,39.53,36.42,37.69,3007800.0,41.87308333333332,39.15472222222223,35.982708333333356
524,2021-01-07,37.64,37.83,35.85,36.04,2191040.0,41.77874999999999,39.18777777777779,36.01845833333336
525,2021-01-08,36.13,36.67,35.0,35.9,1787560.0,41.68874999999999,39.22455555555557,36.0514166666667
526,2021-01-11,36.15,36.68,35.72,36.28,1574500.0,41.61983333333332,39.26494444444445,36.08758333333336
527,2021-01-12,36.0,37.1,35.5,36.54,1146497.0,41.54424999999999,39.31055555555557,36.12320833333337
528,2021-01-13,36.55,36.84,34.8,34.8,1551134.0,41.452249999999985,39.33966666666667,36.15175000000003
529,2021-01-14,34.61,34.65,31.85,33.0,3263880.0,41.338333333333324,39.35750000000001,36.172833333333365
530,2021-01-15,32.79,34.2,32.6,33.85,1084100.0,41.237333333333325,39.36350000000001,36.196041666666694
531,2021-01-18,33.84,36.56,33.64,36.51,1854350.0,41.16099999999999,39.386500000000005,36.22891666666669
532,2021-01-19,36.51,37.48,35.4,35.47,1624380.0,41.08391666666666,39.40472222222223,36.259750000000025
533,2021-01-20,35.43,36.13,35.17,35.38,1013228.0,40.99391666666666,39.421833333333346,36.29816666666669
534,2021-01-21,35.33,36.99,35.11,36.4,1182856.0,40.89366666666665,39.45250000000001,36.35175000000002
535,2021-01-22,36.4,36.98,35.65,35.98,919440.0,40.75683333333332,39.47905555555556,36.405375000000014
536,2021-01-25,35.8,36.25,34.17,35.13,1778907.0,40.619666666666646,39.50361111111112,36.453166666666675
537,2021-01-26,35.8,35.8,33.87,33.88,1251300.0,40.471166666666655,39.523500000000006,36.49395833333334
538,2021-01-27,33.88,34.65,33.37,34.13,1180286.0,40.322666666666656,39.54222222222223,36.53670833333333
539,2021-01-28,34.0,34.18,33.07,33.16,670480.0,40.16816666666666,39.55477777777779,36.57091666666666
540,2021-01-29,33.33,33.6,32.0,32.5,1332500.0,40.00849999999999,39.55950000000001,36.60016666666666
541,2021-02-01,32.2,34.6,31.93,34.13,959280.0,39.87633333333333,39.57272222222223,36.63620833333333
542,2021-02-02,34.38,36.2,33.92,36.13,1616991.0,39.77274999999999,39.59933333333334,36.67658333333332
543,2021-02-03,35.88,36.38,35.61,35.86,821420.0,39.663249999999984,39.62777777777779,36.71495833333333
544,2021-02-04,35.85,35.85,34.0,34.83,1284499.0,39.57016666666665,39.65550000000001,36.74295833333333
545,2021-02-05,34.71,35.2,33.88,34.0,907088.0,39.478416666666654,39.68394444444445,36.77229166666666
546,2021-02-08,33.91,34.1,32.7,33.3,1288594.0,39.37149999999998,39.70633333333334,36.80154166666666
547,2021-02-09,33.32,34.7,32.85,34.25,1276400.0,39.25299999999998,39.73633333333334,36.834749999999985
548,2021-02-10,33.91,35.8,33.56,35.14,2243616.0,39.14591666666665,39.77155555555556,36.87012499999999
549,2021-02-18,35.96,35.96,34.8,35.12,1118640.0,39.02024999999999,39.80955555555556,36.90574999999999
550,2021-02-19,34.91,37.83,34.7,37.82,1888300.0,38.92874999999999,39.8643888888889,36.95562499999998
551,2021-02-22,38.0,40.8,36.37,37.56,5848666.0,38.852499999999985,39.91394444444445,37.00533333333332
552,2021-02-23,37.2,38.65,36.38,37.21,2906883.0,38.76816666666665,39.96105555555557,37.053291666666645
553,2021-02-24,37.01,37.38,35.88,36.6,2466890.0,38.67083333333333,40.00883333333334,37.104874999999986
554,2021-02-25,36.68,37.11,35.78,36.06,1791880.0,38.570499999999996,40.05261111111112,37.15020833333332
555,2021-02-26,35.67,35.97,34.57,34.59,1466620.0,38.47416666666666,40.07255555555557,37.186666666666646
556,2021-03-01,34.35,35.07,34.0,35.05,1593620.0,38.37683333333334,40.09061111111112,37.221541666666646
557,2021-03-02,35.05,35.5,34.41,34.65,1475069.0,38.2705,40.09461111111112,37.25154166666664
558,2021-03-03,34.65,35.68,34.63,35.38,1094069.0,38.16191666666667,40.10166666666668,37.281541666666634
559,2021-03-04,35.38,35.49,33.88,34.85,1603784.0,38.03691666666667,40.108500000000014,37.30949999999997
560,2021-03-05,34.61,34.83,34.21,34.38,1226433.0,37.91341666666667,40.112888888888904,37.33604166666664
561,2021-03-08,34.5,35.15,33.8,34.04,1310500.0,37.79175,40.11044444444446,37.3612083333333
562,2021-03-09,34.04,34.89,33.12,33.15,2449700.0,37.662166666666664,40.09805555555557,37.38766666666664
563,2021-03-10,33.1,33.37,31.47,32.2,2335747.0,37.52341666666666,40.082333333333345,37.41308333333331
564,2021-03-11,32.01,32.67,31.62,32.53,981124.0,37.40041666666666,40.064111111111124,37.44920833333331
565,2021-03-12,32.41,33.85,32.37,33.29,942740.0,37.30666666666666,40.046555555555564,37.490458333333315
566,2021-03-15,33.25,34.36,33.01,34.27,1600276.0,37.23633333333333,40.030000000000015,37.53533333333332
567,2021-03-16,34.17,34.36,33.31,33.46,867879.0,37.152249999999995,40.0083888888889,37.57799999999998
568,2021-03-17,33.59,34.29,33.32,34.12,887180.0,37.07416666666666,39.99050000000001,37.61374999999998
569,2021-03-18,33.81,34.34,33.63,33.93,449900.0,36.99308333333333,39.972333333333346,37.64887499999998
570,2021-03-19,33.82,34.19,32.8,32.97,915529.0,36.908,39.95050000000002,37.67483333333332
571,2021-03-22,33.07,34.98,33.06,34.9,1526040.0,36.82758333333333,39.93855555555557,37.70849999999998
572,2021-03-23,34.88,35.33,34.6,34.96,1170600.0,36.744499999999995,39.927500000000016,37.73970833333331
573,2021-03-24,34.81,35.1,33.92,34.64,798709.0,36.66983333333333,39.908944444444465,37.77045833333331
574,2021-03-25,34.41,35.2,34.41,34.84,559956.0,36.60608333333333,39.883111111111134,37.802041666666646
575,2021-03-26,34.61,36.33,34.61,35.55,1188340.0,36.54908333333333,39.85888888888891,37.83437499999997
576,2021-03-29,36.2,36.2,34.55,35.0,767520.0,36.508083333333325,39.83222222222224,37.86941666666664
