,date,open,high,low,close,volume,120,180,240
321,2020-03-10,3.69,3.78,3.59,3.69,5932438.0,4.789666666666668,4.752111111111122,5.772333333333344
322,2020-03-11,3.69,3.82,3.69,3.73,3355237.0,4.777666666666669,4.749500000000011,5.743041666666676
323,2020-03-12,3.69,3.73,3.59,3.67,2616402.0,4.763000000000003,4.747722222222233,5.7147916666666765
324,2020-03-13,3.49,3.65,3.49,3.63,2590839.0,4.749250000000003,4.746555555555566,5.685416666666677
325,2020-03-16,3.65,3.71,3.48,3.5,2582893.0,4.73441666666667,4.744722222222233,5.655041666666677
326,2020-03-17,3.49,3.54,3.34,3.46,1952038.0,4.718583333333337,4.742722222222232,5.6238333333333435
327,2020-03-18,3.48,3.57,3.36,3.36,2226638.0,4.7021666666666695,4.7391111111111215,5.591208333333343
328,2020-03-19,3.36,3.41,3.26,3.32,2160900.0,4.686500000000003,4.735222222222233,5.558500000000009
329,2020-03-20,3.38,3.42,3.32,3.39,1370388.0,4.672416666666669,4.7310555555555664,5.525833333333343
330,2020-03-23,3.34,3.34,3.28,3.29,1587000.0,4.656833333333336,4.725666666666678,5.491041666666676
331,2020-03-24,3.31,3.37,3.28,3.34,1475000.0,4.641833333333336,4.719444444444455,5.458458333333342
332,2020-03-25,3.35,3.42,3.35,3.42,1822300.0,4.6253333333333355,4.712444444444455,5.427458333333343
333,2020-03-26,3.38,3.42,3.36,3.38,1611300.0,4.606250000000003,4.704444444444455,5.397208333333342
334,2020-03-27,3.41,3.44,3.36,3.37,1422500.0,4.589333333333337,4.695055555555566,5.3643333333333425
335,2020-03-30,3.2,3.24,3.2,3.2,4780600.0,4.571833333333337,4.6844444444444555,5.329791666666676
336,2020-03-31,3.2,3.2,3.07,3.1,2888250.0,4.552583333333337,4.673611111111122,5.295541666666676
337,2020-04-01,3.07,3.1,3.02,3.04,2296200.0,4.531833333333338,4.663777777777789,5.260833333333342
338,2020-04-02,3.0,3.09,2.98,3.06,1646158.0,4.511083333333337,4.654944444444456,5.226208333333343
339,2020-04-03,3.08,3.13,3.05,3.13,1673587.0,4.491000000000004,4.645500000000011,5.192166666666677
340,2020-04-07,3.15,3.2,3.1,3.18,2357077.0,4.471166666666671,4.6350000000000104,5.157833333333343
341,2020-04-08,3.16,3.26,3.14,3.24,1907939.0,4.452000000000004,4.6254444444444545,5.123666666666677
342,2020-04-09,3.22,3.25,3.21,3.22,1290550.0,4.433083333333339,4.6156666666666775,5.090625000000009
343,2020-04-10,3.22,3.25,3.12,3.14,1775100.0,4.412666666666671,4.605555555555566,5.058833333333343
344,2020-04-13,3.09,3.12,3.08,3.09,1238450.0,4.389500000000004,4.596222222222233,5.02662500000001
345,2020-04-14,3.11,3.14,3.08,3.14,1360871.0,4.367083333333338,4.586611111111122,4.993666666666678
346,2020-04-15,3.12,3.16,3.12,3.13,1325600.0,4.342250000000004,4.577055555555566,4.960458333333345
347,2020-04-16,3.12,3.29,3.12,3.29,1697513.0,4.316666666666671,4.567611111111121,4.9280000000000115
348,2020-04-17,3.32,3.36,3.19,3.19,2764800.0,4.291583333333337,4.55900000000001,4.895333333333345
349,2020-04-20,3.15,3.24,3.13,3.19,997700.0,4.268083333333338,4.550388888888899,4.863958333333345
350,2020-04-21,3.16,3.17,3.09,3.12,1261587.0,4.243250000000004,4.541666666666677,4.833458333333344
351,2020-04-22,3.1,3.16,3.06,3.15,1031700.0,4.218333333333337,4.533055555555565,4.802500000000012
352,2020-04-23,3.14,3.17,3.1,3.11,753702.0,4.192583333333338,4.524055555555565,4.773541666666678
353,2020-04-24,3.1,3.27,3.09,3.15,2351488.0,4.169750000000004,4.515222222222231,4.746166666666679
354,2020-04-27,3.15,3.22,3.13,3.14,2047421.0,4.144416666666671,4.506388888888898,4.722791666666679
355,2020-04-28,3.12,3.12,2.98,2.98,3159900.0,4.119083333333338,4.495333333333343,4.701916666666679
356,2020-04-29,2.83,2.83,2.83,2.83,1137700.0,4.092750000000004,4.482055555555565,4.683750000000012
357,2020-05-06,2.69,2.69,2.69,2.69,276800.0,4.065916666666671,4.466555555555565,4.664166666666678
358,2020-05-07,2.56,2.65,2.56,2.6,8539725.0,4.039416666666671,4.452055555555565,4.643666666666678
359,2020-05-08,2.58,2.61,2.54,2.59,4107904.0,4.015250000000004,4.438944444444454,4.623708333333344
360,2020-05-11,2.58,2.64,2.56,2.58,2677193.0,3.9932500000000037,4.426888888888898,4.602708333333344
361,2020-05-12,2.52,2.56,2.45,2.45,4256200.0,3.969833333333337,4.412777777777787,4.580833333333344
362,2020-05-13,2.43,2.49,2.33,2.44,5358443.0,3.947250000000004,4.40000000000001,4.559541666666678
363,2020-05-14,2.39,2.45,2.36,2.41,2242801.0,3.9265833333333378,4.387333333333343,4.537791666666678
364,2020-05-15,2.4,2.43,2.32,2.34,2244551.0,3.9073333333333378,4.374055555555565,4.5157916666666775
365,2020-05-18,2.31,2.33,2.22,2.22,3256000.0,3.8890000000000042,4.359944444444454,4.495041666666678
366,2020-05-19,2.2,2.2,2.11,2.11,3674250.0,3.8690000000000047,4.345277777777787,4.473166666666677
367,2020-05-20,2.04,2.1,2.0,2.04,4792844.0,3.8465000000000047,4.330611111111121,4.450333333333345
368,2020-05-21,2.03,2.14,2.01,2.14,4661105.0,3.823916666666671,4.316277777777787,4.428708333333345
369,2020-05-22,2.12,2.13,2.05,2.1,3225407.0,3.802916666666671,4.3016666666666765,4.409333333333345
370,2020-05-25,2.1,2.18,2.07,2.14,2607500.0,3.7803333333333375,4.288277777777788,4.392041666666679
371,2020-05-26,2.13,2.25,2.12,2.24,3282609.0,3.7575000000000043,4.27550000000001,4.376458333333345
372,2020-05-27,2.21,2.3,2.21,2.25,2014550.0,3.736000000000004,4.263000000000011,4.3621666666666785
373,2020-05-28,2.24,2.28,2.14,2.18,1763281.0,3.7140000000000044,4.250944444444454,4.348750000000011
374,2020-05-29,2.13,2.21,2.07,2.2,2357150.0,3.693416666666671,4.238777777777788,4.336541666666678
375,2020-06-01,2.16,2.25,2.15,2.24,1705301.0,3.6718333333333377,4.226888888888899,4.325583333333345
376,2020-06-02,2.24,2.27,2.21,2.25,2187509.0,3.650833333333338,4.213833333333343,4.315666666666678
377,2020-06-03,2.25,2.29,2.23,2.26,1881100.0,3.6301666666666708,4.200888888888898,4.306750000000011
378,2020-06-04,2.25,2.37,2.25,2.36,3285601.0,3.609666666666671,4.188611111111121,4.299166666666677
379,2020-06-05,2.24,2.34,2.24,2.3,5073401.0,3.5869166666666716,4.175500000000009,4.292208333333344
380,2020-06-08,2.28,2.31,2.23,2.26,2440450.0,3.5629166666666716,4.160888888888898,4.285416666666676
381,2020-06-09,2.23,2.33,2.23,2.29,2075300.0,3.540666666666672,4.14511111111112,4.278083333333343
382,2020-06-10,2.26,2.36,2.25,2.3,2381881.0,3.518250000000005,4.129166666666676,4.270166666666676
383,2020-06-11,2.3,2.35,2.27,2.3,1965632.0,3.495916666666672,4.111777777777787,4.2631250000000085
384,2020-06-12,2.26,2.28,2.2,2.23,2102231.0,3.473416666666672,4.094833333333343,4.256416666666675
385,2020-06-15,2.21,2.22,2.13,2.15,2191200.0,3.4490833333333386,4.077444444444454,4.249416666666675
386,2020-06-16,2.15,2.21,2.14,2.18,1926300.0,3.4248333333333387,4.0597777777777875,4.242583333333341
387,2020-06-17,2.2,2.2,2.15,2.19,1076050.0,3.4005000000000054,4.042333333333342,4.235000000000008
388,2020-06-18,2.19,2.23,2.17,2.17,1366450.0,3.3755833333333385,4.025500000000009,4.227291666666675
389,2020-06-19,2.15,2.19,2.15,2.16,1474250.0,3.351166666666672,4.009277777777786,4.219041666666675
390,2020-06-22,2.17,2.17,2.1,2.11,1653450.0,3.326083333333339,3.992333333333342,4.210083333333341
391,2020-06-23,2.1,2.15,2.1,2.11,1352950.0,3.300666666666672,3.975500000000009,4.200291666666675
392,2020-06-24,2.13,2.15,2.1,2.13,877350.0,3.275583333333339,3.9573333333333425,4.1896666666666755
393,2020-06-29,2.13,2.24,2.1,2.21,2624100.0,3.2490000000000054,3.9381111111111204,4.178791666666675
394,2020-06-30,2.19,2.22,2.16,2.17,1135850.0,3.2222500000000056,3.920166666666676,4.166750000000008
395,2020-07-01,2.18,2.24,2.16,2.17,2857950.0,3.195250000000006,3.9027777777777874,4.1545000000000085
396,2020-07-02,2.17,2.2,2.15,2.17,2388400.0,3.168500000000006,3.884777777777787,4.142500000000008
397,2020-07-03,2.16,2.19,2.13,2.18,2362550.0,3.1440833333333393,3.866166666666676,4.131541666666675
398,2020-07-06,2.17,2.23,2.17,2.22,2881888.0,3.120666666666673,3.8476666666666763,4.121416666666675
399,2020-07-07,2.2,2.24,2.18,2.22,2432169.0,3.0980000000000065,3.8292222222222323,4.110541666666675
400,2020-07-08,2.18,2.29,2.18,2.28,4289592.0,3.0760000000000063,3.81100000000001,4.098916666666675
401,2020-07-09,2.29,2.33,2.27,2.33,3114102.0,3.056500000000006,3.7931666666666772,4.087958333333342
402,2020-07-10,2.29,2.36,2.27,2.31,3452367.0,3.036666666666673,3.7755000000000103,4.076833333333341
403,2020-07-13,2.3,2.32,2.26,2.3,3362572.0,3.0174166666666724,3.7572222222222322,4.0657500000000075
404,2020-07-14,2.29,2.3,2.21,2.25,2932833.0,2.997333333333339,3.737111111111121,4.055250000000007
405,2020-07-15,2.25,2.27,2.22,2.25,2432200.0,2.9775833333333392,3.7172222222222318,4.04433333333334
406,2020-07-16,2.24,2.35,2.24,2.26,4162636.0,2.9586666666666726,3.6958333333333426,4.033541666666674
407,2020-07-17,2.26,2.3,2.15,2.17,3438000.0,2.9389166666666724,3.6725555555555647,4.021791666666674
408,2020-07-20,2.18,2.23,2.14,2.23,1862600.0,2.920416666666673,3.650500000000009,4.011333333333341
409,2020-07-21,2.22,2.23,2.18,2.2,2420450.0,2.902333333333339,3.6293333333333426,4.000750000000007
410,2020-07-22,2.19,2.24,2.18,2.23,1837950.0,2.8862500000000058,3.6078333333333426,3.990500000000007
411,2020-07-23,2.22,2.23,2.15,2.2,1495750.0,2.870333333333339,3.585944444444454,3.9800833333333405
412,2020-07-24,2.21,2.21,2.14,2.14,2083350.0,2.854833333333339,3.5633888888888983,3.9692916666666735
413,2020-07-27,2.15,2.24,2.14,2.21,2868050.0,2.840000000000005,3.542944444444454,3.9587500000000073
414,2020-07-28,2.21,2.27,2.2,2.24,1759150.0,2.8263333333333387,3.5210555555555656,3.948375000000007
415,2020-07-29,2.21,2.3,2.2,2.27,2923350.0,2.814500000000005,3.500222222222232,3.937125000000007
416,2020-07-30,2.25,2.29,2.21,2.26,1978010.0,2.8040833333333386,3.4795000000000096,3.9247916666666733
417,2020-07-31,2.23,2.28,2.23,2.26,1910610.0,2.7943333333333387,3.459222222222232,3.9113750000000067
418,2020-08-03,2.25,2.29,2.25,2.28,2180260.0,2.7853333333333383,3.439777777777788,3.899166666666673
419,2020-08-04,2.27,2.39,2.26,2.39,6011130.0,2.776166666666671,3.4225555555555656,3.8885000000000063
420,2020-08-05,2.41,2.51,2.39,2.51,6342863.0,2.7676666666666714,3.4075000000000095,3.8791666666666726
421,2020-08-06,2.59,2.64,2.55,2.64,5675343.0,2.760333333333338,3.392944444444454,3.869375000000006
422,2020-08-07,2.73,2.77,2.51,2.62,9358052.0,2.7525833333333383,3.378888888888899,3.8605416666666725
423,2020-08-10,2.53,2.63,2.49,2.49,3740100.0,2.744833333333338,3.3655555555555656,3.8513750000000058
424,2020-08-11,2.47,2.5,2.42,2.47,2391610.0,2.737250000000005,3.3534444444444547,3.841958333333339
425,2020-08-12,2.47,2.59,2.44,2.59,3447100.0,2.7296666666666716,3.3432777777777885,3.8329166666666725
426,2020-08-13,2.61,2.72,2.6,2.61,2803600.0,2.7219166666666714,3.332722222222233,3.824000000000006
427,2020-08-14,2.64,2.64,2.56,2.58,2420600.0,2.7143333333333377,3.320722222222233,3.8152500000000065
428,2020-08-17,2.58,2.64,2.54,2.59,3313351.0,2.706166666666671,3.3081666666666774,3.8063750000000067
429,2020-08-18,2.59,2.66,2.56,2.61,1669100.0,2.6981666666666713,3.297000000000011,3.7975416666666733
430,2020-08-19,2.6,2.66,2.58,2.6,1138200.0,2.6902500000000047,3.284500000000011,3.7894166666666735
431,2020-08-20,2.59,2.59,2.47,2.48,4169150.0,2.6820000000000044,3.2706111111111222,3.7808333333333404
432,2020-08-21,2.45,2.51,2.45,2.48,2251000.0,2.6738333333333384,3.2575555555555664,3.7724166666666736
433,2020-08-24,2.47,2.6,2.47,2.6,3790550.0,2.6668333333333383,3.2452222222222327,3.765125000000007
434,2020-08-25,2.64,2.73,2.56,2.56,4648250.0,2.660916666666672,3.2335000000000105,3.757500000000007
435,2020-08-26,2.44,2.62,2.44,2.59,3418348.0,2.653916666666672,3.221055555555566,3.750041666666674
436,2020-08-27,2.56,2.62,2.52,2.55,1933873.0,2.646750000000005,3.2087222222222325,3.741500000000007
437,2020-08-28,2.54,2.62,2.51,2.58,1615051.0,2.6397500000000047,3.196722222222233,3.733125000000007
438,2020-08-31,2.57,2.59,2.55,2.56,1260500.0,2.6311666666666715,3.184166666666677,3.7247500000000064
439,2020-09-01,2.53,2.64,2.53,2.63,2253426.0,2.6216666666666715,3.1708333333333436,3.716291666666673
440,2020-09-02,2.63,2.74,2.6,2.69,2969710.0,2.6125833333333386,3.1572222222222326,3.7071250000000067
441,2020-09-03,2.72,2.74,2.67,2.71,1964187.0,2.6044166666666717,3.144722222222233,3.6970416666666734
442,2020-09-04,2.66,2.85,2.66,2.85,2834380.0,2.5970833333333383,3.132833333333344,3.6873750000000074
443,2020-09-07,2.98,2.99,2.91,2.99,2233600.0,2.591416666666672,3.121777777777788,3.6772083333333407
444,2020-09-08,3.14,3.14,3.03,3.14,2187660.0,2.5873333333333384,3.111833333333344,3.6682916666666743
445,2020-09-09,3.3,3.3,3.03,3.05,8349000.0,2.5835833333333382,3.1006111111111214,3.6590000000000074
446,2020-09-10,3.05,3.18,2.9,2.9,4970073.0,2.5789166666666716,3.0884444444444545,3.6487500000000073
447,2020-09-11,2.85,3.05,2.85,3.05,1819073.0,2.5763333333333382,3.0770000000000097,3.6392500000000068
448,2020-09-14,3.15,3.2,3.14,3.2,1349151.0,2.5753333333333384,3.066111111111121,3.6309166666666735
449,2020-09-15,3.36,3.36,3.36,3.36,611200.0,2.5750833333333385,3.05650000000001,3.623750000000007
450,2020-09-16,3.49,3.49,3.19,3.21,7107800.0,2.5744166666666715,3.045888888888899,3.615625000000007
451,2020-09-17,3.16,3.37,3.16,3.37,2837600.0,2.5746666666666718,3.0359444444444548,3.608250000000007
452,2020-09-18,3.34,3.44,3.21,3.22,3670223.0,2.5730000000000053,3.0252777777777884,3.599166666666674
453,2020-09-21,3.27,3.38,3.18,3.27,2633400.0,2.5720833333333384,3.013444444444455,3.589166666666674
454,2020-09-22,3.22,3.28,3.13,3.21,1614400.0,2.5707500000000048,3.0013888888888998,3.5800416666666743
455,2020-09-23,3.27,3.27,3.2,3.22,1068600.0,2.5709166666666716,2.9892222222222333,3.571375000000008
456,2020-09-24,3.22,3.22,3.08,3.11,1237600.0,2.571000000000005,2.976611111111122,3.5617916666666747
457,2020-09-25,3.15,3.15,3.02,3.06,1014800.0,2.5711666666666715,2.965222222222233,3.5515000000000083
458,2020-09-28,3.05,3.05,2.91,2.94,1152850.0,2.5701666666666716,2.9536111111111225,3.5406250000000083
459,2020-09-29,3.09,3.09,2.98,3.09,1778000.0,2.569833333333338,2.9433333333333445,3.5304166666666754
460,2020-09-30,3.1,3.16,3.02,3.11,965000.0,2.5692500000000047,2.933277777777789,3.5202083333333425
461,2020-10-09,3.1,3.17,3.04,3.16,1144400.0,2.568583333333338,2.9248888888889004,3.5102916666666757
462,2020-10-12,3.08,3.16,3.06,3.13,1383300.0,2.567833333333338,2.9162222222222334,3.5004583333333423
463,2020-10-13,3.13,3.21,3.1,3.21,1265150.0,2.5684166666666712,2.9084444444444557,3.4905416666666755
464,2020-10-14,3.2,3.27,3.2,3.25,1051200.0,2.569750000000005,2.9006111111111226,3.479625000000009
465,2020-10-15,3.26,3.32,3.23,3.25,1226650.0,2.5706666666666718,2.8930000000000113,3.468875000000009
466,2020-10-16,3.29,3.29,3.13,3.23,1181850.0,2.5715000000000052,2.8857777777777893,3.456875000000009
467,2020-10-19,3.23,3.28,3.07,3.1,2021900.0,2.5699166666666717,2.8777777777777898,3.4432916666666755
468,2020-10-20,3.1,3.16,3.02,3.15,971450.0,2.5695833333333384,2.8705555555555673,3.430583333333342
469,2020-10-21,3.13,3.16,3.1,3.13,730800.0,2.5690833333333383,2.863666666666678,3.418583333333342
470,2020-10-22,3.13,3.14,3.05,3.09,763000.0,2.568833333333338,2.8577222222222343,3.4060416666666753
471,2020-10-23,3.09,3.09,2.98,3.01,1389750.0,2.5676666666666716,2.851611111111123,3.3930000000000087
472,2020-10-26,3.01,3.03,2.86,2.9,1919400.0,2.5659166666666713,2.8455000000000115,3.3792500000000083
473,2020-10-27,2.95,2.95,2.86,2.88,753800.0,2.563666666666671,2.839333333333345,3.366708333333342
474,2020-10-28,2.83,2.91,2.8,2.89,1024500.0,2.561583333333338,2.8338333333333448,3.3530000000000086
475,2020-10-29,2.82,2.88,2.78,2.84,543400.0,2.560416666666671,2.8291111111111227,3.339750000000009
476,2020-10-30,2.9,2.92,2.84,2.91,921250.0,2.561083333333338,2.8257777777777897,3.3269166666666754
477,2020-11-02,2.91,2.96,2.84,2.9,1100600.0,2.5628333333333377,2.822833333333345,3.3143750000000085
478,2020-11-03,2.87,2.92,2.79,2.81,1214800.0,2.5645833333333377,2.8197777777777895,3.3020000000000085
479,2020-11-04,2.81,2.82,2.73,2.73,1038900.0,2.5657500000000044,2.815555555555567,3.2905000000000086
480,2020-11-05,2.73,2.78,2.71,2.75,828500.0,2.5671666666666715,2.8112222222222343,3.280208333333342
481,2020-11-06,2.85,2.85,2.78,2.82,909900.0,2.5702500000000046,2.8073333333333452,3.2700416666666756
482,2020-11-09,2.85,2.87,2.79,2.81,953000.0,2.573333333333338,2.8032222222222343,3.2602916666666752
483,2020-11-10,2.8,2.82,2.67,2.68,1263980.0,2.575583333333338,2.799111111111123,3.2510833333333418
484,2020-11-11,2.6,2.71,2.6,2.66,708420.0,2.578250000000005,2.7951111111111233,3.242791666666675
485,2020-11-12,2.62,2.7,2.62,2.67,363600.0,2.582000000000005,2.790500000000012,3.2355000000000085
486,2020-11-13,2.64,2.69,2.64,2.68,417800.0,2.5867500000000048,2.785722222222234,3.2278750000000085
487,2020-11-16,2.72,2.72,2.61,2.66,839050.0,2.5919166666666715,2.781111111111123,3.2192083333333414
488,2020-11-17,2.66,2.66,2.53,2.55,1578200.0,2.5953333333333384,2.7754444444444566,3.209625000000008
489,2020-11-18,2.54,2.57,2.5,2.57,943200.0,2.599250000000005,2.769888888888901,3.2010833333333415
490,2020-11-19,2.56,2.61,2.56,2.59,581500.0,2.6030000000000046,2.7645555555555674,3.191666666666675
491,2020-11-20,2.59,2.59,2.46,2.46,2233000.0,2.604833333333338,2.7589444444444564,3.181166666666675
492,2020-11-23,2.46,2.46,2.34,2.34,2136300.0,2.6055833333333376,2.752722222222234,3.1707916666666747
493,2020-11-24,2.46,2.46,2.46,2.46,820800.0,2.6079166666666707,2.7472777777777893,3.1609583333333413
494,2020-11-25,2.55,2.58,2.53,2.58,2649212.0,2.6110833333333376,2.743444444444456,3.1522500000000084
495,2020-11-26,2.65,2.71,2.6,2.71,2327083.0,2.6150000000000038,2.739444444444456,3.143416666666675
496,2020-11-27,2.7,2.84,2.61,2.78,4841021.0,2.6194166666666705,2.735944444444456,3.1351250000000084
497,2020-11-30,2.74,2.74,2.64,2.66,2095902.0,2.622750000000004,2.7317222222222335,3.1264583333333413
498,2020-12-01,2.65,2.79,2.6,2.79,2052022.0,2.626333333333337,2.7272777777777892,3.118000000000008
499,2020-12-02,2.79,2.93,2.79,2.93,3655252.0,2.6315833333333374,2.7226111111111226,3.109250000000008
500,2020-12-03,2.87,2.95,2.82,2.89,2945702.0,2.636833333333337,2.717666666666678,3.0998750000000075
501,2020-12-04,2.88,2.9,2.83,2.87,1030202.0,2.6416666666666706,2.713111111111123,3.091166666666674
502,2020-12-07,2.83,2.86,2.73,2.73,2550243.0,2.645250000000004,2.7075555555555675,3.0817500000000075
503,2020-12-08,2.68,2.87,2.68,2.87,1488043.0,2.650000000000004,2.703111111111123,3.072958333333341
504,2020-12-09,2.91,2.95,2.73,2.8,2603700.0,2.654750000000004,2.6985000000000117,3.064083333333341
505,2020-12-10,2.71,2.93,2.71,2.89,1832693.0,2.6609166666666706,2.695111111111123,3.0550000000000073
506,2020-12-11,2.95,3.03,2.9,2.98,3395701.0,2.6675833333333374,2.6924444444444564,3.0462083333333405
507,2020-12-14,2.99,2.99,2.83,2.83,2357025.0,2.6729166666666706,2.6895000000000118,3.036708333333341
508,2020-12-15,2.69,2.69,2.69,2.69,418200.0,2.6772500000000035,2.686000000000012,3.0264166666666745
509,2020-12-16,2.56,2.56,2.56,2.56,152800.0,2.680583333333337,2.681388888888901,3.0158750000000074
510,2020-12-17,2.43,2.43,2.43,2.43,211500.0,2.6832500000000032,2.676611111111123,3.0046666666666737
511,2020-12-18,2.31,2.31,2.31,2.31,1507600.0,2.68491666666667,2.670888888888901,2.992791666666674
512,2020-12-21,2.31,2.41,2.19,2.26,12742051.0,2.686000000000003,2.6644444444444564,2.980791666666674
513,2020-12-22,2.19,2.22,2.15,2.15,5232500.0,2.6855000000000033,2.6576111111111227,2.967250000000007
514,2020-12-23,2.04,2.04,2.04,2.04,809900.0,2.68441666666667,2.650222222222234,2.9533333333333402
515,2020-12-24,2.0,2.09,1.94,1.94,9466568.0,2.682500000000003,2.643222222222234,2.9388750000000075
516,2020-12-25,1.9,1.94,1.84,1.9,9356082.0,2.6802500000000027,2.6365555555555673,2.924375000000007
517,2020-12-28,1.84,1.99,1.83,1.9,6451282.0,2.677916666666669,2.630222222222234,2.911000000000007
518,2020-12-29,1.86,1.95,1.86,1.93,4539070.0,2.675500000000002,2.6239444444444557,2.8980833333333402
519,2020-12-30,1.91,1.93,1.83,1.85,4608700.0,2.672416666666669,2.6168333333333447,2.88520833333334
520,2020-12-31,1.81,1.88,1.76,1.82,3108282.0,2.668583333333336,2.6092777777777894,2.872291666666674
521,2021-01-04,1.82,1.83,1.73,1.73,4438300.0,2.663583333333336,2.6008888888889006,2.860041666666674
522,2021-01-05,1.71,1.71,1.64,1.64,2910800.0,2.6580000000000026,2.5921111111111226,2.8473333333333404
523,2021-01-06,1.58,1.59,1.56,1.56,4084400.0,2.651833333333336,2.5833333333333446,2.834625000000007
524,2021-01-07,1.49,1.53,1.48,1.48,3681900.0,2.6454166666666694,2.5743888888889006,2.8213750000000073
525,2021-01-08,1.41,1.47,1.41,1.45,4217600.0,2.6387500000000026,2.5650000000000115,2.808166666666674
526,2021-01-11,1.44,1.48,1.38,1.39,2853400.0,2.6315000000000026,2.555333333333345,2.7950833333333405
527,2021-01-12,1.34,1.43,1.33,1.37,1752100.0,2.624833333333336,2.544666666666678,2.7818750000000074
528,2021-01-13,1.44,1.44,1.44,1.44,256250.0,2.6182500000000024,2.5349444444444558,2.769333333333341
529,2021-01-14,1.48,1.51,1.45,1.51,3358100.0,2.6125000000000025,2.5256111111111226,2.757416666666674
530,2021-01-15,1.55,1.59,1.55,1.59,2109100.0,2.607166666666669,2.5171111111111224,2.746708333333341
531,2021-01-18,1.64,1.67,1.52,1.55,5436925.0,2.6017500000000022,2.508222222222234,2.736041666666674
532,2021-01-19,1.55,1.56,1.48,1.56,2856875.0,2.596916666666669,2.4996111111111223,2.7258750000000074
533,2021-01-20,1.53,1.59,1.51,1.56,3162100.0,2.5915000000000026,2.4907777777777893,2.715750000000007
534,2021-01-21,1.55,1.55,1.48,1.5,3029925.0,2.585333333333336,2.4816666666666785,2.70583333333334
535,2021-01-22,1.48,1.58,1.48,1.58,3538670.0,2.579583333333336,2.4738888888889004,2.6970416666666734
536,2021-01-25,1.64,1.66,1.6,1.66,3132595.0,2.574583333333336,2.4673888888889004,2.68933333333334
537,2021-01-26,1.72,1.74,1.7,1.74,1235000.0,2.570250000000003,2.4621111111111227,2.6822916666666736
538,2021-01-27,1.82,1.83,1.71,1.8,6249954.0,2.5662500000000033,2.4576666666666784,2.6757916666666737
539,2021-01-28,1.82,1.89,1.74,1.74,3354754.0,2.5608333333333366,2.4529444444444564,2.668500000000007
540,2021-01-29,1.69,1.81,1.66,1.8,2615109.0,2.5549166666666703,2.448611111111123,2.6612916666666733
541,2021-02-01,1.71,1.75,1.71,1.71,1547300.0,2.54716666666667,2.444500000000012,2.653750000000007
542,2021-02-02,1.63,1.73,1.62,1.67,2849850.0,2.5392500000000036,2.4402222222222343,2.6459166666666736
543,2021-02-03,1.68,1.7,1.59,1.67,2467700.0,2.5324166666666703,2.4361111111111233,2.638625000000007
544,2021-02-04,1.64,1.68,1.59,1.59,2333900.0,2.5250833333333365,2.4319444444444565,2.6311666666666738
545,2021-02-05,1.58,1.59,1.53,1.57,819446.0,2.5165833333333367,2.4283333333333452,2.6231250000000075
546,2021-02-08,1.65,1.65,1.65,1.65,850751.0,2.5085833333333363,2.4257777777777894,2.6152500000000076
547,2021-02-09,1.73,1.73,1.73,1.73,363714.0,2.501500000000003,2.424055555555567,2.607916666666674
548,2021-02-10,1.82,1.82,1.82,1.82,638100.0,2.4950833333333367,2.4222777777777895,2.6006250000000075
549,2021-02-18,1.91,1.91,1.83,1.91,7763472.0,2.4892500000000037,2.4212222222222337,2.5937083333333404
550,2021-02-19,1.91,1.96,1.85,1.92,4209853.0,2.483583333333337,2.420000000000012,2.586916666666674
551,2021-02-22,1.89,2.02,1.86,2.02,3227904.0,2.4797500000000032,2.4187777777777892,2.580875000000007
552,2021-02-23,2.06,2.12,2.02,2.12,1248150.0,2.476750000000003,2.418055555555567,2.5752916666666734
553,2021-02-24,2.23,2.23,2.23,2.23,239600.0,2.4736666666666696,2.418333333333345,2.570250000000007
554,2021-02-25,2.34,2.34,2.26,2.34,2838250.0,2.471833333333336,2.419111111111123,2.566375000000007
555,2021-02-26,2.37,2.46,2.34,2.46,6689107.0,2.470750000000003,2.4203333333333448,2.5623333333333407
556,2021-03-01,2.34,2.34,2.34,2.34,1146800.0,2.4690000000000025,2.4208333333333445,2.5578750000000077
557,2021-03-02,2.22,2.22,2.22,2.22,1236000.0,2.466000000000003,2.4206111111111226,2.5528750000000078
558,2021-03-03,2.11,2.33,2.11,2.33,7641720.0,2.464083333333336,2.4204444444444557,2.547625000000008
559,2021-03-04,2.29,2.45,2.22,2.45,7675820.0,2.462583333333336,2.421277777777789,2.542125000000008
560,2021-03-05,2.57,2.57,2.57,2.57,449000.0,2.461583333333336,2.423000000000011,2.537083333333342
561,2021-03-08,2.7,2.7,2.7,2.7,439550.0,2.4615000000000027,2.4252777777777887,2.5329583333333416
562,2021-03-09,2.69,2.69,2.57,2.57,4168200.0,2.459166666666669,2.426777777777789,2.5281250000000086
563,2021-03-10,2.44,2.64,2.44,2.56,8090582.0,2.455583333333336,2.4282222222222334,2.5235000000000083
564,2021-03-11,2.5,2.55,2.43,2.44,3886886.0,2.4497500000000025,2.4293888888888997,2.5185416666666756
565,2021-03-12,2.45,2.56,2.45,2.56,1074200.0,2.445666666666669,2.4316666666666777,2.5146250000000085
566,2021-03-15,2.69,2.69,2.57,2.69,2582643.0,2.443916666666669,2.434500000000011,2.5114166666666753
567,2021-03-16,2.77,2.8,2.66,2.67,3670850.0,2.4407500000000026,2.437166666666678,2.508541666666675
568,2021-03-17,2.65,2.8,2.64,2.8,1540900.0,2.4374166666666697,2.4406666666666776,2.506375000000008
