,date,open,high,low,close,volume,120,180,240
321,2020-03-11,5.19,5.24,5.1,5.1,10044427.0,5.502333333333334,5.554444444444452,6.005416666666671
322,2020-03-12,5.09,5.09,4.87,4.91,11809855.0,5.496,5.546888888888896,5.998791666666671
323,2020-03-13,4.66,4.92,4.6,4.83,10953201.0,5.487083333333334,5.539777777777785,5.989125000000003
324,2020-03-16,4.94,4.97,4.49,4.56,10926401.0,5.473833333333334,5.5313333333333405,5.978833333333337
325,2020-03-17,5.02,5.02,5.02,5.02,6194804.0,5.466333333333335,5.525222222222229,5.969458333333336
326,2020-03-18,5.35,5.52,5.23,5.52,44144116.0,5.463333333333335,5.521222222222229,5.959125000000003
327,2020-03-19,5.3,5.41,5.02,5.09,38083251.0,5.456500000000002,5.51433333333334,5.945250000000002
328,2020-03-20,5.15,5.6,5.12,5.6,15409688.0,5.455500000000002,5.510777777777784,5.930000000000002
329,2020-03-23,5.98,6.16,5.6,5.68,73882074.0,5.455500000000002,5.508111111111118,5.916500000000002
330,2020-03-24,5.63,5.7,5.12,5.61,47817687.0,5.454083333333335,5.505166666666673,5.905041666666668
331,2020-03-25,5.4,5.56,5.37,5.43,26891879.0,5.451416666666669,5.5012222222222285,5.889333333333336
332,2020-03-26,5.31,5.97,5.3,5.71,46500718.0,5.451250000000002,5.4993333333333405,5.878625000000002
333,2020-03-27,5.55,5.66,5.38,5.47,30504236.0,5.4443333333333355,5.495222222222229,5.868000000000003
334,2020-03-30,5.49,5.58,5.21,5.3,17061505.0,5.437333333333336,5.490000000000006,5.855666666666669
335,2020-03-31,5.32,5.36,5.06,5.2,20506497.0,5.4331666666666685,5.484888888888896,5.841916666666669
336,2020-04-01,5.12,5.21,5.06,5.09,10767959.0,5.429333333333336,5.479222222222229,5.828416666666669
337,2020-04-02,5.02,5.15,4.96,5.13,11100941.0,5.426833333333336,5.473388888888896,5.8149166666666705
338,2020-04-03,5.15,5.45,5.11,5.17,12571357.0,5.4240833333333365,5.469055555555562,5.799083333333337
339,2020-04-07,5.34,5.35,5.21,5.26,12163639.0,5.4209166666666695,5.465055555555562,5.783375000000004
340,2020-04-08,5.25,5.26,5.17,5.19,10711986.0,5.417333333333336,5.461000000000007,5.766333333333337
341,2020-04-09,5.21,5.22,5.15,5.2,9882754.0,5.412083333333337,5.4576111111111185,5.751291666666671
342,2020-04-10,5.19,5.2,5.01,5.07,11470900.0,5.4055000000000035,5.453611111111119,5.736541666666671
343,2020-04-13,5.05,5.07,4.96,5.02,6021900.0,5.39991666666667,5.449055555555564,5.721500000000004
344,2020-04-14,5.06,5.17,5.01,5.14,6858516.0,5.39541666666667,5.445000000000007,5.706000000000005
345,2020-04-15,5.13,5.14,5.04,5.07,5869701.0,5.390750000000003,5.440888888888897,5.689166666666671
346,2020-04-16,5.08,5.29,5.07,5.22,12360848.0,5.387833333333337,5.438388888888897,5.674125000000005
347,2020-04-17,5.18,5.18,5.0,5.1,12176451.0,5.384333333333337,5.435444444444453,5.655958333333339
348,2020-04-20,5.05,5.12,5.02,5.08,6493971.0,5.379583333333338,5.434555555555565,5.639208333333339
349,2020-04-21,5.06,5.06,5.0,5.02,5083083.0,5.374750000000004,5.432555555555565,5.621583333333338
350,2020-04-22,4.97,5.07,4.92,5.04,4101180.0,5.370083333333337,5.429722222222231,5.607875000000005
351,2020-04-23,5.05,5.05,4.96,4.96,6010300.0,5.364500000000004,5.42650000000001,5.597291666666672
352,2020-04-24,4.95,5.03,4.88,4.89,5547286.0,5.357166666666671,5.422722222222231,5.589541666666673
353,2020-04-27,4.89,4.98,4.86,4.9,3783208.0,5.350500000000003,5.419277777777787,5.583291666666672
354,2020-04-28,4.85,4.9,4.6,4.85,5392097.0,5.3424166666666695,5.414722222222232,5.579500000000006
355,2020-04-29,4.67,4.85,4.67,4.7,4711667.0,5.334750000000003,5.409444444444454,5.574333333333339
356,2020-04-30,4.73,4.81,4.73,4.79,3860920.0,5.327500000000003,5.405777777777787,5.567083333333339
357,2020-05-06,4.78,4.85,4.71,4.85,3398810.0,5.320333333333337,5.403222222222232,5.561375000000004
358,2020-05-07,4.84,4.93,4.81,4.82,3287700.0,5.31266666666667,5.4009444444444545,5.554833333333337
359,2020-05-08,4.82,4.92,4.81,4.89,4902055.0,5.306000000000003,5.400277777777788,5.5483750000000045
360,2020-05-11,4.94,4.94,4.85,4.87,2491254.0,5.299250000000003,5.398888888888899,5.542458333333338
361,2020-05-12,4.87,4.9,4.76,4.79,3134903.0,5.292250000000004,5.39700000000001,5.535208333333338
362,2020-05-13,4.84,4.88,4.76,4.86,3151828.0,5.288083333333336,5.395888888888899,5.528708333333337
363,2020-05-14,4.84,4.84,4.79,4.81,2721512.0,5.283750000000002,5.3946111111111215,5.523333333333337
364,2020-05-15,4.89,4.89,4.79,4.8,2299700.0,5.280250000000001,5.392666666666677,5.517708333333336
365,2020-05-18,4.8,4.8,4.7,4.72,4421316.0,5.275916666666669,5.390666666666676,5.511291666666669
366,2020-05-19,4.7,4.8,4.7,4.75,2426711.0,5.272166666666668,5.388611111111121,5.505333333333336
367,2020-05-20,4.71,4.84,4.71,4.76,4412816.0,5.268083333333335,5.3867222222222315,5.499750000000003
368,2020-05-21,4.76,4.82,4.69,4.7,3494801.0,5.262666666666669,5.383611111111121,5.494708333333336
369,2020-05-22,4.65,4.7,4.56,4.61,3849873.0,5.257000000000002,5.379722222222233,5.486833333333336
370,2020-05-25,4.57,4.64,4.56,4.62,1987100.0,5.249833333333336,5.375833333333343,5.478625000000003
371,2020-05-26,4.63,4.7,4.61,4.69,2348211.0,5.2438333333333365,5.3721666666666765,5.4709583333333365
372,2020-05-27,4.66,4.71,4.66,4.71,2447302.0,5.236666666666669,5.367166666666677,5.46416666666667
373,2020-05-28,4.7,4.73,4.6,4.64,3567592.0,5.228333333333336,5.3625000000000105,5.4568333333333365
374,2020-05-29,4.64,4.71,4.61,4.65,2076910.0,5.2190833333333355,5.3577777777777875,5.450083333333337
375,2020-06-01,4.68,4.75,4.66,4.73,4076912.0,5.2101666666666695,5.353388888888899,5.444416666666671
376,2020-06-02,4.74,4.78,4.7,4.78,4042003.0,5.201250000000003,5.349666666666677,5.438666666666671
377,2020-06-03,4.76,4.96,4.76,4.79,8253699.0,5.192166666666669,5.3466666666666764,5.43354166666667
378,2020-06-04,4.83,4.84,4.74,4.83,3860011.0,5.183666666666669,5.34300000000001,5.428583333333337
379,2020-06-05,4.81,4.95,4.8,4.92,8208348.0,5.177750000000002,5.339166666666676,5.423083333333337
380,2020-06-08,4.97,5.0,4.82,4.84,4596003.0,5.1694166666666685,5.334666666666676,5.417708333333336
381,2020-06-09,4.84,4.87,4.77,4.8,3197200.0,5.161666666666668,5.32961111111112,5.411875000000003
382,2020-06-10,4.79,4.83,4.72,4.73,4030300.0,5.153833333333336,5.324388888888898,5.405458333333336
383,2020-06-11,4.74,4.95,4.72,4.85,7250904.0,5.147000000000003,5.318555555555565,5.400208333333336
384,2020-06-12,4.75,4.83,4.74,4.82,3569400.0,5.13991666666667,5.311166666666677,5.394958333333336
385,2020-06-15,4.78,4.82,4.71,4.74,4561510.0,5.132166666666671,5.304611111111122,5.389208333333337
386,2020-06-16,4.8,4.84,4.76,4.8,4470300.0,5.12466666666667,5.298611111111121,5.383208333333337
387,2020-06-17,4.82,4.82,4.73,4.77,3855600.0,5.115916666666669,5.292277777777788,5.376708333333337
388,2020-06-18,4.74,4.79,4.74,4.79,2859692.0,5.107333333333335,5.287111111111121,5.370666666666669
389,2020-06-19,4.79,4.96,4.74,4.84,6578345.0,5.098083333333335,5.2824444444444545,5.365166666666669
390,2020-06-22,4.84,4.86,4.78,4.8,4419705.0,5.089916666666668,5.27700000000001,5.359583333333335
391,2020-06-23,4.8,4.82,4.77,4.78,3103223.0,5.083166666666668,5.271611111111121,5.3539166666666675
392,2020-06-24,4.82,4.82,4.75,4.76,3232700.0,5.0758333333333345,5.266222222222232,5.348541666666668
393,2020-06-29,4.76,4.78,4.6,4.66,4710100.0,5.067583333333334,5.257111111111121,5.342083333333335
394,2020-06-30,4.69,4.71,4.67,4.67,2531700.0,5.059583333333334,5.248944444444454,5.335541666666669
395,2020-07-01,4.7,4.7,4.64,4.68,2869363.0,5.05175,5.243277777777787,5.329541666666669
396,2020-07-02,4.69,4.79,4.66,4.77,6191394.0,5.0455000000000005,5.238944444444454,5.323958333333336
397,2020-07-03,4.78,4.81,4.76,4.8,7049162.0,5.039333333333333,5.235444444444454,5.318208333333335
398,2020-07-06,4.8,4.94,4.79,4.93,17363927.0,5.033666666666666,5.232277777777787,5.313958333333336
399,2020-07-07,4.93,4.99,4.88,4.93,15239662.0,5.027749999999999,5.228333333333342,5.309583333333336
400,2020-07-08,4.95,5.12,4.94,5.07,18803017.0,5.0224166666666665,5.225277777777787,5.306041666666669
401,2020-07-09,5.07,5.12,5.02,5.11,15566951.0,5.016416666666666,5.221277777777787,5.303125000000002
402,2020-07-10,5.1,5.1,5.02,5.03,11076305.0,5.0106666666666655,5.216666666666676,5.299958333333335
403,2020-07-13,5.0,5.11,5.0,5.11,13383834.0,5.004583333333332,5.213444444444453,5.296916666666669
404,2020-07-14,5.11,5.18,5.02,5.08,11840393.0,4.998833333333333,5.21011111111112,5.293625000000002
405,2020-07-15,5.1,5.11,4.97,4.99,9339398.0,4.992666666666666,5.206555555555565,5.290208333333336
406,2020-07-16,4.98,5.04,4.82,4.82,9151912.0,4.9845,5.2023888888888985,5.286666666666668
407,2020-07-17,4.83,4.9,4.79,4.82,5292138.0,4.97675,5.19850000000001,5.283291666666668
408,2020-07-20,4.87,4.93,4.81,4.92,6838951.0,4.9710833333333335,5.1944444444444535,5.281958333333335
409,2020-07-21,4.91,4.97,4.89,4.91,5418393.0,4.965999999999999,5.19061111111112,5.280000000000001
410,2020-07-22,4.91,4.96,4.87,4.93,5232256.0,4.9608333333333325,5.186888888888897,5.277416666666668
411,2020-07-23,4.93,4.93,4.76,4.87,7769499.0,4.956416666666667,5.182666666666676,5.274625000000001
412,2020-07-24,4.83,4.88,4.68,4.73,6270869.0,4.950833333333334,5.1768888888888975,5.271125000000001
413,2020-07-27,4.73,4.79,4.68,4.71,4205125.0,4.9465,5.171388888888898,5.267750000000002
414,2020-07-28,4.71,4.78,4.71,4.73,4450186.0,4.946666666666667,5.165333333333342,5.263833333333335
415,2020-07-29,4.74,4.79,4.69,4.78,4510694.0,4.949833333333333,5.160666666666676,5.260208333333335
416,2020-07-30,4.8,4.82,4.77,4.77,3834481.0,4.951333333333333,5.155722222222231,5.257375000000001
417,2020-07-31,4.76,4.82,4.74,4.78,4324106.0,4.952416666666666,5.150555555555564,5.255166666666668
418,2020-08-03,4.81,4.92,4.79,4.9,8750163.0,4.953666666666666,5.145888888888897,5.253791666666668
419,2020-08-04,4.91,4.92,4.81,4.83,6882680.0,4.953833333333334,5.141111111111119,5.253041666666667
420,2020-08-05,4.86,4.88,4.79,4.87,5756361.0,4.954,5.13661111111112,5.252000000000001
421,2020-08-06,4.88,4.88,4.77,4.84,5382195.0,4.953250000000001,5.1322222222222305,5.250791666666667
422,2020-08-07,4.84,4.84,4.67,4.72,9285400.0,4.952083333333334,5.128666666666676,5.249375000000001
423,2020-08-10,4.7,4.79,4.7,4.77,4944300.0,4.951666666666667,5.125555555555564,5.2482500000000005
424,2020-08-11,4.77,4.84,4.72,4.74,7203254.0,4.949666666666667,5.122888888888897,5.246541666666667
425,2020-08-12,4.69,4.74,4.65,4.73,6829401.0,4.94725,5.120055555555564,5.245083333333334
426,2020-08-13,4.73,4.78,4.7,4.75,5864100.0,4.944750000000001,5.117555555555564,5.243541666666668
427,2020-08-14,4.75,4.8,4.72,4.79,4654201.0,4.941833333333334,5.115000000000008,5.242250000000001
428,2020-08-17,4.79,4.85,4.78,4.84,6799838.0,4.939000000000002,5.112166666666675,5.240500000000001
429,2020-08-18,4.84,4.87,4.81,4.87,6308189.0,4.935500000000002,5.109833333333341,5.238666666666668
430,2020-08-19,4.88,4.88,4.79,4.81,5698400.0,4.932333333333334,5.106111111111119,5.2365416666666675
431,2020-08-20,4.78,4.91,4.75,4.86,7935934.0,4.929583333333334,5.103055555555564,5.234500000000001
432,2020-08-21,4.87,4.9,4.83,4.87,4716838.0,4.926916666666667,5.099166666666674,5.231416666666667
433,2020-08-24,4.92,4.96,4.82,4.85,5160833.0,4.927083333333333,5.094777777777786,5.228791666666667
434,2020-08-25,4.79,4.89,4.75,4.83,4509895.0,4.92575,5.089611111111119,5.226
435,2020-08-26,4.81,4.84,4.74,4.74,5268095.0,4.923083333333334,5.083722222222231,5.2227500000000004
436,2020-08-27,4.76,4.83,4.71,4.78,3288454.0,4.920583333333334,5.077777777777786,5.2199583333333335
437,2020-08-28,4.78,4.9,4.77,4.85,5486633.0,4.917833333333334,5.072055555555564,5.217958333333333
438,2020-08-31,4.87,4.9,4.84,4.85,6940183.0,4.9149166666666675,5.066500000000008,5.215291666666666
439,2020-09-01,4.88,4.9,4.8,4.85,5030896.0,4.912833333333334,5.062166666666675,5.2121249999999995
440,2020-09-02,4.85,4.87,4.75,4.8,6564428.0,4.909750000000001,5.056388888888897,5.2085833333333325
441,2020-09-03,4.78,4.82,4.77,4.8,3844183.0,4.90725,5.05122222222223,5.204791666666665
442,2020-09-04,4.77,5.03,4.71,4.97,20340755.0,4.907750000000001,5.047333333333341,5.2018749999999985
443,2020-09-07,4.97,5.07,4.92,4.95,16593388.0,4.90875,5.043333333333342,5.197916666666665
444,2020-09-08,5.02,5.03,4.94,4.99,9164500.0,4.9123333333333346,5.039555555555564,5.193083333333331
445,2020-09-09,4.96,5.07,4.91,4.93,12950688.0,4.9115833333333345,5.035444444444453,5.188958333333331
446,2020-09-10,4.95,5.0,4.77,4.77,11081586.0,4.905333333333334,5.030277777777786,5.18433333333333
447,2020-09-11,4.71,4.81,4.71,4.72,8641512.0,4.90225,5.024166666666675,5.179374999999997
448,2020-09-14,4.73,4.78,4.63,4.69,9924079.0,4.894666666666668,5.017888888888897,5.175083333333331
449,2020-09-15,4.68,4.7,4.62,4.66,5412765.0,4.886166666666668,5.01072222222223,5.170833333333331
450,2020-09-16,4.64,4.65,4.61,4.65,3496362.0,4.878166666666668,5.004444444444452,5.166124999999997
451,2020-09-17,4.66,4.68,4.62,4.66,3233286.0,4.871750000000001,4.9992777777777855,5.161583333333331
452,2020-09-18,4.66,4.71,4.64,4.7,3311415.0,4.863333333333334,4.994055555555564,5.157291666666665
453,2020-09-21,4.73,4.74,4.65,4.66,4540702.0,4.856583333333334,4.988555555555563,5.150458333333332
454,2020-09-22,4.67,4.67,4.61,4.62,3029216.0,4.850916666666667,4.982944444444453,5.144124999999998
455,2020-09-23,4.66,4.66,4.57,4.6,4817508.0,4.8459166666666675,4.977277777777786,5.139541666666664
456,2020-09-24,4.58,4.58,4.5,4.52,4033184.0,4.841166666666667,4.971722222222231,5.135249999999997
457,2020-09-25,4.54,4.55,4.49,4.51,1917708.0,4.836,4.966000000000008,5.131416666666664
458,2020-09-28,4.52,4.55,4.49,4.51,2092754.0,4.830500000000001,4.959888888888897,5.127291666666664
459,2020-09-29,4.51,4.54,4.48,4.5,2087620.0,4.824166666666668,4.953555555555564,5.122541666666663
460,2020-09-30,4.51,4.53,4.5,4.52,2268725.0,4.818583333333334,4.946944444444452,5.1179583333333305
461,2020-10-09,4.53,4.63,4.53,4.6,3173891.0,4.813583333333333,4.9401111111111184,5.11283333333333
462,2020-10-12,4.61,4.67,4.61,4.65,4084265.0,4.810083333333333,4.934166666666674,5.107791666666665
463,2020-10-13,4.71,4.71,4.6,4.65,3863510.0,4.8069999999999995,4.927555555555562,5.103458333333331
464,2020-10-14,4.67,4.67,4.61,4.63,1946847.0,4.80275,4.921222222222229,5.099083333333331
465,2020-10-15,4.64,4.65,4.57,4.6,2158145.0,4.798833333333333,4.914944444444452,5.094791666666664
466,2020-10-16,4.65,4.81,4.65,4.66,6815694.0,4.794166666666666,4.908611111111118,5.0909999999999975
467,2020-10-19,4.68,4.75,4.66,4.66,3587872.0,4.790499999999998,4.902555555555563,5.087416666666665
468,2020-10-20,4.63,4.75,4.62,4.73,5944809.0,4.787583333333331,4.897722222222229,5.083583333333332
469,2020-10-21,4.73,4.75,4.68,4.71,3353345.0,4.784999999999998,4.89322222222223,5.079874999999999
470,2020-10-22,4.68,4.74,4.65,4.68,2870512.0,4.781999999999998,4.888388888888897,5.076041666666666
471,2020-10-23,4.68,4.73,4.66,4.67,2739668.0,4.779583333333331,4.88433333333334,5.0720416666666654
472,2020-10-26,4.69,4.69,4.61,4.64,2789658.0,4.777499999999998,4.880111111111119,5.067333333333333
473,2020-10-27,4.63,4.69,4.62,4.63,3057735.0,4.775249999999998,4.876777777777785,5.062875
474,2020-10-28,4.63,4.67,4.52,4.58,3801207.0,4.772999999999998,4.8760555555555625,5.057708333333333
475,2020-10-29,4.53,4.58,4.5,4.56,2570100.0,4.771833333333331,4.876944444444452,5.0532916666666665
476,2020-10-30,4.55,4.65,4.5,4.52,4324907.0,4.769583333333331,4.876555555555562,5.048541666666666
477,2020-11-02,4.52,4.58,4.47,4.54,3244179.0,4.766999999999997,4.8759444444444515,5.043666666666666
478,2020-11-03,4.55,4.65,4.55,4.63,3288344.0,4.765416666666663,4.875277777777784,5.039041666666666
479,2020-11-04,4.63,4.68,4.58,4.59,2045211.0,4.762916666666664,4.874055555555563,5.034458333333332
480,2020-11-05,4.63,4.69,4.56,4.63,3157666.0,4.760916666666663,4.8728333333333405,5.030083333333333
481,2020-11-06,4.64,4.68,4.59,4.64,3367287.0,4.759666666666663,4.8712222222222294,5.025958333333333
482,2020-11-09,4.69,4.88,4.66,4.75,10521869.0,4.7587499999999965,4.870611111111118,5.023416666666666
483,2020-11-10,4.74,4.78,4.67,4.67,6283763.0,4.75758333333333,4.869777777777784,5.020666666666667
484,2020-11-11,4.65,4.66,4.56,4.59,4564400.0,4.755833333333331,4.867611111111118,5.018041666666666
485,2020-11-12,4.61,4.64,4.58,4.62,2970976.0,4.754999999999997,4.865388888888896,5.015458333333332
486,2020-11-13,4.61,4.64,4.54,4.59,4116310.0,4.753666666666664,4.862833333333341,5.012916666666666
487,2020-11-16,4.57,4.85,4.57,4.72,8287501.0,4.753333333333331,4.860500000000007,5.010708333333332
488,2020-11-17,4.7,4.71,4.6,4.66,5658158.0,4.7529999999999974,4.857611111111119,5.007833333333333
489,2020-11-18,4.66,4.72,4.61,4.67,4277930.0,4.753499999999997,4.854166666666674,5.00525
490,2020-11-19,4.66,5.14,4.63,4.89,24937525.0,4.755749999999996,4.852500000000007,5.002791666666667
491,2020-11-20,4.88,4.96,4.78,4.92,15370687.0,4.757666666666663,4.851000000000007,5.00075
492,2020-11-23,4.92,4.93,4.81,4.91,10610741.0,4.759333333333329,4.84944444444445,4.998000000000001
493,2020-11-24,4.88,5.03,4.86,4.9,7627210.0,4.761499999999995,4.849833333333339,4.994916666666668
494,2020-11-25,4.87,4.98,4.87,4.89,7342510.0,4.763499999999995,4.849277777777783,4.991291666666668
495,2020-11-26,4.93,4.93,4.82,4.89,6466917.0,4.764833333333328,4.848333333333339,4.987500000000002
496,2020-11-27,4.88,4.9,4.71,4.82,7743088.0,4.765166666666662,4.846888888888895,4.9832083333333355
497,2020-11-30,4.84,4.87,4.77,4.84,6961091.0,4.765583333333329,4.845000000000007,4.978875000000001
498,2020-12-01,4.81,4.87,4.8,4.83,5329362.0,4.765583333333329,4.842944444444451,4.974625000000001
499,2020-12-02,4.81,4.88,4.79,4.86,4841879.0,4.7650833333333305,4.841611111111117,4.971416666666667
500,2020-12-03,4.87,5.05,4.83,4.89,12503241.0,4.765499999999997,4.840055555555562,4.967458333333335
501,2020-12-04,4.89,5.38,4.89,5.38,41375705.0,4.77033333333333,4.841611111111117,4.966000000000002
502,2020-12-07,5.47,5.63,5.12,5.13,50079630.0,4.773666666666663,4.84283333333334,4.963750000000002
503,2020-12-08,5.14,5.64,5.08,5.64,38880999.0,4.780249999999996,4.8473333333333395,4.963625000000002
504,2020-12-09,5.56,5.8,5.38,5.39,51150565.0,4.784999999999996,4.851944444444451,4.962458333333335
505,2020-12-10,5.37,5.61,5.28,5.45,29756846.0,4.7909166666666625,4.85433333333334,4.961541666666668
506,2020-12-11,5.3,5.35,5.14,5.26,25152959.0,4.794749999999996,4.852888888888896,4.959708333333335
507,2020-12-14,5.2,5.25,5.0,5.21,19730120.0,4.798416666666664,4.8535555555555625,4.9571666666666685
508,2020-12-15,5.18,5.29,5.06,5.23,14538400.0,4.80208333333333,4.851500000000007,4.954708333333335
509,2020-12-16,5.2,5.28,5.07,5.08,13803610.0,4.80408333333333,4.848166666666674,4.951083333333335
510,2020-12-17,5.0,5.08,4.83,4.92,17737125.0,4.8050833333333305,4.84433333333334,4.9475000000000025
511,2020-12-18,4.92,5.15,4.92,5.0,15785674.0,4.806916666666664,4.841944444444452,4.945041666666669
512,2020-12-21,4.86,4.98,4.86,4.94,12839609.0,4.808416666666664,4.837666666666674,4.9421250000000025
513,2020-12-22,4.89,4.93,4.81,4.84,12175274.0,4.809916666666665,4.8341666666666745,4.9387500000000015
514,2020-12-23,4.83,4.87,4.69,4.7,12355036.0,4.810166666666666,4.8308333333333415,4.934875000000002
515,2020-12-24,4.7,4.72,4.55,4.57,10630748.0,4.8092500000000005,4.827333333333342,4.930500000000001
516,2020-12-25,4.57,4.67,4.55,4.64,7018796.0,4.808166666666667,4.824833333333341,4.926833333333335
517,2020-12-28,4.64,4.67,4.49,4.57,9497285.0,4.806250000000001,4.82172222222223,4.922791666666669
518,2020-12-29,4.58,4.69,4.55,4.61,6933485.0,4.803583333333335,4.818611111111119,4.918625000000002
519,2020-12-30,4.61,4.68,4.55,4.65,5811285.0,4.801250000000001,4.81522222222223,4.914500000000002
520,2020-12-31,4.64,4.71,4.62,4.66,6922461.0,4.797833333333334,4.812277777777785,4.9101250000000025
521,2021-01-04,4.67,4.68,4.59,4.67,7959691.0,4.794166666666667,4.809333333333341,4.9052916666666695
522,2021-01-05,4.66,4.67,4.58,4.63,7775167.0,4.790833333333334,4.806888888888896,4.900750000000003
523,2021-01-06,4.6,4.71,4.59,4.61,8562700.0,4.786666666666667,4.804611111111118,4.8956250000000034
524,2021-01-07,4.63,4.68,4.48,4.5,9880636.0,4.781833333333334,4.801055555555563,4.890333333333336
525,2021-01-08,4.41,4.5,4.35,4.42,8828025.0,4.777083333333334,4.7974444444444515,4.884875000000004
526,2021-01-11,4.42,4.44,4.26,4.26,8805952.0,4.7724166666666665,4.792111111111118,4.878458333333337
527,2021-01-12,4.3,4.42,4.28,4.34,5072079.0,4.768416666666666,4.7878888888888955,4.872583333333337
528,2021-01-13,4.34,4.37,4.27,4.28,6033472.0,4.7630833333333324,4.78344444444445,4.867083333333337
529,2021-01-14,4.31,4.49,4.27,4.4,8287835.0,4.758833333333333,4.7800000000000065,4.862416666666671
530,2021-01-15,4.4,4.43,4.35,4.39,4163194.0,4.754333333333333,4.776388888888895,4.857583333333338
531,2021-01-18,4.42,4.65,4.42,4.58,9079303.0,4.751916666666667,4.774277777777784,4.8541666666666705
532,2021-01-19,4.59,4.63,4.55,4.61,5665850.0,4.750916666666667,4.772722222222229,4.850875000000003
533,2021-01-20,4.61,4.62,4.53,4.53,3986613.0,4.749416666666666,4.770666666666673,4.847958333333336
534,2021-01-21,4.56,4.59,4.5,4.54,4010978.0,4.7478333333333325,4.76894444444445,4.8472500000000025
535,2021-01-22,4.53,4.53,4.42,4.45,3955300.0,4.745083333333333,4.767555555555561,4.847458333333336
536,2021-01-25,4.43,4.53,4.38,4.4,4601800.0,4.742,4.765388888888895,4.846666666666669
537,2021-01-26,4.47,4.84,4.47,4.84,31690457.0,4.742500000000001,4.76533333333334,4.847458333333336
538,2021-01-27,4.69,5.23,4.62,4.97,30349608.0,4.743083333333334,4.766166666666673,4.8483750000000025
539,2021-01-28,4.85,4.9,4.75,4.78,14738992.0,4.742666666666667,4.7655555555555615,4.848250000000003
540,2021-01-29,4.8,5.06,4.71,4.87,19040794.0,4.742666666666667,4.7655555555555615,4.848333333333335
541,2021-02-01,4.87,5.02,4.82,4.95,11742917.0,4.7435833333333335,4.766444444444451,4.848416666666669
542,2021-02-02,4.9,4.93,4.77,4.83,9751534.0,4.7445,4.766277777777784,4.848291666666669
543,2021-02-03,4.84,4.85,4.65,4.73,9012400.0,4.7441666666666675,4.76583333333334,4.847916666666669
544,2021-02-04,4.7,4.83,4.68,4.76,7855699.0,4.7443333333333335,4.765611111111118,4.847000000000003
545,2021-02-05,4.73,4.81,4.59,4.65,6464189.0,4.743666666666667,4.76522222222223,4.845458333333337
546,2021-02-08,4.85,5.11,4.85,5.0,18387835.0,4.74575,4.766611111111118,4.845250000000004
547,2021-02-09,5.0,5.36,5.0,5.24,19310433.0,4.7495,4.769277777777785,4.84566666666667
548,2021-02-10,5.21,5.26,4.84,4.9,21450699.0,4.75,4.7703888888888955,4.844500000000003
549,2021-02-18,5.1,5.24,4.97,5.12,19021862.0,4.752083333333333,4.773222222222229,4.84379166666667
550,2021-02-19,5.1,5.18,5.04,5.15,13320216.0,4.754916666666667,4.776166666666673,4.843625000000003
551,2021-02-22,5.28,5.37,5.17,5.18,19053813.0,4.757583333333333,4.778888888888895,4.843583333333337
552,2021-02-23,5.21,5.52,5.18,5.19,18575797.0,4.76025,4.7815555555555616,4.843583333333337
553,2021-02-24,5.25,5.5,5.22,5.35,19449511.0,4.7644166666666665,4.785500000000006,4.845750000000003
554,2021-02-25,5.33,5.37,5.11,5.15,14807310.0,4.767083333333333,4.788277777777784,4.84641666666667
555,2021-02-26,5.05,5.27,5.0,5.18,10658704.0,4.770749999999999,4.790777777777784,4.8469166666666705
556,2021-03-01,5.17,5.3,5.14,5.25,10312790.0,4.774666666666666,4.793388888888895,4.847625000000004
557,2021-03-02,5.25,5.27,5.02,5.07,12378820.0,4.7764999999999995,4.794944444444451,4.84716666666667
558,2021-03-03,5.06,5.3,5.02,5.25,13361305.0,4.7798333333333325,4.797277777777784,4.847375000000003
559,2021-03-04,5.23,5.28,5.09,5.13,9736087.0,4.782166666666666,4.798444444444451,4.847500000000005
560,2021-03-05,5.18,5.19,5.03,5.04,10448432.0,4.784166666666666,4.799555555555561,4.846958333333337
561,2021-03-08,5.11,5.17,4.97,4.97,10273000.0,4.785583333333333,4.800500000000007,4.846416666666671
562,2021-03-09,4.95,5.01,4.75,4.77,11447549.0,4.783916666666666,4.8007222222222286,4.845833333333337
563,2021-03-10,4.78,4.82,4.68,4.73,6701226.0,4.782083333333333,4.800055555555562,4.8454166666666705
564,2021-03-11,4.75,4.88,4.74,4.88,7624100.0,4.781166666666666,4.800388888888895,4.8467500000000046
565,2021-03-12,4.89,4.92,4.81,4.88,4835101.0,4.780749999999999,4.801166666666672,4.846166666666672
566,2021-03-15,4.85,5.02,4.84,5.0,7115300.0,4.782666666666667,4.802277777777784,4.844000000000006
567,2021-03-16,4.99,5.05,4.95,5.02,4833800.0,4.785166666666666,4.803666666666673,4.843708333333339
568,2021-03-17,4.96,5.22,4.96,5.21,13046451.0,4.789499999999999,4.806000000000006,4.842083333333339
569,2021-03-18,5.21,5.21,4.88,5.03,19827956.0,4.792583333333332,4.807055555555562,4.839375000000006
570,2021-03-19,5.03,5.43,4.98,5.31,25707364.0,4.798083333333333,4.809888888888895,4.838125000000006
571,2021-03-22,5.3,5.39,5.24,5.35,17293218.0,4.8038333333333325,4.813055555555562,4.837791666666672
572,2021-03-23,5.31,5.43,5.25,5.34,15140580.0,4.809166666666666,4.816277777777785,4.836250000000005
573,2021-03-24,5.34,5.39,5.27,5.3,13689763.0,4.814499999999999,4.81983333333334,4.835541666666671
