,date,open,high,low,close,volume,120,180,240
321,2020-03-10,5.31,5.43,5.13,5.41,25695640.0,5.700166666666657,5.949944444444447,6.356750000000001
322,2020-03-11,5.39,5.63,5.37,5.43,31569076.0,5.691749999999989,5.943333333333337,6.3451666666666675
323,2020-03-12,5.35,5.35,5.17,5.22,21977718.0,5.681166666666656,5.9358888888888925,6.332166666666668
324,2020-03-13,4.98,5.5,4.87,5.36,31617343.0,5.670916666666656,5.92905555555556,6.319416666666667
325,2020-03-16,5.41,5.48,5.14,5.17,29674543.0,5.660416666666657,5.921222222222227,6.306458333333334
326,2020-03-17,5.17,5.25,4.86,5.01,21840169.0,5.647333333333322,5.912333333333338,6.292875
327,2020-03-18,5.01,5.15,4.88,4.9,24210186.0,5.631499999999989,5.902777777777784,6.280000000000001
328,2020-03-19,4.86,4.93,4.71,4.82,17476981.0,5.6174166666666565,5.891944444444451,6.267583333333334
329,2020-03-20,4.89,4.91,4.79,4.87,11822396.0,5.604666666666657,5.8825555555555615,6.255458333333334
330,2020-03-23,4.7,4.82,4.6,4.63,17486894.0,5.58899999999999,5.872111111111118,6.244958333333334
331,2020-03-24,4.71,4.77,4.61,4.76,14404215.0,5.575249999999991,5.862000000000007,6.2352500000000015
332,2020-03-25,4.82,5.04,4.78,4.93,24571315.0,5.56499999999999,5.853277777777785,6.2250000000000005
333,2020-03-26,4.87,5.14,4.85,5.03,31312734.0,5.555249999999989,5.844277777777784,6.213750000000001
334,2020-03-27,5.08,5.15,4.99,5.02,24533852.0,5.5469166666666565,5.835111111111117,6.202958333333334
335,2020-03-30,5.05,5.33,5.0,5.2,35061955.0,5.54249999999999,5.826222222222229,6.192583333333334
336,2020-03-31,5.1,5.65,5.04,5.62,65976920.0,5.540999999999991,5.8186111111111165,6.184333333333334
337,2020-04-01,5.5,5.65,5.34,5.45,48952339.0,5.538249999999991,5.80933333333334,6.175250000000001
338,2020-04-02,5.39,5.44,5.18,5.39,37944844.0,5.533833333333324,5.799611111111118,6.166166666666668
339,2020-04-03,5.35,5.89,5.31,5.62,73903766.0,5.530416666666658,5.789500000000006,6.158458333333334
340,2020-04-07,5.6,6.18,5.45,6.02,97496937.0,5.530083333333325,5.783833333333339,6.151916666666668
341,2020-04-08,5.85,5.99,5.68,5.72,71686215.0,5.527749999999992,5.777111111111116,6.140958333333335
342,2020-04-09,5.75,5.88,5.56,5.81,56056911.0,5.525833333333325,5.770944444444449,6.131958333333334
343,2020-04-10,5.73,5.94,5.54,5.54,41056702.0,5.522083333333325,5.762833333333338,6.121250000000002
344,2020-04-13,5.5,5.5,5.3,5.4,22583205.0,5.5171666666666574,5.75444444444445,6.108583333333335
345,2020-04-14,5.41,5.5,5.37,5.47,21766751.0,5.513416666666658,5.745277777777783,6.097166666666668
346,2020-04-15,5.22,5.28,4.97,5.13,53890319.0,5.507666666666657,5.734000000000005,6.084833333333336
347,2020-04-16,5.06,5.14,5.02,5.03,25584696.0,5.498499999999991,5.722888888888894,6.0704583333333355
348,2020-04-17,5.06,5.13,4.99,5.06,22742686.0,5.490499999999991,5.714833333333339,6.054500000000002
349,2020-04-20,5.08,5.12,5.01,5.03,20630742.0,5.480999999999991,5.706111111111117,6.038541666666669
350,2020-04-21,5.04,5.04,4.89,4.94,22308842.0,5.468666666666659,5.696888888888895,6.021166666666669
351,2020-04-22,4.9,5.26,4.88,5.22,43496278.0,5.456916666666658,5.688888888888895,6.008125000000003
352,2020-04-23,5.22,5.59,5.11,5.31,57394849.0,5.443749999999992,5.681722222222228,5.998875000000003
353,2020-04-24,5.23,5.27,5.01,5.06,32660803.0,5.4288333333333245,5.674666666666672,5.987375000000003
354,2020-04-27,5.02,5.23,4.93,5.07,22738000.0,5.415499999999992,5.6677222222222285,5.976000000000003
355,2020-04-28,5.0,5.06,4.72,4.97,25102122.0,5.404833333333325,5.66044444444445,5.961791666666669
356,2020-04-29,4.96,5.0,4.83,4.84,15463564.0,5.393749999999993,5.653388888888895,5.950541666666669
357,2020-04-30,4.83,4.9,4.82,4.88,13791526.0,5.384166666666659,5.646722222222228,5.9404583333333365
358,2020-05-06,4.78,4.93,4.73,4.86,16052344.0,5.3723333333333265,5.641166666666672,5.929750000000002
359,2020-05-07,4.83,4.98,4.79,4.92,17930298.0,5.362583333333325,5.637166666666672,5.9203333333333354
360,2020-05-08,4.94,4.96,4.86,4.91,13509030.0,5.352249999999993,5.633055555555561,5.910958333333336
361,2020-05-11,4.91,4.96,4.82,4.86,15590183.0,5.3429166666666585,5.628722222222228,5.900708333333336
362,2020-05-12,4.83,4.87,4.77,4.83,12114156.0,5.335083333333326,5.624388888888895,5.890166666666669
363,2020-05-13,4.82,4.87,4.79,4.84,12180100.0,5.326833333333326,5.617611111111117,5.878916666666669
364,2020-05-14,4.79,4.79,4.66,4.68,20352621.0,5.317499999999993,5.611055555555561,5.868958333333336
365,2020-05-15,4.67,4.73,4.64,4.66,9397311.0,5.30816666666666,5.604611111111116,5.8580416666666695
366,2020-05-18,4.69,4.76,4.65,4.72,11697772.0,5.30091666666666,5.599055555555561,5.847750000000003
367,2020-05-19,4.74,4.76,4.66,4.7,10701110.0,5.293333333333326,5.5927222222222275,5.838583333333336
368,2020-05-20,4.69,4.7,4.58,4.6,11996287.0,5.284499999999993,5.58444444444445,5.829291666666669
369,2020-05-21,4.6,4.61,4.44,4.47,14901524.0,5.2752499999999936,5.5751111111111165,5.818750000000003
370,2020-05-22,4.45,4.51,4.39,4.4,9001901.0,5.2659166666666595,5.565722222222227,5.80741666666667
371,2020-05-25,4.41,4.44,4.36,4.38,7858202.0,5.257249999999994,5.556222222222227,5.796041666666671
372,2020-05-26,4.41,4.47,4.37,4.47,8272110.0,5.249999999999994,5.5478888888888935,5.784541666666671
373,2020-05-27,4.46,4.57,4.45,4.48,10563003.0,5.242249999999994,5.539388888888894,5.773875000000005
374,2020-05-28,4.49,4.5,4.37,4.42,7784100.0,5.234583333333327,5.529777777777783,5.763625000000005
375,2020-05-29,4.4,4.48,4.38,4.44,5844354.0,5.227499999999994,5.518833333333339,5.754875000000005
376,2020-06-01,4.37,4.53,4.35,4.52,12142100.0,5.221499999999994,5.509222222222228,5.746000000000005
377,2020-06-02,4.51,4.65,4.5,4.58,13610634.0,5.214833333333328,5.499777777777783,5.738458333333337
378,2020-06-03,4.58,4.58,4.52,4.54,8648893.0,5.2079166666666605,5.488722222222228,5.730750000000003
379,2020-06-04,4.48,4.6,4.48,4.54,10047600.0,5.2008333333333265,5.477777777777783,5.721833333333336
380,2020-06-05,4.51,4.52,4.37,4.4,14584565.0,5.19241666666666,5.46544444444445,5.71191666666667
381,2020-06-08,4.41,4.42,4.35,4.39,8243500.0,5.183583333333327,5.453111111111117,5.702208333333337
382,2020-06-09,4.39,4.39,4.27,4.32,11276300.0,5.173999999999993,5.441333333333339,5.692625000000004
383,2020-06-10,4.31,4.38,4.27,4.36,10061700.0,5.165249999999994,5.429500000000005,5.683458333333337
384,2020-06-11,4.31,4.32,4.24,4.25,11422610.0,5.1558333333333275,5.416500000000005,5.673708333333337
385,2020-06-12,4.16,4.21,4.1,4.19,9819499.0,5.146083333333327,5.404055555555561,5.663750000000005
386,2020-06-15,4.2,4.32,4.2,4.26,13849399.0,5.136583333333328,5.391166666666672,5.653958333333338
387,2020-06-16,4.21,4.23,4.15,4.2,13790184.0,5.1260833333333276,5.376722222222228,5.643875000000006
388,2020-06-17,4.27,4.27,4.18,4.22,9044588.0,5.1149166666666614,5.364000000000006,5.633250000000006
389,2020-06-18,4.21,4.24,4.17,4.22,10901412.0,5.103666666666661,5.351888888888896,5.623500000000006
390,2020-06-19,4.21,4.21,4.15,4.18,8708479.0,5.091666666666661,5.338944444444451,5.613791666666673
391,2020-06-22,4.2,4.21,4.13,4.17,11198833.0,5.07991666666666,5.3265000000000065,5.603750000000007
392,2020-06-23,4.16,4.17,4.05,4.06,15043007.0,5.068499999999994,5.31483333333334,5.59358333333334
393,2020-06-24,4.05,4.05,3.87,3.88,22826699.0,5.054666666666661,5.30194444444445,5.582041666666673
394,2020-06-29,3.88,3.93,3.77,3.84,16832200.0,5.040833333333327,5.289833333333339,5.570250000000006
395,2020-06-30,3.84,3.88,3.8,3.82,12359200.0,5.0265833333333285,5.279222222222229,5.557833333333339
396,2020-07-01,3.83,4.02,3.82,3.93,20940170.0,5.013499999999994,5.2688333333333395,5.54508333333334
397,2020-07-02,3.91,3.97,3.88,3.94,15583004.0,5.000333333333328,5.258611111111118,5.53183333333334
398,2020-07-03,3.93,4.09,3.92,4.05,21361983.0,4.9874999999999945,5.248222222222229,5.51895833333334
399,2020-07-06,4.08,4.21,4.08,4.21,26538088.0,4.975083333333328,5.2381111111111185,5.505500000000007
400,2020-07-07,4.23,4.28,4.11,4.16,31688069.0,4.960249999999993,5.227555555555563,5.493500000000007
401,2020-07-08,4.13,4.18,4.09,4.16,24321678.0,4.94591666666666,5.2173333333333405,5.48195833333334
402,2020-07-09,4.18,4.34,4.15,4.34,38186022.0,4.931999999999993,5.207888888888896,5.4712083333333394
403,2020-07-10,4.35,4.35,4.22,4.23,26261648.0,4.91916666666666,5.1981111111111185,5.459666666666673
404,2020-07-13,4.24,4.43,4.24,4.41,38894379.0,4.90741666666666,5.189333333333341,5.449250000000006
405,2020-07-14,4.41,4.44,4.26,4.36,31116328.0,4.895833333333327,5.180666666666674,5.4377500000000065
406,2020-07-15,4.25,4.34,4.11,4.14,30239493.0,4.88241666666666,5.17133333333334,5.425166666666673
407,2020-07-16,4.14,4.17,3.95,3.95,21049842.0,4.867583333333327,5.15922222222223,5.41233333333334
408,2020-07-17,3.98,4.06,3.95,4.01,13773970.0,4.854249999999993,5.148055555555563,5.401916666666674
409,2020-07-20,4.03,4.15,4.03,4.15,13047213.0,4.842999999999993,5.136833333333341,5.391708333333341
410,2020-07-21,4.14,4.16,4.09,4.13,10116734.0,4.831499999999993,5.124111111111119,5.381416666666675
411,2020-07-22,4.15,4.17,4.11,4.15,11922874.0,4.819833333333326,5.110333333333341,5.370958333333342
412,2020-07-23,4.13,4.13,3.99,4.06,15128256.0,4.808666666666659,5.094611111111119,5.360375000000008
413,2020-07-24,4.04,4.14,3.98,4.0,16982200.0,4.797583333333326,5.078777777777785,5.350666666666675
414,2020-07-27,4.0,4.06,3.97,4.02,9967580.0,4.78791666666666,5.064055555555563,5.3410833333333425
415,2020-07-28,4.01,4.14,4.0,4.14,18046751.0,4.783583333333326,5.0523333333333404,5.3321666666666765
416,2020-07-29,4.13,4.14,4.06,4.14,15542582.0,4.781583333333327,5.041055555555563,5.323958333333343
417,2020-07-30,4.12,4.26,4.12,4.19,23211632.0,4.77916666666666,5.030833333333342,5.316083333333344
418,2020-07-31,4.19,4.25,4.11,4.22,20719772.0,4.775083333333327,5.019388888888897,5.309250000000011
419,2020-08-03,4.2,4.34,4.19,4.3,26416484.0,4.771999999999993,5.009444444444452,5.303666666666677
420,2020-08-04,4.33,4.4,4.24,4.27,29318071.0,4.764749999999993,4.999000000000008,5.297916666666677
421,2020-08-05,4.2,4.58,4.16,4.47,49188985.0,4.76141666666666,4.990611111111119,5.293041666666677
422,2020-08-06,4.39,4.44,4.3,4.33,31914373.0,4.756249999999993,4.98261111111112,5.2877083333333434
423,2020-08-07,4.32,4.37,4.26,4.28,18470110.0,4.7506666666666595,4.974000000000008,5.280291666666677
424,2020-08-10,4.25,4.36,4.22,4.31,17694368.0,4.74566666666666,4.96572222222223,5.273833333333344
425,2020-08-11,4.29,4.74,4.28,4.67,93127883.0,4.741666666666659,4.959555555555563,5.269041666666678
426,2020-08-12,4.5,4.89,4.47,4.76,92544301.0,4.7379999999999916,4.954944444444452,5.2650416666666775
427,2020-08-13,4.68,5.24,4.58,5.03,99168902.0,4.732249999999992,4.951722222222229,5.261666666666678
428,2020-08-14,4.95,5.0,4.73,4.79,55514976.0,4.725416666666658,4.946888888888896,5.256250000000011
429,2020-08-17,4.8,4.93,4.64,4.86,49924668.0,4.719499999999991,4.942888888888896,5.25087500000001
430,2020-08-18,4.8,5.26,4.75,4.97,66872663.0,4.714083333333324,4.939833333333341,5.246208333333344
431,2020-08-19,4.9,5.14,4.86,4.92,58520601.0,4.709583333333324,4.937055555555563,5.241333333333345
432,2020-08-20,4.93,5.07,4.76,5.01,48269523.0,4.7039166666666565,4.9352222222222295,5.2373333333333445
433,2020-08-21,5.01,5.34,4.93,5.17,67290924.0,4.700333333333322,4.933888888888896,5.2338333333333455
434,2020-08-24,5.06,5.31,5.05,5.11,53113727.0,4.700166666666656,4.932611111111118,5.229500000000011
435,2020-08-25,5.05,5.11,4.76,4.76,57513303.0,4.695999999999989,4.929666666666674,5.2226250000000105
436,2020-08-26,4.73,4.86,4.54,4.57,31887863.0,4.689166666666656,4.925944444444452,5.215625000000011
437,2020-08-27,4.55,4.68,4.5,4.65,20760931.0,4.682666666666657,4.921888888888896,5.208833333333344
438,2020-08-28,4.65,4.68,4.5,4.65,24083911.0,4.6743333333333235,4.917888888888896,5.201000000000011
439,2020-08-31,4.61,4.69,4.6,4.66,15890376.0,4.666083333333323,4.91383333333334,5.193291666666679
440,2020-09-01,4.68,4.7,4.55,4.69,17943046.0,4.660333333333324,4.90983333333334,5.185250000000012
441,2020-09-02,4.69,4.82,4.65,4.78,23936133.0,4.655083333333324,4.906111111111118,5.177625000000012
442,2020-09-03,4.76,4.76,4.62,4.68,17885478.0,4.648833333333324,4.9017222222222285,5.17029166666668
443,2020-09-04,4.62,4.62,4.5,4.55,18601788.0,4.64324999999999,4.896944444444451,5.1622083333333455
444,2020-09-07,4.53,4.58,4.42,4.44,18734486.0,4.635583333333324,4.891722222222229,5.153250000000013
445,2020-09-08,4.45,4.51,4.37,4.5,14964200.0,4.629999999999991,4.886944444444452,5.145208333333346
446,2020-09-09,4.43,4.54,4.39,4.41,16193505.0,4.62499999999999,4.881444444444451,5.13616666666668
447,2020-09-10,4.41,4.46,4.26,4.28,15433385.0,4.6198333333333235,4.874888888888895,5.12566666666668
448,2020-09-11,4.27,4.28,4.16,4.23,10754142.0,4.614916666666657,4.867500000000007,5.116166666666681
449,2020-09-14,4.24,4.29,4.22,4.28,10079512.0,4.60999999999999,4.860333333333339,5.107333333333346
450,2020-09-15,4.27,4.27,4.19,4.24,8280212.0,4.60674999999999,4.852666666666673,5.0978750000000135
451,2020-09-16,4.24,4.26,4.17,4.19,8373645.0,4.6019999999999905,4.844944444444451,5.088625000000013
452,2020-09-17,4.17,4.17,4.06,4.11,12364333.0,4.595166666666658,4.8376111111111175,5.080083333333346
453,2020-09-18,4.14,4.21,4.1,4.17,10893700.0,4.587999999999991,4.830000000000007,5.0716250000000125
454,2020-09-21,4.13,4.22,4.11,4.18,11069258.0,4.580999999999991,4.822666666666673,5.063958333333346
455,2020-09-22,4.15,4.16,4.04,4.06,12635805.0,4.57149999999999,4.814500000000006,5.057000000000013
456,2020-09-23,4.06,4.08,3.94,3.96,19454600.0,4.557666666666657,4.805944444444451,5.0493333333333466
457,2020-09-24,3.94,4.0,3.84,3.89,20169955.0,4.544666666666656,4.796888888888896,5.041458333333347
458,2020-09-25,3.88,3.9,3.72,3.76,20774000.0,4.531083333333323,4.786722222222228,5.032458333333347
459,2020-09-28,3.74,3.77,3.52,3.55,25390675.0,4.513833333333323,4.774777777777784,5.022125000000013
460,2020-09-29,3.57,3.84,3.54,3.71,20151673.0,4.494583333333323,4.7623888888888946,5.012333333333347
461,2020-09-30,3.68,3.74,3.64,3.68,11431500.0,4.477583333333323,4.750166666666672,5.002666666666681
462,2020-10-09,3.73,3.79,3.67,3.77,11169320.0,4.4605833333333225,4.737722222222228,4.993208333333347
463,2020-10-12,3.8,3.94,3.8,3.9,14838392.0,4.446916666666656,4.7273333333333385,4.984500000000014
464,2020-10-13,3.9,4.03,3.81,3.96,21316500.0,4.434916666666656,4.717000000000005,4.9760416666666805
465,2020-10-14,4.07,4.29,3.96,4.0,35485899.0,4.4226666666666565,4.707277777777783,4.9680416666666805
466,2020-10-15,3.85,3.92,3.75,3.84,21888074.0,4.411916666666657,4.6966666666666725,4.95979166666668
467,2020-10-16,3.86,3.89,3.76,3.79,13084041.0,4.401583333333323,4.685888888888894,4.95004166666668
468,2020-10-19,3.96,4.05,3.87,3.87,23285611.0,4.391666666666657,4.676222222222227,4.941083333333347
469,2020-10-20,3.87,3.92,3.79,3.87,12190655.0,4.381999999999991,4.667166666666672,4.931500000000012
470,2020-10-21,3.88,3.88,3.76,3.78,10001708.0,4.372333333333324,4.657555555555561,4.920500000000012
471,2020-10-22,3.78,3.78,3.69,3.7,10914223.0,4.359666666666657,4.647277777777783,4.9082916666666785
472,2020-10-23,3.73,3.73,3.62,3.63,9036157.0,4.3456666666666575,4.6374444444444505,4.8947083333333445
473,2020-10-26,3.63,3.68,3.58,3.68,7801096.0,4.334166666666658,4.628277777777783,4.881500000000012
474,2020-10-27,3.64,3.73,3.6,3.63,6644519.0,4.322166666666657,4.619666666666673,4.868833333333345
475,2020-10-28,3.62,3.69,3.54,3.68,9501582.0,4.3114166666666565,4.614222222222228,4.858125000000013
476,2020-10-29,3.62,3.65,3.59,3.63,6071900.0,4.301333333333322,4.610055555555561,4.84754166666668
477,2020-10-30,3.6,3.63,3.4,3.42,13668843.0,4.289166666666656,4.604166666666671,4.836666666666679
478,2020-11-02,3.45,3.46,3.3,3.35,10448921.0,4.276583333333322,4.596611111111116,4.824458333333346
479,2020-11-03,3.36,3.46,3.36,3.45,8313613.0,4.264333333333322,4.589833333333339,4.8134583333333465
480,2020-11-04,3.46,3.51,3.39,3.49,8962286.0,4.252499999999989,4.580666666666672,4.802375000000013
481,2020-11-05,3.52,3.61,3.49,3.54,7191500.0,4.241499999999989,4.5732777777777835,4.792208333333346
482,2020-11-06,3.54,3.57,3.47,3.53,7685313.0,4.2306666666666555,4.565388888888894,4.782875000000013
483,2020-11-09,3.55,3.63,3.53,3.56,12225000.0,4.219999999999989,4.557666666666671,4.773416666666679
484,2020-11-10,3.56,3.6,3.53,3.54,10441302.0,4.210499999999989,4.55005555555556,4.764000000000013
485,2020-11-11,3.56,3.61,3.5,3.5,10594400.0,4.200833333333322,4.540888888888893,4.754500000000013
486,2020-11-12,3.48,3.59,3.46,3.56,12997747.0,4.191166666666655,4.531777777777782,4.74604166666668
487,2020-11-13,3.58,3.58,3.48,3.54,7887211.0,4.181499999999989,4.51966666666667,4.73741666666668
488,2020-11-16,3.56,3.62,3.53,3.61,11721803.0,4.173249999999989,4.508555555555559,4.728875000000013
489,2020-11-17,3.61,3.64,3.56,3.57,9774200.0,4.1657499999999885,4.497444444444448,4.720500000000013
490,2020-11-18,3.58,3.77,3.55,3.69,18755341.0,4.159833333333322,4.486722222222226,4.712875000000013
491,2020-11-19,3.68,3.74,3.64,3.73,17990801.0,4.1544166666666555,4.477111111111115,4.705833333333346
492,2020-11-20,3.68,3.71,3.66,3.68,10717423.0,4.147833333333322,4.465944444444448,4.69891666666668
493,2020-11-23,3.7,3.71,3.63,3.67,11511800.0,4.141083333333322,4.455222222222225,4.69166666666668
494,2020-11-24,3.65,3.72,3.63,3.65,9960634.0,4.134666666666655,4.447000000000003,4.684625000000014
495,2020-11-25,3.64,3.67,3.56,3.56,9991451.0,4.127333333333322,4.437555555555558,4.677416666666681
496,2020-11-26,3.54,3.58,3.51,3.56,8309430.0,4.119333333333322,4.427388888888891,4.67041666666668
497,2020-11-27,3.57,3.7,3.57,3.68,19067334.0,4.111833333333322,4.417666666666669,4.663333333333346
498,2020-11-30,3.72,3.82,3.66,3.69,19524579.0,4.104749999999989,4.406777777777781,4.656333333333348
499,2020-12-01,3.63,3.74,3.63,3.68,11435311.0,4.097583333333322,4.395833333333336,4.649208333333347
500,2020-12-02,3.67,3.75,3.64,3.71,13359211.0,4.091833333333322,4.386555555555558,4.642125000000013
501,2020-12-03,3.68,4.08,3.64,4.08,41242568.0,4.089249999999988,4.37916666666667,4.63641666666668
502,2020-12-04,4.49,4.49,4.35,4.49,50346181.0,4.090666666666655,4.373944444444448,4.632333333333347
503,2020-12-07,4.48,4.94,4.19,4.94,153750501.0,4.095499999999989,4.372388888888892,4.630375000000013
504,2020-12-08,4.88,4.89,4.45,4.45,125083150.0,4.097166666666655,4.367333333333337,4.6265000000000125
505,2020-12-09,4.14,4.48,4.14,4.23,77362755.0,4.097499999999989,4.3621111111111155,4.62179166666668
506,2020-12-10,4.12,4.38,4.03,4.26,78165902.0,4.097499999999989,4.357944444444448,4.61704166666668
507,2020-12-11,4.14,4.3,4.09,4.15,52619208.0,4.097083333333321,4.353777777777782,4.611583333333346
508,2020-12-14,4.05,4.06,3.74,3.89,65306267.0,4.094333333333322,4.348611111111115,4.604625000000014
509,2020-12-15,3.85,3.95,3.75,3.78,44821379.0,4.090666666666654,4.342555555555559,4.597166666666681
510,2020-12-16,3.76,3.85,3.66,3.81,44563544.0,4.087583333333321,4.338000000000004,4.589625000000014
511,2020-12-17,3.75,3.81,3.69,3.8,34951053.0,4.084499999999988,4.33266666666667,4.582208333333347
512,2020-12-18,3.75,3.8,3.69,3.72,35420300.0,4.081666666666655,4.325944444444448,4.575083333333348
513,2020-12-21,3.74,3.85,3.74,3.81,41723241.0,4.081083333333321,4.31916666666667,4.567875000000014
514,2020-12-22,3.79,3.8,3.66,3.66,38884934.0,4.079583333333321,4.311611111111114,4.560208333333348
515,2020-12-23,3.62,3.65,3.53,3.62,35728830.0,4.077916666666655,4.302833333333337,4.552250000000014
516,2020-12-24,3.57,3.78,3.55,3.65,33435734.0,4.075583333333322,4.2918888888888915,4.544541666666681
517,2020-12-25,3.58,4.02,3.55,3.89,65339500.0,4.075166666666655,4.283222222222225,4.537750000000015
518,2020-12-28,3.79,4.16,3.74,4.01,74285201.0,4.074833333333321,4.275555555555558,4.531166666666682
519,2020-12-29,4.0,4.0,3.77,3.79,45678889.0,4.071333333333322,4.265388888888891,4.523208333333348
520,2020-12-30,3.84,4.01,3.83,3.84,43093532.0,4.068666666666655,4.253277777777781,4.514458333333348
521,2020-12-31,3.78,3.95,3.7,3.85,43973701.0,4.066083333333321,4.242888888888891,4.5060000000000136
522,2021-01-04,3.84,4.14,3.81,4.01,62289496.0,4.063333333333321,4.232888888888892,4.49766666666668
523,2021-01-05,4.0,4.15,3.95,3.97,65802353.0,4.061166666666654,4.22416666666667,4.49016666666668
524,2021-01-06,3.96,3.97,3.75,3.78,44147102.0,4.055916666666654,4.21516666666667,4.481666666666681
525,2021-01-07,3.78,3.82,3.58,3.6,35474167.0,4.049583333333321,4.204777777777781,4.472708333333347
526,2021-01-08,3.57,3.59,3.41,3.55,23714459.0,4.044666666666655,4.196000000000003,4.46354166666668
527,2021-01-11,3.57,3.59,3.4,3.43,19850908.0,4.040333333333321,4.187111111111114,4.453958333333347
528,2021-01-12,3.43,3.49,3.41,3.46,12032358.0,4.035749999999988,4.178222222222225,4.445000000000014
529,2021-01-13,3.47,3.49,3.33,3.34,18283207.0,4.0289999999999875,4.168833333333337,4.436000000000013
530,2021-01-14,3.35,3.65,3.35,3.6,39559415.0,4.024583333333322,4.161388888888893,4.42804166666668
531,2021-01-15,3.95,3.95,3.65,3.69,40794915.0,4.020749999999988,4.152888888888892,4.420291666666681
532,2021-01-18,3.7,3.83,3.59,3.62,26286631.0,4.017083333333321,4.143500000000004,4.412875000000013
533,2021-01-19,3.6,3.64,3.52,3.57,19631300.0,4.013499999999988,4.135222222222227,4.40554166666668
534,2021-01-20,3.56,3.59,3.5,3.52,14808659.0,4.009333333333322,4.1266111111111154,4.398625000000012
535,2021-01-21,3.52,3.55,3.48,3.52,13715889.0,4.004166666666655,4.1185555555555595,4.393875000000012
536,2021-01-22,3.49,3.52,3.42,3.45,15703784.0,3.998416666666655,4.110833333333337,4.390000000000012
537,2021-01-25,3.43,3.44,3.38,3.39,11053504.0,3.991749999999988,4.1025555555555595,4.385458333333346
538,2021-01-26,3.39,3.52,3.39,3.45,13085283.0,3.985333333333321,4.094722222222226,4.3802083333333455
539,2021-01-27,3.45,3.45,3.38,3.39,9660201.0,3.9777499999999875,4.086222222222227,4.374875000000013
540,2021-01-28,3.35,3.43,3.31,3.35,10937783.0,3.970083333333321,4.07755555555556,4.367416666666679
541,2021-01-29,3.35,3.37,3.17,3.2,16510853.0,3.9594999999999874,4.068333333333338,4.360458333333345
542,2021-02-01,3.1,3.1,2.88,2.98,18765790.0,3.948249999999988,4.05805555555556,4.352250000000012
543,2021-02-02,2.96,3.01,2.82,2.85,18742073.0,3.9363333333333217,4.047000000000005,4.343500000000011
544,2021-02-03,2.86,2.93,2.82,2.87,11965735.0,3.9243333333333217,4.036944444444449,4.335000000000011
545,2021-02-04,2.88,2.89,2.66,2.71,19374309.0,3.907999999999988,4.026111111111116,4.324833333333344
546,2021-02-05,2.73,2.84,2.7,2.7,13154100.0,3.890833333333321,4.014888888888894,4.314416666666677
547,2021-02-08,2.68,2.69,2.61,2.63,9604014.0,3.8708333333333216,4.003388888888894,4.301541666666678
548,2021-02-09,2.64,2.69,2.62,2.66,9449779.0,3.8530833333333216,3.992611111111116,4.2892500000000116
549,2021-02-10,2.66,2.79,2.65,2.72,11247673.0,3.8352499999999883,3.9828888888888936,4.277375000000012
550,2021-02-18,2.75,2.99,2.75,2.99,21193045.0,3.818749999999988,3.9750555555555604,4.266416666666679
551,2021-02-19,3.0,3.1,2.94,3.07,24258365.0,3.8033333333333212,3.967777777777783,4.256458333333345
552,2021-02-22,3.15,3.37,3.14,3.32,36738619.0,3.789249999999988,3.9613888888888944,4.246583333333345
553,2021-02-23,3.33,3.34,3.12,3.15,24976103.0,3.7724166666666545,3.954000000000005,4.236375000000011
554,2021-02-24,3.14,3.29,3.1,3.22,18734800.0,3.7566666666666544,3.947333333333339,4.2284166666666785
555,2021-02-25,3.22,3.25,3.13,3.16,14092689.0,3.743333333333321,3.940222222222227,4.2196666666666784
556,2021-02-26,3.17,3.2,3.11,3.18,11737000.0,3.7317499999999884,3.932777777777783,4.210458333333345
557,2021-03-01,3.18,3.2,3.13,3.18,11627900.0,3.7194999999999885,3.9250000000000043,4.201083333333345
558,2021-03-02,3.17,3.3,3.11,3.18,16771786.0,3.7072499999999886,3.917444444444449,4.190791666666678
559,2021-03-03,3.19,3.4,3.18,3.3,22281276.0,3.695916666666655,3.91055555555556,4.181000000000011
560,2021-03-04,3.24,3.31,3.19,3.24,17222200.0,3.683833333333322,3.9041111111111158,4.172083333333345
561,2021-03-05,3.25,3.3,3.2,3.27,12722400.0,3.6712499999999886,3.897888888888893,4.163166666666678
562,2021-03-08,3.25,3.3,3.18,3.19,12784400.0,3.658833333333322,3.8916111111111156,4.153833333333345
563,2021-03-09,3.19,3.25,3.05,3.15,16675054.0,3.647166666666655,3.8848888888888933,4.145208333333345
564,2021-03-10,3.18,3.19,3.08,3.1,11023557.0,3.6359999999999886,3.8785000000000043,4.1357916666666785
565,2021-03-11,3.08,3.16,3.07,3.13,8517400.0,3.6245833333333217,3.872611111111115,4.127291666666678
566,2021-03-12,3.12,3.18,3.06,3.15,8663600.0,3.6140833333333213,3.8664444444444483,4.119541666666678
567,2021-03-15,3.13,3.19,3.09,3.17,9684400.0,3.604833333333322,3.860722222222226,4.1123333333333445
568,2021-03-16,3.18,3.24,3.17,3.23,9595900.0,3.5964999999999887,3.855222222222226,4.105708333333345
569,2021-03-17,3.24,3.3,3.23,3.26,13394101.0,3.5879999999999885,3.8498888888888922,4.099000000000012
570,2021-03-18,3.23,3.28,3.17,3.2,13937801.0,3.579333333333322,3.844444444444448,4.093041666666678
571,2021-03-19,3.16,3.21,3.14,3.2,8531700.0,3.5710833333333216,3.83905555555556,4.086541666666679
572,2021-03-22,3.17,3.27,3.15,3.23,10572052.0,3.5637499999999886,3.834444444444449,4.079458333333346
