,date,open,high,low,close,volume,120,180,240
321,2020-03-11,6.16,6.33,6.1,6.22,13560752.0,6.17375,6.05427777777777,6.189916666666661
322,2020-03-12,6.17,6.21,6.04,6.08,8692240.0,6.17275,6.055166666666659,6.18641666666666
323,2020-03-13,5.86,6.11,5.83,6.08,8420474.0,6.172083333333334,6.055999999999991,6.1831666666666605
324,2020-03-16,6.08,6.2,5.96,5.97,8796317.0,6.170750000000001,6.056055555555546,6.17829166666666
325,2020-03-17,6.01,6.06,5.84,6.0,6440012.0,6.169166666666667,6.055722222222213,6.17379166666666
326,2020-03-18,6.0,6.17,5.77,5.89,12061411.0,6.166333333333333,6.054555555555548,6.167374999999994
327,2020-03-19,5.9,5.97,5.67,5.87,12040084.0,6.164416666666667,6.053333333333326,6.16129166666666
328,2020-03-20,5.87,6.17,5.79,6.15,15734734.0,6.165166666666667,6.054055555555548,6.157416666666661
329,2020-03-23,5.96,6.09,5.8,5.81,14091656.0,6.161166666666667,6.053055555555548,6.151333333333327
330,2020-03-24,5.89,5.91,5.73,5.9,9438083.0,6.1585,6.052555555555548,6.146333333333328
331,2020-03-25,5.95,6.03,5.9,6.01,11635410.0,6.157916666666666,6.053055555555548,6.141083333333328
332,2020-03-26,5.96,6.14,5.93,6.1,17206756.0,6.1587499999999995,6.053222222222214,6.135291666666661
333,2020-03-27,6.11,6.46,6.09,6.31,21967628.0,6.161249999999999,6.054555555555548,6.130458333333327
334,2020-03-30,6.25,6.25,5.95,6.02,12147073.0,6.162999999999999,6.054666666666659,6.124249999999994
335,2020-03-31,6.06,6.08,5.95,6.04,6461400.0,6.163916666666666,6.054833333333325,6.117999999999994
336,2020-04-01,6.0,6.07,5.91,5.95,6907200.0,6.164916666666667,6.054444444444437,6.111999999999994
337,2020-04-02,5.91,6.0,5.9,5.99,4917520.0,6.1667499999999995,6.055055555555547,6.106208333333327
338,2020-04-03,5.96,6.09,5.94,5.96,7979304.0,6.168333333333334,6.0554999999999914,6.10029166666666
339,2020-04-07,6.1,6.14,6.01,6.08,9011833.0,6.169250000000001,6.056722222222214,6.095374999999993
340,2020-04-08,6.06,6.43,6.03,6.25,18644273.0,6.172000000000001,6.058944444444436,6.0918333333333266
341,2020-04-09,6.28,6.53,6.18,6.41,19000578.0,6.175666666666667,6.0618888888888804,6.089124999999994
342,2020-04-10,6.37,6.42,6.21,6.31,9330306.0,6.178916666666667,6.064111111111102,6.0854999999999935
343,2020-04-13,6.27,6.39,6.15,6.3,7605035.0,6.182,6.066277777777768,6.08154166666666
344,2020-04-14,6.29,6.37,6.19,6.31,8709704.0,6.185416666666667,6.06849999999999,6.0780416666666595
345,2020-04-15,6.27,6.27,6.09,6.1,10638031.0,6.188000000000001,6.069833333333323,6.073374999999992
346,2020-04-16,6.06,6.08,5.97,6.01,8201658.0,6.189166666666667,6.070666666666657,6.067916666666659
347,2020-04-17,6.06,6.17,6.02,6.08,6792276.0,6.190416666666668,6.072333333333323,6.063833333333325
348,2020-04-20,6.08,6.08,5.98,6.06,5018465.0,6.191333333333334,6.073833333333323,6.059499999999992
349,2020-04-21,6.02,6.08,5.98,6.08,4492822.0,6.192666666666668,6.075222222222212,6.056958333333325
350,2020-04-22,6.03,6.11,6.03,6.11,5251777.0,6.194333333333335,6.076777777777767,6.054874999999992
351,2020-04-23,6.14,6.17,6.01,6.02,7815565.0,6.193416666666668,6.077833333333323,6.052999999999992
352,2020-04-24,6.01,6.07,5.89,5.94,7707720.0,6.1919166666666685,6.07849999999999,6.050416666666659
353,2020-04-27,5.96,6.0,5.92,5.95,5237600.0,6.190333333333336,6.079111111111103,6.049708333333326
354,2020-04-28,5.97,5.98,5.73,5.84,6978913.0,6.188166666666669,6.079222222222214,6.0484583333333255
355,2020-04-29,5.82,5.96,5.79,5.94,5585080.0,6.186750000000003,6.079999999999992,6.047999999999992
356,2020-04-30,6.0,6.05,5.98,6.04,7156376.0,6.1845000000000026,6.082166666666658,6.0480833333333255
357,2020-05-06,5.95,5.95,5.8,5.9,7665533.0,6.180083333333337,6.084111111111103,6.046999999999993
358,2020-05-07,5.88,5.88,5.8,5.81,6173318.0,6.175416666666669,6.086111111111102,6.045958333333326
359,2020-05-08,5.82,5.85,5.79,5.83,4801550.0,6.17041666666667,6.088388888888879,6.0451249999999925
360,2020-05-11,5.83,5.85,5.76,5.78,4775725.0,6.165583333333336,6.090333333333323,6.043708333333326
361,2020-05-12,5.76,5.8,5.74,5.76,3031466.0,6.160666666666669,6.092333333333323,6.042041666666659
362,2020-05-13,5.75,5.8,5.73,5.79,2364752.0,6.156166666666668,6.094277777777767,6.041291666666658
363,2020-05-14,5.77,5.77,5.68,5.69,4056200.0,6.151500000000002,6.0959999999999885,6.040041666666658
364,2020-05-15,5.71,5.72,5.6,5.62,4666200.0,6.147250000000002,6.097055555555543,6.038208333333325
365,2020-05-18,5.6,5.65,5.56,5.58,3750500.0,6.143166666666669,6.097888888888876,6.036499999999991
366,2020-05-19,5.64,5.66,5.6,5.63,2713300.0,6.139500000000002,6.098277777777765,6.035249999999992
367,2020-05-20,5.61,5.66,5.58,5.58,3085600.0,6.135250000000002,6.097722222222209,6.033833333333324
368,2020-05-21,5.61,5.61,5.54,5.58,3388623.0,6.1318333333333355,6.097388888888875,6.031958333333324
369,2020-05-22,5.6,5.64,5.55,5.61,3488100.0,6.12816666666667,6.097333333333319,6.030291666666657
370,2020-05-25,5.61,5.61,5.51,5.58,4448857.0,6.124916666666669,6.096888888888874,6.028416666666657
371,2020-05-26,5.59,5.64,5.58,5.64,3526800.0,6.121166666666669,6.09644444444443,6.026916666666657
372,2020-05-27,5.63,5.64,5.57,5.61,2382600.0,6.116500000000003,6.095666666666651,6.02524999999999
373,2020-05-28,5.62,5.71,5.62,5.71,5973040.0,6.11316666666667,6.0949999999999855,6.024333333333323
374,2020-05-29,5.69,5.82,5.68,5.77,5730374.0,6.110000000000003,6.094388888888874,6.0236666666666565
375,2020-06-01,5.79,5.89,5.76,5.87,6289218.0,6.107750000000004,6.093999999999984,6.023374999999989
376,2020-06-02,5.88,5.9,5.79,5.83,4037292.0,6.1049166666666705,6.093944444444428,6.023416666666656
377,2020-06-03,5.87,5.87,5.78,5.8,4579112.0,6.10166666666667,6.09316666666665,6.023166666666656
378,2020-06-04,5.82,5.82,5.75,5.79,3283700.0,6.0980000000000025,6.0923333333333165,6.022208333333323
379,2020-06-05,5.8,5.89,5.78,5.89,6228333.0,6.095083333333336,6.091722222222206,6.02187499999999
380,2020-06-08,5.87,5.98,5.83,5.87,6261489.0,6.092250000000003,6.091055555555538,6.021374999999989
381,2020-06-09,5.87,5.97,5.86,5.93,4589004.0,6.089666666666669,6.090333333333317,6.021583333333322
382,2020-06-10,5.93,5.93,5.81,5.85,4531812.0,6.086250000000002,6.088388888888872,6.021291666666655
383,2020-06-11,5.83,5.84,5.74,5.76,6081404.0,6.0821666666666685,6.0861666666666485,6.020583333333321
384,2020-06-12,5.7,5.79,5.6,5.77,3761925.0,6.077666666666669,6.084166666666648,6.019791666666654
385,2020-06-15,5.72,5.76,5.67,5.67,3612200.0,6.072333333333336,6.08127777777776,6.018166666666655
386,2020-06-16,5.7,5.72,5.66,5.7,5224947.0,6.066916666666669,6.078333333333315,6.016499999999989
387,2020-06-17,5.7,5.7,5.61,5.64,5865100.0,6.060833333333336,6.075777777777761,6.01462499999999
388,2020-06-18,5.64,5.66,5.61,5.64,3079592.0,6.054750000000002,6.073444444444428,6.013041666666656
389,2020-06-19,5.65,5.75,5.61,5.69,8408145.0,6.04866666666667,6.070111111111095,6.011791666666657
390,2020-06-22,5.68,5.69,5.63,5.65,4646400.0,6.042916666666669,6.066944444444429,6.010374999999991
391,2020-06-23,5.65,5.67,5.61,5.63,5885834.0,6.037833333333336,6.06444444444443,6.009166666666657
392,2020-06-24,5.64,5.68,5.62,5.65,4140010.0,6.032083333333335,6.062499999999986,6.007416666666658
393,2020-06-29,5.64,5.65,5.56,5.62,4793235.0,6.026083333333335,6.060333333333319,6.005541666666658
394,2020-06-30,5.63,5.69,5.62,5.66,3714900.0,6.019416666666668,6.059499999999987,6.004124999999991
395,2020-07-01,5.65,5.73,5.64,5.72,6062368.0,6.013750000000002,6.058333333333319,6.002916666666659
396,2020-07-02,5.71,5.78,5.69,5.77,9033300.0,6.0083333333333355,6.0579999999999865,6.001874999999992
397,2020-07-03,5.77,5.83,5.76,5.82,8326402.0,6.003083333333335,6.058277777777764,6.001624999999991
398,2020-07-06,5.84,6.01,5.82,6.0,15566060.0,5.998166666666668,6.059555555555542,6.002124999999991
399,2020-07-07,6.04,6.1,5.94,5.98,13170290.0,5.993166666666668,6.0596111111110975,6.002624999999991
400,2020-07-08,6.02,6.12,5.95,6.1,10937778.0,5.989416666666669,6.060611111111096,6.003666666666658
401,2020-07-09,6.09,6.22,6.07,6.17,14015166.0,5.984750000000002,6.061722222222207,6.00487499999999
402,2020-07-10,6.12,6.23,6.08,6.11,11050588.0,5.980833333333335,6.062777777777763,6.005708333333323
403,2020-07-13,6.1,6.2,6.04,6.17,11610406.0,5.977083333333335,6.064111111111096,6.006791666666657
404,2020-07-14,6.16,6.23,6.06,6.19,13668042.0,5.972750000000001,6.065722222222207,6.007958333333323
405,2020-07-15,6.51,6.81,6.5,6.67,56874357.0,5.972166666666667,6.070611111111096,6.011333333333324
406,2020-07-16,6.48,6.49,6.12,6.14,32473001.0,5.966166666666667,6.072111111111098,6.012499999999991
407,2020-07-17,6.12,6.48,6.1,6.19,20544417.0,5.960500000000001,6.073555555555542,6.014208333333325
408,2020-07-20,6.21,6.24,6.1,6.23,17826290.0,5.955916666666668,6.075111111111097,6.016041666666658
409,2020-07-21,6.24,6.25,6.13,6.17,11923700.0,5.951166666666667,6.076499999999986,6.017458333333326
410,2020-07-22,6.18,6.23,6.14,6.19,9514604.0,5.9476666666666675,6.078055555555541,6.018958333333327
411,2020-07-23,6.16,6.18,6.04,6.1,10842693.0,5.945583333333334,6.077888888888873,6.020083333333327
412,2020-07-24,6.09,6.11,5.9,5.92,8671996.0,5.941833333333334,6.076777777777764,6.020499999999994
413,2020-07-27,5.9,5.94,5.8,5.83,5644374.0,5.939000000000002,6.07505555555554,6.020458333333327
414,2020-07-28,5.85,5.89,5.82,5.86,6429574.0,5.941583333333336,6.073722222222207,6.020624999999994
415,2020-07-29,5.86,5.96,5.81,5.93,8066374.0,5.942916666666668,6.0727222222222075,6.021166666666661
416,2020-07-30,5.93,5.99,5.83,5.88,9599900.0,5.943583333333335,6.07033333333332,6.022124999999994
417,2020-07-31,5.86,5.99,5.82,5.93,8128022.0,5.944416666666668,6.0675555555555425,6.023708333333328
418,2020-08-03,5.93,6.08,5.92,6.05,9240602.0,5.944333333333335,6.065777777777765,6.026208333333328
419,2020-08-04,6.06,6.08,5.97,6.02,8256002.0,5.944333333333335,6.063499999999986,6.028708333333327
420,2020-08-05,6.01,6.05,5.97,6.03,5044488.0,5.944833333333334,6.061666666666653,6.031208333333327
421,2020-08-06,6.03,6.04,5.93,5.98,5101728.0,5.944750000000001,6.059611111111098,6.033624999999993
422,2020-08-07,5.97,6.06,5.94,6.02,6939935.0,5.945583333333334,6.0578888888888764,6.03604166666666
423,2020-08-10,6.01,6.23,5.97,6.16,10715500.0,5.948250000000001,6.057388888888877,6.039291666666659
424,2020-08-11,6.14,6.21,6.09,6.11,9471602.0,5.949250000000001,6.057277777777765,6.042124999999992
425,2020-08-12,6.08,6.15,6.01,6.13,7748302.0,5.949916666666668,6.0576111111110995,6.045041666666659
426,2020-08-13,6.12,6.27,6.11,6.19,10065380.0,5.950583333333335,6.058277777777766,6.047666666666659
427,2020-08-14,6.16,6.22,6.09,6.16,5910054.0,5.949666666666668,6.058666666666657,6.049666666666659
428,2020-08-17,6.15,6.21,6.14,6.18,9591002.0,5.949583333333334,6.059722222222212,6.051916666666659
429,2020-08-18,6.18,6.25,6.15,6.25,8778140.0,5.951,6.060833333333323,6.05454166666666
430,2020-08-19,6.23,6.27,6.19,6.19,7773480.0,5.952583333333334,6.0620555555555455,6.056749999999993
431,2020-08-20,6.18,6.3,6.16,6.22,6637527.0,5.954416666666668,6.062777777777769,6.058833333333326
432,2020-08-21,6.23,6.27,6.18,6.26,6951600.0,5.955916666666667,6.063277777777769,6.060958333333327
433,2020-08-24,6.27,6.35,6.23,6.3,8470774.0,5.960083333333333,6.064333333333324,6.06291666666666
434,2020-08-25,6.31,6.32,6.16,6.21,6411700.0,5.96175,6.064666666666657,6.0642916666666595
435,2020-08-26,6.21,6.22,6.07,6.1,7418400.0,5.962750000000001,6.064444444444434,6.064958333333325
436,2020-08-27,6.1,6.22,6.08,6.19,9483936.0,5.964250000000002,6.064555555555545,6.066416666666659
437,2020-08-28,6.18,6.3,6.16,6.28,8727040.0,5.965416666666668,6.065055555555545,6.067833333333326
438,2020-08-31,6.28,6.38,6.27,6.3,12784800.0,5.967166666666667,6.065444444444433,6.069333333333325
439,2020-09-01,6.31,6.32,6.22,6.27,7371086.0,5.96975,6.0656111111110995,6.070458333333325
440,2020-09-02,6.29,6.32,6.21,6.24,9529560.0,5.970583333333334,6.065777777777766,6.0714999999999915
441,2020-09-03,6.25,6.33,6.16,6.22,14679203.0,5.970583333333334,6.0656666666666545,6.072166666666659
442,2020-09-04,6.17,6.25,6.1,6.23,7858240.0,5.9718333333333335,6.065499999999989,6.072291666666659
443,2020-09-07,6.25,6.43,6.24,6.31,17804209.0,5.973749999999999,6.065833333333321,6.072916666666658
444,2020-09-08,6.33,6.42,6.3,6.37,11028860.0,5.977083333333332,6.066166666666654,6.0739166666666575
445,2020-09-09,6.31,6.39,6.27,6.3,10530429.0,5.979583333333332,6.066111111111099,6.07437499999999
446,2020-09-10,6.36,6.48,6.12,6.15,16498876.0,5.981749999999999,6.064999999999989,6.074041666666657
447,2020-09-11,6.11,6.21,6.08,6.18,6751792.0,5.984333333333331,6.063944444444434,6.074374999999991
448,2020-09-14,6.18,6.42,6.18,6.41,18543394.0,5.986499999999998,6.064166666666657,6.075833333333325
449,2020-09-15,6.36,6.47,6.34,6.41,13620623.0,5.9914999999999985,6.064111111111102,6.076333333333325
450,2020-09-16,6.38,6.44,6.28,6.4,12160876.0,5.995666666666665,6.064444444444437,6.077083333333325
451,2020-09-17,6.43,6.5,6.37,6.44,16133863.0,5.999249999999999,6.065555555555548,6.078583333333326
452,2020-09-18,6.42,6.67,6.35,6.63,21461760.0,6.003666666666665,6.06716666666666,6.081208333333326
453,2020-09-21,6.63,6.64,6.39,6.42,17357546.0,6.004583333333332,6.0676111111111055,6.0829166666666605
454,2020-09-22,6.38,6.45,6.22,6.27,11301776.0,6.006666666666665,6.066555555555549,6.084833333333327
455,2020-09-23,6.27,6.35,6.24,6.26,6994340.0,6.008499999999999,6.065777777777771,6.086208333333327
456,2020-09-24,6.26,6.26,6.11,6.12,7268800.0,6.0099166666666655,6.064111111111103,6.08741666666666
457,2020-09-25,6.13,6.18,6.08,6.13,5660600.0,6.011083333333332,6.062333333333326,6.088916666666661
458,2020-09-28,6.1,6.14,6.02,6.03,5159212.0,6.011666666666665,6.059222222222215,6.089999999999994
459,2020-09-29,6.07,6.09,5.97,6.01,4389000.0,6.011083333333331,6.056055555555549,6.0901666666666605
460,2020-09-30,6.03,6.04,5.92,5.96,4406400.0,6.008666666666665,6.052777777777772,6.090333333333327
461,2020-10-09,6.0,6.04,5.87,5.96,7427225.0,6.004916666666665,6.0484999999999935,6.09029166666666
462,2020-10-12,5.95,6.04,5.93,6.03,7379043.0,6.002583333333332,6.045444444444438,6.090749999999994
463,2020-10-13,6.02,6.02,5.94,5.98,5868200.0,5.999916666666666,6.0418888888888835,6.090958333333327
464,2020-10-14,5.94,5.97,5.91,5.93,5229974.0,5.99675,6.03755555555555,6.0910833333333265
465,2020-10-15,5.94,5.94,5.89,5.89,3603136.0,5.994999999999999,6.032833333333329,6.091499999999994
466,2020-10-16,5.91,5.96,5.89,5.93,3248176.0,5.994333333333332,6.027666666666663,6.091749999999994
467,2020-10-19,5.93,5.97,5.91,5.92,3519888.0,5.992999999999998,6.022388888888886,6.091708333333328
468,2020-10-20,5.92,5.93,5.89,5.92,2084712.0,5.991833333333331,6.017611111111109,6.091583333333328
469,2020-10-21,5.91,5.94,5.87,5.89,2938940.0,5.990249999999998,6.012888888888887,6.091458333333327
470,2020-10-22,5.89,5.92,5.84,5.92,3105016.0,5.9886666666666635,6.0090555555555545,6.091499999999995
471,2020-10-23,5.91,5.92,5.86,5.88,2903004.0,5.987499999999997,6.006444444444445,6.090458333333328
472,2020-10-26,5.87,5.88,5.8,5.82,2873400.0,5.986499999999997,6.00338888888889,6.089208333333328
473,2020-10-27,5.8,5.81,5.76,5.76,2638534.0,5.984916666666663,6.001111111111111,6.087624999999994
474,2020-10-28,5.77,5.79,5.71,5.78,2672678.0,5.984416666666663,6.002388888888889,6.0862916666666615
475,2020-10-29,5.75,5.84,5.74,5.8,2298588.0,5.9832499999999955,6.002555555555555,6.084999999999995
476,2020-10-30,5.8,5.83,5.73,5.74,2529731.0,5.980749999999996,6.002222222222223,6.082624999999995
477,2020-11-02,5.74,5.75,5.66,5.68,4314300.0,5.978916666666662,6.00138888888889,6.079499999999995
478,2020-11-03,5.68,5.77,5.68,5.77,2267500.0,5.978583333333329,5.999777777777779,6.0769999999999955
479,2020-11-04,5.75,5.76,5.7,5.72,1723100.0,5.9776666666666625,5.998111111111113,6.074041666666662
480,2020-11-05,5.74,5.84,5.73,5.81,3069813.0,5.977916666666662,5.997222222222224,6.071749999999995
481,2020-11-06,5.8,5.81,5.76,5.79,2067600.0,5.978166666666662,5.996111111111112,6.069416666666663
482,2020-11-09,5.8,5.87,5.8,5.84,3171900.0,5.978583333333329,5.995666666666667,6.067374999999996
483,2020-11-10,6.02,6.08,5.92,5.93,9990260.0,5.980583333333328,5.996166666666667,6.066041666666663
484,2020-11-11,5.91,5.93,5.87,5.87,3580204.0,5.9826666666666615,5.995500000000001,6.064958333333328
485,2020-11-12,5.87,5.95,5.86,5.93,2838700.0,5.985583333333327,5.994833333333334,6.064374999999996
486,2020-11-13,5.91,5.96,5.89,5.93,2322900.0,5.988083333333327,5.993833333333336,6.0637916666666625
487,2020-11-16,5.92,5.99,5.91,5.96,3087702.0,5.991249999999994,5.992111111111114,6.0632499999999965
488,2020-11-17,5.98,6.0,5.92,5.95,2980502.0,5.994333333333327,5.9907777777777795,6.06308333333333
489,2020-11-18,5.93,5.99,5.92,5.98,2684004.0,5.997416666666661,5.990222222222225,6.062791666666664
490,2020-11-19,5.96,6.03,5.96,5.98,3365480.0,6.000749999999994,5.990111111111114,6.06283333333333
491,2020-11-20,5.96,6.02,5.94,5.98,2345200.0,6.003583333333327,5.990000000000003,6.062374999999998
492,2020-11-23,5.96,6.05,5.9,6.03,6662632.0,6.007083333333327,5.989722222222225,6.061791666666664
493,2020-11-24,6.0,6.15,5.94,5.97,8583932.0,6.0092499999999935,5.99066666666667,6.06120833333333
494,2020-11-25,5.99,6.0,5.91,5.92,6123332.0,6.010499999999993,5.990166666666671,6.060249999999997
495,2020-11-26,5.91,5.97,5.91,5.93,3332471.0,6.010999999999993,5.989888888888893,6.0593749999999975
496,2020-11-27,5.94,5.98,5.9,5.98,3009490.0,6.012249999999993,5.989722222222227,6.05858333333333
497,2020-11-30,5.99,6.03,5.96,5.98,4262972.0,6.013749999999993,5.9888333333333374,6.05770833333333
498,2020-12-01,6.0,6.04,5.98,6.01,4417320.0,6.015583333333327,5.988388888888893,6.056791666666664
499,2020-12-02,6.01,6.06,5.99,6.05,4128877.0,6.01691666666666,5.9888888888888925,6.0559999999999965
500,2020-12-03,6.05,6.07,6.01,6.04,3015471.0,6.018333333333326,5.988333333333336,6.055291666666663
501,2020-12-04,6.04,6.05,6.01,6.04,2273782.0,6.019249999999993,5.987333333333336,6.054458333333329
502,2020-12-07,6.05,6.05,5.98,5.99,2359302.0,6.02041666666666,5.986833333333337,6.053333333333329
503,2020-12-08,5.99,6.07,5.97,6.0,3953580.0,6.022416666666659,5.986388888888892,6.052291666666663
504,2020-12-09,5.99,6.02,5.9,5.91,3502500.0,6.023583333333326,5.986055555555559,6.050624999999997
505,2020-12-10,5.9,6.1,5.86,6.02,6030284.0,6.026499999999993,5.98616666666667,6.049416666666663
506,2020-12-11,5.99,6.1,5.85,6.08,9441936.0,6.029666666666659,5.987222222222225,6.048291666666663
507,2020-12-14,6.04,6.24,6.0,6.16,11719148.0,6.033999999999993,5.9888333333333374,6.047416666666664
508,2020-12-15,6.09,6.13,6.04,6.09,5512394.0,6.037749999999993,5.988500000000003,6.046249999999998
509,2020-12-16,6.08,6.27,6.05,6.2,11203313.0,6.041999999999993,5.99066666666667,6.045333333333331
510,2020-12-17,6.16,6.23,6.1,6.17,5934488.0,6.046333333333326,5.99216666666667,6.044624999999998
511,2020-12-18,6.16,6.25,6.11,6.2,5209211.0,6.0510833333333265,5.993222222222226,6.044458333333332
512,2020-12-21,6.19,6.19,6.11,6.14,5909466.0,6.05516666666666,5.9934444444444495,6.043625
513,2020-12-22,6.11,6.18,6.02,6.05,7872089.0,6.058749999999993,5.992000000000004,6.042416666666666
514,2020-12-23,6.05,6.13,6.01,6.05,4972745.0,6.061999999999993,5.992166666666671,6.040708333333332
515,2020-12-24,6.07,6.07,5.83,5.85,8145800.0,6.063083333333326,5.991111111111115,6.038416666666665
516,2020-12-25,5.87,5.9,5.8,5.86,4006459.0,6.063833333333326,5.990611111111114,6.036083333333331
517,2020-12-28,5.83,5.84,5.75,5.77,3482520.0,6.063416666666659,5.989388888888892,6.033249999999997
518,2020-12-29,5.78,5.98,5.76,5.88,3557336.0,6.0624166666666595,5.988944444444448,6.030291666666665
519,2020-12-30,5.87,5.94,5.84,5.91,2123006.0,6.061833333333325,5.988000000000005,6.027499999999999
520,2020-12-31,5.93,6.05,5.89,6.0,4785126.0,6.060999999999992,5.986611111111116,6.025208333333333
521,2021-01-04,5.98,5.98,5.9,5.95,4897311.0,6.059166666666659,5.98405555555556,6.021958333333332
522,2021-01-05,5.93,5.94,5.87,5.89,3253786.0,6.057333333333326,5.981722222222228,6.019083333333333
523,2021-01-06,5.87,5.92,5.83,5.84,3436700.0,6.054583333333326,5.979166666666671,6.015833333333333
524,2021-01-07,5.83,5.87,5.75,5.75,4915402.0,6.05091666666666,5.976055555555561,6.011833333333333
525,2021-01-08,5.78,5.82,5.73,5.77,3485100.0,6.043416666666659,5.974222222222228,6.007791666666666
526,2021-01-11,5.79,5.83,5.71,5.72,4443000.0,6.0399166666666595,5.972611111111117,6.003041666666666
527,2021-01-12,5.74,5.82,5.72,5.77,2734765.0,6.036416666666659,5.970888888888895,5.998458333333334
528,2021-01-13,5.78,5.8,5.63,5.66,5279117.0,6.031666666666658,5.968666666666674,5.9937916666666675
529,2021-01-14,5.65,5.71,5.61,5.69,2430400.0,6.02766666666666,5.966500000000008,5.989416666666668
530,2021-01-15,5.7,5.72,5.67,5.7,1753800.0,6.023583333333326,5.964222222222231,5.9856250000000015
531,2021-01-18,5.71,5.75,5.68,5.73,1968000.0,6.020499999999993,5.96261111111112,5.983041666666669
532,2021-01-19,5.73,5.83,5.7,5.78,2597100.0,6.019333333333326,5.961722222222231,5.980583333333336
533,2021-01-20,5.76,5.81,5.74,5.76,2195749.0,6.018749999999993,5.9606666666666746,5.978875000000002
534,2021-01-21,5.77,5.78,5.73,5.74,2151900.0,6.017749999999992,5.96011111111112,5.979666666666669
535,2021-01-22,5.74,5.74,5.65,5.67,3909125.0,6.015583333333326,5.95861111111112,5.979250000000003
536,2021-01-25,5.67,5.69,5.63,5.65,2644500.0,6.013666666666659,5.956444444444454,5.978625000000004
537,2021-01-26,5.68,5.69,5.63,5.66,2235400.0,6.011416666666659,5.955111111111121,5.977916666666671
538,2021-01-27,5.7,5.72,5.64,5.72,2735600.0,6.0086666666666595,5.954611111111121,5.976500000000004
539,2021-01-28,5.66,5.78,5.65,5.7,3336120.0,6.005999999999994,5.9538888888888994,5.975166666666671
540,2021-01-29,5.69,5.88,5.65,5.78,8358283.0,6.00391666666666,5.9538888888888994,5.974375000000005
541,2021-02-01,5.76,5.78,5.69,5.75,4321900.0,6.001999999999994,5.9538333333333435,5.973375000000004
542,2021-02-02,5.74,5.78,5.7,5.72,2689800.0,5.999499999999994,5.953444444444456,5.972541666666671
543,2021-02-03,5.72,5.83,5.68,5.78,4286700.0,5.996333333333327,5.9539444444444545,5.972291666666671
544,2021-02-04,5.74,5.75,5.65,5.71,3675304.0,5.992999999999994,5.954444444444456,5.971125000000004
545,2021-02-05,5.69,5.79,5.69,5.78,3156714.0,5.990083333333327,5.955555555555567,5.970000000000004
546,2021-02-08,5.77,5.86,5.77,5.84,4954237.0,5.987166666666661,5.956722222222233,5.968875000000005
547,2021-02-09,5.82,5.87,5.8,5.84,4148649.0,5.984499999999994,5.958166666666677,5.9670833333333375
548,2021-02-10,5.86,5.94,5.83,5.94,5703800.0,5.9824999999999955,5.9601666666666775,5.966041666666671
549,2021-02-18,5.99,6.07,5.95,6.04,7935329.0,5.980749999999995,5.962555555555567,5.965875000000005
550,2021-02-19,6.01,6.21,6.0,6.16,9112111.0,5.980499999999994,5.96577777777779,5.9665416666666715
551,2021-02-22,6.16,6.25,6.1,6.12,11357788.0,5.9796666666666605,5.968444444444455,5.967041666666671
552,2021-02-23,6.15,6.29,6.09,6.19,9784198.0,5.979083333333327,5.971666666666678,5.967500000000005
553,2021-02-24,6.2,6.3,6.14,6.21,7735796.0,5.978333333333328,5.974444444444456,5.969208333333339
554,2021-02-25,6.2,6.26,6.11,6.14,5686590.0,5.977749999999995,5.976500000000012,5.969750000000006
555,2021-02-26,6.1,6.21,6.06,6.15,5807352.0,5.978166666666661,5.978055555555569,5.970458333333339
556,2021-03-01,6.16,6.36,6.16,6.34,10002002.0,5.979416666666661,5.980888888888902,5.971833333333339
557,2021-03-02,6.35,6.37,6.25,6.28,6761720.0,5.979416666666661,5.9835555555555695,5.972416666666672
558,2021-03-03,6.29,6.35,6.26,6.3,5545702.0,5.979416666666661,5.986388888888903,5.973291666666672
559,2021-03-04,6.26,6.42,6.26,6.31,8222500.0,5.979749999999994,5.988722222222235,5.974750000000005
560,2021-03-05,6.29,6.36,6.19,6.27,6917276.0,5.979999999999993,5.990944444444458,5.9752916666666716
561,2021-03-08,6.28,6.35,6.14,6.16,7501300.0,5.979499999999993,5.992222222222235,5.975041666666671
562,2021-03-09,6.18,6.39,6.02,6.25,14243712.0,5.97966666666666,5.994444444444459,5.975750000000005
563,2021-03-10,6.23,6.28,6.11,6.12,9643532.0,5.978083333333327,5.996444444444458,5.975916666666672
564,2021-03-11,6.13,6.4,6.12,6.33,12829100.0,5.977749999999994,5.999555555555569,5.977416666666671
565,2021-03-12,6.3,6.49,6.27,6.45,18227440.0,5.978999999999995,6.003888888888902,5.979291666666671
566,2021-03-15,6.42,6.69,6.4,6.58,22133555.0,5.982583333333328,6.00877777777779,5.982166666666671
567,2021-03-16,6.58,6.69,6.52,6.64,15022607.0,5.986416666666662,6.0143333333333455,5.985375000000005
568,2021-03-17,6.59,6.72,6.58,6.62,12334452.0,5.988166666666662,6.019777777777789,5.987333333333337
569,2021-03-18,6.62,6.67,6.56,6.62,10405176.0,5.989916666666662,6.024944444444454,5.990708333333337
570,2021-03-19,6.59,6.64,6.51,6.55,8359098.0,5.991166666666662,6.029944444444454,5.99341666666667
571,2021-03-22,6.61,6.81,6.58,6.77,12722900.0,5.993916666666662,6.036277777777786,5.996583333333336
572,2021-03-23,6.78,6.84,6.54,6.62,11579508.0,5.9938333333333285,6.041666666666674,5.998750000000003
573,2021-03-24,6.58,6.62,6.43,6.47,8265200.0,5.994249999999996,6.046388888888897,5.99941666666667
