,date,open,high,low,close,volume,120,180,240
318,2020-03-06,3.34,3.38,3.31,3.34,14437775.0,3.0475833333333333,3.12611111111111,3.3132083333333333
319,2020-03-09,3.4,3.47,3.27,3.27,30297821.0,3.047083333333333,3.1238333333333324,3.3089583333333334
320,2020-03-10,3.21,3.35,3.15,3.33,22711592.0,3.0472499999999996,3.1214999999999993,3.3056666666666668
321,2020-03-11,3.35,3.45,3.3,3.37,23837017.0,3.047916666666666,3.120999999999999,3.3026666666666666
322,2020-03-12,3.3,3.36,3.28,3.31,12431587.0,3.0477499999999997,3.1206666666666654,3.2989999999999995
323,2020-03-13,3.16,3.42,3.11,3.41,24706627.0,3.0481666666666665,3.1205555555555544,3.2957083333333324
324,2020-03-16,3.49,3.49,3.22,3.23,18624729.0,3.0475,3.119333333333332,3.2918333333333325
325,2020-03-17,3.29,3.29,3.14,3.27,12475693.0,3.0469999999999997,3.1180555555555545,3.287916666666666
326,2020-03-18,3.3,3.34,3.16,3.2,15889990.0,3.046,3.116277777777777,3.283749999999999
327,2020-03-19,3.18,3.32,3.13,3.32,15743279.0,3.047083333333333,3.114888888888888,3.2802499999999997
328,2020-03-20,3.32,3.43,3.28,3.38,19539294.0,3.048833333333333,3.1143888888888878,3.277583333333333
329,2020-03-23,3.3,3.31,3.17,3.17,20598019.0,3.0487499999999996,3.112722222222221,3.2740416666666663
330,2020-03-24,3.23,3.23,3.11,3.19,13195827.0,3.0487499999999996,3.110999999999999,3.270916666666666
331,2020-03-25,3.25,3.27,3.18,3.24,15167604.0,3.049333333333333,3.1100555555555545,3.2674583333333325
332,2020-03-26,3.22,3.22,3.16,3.17,10095045.0,3.0495,3.108222222222221,3.2630416666666657
333,2020-03-27,3.2,3.22,3.1,3.11,13925587.0,3.0498333333333334,3.1062777777777764,3.2582083333333327
334,2020-03-30,3.06,3.07,2.97,3.0,9512970.0,3.0497500000000004,3.1041111111111097,3.2527499999999994
335,2020-03-31,3.03,3.04,2.96,2.98,8220700.0,3.049166666666667,3.1019444444444435,3.246833333333333
336,2020-04-01,3.0,3.01,2.92,2.97,6248100.0,3.0486666666666675,3.099222222222221,3.241458333333333
337,2020-04-02,2.95,3.01,2.92,3.01,6137661.0,3.048416666666667,3.0975555555555547,3.2359166666666663
338,2020-04-03,3.01,3.02,2.96,2.98,4469700.0,3.0477500000000006,3.095722222222222,3.2301249999999997
339,2020-04-07,3.02,3.04,3.0,3.03,7061902.0,3.047,3.0942777777777772,3.2247916666666665
340,2020-04-08,3.01,3.06,3.01,3.04,5343104.0,3.046083333333334,3.092944444444444,3.219458333333333
341,2020-04-09,3.08,3.1,3.04,3.05,6127302.0,3.044750000000001,3.0916111111111104,3.2144999999999992
342,2020-04-10,3.04,3.05,2.95,2.98,6904800.0,3.0428333333333346,3.0897222222222216,3.208874999999999
343,2020-04-13,2.97,2.97,2.92,2.95,4570300.0,3.041166666666668,3.0876111111111104,3.202416666666666
344,2020-04-14,2.94,2.98,2.94,2.98,4040219.0,3.040083333333335,3.0855555555555547,3.195458333333333
345,2020-04-15,2.99,3.03,2.96,2.98,6088400.0,3.0396666666666685,3.083722222222222,3.1884583333333327
346,2020-04-16,2.94,3.03,2.94,3.0,6081600.0,3.039583333333335,3.082,3.1822499999999994
347,2020-04-17,2.99,3.02,2.98,2.98,5210100.0,3.0392500000000022,3.0807777777777776,3.176333333333333
348,2020-04-20,2.99,3.01,2.96,3.0,6736155.0,3.0392500000000022,3.0795,3.1704166666666667
349,2020-04-21,2.98,3.0,2.97,2.99,3202685.0,3.0390000000000024,3.0779444444444444,3.165583333333333
350,2020-04-22,2.98,3.21,2.96,3.08,17999780.0,3.0392500000000022,3.0769444444444445,3.1628333333333334
351,2020-04-23,3.07,3.12,3.06,3.07,7722214.0,3.0389166666666685,3.0758888888888896,3.1607083333333335
352,2020-04-24,3.07,3.1,3.05,3.08,5913284.0,3.0391666666666683,3.0746111111111123,3.158708333333334
353,2020-04-27,3.08,3.12,3.06,3.08,5375544.0,3.0395000000000016,3.073444444444446,3.1572916666666675
354,2020-04-28,3.08,3.1,2.92,2.99,8508336.0,3.039416666666668,3.072055555555557,3.1555000000000013
355,2020-04-29,2.99,3.09,2.97,3.07,8122214.0,3.0399166666666684,3.071222222222224,3.154208333333335
356,2020-04-30,3.08,3.25,3.07,3.24,25207919.0,3.041916666666668,3.0716666666666685,3.1537083333333347
357,2020-05-06,3.2,3.28,3.16,3.27,16225136.0,3.0442500000000012,3.072555555555557,3.153041666666668
358,2020-05-07,3.27,3.38,3.23,3.28,17736150.0,3.0470000000000015,3.0743333333333345,3.1527916666666678
359,2020-05-08,3.29,3.33,3.24,3.27,12388237.0,3.049500000000001,3.0760555555555564,3.152875000000001
360,2020-05-11,3.26,3.29,3.21,3.23,9965005.0,3.051916666666668,3.0774444444444455,3.1514583333333346
361,2020-05-12,3.25,3.35,3.18,3.35,14425695.0,3.0560000000000014,3.079611111111112,3.149041666666668
362,2020-05-13,3.31,3.4,3.3,3.32,12096000.0,3.0598333333333345,3.0814444444444455,3.147083333333335
363,2020-05-14,3.3,3.43,3.25,3.34,18773862.0,3.0641666666666674,3.0831111111111125,3.146458333333335
364,2020-05-15,3.37,3.42,3.32,3.39,13982600.0,3.068750000000001,3.0847222222222235,3.1456666666666684
365,2020-05-18,3.41,3.45,3.28,3.32,16410554.0,3.073000000000001,3.086000000000001,3.1442083333333355
366,2020-05-19,3.35,3.4,3.3,3.4,18460653.0,3.077833333333334,3.0876666666666677,3.1442083333333355
367,2020-05-20,3.4,3.4,3.28,3.3,11596457.0,3.0815000000000006,3.0884444444444457,3.1441666666666688
368,2020-05-21,3.29,3.4,3.28,3.33,16201260.0,3.0857500000000004,3.089333333333335,3.1437083333333353
369,2020-05-22,3.33,3.33,3.2,3.25,17637000.0,3.0891666666666677,3.0893888888888905,3.1431666666666684
370,2020-05-25,3.24,3.25,3.18,3.24,9221145.0,3.0916666666666677,3.0895000000000015,3.1422916666666683
371,2020-05-26,3.24,3.33,3.22,3.31,12027254.0,3.094750000000001,3.0901111111111117,3.1420416666666684
372,2020-05-27,3.3,3.32,3.24,3.27,10536840.0,3.0977500000000004,3.090666666666668,3.141083333333335
373,2020-05-28,3.26,3.6,3.26,3.6,47834758.0,3.1037500000000007,3.0927777777777785,3.1420833333333347
374,2020-05-29,3.96,3.96,3.86,3.96,39752272.0,3.1130833333333343,3.09688888888889,3.144666666666668
375,2020-06-01,4.25,4.36,4.09,4.36,158398610.0,3.125583333333334,3.103222222222223,3.1489583333333346
376,2020-06-02,4.4,4.8,4.21,4.8,234277125.0,3.1416666666666675,3.1124444444444452,3.1555416666666676
377,2020-06-03,4.51,4.74,4.32,4.61,197651492.0,3.155916666666668,3.1202777777777784,3.1614166666666677
378,2020-06-04,4.5,4.85,4.43,4.43,150202784.0,3.168500000000001,3.1268888888888893,3.165958333333334
379,2020-06-05,4.31,4.55,4.3,4.34,104959517.0,3.1803333333333343,3.1325000000000003,3.1687083333333343
380,2020-06-08,4.32,4.32,3.95,4.0,115397502.0,3.189250000000001,3.136333333333334,3.169750000000001
381,2020-06-09,4.02,4.12,3.9,4.03,73714866.0,3.1982500000000007,3.140444444444445,3.1721250000000007
382,2020-06-10,4.02,4.08,3.92,4.06,61649940.0,3.207500000000001,3.1445,3.1750000000000003
383,2020-06-11,4.07,4.42,3.98,4.28,106518006.0,3.218583333333334,3.1496111111111107,3.1785416666666673
384,2020-06-12,4.08,4.26,4.04,4.18,70861297.0,3.229250000000001,3.154444444444444,3.1815833333333337
385,2020-06-15,4.1,4.18,3.97,3.97,63488941.0,3.237916666666668,3.1579999999999995,3.183541666666667
386,2020-06-16,4.01,4.17,3.96,4.1,57531391.0,3.247250000000001,3.1623333333333328,3.1859583333333337
387,2020-06-17,4.0,4.11,4.0,4.03,45921260.0,3.255750000000001,3.166999999999999,3.187875
388,2020-06-18,4.01,4.09,3.94,3.96,43400260.0,3.263750000000001,3.1713888888888886,3.189916666666667
389,2020-06-19,3.89,3.99,3.88,3.93,42719257.0,3.2710833333333342,3.175555555555555,3.1918333333333333
390,2020-06-22,3.95,4.04,3.93,3.96,35092734.0,3.279083333333334,3.179833333333333,3.19375
391,2020-06-23,3.95,4.11,3.94,4.0,49930984.0,3.287750000000001,3.184444444444444,3.1962083333333333
392,2020-06-24,3.94,4.18,3.86,4.09,69141620.0,3.2970833333333336,3.1896666666666667,3.198666666666667
393,2020-06-29,4.06,4.5,4.04,4.36,122682240.0,3.3085833333333334,3.196833333333333,3.2024166666666667
394,2020-06-30,4.33,4.54,4.28,4.36,91351061.0,3.3197500000000004,3.204333333333333,3.2064583333333334
395,2020-07-01,4.38,4.53,4.27,4.48,82129228.0,3.3318333333333343,3.212277777777778,3.2110833333333337
396,2020-07-02,4.4,4.57,4.38,4.46,68195122.0,3.3439166666666673,3.220222222222223,3.21525
397,2020-07-03,4.37,4.47,4.29,4.33,60155197.0,3.355000000000001,3.22738888888889,3.219500000000001
398,2020-07-06,4.32,4.76,4.3,4.61,94269849.0,3.3678333333333343,3.2360000000000015,3.2249166666666675
399,2020-07-07,4.69,4.8,4.55,4.61,85695899.0,3.380500000000001,3.2442777777777794,3.230416666666668
400,2020-07-08,4.61,4.95,4.61,4.83,87146999.0,3.394750000000001,3.253611111111113,3.2368750000000017
401,2020-07-09,4.8,5.25,4.8,5.12,101683622.0,3.4108333333333345,3.264222222222224,3.2445000000000017
402,2020-07-10,5.16,5.19,4.91,5.0,80405332.0,3.426500000000001,3.2741666666666682,3.2515000000000014
403,2020-07-13,5.02,5.23,4.96,5.23,67523329.0,3.4436666666666675,3.285722222222224,3.259416666666668
404,2020-07-14,5.27,5.5,5.04,5.13,63759355.0,3.460250000000001,3.296944444444446,3.266833333333335
405,2020-07-15,5.11,5.18,4.91,4.92,55344322.0,3.475083333333335,3.307444444444446,3.273541666666668
406,2020-07-16,4.95,5.1,4.59,4.62,55699012.0,3.487666666666668,3.3163888888888904,3.2790000000000017
407,2020-07-17,4.65,4.73,4.5,4.56,35597311.0,3.4999166666666683,3.3249444444444456,3.2846666666666677
408,2020-07-20,4.62,4.77,4.55,4.76,38819675.0,3.513916666666668,3.3347222222222235,3.2910416666666675
409,2020-07-21,4.76,4.83,4.6,4.63,35069356.0,3.526916666666668,3.343666666666668,3.2967083333333345
410,2020-07-22,4.67,4.73,4.59,4.64,31864001.0,3.539666666666668,3.3525000000000014,3.3024583333333344
411,2020-07-23,4.59,4.78,4.55,4.77,46109625.0,3.5537500000000013,3.3617222222222236,3.308750000000001
412,2020-07-24,4.8,4.8,4.36,4.37,50426248.0,3.5645833333333345,3.369055555555557,3.313166666666668
413,2020-07-27,4.42,4.48,4.36,4.43,22746603.0,3.5767500000000014,3.376777777777779,3.317916666666668
414,2020-07-28,4.46,4.51,4.25,4.36,31493833.0,3.5908333333333347,3.384333333333335,3.3225833333333346
415,2020-07-29,4.37,4.5,4.29,4.5,26324499.0,3.606000000000001,3.392611111111113,3.3279166666666677
416,2020-07-30,4.56,4.62,4.5,4.59,29858625.0,3.6210833333333343,3.4014444444444463,3.3338750000000013
417,2020-07-31,4.65,4.69,4.55,4.61,28525074.0,3.636166666666668,3.410444444444446,3.3401250000000013
418,2020-08-03,4.66,4.85,4.62,4.83,38014520.0,3.6530833333333343,3.4208888888888906,3.347916666666668
419,2020-08-04,4.83,4.84,4.68,4.72,30381340.0,3.6686666666666676,3.430611111111113,3.355250000000001
420,2020-08-05,4.73,4.84,4.7,4.78,27746659.0,3.6849166666666675,3.4408333333333347,3.362750000000001
421,2020-08-06,4.84,5.16,4.63,4.96,60033635.0,3.701750000000001,3.4525000000000015,3.3710833333333343
422,2020-08-07,4.94,5.14,4.86,5.08,60062619.0,3.7196666666666673,3.464833333333335,3.379791666666668
423,2020-08-10,5.17,5.17,4.99,5.05,32927570.0,3.737833333333334,3.4772222222222235,3.388166666666668
424,2020-08-11,5.06,5.09,4.77,4.8,36860913.0,3.7531666666666674,3.488111111111112,3.395250000000001
425,2020-08-12,4.78,4.84,4.55,4.69,30185200.0,3.7660833333333343,3.4985555555555568,3.4019166666666676
426,2020-08-13,4.78,4.89,4.72,4.79,25322100.0,3.7805833333333343,3.509500000000001,3.408958333333334
427,2020-08-14,4.76,4.85,4.72,4.83,18417976.0,3.794750000000001,3.5204444444444456,3.415916666666668
428,2020-08-17,4.83,4.94,4.83,4.91,22723842.0,3.809166666666668,3.532055555555556,3.423166666666668
429,2020-08-18,4.9,4.95,4.84,4.91,18893395.0,3.8231666666666677,3.543555555555556,3.430125000000001
430,2020-08-19,4.92,5.08,4.9,4.99,44085698.0,3.8351666666666677,3.5549444444444442,3.437500000000001
431,2020-08-20,4.88,4.9,4.77,4.82,24870057.0,3.8470000000000013,3.5653888888888887,3.444250000000001
432,2020-08-21,4.88,4.89,4.8,4.85,14705640.0,3.858916666666668,3.576166666666667,3.4512500000000013
433,2020-08-24,4.86,4.95,4.77,4.95,17224187.0,3.8742500000000013,3.5876666666666672,3.4584583333333345
434,2020-08-25,4.95,4.96,4.8,4.84,17605572.0,3.8871666666666673,3.5987777777777783,3.465208333333335
435,2020-08-26,4.84,4.84,4.65,4.7,18811203.0,3.8987500000000006,3.609000000000001,3.4713750000000014
436,2020-08-27,4.68,4.91,4.65,4.9,18323457.0,3.912083333333334,3.6202777777777784,3.478708333333335
437,2020-08-28,4.93,5.0,4.81,4.88,21481184.0,3.924666666666667,3.6312777777777785,3.4857083333333345
438,2020-08-31,4.88,4.92,4.77,4.78,19517378.0,3.936666666666667,3.6416111111111116,3.492125000000001
439,2020-09-01,4.8,4.84,4.69,4.78,14441457.0,3.94925,3.651944444444445,3.4981666666666675
440,2020-09-02,4.79,4.81,4.69,4.7,13599056.0,3.960666666666667,3.661777777777779,3.5039583333333346
441,2020-09-03,4.7,4.73,4.64,4.71,14875012.0,3.9718333333333335,3.671555555555557,3.5098750000000014
442,2020-09-04,4.65,4.71,4.63,4.7,9103000.0,3.9834166666666664,3.681277777777779,3.5155833333333346
443,2020-09-07,4.79,5.04,4.77,4.86,34548829.0,3.9955,3.69188888888889,3.5218333333333347
444,2020-09-08,4.9,5.17,4.83,5.16,57906482.0,4.011583333333333,3.7044444444444453,3.529541666666668
445,2020-09-09,5.08,5.25,5.05,5.1,53891081.0,4.026833333333333,3.7165000000000012,3.5369166666666683
446,2020-09-10,5.12,5.19,4.79,4.82,41641007.0,4.040333333333334,3.726722222222224,3.5431666666666684
447,2020-09-11,4.84,5.16,4.81,5.12,47581764.0,4.0553333333333335,3.738444444444446,3.5512083333333346
448,2020-09-14,5.11,5.45,5.05,5.17,51205229.0,4.070250000000001,3.7505000000000015,3.559541666666668
449,2020-09-15,5.25,5.3,5.0,5.03,34046025.0,4.08575,3.7615000000000016,3.5672500000000014
450,2020-09-16,5.07,5.38,4.98,5.32,61755881.0,4.1035,3.7743888888888906,3.5761250000000016
451,2020-09-17,5.28,5.52,5.2,5.37,61124631.0,4.12125,3.7877777777777792,3.5852916666666683
452,2020-09-18,5.36,5.43,5.27,5.41,39269778.0,4.139916666666667,3.801333333333335,3.594708333333335
453,2020-09-21,5.38,5.38,5.2,5.21,33135563.0,4.157416666666666,3.8137222222222236,3.6036250000000014
454,2020-09-22,5.17,5.2,5.02,5.07,27342383.0,4.174666666666666,3.825111111111113,3.612208333333335
455,2020-09-23,5.08,5.35,5.06,5.32,41975115.0,4.194166666666666,3.8378333333333354,3.621666666666669
456,2020-09-24,5.23,5.46,5.17,5.19,35179178.0,4.212666666666666,3.849944444444447,3.630666666666669
457,2020-09-25,5.22,5.3,5.06,5.08,27410638.0,4.229916666666666,3.8615000000000026,3.6391666666666693
458,2020-09-28,5.11,5.24,5.05,5.1,22555298.0,4.247583333333333,3.8727777777777805,3.64766666666667
459,2020-09-29,5.13,5.16,5.05,5.08,17232288.0,4.264666666666667,3.883833333333336,3.6558333333333364
460,2020-09-30,5.12,5.35,5.08,5.24,31367004.0,4.283,3.895611111111114,3.66454166666667
461,2020-10-09,5.58,5.76,5.42,5.75,77493664.0,4.3055,3.909833333333336,3.675125000000003
462,2020-10-12,5.76,5.87,5.65,5.82,74899056.0,4.3291666666666675,3.924833333333336,3.686000000000003
463,2020-10-13,5.79,5.93,5.68,5.8,46019822.0,4.352916666666667,3.939444444444447,3.69704166666667
464,2020-10-14,5.82,6.12,5.71,6.02,69910110.0,4.3782499999999995,3.955444444444447,3.7091666666666696
465,2020-10-15,6.0,6.0,5.49,5.59,69326430.0,4.4,3.9690555555555584,3.7198333333333364
466,2020-10-16,5.62,5.76,5.58,5.62,30603781.0,4.421833333333334,3.9830000000000028,3.730708333333337
467,2020-10-19,5.67,5.68,5.44,5.44,26715843.0,4.442333333333334,3.9960555555555586,3.7407916666666705
468,2020-10-20,5.44,5.54,5.4,5.54,18108799.0,4.4635,4.009722222222225,3.7513750000000035
469,2020-10-21,5.55,5.56,5.3,5.33,22243804.0,4.4830000000000005,4.02227777777778,3.7610000000000037
470,2020-10-22,5.3,5.43,5.18,5.34,20463921.0,4.501833333333334,4.034666666666669,3.770541666666671
471,2020-10-23,5.34,5.4,5.23,5.26,22222400.0,4.520083333333333,4.0467777777777805,3.779500000000004
472,2020-10-26,5.28,5.37,5.19,5.34,13248670.0,4.538916666666666,4.059388888888891,3.789041666666671
473,2020-10-27,5.34,5.46,5.25,5.46,17275700.0,4.55875,4.073222222222224,3.7991250000000045
474,2020-10-28,5.45,5.63,5.41,5.63,30177643.0,4.580749999999999,4.089666666666669,3.810083333333338
475,2020-10-29,5.59,5.72,5.51,5.61,28979700.0,4.601916666666666,4.1059444444444475,3.820916666666671
476,2020-10-30,5.61,5.63,5.28,5.3,31288048.0,4.619083333333332,4.119944444444447,3.8305000000000047
477,2020-11-02,5.21,5.4,5.19,5.32,15646040.0,4.636166666666666,4.133944444444448,3.840208333333338
478,2020-11-03,5.4,5.46,5.31,5.36,14808200.0,4.653499999999999,4.14816666666667,3.8502500000000044
479,2020-11-04,5.36,5.43,5.24,5.27,14490052.0,4.670166666666666,4.161611111111115,3.8598333333333374
480,2020-11-05,5.4,5.8,5.39,5.8,44469219.0,4.691583333333332,4.1781111111111136,3.871750000000004
481,2020-11-06,5.94,6.1,5.67,5.87,75128377.0,4.712583333333332,4.194388888888891,3.8842916666666705
482,2020-11-09,5.8,6.06,5.73,5.98,54905366.0,4.734749999999999,4.211333333333337,3.8972916666666704
483,2020-11-10,5.99,6.0,5.81,5.83,31807581.0,4.755499999999999,4.2277777777777805,3.9098333333333373
484,2020-11-11,5.81,5.89,5.7,5.71,26336416.0,4.774833333333333,4.243055555555559,3.9217916666666706
485,2020-11-12,5.76,5.79,5.66,5.74,17395748.0,4.794999999999999,4.257500000000003,3.934000000000004
486,2020-11-13,5.72,5.72,5.56,5.65,22833730.0,4.813749999999999,4.271944444444448,3.9457916666666706
487,2020-11-16,5.65,5.95,5.61,5.93,36435737.0,4.835666666666666,4.287500000000003,3.958583333333337
488,2020-11-17,5.93,5.93,5.72,5.78,22238700.0,4.8560833333333315,4.301944444444448,3.9709166666666698
489,2020-11-18,5.78,6.04,5.76,5.9,31512312.0,4.878166666666664,4.316777777777781,3.98366666666667
490,2020-11-19,5.85,6.21,5.75,6.13,54904985.0,4.902249999999998,4.331111111111114,3.9969583333333363
491,2020-11-20,6.1,6.24,6.05,6.18,43450517.0,4.926166666666664,4.346555555555558,4.010458333333336
492,2020-11-23,6.16,6.79,6.11,6.6,81715745.0,4.953916666666665,4.364222222222225,4.025833333333336
493,2020-11-24,6.6,6.89,6.5,6.78,69657615.0,4.980416666666665,4.384611111111115,4.042083333333336
494,2020-11-25,6.72,6.82,6.48,6.48,64120495.0,5.001416666666665,4.4023333333333365,4.0572500000000025
495,2020-11-26,6.54,6.55,6.27,6.38,37245282.0,5.018249999999997,4.419388888888893,4.071916666666669
496,2020-11-27,6.41,6.52,6.27,6.46,35837049.0,5.032083333333332,4.436944444444449,4.086875000000003
497,2020-11-30,6.48,6.48,6.23,6.25,35770771.0,5.045749999999998,4.452944444444449,4.100833333333336
498,2020-12-01,6.25,6.65,6.18,6.51,40883426.0,5.063083333333332,4.47055555555556,4.115791666666669
499,2020-12-02,6.49,6.55,6.36,6.46,25093693.0,5.080749999999998,4.488277777777782,4.130541666666669
500,2020-12-03,6.45,6.47,6.31,6.36,19714642.0,5.100416666666665,4.505111111111115,4.144833333333336
501,2020-12-04,6.33,6.72,6.28,6.68,34868289.0,5.122499999999999,4.523500000000004,4.160375000000003
502,2020-12-07,6.67,6.95,6.65,6.73,46488584.0,5.144749999999999,4.542500000000004,4.1761250000000025
503,2020-12-08,6.76,6.8,6.6,6.64,27198657.0,5.164416666666666,4.560444444444449,4.191500000000002
504,2020-12-09,6.63,7.08,6.6,6.9,54445399.0,5.187083333333333,4.580833333333337,4.208166666666669
505,2020-12-10,6.89,7.54,6.79,7.35,73840180.0,5.215249999999999,4.603500000000005,4.226583333333336
506,2020-12-11,7.33,7.85,7.06,7.18,100215177.0,5.240916666666665,4.625611111111115,4.244083333333336
507,2020-12-14,7.29,7.8,7.15,7.58,81073964.0,5.270499999999999,4.649277777777781,4.263125000000002
508,2020-12-15,7.56,7.64,7.31,7.51,53593623.0,5.300083333333332,4.672222222222226,4.281916666666669
509,2020-12-16,7.45,8.26,7.45,8.17,132312443.0,5.335416666666665,4.700000000000004,4.303250000000003
510,2020-12-17,8.06,8.23,7.82,8.22,80184086.0,5.370916666666665,4.727944444444448,4.325000000000003
511,2020-12-18,8.1,8.55,8.02,8.1,75587569.0,5.405083333333333,4.754944444444448,4.346416666666669
512,2020-12-21,8.28,8.52,8.0,8.52,73807359.0,5.441999999999998,4.784666666666671,4.369541666666668
513,2020-12-22,8.33,8.72,8.05,8.1,88208584.0,5.473166666666666,4.812388888888893,4.390875000000002
514,2020-12-23,8.12,8.75,7.91,8.38,105856409.0,5.506666666666665,4.842277777777782,4.413208333333335
515,2020-12-24,9.14,9.14,8.42,8.43,137723964.0,5.539583333333331,4.872555555555559,4.435708333333336
516,2020-12-25,8.41,9.27,8.41,9.27,207374025.0,5.5796666666666646,4.907555555555559,4.461791666666669
517,2020-12-28,9.1,10.2,8.81,10.2,193470073.0,5.628583333333331,4.947500000000003,4.4917916666666695
518,2020-12-29,10.21,10.46,9.29,9.5,160204660.0,5.669333333333331,4.983722222222226,4.5185833333333365
519,2020-12-30,9.65,10.2,9.51,9.84,133734693.0,5.712916666666664,5.021555555555559,4.546708333333337
520,2020-12-31,9.94,10.45,9.93,10.29,108580556.0,5.758416666666664,5.061833333333337,4.576583333333336
521,2021-01-04,10.3,11.1,10.23,10.82,122504146.0,5.805916666666664,5.105000000000004,4.608375000000003
522,2021-01-05,10.5,11.9,10.45,11.58,136087324.0,5.860749999999998,5.152777777777782,4.643625000000003
523,2021-01-06,11.8,12.74,11.51,12.74,137938065.0,5.923333333333331,5.207166666666671,4.683500000000003
524,2021-01-07,13.3,13.66,12.47,13.19,180959401.0,5.990499999999998,5.263888888888894,4.725375000000002
525,2021-01-08,14.0,14.51,13.5,14.51,203296362.0,6.070416666666665,5.327944444444449,4.772750000000002
526,2021-01-11,14.0,14.0,13.06,13.06,156809284.0,6.140749999999998,5.383833333333337,4.814208333333336
527,2021-01-12,12.72,13.94,11.88,13.85,188937572.0,6.218166666666665,5.444222222222226,4.859041666666669
528,2021-01-13,13.5,13.82,12.47,12.47,167759531.0,6.282416666666665,5.4968333333333375,4.898166666666669
529,2021-01-14,12.0,12.88,11.62,11.81,149225036.0,6.342249999999998,5.545833333333337,4.934583333333336
530,2021-01-15,11.82,12.05,11.23,11.51,134853449.0,6.399499999999999,5.59266666666667,4.969583333333336
531,2021-01-18,11.43,11.75,11.3,11.64,98990176.0,6.456749999999999,5.640277777777781,5.005250000000004
532,2021-01-19,11.63,11.73,10.48,10.48,185673834.0,6.507666666666665,5.6813888888888915,5.036125000000004
533,2021-01-20,10.5,10.89,10.39,10.81,117029185.0,6.560833333333332,5.724333333333337,5.06879166666667
534,2021-01-21,10.8,11.89,10.69,11.89,141528188.0,6.623583333333332,5.773777777777782,5.107208333333337
535,2021-01-22,12.0,12.8,11.84,12.18,212584865.0,6.687583333333332,5.824388888888893,5.146791666666671
536,2021-01-25,12.29,12.32,11.0,11.55,162182725.0,6.745583333333331,5.870555555555559,5.183333333333337
537,2021-01-26,11.33,11.7,10.93,11.09,105029044.0,6.799583333333331,5.914000000000003,5.217875000000004
538,2021-01-27,11.01,11.6,10.61,11.54,117391808.0,6.855499999999997,5.959888888888893,5.254291666666671
539,2021-01-28,11.0,11.04,10.39,10.39,105501730.0,6.902749999999997,5.999444444444449,5.2857083333333374
540,2021-01-29,9.87,10.24,9.35,9.35,132202909.0,6.94083333333333,6.033444444444448,5.3128750000000045
541,2021-02-01,9.31,9.49,9.02,9.29,75834691.0,6.976916666666663,6.066444444444448,5.339333333333338
542,2021-02-02,9.41,9.65,9.12,9.5,85973339.0,7.013749999999996,6.1007777777777825,5.366708333333337
543,2021-02-03,9.45,9.6,8.97,8.97,101234639.0,7.046416666666663,6.132055555555561,5.3921250000000045
544,2021-02-04,8.76,9.12,8.58,8.72,97705259.0,7.0790833333333305,6.1616666666666715,5.4161250000000045
545,2021-02-05,8.9,8.96,8.28,8.3,90873974.0,7.109166666666663,6.189333333333338,5.437625000000003
546,2021-02-08,8.38,8.4,8.01,8.16,60745524.0,7.137249999999996,6.215777777777783,5.458916666666671
547,2021-02-09,8.31,8.98,8.2,8.98,73315364.0,7.171833333333329,6.247333333333338,5.483291666666671
548,2021-02-10,9.28,9.45,8.95,9.0,106114676.0,7.205916666666663,6.278833333333338,5.50754166666667
549,2021-02-18,9.05,9.18,8.77,8.81,80184278.0,7.238416666666663,6.309722222222227,5.53079166666667
550,2021-02-19,8.81,9.0,8.56,8.96,71966184.0,7.271499999999997,6.341500000000005,5.553333333333337
551,2021-02-22,8.88,9.48,8.76,9.17,114112134.0,7.307749999999996,6.374055555555562,5.5773750000000035
552,2021-02-23,9.2,9.45,8.7,8.87,77691427.0,7.341249999999996,6.4051666666666724,5.600083333333336
553,2021-02-24,8.8,8.8,8.21,8.35,71585220.0,7.3695833333333285,6.431555555555561,5.621916666666669
554,2021-02-25,8.44,8.5,8.24,8.32,44726967.0,7.398583333333329,6.455777777777783,5.642875000000003
555,2021-02-26,8.01,8.41,7.95,8.4,40376083.0,7.429416666666662,6.478222222222228,5.664083333333337
556,2021-03-01,8.5,8.96,8.41,8.87,69025374.0,7.462499999999995,6.500833333333339,5.6872916666666695
557,2021-03-02,8.95,8.97,8.58,8.78,59526264.0,7.494999999999995,6.524000000000006,5.709833333333337
558,2021-03-03,8.81,9.02,8.68,9.02,70494273.0,7.530333333333329,6.549500000000005,5.733500000000004
559,2021-03-04,9.05,9.19,8.79,8.89,74931065.0,7.564583333333329,6.5747777777777845,5.756916666666671
560,2021-03-05,8.7,8.78,8.55,8.63,47202971.0,7.597333333333328,6.600500000000007,5.779000000000005
561,2021-03-08,8.63,8.7,8.08,8.09,55766533.0,7.625499999999994,6.623055555555562,5.798666666666672
562,2021-03-09,8.0,8.11,7.52,7.72,47008792.0,7.650666666666662,6.643388888888897,5.817041666666672
563,2021-03-10,7.97,7.98,7.71,7.81,31861670.0,7.675249999999994,6.663000000000007,5.835375000000004
564,2021-03-11,7.88,8.17,7.8,8.08,36547311.0,7.699583333333328,6.684666666666673,5.855583333333338
565,2021-03-12,8.15,8.38,7.9,8.35,55270685.0,7.726666666666661,6.709000000000006,5.876750000000004
566,2021-03-15,8.2,8.3,8.02,8.13,38965252.0,7.7542499999999945,6.731388888888896,5.897291666666671
567,2021-03-16,8.14,8.2,7.93,7.99,32416461.0,7.778166666666661,6.753388888888896,5.916750000000005
