,date,open,high,low,close,volume,120,180,240
319,2019-12-12,2.8,2.83,2.76,2.78,1511400.0,3.0441666666666682,3.4102777777777806,3.5055416666666663
320,2019-12-13,2.8,2.83,2.77,2.83,2040982.0,3.0365833333333345,3.4020555555555587,3.499375
321,2019-12-16,2.83,2.87,2.8,2.87,2225600.0,3.0299166666666677,3.3928333333333365,3.494125
322,2019-12-17,2.85,2.9,2.83,2.88,1711500.0,3.0233333333333343,3.38416666666667,3.488583333333333
323,2019-12-18,2.86,3.02,2.86,3.02,5881989.0,3.0175000000000005,3.3767777777777805,3.4839583333333333
324,2019-12-19,3.0,3.17,2.97,3.17,6423581.0,3.0130833333333342,3.3707777777777803,3.4799166666666665
325,2019-12-20,3.22,3.33,3.2,3.33,7501175.0,3.010500000000001,3.365611111111114,3.477416666666667
326,2019-12-23,3.3,3.47,3.26,3.37,5722631.0,3.008250000000001,3.359500000000003,3.4755833333333337
327,2019-12-24,3.34,3.54,3.34,3.54,4165754.0,3.007000000000001,3.3541111111111137,3.4744583333333336
328,2019-12-25,3.68,3.72,3.51,3.59,8587946.0,3.0059166666666672,3.3485000000000027,3.473166666666667
329,2019-12-26,3.58,3.66,3.45,3.66,5293576.0,3.0061666666666675,3.3420000000000023,3.472458333333334
330,2019-12-27,3.74,3.84,3.73,3.84,2593569.0,3.0079166666666675,3.3373888888888916,3.4721666666666673
331,2019-12-30,3.84,3.97,3.67,3.73,7211154.0,3.008750000000001,3.3326111111111136,3.471458333333334
332,2019-12-31,3.54,3.54,3.54,3.54,1616100.0,3.0095000000000014,3.3262777777777806,3.470291666666667
333,2020-01-02,3.36,3.72,3.36,3.66,9456324.0,3.011416666666668,3.3217222222222245,3.4698333333333338
334,2020-01-03,3.61,3.73,3.55,3.67,4411402.0,3.014833333333335,3.316888888888891,3.469791666666667
335,2020-01-06,3.8,3.8,3.58,3.65,5147075.0,3.0174166666666684,3.3117777777777797,3.469708333333334
336,2020-01-07,3.68,3.68,3.59,3.67,1745800.0,3.020666666666669,3.305500000000002,3.4701250000000003
337,2020-01-08,3.67,3.75,3.57,3.65,2815600.0,3.0243333333333355,3.29777777777778,3.470458333333333
338,2020-01-09,3.6,3.8,3.52,3.58,5505373.0,3.0272500000000018,3.290333333333336,3.470666666666667
339,2020-01-10,3.56,3.56,3.4,3.47,5445800.0,3.029083333333335,3.280888888888892,3.470416666666667
340,2020-01-13,3.47,3.47,3.3,3.36,3880586.0,3.0301666666666685,3.272111111111114,3.4698333333333338
341,2020-01-14,3.3,3.39,3.29,3.34,5069001.0,3.0309166666666685,3.264555555555558,3.4684166666666676
342,2020-01-15,3.35,3.48,3.33,3.43,3080500.0,3.033583333333335,3.257166666666669,3.468083333333334
343,2020-01-16,3.42,3.42,3.26,3.26,4422373.0,3.034583333333335,3.249555555555558,3.467291666666667
344,2020-01-17,3.23,3.31,3.16,3.19,3538800.0,3.0347500000000016,3.242722222222225,3.465916666666667
345,2020-01-20,3.17,3.24,3.1,3.24,3165300.0,3.0355000000000016,3.2373888888888915,3.464125000000001
346,2020-01-21,3.25,3.4,3.13,3.4,4637901.0,3.0375833333333353,3.2317777777777805,3.4630416666666677
347,2020-01-22,3.57,3.57,3.56,3.57,1017959.0,3.0415000000000014,3.228333333333336,3.463083333333335
348,2020-01-23,3.75,3.75,3.75,3.75,466100.0,3.0467500000000016,3.225611111111114,3.4643333333333346
349,2020-02-03,3.8,3.94,3.57,3.94,11806137.0,3.053666666666668,3.2241666666666693,3.466666666666668
350,2020-02-04,3.94,4.14,3.84,4.14,8709875.0,3.0625000000000013,3.2246666666666695,3.4696250000000015
351,2020-02-05,4.2,4.35,4.16,4.35,9866068.0,3.074083333333335,3.22566666666667,3.473125000000002
352,2020-02-06,4.35,4.53,4.24,4.42,11168572.0,3.0861666666666685,3.2274444444444472,3.4768333333333348
353,2020-02-07,4.5,4.5,4.26,4.39,6163016.0,3.0991666666666684,3.229388888888892,3.4802916666666683
354,2020-02-10,4.3,4.41,4.28,4.35,4223648.0,3.111583333333335,3.2311111111111144,3.483625000000002
355,2020-02-11,4.35,4.57,4.33,4.57,2112903.0,3.1252500000000016,3.233777777777781,3.487416666666669
356,2020-02-12,4.8,4.8,4.8,4.8,226620.0,3.1410833333333352,3.2388333333333366,3.491791666666669
357,2020-02-13,5.03,5.03,4.7,4.73,9838848.0,3.156000000000002,3.2445555555555585,3.4960833333333357
358,2020-02-14,4.61,4.8,4.49,4.49,7941900.0,3.1690833333333353,3.248888888888892,3.4995833333333355
359,2020-02-17,4.4,4.55,4.38,4.52,5558275.0,3.182500000000002,3.2533888888888916,3.5035416666666688
360,2020-02-18,4.49,4.69,4.49,4.52,4281300.0,3.196000000000002,3.258444444444447,3.5074166666666686
361,2020-02-19,4.47,4.68,4.35,4.54,3260610.0,3.2095000000000016,3.2645555555555577,3.511000000000002
362,2020-02-20,4.53,4.54,4.37,4.42,3620500.0,3.221333333333335,3.269833333333335,3.514333333333335
363,2020-02-21,4.43,4.44,4.29,4.34,2692336.0,3.2325000000000017,3.2745555555555574,3.5173750000000017
364,2020-02-24,4.34,4.47,4.3,4.42,3440900.0,3.2444166666666683,3.279444444444446,3.520583333333335
365,2020-02-25,4.64,4.64,4.58,4.64,2478836.0,3.2569166666666685,3.285722222222224,3.5239583333333346
366,2020-02-26,4.87,4.87,4.7,4.87,7230475.0,3.270583333333335,3.292277777777779,3.5275000000000016
367,2020-02-27,4.88,5.11,4.81,5.11,4060501.0,3.2872500000000016,3.2997222222222238,3.5319166666666684
368,2020-02-28,4.99,5.37,4.85,4.85,10562385.0,3.3016666666666685,3.305944444444446,3.534958333333335
369,2020-03-02,4.66,4.88,4.65,4.71,6939134.0,3.3149166666666683,3.311000000000002,3.537125000000002
370,2020-03-03,4.62,4.95,4.62,4.83,5703737.0,3.329083333333335,3.31777777777778,3.5406666666666684
371,2020-03-04,4.84,5.07,4.7,5.07,8161695.0,3.3457500000000016,3.3263888888888915,3.545041666666669
372,2020-03-05,5.19,5.19,4.99,5.03,4444800.0,3.3618333333333346,3.3345555555555584,3.5490416666666684
373,2020-03-06,4.97,5.1,4.93,5.0,3547859.0,3.377916666666668,3.3425555555555584,3.5535833333333353
374,2020-03-09,4.92,4.93,4.75,4.75,3712101.0,3.391833333333335,3.3481666666666694,3.557000000000002
375,2020-03-10,4.6,4.74,4.51,4.68,4597202.0,3.4052500000000014,3.3536111111111135,3.559458333333335
376,2020-03-11,4.76,4.91,4.76,4.91,3506103.0,3.4215000000000018,3.3605555555555577,3.562666666666668
377,2020-03-12,4.9,5.05,4.81,4.85,4592403.0,3.4366666666666688,3.367111111111114,3.5655416666666686
378,2020-03-13,4.61,4.79,4.61,4.67,3924700.0,3.4505000000000026,3.3726666666666696,3.567958333333335
379,2020-03-16,4.82,4.82,4.44,4.48,3497403.0,3.462416666666669,3.3775000000000026,3.568750000000002
380,2020-03-17,4.5,4.54,4.26,4.33,2972694.0,3.4728333333333357,3.3807777777777805,3.5688333333333357
381,2020-03-18,4.4,4.49,4.35,4.35,1998003.0,3.483166666666669,3.3845555555555586,3.5680833333333357
382,2020-03-19,4.44,4.44,4.26,4.35,2226100.0,3.4942500000000027,3.388333333333337,3.5677083333333357
383,2020-03-20,4.33,4.56,4.33,4.54,3066000.0,3.5064166666666696,3.3928888888888924,3.568500000000002
384,2020-03-23,4.48,4.77,4.42,4.77,6368636.0,3.5207500000000027,3.3988333333333363,3.5706666666666687
385,2020-03-24,4.77,4.79,4.58,4.69,3728736.0,3.5344166666666696,3.40466666666667,3.5724583333333357
386,2020-03-25,4.7,4.77,4.65,4.71,2653700.0,3.5486666666666693,3.410611111111115,3.5734583333333356
387,2020-03-26,4.73,4.73,4.66,4.68,1367400.0,3.5627500000000025,3.416111111111114,3.574166666666669
388,2020-03-27,4.72,4.74,4.64,4.73,1662000.0,3.5777500000000027,3.421722222222225,3.5747083333333354
389,2020-03-30,4.69,4.78,4.56,4.68,1928801.0,3.5922500000000026,3.4275555555555584,3.574083333333335
390,2020-03-31,4.72,4.91,4.66,4.68,3502700.0,3.606750000000003,3.4333888888888913,3.5741250000000018
391,2020-04-01,4.62,4.67,4.46,4.47,3453723.0,3.61991666666667,3.4380555555555583,3.5736250000000016
392,2020-04-02,4.47,4.58,4.39,4.52,2318800.0,3.633333333333336,3.444000000000002,3.572958333333335
393,2020-04-03,4.49,4.55,4.47,4.54,1519650.0,3.646833333333336,3.450166666666669,3.573208333333335
394,2020-04-07,4.58,4.73,4.54,4.69,2529654.0,3.6614166666666694,3.458111111111114,3.573833333333335
395,2020-04-08,4.69,4.92,4.66,4.92,4196200.0,3.678000000000003,3.4668888888888914,3.575291666666668
396,2020-04-09,4.98,5.17,4.98,5.04,5327910.0,3.6948333333333365,3.476666666666669,3.5762916666666684
397,2020-04-10,5.14,5.15,4.8,4.9,4410510.0,3.7110000000000034,3.4860555555555575,3.5757083333333353
398,2020-04-13,5.08,5.15,4.98,5.15,8014661.0,3.729000000000003,3.496722222222224,3.5766666666666684
399,2020-04-14,5.19,5.41,5.07,5.41,5723712.0,3.7490833333333367,3.508722222222224,3.5776666666666683
400,2020-04-15,5.4,5.67,5.14,5.14,8736683.0,3.76566666666667,3.5193333333333348,3.5785000000000013
401,2020-04-16,4.95,5.08,4.88,4.88,5334100.0,3.780583333333337,3.52838888888889,3.5792500000000014
402,2020-04-17,4.82,4.96,4.64,4.64,12527200.0,3.793583333333337,3.53688888888889,3.578750000000001
403,2020-04-20,4.59,4.77,4.55,4.7,2980379.0,3.8078333333333365,3.545555555555557,3.5790416666666682
404,2020-04-21,4.7,4.72,4.55,4.64,2134600.0,3.821500000000003,3.553722222222224,3.579958333333335
405,2020-04-22,4.6,4.74,4.6,4.69,2132300.0,3.8356666666666697,3.56227777777778,3.5820000000000016
406,2020-04-23,4.7,4.9,4.65,4.84,3103808.0,3.8509166666666697,3.571666666666669,3.5837916666666687
407,2020-04-24,4.8,4.89,4.6,4.64,3274700.0,3.86491666666667,3.5802222222222246,3.5856666666666683
408,2020-04-27,4.65,4.75,4.41,4.42,4301900.0,3.8778333333333364,3.587444444444446,3.586416666666668
409,2020-04-28,4.38,4.39,4.2,4.2,3282400.0,3.8890833333333363,3.593500000000002,3.586416666666668
410,2020-04-29,4.1,4.29,4.08,4.11,1933200.0,3.89916666666667,3.5992222222222243,3.5866666666666682
411,2020-04-30,4.09,4.21,3.9,4.14,4243100.0,3.9094166666666696,3.6057777777777793,3.5865416666666685
412,2020-05-06,4.09,4.14,4.04,4.08,1599200.0,3.9196666666666693,3.6119444444444464,3.586458333333335
413,2020-05-07,4.08,4.11,3.98,4.0,1662300.0,3.930416666666669,3.618444444444446,3.5862916666666687
414,2020-05-08,3.99,4.06,3.89,3.91,1804700.0,3.940583333333336,3.6242777777777793,3.585750000000002
415,2020-05-11,3.91,4.11,3.9,4.11,1932101.0,3.952500000000003,3.630833333333335,3.585833333333335
416,2020-05-12,4.11,4.29,4.08,4.17,3040984.0,3.9649166666666695,3.6378888888888903,3.587000000000002
417,2020-05-13,4.13,4.17,4.02,4.09,1666701.0,3.976833333333336,3.6442777777777793,3.5886250000000017
418,2020-05-14,4.05,4.22,4.05,4.17,1443200.0,3.9896666666666696,3.6512222222222235,3.590541666666668
419,2020-05-15,4.17,4.23,4.12,4.15,970551.0,4.002166666666669,3.6581111111111126,3.5923750000000014
420,2020-05-18,4.14,4.14,3.94,3.95,2002100.0,4.0122500000000025,3.6639444444444464,3.593791666666668
421,2020-05-19,3.86,3.94,3.76,3.81,2962300.0,4.021083333333336,3.668888888888891,3.5953333333333344
422,2020-05-20,3.83,3.85,3.73,3.78,1353375.0,4.029083333333336,3.6732222222222237,3.596625000000001
423,2020-05-21,3.8,3.8,3.59,3.59,2798300.0,4.035750000000002,3.6765000000000017,3.5970416666666676
424,2020-05-22,3.59,3.76,3.45,3.59,2133509.0,4.042833333333335,3.679833333333335,3.597250000000001
425,2020-05-25,3.58,3.68,3.52,3.66,1341216.0,4.050666666666668,3.6827222222222242,3.597875000000001
426,2020-05-26,3.67,3.72,3.6,3.63,1531116.0,4.058500000000001,3.6849444444444464,3.5976250000000007
427,2020-05-27,3.6,3.7,3.56,3.68,1746700.0,4.065666666666669,3.6881111111111125,3.5972500000000007
428,2020-05-28,3.72,3.72,3.56,3.57,1763000.0,4.072083333333335,3.690611111111113,3.596583333333334
429,2020-05-29,3.57,3.74,3.56,3.7,2435400.0,4.080083333333335,3.6938333333333353,3.596166666666668
430,2020-06-01,3.82,3.89,3.82,3.89,1984478.0,4.0895833333333345,3.698055555555557,3.597333333333334
431,2020-06-02,3.75,3.95,3.75,3.88,3265478.0,4.099250000000001,3.702555555555557,3.598833333333334
432,2020-06-03,3.84,4.07,3.84,4.03,3350809.0,4.109750000000001,3.7077222222222233,3.6007916666666677
433,2020-06-04,4.04,4.04,3.85,3.96,2929531.0,4.119000000000001,3.7126666666666677,3.602458333333335
434,2020-06-05,3.9,4.15,3.9,4.01,2991600.0,4.128916666666667,3.717833333333334,3.6035833333333347
435,2020-06-09,4.13,4.2,4.01,4.01,3024231.0,4.138666666666667,3.7230555555555562,3.604875000000001
436,2020-06-10,3.98,3.98,3.89,3.93,1519134.0,4.147000000000001,3.7284444444444444,3.606000000000001
437,2020-06-11,3.96,3.96,3.84,3.87,1369318.0,4.155416666666667,3.7331111111111115,3.6068333333333347
438,2020-06-12,3.85,3.91,3.77,3.88,1124618.0,4.164333333333334,3.7379444444444445,3.607708333333335
439,2020-06-15,3.86,3.95,3.83,3.86,1455800.0,4.173333333333335,3.742444444444445,3.6087500000000015
440,2020-06-16,3.87,3.92,3.8,3.84,1370300.0,4.181750000000001,3.746666666666667,3.609166666666668
441,2020-06-17,3.84,3.85,3.68,3.8,2223300.0,4.189500000000001,3.7505,3.609708333333335
442,2020-06-18,3.8,3.8,3.7,3.75,1433076.0,4.196750000000001,3.7545555555555556,3.6100416666666684
443,2020-06-19,3.75,3.84,3.71,3.79,1345900.0,4.203166666666668,3.7584999999999997,3.610333333333335
444,2020-06-22,3.78,3.78,3.68,3.73,1296200.0,4.207833333333335,3.762277777777778,3.6104583333333347
445,2020-06-23,3.73,3.74,3.69,3.72,641800.0,4.2110833333333355,3.7660000000000005,3.6107916666666684
446,2020-06-24,3.71,3.91,3.67,3.91,2988100.0,4.215583333333336,3.771055555555556,3.611916666666668
447,2020-06-29,3.96,4.08,3.85,3.89,2658300.0,4.2185000000000015,3.7760555555555557,3.612750000000001
448,2020-06-30,3.92,3.92,3.77,3.84,1865600.0,4.220583333333335,3.781111111111112,3.613250000000001
449,2020-07-01,3.83,3.85,3.79,3.82,892801.0,4.221916666666668,3.786000000000001,3.614041666666668
450,2020-07-02,3.8,4.01,3.8,3.93,3104000.0,4.222666666666668,3.7915,3.615291666666668
451,2020-07-03,3.89,3.96,3.79,3.94,2114300.0,4.224416666666668,3.797333333333334,3.616583333333335
452,2020-07-06,3.96,3.99,3.89,3.96,2768761.0,4.227916666666668,3.8031666666666677,3.618708333333335
453,2020-07-07,3.98,4.14,3.93,3.97,3790582.0,4.230500000000001,3.8090000000000015,3.620958333333335
454,2020-07-08,3.96,4.02,3.9,4.0,3969082.0,4.233250000000001,3.81488888888889,3.6240416666666686
455,2020-07-09,3.99,4.04,3.97,4.02,3916861.0,4.236333333333334,3.8209444444444456,3.6268750000000014
456,2020-07-10,4.03,4.18,4.0,4.05,3843643.0,4.2395000000000005,3.8266666666666675,3.6300833333333347
457,2020-07-13,4.04,4.14,4.04,4.1,4055802.0,4.243250000000001,3.833000000000001,3.633791666666668
458,2020-07-14,4.09,4.13,3.91,4.0,4027150.0,4.2467500000000005,3.838611111111112,3.6370000000000013
459,2020-07-15,4.02,4.08,3.94,4.0,3021800.0,4.251166666666667,3.8441666666666676,3.6401250000000016
460,2020-07-16,3.97,4.09,3.95,3.99,3076200.0,4.256416666666667,3.848833333333334,3.643291666666668
461,2020-07-17,4.0,4.12,3.98,4.05,3451400.0,4.262333333333334,3.8541666666666674,3.646625000000001
462,2020-07-20,4.06,4.25,4.02,4.25,6676052.0,4.269166666666667,3.860666666666667,3.651375000000001
463,2020-07-21,4.23,4.23,4.1,4.17,2760200.0,4.276750000000001,3.8672222222222223,3.6556666666666677
464,2020-07-22,4.16,4.16,4.05,4.12,1844000.0,4.2844999999999995,3.8734444444444445,3.659625000000001
465,2020-07-23,4.13,4.13,3.91,3.93,4845712.0,4.2902499999999995,3.8786666666666667,3.662875000000001
466,2020-07-24,3.9,3.9,3.8,3.8,3582200.0,4.293583333333332,3.883055555555555,3.6655833333333345
467,2020-07-27,3.79,3.82,3.75,3.79,2361500.0,4.295416666666665,3.8876666666666657,3.668458333333334
468,2020-07-28,3.81,3.85,3.8,3.84,1322745.0,4.296166666666665,3.893055555555555,3.671458333333334
469,2020-07-29,3.84,3.89,3.77,3.89,1768145.0,4.295749999999998,3.8988333333333327,3.674708333333334
470,2020-07-30,3.88,3.88,3.82,3.85,1042300.0,4.293333333333332,3.9041111111111104,3.6779166666666674
471,2020-07-31,3.83,3.88,3.82,3.87,1210620.0,4.289333333333332,3.909444444444444,3.681708333333334
472,2020-08-03,3.88,4.03,3.86,4.03,3218700.0,4.286083333333332,3.9159999999999995,3.686125
473,2020-08-04,4.0,4.05,3.95,4.02,1883700.0,4.282999999999999,3.923277777777777,3.6910833333333333
474,2020-08-05,4.0,4.13,3.97,4.07,1549000.0,4.280666666666665,3.9309444444444432,3.6961250000000003
475,2020-08-06,4.04,4.15,4.04,4.12,1404800.0,4.276916666666665,3.9389444444444437,3.701083333333334
476,2020-08-07,4.13,4.13,3.98,4.0,1641794.0,4.270249999999999,3.9462777777777776,3.705666666666667
477,2020-08-10,4.0,4.04,3.9,4.01,1133801.0,4.264249999999999,3.9537777777777774,3.710125
478,2020-08-11,3.99,4.1,3.97,4.02,1458701.0,4.260333333333332,3.9614999999999996,3.7147083333333337
479,2020-08-12,3.98,4.03,3.91,3.97,1304801.0,4.255749999999998,3.9688333333333334,3.7191250000000005
480,2020-08-13,4.01,4.03,3.96,4.03,1005211.0,4.251666666666665,3.9759999999999995,3.7238333333333338
481,2020-08-14,4.04,4.05,3.96,4.01,1297002.0,4.247249999999998,3.9829999999999997,3.7283750000000007
482,2020-08-17,3.98,4.01,3.91,4.0,1593700.0,4.243749999999999,3.989555555555555,3.7325416666666675
483,2020-08-18,4.01,4.01,3.97,4.0,725001.0,4.240916666666665,3.9962777777777774,3.736708333333334
484,2020-08-19,3.98,4.0,3.9,3.93,1438910.0,4.2368333333333315,4.002888888888888,3.7406250000000005
485,2020-08-20,3.93,3.95,3.84,3.94,1214900.0,4.230999999999998,4.009666666666666,3.743958333333334
486,2020-08-21,3.92,3.95,3.91,3.95,872300.0,4.223333333333332,4.016666666666666,3.746958333333334
487,2020-08-24,3.96,3.96,3.88,3.94,736500.0,4.2135833333333315,4.022888888888888,3.7504166666666676
488,2020-08-25,3.94,3.95,3.84,3.87,1945300.0,4.205416666666665,4.028833333333333,3.753541666666668
489,2020-08-26,3.87,3.87,3.68,3.68,3762700.0,4.196833333333331,4.034055555555555,3.755875000000001
490,2020-08-27,3.66,3.66,3.5,3.5,7291901.0,4.185749999999998,4.038222222222221,3.7574166666666673
491,2020-08-28,3.52,3.54,3.33,3.41,10448288.0,4.171916666666665,4.042055555555555,3.758833333333334
492,2020-08-31,3.42,3.47,3.37,3.45,4066601.0,4.158749999999999,4.0458333333333325,3.7602916666666673
493,2020-09-01,3.44,3.46,3.39,3.45,2812700.0,4.145833333333332,4.049166666666666,3.7618750000000007
494,2020-09-02,3.47,3.54,3.47,3.51,2599500.0,4.135499999999999,4.052999999999999,3.763666666666667
495,2020-09-03,3.5,3.51,3.46,3.48,2134000.0,4.125499999999999,4.056555555555555,3.765375
496,2020-09-04,3.45,3.55,3.41,3.54,2174010.0,4.1140833333333315,4.059944444444444,3.7677916666666667
497,2020-09-07,3.54,3.66,3.52,3.56,2693187.0,4.103333333333332,4.063833333333332,3.77
498,2020-09-08,3.58,3.59,3.51,3.55,2096388.0,4.0939999999999985,4.067944444444444,3.7722499999999997
499,2020-09-09,3.54,3.54,3.46,3.48,2200800.0,4.085666666666665,4.071833333333332,3.7740416666666667
500,2020-09-10,3.48,3.5,3.31,3.32,2883406.0,4.0772499999999985,4.074555555555555,3.7750416666666666
501,2020-09-11,3.3,3.42,3.28,3.39,1599000.0,4.0692499999999985,4.077444444444444,3.7762083333333334
502,2020-09-14,3.38,3.43,3.35,3.41,1244101.0,4.0614166666666645,4.080388888888888,3.777833333333333
503,2020-09-15,3.39,3.42,3.34,3.41,1294600.0,4.051999999999998,4.082555555555555,3.7792083333333326
504,2020-09-16,3.4,3.41,3.33,3.4,1000200.0,4.040583333333331,4.083833333333332,3.7806666666666664
505,2020-09-17,3.39,3.45,3.36,3.45,1461400.0,4.030249999999998,4.084499999999999,3.7823333333333333
506,2020-09-18,3.45,3.46,3.4,3.46,1180300.0,4.019833333333332,4.084999999999999,3.78425
507,2020-09-21,3.46,3.46,3.43,3.45,663494.0,4.009583333333331,4.084499999999999,3.786166666666667
508,2020-09-22,3.4,3.43,3.39,3.4,1048000.0,3.9984999999999977,4.083444444444444,3.7881250000000004
509,2020-09-23,3.41,3.43,3.38,3.39,769880.0,3.9877499999999975,4.081944444444444,3.79
510,2020-09-24,3.35,3.4,3.33,3.34,796500.0,3.9765833333333305,4.079166666666666,3.7916666666666665
511,2020-09-25,3.33,3.37,3.32,3.34,1149037.0,3.9671666666666634,4.076999999999999,3.793541666666667
512,2020-09-28,3.36,3.51,3.36,3.4,2918637.0,3.95783333333333,4.0762222222222215,3.7955833333333335
513,2020-09-29,3.42,3.43,3.31,3.31,2289200.0,3.9475833333333297,4.074277777777777,3.7972083333333333
514,2020-09-30,3.32,3.34,3.31,3.33,2676400.0,3.9362499999999963,4.072388888888889,3.7988333333333335
515,2020-10-09,3.33,3.36,3.3,3.34,2386901.0,3.9230833333333295,4.070666666666667,3.800541666666667
516,2020-10-12,3.34,3.38,3.33,3.38,2102201.0,3.9092499999999957,4.069055555555556,3.802041666666667
517,2020-10-13,3.38,3.41,3.33,3.38,2177200.0,3.8965833333333295,4.067555555555556,3.803791666666667
518,2020-10-14,3.38,3.38,3.3,3.33,3164155.0,3.8814166666666625,4.066166666666667,3.8052083333333337
519,2020-10-15,3.31,3.34,3.29,3.31,1010655.0,3.8639166666666624,4.065277777777778,3.8065
520,2020-10-16,3.31,3.32,3.14,3.18,4403302.0,3.8475833333333296,4.064277777777777,3.806625
521,2020-10-19,3.15,3.15,3.07,3.09,2936737.0,3.8326666666666624,4.062888888888889,3.806625
522,2020-10-20,3.09,3.11,3.07,3.1,842243.0,3.8198333333333294,4.061055555555556,3.8067083333333334
523,2020-10-21,3.1,3.11,3.09,3.11,925805.0,3.8065833333333297,4.060222222222222,3.8072083333333335
524,2020-10-22,3.11,3.11,3.08,3.1,693900.0,3.7937499999999966,4.059722222222222,3.8076250000000003
525,2020-10-23,3.11,3.18,3.11,3.15,1534200.0,3.780916666666663,4.059222222222222,3.808291666666667
526,2020-10-26,3.14,3.17,3.12,3.15,1048138.0,3.76683333333333,4.057833333333333,3.808875
527,2020-10-27,3.15,3.16,3.13,3.15,573000.0,3.754416666666663,4.055499999999999,3.8096666666666663
528,2020-10-28,3.16,3.18,3.15,3.17,1131200.0,3.7439999999999967,4.0522777777777765,3.810916666666666
529,2020-10-29,3.14,3.17,3.13,3.14,829010.0,3.735166666666663,4.047833333333332,3.8121249999999995
530,2020-10-30,3.08,3.15,3.08,3.09,1106610.0,3.7266666666666626,4.041999999999999,3.8129166666666663
531,2020-11-02,3.09,3.12,2.94,2.95,1987500.0,3.7167499999999962,4.034222222222222,3.813083333333333
532,2020-11-03,2.96,2.97,2.8,2.96,1167779.0,3.7074166666666626,4.026111111111111,3.8135416666666666
533,2020-11-04,2.95,3.11,2.94,3.01,2323000.0,3.6991666666666627,4.0184444444444445,3.8147916666666664
534,2020-11-05,3.02,3.04,2.98,3.0,1689600.0,3.691583333333329,4.010944444444444,3.816083333333333
535,2020-11-06,3.0,3.0,2.95,2.97,976701.0,3.6820833333333294,4.002055555555555,3.8172916666666667
536,2020-11-09,2.98,2.99,2.93,2.96,2204738.0,3.6719999999999957,3.991833333333333,3.8184583333333335
537,2020-11-10,2.95,2.97,2.94,2.94,1097610.0,3.6624166666666627,3.981888888888889,3.8196250000000007
538,2020-11-11,2.94,3.0,2.85,2.96,2381510.0,3.652333333333329,3.973388888888889,3.8210000000000006
539,2020-11-12,2.96,2.97,2.92,2.95,1149401.0,3.6423333333333288,3.964666666666667,3.8222500000000013
540,2020-11-13,2.94,2.96,2.91,2.94,1077700.0,3.6339166666666625,3.95588888888889,3.8230833333333347
541,2020-11-16,2.96,3.04,2.93,3.01,2168700.0,3.6272499999999956,3.94738888888889,3.824166666666668
542,2020-11-17,2.99,3.01,2.94,3.0,1584300.0,3.6207499999999957,3.9395000000000016,3.8249166666666676
543,2020-11-18,2.99,3.02,2.97,3.0,939200.0,3.6158333333333292,3.9320555555555567,3.825791666666668
544,2020-11-19,2.99,3.01,2.98,3.0,760500.0,3.6109166666666628,3.924166666666668,3.826875000000001
545,2020-11-20,3.0,3.0,2.96,3.0,921100.0,3.6054166666666627,3.915055555555557,3.828041666666668
546,2020-11-23,3.0,3.0,2.95,2.99,1121501.0,3.6000833333333295,3.904611111111113,3.8292916666666676
547,2020-11-24,2.99,3.14,2.98,3.14,2836774.0,3.5955833333333294,3.893666666666668,3.8306250000000004
548,2020-11-25,3.27,3.27,3.13,3.16,5559875.0,3.592166666666663,3.8842777777777786,3.8321250000000004
549,2020-11-26,3.17,3.25,3.11,3.19,2232110.0,3.587916666666663,3.8758333333333344,3.834000000000001
550,2020-11-27,3.19,3.22,3.1,3.14,1595973.0,3.581666666666663,3.8664444444444452,3.8356250000000007
551,2020-11-30,3.1,3.13,3.03,3.06,2159810.0,3.5748333333333298,3.8552777777777782,3.837041666666667
552,2020-12-01,3.04,3.08,3.03,3.08,1249100.0,3.566916666666663,3.844444444444445,3.838333333333334
553,2020-12-02,3.09,3.09,3.04,3.06,800130.0,3.5594166666666633,3.833666666666667,3.8392083333333336
554,2020-12-03,3.05,3.09,3.04,3.06,750700.0,3.5514999999999968,3.8242777777777777,3.8402083333333334
555,2020-12-04,3.05,3.06,3.03,3.04,583500.0,3.5434166666666638,3.815166666666667,3.8410416666666665
556,2020-12-07,3.04,3.06,3.01,3.04,783773.0,3.535999999999997,3.804777777777778,3.8414999999999995
557,2020-12-08,3.04,3.1,3.01,3.09,1382574.0,3.529499999999997,3.795,3.842458333333333
558,2020-12-09,3.08,3.1,3.03,3.05,1389500.0,3.5225833333333303,3.786,3.843458333333333
559,2020-12-10,3.03,3.05,3.02,3.03,902800.0,3.515666666666663,3.777944444444444,3.8444999999999996
560,2020-12-11,3.02,3.03,2.91,2.94,2177310.0,3.5081666666666633,3.7702222222222224,3.844958333333333
561,2020-12-14,2.95,3.01,2.88,2.97,1115040.0,3.501249999999997,3.7625555555555557,3.8453749999999998
562,2020-12-15,2.95,2.95,2.85,2.89,1651600.0,3.49408333333333,3.7544444444444443,3.8454166666666665
563,2020-12-16,2.88,2.93,2.86,2.89,995400.0,3.48658333333333,3.7452777777777775,3.844875
564,2020-12-17,2.88,3.03,2.83,2.94,1681900.0,3.4799999999999964,3.7351111111111113,3.843916666666667
565,2020-12-18,2.94,2.97,2.91,2.97,701500.0,3.4737499999999963,3.7255555555555557,3.842416666666667
566,2020-12-21,2.97,2.99,2.95,2.97,1573900.0,3.465916666666663,3.715888888888889,3.8407500000000003
567,2020-12-22,2.97,2.97,2.88,2.9,856100.0,3.457666666666663,3.7060000000000004,3.838083333333334
