,date,open,high,low,close,volume,120,180,240
322,2020-03-12,7.46,7.75,7.35,7.68,12009052.0,6.501333333333324,6.283888888888897,6.293041666666669
323,2020-03-13,7.41,8.25,7.36,8.04,29023085.0,6.517583333333324,6.295333333333342,6.300625000000002
324,2020-03-16,8.03,8.65,7.96,8.18,41241455.0,6.533916666666657,6.307944444444453,6.30829166666667
325,2020-03-17,8.13,8.17,7.45,7.91,26613401.0,6.54849999999999,6.319000000000008,6.314458333333336
326,2020-03-18,7.99,8.43,7.71,7.82,28048512.0,6.562416666666658,6.329944444444452,6.321833333333336
327,2020-03-19,7.71,8.11,7.56,7.94,19960707.0,6.578916666666657,6.341277777777786,6.328833333333336
328,2020-03-20,8.06,8.35,7.96,8.04,22097235.0,6.595583333333324,6.35222222222223,6.336250000000003
329,2020-03-23,7.79,7.95,7.23,7.24,22294469.0,6.60399999999999,6.358500000000008,6.340625000000003
330,2020-03-24,7.37,7.96,7.3,7.96,41821217.0,6.618999999999991,6.3691111111111205,6.348875000000003
331,2020-03-25,8.24,8.31,7.87,7.96,38638984.0,6.634249999999992,6.379944444444454,6.35666666666667
332,2020-03-26,7.92,7.93,7.64,7.74,24315846.0,6.648249999999992,6.3898888888888985,6.362875000000003
333,2020-03-27,7.82,7.87,7.55,7.59,16149892.0,6.662249999999992,6.398833333333342,6.367666666666669
334,2020-03-30,7.46,7.53,7.26,7.38,12932970.0,6.674333333333326,6.403277777777787,6.371875000000004
335,2020-03-31,7.53,7.64,7.31,7.5,10502234.0,6.6855833333333266,6.408222222222232,6.375791666666671
336,2020-04-01,7.38,7.61,7.36,7.4,10051250.0,6.696833333333327,6.4143888888889,6.379375000000005
337,2020-04-02,7.42,7.71,7.39,7.69,13727821.0,6.709333333333327,6.422777777777789,6.384291666666671
338,2020-04-03,7.68,7.68,7.41,7.46,11236122.0,6.719583333333327,6.430055555555566,6.389125000000005
339,2020-04-07,7.59,7.93,7.56,7.93,23528317.0,6.733999999999993,6.440611111111123,6.395833333333339
340,2020-04-08,7.92,8.21,7.8,8.03,20559574.0,6.748333333333326,6.451666666666678,6.4035000000000055
341,2020-04-09,8.12,8.16,7.94,7.98,11183780.0,6.7610833333333265,6.4618888888888995,6.410125000000005
342,2020-04-10,8.03,8.26,7.84,8.11,16389574.0,6.7746666666666595,6.472833333333343,6.416625000000005
343,2020-04-13,8.14,8.15,7.61,7.75,16069911.0,6.786416666666659,6.48161111111112,6.4213333333333384
344,2020-04-14,7.81,7.92,7.61,7.74,13675218.0,6.797666666666659,6.490166666666676,6.425958333333338
345,2020-04-15,7.72,7.79,7.61,7.64,9364069.0,6.808999999999993,6.498944444444454,6.430208333333339
346,2020-04-16,7.56,7.92,7.53,7.88,12304372.0,6.822999999999992,6.508777777777789,6.435500000000006
347,2020-04-17,7.85,8.14,7.81,7.96,15733653.0,6.837499999999992,6.519944444444455,6.440791666666673
348,2020-04-20,7.95,8.32,7.91,8.29,23826837.0,6.856083333333326,6.532722222222233,6.446875000000007
349,2020-04-21,8.1,8.62,8.08,8.34,27982742.0,6.8723333333333265,6.545888888888899,6.45320833333334
350,2020-04-22,8.21,8.3,8.0,8.23,19495383.0,6.8875833333333265,6.55850000000001,6.459416666666673
351,2020-04-23,8.21,8.29,8.01,8.03,12647424.0,6.899416666666659,6.570166666666676,6.465041666666673
352,2020-04-24,8.28,8.6,8.03,8.13,22383729.0,6.912499999999993,6.582777777777788,6.469125000000006
353,2020-04-27,7.97,8.95,7.97,8.77,52577951.0,6.93091666666666,6.599055555555567,6.47633333333334
354,2020-04-28,8.64,8.76,7.98,8.28,41621129.0,6.9459999999999935,6.613000000000011,6.482500000000006
355,2020-04-29,8.15,9.1,8.15,9.1,57718257.0,6.967499999999993,6.631944444444454,6.491375000000006
356,2020-04-30,9.21,9.49,8.89,9.02,57434221.0,6.9885833333333265,6.6508888888888995,6.499166666666672
357,2020-05-06,9.07,9.42,8.95,9.36,43236882.0,7.012249999999994,6.67200000000001,6.510041666666671
358,2020-05-07,9.17,9.21,8.78,8.82,34615357.0,7.031833333333327,6.690666666666677,6.518708333333338
359,2020-05-08,8.92,9.03,8.78,9.01,22986698.0,7.053499999999994,6.7105555555555645,6.529333333333338
360,2020-05-11,9.04,9.04,8.59,8.67,24947383.0,7.073249999999994,6.728555555555565,6.5390833333333385
361,2020-05-12,8.69,8.93,8.55,8.75,19065845.0,7.094166666666661,6.74750000000001,6.5498750000000046
362,2020-05-13,8.62,8.76,8.45,8.76,17344919.0,7.11441666666666,6.766222222222232,6.560375000000005
363,2020-05-14,8.63,8.75,8.53,8.68,11795022.0,7.135583333333327,6.784500000000009,6.572541666666671
364,2020-05-15,8.72,9.04,8.69,8.77,21653687.0,7.157249999999993,6.803222222222231,6.584666666666672
365,2020-05-18,8.57,8.64,8.24,8.28,23682938.0,7.175833333333327,6.8195000000000086,6.595208333333338
366,2020-05-19,8.28,8.32,8.07,8.16,19704396.0,7.19141666666666,6.835111111111121,6.6051250000000055
367,2020-05-20,8.18,8.18,7.84,7.88,20924628.0,7.20466666666666,6.848444444444454,6.613250000000006
368,2020-05-21,7.92,8.02,7.86,7.95,10679330.0,7.219583333333328,6.862222222222233,6.62195833333334
369,2020-05-22,7.97,7.97,7.63,7.67,11529338.0,7.232416666666661,6.874333333333344,6.629583333333341
370,2020-05-25,7.64,7.75,7.58,7.69,6128654.0,7.2447499999999945,6.886777777777788,6.636916666666674
371,2020-05-26,7.7,7.96,7.66,7.92,9339925.0,7.260083333333327,6.900833333333344,6.645000000000008
372,2020-05-27,7.97,7.97,7.79,7.8,7022619.0,7.273583333333327,6.914944444444455,6.653125000000007
373,2020-05-28,7.81,7.93,7.65,7.75,6639513.0,7.287333333333327,6.9258888888889,6.660041666666674
374,2020-05-29,7.69,7.89,7.69,7.88,6170935.0,7.302999999999994,6.936833333333344,6.667583333333342
375,2020-06-01,7.93,8.14,7.88,8.03,11474338.0,7.31991666666666,6.9488333333333445,6.675875000000008
376,2020-06-02,8.0,8.11,7.87,7.93,9223453.0,7.336249999999993,6.961333333333345,6.6837083333333425
377,2020-06-03,7.93,8.07,7.87,7.98,9036041.0,7.352583333333326,6.972277777777789,6.692291666666676
378,2020-06-04,8.01,8.02,7.76,7.77,10955818.0,7.3669166666666595,6.982000000000012,6.699458333333342
379,2020-06-05,7.74,7.82,7.71,7.79,5835965.0,7.381583333333326,6.992055555555567,6.706750000000009
380,2020-06-08,7.83,7.83,7.69,7.73,5669579.0,7.39566666666666,7.0016111111111226,6.713541666666676
381,2020-06-09,7.73,7.82,7.64,7.79,5850584.0,7.410333333333327,7.011777777777788,6.720791666666676
382,2020-06-10,7.79,7.91,7.72,7.89,6221650.0,7.426249999999993,7.021833333333345,6.72862500000001
383,2020-06-11,7.9,7.94,7.73,7.78,6196100.0,7.440999999999993,7.031222222222234,6.73612500000001
384,2020-06-12,7.64,7.82,7.57,7.77,5450285.0,7.45541666666666,7.039833333333345,6.743875000000009
385,2020-06-15,7.74,7.9,7.71,7.76,6189985.0,7.469333333333326,7.048722222222233,6.751541666666676
386,2020-06-16,7.77,7.91,7.77,7.88,6515587.0,7.48366666666666,7.058333333333345,6.76000000000001
387,2020-06-17,7.88,7.9,7.79,7.88,6859817.0,7.497249999999993,7.0690000000000115,6.76825000000001
388,2020-06-18,7.87,7.94,7.82,7.93,8098788.0,7.511333333333326,7.079500000000012,6.7760000000000105
389,2020-06-19,7.92,7.99,7.89,7.95,8169025.0,7.525333333333326,7.089055555555568,6.783666666666678
390,2020-06-22,7.97,8.03,7.83,7.85,9968738.0,7.538749999999993,7.098444444444456,6.791166666666678
391,2020-06-23,7.85,7.87,7.64,7.67,9907134.0,7.551083333333326,7.107000000000012,6.798083333333344
392,2020-06-24,7.69,7.71,7.57,7.59,6474045.0,7.56191666666666,7.1155000000000115,6.804916666666677
393,2020-06-29,7.58,7.59,7.3,7.35,9154605.0,7.56966666666666,7.123500000000011,6.810625000000011
394,2020-06-30,7.39,7.71,7.39,7.67,10702424.0,7.580083333333326,7.133166666666677,6.815166666666678
395,2020-07-01,7.67,7.78,7.62,7.71,8058531.0,7.590583333333327,7.141833333333343,6.8197500000000115
396,2020-07-02,7.74,7.93,7.74,7.89,10602482.0,7.601083333333326,7.152055555555567,6.826416666666678
397,2020-07-03,7.89,7.99,7.89,7.98,10524941.0,7.613249999999994,7.162000000000011,6.833916666666679
398,2020-07-06,8.05,8.37,8.05,8.35,16441603.0,7.627749999999994,7.173777777777787,6.843083333333344
399,2020-07-07,8.42,8.61,8.2,8.24,22566461.0,7.640833333333328,7.185111111111121,6.8522916666666775
400,2020-07-08,8.25,8.58,8.25,8.52,16416927.0,7.6565833333333275,7.197388888888899,6.862625000000011
401,2020-07-09,8.54,8.77,8.41,8.65,20136898.0,7.6734999999999935,7.209611111111121,6.873083333333344
402,2020-07-10,8.6,9.05,8.52,8.8,22466104.0,7.692166666666661,7.22250000000001,6.884166666666677
403,2020-07-13,9.0,9.0,8.64,8.99,19481444.0,7.70991666666666,7.237222222222233,6.895916666666677
404,2020-07-14,9.0,9.27,8.81,9.03,21940783.0,7.729083333333326,7.251888888888899,6.9077083333333436
405,2020-07-15,9.03,9.06,8.7,8.72,16296532.0,7.745083333333327,7.265444444444454,6.918791666666677
406,2020-07-16,8.67,8.92,8.4,8.41,15093824.0,7.75791666666666,7.277722222222232,6.9283750000000115
407,2020-07-17,8.45,8.53,8.23,8.3,8767001.0,7.770499999999994,7.289277777777787,6.938166666666677
408,2020-07-20,8.37,8.69,8.31,8.68,9139660.0,7.786999999999993,7.303833333333344,6.949375000000011
409,2020-07-21,8.72,8.85,8.57,8.72,8664323.0,7.80341666666666,7.316777777777788,6.960833333333344
410,2020-07-22,8.67,8.77,8.58,8.63,8407971.0,7.819333333333327,7.329166666666676,6.971958333333345
411,2020-07-23,8.55,8.66,8.25,8.45,9447364.0,7.834916666666659,7.3393888888889,6.982458333333344
412,2020-07-24,8.38,8.59,7.96,8.08,10007207.0,7.847999999999994,7.3478333333333445,6.991708333333345
413,2020-07-27,8.08,8.13,7.78,7.87,8079946.0,7.860499999999993,7.355111111111122,7.0001666666666775
414,2020-07-28,7.93,8.06,7.85,7.94,5193451.0,7.87891666666666,7.363277777777788,7.009208333333345
415,2020-07-29,7.93,8.15,7.84,8.14,7700988.0,7.89591666666666,7.372277777777789,7.019416666666678
416,2020-07-30,8.14,8.2,8.02,8.06,7792604.0,7.912416666666659,7.381000000000011,7.029625000000012
417,2020-07-31,8.05,8.13,7.97,8.08,7752938.0,7.92666666666666,7.3896666666666775,7.040125000000012
418,2020-08-03,8.1,8.32,8.1,8.31,10459391.0,7.940999999999992,7.399888888888899,7.052000000000011
419,2020-08-04,8.33,8.35,8.17,8.23,9333035.0,7.955666666666659,7.41000000000001,7.063666666666678
420,2020-08-05,8.2,8.26,8.06,8.14,8042200.0,7.971333333333325,7.4202222222222325,7.074958333333345
421,2020-08-06,8.14,8.95,8.1,8.95,29999771.0,7.993166666666658,7.435277777777789,7.090000000000012
422,2020-08-07,9.28,9.28,8.72,8.8,40275226.0,8.014333333333324,7.449000000000011,7.104208333333345
423,2020-08-10,8.83,9.15,8.76,8.86,21915434.0,8.035416666666658,7.464111111111121,7.118666666666678
424,2020-08-11,8.83,8.99,8.49,8.54,19332576.0,8.052666666666658,7.477277777777787,7.13175000000001
425,2020-08-12,8.58,9.39,8.57,9.39,54364491.0,8.07724999999999,7.495833333333343,7.148583333333344
426,2020-08-13,9.78,10.18,9.4,9.69,65614884.0,8.104083333333325,7.5147222222222325,7.166666666666678
427,2020-08-14,9.43,9.63,9.06,9.3,35993796.0,8.126833333333323,7.531444444444455,7.182583333333344
428,2020-08-17,9.39,9.7,9.28,9.68,34589373.0,8.151833333333323,7.551000000000011,7.200125000000011
429,2020-08-18,9.76,9.76,9.42,9.57,28118227.0,8.170333333333323,7.570111111111121,7.217125000000011
430,2020-08-19,9.46,9.46,9.16,9.28,21570970.0,8.18024999999999,7.5871666666666755,7.233083333333344
431,2020-08-20,9.15,9.2,8.88,9.01,18109348.0,8.181166666666657,7.603444444444454,7.248166666666677
432,2020-08-21,9.06,9.2,8.9,9.18,13373110.0,8.190916666666656,7.620111111111121,7.264500000000011
433,2020-08-24,9.21,9.22,8.94,9.01,8319038.0,8.204666666666656,7.636277777777788,7.277958333333344
434,2020-08-25,9.38,9.38,9.0,9.03,14773970.0,8.212416666666655,7.653111111111121,7.290958333333344
435,2020-08-26,8.89,8.91,8.44,8.53,17928089.0,8.215333333333323,7.6671666666666765,7.302041666666677
436,2020-08-27,8.75,8.75,8.51,8.59,7774484.0,8.217916666666657,7.6817222222222314,7.314166666666677
437,2020-08-28,8.5,8.68,8.45,8.68,8775718.0,8.221166666666656,7.696500000000009,7.3252916666666765
438,2020-08-31,8.7,8.84,8.5,8.63,8856300.0,8.227249999999989,7.710833333333344,7.336166666666677
439,2020-09-01,8.57,8.66,8.5,8.58,7463734.0,8.236166666666657,7.72500000000001,7.34700000000001
440,2020-09-02,8.56,8.6,8.39,8.47,9959820.0,8.240333333333323,7.738500000000011,7.35725000000001
441,2020-09-03,8.5,8.52,8.25,8.27,9724652.0,8.24574999999999,7.750944444444455,7.36687500000001
442,2020-09-04,8.16,8.38,8.1,8.36,7196246.0,8.251416666666657,7.764166666666677,7.37637500000001
443,2020-09-07,8.33,8.45,8.28,8.31,5932506.0,8.253666666666657,7.776944444444454,7.38562500000001
444,2020-09-08,8.32,8.41,8.26,8.41,5707798.0,8.255583333333323,7.790111111111122,7.394750000000011
445,2020-09-09,8.31,8.37,8.17,8.21,7539389.0,8.258083333333325,7.8018888888889,7.403291666666677
446,2020-09-10,8.27,8.39,7.95,7.95,8405667.0,8.259166666666657,7.811833333333344,7.410791666666677
447,2020-09-11,7.95,8.12,7.8,8.11,4828140.0,8.260583333333324,7.822166666666677,7.419750000000009
448,2020-09-14,8.15,8.17,8.02,8.06,4444000.0,8.260749999999991,7.832277777777787,7.428166666666676
449,2020-09-15,8.09,8.17,7.98,8.15,5298605.0,8.268333333333324,7.842722222222233,7.436166666666677
450,2020-09-16,8.15,8.22,8.08,8.11,3755575.0,8.269583333333323,7.8531111111111205,7.444291666666675
451,2020-09-17,8.16,8.23,8.05,8.2,5746500.0,8.271583333333323,7.8642777777777875,7.452916666666676
452,2020-09-18,8.22,8.38,8.17,8.36,6182619.0,8.27674999999999,7.875777777777787,7.462500000000008
453,2020-09-21,8.39,8.41,8.25,8.28,4172623.0,8.28249999999999,7.88611111111112,7.472375000000008
454,2020-09-22,8.29,8.32,8.11,8.13,4463500.0,8.28874999999999,7.89561111111112,7.481541666666675
455,2020-09-23,8.16,8.18,8.06,8.11,3721305.0,8.293833333333323,7.904833333333341,7.489708333333341
456,2020-09-24,8.08,8.08,7.88,7.89,3946057.0,8.297916666666657,7.911833333333342,7.497375000000008
457,2020-09-25,7.93,8.0,7.87,7.9,2981265.0,8.299666666666656,7.919500000000009,7.504500000000008
458,2020-09-28,7.93,7.99,7.8,7.8,2702864.0,8.302499999999988,7.92611111111112,7.511041666666674
459,2020-09-29,7.86,7.9,7.79,7.82,2594200.0,8.301583333333323,7.932500000000008,7.517791666666674
460,2020-09-30,7.81,7.87,7.78,7.79,2530700.0,8.299583333333322,7.938944444444452,7.523958333333341
461,2020-10-09,7.9,8.03,7.86,8.0,2681881.0,8.299749999999989,7.946611111111119,7.530416666666674
462,2020-10-12,8.0,8.21,8.0,8.2,4367470.0,8.300499999999989,7.955722222222231,7.537583333333341
463,2020-10-13,8.25,8.25,8.12,8.17,3361182.0,8.30399999999999,7.96300000000001,7.545208333333341
464,2020-10-14,8.16,8.16,8.03,8.1,2977661.0,8.30699999999999,7.97061111111112,7.5523333333333404
465,2020-10-15,8.04,8.12,8.03,8.06,2271700.0,8.310499999999989,7.97761111111112,7.559750000000007
466,2020-10-16,8.08,8.13,8.03,8.12,2541638.0,8.31249999999999,7.9845555555555645,7.567750000000006
467,2020-10-19,8.15,8.18,7.97,7.97,3640401.0,8.312583333333322,7.99111111111112,7.575041666666674
468,2020-10-20,7.96,7.96,7.81,7.89,3441380.0,8.309249999999988,7.997722222222232,7.5826666666666735
469,2020-10-21,7.91,7.91,7.78,7.81,2694300.0,8.304833333333322,8.00361111111112,7.58858333333334
470,2020-10-22,7.75,7.84,7.73,7.81,2275600.0,8.301333333333321,8.009666666666675,7.594458333333339
471,2020-10-23,7.81,7.85,7.64,7.68,3759098.0,8.298416666666654,8.015777777777787,7.598916666666673
472,2020-10-26,7.76,7.76,7.58,7.68,2055400.0,8.294666666666654,8.022277777777788,7.603583333333341
473,2020-10-27,7.77,7.92,7.72,7.86,3071643.0,8.287083333333321,8.030555555555566,7.609000000000007
474,2020-10-28,7.88,7.88,7.75,7.84,1802952.0,8.283416666666655,8.042277777777787,7.61470833333334
475,2020-10-29,7.76,7.8,7.7,7.77,2064700.0,8.27233333333332,8.051555555555565,7.619916666666673
476,2020-10-30,7.78,7.87,7.58,7.6,3159800.0,8.260499999999988,8.06000000000001,7.624541666666673
477,2020-11-02,7.57,7.63,7.53,7.57,2363147.0,8.245583333333322,8.066666666666677,7.628916666666672
478,2020-11-03,7.59,7.71,7.58,7.7,2947241.0,8.236249999999988,8.072833333333344,7.634041666666673
479,2020-11-04,7.72,7.73,7.63,7.64,1807410.0,8.22483333333332,8.079333333333345,7.639166666666672
480,2020-11-05,7.71,7.78,7.67,7.77,3503807.0,8.217333333333322,8.087722222222233,7.645291666666673
481,2020-11-06,7.78,7.78,7.58,7.65,2882662.0,8.208166666666655,8.095055555555568,7.651166666666673
482,2020-11-09,7.66,7.79,7.66,7.72,7709947.0,8.199499999999988,8.103166666666679,7.65695833333334
483,2020-11-10,7.75,7.79,7.68,7.72,3971185.0,8.191499999999989,8.110888888888901,7.663541666666673
484,2020-11-11,7.73,7.94,7.67,7.83,6208575.0,8.183666666666657,8.118444444444457,7.67045833333334
485,2020-11-12,7.85,7.88,7.76,7.82,2424371.0,8.179833333333324,8.126111111111122,7.677833333333339
486,2020-11-13,7.81,7.88,7.76,7.8,1861483.0,8.176833333333324,8.13350000000001,7.684125000000006
487,2020-11-16,7.8,7.87,7.8,7.87,2586838.0,8.17674999999999,8.140722222222234,7.690708333333339
488,2020-11-17,7.88,8.12,7.83,8.0,5539812.0,8.177166666666656,8.148055555555565,7.698375000000005
489,2020-11-18,8.02,8.04,7.93,7.99,2824200.0,8.179833333333324,8.151611111111123,7.7061250000000046
490,2020-11-19,7.96,8.11,7.92,8.05,5681849.0,8.182833333333322,8.151388888888901,7.713791666666671
491,2020-11-20,8.06,8.07,7.89,8.0,4324500.0,8.18349999999999,8.1463888888889,7.721791666666672
492,2020-11-23,7.98,8.11,7.91,7.96,5405356.0,8.184833333333323,8.146111111111122,7.729208333333338
493,2020-11-24,7.97,8.2,7.92,8.18,8250241.0,8.188416666666656,8.150666666666678,7.737875000000005
494,2020-11-25,8.14,8.18,7.96,8.0,6034656.0,8.189416666666656,8.150111111111123,7.746208333333339
495,2020-11-26,8.01,8.01,7.86,7.95,3766738.0,8.18874999999999,8.148833333333346,7.754333333333339
496,2020-11-27,7.97,8.02,7.88,8.01,3922636.0,8.189416666666657,8.147333333333346,7.762833333333338
497,2020-11-30,8.01,8.06,7.92,7.92,4272200.0,8.188916666666657,8.14527777777779,7.770750000000006
498,2020-12-01,7.89,7.93,7.75,7.82,7398257.0,8.189333333333325,8.144833333333345,7.7781250000000055
499,2020-12-02,7.82,7.89,7.75,7.82,4133719.0,8.189583333333324,8.146555555555567,7.785583333333339
500,2020-12-03,7.82,7.84,7.73,7.79,3076503.0,8.190083333333325,8.145555555555568,7.792875000000006
501,2020-12-04,7.79,7.82,7.75,7.81,2285789.0,8.19024999999999,8.146611111111124,7.800291666666672
502,2020-12-07,7.81,7.94,7.75,7.84,3166200.0,8.189833333333324,8.147500000000012,7.808041666666671
503,2020-12-08,7.82,7.9,7.8,7.87,2675001.0,8.190583333333326,8.146555555555567,7.815791666666671
504,2020-12-09,7.81,7.85,7.24,7.27,15213912.0,8.186416666666657,8.14150000000001,7.820916666666672
505,2020-12-10,7.23,7.33,7.2,7.22,3730001.0,8.181916666666659,8.137666666666677,7.825625000000005
506,2020-12-11,7.22,7.26,6.88,6.98,6729280.0,8.174416666666659,8.13300000000001,7.829041666666671
507,2020-12-14,6.98,7.05,6.91,7.01,2655000.0,8.167166666666658,8.127833333333344,7.832208333333338
508,2020-12-15,7.02,7.06,6.96,7.03,1515135.0,8.15966666666666,8.122222222222232,7.835500000000005
509,2020-12-16,7.07,7.07,6.95,6.95,1898000.0,8.151333333333325,8.12061111111112,7.838333333333338
510,2020-12-17,6.93,6.95,6.48,6.89,7029701.0,8.143333333333326,8.114666666666677,7.841041666666672
511,2020-12-18,6.88,6.96,6.82,6.85,2948300.0,8.136499999999993,8.10850000000001,7.843791666666672
512,2020-12-21,6.8,6.94,6.78,6.93,2116277.0,8.130999999999991,8.10400000000001,7.846458333333339
513,2020-12-22,6.89,6.97,6.82,6.83,2628400.0,8.126666666666658,8.099777777777788,7.848166666666671
514,2020-12-23,6.83,6.97,6.67,6.9,5452950.0,8.120249999999992,8.097111111111122,7.850166666666671
515,2020-12-24,6.88,6.93,6.77,6.79,2673635.0,8.112583333333324,8.093166666666678,7.851583333333338
516,2020-12-25,6.79,6.91,6.75,6.76,3730500.0,8.103166666666658,8.08961111111112,7.852125000000004
517,2020-12-28,6.76,6.8,6.7,6.7,3166273.0,8.092499999999992,8.08411111111112,7.852875000000004
518,2020-12-29,6.75,6.81,6.71,6.78,1854721.0,8.079416666666658,8.080333333333343,7.853583333333337
519,2020-12-30,6.77,6.83,6.74,6.75,2062356.0,8.066999999999991,8.073777777777787,7.853916666666671
520,2020-12-31,6.78,6.8,6.73,6.79,3316851.0,8.052583333333324,8.066888888888897,7.854583333333337
521,2021-01-04,6.9,6.9,6.75,6.83,3519935.0,8.037416666666658,8.060500000000008,7.8554583333333365
522,2021-01-05,6.82,6.83,6.65,6.69,4279700.0,8.019833333333326,8.052611111111121,7.856000000000004
523,2021-01-06,6.71,6.72,6.59,6.65,3549847.0,8.000333333333325,8.046500000000009,7.855125000000005
524,2021-01-07,6.65,6.66,6.39,6.41,5007935.0,7.978499999999992,8.03911111111112,7.853791666666671
525,2021-01-08,6.42,6.47,6.23,6.28,4763422.0,7.958166666666658,8.031555555555565,7.851625000000005
526,2021-01-11,6.28,6.91,6.21,6.69,11411085.0,7.943833333333326,8.024944444444454,7.850875000000006
527,2021-01-12,6.56,6.63,6.52,6.59,4759778.0,7.929583333333326,8.017333333333342,7.850041666666672
528,2021-01-13,6.53,6.72,6.45,6.6,5078846.0,7.912249999999994,8.007944444444453,7.849625000000005
529,2021-01-14,6.6,6.74,6.56,6.62,2870166.0,7.894749999999993,7.998388888888897,7.849083333333338
530,2021-01-15,6.61,6.79,6.61,6.72,3496632.0,7.878833333333327,7.990000000000008,7.849083333333338
531,2021-01-18,6.75,6.79,6.64,6.65,3931769.0,7.863833333333327,7.982333333333342,7.8493750000000055
532,2021-01-19,6.65,6.82,6.52,6.7,4990565.0,7.852333333333326,7.974388888888897,7.850166666666672
533,2021-01-20,6.72,6.73,6.64,6.67,2694003.0,7.842333333333326,7.962722222222231,7.851416666666673
534,2021-01-21,6.65,6.71,6.62,6.64,2705151.0,7.831499999999992,7.953611111111121,7.85520833333334
535,2021-01-22,6.66,6.66,6.45,6.45,3983700.0,7.817416666666659,7.938888888888899,7.856666666666674
536,2021-01-25,6.42,6.43,6.27,6.27,3822500.0,7.802499999999993,7.923611111111121,7.857458333333341
537,2021-01-26,6.27,6.34,6.25,6.3,1766700.0,7.7876666666666585,7.906611111111122,7.857166666666674
538,2021-01-27,6.34,6.35,6.21,6.23,3571700.0,7.770333333333326,7.892222222222233,7.855666666666675
539,2021-01-28,6.22,6.25,6.12,6.17,1914300.0,7.753166666666659,7.876444444444456,7.854416666666675
540,2021-01-29,6.23,6.24,5.97,6.02,3648521.0,7.735499999999992,7.861722222222233,7.853416666666675
541,2021-02-01,6.03,6.15,6.02,6.1,2506718.0,7.711749999999992,7.84700000000001,7.852458333333342
542,2021-02-02,6.1,6.17,6.05,6.05,2160502.0,7.688833333333325,7.831944444444455,7.851583333333341
543,2021-02-03,6.0,6.05,5.88,5.9,3259851.0,7.664166666666659,7.81650000000001,7.849791666666675
544,2021-02-04,5.9,5.91,5.7,5.88,3168789.0,7.641999999999992,7.800444444444455,7.847333333333342
545,2021-02-05,5.85,6.03,5.82,5.86,2155501.0,7.612583333333325,7.787000000000011,7.844916666666675
546,2021-02-08,5.9,5.95,5.82,5.88,1826600.0,7.5808333333333255,7.774333333333344,7.842458333333342
547,2021-02-09,5.9,5.9,5.84,5.89,2309289.0,7.552416666666659,7.763277777777788,7.83962500000001
548,2021-02-10,5.89,5.98,5.88,5.92,1862094.0,7.521083333333325,7.75200000000001,7.836458333333343
549,2021-02-18,6.01,6.3,5.97,6.19,4297188.0,7.492916666666659,7.7437777777777885,7.8316250000000105
550,2021-02-19,6.26,6.33,6.19,6.32,3606626.0,7.468249999999993,7.736166666666676,7.82425000000001
551,2021-02-22,6.32,6.7,6.32,6.47,6880003.0,7.447083333333326,7.7281111111111205,7.8141250000000095
552,2021-02-23,6.5,6.59,6.45,6.5,3526028.0,7.424749999999993,7.720888888888899,7.807833333333344
553,2021-02-24,6.48,6.59,6.46,6.56,4162400.0,7.4043333333333266,7.714277777777787,7.80450000000001
554,2021-02-25,6.61,6.85,6.51,6.76,9651943.0,7.38541666666666,7.708055555555565,7.798916666666677
555,2021-02-26,6.67,6.71,6.42,6.46,6175461.0,7.368166666666661,7.6993333333333425,7.79175000000001
556,2021-03-01,6.49,6.51,6.42,6.49,3498094.0,7.35066666666666,7.6913333333333425,7.784291666666677
557,2021-03-02,6.49,6.62,6.45,6.51,3390391.0,7.332583333333328,7.683166666666676,7.77687500000001
558,2021-03-03,6.5,6.59,6.44,6.58,2980822.0,7.315499999999995,7.676555555555565,7.77137500000001
559,2021-03-04,6.58,6.61,6.53,6.57,2576175.0,7.298749999999995,7.669777777777786,7.767458333333343
560,2021-03-05,6.59,6.62,6.5,6.55,2774022.0,7.282749999999994,7.66322222222223,7.761541666666676
561,2021-03-08,6.59,6.92,6.56,6.67,7043121.0,7.26941666666666,7.657000000000009,7.7575833333333435
562,2021-03-09,6.7,6.9,6.46,6.67,5926802.0,7.2553333333333265,7.650222222222231,7.75337500000001
563,2021-03-10,6.68,6.71,6.4,6.4,4153600.0,7.23941666666666,7.642555555555565,7.746541666666677
564,2021-03-11,6.4,6.78,6.37,6.76,6270830.0,7.22566666666666,7.636944444444453,7.74062500000001
565,2021-03-12,6.76,6.83,6.59,6.69,4666093.0,7.212999999999994,7.63100000000001,7.735541666666677
566,2021-03-15,6.61,6.75,6.61,6.66,2857311.0,7.202249999999993,7.624222222222231,7.730708333333344
567,2021-03-16,6.66,6.79,6.65,6.72,2623211.0,7.19066666666666,7.617777777777787,7.725625000000011
568,2021-03-17,6.74,6.98,6.7,6.84,6459320.0,7.180499999999994,7.61172222222223,7.720625000000011
569,2021-03-18,6.85,6.85,6.75,6.76,2353851.0,7.168916666666661,7.605111111111119,7.718625000000011
570,2021-03-19,6.72,6.8,6.65,6.65,3357155.0,7.1567499999999935,7.598444444444453,7.713166666666678
571,2021-03-22,6.7,6.82,6.65,6.8,2808553.0,7.145083333333327,7.5936111111111195,7.708333333333344
572,2021-03-23,6.85,6.85,6.61,6.64,3601363.0,7.130749999999993,7.588333333333343,7.703750000000011
573,2021-03-24,6.63,6.63,6.51,6.53,2817391.0,7.116166666666659,7.5837777777777875,7.699333333333344
574,2021-03-25,6.54,6.6,6.5,6.52,2092345.0,7.102749999999992,7.5773888888888985,7.69575000000001
