,date,open,high,low,close,volume,120,180,240
322,2020-03-11,4.97,5.08,4.97,4.97,2465859.0,5.259416666666667,5.380777777777772,5.67441666666666
323,2020-03-12,4.94,4.98,4.84,4.9,2823200.0,5.253833333333333,5.375499999999994,5.669833333333327
324,2020-03-13,4.68,4.89,4.66,4.88,3849010.0,5.247999999999999,5.370166666666661,5.664791666666661
325,2020-03-16,4.95,5.12,4.81,4.81,5284718.0,5.240833333333332,5.3642222222222165,5.658666666666661
326,2020-03-17,4.83,4.97,4.66,4.87,4126309.0,5.231833333333332,5.358333333333328,5.651499999999994
327,2020-03-18,4.9,4.96,4.8,4.81,2884700.0,5.223499999999999,5.35105555555555,5.642708333333327
328,2020-03-19,4.76,4.86,4.71,4.84,2665700.0,5.216333333333332,5.344277777777772,5.633791666666659
329,2020-03-20,4.87,4.89,4.81,4.85,1857100.0,5.209083333333331,5.337833333333328,5.623458333333327
330,2020-03-23,4.75,4.84,4.74,4.78,2701109.0,5.200666666666665,5.3305555555555495,5.61379166666666
331,2020-03-24,4.82,4.88,4.74,4.82,2560411.0,5.191916666666666,5.32355555555555,5.60566666666666
332,2020-03-25,4.87,4.92,4.84,4.91,3085418.0,5.184833333333332,5.316777777777772,5.596874999999994
333,2020-03-26,4.88,4.92,4.85,4.87,1918700.0,5.177916666666665,5.309222222222217,5.587624999999993
334,2020-03-27,4.9,4.96,4.86,4.88,2616702.0,5.171499999999998,5.301388888888884,5.579458333333327
335,2020-03-30,4.74,4.82,4.7,4.8,2161010.0,5.165666666666665,5.293999999999994,5.5706249999999935
336,2020-03-31,4.82,4.84,4.79,4.81,1551000.0,5.159416666666664,5.286722222222216,5.560374999999993
337,2020-04-01,4.78,4.83,4.78,4.79,1751700.0,5.15383333333333,5.278833333333327,5.54854166666666
338,2020-04-02,4.77,4.91,4.76,4.9,2353401.0,5.148916666666664,5.273277777777771,5.5369583333333265
339,2020-04-03,4.89,5.11,4.86,5.06,3141001.0,5.145749999999996,5.26866666666666,5.52629166666666
340,2020-04-07,5.05,5.1,5.04,5.05,2971700.0,5.1417499999999965,5.264333333333326,5.514999999999993
341,2020-04-08,5.01,5.25,5.0,5.15,3197900.0,5.137499999999997,5.260722222222215,5.502499999999993
342,2020-04-09,5.15,5.24,5.11,5.22,2486746.0,5.133999999999997,5.257222222222215,5.491874999999993
343,2020-04-10,5.22,5.48,5.17,5.34,5555401.0,5.131666666666663,5.254499999999993,5.48141666666666
344,2020-04-13,5.31,5.43,5.22,5.3,2313580.0,5.129499999999997,5.251499999999992,5.4705416666666595
345,2020-04-14,5.3,5.49,5.27,5.38,3009999.0,5.1279999999999974,5.249055555555548,5.46041666666666
346,2020-04-15,5.36,5.39,5.27,5.3,2748801.0,5.125499999999997,5.247388888888881,5.450583333333326
347,2020-04-16,5.26,5.32,5.23,5.25,2414398.0,5.1225833333333295,5.245333333333325,5.440541666666659
348,2020-04-17,5.24,5.29,5.21,5.25,1898978.0,5.119583333333329,5.244555555555547,5.431791666666659
349,2020-04-20,5.25,5.25,5.15,5.17,1756101.0,5.1160833333333295,5.2430555555555465,5.4231249999999935
350,2020-04-21,5.16,5.16,5.09,5.12,1639101.0,5.113416666666662,5.24088888888888,5.414291666666659
351,2020-04-22,5.1,5.22,5.06,5.17,1579601.0,5.110999999999994,5.2381666666666575,5.404833333333326
352,2020-04-23,5.12,5.43,5.12,5.4,4314910.0,5.110166666666661,5.236944444444435,5.397874999999994
353,2020-04-24,5.4,5.43,5.24,5.26,2906201.0,5.108749999999995,5.23488888888888,5.391708333333327
354,2020-04-27,5.26,5.52,5.26,5.49,5299773.0,5.110666666666662,5.234166666666658,5.387916666666659
355,2020-04-28,5.4,5.64,5.26,5.41,4479563.0,5.112583333333329,5.23338888888888,5.384958333333327
356,2020-04-29,5.36,5.56,5.28,5.29,3404213.0,5.113083333333328,5.232499999999991,5.381083333333327
357,2020-04-30,5.34,5.37,5.03,5.12,5180794.0,5.111999999999995,5.231444444444436,5.37691666666666
358,2020-05-06,5.06,5.15,5.06,5.14,2085285.0,5.111083333333328,5.230777777777769,5.372833333333328
359,2020-05-07,5.15,5.17,5.1,5.11,1578300.0,5.110583333333328,5.231111111111103,5.369333333333327
360,2020-05-08,5.12,5.14,5.09,5.11,1740812.0,5.110083333333329,5.231499999999992,5.36604166666666
361,2020-05-11,5.1,5.18,5.06,5.12,2188997.0,5.10958333333333,5.2316111111111026,5.362124999999993
362,2020-05-12,5.11,5.12,5.07,5.08,1213300.0,5.11008333333333,5.2316666666666585,5.357916666666659
363,2020-05-13,5.08,5.12,5.07,5.08,1712301.0,5.11058333333333,5.231388888888881,5.354958333333326
364,2020-05-14,5.07,5.08,5.0,5.0,2226300.0,5.11108333333333,5.230944444444436,5.352749999999992
365,2020-05-15,5.0,5.1,5.0,5.05,1729002.0,5.111666666666663,5.230499999999991,5.350541666666659
366,2020-05-18,5.03,5.06,4.92,4.93,2498210.0,5.111083333333329,5.229555555555546,5.3479583333333265
367,2020-05-19,4.96,4.98,4.93,4.94,1050000.0,5.110749999999996,5.228611111111102,5.346208333333327
368,2020-05-20,4.94,4.95,4.86,4.87,1850700.0,5.109166666666663,5.22638888888888,5.34304166666666
369,2020-05-21,4.88,4.91,4.73,4.77,3140635.0,5.107249999999996,5.2237777777777685,5.338458333333326
370,2020-05-22,4.75,4.81,4.68,4.8,2377200.0,5.105583333333329,5.21988888888888,5.334124999999994
371,2020-05-25,4.79,4.82,4.75,4.81,1251100.0,5.103499999999996,5.215499999999991,5.329833333333327
372,2020-05-26,4.83,4.86,4.81,4.84,948700.0,5.09958333333333,5.211666666666657,5.325874999999994
373,2020-05-27,4.84,4.88,4.77,4.85,1555301.0,5.09658333333333,5.207944444444435,5.321874999999993
374,2020-05-28,4.85,4.86,4.79,4.8,1823515.0,5.0928333333333295,5.204111111111102,5.318499999999994
375,2020-05-29,4.81,4.9,4.8,4.84,1579400.0,5.089916666666663,5.200499999999991,5.31616666666666
376,2020-06-01,4.86,4.93,4.84,4.91,1669360.0,5.087166666666662,5.197277777777768,5.31379166666666
377,2020-06-02,4.91,4.98,4.88,4.92,2001007.0,5.084833333333328,5.1934999999999905,5.310333333333327
378,2020-06-03,4.94,5.06,4.91,4.99,3061802.0,5.082416666666662,5.190444444444434,5.306333333333327
379,2020-06-04,4.99,5.05,4.95,5.04,1935793.0,5.079916666666661,5.18799999999999,5.302333333333326
380,2020-06-05,5.06,5.07,4.88,4.92,3451149.0,5.076083333333328,5.184833333333323,5.298208333333326
381,2020-06-08,4.92,4.95,4.88,4.89,2443695.0,5.072166666666661,5.181444444444434,5.293458333333327
382,2020-06-09,4.88,4.95,4.88,4.94,1900200.0,5.0691666666666615,5.17849999999999,5.289749999999994
383,2020-06-10,4.94,4.95,4.89,4.92,1436651.0,5.066083333333328,5.174888888888878,5.2858749999999946
384,2020-06-11,4.91,4.98,4.9,4.93,1493801.0,5.063499999999994,5.1712777777777665,5.282083333333329
385,2020-06-12,4.86,4.96,4.86,4.96,1498138.0,5.060916666666661,5.167333333333323,5.2782499999999954
386,2020-06-15,4.9,4.94,4.86,4.89,2458400.0,5.057083333333328,5.161444444444434,5.273916666666662
387,2020-06-16,4.91,4.96,4.89,4.91,1651747.0,5.051999999999994,5.156444444444434,5.268874999999996
388,2020-06-17,4.91,4.94,4.88,4.93,1456549.0,5.047499999999994,5.1521666666666555,5.2641666666666636
389,2020-06-18,4.92,5.01,4.88,4.96,2388427.0,5.043249999999994,5.147944444444433,5.259791666666663
390,2020-06-19,4.98,4.99,4.92,4.93,1239637.0,5.038499999999994,5.143166666666655,5.254958333333331
391,2020-06-22,4.93,4.95,4.88,4.9,2071100.0,5.033749999999993,5.1377777777777665,5.2500416666666645
392,2020-06-23,4.88,4.9,4.86,4.89,1463239.0,5.029083333333326,5.1329444444444325,5.244874999999998
393,2020-06-24,4.87,4.93,4.86,4.9,1764661.0,5.023666666666659,5.128499999999988,5.239333333333332
394,2020-06-29,4.9,4.9,4.73,4.81,1960950.0,5.018249999999992,5.123833333333321,5.233166666666665
395,2020-06-30,4.8,4.9,4.8,4.85,1540021.0,5.012833333333325,5.1202222222222105,5.227833333333331
396,2020-07-01,4.86,4.9,4.76,4.85,1771523.0,5.007916666666659,5.116277777777766,5.222541666666664
397,2020-07-02,4.85,4.93,4.82,4.91,2546400.0,5.004416666666658,5.11322222222221,5.217124999999998
398,2020-07-03,4.91,4.96,4.85,4.94,3336988.0,5.0009999999999915,5.110166666666655,5.213124999999997
399,2020-07-06,4.94,5.11,4.94,5.07,5956651.0,4.998083333333326,5.108111111111099,5.20970833333333
400,2020-07-07,5.07,5.12,5.02,5.05,5151590.0,4.9950833333333255,5.105444444444433,5.20645833333333
401,2020-07-08,5.02,5.08,4.99,5.07,4008413.0,4.992583333333326,5.102166666666656,5.203416666666664
402,2020-07-09,5.08,5.23,5.07,5.12,6160178.0,4.989999999999993,5.0992777777777665,5.200374999999997
403,2020-07-10,5.12,5.16,5.04,5.07,4063435.0,4.98766666666666,5.096222222222211,5.1972083333333305
404,2020-07-13,5.08,5.19,5.04,5.17,5286701.0,4.985499999999993,5.094055555555545,5.1944166666666645
405,2020-07-14,5.17,5.24,5.14,5.23,5155339.0,4.98391666666666,5.092222222222212,5.191958333333331
406,2020-07-15,5.21,5.23,5.09,5.09,4013501.0,4.981499999999994,5.0893888888888785,5.189833333333331
407,2020-07-16,5.08,5.15,4.95,4.96,4272931.0,4.978166666666661,5.085833333333323,5.187083333333332
408,2020-07-17,4.96,4.99,4.93,4.96,2952689.0,4.974916666666661,5.082222222222212,5.185291666666665
409,2020-07-20,4.98,5.05,4.95,5.04,3018831.0,4.971749999999995,5.079166666666656,5.1836249999999975
410,2020-07-21,5.03,5.11,5.02,5.09,2875200.0,4.969416666666661,5.077222222222211,5.181874999999997
411,2020-07-22,5.06,5.11,5.04,5.05,2375669.0,4.966999999999994,5.074944444444433,5.1793333333333305
412,2020-07-23,5.0,5.05,4.97,5.03,2749113.0,4.96566666666666,5.072333333333322,5.176874999999997
413,2020-07-24,5.02,5.02,4.89,4.9,3296206.0,4.963083333333326,5.069388888888877,5.173833333333331
414,2020-07-27,4.89,5.0,4.87,4.89,1735200.0,4.961166666666659,5.067333333333322,5.1707916666666645
415,2020-07-28,4.91,4.95,4.9,4.93,1646201.0,4.961749999999992,5.065944444444433,5.1682083333333315
416,2020-07-29,4.93,5.02,4.89,4.98,2310489.0,4.9647499999999924,5.064555555555544,5.166249999999999
417,2020-07-30,4.98,4.99,4.92,4.94,1871811.0,4.967166666666659,5.062833333333322,5.164708333333333
418,2020-07-31,4.94,5.03,4.93,5.0,2547622.0,4.970083333333326,5.061444444444433,5.163624999999999
419,2020-08-03,4.99,5.07,4.99,5.04,3160914.0,4.97316666666666,5.0607222222222115,5.1635833333333325
420,2020-08-04,5.05,5.29,5.02,5.29,4053143.0,4.977083333333326,5.061388888888878,5.164624999999999
421,2020-08-05,5.42,5.42,5.24,5.24,6926463.0,4.980916666666659,5.061722222222212,5.165208333333333
422,2020-08-06,5.2,5.5,5.17,5.39,6440171.0,4.985666666666659,5.0637777777777675,5.166541666666666
423,2020-08-07,5.37,5.63,5.37,5.49,6662073.0,4.991833333333326,5.066388888888879,5.168041666666666
424,2020-08-10,5.5,5.53,5.36,5.37,4499932.0,4.997083333333325,5.068777777777767,5.16925
425,2020-08-11,5.37,5.64,5.35,5.38,5548070.0,5.001499999999992,5.070999999999989,5.1702916666666665
426,2020-08-12,5.34,5.46,5.28,5.35,3790402.0,5.005416666666659,5.072944444444434,5.171333333333333
427,2020-08-13,5.36,5.4,5.28,5.31,2620580.0,5.009166666666658,5.074777777777767,5.172166666666667
428,2020-08-14,5.29,5.3,5.16,5.26,3638733.0,5.011833333333325,5.075888888888878,5.172124999999999
429,2020-08-17,5.24,5.31,5.22,5.29,3198201.0,5.0147499999999905,5.077499999999989,5.172333333333333
430,2020-08-18,5.29,5.53,5.26,5.43,4723114.0,5.019416666666657,5.079888888888878,5.172041666666667
431,2020-08-19,5.41,5.47,5.36,5.39,2343114.0,5.024833333333323,5.081722222222211,5.171166666666667
432,2020-08-20,5.35,5.41,5.29,5.31,2150800.0,5.029583333333322,5.081722222222211,5.17025
433,2020-08-21,5.29,5.38,5.29,5.33,1960160.0,5.03449999999999,5.082388888888878,5.169458333333334
434,2020-08-24,5.33,5.38,5.28,5.3,2022800.0,5.040166666666655,5.082666666666655,5.168666666666667
435,2020-08-25,5.31,5.44,5.29,5.32,1891832.0,5.044999999999989,5.083388888888877,5.167958333333333
436,2020-08-26,5.3,5.36,5.17,5.19,2692900.0,5.048166666666657,5.0831111111111,5.166708333333333
437,2020-08-27,5.16,5.2,5.09,5.15,2813111.0,5.048999999999991,5.082833333333322,5.164833333333334
438,2020-08-28,5.13,5.26,5.12,5.2,1798701.0,5.050249999999991,5.082388888888878,5.163416666666667
439,2020-08-31,5.15,5.2,5.12,5.16,2753834.0,5.051166666666658,5.081388888888878,5.162083333333334
440,2020-09-01,5.15,5.27,5.14,5.18,2076700.0,5.053499999999991,5.080277777777766,5.160791666666668
441,2020-09-02,5.18,5.19,5.1,5.13,2468200.0,5.054916666666657,5.078999999999988,5.159250000000002
442,2020-09-03,5.14,5.16,5.08,5.09,2262051.0,5.055916666666658,5.077833333333322,5.157666666666668
443,2020-09-04,5.04,5.1,5.02,5.09,1876503.0,5.057499999999991,5.0767222222222115,5.155666666666668
444,2020-09-07,5.08,5.17,5.07,5.11,2372371.0,5.0594166666666585,5.075999999999989,5.153708333333335
445,2020-09-08,5.11,5.14,5.09,5.11,1712901.0,5.061916666666659,5.0751111111111005,5.151375000000001
446,2020-09-09,5.09,5.14,5.05,5.11,2705500.0,5.063916666666659,5.073777777777767,5.147875
447,2020-09-10,5.14,5.15,4.95,4.95,3557901.0,5.065083333333326,5.0706111111111,5.144291666666667
448,2020-09-11,4.93,5.08,4.93,5.0,2385900.0,5.066416666666659,5.067999999999989,5.141375
449,2020-09-14,5.01,5.05,4.98,5.0,1603200.0,5.067666666666659,5.065388888888878,5.138375
450,2020-09-15,5.0,5.09,4.98,5.05,1881500.0,5.069916666666659,5.062888888888878,5.135291666666666
451,2020-09-16,5.05,5.08,4.99,5.0,1797600.0,5.071416666666659,5.060277777777767,5.131666666666667
452,2020-09-17,5.0,5.01,4.95,4.97,1933800.0,5.071916666666659,5.0576111111110995,5.128375000000001
453,2020-09-18,4.97,5.05,4.97,5.02,2120180.0,5.073166666666659,5.054666666666655,5.125541666666667
454,2020-09-21,5.0,5.16,5.0,5.05,1805900.0,5.074583333333325,5.052388888888877,5.1230416666666665
455,2020-09-22,5.01,5.02,4.96,4.97,1589232.0,5.0759999999999925,5.049444444444433,5.120833333333334
456,2020-09-23,4.97,4.99,4.96,4.97,912801.0,5.077333333333327,5.046833333333321,5.118375
457,2020-09-24,4.96,4.97,4.87,4.87,2065410.0,5.077999999999993,5.044277777777766,5.115916666666666
458,2020-09-25,4.85,4.96,4.79,4.83,1991900.0,5.077416666666661,5.041388888888877,5.113166666666666
459,2020-09-28,4.83,4.89,4.77,4.78,1794401.0,5.075083333333327,5.037833333333322,5.110416666666666
460,2020-09-29,4.78,4.85,4.75,4.81,998200.0,5.073083333333328,5.034499999999988,5.107416666666666
461,2020-09-30,4.82,4.86,4.79,4.84,1204600.0,5.070499999999995,5.031555555555544,5.103999999999998
462,2020-10-09,4.88,4.93,4.86,4.91,1709000.0,5.067916666666661,5.0286666666666555,5.100958333333332
463,2020-10-12,4.91,4.96,4.9,4.95,1761202.0,5.064666666666661,5.026444444444433,5.098166666666666
464,2020-10-13,4.95,4.95,4.9,4.91,1352855.0,5.061416666666661,5.023555555555545,5.095458333333332
465,2020-10-14,4.91,4.91,4.83,4.84,1523800.0,5.056916666666662,5.020333333333323,5.092458333333332
466,2020-10-15,4.86,4.86,4.78,4.8,1557372.0,5.052749999999994,5.0171111111111,5.089124999999999
467,2020-10-16,4.81,4.86,4.78,4.83,1137701.0,5.049249999999995,5.014166666666656,5.085916666666666
468,2020-10-19,4.84,4.85,4.78,4.8,1074202.0,5.045499999999994,5.0111111111110995,5.082541666666667
469,2020-10-20,4.78,4.82,4.76,4.82,1002700.0,5.0425833333333285,5.007777777777767,5.0793333333333335
470,2020-10-21,4.8,4.82,4.77,4.79,1259400.0,5.039833333333329,5.0045555555555445,5.076624999999999
471,2020-10-22,4.77,4.81,4.76,4.78,1430661.0,5.036583333333328,5.001444444444433,5.073791666666666
472,2020-10-23,4.79,4.79,4.74,4.76,1298943.0,5.031249999999996,4.999055555555544,5.070708333333332
473,2020-10-26,4.76,4.76,4.7,4.74,1041511.0,5.026916666666662,4.996444444444433,5.067833333333332
474,2020-10-27,4.73,4.98,4.72,4.84,3455144.0,5.021499999999995,4.994888888888877,5.066083333333332
475,2020-10-28,4.85,4.97,4.83,4.9,1876812.0,5.017249999999995,4.9951111111110995,5.064916666666665
476,2020-10-29,4.87,4.9,4.79,4.83,1447855.0,5.013416666666663,4.996277777777766,5.063249999999998
477,2020-10-30,4.83,4.94,4.83,4.9,1793501.0,5.01158333333333,4.997666666666655,5.061791666666665
478,2020-11-02,4.88,4.93,4.79,4.8,2257403.0,5.008749999999996,4.998499999999988,5.059916666666665
479,2020-11-03,4.81,4.88,4.79,4.85,1478001.0,5.006583333333329,4.999499999999989,5.058583333333331
480,2020-11-04,4.85,4.86,4.82,4.85,1155902.0,5.004416666666662,4.999666666666655,5.057249999999997
481,2020-11-05,4.85,4.92,4.83,4.9,1851011.0,5.002583333333329,5.000333333333321,5.056083333333331
482,2020-11-06,4.89,4.89,4.81,4.84,2012101.0,5.000583333333329,5.000444444444432,5.055333333333331
483,2020-11-09,5.02,5.08,5.0,5.08,2056934.0,5.000583333333329,5.002277777777766,5.05558333333333
484,2020-11-10,5.29,5.3,5.02,5.04,6533502.0,5.0009166666666625,5.003944444444433,5.0559999999999965
485,2020-11-11,5.02,5.21,5.01,5.05,3333703.0,5.0009166666666625,5.005055555555543,5.056291666666663
486,2020-11-12,5.02,5.07,4.91,4.96,2857001.0,5.001166666666663,5.005499999999988,5.056124999999996
487,2020-11-13,4.95,4.99,4.91,4.96,1669800.0,5.00133333333333,5.006055555555544,5.056041666666663
488,2020-11-16,4.96,4.98,4.92,4.98,1358802.0,5.002249999999996,5.006277777777766,5.05570833333333
489,2020-11-17,4.96,4.97,4.89,4.93,2478511.0,5.003583333333329,5.00622222222221,5.055416666666663
490,2020-11-18,4.91,5.0,4.9,4.93,2095300.0,5.004666666666663,5.0065555555555425,5.055124999999998
491,2020-11-19,4.92,4.94,4.88,4.88,2867901.0,5.005249999999996,5.00733333333332,5.054374999999998
492,2020-11-20,4.88,4.9,4.82,4.89,1764000.0,5.005666666666662,5.0081666666666536,5.052624999999998
493,2020-11-23,4.85,4.94,4.85,4.88,2759301.0,5.005916666666662,5.008944444444431,5.051249999999999
494,2020-11-24,4.88,4.9,4.86,4.87,1614701.0,5.006499999999996,5.01033333333332,5.049666666666665
495,2020-11-25,4.88,4.89,4.84,4.86,1872900.0,5.006666666666662,5.010999999999987,5.048291666666665
496,2020-11-26,4.86,4.97,4.84,4.89,2514500.0,5.006499999999996,5.0114444444444315,5.046833333333331
497,2020-11-27,4.89,4.92,4.86,4.91,1590300.0,5.006416666666663,5.010666666666654,5.0456249999999985
498,2020-11-30,4.91,5.01,4.9,4.92,1973900.0,5.005833333333329,5.009944444444431,5.044124999999998
499,2020-12-01,4.91,4.92,4.85,4.9,1636901.0,5.004666666666663,5.009111111111098,5.042291666666666
500,2020-12-02,4.89,4.92,4.88,4.91,1389567.0,5.004583333333329,5.009166666666654,5.040333333333333
501,2020-12-03,4.91,4.97,4.89,4.92,1991901.0,5.004833333333329,5.008944444444431,5.0385
502,2020-12-04,4.92,4.93,4.88,4.91,2011600.0,5.004583333333328,5.008611111111097,5.036875
503,2020-12-07,4.9,4.96,4.85,4.88,1681800.0,5.004249999999995,5.008499999999986,5.035166666666668
504,2020-12-08,4.88,4.9,4.84,4.86,1583305.0,5.003666666666662,5.0083888888888755,5.033583333333334
505,2020-12-09,4.85,4.88,4.8,4.81,2419305.0,5.002416666666662,5.0083888888888755,5.031666666666667
506,2020-12-10,4.81,4.83,4.77,4.78,1764700.0,5.001499999999995,5.007888888888876,5.029291666666667
507,2020-12-11,4.78,4.82,4.7,4.79,2317050.0,5.000499999999994,5.007777777777765,5.026250000000001
508,2020-12-14,4.79,4.81,4.75,4.79,1124154.0,4.999333333333328,5.007499999999986,5.023416666666667
509,2020-12-15,4.82,4.83,4.73,4.75,1509700.0,4.997583333333328,5.00694444444443,5.020416666666667
510,2020-12-16,4.74,4.76,4.72,4.73,1458405.0,4.995916666666662,5.006666666666653,5.0172083333333335
511,2020-12-17,4.74,4.75,4.66,4.7,1937995.0,4.994249999999996,5.005999999999986,5.014
512,2020-12-18,4.7,4.8,4.7,4.78,2202064.0,4.993333333333329,5.005277777777764,5.011208333333333
513,2020-12-21,4.78,4.8,4.73,4.76,1168500.0,4.992166666666662,5.004666666666653,5.0079166666666675
514,2020-12-22,4.75,4.77,4.68,4.7,1775075.0,4.991249999999996,5.003666666666653,5.0047500000000005
515,2020-12-23,4.7,4.74,4.58,4.74,3332401.0,4.9903333333333295,5.0033333333333205,5.0015833333333335
516,2020-12-24,4.68,4.79,4.64,4.66,2420901.0,4.988749999999996,5.002499999999987,4.998333333333334
517,2020-12-25,4.66,4.67,4.62,4.66,1377540.0,4.986666666666663,5.0017777777777646,4.995541666666668
518,2020-12-28,4.67,4.68,4.6,4.62,1641800.0,4.9839999999999955,5.0002222222222095,4.9925000000000015
519,2020-12-29,4.62,4.64,4.58,4.62,1442328.0,4.980249999999995,4.997777777777765,4.989166666666667
520,2020-12-30,4.61,4.85,4.58,4.75,3481135.0,4.977749999999996,4.996111111111099,4.986416666666667
521,2020-12-31,4.72,4.81,4.72,4.75,2092658.0,4.975083333333329,4.993888888888876,4.983833333333334
522,2021-01-04,4.74,4.76,4.69,4.74,1656934.0,4.971916666666662,4.99122222222221,4.980958333333334
523,2021-01-05,4.74,4.74,4.67,4.7,1511700.0,4.968833333333328,4.987666666666654,4.978250000000001
524,2021-01-06,4.71,4.71,4.63,4.63,2420801.0,4.964333333333329,4.9839444444444325,4.974916666666668
525,2021-01-07,4.62,4.63,4.4,4.4,5759000.0,4.957416666666662,4.978499999999988,4.970666666666668
526,2021-01-08,4.39,4.46,4.22,4.37,2636813.0,4.9514166666666615,4.973333333333321,4.966458333333334
527,2021-01-11,4.35,4.4,4.28,4.29,1799101.0,4.9458333333333275,4.967999999999988,4.962000000000001
528,2021-01-12,4.3,4.37,4.28,4.31,1451122.0,4.9404166666666605,4.962777777777766,4.957666666666667
529,2021-01-13,4.31,4.32,4.19,4.21,2138815.0,4.933499999999994,4.957444444444433,4.952625
530,2021-01-14,4.17,4.2,4.11,4.12,2089300.0,4.925416666666661,4.9518888888888775,4.947416666666667
531,2021-01-15,4.1,4.31,4.09,4.21,1565005.0,4.918416666666661,4.946555555555544,4.942708333333334
532,2021-01-18,4.21,4.38,4.21,4.28,1623800.0,4.9121666666666615,4.940333333333322,4.9389166666666675
533,2021-01-19,4.29,4.42,4.29,4.34,1812400.0,4.907499999999995,4.935222222222211,4.935291666666667
534,2021-01-20,4.34,4.35,4.25,4.31,970900.0,4.902666666666661,4.928666666666655,4.931916666666667
535,2021-01-21,4.3,4.36,4.29,4.35,1040903.0,4.897833333333328,4.922777777777767,4.9297916666666675
536,2021-01-22,4.35,4.41,4.33,4.37,1638398.0,4.892749999999995,4.917666666666656,4.92875
537,2021-01-25,4.35,4.35,4.24,4.25,1937747.0,4.886999999999995,4.912833333333323,4.927083333333333
538,2021-01-26,4.26,4.27,4.18,4.22,1256099.0,4.880499999999995,4.907722222222211,4.925291666666666
539,2021-01-27,4.22,4.31,4.18,4.25,1638201.0,4.873916666666662,4.902944444444434,4.923541666666666
540,2021-01-28,4.29,4.46,4.28,4.35,4042876.0,4.8660833333333295,4.8987222222222115,4.9215833333333325
541,2021-01-29,4.34,4.38,4.22,4.25,1983014.0,4.857833333333329,4.893888888888878,4.919375
542,2021-02-01,4.25,4.26,4.19,4.2,2277367.0,4.847916666666663,4.88899999999999,4.916791666666667
543,2021-02-02,4.18,4.22,4.16,4.18,1620600.0,4.836999999999995,4.883999999999989,4.914416666666667
544,2021-02-03,4.18,4.18,4.1,4.11,1745501.0,4.826499999999996,4.879055555555544,4.911791666666667
545,2021-02-04,4.11,4.13,4.01,4.03,1647200.0,4.815249999999995,4.8733888888888774,4.908375
546,2021-02-05,4.03,4.08,4.02,4.04,1325000.0,4.804333333333329,4.8684444444444335,4.904875
547,2021-02-08,4.04,4.1,3.99,4.05,1084300.0,4.793833333333328,4.863499999999989,4.9014999999999995
548,2021-02-09,4.05,4.09,4.01,4.05,1096000.0,4.783749999999995,4.8589444444444325,4.897791666666666
549,2021-02-10,4.06,4.25,4.04,4.25,2543068.0,4.7750833333333285,4.856055555555543,4.894916666666665
550,2021-02-18,4.25,4.44,4.24,4.35,2858501.0,4.766083333333329,4.853555555555544,4.892749999999999
551,2021-02-19,4.32,4.41,4.31,4.38,2289001.0,4.757666666666663,4.851166666666655,4.891249999999999
552,2021-02-22,4.38,4.46,4.36,4.41,2809901.0,4.750166666666662,4.848777777777766,4.889875
553,2021-02-23,4.39,4.44,4.39,4.42,1451148.0,4.742583333333329,4.846388888888877,4.888541666666667
554,2021-02-24,4.44,4.64,4.4,4.54,4094870.0,4.736249999999996,4.844944444444432,4.888208333333334
555,2021-02-25,4.53,4.76,4.49,4.55,4568624.0,4.729833333333328,4.843333333333321,4.887416666666667
556,2021-02-26,4.54,4.57,4.43,4.43,3083302.0,4.723499999999993,4.840666666666654,4.885833333333334
557,2021-03-01,4.42,4.45,4.37,4.4,3409177.0,4.717249999999994,4.837777777777766,4.8831250000000015
558,2021-03-02,4.4,4.47,4.38,4.45,2527133.0,4.710999999999994,4.834777777777766,4.880625000000001
559,2021-03-03,4.48,4.56,4.45,4.51,2178100.0,4.705583333333327,4.831833333333321,4.878375000000002
560,2021-03-04,4.52,4.6,4.5,4.56,2523400.0,4.70041666666666,4.829833333333322,4.876958333333334
561,2021-03-05,4.56,4.75,4.52,4.71,3993525.0,4.696916666666661,4.828833333333321,4.875916666666668
562,2021-03-08,4.71,4.88,4.69,4.77,5145037.0,4.694249999999994,4.827888888888877,4.875083333333334
563,2021-03-09,4.77,4.85,4.68,4.72,4184839.0,4.6911666666666605,4.826777777777766,4.874333333333334
564,2021-03-10,4.72,4.83,4.72,4.8,2313901.0,4.688583333333327,4.826055555555544,4.874
565,2021-03-11,4.82,4.85,4.78,4.83,1990555.0,4.686249999999993,4.8253333333333215,4.874083333333333
566,2021-03-12,4.83,4.84,4.74,4.79,1849794.0,4.683583333333327,4.824777777777766,4.87375
567,2021-03-15,4.79,4.82,4.76,4.8,1053560.0,4.682333333333326,4.824166666666655,4.873708333333334
568,2021-03-16,4.78,4.81,4.72,4.77,1677233.0,4.680416666666659,4.823277777777766,4.873416666666667
569,2021-03-17,4.78,4.87,4.76,4.81,1591582.0,4.678833333333325,4.822444444444432,4.8732500000000005
570,2021-03-18,4.82,4.92,4.81,4.91,2072285.0,4.677666666666658,4.822333333333321,4.873791666666667
571,2021-03-19,4.89,4.94,4.85,4.87,1953301.0,4.676583333333325,4.8221666666666545,4.8740000000000006
572,2021-03-22,4.87,4.91,4.83,4.91,2042901.0,4.676083333333325,4.8222777777777655,4.8740000000000006
573,2021-03-23,4.91,4.97,4.72,4.77,2514402.0,4.6739999999999915,4.821555555555544,4.873583333333334
574,2021-03-24,4.74,4.87,4.73,4.81,1838693.0,4.671999999999992,4.821555555555544,4.873291666666668
