,date,open,high,low,close,volume,120,180,240
323,2020-03-13,7.38,7.62,7.07,7.59,24110809.0,6.330416666666666,7.038222222222217,7.907249999999996
324,2020-03-16,7.65,8.1,7.62,7.75,40589595.0,6.32475,7.030111111111105,7.894291666666663
325,2020-03-17,7.7,7.77,7.45,7.69,21576151.0,6.318916666666667,7.0210555555555505,7.877666666666664
326,2020-03-18,7.73,7.94,7.14,7.27,26257194.0,6.309916666666667,7.009222222222216,7.86033333333333
327,2020-03-19,7.17,7.28,6.54,6.54,32775143.0,6.29775,6.993499999999995,7.841791666666663
328,2020-03-20,6.55,6.85,6.27,6.71,22693567.0,6.287833333333334,6.979888888888883,7.8260833333333295
329,2020-03-23,6.68,6.81,6.36,6.48,18091776.0,6.275750000000001,6.96505555555555,7.809541666666663
330,2020-03-24,6.56,6.64,6.36,6.48,12225553.0,6.263416666666668,6.949611111111105,7.793874999999996
331,2020-03-25,6.49,6.65,6.4,6.57,20386678.0,6.252666666666668,6.93516666666666,7.776583333333329
332,2020-03-26,6.57,7.23,6.51,6.88,38954325.0,6.2449166666666684,6.921499999999995,7.758874999999995
333,2020-03-27,6.72,6.93,6.72,6.77,23259999.0,6.2384166666666685,6.906888888888883,7.740541666666662
334,2020-03-30,6.8,6.95,6.58,6.7,16816703.0,6.232166666666669,6.8931111111111045,7.721624999999995
335,2020-03-31,6.7,6.7,6.39,6.5,15139822.0,6.224333333333335,6.876888888888882,7.702666666666662
336,2020-04-01,6.46,6.48,6.27,6.32,11294352.0,6.216583333333335,6.860722222222215,7.684374999999995
337,2020-04-02,6.39,6.5,6.28,6.41,9557300.0,6.209250000000002,6.84716666666666,7.665999999999996
338,2020-04-03,6.43,6.64,6.34,6.46,13522722.0,6.201500000000002,6.833944444444439,7.64558333333333
339,2020-04-07,6.62,6.79,6.51,6.69,18252501.0,6.19591666666667,6.8223333333333285,7.6285416666666634
340,2020-04-08,6.67,6.67,6.48,6.62,15917314.0,6.189750000000003,6.810611111111105,7.6132916666666635
341,2020-04-09,6.6,6.91,6.49,6.9,24584671.0,6.185250000000002,6.800166666666661,7.5995416666666635
342,2020-04-10,6.81,7.1,6.67,6.8,20347011.0,6.186083333333334,6.789499999999994,7.584624999999996
343,2020-04-13,6.65,6.86,6.65,6.77,11066761.0,6.190333333333334,6.778222222222217,7.56995833333333
344,2020-04-14,6.79,6.9,6.67,6.78,12182178.0,6.195333333333335,6.767111111111106,7.552791666666662
345,2020-04-15,6.76,6.89,6.74,6.79,10891782.0,6.201083333333334,6.757222222222217,7.536333333333329
346,2020-04-16,6.71,6.81,6.67,6.68,13290033.0,6.206416666666668,6.746833333333329,7.519374999999996
347,2020-04-17,6.66,6.68,6.21,6.22,24940375.0,6.207583333333334,6.735055555555552,7.499791666666662
348,2020-04-20,6.21,6.21,5.9,6.03,14612156.0,6.208083333333334,6.7227777777777735,7.476791666666662
349,2020-04-21,6.03,6.2,5.98,6.04,10942369.0,6.207333333333334,6.70894444444444,7.455124999999995
350,2020-04-22,5.98,6.03,5.75,5.85,17356713.0,6.205416666666666,6.694611111111106,7.434249999999995
351,2020-04-23,5.86,5.94,5.77,5.79,10097792.0,6.202333333333333,6.679555555555551,7.412708333333328
352,2020-04-24,5.8,5.8,5.55,5.7,12013537.0,6.1995000000000005,6.66494444444444,7.3915416666666625
353,2020-04-27,5.69,5.7,5.55,5.57,6196899.0,6.196083333333334,6.648999999999995,7.374333333333328
354,2020-04-28,5.58,5.61,5.31,5.37,9445332.0,6.191583333333335,6.632333333333328,7.355124999999995
355,2020-04-29,5.32,5.49,5.3,5.45,4927597.0,6.186666666666668,6.616555555555551,7.337624999999994
356,2020-04-30,5.54,5.67,5.5,5.59,7819443.0,6.182666666666668,6.602333333333328,7.32004166666666
357,2020-05-06,5.59,5.82,5.55,5.81,9055727.0,6.181250000000001,6.590111111111105,7.301541666666661
358,2020-05-07,5.78,5.97,5.76,5.93,10091186.0,6.181,6.580777777777772,7.279249999999994
359,2020-05-08,5.93,5.97,5.87,5.88,5343170.0,6.180916666666667,6.571222222222218,7.258416666666661
360,2020-05-11,5.92,5.93,5.74,5.81,5461540.0,6.180666666666666,6.561333333333329,7.2347083333333275
361,2020-05-12,5.76,5.9,5.71,5.73,5821700.0,6.180583333333333,6.551833333333329,7.209166666666661
362,2020-05-13,5.73,5.79,5.66,5.75,4932060.0,6.181333333333333,6.54194444444444,7.186291666666661
363,2020-05-14,5.75,5.79,5.62,5.64,4814072.0,6.181583333333333,6.531277777777775,7.162499999999995
364,2020-05-15,5.67,5.71,5.6,5.61,3467600.0,6.182083333333334,6.520166666666664,7.135833333333328
365,2020-05-18,5.57,5.64,5.53,5.56,3386383.0,6.182916666666666,6.508277777777774,7.110916666666662
366,2020-05-19,5.57,5.66,5.53,5.56,4253783.0,6.183583333333332,6.496222222222218,7.088333333333328
367,2020-05-20,5.56,5.57,5.43,5.43,4714877.0,6.181416666666665,6.481444444444441,7.067624999999994
368,2020-05-21,5.45,5.77,5.43,5.67,8687321.0,6.180333333333332,6.467944444444442,7.046749999999994
369,2020-05-22,5.67,5.7,5.48,5.53,4021883.0,6.177749999999998,6.453999999999998,7.026083333333328
370,2020-05-25,5.53,5.67,5.51,5.52,3257800.0,6.175916666666664,6.439222222222219,7.005708333333327
371,2020-05-26,5.54,5.74,5.52,5.7,7019782.0,6.175833333333331,6.425333333333331,6.987249999999993
372,2020-05-27,5.69,5.82,5.69,5.72,6662770.0,6.175916666666664,6.411555555555553,6.96941666666666
373,2020-05-28,5.72,5.74,5.58,5.64,5338519.0,6.1754166666666634,6.396277777777775,6.953041666666661
374,2020-05-29,5.59,5.84,5.55,5.83,8358189.0,6.177166666666664,6.383388888888885,6.938041666666661
375,2020-06-01,5.9,5.95,5.81,5.88,8682141.0,6.178999999999998,6.371055555555553,6.923708333333328
376,2020-06-02,5.88,5.92,5.75,5.77,9402545.0,6.180666666666664,6.359777777777775,6.909999999999995
377,2020-06-03,5.78,5.88,5.74,5.76,6695477.0,6.182083333333329,6.345666666666665,6.8961666666666614
378,2020-06-04,5.76,5.82,5.68,5.71,5743497.0,6.183916666666663,6.331999999999997,6.880666666666661
379,2020-06-05,5.72,5.75,5.63,5.69,4150565.0,6.185416666666664,6.318055555555553,6.865749999999995
380,2020-06-08,5.69,5.73,5.65,5.68,3814507.0,6.186249999999997,6.304111111111109,6.850749999999995
381,2020-06-09,5.68,5.73,5.65,5.72,4092188.0,6.18708333333333,6.290555555555553,6.837124999999996
382,2020-06-10,5.7,5.73,5.6,5.62,6226788.0,6.1874999999999964,6.275666666666663,6.822041666666662
383,2020-06-11,5.62,5.66,5.55,5.58,6468355.0,6.18808333333333,6.258611111111107,6.807416666666662
384,2020-06-12,5.5,5.55,5.47,5.5,9260373.0,6.188749999999997,6.242333333333329,6.791958333333328
385,2020-06-15,5.5,5.69,5.5,5.64,9799339.0,6.190666666666663,6.227055555555551,6.776624999999996
386,2020-06-16,5.63,5.65,5.55,5.61,7932313.0,6.191333333333331,6.211833333333329,6.760833333333328
387,2020-06-17,5.6,5.96,5.6,5.9,19198910.0,6.193333333333331,6.200166666666663,6.746374999999996
388,2020-06-18,5.9,6.06,5.74,5.8,11388118.0,6.194249999999997,6.188499999999995,6.732374999999995
389,2020-06-19,5.78,5.85,5.73,5.77,7166170.0,6.19358333333333,6.1764999999999946,6.718291666666661
390,2020-06-22,5.76,5.76,5.63,5.69,8981157.0,6.193416666666663,6.163888888888883,6.703416666666661
391,2020-06-23,5.67,5.73,5.58,5.59,7476465.0,6.193999999999997,6.151277777777773,6.688499999999994
392,2020-06-24,5.6,5.67,5.55,5.55,6034080.0,6.19258333333333,6.138722222222217,6.672708333333328
393,2020-06-29,5.51,5.6,5.48,5.52,6555200.0,6.190999999999996,6.12744444444444,6.65654166666666
394,2020-06-30,5.55,5.61,5.53,5.56,5340003.0,6.189666666666662,6.116944444444439,6.641458333333327
395,2020-07-01,5.56,5.57,5.49,5.57,8172457.0,6.188916666666662,6.106555555555549,6.62541666666666
396,2020-07-02,5.57,5.65,5.53,5.63,9356073.0,6.1884166666666625,6.09755555555555,6.61041666666666
397,2020-07-03,5.62,5.76,5.6,5.7,9573782.0,6.18758333333333,6.088722222222217,6.597291666666661
398,2020-07-06,5.76,5.93,5.69,5.87,20525328.0,6.188166666666663,6.080277777777772,6.58491666666666
399,2020-07-07,5.92,6.46,5.85,6.19,35308261.0,6.19158333333333,6.073777777777773,6.574124999999994
400,2020-07-08,6.21,6.59,6.2,6.27,22853176.0,6.195583333333331,6.067722222222217,6.563874999999994
401,2020-07-09,6.22,6.51,6.2,6.47,24955391.0,6.200666666666664,6.062333333333329,6.554249999999994
402,2020-07-10,6.39,6.97,6.3,6.8,29567283.0,6.209416666666664,6.062888888888883,6.546249999999994
403,2020-07-13,6.8,6.94,6.66,6.84,24880033.0,6.217499999999998,6.0661111111111055,6.5380833333333275
404,2020-07-14,6.8,7.1,6.69,7.07,26550133.0,6.227916666666664,6.071055555555549,6.530958333333327
405,2020-07-15,7.05,7.05,6.62,6.66,18964671.0,6.2353333333333305,6.074166666666661,6.522999999999994
406,2020-07-16,6.7,6.74,6.1,6.28,22722750.0,6.239499999999997,6.075499999999995,6.513541666666661
407,2020-07-17,6.3,6.4,6.08,6.13,14292493.0,6.243916666666664,6.075777777777773,6.504333333333329
408,2020-07-20,6.19,6.48,6.1,6.46,14044843.0,6.2520833333333306,6.078499999999996,6.496916666666662
409,2020-07-21,6.45,6.54,6.35,6.48,10961134.0,6.260666666666664,6.080444444444439,6.488374999999995
410,2020-07-22,6.46,6.55,6.37,6.42,9597839.0,6.265583333333329,6.082333333333329,6.479999999999995
411,2020-07-23,6.41,7.06,6.4,7.06,24256141.0,6.271999999999996,6.087333333333328,6.473999999999995
412,2020-07-24,7.43,7.77,7.0,7.77,87538523.0,6.287666666666663,6.09694444444444,6.471666666666662
413,2020-07-27,7.78,8.55,7.5,7.5,100198829.0,6.302499999999996,6.105388888888884,6.467749999999995
414,2020-07-28,7.31,7.8,7.06,7.23,65226790.0,6.31033333333333,6.112722222222217,6.462999999999996
415,2020-07-29,7.29,7.95,7.27,7.95,26192291.0,6.321749999999996,6.123333333333329,6.461583333333329
416,2020-07-30,8.33,8.75,8.23,8.75,73397293.0,6.336416666666663,6.138222222222217,6.464083333333329
417,2020-07-31,9.0,9.59,8.45,9.08,90845268.0,6.352416666666664,6.15544444444444,6.468541666666662
418,2020-08-03,9.02,9.98,8.86,9.61,68988403.0,6.376416666666663,6.175722222222216,6.476874999999995
419,2020-08-04,9.88,9.96,8.65,8.7,74000641.0,6.392249999999998,6.191333333333327,6.48145833333333
420,2020-08-05,8.45,9.05,8.45,8.8,31556703.0,6.409916666666664,6.207777777777772,6.486499999999996
421,2020-08-06,8.8,8.89,8.31,8.48,29443818.0,6.425333333333331,6.2229999999999945,6.490833333333329
422,2020-08-07,8.46,8.74,8.11,8.4,22142445.0,6.442249999999998,6.238222222222216,6.49445833333333
423,2020-08-10,8.3,8.55,8.12,8.28,21666806.0,6.457499999999997,6.25305555555555,6.49745833333333
424,2020-08-11,8.34,8.94,8.22,8.55,31322215.0,6.4741666666666635,6.269722222222217,6.501374999999997
425,2020-08-12,8.37,8.44,7.98,8.19,21822903.0,6.488083333333331,6.284888888888884,6.503416666666664
426,2020-08-13,8.19,8.32,8.01,8.08,12137400.0,6.501499999999997,6.299333333333328,6.504874999999997
427,2020-08-14,7.93,8.09,7.62,7.95,17420720.0,6.513833333333332,6.311888888888883,6.5042916666666635
428,2020-08-17,7.89,8.08,7.78,7.96,17596386.0,6.525999999999998,6.323888888888884,6.503708333333331
429,2020-08-18,8.0,8.29,7.93,8.19,19276276.0,6.538499999999998,6.33694444444444,6.5043333333333315
430,2020-08-19,8.19,8.21,7.84,7.85,14236076.0,6.5452499999999985,6.348666666666661,6.50295833333333
431,2020-08-20,7.75,7.99,7.68,7.73,8244937.0,6.552583333333332,6.359888888888884,6.500999999999997
432,2020-08-21,7.77,8.08,7.72,7.9,11223963.0,6.562916666666665,6.3720555555555505,6.499749999999997
433,2020-08-24,7.88,7.92,7.56,7.68,12143942.0,6.572749999999998,6.383055555555551,6.496791666666664
434,2020-08-25,7.7,7.85,7.59,7.74,9985616.0,6.583166666666665,6.394833333333329,6.49508333333333
435,2020-08-26,7.74,8.04,7.67,7.75,13308690.0,6.593749999999998,6.40644444444444,6.493624999999997
436,2020-08-27,7.75,7.78,7.43,7.62,12312830.0,6.601333333333331,6.417833333333329,6.492874999999997
437,2020-08-28,7.62,7.89,7.54,7.89,11707810.0,6.610666666666664,6.430611111111107,6.491166666666664
438,2020-08-31,7.88,7.95,7.77,7.78,9536347.0,6.619083333333331,6.443333333333329,6.489541666666664
439,2020-09-01,7.73,7.73,7.58,7.63,8054645.0,6.621833333333331,6.4551111111111075,6.487166666666664
440,2020-09-02,7.7,8.18,7.63,8.07,19497157.0,6.6250833333333325,6.468944444444441,6.486666666666664
441,2020-09-03,8.03,8.95,8.0,8.55,38469571.0,6.632083333333331,6.48522222222222,6.4882916666666635
442,2020-09-04,8.25,8.76,8.12,8.57,23186688.0,6.6395833333333325,6.501888888888886,6.489416666666663
443,2020-09-07,8.53,8.91,8.44,8.55,24041384.0,6.647583333333332,6.518777777777775,6.488999999999995
444,2020-09-08,8.61,8.85,8.42,8.84,21266877.0,6.656666666666665,6.537777777777774,6.490708333333329
445,2020-09-09,8.7,8.94,8.39,8.8,24897422.0,6.665916666666664,6.556611111111106,6.492416666666661
446,2020-09-10,8.7,8.79,7.6,7.64,24524920.0,6.668999999999998,6.568333333333329,6.489458333333329
447,2020-09-11,7.58,9.17,7.55,9.17,58643786.0,6.690916666666665,6.58783333333333,6.494333333333329
448,2020-09-14,9.02,9.88,9.02,9.49,64156102.0,6.714083333333331,6.6089444444444405,6.500958333333329
449,2020-09-15,9.3,9.39,8.77,8.92,38952129.0,6.734416666666664,6.625999999999997,6.505083333333329
450,2020-09-16,8.9,8.93,8.4,8.69,25835844.0,6.752833333333331,6.642555555555552,6.508124999999995
451,2020-09-17,8.66,9.17,8.57,8.71,26057200.0,6.770666666666664,6.660277777777774,6.511666666666662
452,2020-09-18,8.67,8.78,8.38,8.55,19092202.0,6.78458333333333,6.675999999999997,6.514749999999996
453,2020-09-21,8.54,8.65,8.35,8.37,14713928.0,6.797916666666664,6.6907777777777735,6.518166666666662
454,2020-09-22,8.35,9.13,8.25,8.74,29518628.0,6.814916666666663,6.707555555555551,6.523541666666662
455,2020-09-23,8.69,8.97,8.53,8.79,20061932.0,6.833999999999997,6.724944444444439,6.529166666666662
456,2020-09-24,8.64,9.49,8.64,9.01,41819500.0,6.856416666666663,6.743388888888884,6.536499999999995
457,2020-09-25,8.9,9.39,8.8,8.8,27871700.0,6.87633333333333,6.76005555555555,6.542791666666662
458,2020-09-28,8.9,9.15,8.32,8.32,23184077.0,6.891833333333329,6.77405555555555,6.5466666666666615
459,2020-09-29,8.39,8.54,8.11,8.2,14550100.0,6.904416666666663,6.787499999999995,6.550166666666661
460,2020-09-30,8.3,8.38,7.82,7.98,14220667.0,6.9157499999999965,6.799666666666662,6.552749999999995
461,2020-10-09,8.05,8.48,8.0,8.36,15190922.0,6.927916666666663,6.813555555555551,6.556583333333328
462,2020-10-12,8.5,8.65,8.3,8.63,17980589.0,6.943166666666664,6.829555555555552,6.564624999999995
463,2020-10-13,8.65,8.9,8.48,8.78,22764964.0,6.959916666666663,6.845722222222219,6.5751249999999954
464,2020-10-14,8.68,8.88,8.48,8.62,15683004.0,6.975249999999997,6.861277777777774,6.585291666666661
465,2020-10-15,8.59,8.61,8.26,8.3,13024424.0,6.98783333333333,6.875333333333329,6.5944583333333275
466,2020-10-16,8.29,8.63,8.11,8.6,16117116.0,7.003833333333331,6.890999999999996,6.605124999999995
467,2020-10-19,8.6,9.35,8.6,8.85,35298837.0,7.025749999999998,6.909055555555551,6.616666666666661
468,2020-10-20,8.99,9.13,8.63,8.86,21197929.0,7.0493333333333315,6.927833333333329,6.628708333333327
469,2020-10-21,8.9,9.5,8.9,9.17,34528288.0,7.075416666666665,6.948499999999995,6.641374999999994
470,2020-10-22,9.28,9.28,8.73,9.24,25964852.0,7.103666666666665,6.96744444444444,6.654541666666661
471,2020-10-23,9.17,9.17,8.63,8.63,25861742.0,7.127333333333331,6.980444444444441,6.664833333333328
472,2020-10-26,8.62,8.88,8.49,8.68,15010769.0,7.1521666666666635,6.995944444444441,6.675833333333328
473,2020-10-27,8.77,8.84,8.42,8.48,13846580.0,7.176416666666664,7.0112777777777735,6.686249999999995
474,2020-10-28,8.51,8.57,8.06,8.24,17301170.0,7.20033333333333,7.022111111111108,6.695958333333327
475,2020-10-29,8.1,8.55,8.1,8.41,14594840.0,7.224999999999996,7.032277777777775,6.705833333333328
476,2020-10-30,8.34,8.41,7.85,7.88,18051123.0,7.24408333333333,7.03722222222222,6.713374999999996
477,2020-11-02,7.85,7.97,7.55,7.63,11863638.0,7.259249999999996,7.039833333333331,6.720249999999996
478,2020-11-03,7.63,7.84,7.54,7.8,9092364.0,7.27483333333333,7.045777777777776,6.727916666666662
479,2020-11-04,7.81,7.92,7.58,7.62,8255900.0,7.28933333333333,7.050333333333331,6.735124999999995
480,2020-11-05,7.72,7.97,7.67,7.72,11257500.0,7.305249999999997,7.056111111111108,6.742958333333329
481,2020-11-06,7.66,7.73,7.39,7.43,13220500.0,7.319416666666664,7.060555555555553,6.749999999999996
482,2020-11-09,7.56,7.7,7.49,7.54,16239600.0,7.33433333333333,7.0670555555555525,6.757833333333328
483,2020-11-10,7.7,8.19,7.55,8.01,27879081.0,7.35408333333333,7.075722222222219,6.7678333333333285
484,2020-11-11,7.99,7.99,7.56,7.58,15033100.0,7.370499999999996,7.0814444444444415,6.776291666666662
485,2020-11-12,7.58,7.77,7.53,7.68,6866600.0,7.388166666666663,7.087888888888886,6.785541666666662
486,2020-11-13,7.66,7.66,7.43,7.48,8549700.0,7.404166666666664,7.093499999999997,6.7938749999999954
487,2020-11-16,7.48,8.05,7.45,7.86,17477300.0,7.424416666666664,7.101222222222218,6.802916666666661
488,2020-11-17,7.83,8.2,7.78,8.07,22643238.0,7.444416666666665,7.109944444444441,6.812374999999994
489,2020-11-18,8.05,8.12,7.75,7.85,12963843.0,7.463749999999999,7.116388888888884,6.820749999999994
490,2020-11-19,7.86,8.05,7.72,7.84,10965520.0,7.483083333333332,7.120833333333328,6.829499999999994
491,2020-11-20,7.91,7.94,7.74,7.84,7396950.0,7.500916666666666,7.126333333333329,6.838374999999994
492,2020-11-23,7.86,7.93,7.76,7.82,7488764.0,7.518416666666666,7.132777777777772,6.84716666666666
493,2020-11-24,7.82,7.84,7.58,7.67,9601157.0,7.535333333333332,7.139277777777773,6.855374999999993
494,2020-11-25,7.7,7.74,7.52,7.54,6261368.0,7.549583333333332,7.145111111111105,6.863374999999993
495,2020-11-26,7.54,7.59,7.44,7.45,5200200.0,7.562666666666666,7.150499999999995,6.8708333333333265
496,2020-11-27,7.44,7.55,7.44,7.5,4096510.0,7.5770833333333325,7.154888888888883,6.878874999999994
497,2020-11-30,7.55,7.62,7.47,7.47,6452565.0,7.591333333333333,7.158777777777773,6.886708333333328
498,2020-12-01,7.51,7.61,7.46,7.5,7693155.0,7.606249999999999,7.162833333333328,6.895083333333328
499,2020-12-02,7.49,7.52,7.41,7.47,5603775.0,7.621083333333332,7.1637777777777725,6.903249999999995
500,2020-12-03,7.48,7.65,7.46,7.52,10624539.0,7.6364166666666655,7.162888888888883,6.911333333333328
501,2020-12-04,7.58,7.64,7.48,7.51,10548232.0,7.651333333333332,7.161777777777772,6.919208333333328
502,2020-12-07,7.5,7.57,7.13,7.17,13270564.0,7.664249999999998,7.1589999999999945,6.925874999999995
503,2020-12-08,7.15,7.22,6.95,7.01,9581164.0,7.676166666666664,7.1557777777777725,6.932124999999996
504,2020-12-09,7.05,7.33,6.94,7.21,11384021.0,7.690416666666665,7.152777777777772,6.939583333333329
505,2020-12-10,7.16,7.42,7.03,7.04,8293960.0,7.702083333333332,7.149166666666661,6.946374999999994
506,2020-12-11,7.07,7.63,6.9,7.49,21188856.0,7.717749999999998,7.150388888888884,6.954541666666661
507,2020-12-14,7.5,7.64,7.36,7.59,11789353.0,7.731833333333332,7.156222222222216,6.962583333333328
508,2020-12-15,7.59,7.64,7.38,7.4,9024400.0,7.745166666666665,7.16005555555555,6.969708333333328
509,2020-12-16,7.4,7.45,7.26,7.26,6384586.0,7.757583333333332,7.164388888888883,6.975583333333328
510,2020-12-17,7.29,7.46,7.24,7.3,8606962.0,7.770999999999998,7.168944444444438,6.982208333333328
511,2020-12-18,7.24,7.3,7.11,7.17,6402283.0,7.784166666666664,7.172277777777773,6.989083333333328
512,2020-12-21,7.2,7.6,7.13,7.51,11021547.0,7.800499999999998,7.175777777777772,6.996541666666661
513,2020-12-22,7.5,7.63,7.4,7.48,12571166.0,7.8168333333333315,7.179722222222217,7.003916666666661
514,2020-12-23,7.48,7.52,7.28,7.33,7399500.0,7.831583333333332,7.183222222222216,7.010624999999994
515,2020-12-24,7.34,7.34,7.0,7.03,8842175.0,7.843749999999998,7.186166666666661,7.016333333333327
516,2020-12-25,6.99,7.08,6.98,7.01,5300283.0,7.855249999999998,7.189999999999994,7.021833333333327
517,2020-12-28,7.02,7.03,6.62,6.66,10263554.0,7.863249999999997,7.191388888888882,7.02541666666666
518,2020-12-29,6.63,6.79,6.59,6.62,6393100.0,7.869499999999998,7.192277777777771,7.028833333333327
519,2020-12-30,6.62,6.71,6.51,6.61,5437800.0,7.872999999999997,7.191833333333325,7.03229166666666
520,2020-12-31,6.6,6.73,6.6,6.65,4174181.0,7.876166666666664,7.191999999999993,7.035874999999994
521,2021-01-04,6.67,6.69,6.52,6.65,6968470.0,7.877666666666664,7.190611111111105,7.039166666666661
522,2021-01-05,6.64,6.69,6.17,6.26,13361534.0,7.8731666666666635,7.187611111111105,7.041291666666662
523,2021-01-06,6.13,6.44,6.13,6.36,9163796.0,7.869166666666663,7.185333333333326,7.043333333333328
524,2021-01-07,6.27,6.3,5.84,5.88,16612292.0,7.859249999999997,7.180333333333327,7.043583333333329
525,2021-01-08,5.8,6.03,5.6,5.89,11625962.0,7.85283333333333,7.175333333333328,7.0440833333333295
526,2021-01-11,5.85,5.93,5.66,5.84,10528892.0,7.8491666666666635,7.17066666666666,7.044333333333329
527,2021-01-12,5.78,5.96,5.71,5.78,6757578.0,7.846249999999997,7.168222222222216,7.045083333333329
528,2021-01-13,5.74,5.84,5.61,5.66,5809931.0,7.839583333333329,7.166166666666661,7.04583333333333
529,2021-01-14,5.7,5.7,5.53,5.61,5506505.0,7.832333333333329,7.163777777777772,7.0464999999999955
530,2021-01-15,5.59,5.89,5.59,5.82,6195182.0,7.82733333333333,7.163611111111105,7.046458333333329
531,2021-01-18,5.82,6.05,5.73,5.97,5488500.0,7.818249999999997,7.164611111111105,7.045124999999996
532,2021-01-19,5.91,6.08,5.9,5.98,4909900.0,7.803333333333331,7.166166666666661,7.045499999999995
533,2021-01-20,5.93,6.09,5.88,5.91,4955308.0,7.790083333333331,7.168055555555551,7.046291666666662
534,2021-01-21,5.91,6.13,5.91,5.98,7124337.0,7.779666666666665,7.1714444444444405,7.044999999999996
535,2021-01-22,5.95,6.05,5.85,5.88,5413513.0,7.762416666666664,7.173833333333329,7.04208333333333
536,2021-01-25,5.88,5.91,5.68,5.69,7187600.0,7.736916666666664,7.174388888888886,7.0366666666666635
537,2021-01-26,5.68,5.76,5.6,5.61,5108200.0,7.7079999999999975,7.173277777777774,7.03020833333333
538,2021-01-27,5.65,5.73,5.55,5.65,4443600.0,7.674999999999997,7.171722222222219,7.02570833333333
539,2021-01-28,5.56,5.82,5.56,5.6,4917300.0,7.649166666666663,7.170166666666662,7.02070833333333
540,2021-01-29,5.62,5.69,5.44,5.52,5849610.0,7.62183333333333,7.168555555555551,7.015874999999996
541,2021-02-01,5.58,5.6,5.45,5.47,5588303.0,7.5967499999999974,7.167111111111107,7.011041666666662
542,2021-02-02,5.5,5.59,5.32,5.4,5376340.0,7.571749999999997,7.165166666666663,7.006999999999996
543,2021-02-03,5.39,5.49,5.33,5.35,4900103.0,7.547333333333331,7.163555555555551,7.0024166666666625
544,2021-02-04,5.39,5.39,5.05,5.11,7350213.0,7.518666666666665,7.160777777777773,6.996416666666662
545,2021-02-05,5.12,5.33,5.07,5.07,7039800.0,7.492666666666665,7.158055555555551,6.990374999999996
546,2021-02-08,5.09,5.26,5.07,5.2,5254812.0,7.468666666666665,7.156055555555551,6.985083333333329
547,2021-02-09,5.2,5.31,5.13,5.31,4892400.0,7.446666666666664,7.155388888888884,6.980249999999995
548,2021-02-10,5.38,5.39,5.26,5.29,3769201.0,7.424416666666663,7.153277777777772,6.975208333333328
549,2021-02-18,5.38,5.5,5.33,5.41,5635767.0,7.401249999999996,7.152611111111106,6.969874999999996
550,2021-02-19,5.42,5.67,5.36,5.62,5463800.0,7.382666666666663,7.153166666666661,6.963958333333328
551,2021-02-22,5.63,5.8,5.58,5.6,8160793.0,7.364916666666662,7.152611111111105,6.958749999999995
552,2021-02-23,5.61,5.72,5.45,5.48,7744800.0,7.344749999999996,7.151277777777771,6.9538333333333275
553,2021-02-24,5.51,5.65,5.48,5.54,8135100.0,7.326916666666663,7.150722222222215,6.949833333333328
554,2021-02-25,5.56,5.6,5.4,5.47,6320155.0,7.307999999999996,7.148722222222216,6.945583333333328
555,2021-02-26,5.43,5.65,5.4,5.57,6104755.0,7.2898333333333305,7.146999999999992,6.941791666666661
556,2021-03-01,5.61,5.67,5.52,5.65,8276300.0,7.273416666666663,7.1463333333333265,6.937374999999994
557,2021-03-02,5.69,5.69,5.48,5.5,6900341.0,7.253499999999997,7.144888888888882,6.932083333333328
558,2021-03-03,5.5,5.66,5.41,5.62,6265300.0,7.235499999999997,7.144388888888882,6.927291666666661
559,2021-03-04,5.58,5.69,5.55,5.6,6367208.0,7.2185833333333305,7.14388888888888,6.920208333333327
560,2021-03-05,5.63,5.77,5.57,5.77,8166600.0,7.1994166666666635,7.14438888888888,6.912249999999994
561,2021-03-08,5.77,5.86,5.63,5.68,8788800.0,7.175499999999997,7.144166666666658,6.9037916666666606
562,2021-03-09,5.66,5.67,5.39,5.52,8846959.0,7.150083333333329,7.143611111111103,6.8948333333333265
563,2021-03-10,5.54,5.59,5.23,5.32,7546218.0,7.1231666666666635,7.142166666666658,6.885374999999994
564,2021-03-11,5.45,5.45,5.19,5.36,7706141.0,7.094166666666664,7.14138888888888,6.87541666666666
565,2021-03-12,5.35,5.53,5.28,5.28,7785244.0,7.06483333333333,7.139388888888879,6.865374999999992
566,2021-03-15,5.29,5.32,5.21,5.26,5206893.0,7.044999999999997,7.137444444444435,6.856999999999993
567,2021-03-16,5.27,5.43,5.25,5.41,5691600.0,7.013666666666664,7.134722222222213,6.85229166666666
568,2021-03-17,5.4,5.55,5.37,5.48,6517100.0,6.980249999999997,7.132944444444436,6.84716666666666
569,2021-03-18,5.48,5.68,5.42,5.46,11399800.0,6.951416666666664,7.131222222222214,6.842916666666659
570,2021-03-19,5.41,5.55,5.35,5.45,6863600.0,6.924416666666664,7.129888888888881,6.838624999999993
571,2021-03-22,5.44,5.57,5.43,5.55,6969444.0,6.8980833333333305,7.129666666666659,6.834374999999993
572,2021-03-23,5.54,5.6,5.39,5.42,5497500.0,6.871999999999997,7.128944444444437,6.82829166666666
573,2021-03-24,5.42,5.45,5.32,5.33,4020700.0,6.846666666666664,7.127888888888881,6.8222916666666595
574,2021-03-25,5.3,5.37,5.25,5.32,4036100.0,6.818166666666665,7.126555555555548,6.81654166666666
575,2021-03-26,5.35,5.44,5.31,5.4,3890071.0,6.789916666666665,7.1256111111111045,6.811958333333326
