,date,open,high,low,close,volume,120,180,240
318,2020-03-06,3.75,4.11,3.73,3.79,92911986.0,3.3150000000000004,3.3021111111111097,3.423291666666667
319,2020-03-09,3.69,3.82,3.53,3.6,60055306.0,3.3181666666666674,3.3034444444444433,3.4212916666666673
320,2020-03-10,3.53,3.69,3.45,3.67,50089515.0,3.321666666666667,3.304944444444443,3.4200833333333334
321,2020-03-11,3.67,3.69,3.56,3.56,36801737.0,3.3242500000000006,3.305944444444443,3.4182916666666667
322,2020-03-12,3.47,3.55,3.42,3.45,30662077.0,3.3256666666666677,3.306555555555554,3.4156666666666666
323,2020-03-13,3.25,3.44,3.24,3.41,35094294.0,3.326000000000001,3.3069444444444427,3.4129166666666664
324,2020-03-16,3.43,3.51,3.29,3.29,30669468.0,3.325750000000001,3.3065555555555535,3.409416666666666
325,2020-03-17,3.31,3.38,3.19,3.37,25883143.0,3.326083333333335,3.3062777777777757,3.406166666666666
326,2020-03-18,3.4,3.46,3.26,3.28,23853617.0,3.325666666666668,3.30522222222222,3.4026249999999996
327,2020-03-19,3.31,3.61,3.31,3.61,20833148.0,3.328666666666668,3.306111111111109,3.400666666666666
328,2020-03-20,3.89,3.89,3.61,3.63,100425684.0,3.3318333333333348,3.3072777777777755,3.3994166666666663
329,2020-03-23,3.54,3.8,3.5,3.62,81937781.0,3.334833333333335,3.3084999999999978,3.3981666666666666
330,2020-03-24,3.68,3.76,3.43,3.59,55200120.0,3.337750000000001,3.309499999999998,3.397208333333333
331,2020-03-25,3.64,3.81,3.59,3.79,77571989.0,3.3428333333333344,3.311888888888887,3.3963749999999995
332,2020-03-26,3.72,3.75,3.61,3.69,47906187.0,3.3470000000000013,3.313333333333332,3.394583333333333
333,2020-03-27,3.73,3.86,3.65,3.68,68284073.0,3.3515000000000015,3.314722222222221,3.3927499999999995
334,2020-03-30,3.61,3.79,3.56,3.79,61972516.0,3.3570000000000015,3.316833333333332,3.390999999999999
335,2020-03-31,3.83,3.92,3.76,3.88,76352826.0,3.363083333333335,3.3194444444444433,3.389541666666666
336,2020-04-01,3.81,3.87,3.67,3.68,52345914.0,3.367666666666669,3.320777777777776,3.387333333333332
337,2020-04-02,3.63,3.69,3.54,3.63,38165358.0,3.371750000000002,3.322388888888887,3.3849583333333317
338,2020-04-03,3.64,3.64,3.45,3.47,35493617.0,3.374250000000002,3.323111111111109,3.3817083333333318
339,2020-04-07,3.52,3.61,3.48,3.59,31696849.0,3.3776666666666686,3.324777777777776,3.3794166666666654
340,2020-04-08,3.57,3.61,3.52,3.61,25653472.0,3.3810833333333354,3.3264999999999985,3.3770833333333323
341,2020-04-09,3.62,3.87,3.6,3.83,66398782.0,3.3859166666666685,3.3293333333333317,3.3760833333333324
342,2020-04-10,3.78,3.85,3.69,3.72,48683697.0,3.389916666666669,3.331444444444443,3.3744583333333322
343,2020-04-13,3.67,3.83,3.64,3.65,43605937.0,3.3936666666666686,3.3331111111111094,3.3724583333333324
344,2020-04-14,3.65,3.74,3.58,3.67,35386585.0,3.396833333333335,3.3349444444444423,3.3706666666666654
345,2020-04-15,3.66,3.66,3.54,3.58,33044357.0,3.399833333333335,3.3364444444444428,3.3684166666666657
346,2020-04-16,3.56,3.58,3.5,3.53,21047388.0,3.4025833333333346,3.3375555555555536,3.3659166666666653
347,2020-04-17,3.55,3.57,3.49,3.5,18730979.0,3.4049166666666677,3.3388333333333313,3.363833333333332
348,2020-04-20,3.51,3.58,3.48,3.58,16113023.0,3.4080833333333347,3.3404999999999987,3.361999999999999
349,2020-04-21,3.55,3.7,3.51,3.68,29892532.0,3.411916666666668,3.3426111111111094,3.361333333333332
350,2020-04-22,3.66,4.05,3.63,4.05,79408934.0,3.4184166666666678,3.3467777777777763,3.3624583333333318
351,2020-04-23,4.16,4.23,3.87,3.91,122019658.0,3.4236666666666684,3.350166666666665,3.3633333333333315
352,2020-04-24,3.88,4.03,3.84,3.94,71193447.0,3.4295000000000018,3.3538333333333323,3.3642499999999984
353,2020-04-27,4.02,4.08,3.79,3.8,64071582.0,3.4347500000000015,3.35661111111111,3.365833333333332
354,2020-04-28,3.78,4.06,3.78,3.96,86096528.0,3.441416666666668,3.3603333333333327,3.367791666666665
355,2020-04-29,3.82,3.86,3.66,3.68,73394549.0,3.4455833333333343,3.362666666666666,3.368541666666665
356,2020-04-30,3.67,3.75,3.65,3.72,34151951.0,3.4500000000000015,3.3655555555555545,3.3696249999999983
357,2020-05-06,3.68,3.79,3.67,3.79,29066656.0,3.454833333333335,3.3689999999999993,3.3705833333333315
358,2020-05-07,3.79,3.92,3.74,3.87,42281822.0,3.4606666666666683,3.3733888888888877,3.3719999999999986
359,2020-05-08,3.88,3.91,3.82,3.84,33135182.0,3.465916666666668,3.37761111111111,3.3733749999999985
360,2020-05-11,3.87,3.87,3.73,3.81,28145051.0,3.471000000000002,3.381555555555554,3.3744166666666655
361,2020-05-12,3.78,3.82,3.71,3.79,18709752.0,3.476500000000002,3.3855555555555537,3.3752499999999985
362,2020-05-13,3.78,4.0,3.74,3.93,68033992.0,3.4830833333333353,3.390111111111109,3.3770833333333314
363,2020-05-14,3.9,3.94,3.79,3.81,43958122.0,3.4887500000000022,3.394166666666664,3.3786249999999978
364,2020-05-15,3.83,3.84,3.74,3.74,30492400.0,3.493916666666669,3.397722222222219,3.3796666666666644
365,2020-05-18,3.75,3.84,3.69,3.81,27562282.0,3.4999166666666692,3.4017222222222188,3.3810833333333306
366,2020-05-19,3.83,4.18,3.79,4.03,126263213.0,3.5076666666666685,3.4067222222222187,3.383666666666664
367,2020-05-20,3.98,4.11,3.93,3.95,109793508.0,3.5144166666666687,3.4108333333333296,3.3859999999999975
368,2020-05-21,3.99,4.11,3.92,4.0,85924262.0,3.521750000000002,3.4153333333333293,3.388208333333331
369,2020-05-22,3.98,4.3,3.95,4.01,82571399.0,3.529250000000002,3.419833333333329,3.3904583333333305
370,2020-05-25,3.96,4.27,3.9,4.15,88916763.0,3.537916666666668,3.4251111111111068,3.3933333333333304
371,2020-05-26,4.11,4.32,4.08,4.24,101921588.0,3.547000000000002,3.4309444444444397,3.396624999999997
372,2020-05-27,4.22,4.37,4.14,4.21,104184349.0,3.555666666666668,3.43694444444444,3.399874999999997
373,2020-05-28,4.19,4.24,4.0,4.09,71777729.0,3.5635833333333347,3.441833333333329,3.402833333333331
374,2020-05-29,4.06,4.49,4.06,4.36,194306537.0,3.573916666666668,3.4482222222222174,3.4071249999999975
375,2020-06-01,4.33,4.61,4.32,4.43,147771932.0,3.584833333333335,3.45505555555555,3.411791666666664
376,2020-06-02,4.44,4.88,4.41,4.88,110401500.0,3.5995833333333347,3.4646666666666617,3.4185833333333306
377,2020-06-03,4.98,5.21,4.69,4.86,239520652.0,3.6140000000000017,3.473833333333328,3.4252083333333307
378,2020-06-04,4.8,5.07,4.76,4.79,135166809.0,3.6279166666666685,3.482666666666661,3.431083333333331
379,2020-06-05,4.73,4.81,4.32,4.38,146685308.0,3.6382500000000015,3.489111111111105,3.4353333333333307
380,2020-06-08,4.38,4.4,4.17,4.24,84338178.0,3.6471666666666684,3.494611111111105,3.4388333333333305
381,2020-06-09,4.23,4.3,4.17,4.29,61293443.0,3.656333333333335,3.500388888888883,3.4426249999999974
382,2020-06-10,4.25,4.36,4.2,4.33,57133153.0,3.6659166666666683,3.5062222222222164,3.446749999999997
383,2020-06-11,4.28,4.31,4.1,4.11,68366680.0,3.6736666666666684,3.5103333333333278,3.4499583333333304
384,2020-06-12,4.0,4.2,3.95,4.14,48422827.0,3.6820000000000017,3.514888888888883,3.4532083333333303
385,2020-06-15,4.1,4.55,4.07,4.36,95728909.0,3.6917500000000016,3.520611111111105,3.4571249999999973
386,2020-06-16,4.35,4.44,4.26,4.3,58180161.0,3.7007500000000015,3.5259999999999936,3.4605833333333305
387,2020-06-17,4.27,4.29,4.16,4.24,49799574.0,3.709000000000002,3.5314999999999936,3.4638749999999967
388,2020-06-18,4.23,4.34,4.2,4.21,40081516.0,3.7171666666666683,3.536833333333327,3.467166666666664
389,2020-06-19,4.2,4.31,4.16,4.22,51083182.0,3.7251666666666683,3.5421666666666605,3.4705833333333307
390,2020-06-22,4.25,4.31,4.16,4.25,45380467.0,3.7337500000000015,3.5477777777777715,3.474083333333331
391,2020-06-23,4.2,4.21,4.06,4.08,47339342.0,3.7413333333333347,3.5527777777777723,3.477083333333331
392,2020-06-24,4.07,4.1,4.02,4.02,25398602.0,3.7480833333333345,3.557388888888883,3.4795416666666643
393,2020-06-29,4.02,4.05,3.93,3.95,26009335.0,3.7543333333333346,3.561888888888883,3.4817083333333314
394,2020-06-30,3.98,4.06,3.96,4.0,24971080.0,3.7608333333333346,3.5667222222222166,3.484166666666665
395,2020-07-01,4.01,4.02,3.9,3.94,30493381.0,3.766916666666668,3.571111111111106,3.4863749999999984
396,2020-07-02,3.96,4.06,3.92,4.05,35247305.0,3.7733333333333348,3.5762222222222166,3.488916666666665
397,2020-07-03,4.07,4.19,4.05,4.18,53096987.0,3.7807500000000016,3.581999999999994,3.4924166666666645
398,2020-07-06,4.18,4.35,4.14,4.33,75569556.0,3.788166666666668,3.588444444444439,3.4965416666666647
399,2020-07-07,4.37,4.45,4.28,4.35,92079924.0,3.7955000000000014,3.5949444444444394,3.5009583333333314
400,2020-07-08,4.31,4.45,4.29,4.42,65084817.0,3.803416666666668,3.6017222222222167,3.505624999999998
401,2020-07-09,4.59,4.77,4.46,4.64,90984239.0,3.8132500000000014,3.609444444444439,3.511124999999998
402,2020-07-10,4.61,4.91,4.53,4.66,93793885.0,3.824000000000001,3.6173333333333275,3.5166249999999977
403,2020-07-13,4.63,5.03,4.57,4.9,106380660.0,3.833916666666668,3.6267777777777717,3.523083333333331
404,2020-07-14,5.1,5.39,4.91,5.39,213396724.0,3.8448333333333347,3.6384444444444384,3.5316249999999973
405,2020-07-15,5.47,5.65,4.85,4.85,226062027.0,3.847916666666668,3.647499999999994,3.5380416666666643
406,2020-07-16,4.56,4.64,4.37,4.38,115690520.0,3.8475833333333345,3.654055555555549,3.542416666666664
407,2020-07-17,4.43,4.52,4.37,4.46,52820165.0,3.851166666666668,3.6609444444444383,3.5473749999999975
408,2020-07-20,4.51,4.57,4.44,4.56,54468498.0,3.8560833333333346,3.668499999999993,3.5527083333333307
409,2020-07-21,4.57,4.74,4.48,4.65,65974071.0,3.862916666666668,3.6764444444444373,3.558333333333331
410,2020-07-22,4.6,4.69,4.54,4.61,56247106.0,3.8690833333333345,3.683888888888882,3.5637916666666647
411,2020-07-23,4.57,4.9,4.52,4.84,95583790.0,3.8777500000000007,3.692555555555549,3.5702083333333317
412,2020-07-24,5.32,5.32,4.88,4.92,167719565.0,3.887250000000001,3.701888888888882,3.577041666666665
413,2020-07-27,4.86,5.18,4.86,5.05,94794305.0,3.9007500000000013,3.7123333333333264,3.5843333333333316
414,2020-07-28,5.05,5.09,4.78,4.88,78269711.0,3.915666666666668,3.7218888888888824,3.5909583333333317
415,2020-07-29,4.82,4.9,4.69,4.87,59326669.0,3.931500000000001,3.7312777777777715,3.597666666666665
416,2020-07-30,4.82,4.88,4.71,4.76,61362787.0,3.945833333333334,3.739999999999993,3.6041666666666647
417,2020-07-31,4.72,4.83,4.69,4.76,49168886.0,3.959000000000001,3.7486111111111042,3.610791666666665
418,2020-08-03,4.87,4.9,4.8,4.89,54779936.0,3.973416666666667,3.7581666666666598,3.6183333333333314
419,2020-08-04,4.86,4.88,4.65,4.66,63888255.0,3.985083333333334,3.7662222222222153,3.6249166666666643
420,2020-08-05,4.62,4.72,4.58,4.71,33918842.0,3.9966666666666675,3.774611111111104,3.631624999999998
421,2020-08-06,4.7,4.71,4.57,4.62,31116612.0,4.007416666666668,3.782888888888882,3.638083333333331
422,2020-08-07,4.61,4.61,4.44,4.52,32849640.0,4.01825,3.7905555555555486,3.6439583333333307
423,2020-08-10,4.55,4.63,4.52,4.62,24102654.0,4.030083333333334,3.7988333333333264,3.6503749999999973
424,2020-08-11,4.64,4.65,4.47,4.5,23837634.0,4.039000000000001,3.8064999999999927,3.6562083333333306
425,2020-08-12,4.5,4.61,4.49,4.6,27331169.0,4.048333333333334,3.8148888888888814,3.662499999999997
426,2020-08-13,4.62,4.73,4.62,4.72,35377089.0,4.059333333333334,3.823888888888882,3.669124999999997
427,2020-08-14,4.72,4.72,4.61,4.67,22797977.0,4.0687500000000005,3.8323888888888815,3.6752083333333303
428,2020-08-17,4.68,4.74,4.64,4.7,26767185.0,4.077166666666668,3.8411666666666595,3.681499999999997
429,2020-08-18,4.72,4.72,4.63,4.69,23158442.0,4.086000000000001,3.8499444444444375,3.6877083333333305
430,2020-08-19,4.66,4.67,4.54,4.54,26963375.0,4.094583333333334,3.8578888888888816,3.693291666666663
431,2020-08-20,4.51,4.58,4.51,4.53,13302066.0,4.103666666666667,3.8655555555555483,3.698874999999996
432,2020-08-21,4.53,4.58,4.51,4.54,11452300.0,4.112500000000001,3.8731666666666595,3.704749999999996
433,2020-08-24,4.55,4.58,4.5,4.57,12372006.0,4.12375,3.881111111111104,3.7104166666666627
434,2020-08-25,4.57,4.58,4.46,4.47,15134859.0,4.133250000000001,3.8886111111111044,3.715666666666663
435,2020-08-26,4.48,4.49,4.26,4.28,28427900.0,4.140833333333334,3.895055555555549,3.7201666666666626
436,2020-08-27,4.28,4.31,4.22,4.28,13397300.0,4.145583333333334,3.9015555555555483,3.724874999999996
437,2020-08-28,4.28,4.36,4.25,4.35,11310792.0,4.149166666666668,3.9083333333333266,3.729624999999996
438,2020-08-31,4.36,4.46,4.33,4.36,13560607.0,4.153916666666667,3.9152222222222153,3.734458333333329
439,2020-09-01,4.35,4.43,4.33,4.43,10628355.0,4.160833333333334,3.922388888888882,3.739499999999995
440,2020-09-02,4.42,4.51,4.41,4.51,16593288.0,4.167833333333333,3.9298333333333266,3.7447499999999954
441,2020-09-03,4.53,4.84,4.51,4.75,64234009.0,4.1777500000000005,3.938499999999993,3.7509999999999954
442,2020-09-04,4.67,4.82,4.61,4.77,36728414.0,4.188750000000001,3.9473333333333263,3.757208333333329
443,2020-09-07,4.77,4.91,4.65,4.71,39281580.0,4.199583333333333,3.955833333333327,3.7627916666666623
444,2020-09-08,5.1,5.18,4.93,5.18,52685832.0,4.215333333333333,3.96716666666666,3.7705416666666616
445,2020-09-09,5.35,5.35,4.79,4.79,140372359.0,4.227166666666666,3.9760555555555483,3.776624999999995
446,2020-09-10,4.75,5.07,4.58,4.8,82143011.0,4.239833333333333,3.9848333333333255,3.7827499999999943
447,2020-09-11,4.7,4.87,4.63,4.69,48385949.0,4.248833333333334,3.992833333333326,3.7887499999999945
448,2020-09-14,4.74,4.78,4.58,4.63,40572286.0,4.2571666666666665,4.000611111111104,3.7944999999999944
449,2020-09-15,4.62,5.09,4.55,4.85,66393588.0,4.267416666666667,4.009444444444437,3.8011249999999945
450,2020-09-16,4.82,5.06,4.82,4.94,55017153.0,4.278666666666667,4.018999999999993,3.808208333333328
451,2020-09-17,4.91,4.95,4.81,4.88,35176131.0,4.287750000000001,4.028499999999993,3.8152916666666616
452,2020-09-18,4.86,4.91,4.75,4.88,34645826.0,4.297666666666667,4.03777777777777,3.822333333333328
453,2020-09-21,5.3,5.3,4.95,5.04,74898515.0,4.309,4.047999999999992,3.8302499999999946
454,2020-09-22,4.96,5.09,4.79,4.82,43897790.0,4.317583333333334,4.056888888888881,3.8372916666666614
455,2020-09-23,4.81,4.85,4.75,4.83,25171751.0,4.325500000000002,4.065888888888882,3.844291666666662
456,2020-09-24,4.76,4.79,4.61,4.61,27802809.0,4.333250000000002,4.07327777777777,3.8504583333333287
457,2020-09-25,4.65,4.73,4.61,4.66,18650547.0,4.341833333333335,4.0808888888888815,3.8567916666666617
458,2020-09-28,4.64,4.67,4.44,4.45,21257184.0,4.350000000000002,4.086499999999993,3.862124999999996
459,2020-09-29,4.5,4.51,4.44,4.48,12411747.0,4.357416666666668,4.0921111111111035,3.8675416666666624
460,2020-09-30,4.52,4.64,4.49,4.56,19380579.0,4.365333333333335,4.098166666666659,3.873208333333329
461,2020-10-09,4.63,4.72,4.58,4.68,16314547.0,4.372416666666667,4.1049444444444365,3.879166666666662
462,2020-10-12,4.73,4.88,4.69,4.82,25258435.0,4.381583333333334,4.1129999999999916,3.8857499999999954
463,2020-10-13,4.82,4.83,4.71,4.73,20509115.0,4.390583333333335,4.118666666666659,3.892124999999995
464,2020-10-14,4.7,4.74,4.6,4.63,19825115.0,4.398583333333335,4.121722222222214,3.8977083333333287
465,2020-10-15,4.69,4.69,4.55,4.55,17144695.0,4.406666666666667,4.122111111111102,3.903249999999995
466,2020-10-16,4.55,4.6,4.52,4.59,14415624.0,4.415500000000001,4.123055555555547,3.9090416666666616
467,2020-10-19,4.6,4.65,4.46,4.46,23397600.0,4.4235000000000015,4.125444444444437,3.9142083333333284
468,2020-10-20,4.46,4.58,4.42,4.58,14541485.0,4.431833333333334,4.128833333333326,3.9199583333333283
469,2020-10-21,4.57,4.57,4.48,4.5,9922036.0,4.438666666666668,4.132555555555547,3.9252916666666615
470,2020-10-22,4.52,4.62,4.46,4.55,12276006.0,4.442833333333335,4.136333333333325,3.9306249999999947
471,2020-10-23,4.57,4.62,4.54,4.55,10549700.0,4.448166666666668,4.140499999999991,3.9359166666666616
472,2020-10-26,4.58,4.62,4.52,4.56,10640094.0,4.453333333333334,4.144833333333325,3.9414166666666612
473,2020-10-27,4.52,4.56,4.48,4.52,8484836.0,4.459333333333334,4.150888888888881,3.9470416666666615
474,2020-10-28,4.51,4.52,4.43,4.48,8816322.0,4.463666666666668,4.158611111111103,3.9525416666666615
475,2020-10-29,4.43,4.46,4.38,4.41,9774466.0,4.469750000000001,4.166611111111102,3.9576666666666616
476,2020-10-30,4.41,4.43,4.18,4.19,16229300.0,4.473666666666668,4.172999999999992,3.9618333333333284
477,2020-11-02,4.2,4.22,4.04,4.06,20738555.0,4.475916666666667,4.177888888888881,3.9653749999999945
478,2020-11-03,4.07,4.26,4.07,4.18,13711758.0,4.4785,4.1835555555555475,3.9695833333333277
479,2020-11-04,4.23,4.23,4.11,4.15,8219600.0,4.481083333333333,4.1884999999999915,3.9734999999999943
480,2020-11-05,4.17,4.22,4.14,4.2,10006126.0,4.484333333333335,4.19338888888888,3.977666666666661
481,2020-11-06,4.21,4.28,4.17,4.21,8512848.0,4.487833333333335,4.198277777777769,3.9821666666666613
482,2020-11-09,4.25,4.3,4.23,4.28,14244027.0,4.490750000000002,4.204166666666658,3.986916666666661
483,2020-11-10,4.29,4.31,4.19,4.22,9349104.0,4.494166666666669,4.209833333333324,3.991458333333328
484,2020-11-11,4.21,4.24,4.12,4.14,11321355.0,4.497500000000002,4.213777777777769,3.9957083333333276
485,2020-11-12,4.12,4.16,4.09,4.12,8207195.0,4.500083333333336,4.2173333333333245,3.9999999999999942
486,2020-11-13,4.13,4.13,4.06,4.1,6541632.0,4.50066666666667,4.221222222222214,4.004166666666661
487,2020-11-16,4.11,4.14,4.09,4.12,9687200.0,4.502083333333336,4.224444444444436,4.008249999999994
488,2020-11-17,4.14,4.14,4.07,4.09,9746100.0,4.502833333333337,4.226666666666659,4.012291666666661
489,2020-11-18,4.09,4.14,4.08,4.12,6829944.0,4.503750000000003,4.229388888888881,4.016499999999994
490,2020-11-19,4.12,4.12,4.06,4.09,7423070.0,4.503250000000004,4.232611111111103,4.020583333333328
491,2020-11-20,4.1,4.12,4.06,4.1,9091100.0,4.502083333333337,4.23627777777777,4.024541666666662
492,2020-11-23,4.08,4.12,4.05,4.09,13713320.0,4.501083333333337,4.2396666666666585,4.028374999999995
493,2020-11-24,4.09,4.1,4.04,4.05,11172700.0,4.500750000000003,4.244277777777769,4.032166666666662
494,2020-11-25,4.06,4.07,3.95,3.95,16320717.0,4.497333333333336,4.2477222222222135,4.035624999999995
495,2020-11-26,3.95,3.97,3.9,3.92,9050733.0,4.493083333333336,4.250777777777769,4.038958333333328
496,2020-11-27,3.92,4.05,3.9,4.04,13067460.0,4.486083333333337,4.252611111111102,4.042833333333328
497,2020-11-30,4.02,4.07,4.0,4.01,11773992.0,4.479000000000003,4.253111111111102,4.046499999999995
498,2020-12-01,3.99,4.04,3.99,4.03,7749999.0,4.47266666666667,4.254444444444435,4.050291666666661
499,2020-12-02,4.03,4.07,3.99,4.06,10666240.0,4.470000000000002,4.256999999999991,4.054124999999995
500,2020-12-03,4.05,4.07,4.01,4.04,7163002.0,4.4683333333333355,4.2590555555555465,4.057749999999994
501,2020-12-04,4.05,4.05,4.01,4.02,6444241.0,4.466083333333335,4.261611111111102,4.061208333333328
502,2020-12-07,4.02,4.02,3.97,4.0,5460981.0,4.463333333333336,4.264666666666657,4.064624999999994
503,2020-12-08,4.0,4.01,3.94,3.94,7435810.0,4.461916666666669,4.267611111111102,4.067791666666661
504,2020-12-09,3.95,3.97,3.85,3.87,8641100.0,4.459666666666669,4.270833333333324,4.070833333333328
505,2020-12-10,3.87,3.89,3.83,3.85,5958286.0,4.455416666666669,4.273499999999991,4.073583333333328
506,2020-12-11,3.86,3.86,3.69,3.73,11526702.0,4.450666666666669,4.275999999999992,4.075708333333328
507,2020-12-14,3.75,3.83,3.69,3.81,6703440.0,4.447083333333336,4.277111111111102,4.078041666666661
508,2020-12-15,3.78,3.79,3.74,3.77,4592392.0,4.443416666666669,4.27788888888888,4.080291666666661
509,2020-12-16,3.77,3.78,3.66,3.67,8065502.0,4.438833333333335,4.278166666666658,4.0819999999999945
510,2020-12-17,3.68,3.69,3.55,3.67,14915279.0,4.434000000000001,4.278611111111101,4.083874999999994
511,2020-12-18,3.65,3.77,3.62,3.64,13245564.0,4.430333333333334,4.277777777777768,4.085833333333327
512,2020-12-21,3.65,3.69,3.61,3.68,9350072.0,4.4275,4.277722222222212,4.08779166666666
513,2020-12-22,3.66,3.74,3.65,3.67,9815700.0,4.425166666666667,4.277666666666657,4.089749999999993
514,2020-12-23,3.68,3.69,3.62,3.67,6942321.0,4.422416666666666,4.27699999999999,4.0916249999999925
515,2020-12-24,3.67,3.73,3.56,3.57,10481112.0,4.4193333333333324,4.275277777777768,4.093124999999993
516,2020-12-25,3.55,3.6,3.5,3.59,7322754.0,4.4155,4.274777777777769,4.0944166666666595
517,2020-12-28,3.58,3.59,3.5,3.53,8717000.0,4.410083333333334,4.274222222222213,4.09541666666666
518,2020-12-29,3.53,3.65,3.52,3.63,10393400.0,4.40425,4.2751111111111015,4.096208333333326
519,2020-12-30,3.62,3.63,3.55,3.62,9272100.0,4.398166666666667,4.275277777777768,4.096833333333326
520,2020-12-31,3.63,3.74,3.63,3.68,11429086.0,4.3919999999999995,4.275666666666656,4.097708333333326
521,2021-01-04,3.69,3.7,3.62,3.68,9281016.0,4.3839999999999995,4.274833333333323,4.098624999999992
522,2021-01-05,3.66,3.7,3.62,3.65,9297521.0,4.375583333333333,4.274444444444433,4.0997916666666585
523,2021-01-06,3.66,3.67,3.57,3.58,9825636.0,4.364583333333333,4.274055555555545,4.0992499999999925
524,2021-01-07,3.58,3.58,3.4,3.42,16980596.0,4.348166666666667,4.272666666666656,4.096499999999992
525,2021-01-08,3.38,3.44,3.29,3.38,14810282.0,4.335916666666666,4.271555555555545,4.091916666666658
526,2021-01-11,3.4,3.41,3.24,3.26,12174265.0,4.326583333333333,4.270055555555545,4.087083333333325
527,2021-01-12,3.25,3.33,3.23,3.28,8285987.0,4.316749999999999,4.268833333333323,4.083958333333325
528,2021-01-13,3.28,3.28,3.17,3.19,11713703.0,4.3053333333333335,4.266666666666656,4.080708333333325
529,2021-01-14,3.19,3.29,3.19,3.28,10361276.0,4.293916666666666,4.264444444444434,4.078416666666659
530,2021-01-15,3.27,3.36,3.25,3.3,8154264.0,4.2829999999999995,4.260277777777767,4.076041666666658
531,2021-01-18,3.28,3.33,3.26,3.31,8491326.0,4.270249999999999,4.256944444444434,4.073999999999992
532,2021-01-19,3.3,3.53,3.28,3.45,20316513.0,4.257999999999999,4.254222222222212,4.0726249999999915
533,2021-01-20,3.42,3.46,3.36,3.38,10464268.0,4.244083333333332,4.251888888888878,4.072416666666658
534,2021-01-21,3.37,3.41,3.35,3.38,7804515.0,4.231583333333333,4.248666666666656,4.073624999999992
535,2021-01-22,3.37,3.37,3.31,3.32,6309854.0,4.218666666666667,4.246666666666656,4.075083333333326
536,2021-01-25,3.31,3.32,3.19,3.21,10644294.0,4.205749999999999,4.243833333333323,4.0757916666666585
537,2021-01-26,3.21,3.3,3.17,3.19,7400457.0,4.192666666666666,4.24049999999999,4.075833333333326
538,2021-01-27,3.2,3.26,3.17,3.22,6628432.0,4.17875,4.236888888888879,4.076083333333326
539,2021-01-28,3.2,3.25,3.15,3.16,9816902.0,4.16625,4.233111111111101,4.07566666666666
540,2021-01-29,3.19,3.19,3.07,3.1,10368834.0,4.152833333333334,4.229166666666657,4.074749999999993
541,2021-02-01,3.08,3.13,3.07,3.12,6684418.0,4.140333333333333,4.2254444444444355,4.073874999999992
542,2021-02-02,3.1,3.18,3.09,3.11,7718415.0,4.128583333333334,4.22088888888888,4.073416666666659
543,2021-02-03,3.1,3.11,3.0,3.02,9814103.0,4.1152500000000005,4.216499999999991,4.072666666666659
544,2021-02-04,3.02,3.04,2.92,3.0,9656883.0,4.10275,4.2123888888888805,4.070874999999992
545,2021-02-05,2.98,3.15,2.98,3.14,15156012.0,4.090583333333333,4.208666666666658,4.069458333333325
546,2021-02-08,3.14,3.15,3.07,3.12,12498703.0,4.07725,4.203611111111103,4.068291666666659
547,2021-02-09,3.12,3.14,3.09,3.13,10169600.0,4.064416666666666,4.199055555555547,4.066583333333326
548,2021-02-10,3.12,3.19,3.11,3.14,8541148.0,4.051416666666666,4.194277777777769,4.064291666666659
549,2021-02-18,3.17,3.22,3.15,3.19,14975287.0,4.038916666666666,4.189722222222214,4.062458333333326
550,2021-02-19,3.2,3.39,3.19,3.37,17792078.0,4.029166666666666,4.18538888888888,4.061874999999993
551,2021-02-22,3.38,3.46,3.36,3.36,17883070.0,4.019416666666666,4.1804999999999914,4.061541666666659
552,2021-02-23,3.39,3.43,3.32,3.36,11134500.0,4.0095833333333335,4.175777777777769,4.061041666666659
553,2021-02-24,3.38,3.39,3.33,3.37,11395300.0,3.9995833333333333,4.171777777777769,4.0616666666666585
554,2021-02-25,3.4,3.41,3.34,3.38,9950137.0,3.9904999999999995,4.166333333333325,4.061874999999992
555,2021-02-26,3.35,3.42,3.33,3.39,7741320.0,3.983083333333333,4.160555555555547,4.061958333333325
556,2021-03-01,3.4,3.47,3.38,3.43,8270516.0,3.976,4.152499999999991,4.060791666666658
557,2021-03-02,3.43,3.45,3.35,3.38,7691406.0,3.9679166666666665,4.144277777777769,4.058541666666659
558,2021-03-03,3.38,3.42,3.36,3.4,8069502.0,3.959916666666666,4.136555555555547,4.056916666666658
559,2021-03-04,3.4,3.43,3.39,3.41,8765106.0,3.9514166666666664,4.131166666666658,4.056124999999992
560,2021-03-05,3.41,3.53,3.4,3.49,12382294.0,3.9429166666666666,4.126999999999991,4.055374999999992
561,2021-03-08,3.51,3.58,3.46,3.47,11334370.0,3.9322500000000002,4.122444444444436,4.054999999999992
562,2021-03-09,3.48,3.49,3.32,3.36,17402102.0,3.9205,4.117055555555547,4.054624999999992
563,2021-03-10,3.37,3.41,3.33,3.34,7479300.0,3.9090833333333337,4.11277777777777,4.054333333333326
564,2021-03-11,3.37,3.39,3.32,3.38,6453294.0,3.8940833333333336,4.108555555555547,4.054708333333326
565,2021-03-12,3.38,3.43,3.36,3.4,8012208.0,3.8825,4.103222222222214,4.054833333333326
566,2021-03-15,3.39,3.48,3.37,3.46,9703585.0,3.871333333333333,4.0985555555555475,4.055583333333326
